date,y_pred
2005-07-04,0.0011417773
2005-07-05,0.000699965
2005-07-06,0.0010149432
2005-07-07,0.0007733258
2005-07-08,0.0010759792
2005-07-11,0.0010947083
2005-07-12,0.00086314505
2005-07-13,0.0004791227
2005-07-14,0.0006971656
2005-07-15,0.0010344879
2005-07-18,0.0008564143
2005-07-19,0.001321894
2005-07-20,0.0014083192
2005-07-21,0.0011132474
2005-07-22,0.0012225965
2005-07-25,0.00062972907
2005-07-26,0.0006989818
2005-07-27,0.0007777632
2005-07-28,0.0008207811
2005-07-29,0.00035888352
2005-08-01,0.0001879235
2005-08-02,0.0012462713
2005-08-03,0.0014435635
2005-08-04,0.0006341692
2005-08-05,0.00051603554
2005-08-08,0.0009080198
2005-08-09,0.001225982
2005-08-10,0.00063175027
2005-08-11,0.0008879691
2005-08-12,0.00055682077
2005-08-15,0.0008207148
2005-08-16,0.0003039208
2005-08-17,0.0004812988
2005-08-18,0.00081800617
2005-08-19,0.000835064
2005-08-22,0.0005646068
2005-08-23,0.00032952885
2005-08-24,0.00045095143
2005-08-25,0.0007483515
2005-08-26,0.0006548837
2005-08-29,0.00037264076
2005-08-30,-9.886287e-06
2005-08-31,0.00047680005
2005-09-01,0.0008713768
2005-09-02,0.00027545245
2005-09-05,0.0005276783
2005-09-06,0.00062363344
2005-09-07,0.0011209565
2005-09-08,0.0006845138
2005-09-09,0.0008654311
2005-09-12,0.0005136174
2005-09-14,0.002495468
2005-09-16,0.0013742733
2005-09-19,0.001319319
2005-09-20,0.0011116904
2005-09-21,0.00065611885
2005-09-22,0.0015409531
2005-09-23,0.0007723824
2005-09-26,0.000893157
2005-09-27,0.00057247886
2005-09-28,0.0006010875
2005-09-29,0.0006906028
2005-09-30,0.00086250546
2005-10-03,0.0011054287
2005-10-04,0.0007464985
2005-10-05,0.000742519
2005-10-06,0.00071381667
2005-10-07,0.0005408818
2005-10-10,0.0005471852
2005-10-11,0.0008673353
2005-10-12,0.0011227247
2005-10-13,0.0010282913
2005-10-14,0.0012665457
2005-10-17,0.0013103101
2005-10-18,0.0011257036
2005-10-19,0.0011184581
2005-10-20,0.00028242273
2005-10-21,0.0002592317
2005-10-24,0.0011293105
2005-10-25,0.0008538389
2005-10-26,0.00092583714
2005-10-27,0.00084421254
2005-10-28,0.0010035936
2005-10-31,0.0011157856
2005-11-01,0.0009131313
2005-11-02,0.000496055
2005-11-03,0.0005978221
2005-11-04,-0.0013335965
2005-11-07,0.00083545106
2005-11-08,0.0011015743
2005-11-09,0.0011462596
2005-11-10,0.00096074044
2005-11-11,0.0010514117
2005-11-14,0.00061387714
2005-11-15,0.0007921463
2005-11-16,0.0010969157
2005-11-17,0.00094281096
2005-11-18,0.0010280932
2005-11-21,0.0013375938
2005-11-22,0.0008449818
2005-11-23,0.00083931704
2005-11-24,0.0009803409
2005-11-25,0.0009038425
2005-11-28,0.0005459448
2005-11-29,0.0011028933
2005-11-30,0.0008186844
2005-12-01,0.0006985227
2005-12-02,0.0005095316
2005-12-05,0.0014059955
2005-12-07,0.0013055754
2005-12-08,0.00047345593
2005-12-09,0.0009697952
2005-12-12,0.0008192025
2005-12-13,0.0007725276
2005-12-14,0.0007061223
2005-12-15,0.0008433835
2005-12-16,0.00022658826
2005-12-30,0.0020903277
2006-01-03,0.00069835444
2006-01-04,0.00074276555
2006-01-05,0.00088149717
2006-01-06,0.0009937927
2006-01-09,0.0008260279
2006-01-10,0.0009742314
2006-01-11,0.00057993666
2006-01-12,0.0005321613
2006-01-13,0.0012075658
2006-01-16,0.0004913695
2006-01-17,0.00044393077
2006-01-18,0.00042950927
2006-01-19,0.00063564145
2006-01-20,0.00072750705
2006-01-23,0.0006072067
2006-01-24,0.00076914835
2006-01-25,0.0009117794
2006-01-26,0.0013915919
2006-01-27,0.00088208873
2006-01-30,0.00089531974
2006-01-31,0.000941039
2006-02-01,0.00092033355
2006-02-02,0.0006768935
2006-02-03,0.0005469226
2006-02-06,0.0010848364
2006-02-07,0.0010384863
2006-02-08,0.0010543715
2006-02-09,0.0006898351
2006-02-10,0.00077089405
2006-02-13,0.0005233688
2006-02-14,0.0009354019
2006-02-15,0.00022548003
2006-02-16,0.0014714323
2006-02-17,0.00021438421
2006-02-20,0.0006057534
2006-02-21,0.000710593
2006-02-22,0.0004791672
2006-02-23,0.00048393907
2006-02-24,0.0005517843
2006-02-27,0.0008095089
2006-02-28,0.0010644974
2006-03-01,0.00024205512
2006-03-02,0.0003476416
2006-03-03,0.0010382024
2006-03-06,0.0013783226
2006-03-07,0.0007650009
2006-03-08,0.00065306877
2006-03-09,0.0007327497
2006-03-10,0.00040800747
2006-03-13,0.0006992686
2006-03-14,-0.00016452791
2006-03-15,0.00043109898
2006-03-16,-0.00019856775
2006-03-20,0.0014416882
2006-03-21,0.0016476003
2006-03-22,0.00047429532
2006-03-23,0.00047091293
2006-03-24,2.0249352e-05
2006-03-27,8.5994594e-05
2006-03-28,0.0005562071
2006-03-29,0.0004486069
2006-03-30,0.0005228493
2006-03-31,0.00142731
2006-04-03,0.0007035477
2006-04-04,0.0010989695
2006-04-05,0.0003111508
2006-04-06,0.0010677491
2006-04-07,0.001472852
2006-04-10,0.001156373
2006-04-11,0.0010972366
2006-04-12,0.0010287474
2006-04-13,0.0012133312
2006-04-17,0.0015599971
2006-04-18,0.0007131948
2006-04-19,0.0010572779
2006-04-20,0.0012571968
2006-04-21,0.0004767647
2006-04-24,0.0006661719
2006-04-25,-0.0004637016
2006-04-26,0.0001731515
2006-04-27,0.0008039177
2006-04-28,0.0007992947
2006-05-04,0.0011129868
2006-05-09,0.0010710274
2006-05-11,-0.0026026792
2006-05-12,0.0013041339
2006-05-15,0.0011290708
2006-05-16,-0.0016281384
2006-05-17,-0.00016063031
2006-05-18,-0.0009508592
2006-05-19,-0.000821422
2006-05-22,0.00096722704
2006-05-23,-0.00031769244
2006-05-24,0.00040272748
2006-05-25,0.0010214823
2006-05-26,0.00073805044
2006-05-30,0.0010411199
2006-05-31,-0.00037594186
2006-06-01,0.0007239487
2006-06-02,0.0008114003
2006-06-05,0.001441476
2006-06-06,0.0020973212
2006-06-07,0.000851624
2006-06-08,0.00023962202
2006-06-09,0.00072576915
2006-06-12,0.001026209
2006-06-13,0.0013859741
2006-06-14,0.0017604226
2006-06-15,0.00059407955
2006-06-16,0.0005378402
2006-06-19,-3.679119e-05
2006-06-20,0.0007591729
2006-06-21,0.0008429549
2006-06-22,0.0004655162
2006-06-23,0.0014900311
2006-06-26,0.0011648681
2006-06-27,0.00092205085
2006-06-28,0.0013145877
2006-06-29,0.00056941545
2006-06-30,0.000785791
2006-07-03,0.00089776557
2006-07-04,0.0013705275
2006-07-05,0.0005550913
2006-07-06,0.0010431285
2006-07-07,-8.923452e-05
2006-07-10,0.0011965657
2006-07-11,0.0010649022
2006-07-12,0.00078607624
2006-07-13,0.0011442183
2006-07-14,0.00103341
2006-07-17,0.0005044503
2006-07-18,0.0007550179
2006-07-19,0.0015311425
2006-07-20,0.0007601608
2006-07-21,0.00065793854
2006-07-24,0.00087097695
2006-07-25,0.00093663344
2006-07-26,0.000914633
2006-07-27,0.0007354552
2006-07-28,0.0009148389
2006-07-31,0.0008598982
2006-08-01,0.0007828622
2006-08-02,0.00085152773
2006-08-03,-0.00015303263
2006-08-04,0.00038772853
2006-08-07,0.00068415626
2006-08-08,0.0006063719
2006-09-04,-0.00016860804
2006-09-08,0.0003985581
2006-09-11,0.0012847821
2006-09-13,0.0005025929
2006-09-26,0.0010305392
2006-10-03,0.00047937324
2006-10-05,0.001080719
2006-10-06,0.00075327273
2006-10-11,5.4894783e-05
2006-10-13,-0.0004948862
2006-10-19,-0.00033877412
2006-10-26,8.597258e-05
2006-10-30,0.0005181008
2006-10-31,0.000961736
2006-11-03,0.0004577143
2006-11-06,0.00075953867
2006-11-07,0.0006810019
2006-11-09,0.0011415401
2006-11-13,0.00066109153
2006-11-14,0.0003349411
2006-11-15,0.0005962125
2006-11-16,0.0010880858
2006-11-17,0.0010502927
2006-11-20,0.00075447286
2006-11-21,0.000953331
2006-11-22,0.0012341259
2006-11-23,0.0006765443
2006-11-24,0.00024254662
2006-11-27,0.0010112379
2006-11-28,0.0008865948
2006-11-29,0.00078647013
2006-11-30,0.00042822343
2006-12-01,0.0013902143
2006-12-04,-0.00054156035
2006-12-05,0.00064309366
2006-12-06,0.0009865656
2006-12-07,0.000820703
2006-12-08,0.00081381435
2006-12-11,0.0008457553
2006-12-12,0.0011117862
2006-12-13,0.00052075944
2006-12-19,0.0006197276
2006-12-20,-0.00035388427
2006-12-21,0.0008997376
2006-12-22,0.0009164268
2006-12-26,0.0016444895
2006-12-27,0.0007882268
2006-12-28,0.00041926667
2006-12-29,0.00043902447
2007-01-02,0.0006271235
2007-01-03,-7.280878e-05
2007-01-04,-0.00020245225
2007-01-05,6.4200496e-05
2007-01-08,0.0007516459
2007-01-09,-0.00037741964
2007-01-10,0.0008510457
2007-01-11,0.0007157989
2007-01-12,0.001718782
2007-01-15,0.00033713525
2007-01-16,0.00039318448
2007-01-17,0.00048306497
2007-01-18,-0.00020113887
2007-01-19,5.2107465e-05
2007-01-22,0.00051682576
2007-01-23,0.00024168703
2007-01-24,0.0007564414
2007-01-25,0.0010365599
2007-01-26,0.0011984641
2007-01-29,0.0008892354
2007-01-30,0.0016015295
2007-01-31,0.0009177682
2007-02-01,0.000905702
2007-02-02,0.0009224132
2007-02-05,0.0010326362
2007-02-06,0.0011514731
2007-02-07,0.0011432954
2007-02-08,0.0012966476
2007-02-09,0.0007606611
2007-02-12,0.00084365415
2007-02-13,0.0012125241
2007-02-14,0.0015703896
2007-02-15,0.0004851159
2007-02-16,0.00035250836
2007-02-19,0.0014226492
2007-02-20,0.00094275794
2007-02-21,0.00074117177
2007-02-22,-0.0004168454
2007-02-23,-0.0003505633
2007-02-26,0.00017847329
2007-02-27,0.00044338012
2007-02-28,-0.00042034808
2007-03-01,0.0010424758
2007-03-02,0.0008259763
2007-03-05,0.0006892196
2007-03-06,0.0010425401
2007-03-07,0.0011685141
2007-03-08,0.0004466497
2007-03-09,0.0006244333
2007-03-12,0.0009491919
2007-03-13,0.00041493142
2007-03-14,0.0006074294
2007-03-15,0.0013381384
2007-03-16,-0.0005750926
2007-03-19,0.00054960215
2007-03-20,0.0002537994
2007-03-21,0.0021408151
2007-03-22,0.00078984577
2007-03-23,0.0010268148
2007-03-26,-0.0014354188
2007-03-27,-0.00015506677
2007-03-28,-8.23262e-05
2007-03-29,0.0008463863
2007-03-30,0.00022552394
2007-04-02,-0.0014044242
2007-04-03,0.001571135
2007-04-04,0.0005921541
2007-04-05,-0.0006612217
2007-04-09,-0.00022054095
2007-04-10,0.0013628186
2007-04-11,0.0005242682
2007-04-12,0.00044461223
2007-04-13,0.0005811054
2007-04-16,5.033622e-05
2007-04-17,0.00047461505
2007-04-18,-0.00032585367
2007-04-19,-0.00055059406
2007-04-20,0.002065043
2007-04-23,-0.0001861318
2007-04-24,0.0002854102
2007-04-25,0.0013530721
2007-04-26,3.7911635e-05
2007-04-27,0.00081820216
2007-04-30,0.00075346726
2007-05-01,0.00035033113
2007-05-02,0.00025070895
2007-05-03,-0.00011659607
2007-05-04,-6.763457e-05
2007-05-07,0.0015906286
2007-05-08,0.0005459153
2007-05-09,0.0005522666
2007-05-10,0.0010228778
2007-05-11,-0.0004402179
2007-05-14,0.0007117461
2007-05-15,0.0014646389
2007-05-16,0.00079166587
2007-05-17,0.00027961418
2007-05-18,0.0011602356
2007-05-21,-0.0009237488
2007-05-22,9.9442375e-05
2007-05-23,0.0004109991
2007-05-24,0.0004068088
2007-05-25,0.00071675755
2007-05-29,-0.00050652516
2007-05-30,0.0010265072
2007-05-31,0.0016742669
2007-06-01,0.0015638556
2007-06-04,0.0008318086
2007-06-05,0.00066801166
2007-06-06,0.00017263179
2007-06-07,-0.0008432602
2007-06-08,-0.00025938483
2007-06-11,-3.510765e-05
2007-06-12,0.00039199804
2007-06-13,0.00025715737
2007-06-14,0.0004911589
2007-06-15,0.0016352595
2007-06-18,0.0014952337
2007-06-19,0.0009024422
2007-06-20,0.00038271002
2007-06-21,-0.00042879174
2007-06-22,0.00031123098
2007-06-25,-0.00047083342
2007-06-26,0.00079525774
2007-06-27,0.00019136198
2007-06-28,0.0003119038
2007-06-29,0.00020123964
2007-07-02,0.0007987294
2007-07-03,8.614082e-05
2007-07-04,0.00075895985
2007-07-05,-0.0003513838
2007-07-06,0.0006226811
2007-07-09,0.00017423808
2007-07-10,0.0011581614
2007-07-11,0.0013098893
2007-07-12,0.00078917644
2007-07-13,9.878078e-05
2007-07-16,0.0020505984
2007-07-17,0.00077615515
2007-07-18,-0.00093832065
2007-07-19,0.00043898672
2007-07-20,0.0016316384
2007-07-23,-1.5874994e-05
2007-07-24,0.0015784361
2007-07-25,0.0004858578
2007-07-26,0.00014528482
2007-07-27,-4.637003e-05
2007-07-30,0.0010323855
2007-07-31,0.0015093366
2007-08-01,0.0012209157
2007-08-02,0.00019119777
2007-08-03,0.0010985673
2007-08-06,0.00038110057
2007-08-07,0.0009775124
2007-08-08,5.527347e-05
2007-08-09,0.0011954843
2007-08-10,0.0011848335
2007-08-13,0.0011293454
2007-08-14,0.0012462008
2007-08-15,0.00038272268
2007-08-16,0.00049328833
2007-08-17,0.0006343473
2007-08-23,0.0017799448
2007-08-24,0.00058156584
2007-08-27,0.0009834752
2007-08-29,0.00095788453
2007-08-31,0.0007848549
2007-09-03,9.4531104e-05
2007-09-04,0.0005231361
2007-09-05,-0.00043881632
2007-09-06,0.00024558228
2007-09-07,-0.00017926973
2007-09-10,0.000643332
2007-09-11,1.0949682e-05
2007-09-12,-2.1231624e-05
2007-09-18,0.00062024925
2007-09-19,0.0007580132
2007-09-20,0.0007986538
2007-09-21,-6.82628e-05
2007-09-26,0.0010438788
2007-09-27,0.0004975486
2007-09-28,0.00036694796
2007-10-22,-0.0007643571
2007-11-08,-0.0008846498
2007-11-26,-2.1328202e-05
2007-12-17,0.00088433386
2007-12-19,1.4604487e-06
2007-12-20,0.00203955
2007-12-21,-2.7826316e-05
2007-12-24,2.4566805e-05
2008-01-02,0.00063842646
2008-01-03,0.0017625111
2008-01-04,-0.0007356214
2008-01-07,0.0011001211
2008-01-08,0.0004461105
2008-01-17,0.000605706
2008-01-18,-0.0008106773
2008-01-22,-0.0001778754
2008-01-23,-0.000110490146
2008-01-24,-0.0013983566
2008-01-25,-0.0014756981
2008-01-28,-0.002613959
2008-02-04,-0.0012577754
2008-02-06,0.00094339205
2008-02-07,0.0003741057
2008-02-11,0.0013933834
2008-02-13,-0.00075076456
2008-02-14,0.0004400937
2008-02-15,0.0005876367
2008-02-18,0.0011188885
2008-02-21,0.0014852996
2008-02-22,0.00058957085
2008-02-25,0.00025872624
2008-02-26,-0.00028779096
2008-02-27,-0.00078467163
2008-02-28,0.00024303785
2008-02-29,-0.0011007487
2008-03-04,0.00010297572
2008-03-05,-0.00016296205
2008-03-06,-0.00077593117
2008-03-07,0.00045310194
2008-03-11,-0.00052568415
2008-03-12,-0.00046433095
2008-03-13,-0.0004558916
2008-03-14,1.848423e-05
2008-03-17,0.00044705946
2008-03-18,0.0005784765
2008-03-19,-0.000291589
2008-03-20,0.00046829676
2008-03-24,-0.0009912058
2008-03-25,-0.00040433923
2008-03-26,0.001370059
2008-03-31,-0.002255557
2008-04-01,0.0012284234
2008-04-02,0.0008764405
2008-04-03,-0.00087550783
2008-04-04,2.4945019e-05
2008-04-07,-0.00024286486
2008-04-08,-0.0001784572
2008-04-10,0.00016389508
2008-04-11,0.00036701155
2008-04-14,0.0009616842
2008-04-15,0.0005495648
2008-04-16,0.0009799072
2008-04-17,-0.00063937163
2008-04-18,-0.0009216449
2008-04-21,0.0007128008
2008-04-22,0.00059341267
2008-04-23,-0.00028879987
2008-04-24,-0.00012318126
2008-04-25,-0.0014896424
2008-04-28,-0.00045545815
2008-04-29,-0.0007945873
2008-05-06,-0.00040156
2008-06-18,7.650591e-06
2008-06-19,-0.00024220932
2008-06-20,1.9246501e-05
2008-06-23,0.0008029873
2008-06-24,3.1420917e-05
2008-06-25,0.00010653841
2008-06-26,8.178921e-05
2008-06-27,-0.00014477862
2008-06-30,-0.00038568018
2008-07-01,0.00012376942
2008-07-02,-0.00048234017
2008-07-03,0.00024681358
2008-07-04,-8.345369e-05
2008-07-07,-0.0003643746
2008-07-08,8.440872e-05
2008-07-09,-0.0005222728
2008-07-10,0.00061350025
2008-07-11,0.0002711499
2008-07-14,0.0010349778
2008-07-15,0.00027646063
2008-07-16,-6.269419e-07
2008-07-17,0.00027763026
2008-07-18,0.00018362961
2008-07-21,0.0007180216
2008-07-22,-9.25006e-05
2008-07-23,-0.00023153085
2008-07-24,0.0002984632
2008-07-25,-0.00011664182
2008-07-28,5.8817102e-05
2008-07-29,0.00085996115
2008-07-30,0.000659267
2008-07-31,8.8991736e-05
2008-08-01,1.3737104e-05
2008-08-04,0.00037082343
2008-08-05,0.0003730593
2008-08-06,-0.00010956598
2008-08-07,0.00039040908
2008-08-08,-0.00057472783
2008-08-11,0.000218641
2008-08-12,0.00010106071
2008-08-13,9.417245e-05
2008-08-14,0.00045419805
2008-08-15,0.0002997868
2008-08-18,2.1939048e-05
2008-08-19,0.0004939843
2008-08-20,0.00026851604
2008-08-21,0.0007468926
2008-08-22,-0.0002608553
2008-08-25,-0.00036239898
2008-08-26,-0.00014930415
2008-08-27,1.6878743e-05
2008-08-28,0.00026340262
2008-08-29,-0.00038300213
2008-09-01,0.0005750358
2008-09-02,-0.00013001903
2008-09-03,-1.9126563e-05
2008-09-04,-0.00034647316
2008-09-05,-0.00030032653
2008-09-08,0.0004149187
2008-09-09,-0.00026661917
2008-09-10,0.00029193392
2008-09-11,0.00013792828
2008-09-12,0.00018191941
2008-09-15,0.00021159629
2008-09-16,0.00031708105
2008-09-17,0.00016515332
2008-09-18,-0.00056144374
2008-09-19,-0.00058995106
2008-09-22,-0.0002237248
2008-09-23,0.00058802695
2008-09-24,0.0005109637
2008-09-25,0.00051738747
2008-09-26,1.0900673e-05
2008-09-29,-1.6236712e-05
2008-09-30,0.00024395503
2008-10-01,0.00026527423
2008-10-02,0.00060582923
2008-10-03,0.00016407193
2008-10-06,0.00063315016
2008-10-07,9.224748e-05
2008-10-08,-2.1658567e-05
2008-10-09,0.0004609893
2008-10-10,4.0049774e-05
2008-10-13,0.00088483986
2008-10-14,0.00022724997
2008-10-15,-1.3175116e-05
2008-10-16,0.00029560106
2008-11-11,0.0005057368
2008-11-12,0.0003448565
2008-11-13,0.00033225157
2008-11-14,7.655509e-05
2008-11-17,0.0005976345
2008-11-18,0.0005494928
2008-11-19,0.00042816327
2008-11-20,-6.0924154e-05
2008-11-21,0.0004379717
2008-11-24,0.0008765578
2008-11-25,0.00061653147
2008-11-26,0.00078074634
2008-11-27,0.001089952
2008-11-28,0.0007811748
2008-12-01,0.00066485564
2008-12-02,0.001046485
2008-12-03,-0.00073482585
2008-12-04,0.00024864677
2008-12-05,-0.0002896859
2008-12-08,-0.00012430294
2008-12-09,0.0005455205
2008-12-10,0.00055571424
2008-12-11,0.00095414073
2008-12-12,0.00038096265
2008-12-15,8.225045e-05
2008-12-16,0.00037688538
2008-12-17,9.240019e-05
2008-12-18,0.00012548386
2008-12-19,0.00019166998
2008-12-22,-1.0807137e-05
2008-12-23,2.11406e-05
2008-12-24,0.00050802965
2008-12-26,0.00067310745
2008-12-29,0.00052758696
2008-12-30,-2.5002057e-05
2008-12-31,0.00046095095
2009-01-02,-0.00013335334
2009-01-05,0.0005966641
2009-01-06,8.110365e-05
2009-01-07,0.00013277524
2009-01-08,0.00041895668
2009-01-09,-0.00041449515
2009-01-12,0.00021622809
2009-01-13,0.00025515418
2009-01-14,0.00068794866
2009-01-15,0.00041725888
2009-01-16,0.00047604457
2009-01-19,0.0006536717
2009-01-20,0.000681002
2009-01-21,-2.5245878e-05
2009-01-22,-0.0005762207
2009-01-23,-0.00066471717
2009-01-26,0.00028786022
2009-01-27,-0.00012404959
2009-01-28,0.0001952114
2009-01-29,0.0010489804
2009-01-30,-0.000101281585
2009-02-02,-8.270281e-05
2009-02-03,-8.548824e-05
2009-02-04,2.8118355e-05
2009-02-05,0.00056759914
2009-02-06,-0.0002156943
2009-02-09,1.529176e-05
2009-02-10,0.0004213543
2009-02-11,-0.00018546893
2009-02-12,-0.00030784172
2009-02-13,0.00014298152
2009-02-16,-0.00033701022
2009-02-17,-0.0003689829
2009-02-18,-0.000244804
2009-02-19,0.000421072
2009-02-20,0.00045691262
2009-02-23,-0.000111591755
2009-02-24,0.0005170548
2009-02-25,0.00068873755
2009-02-26,-0.0007137406
2009-02-27,-0.00016043523
2009-03-02,8.5998276e-05
2009-03-03,0.0006420216
2009-03-04,0.0010421239
2009-03-05,0.0004704888
2009-03-06,0.00011602058
2009-03-09,-0.00015941414
2009-03-10,0.00062120246
2009-03-11,0.0007254549
2009-03-12,-4.1917785e-05
2009-03-13,0.0011043462
2009-03-16,7.032092e-05
2009-03-17,0.00030700723
2009-03-18,2.5274378e-05
2009-03-19,-0.0001695751
2009-03-20,0.0002862669
2009-03-23,0.0007504518
2009-03-24,0.0004119818
2009-03-25,-0.0010561232
2009-04-01,0.00020710996
2009-04-02,-0.00043439085
2009-04-03,2.9383551e-05
2009-04-06,0.00019278261
2009-04-07,0.0006997722
2009-04-13,-0.0015424358
2009-04-14,-0.0010266845
2009-04-15,4.7609792e-05
2009-04-16,-0.00066519395
2009-04-17,-0.00010247355
2009-04-20,0.0007143507
2009-04-21,-3.0062803e-05
2009-04-22,0.00063620345
2009-04-23,0.0008430535
2009-04-24,0.00023576907
2009-04-27,-0.0013012198
2009-04-28,0.00010444578
2009-04-29,0.00061002775
2009-04-30,0.00081571884
2009-05-01,0.0009548134
2009-05-04,0.00022736467
2009-05-05,-0.0009376976
2009-05-06,0.00017090865
2009-05-07,-0.00032672382
2009-05-08,-0.0005073957
2009-05-11,0.0004141887
2009-05-12,0.00015513459
2009-05-13,0.0004292061
2009-05-14,0.00030718974
2009-05-15,0.00048957154
2009-05-18,0.0001413482
2009-05-19,0.0003180532
2009-05-20,0.00030967622
2009-05-21,0.0014848312
2009-05-22,0.0003698749
2009-05-26,0.0012119218
2009-05-27,0.000758064
2009-05-28,0.000118633696
2009-05-29,0.00027786265
2009-06-01,0.00035565378
2009-06-02,0.00028693766
2009-06-03,0.0010182136
2009-06-04,0.0006078535
2009-06-05,-0.00015466436
2009-06-08,0.0010366109
2009-06-09,0.0016727524
2009-06-10,0.00070544356
2009-06-11,-0.0006901852
2009-06-12,-0.0005845462
2009-06-15,0.0005126838
2009-06-16,-0.00078608346
2009-06-17,0.0003127387
2009-06-18,0.0007464451
2009-06-19,-0.00024752002
2009-06-22,-0.00011870373
2009-06-23,0.0008249053
2009-06-24,-0.0004831843
2009-06-25,-0.00015980093
2009-06-26,-0.00019266942
2009-06-29,-0.00037697793
2009-06-30,0.0001739819
2009-07-01,-0.00016762504
2009-07-02,0.0003665213
2009-07-03,0.00025530873
2009-07-06,3.2224412e-05
2009-07-07,-0.00015253245
2009-07-08,-0.00064154825
2009-07-09,-0.00048751832
2009-07-10,-0.00023680738
2009-07-13,-0.00035759344
2009-07-14,-0.00028290533
2009-07-15,0.00060746213
2009-07-16,0.0001625312
2009-07-17,-0.00019269087
2009-07-20,0.00088577357
2009-07-21,-0.00030166598
2009-07-22,0.00055955915
2009-07-23,0.000127175
2009-07-24,0.0009479286
2009-07-27,-5.391051e-06
2009-07-28,-0.00079465995
2009-07-29,7.682823e-05
2009-07-30,0.0003460895
2009-07-31,-0.0004612102
2009-08-03,-0.00013629223
2009-08-04,0.00010324464
2009-08-05,-7.558927e-05
2009-08-06,-0.00041444966
2009-08-07,-1.4051059e-05
2009-08-10,-0.00019000196
2009-08-11,-0.00016308569
2009-08-12,-0.00014676213
2009-08-13,-0.00018563622
2009-08-14,-3.5796777e-05
2009-08-17,5.3356292e-05
2009-08-18,-0.00065646495
2009-08-19,1.1529846e-05
2009-08-20,-0.00010641662
2009-08-21,-0.00037084328
2009-08-24,0.00013479541
2009-08-25,-0.000744062
2009-08-26,-0.00030149278
2009-08-27,0.0001379684
2009-08-28,0.0005755558
2009-08-31,-0.00010596578
2009-09-01,-0.00041371252
2009-09-02,-0.00014281765
2009-09-03,0.00043991426
2009-09-04,-0.00012883639
2009-09-07,0.000253852
2009-09-08,0.00034043536
2009-09-09,-0.00034894663
2009-09-10,-0.0007364847
2009-09-11,-0.00017305126
2009-09-14,-0.0003592573
2009-09-15,-0.0006958742
2009-09-16,-0.00058403745
2009-09-17,-7.400183e-05
2009-09-18,6.5775595e-05
2009-09-21,-0.00028235585
2009-09-22,0.000115980074
2009-09-23,-0.00048028305
2009-09-24,-0.00017535657
2009-09-25,-0.00020140207
2009-09-28,-4.03091e-05
2009-09-29,-0.0005472867
2009-09-30,-0.00013811476
2009-10-01,-0.00018236352
2009-10-02,-0.00015497081
2009-10-05,-0.00020709974
2009-10-06,-0.0005551208
2009-10-07,0.00047212606
2009-10-08,-0.0006138372
2009-10-09,-0.0011967602
2009-10-12,0.0001759563
2009-10-13,-0.0003275764
2009-10-14,-0.0005024272
2009-10-15,-0.00067879254
2009-10-16,-0.00037264632
2009-10-19,-0.00010662451
2009-10-20,-0.00037003896
2009-10-21,-0.00066659163
2009-10-22,-0.00021730563
2009-10-23,-0.0001801354
2009-10-26,-0.00028577098
2009-10-27,-8.877352e-05
2009-10-28,-0.00047518226
2009-10-29,-0.0008952453
2009-10-30,-0.00049339206
2009-11-02,-0.0001692128
2009-11-03,-0.0006726371
2009-11-04,-0.00045818972
2009-11-05,-0.00022993714
2009-11-06,-8.1724895e-05
2009-11-09,-0.00048689928
2009-11-10,-0.00041801957
2009-11-11,-0.00012107309
2009-11-12,-4.1047304e-05
2009-11-13,-0.00044938116
2009-11-16,0.00010538144
2009-11-17,-5.927183e-05
2009-11-18,-0.000713875
2009-11-19,-0.00033821756
2009-11-20,-0.00072244793
2009-11-23,-0.0005418575
2009-11-24,-0.00034481636
2009-11-25,-0.0004773644
2009-11-26,-0.00046697626
2009-11-27,0.00030563772
2009-11-30,-0.00018297318
2009-12-01,8.24957e-05
2009-12-02,6.1843966e-05
2009-12-03,-0.0005509632
2009-12-04,0.00012873867
2009-12-07,-0.00074666034
2009-12-08,-0.001390762
2009-12-10,-0.00023894853
2009-12-11,-0.00028949286
2009-12-14,-0.00040178033
2009-12-15,-0.00013740429
2009-12-16,-0.0001237502
2009-12-17,0.00018341774
2009-12-18,-0.00039164547
2009-12-21,0.00043873605
2009-12-22,-0.00015507003
2009-12-23,-0.00059500843
2009-12-24,0.0002224458
2009-12-28,-0.0005049202
2009-12-29,0.00013624727
2009-12-30,0.00017610169
2009-12-31,0.00011895533
2010-01-04,-0.00022864614
2010-01-05,-9.801071e-06
2010-01-06,0.00034617385
2010-01-07,-0.0002760429
2010-01-08,7.6658835e-06
2010-01-11,-0.00023354372
2010-01-12,0.0003085514
2010-01-13,7.057814e-05
2010-01-14,0.00014819945
2010-01-15,-0.0011227279
2010-01-18,-0.00063830987
2010-01-19,-0.00043286892
2010-01-20,-0.0003348743
2010-01-21,-9.632633e-05
2010-01-22,-5.4528824e-05
2010-01-25,0.00024303354
2010-01-26,0.00033846515
2010-01-27,-0.00057759107
2010-01-28,-0.00046654145
2010-01-29,-6.0998966e-05
2010-02-01,-0.00030383063
2010-02-02,-0.00044918468
2010-02-03,-0.00013020114
2010-02-04,-6.983253e-05
2010-02-05,0.00022690889
2010-02-08,-0.00030782327
2010-02-09,0.00025600346
2010-02-10,-0.0007283062
2010-02-11,-0.00011063011
2010-02-12,-0.00039317622
2010-02-15,-0.00017801508
