date,y_pred
2006-02-03,0.022480188
2006-02-06,0.010314318
2006-02-07,0.0112703815
2006-02-08,0.0110008335
2006-02-09,0.015415844
2006-02-10,0.015352994
2006-02-13,0.020957645
2006-02-14,0.012877511
2006-02-15,0.029270552
2006-02-16,0.0046140687
2006-02-17,0.029708954
2006-02-20,0.022914486
2006-02-21,0.017969871
2006-02-22,0.024361558
2006-02-23,0.02426539
2006-02-24,0.02256086
2006-02-27,0.016321305
2006-02-28,0.011768072
2006-03-01,-0.01612625
2006-03-02,0.020188559
2006-03-03,0.024146657
2006-03-06,0.006009774
2006-03-07,0.014630009
2006-03-08,0.019955881
2006-03-09,0.022966705
2006-03-10,0.024926953
2006-03-13,0.020540806
2006-03-14,0.043326378
2006-03-15,0.03668741
2006-03-16,0.041043777
2006-03-20,0.0056051067
2006-03-21,0.0034046092
2006-03-22,0.03600319
2006-03-23,0.023347346
2006-03-24,0.03529488
2006-03-27,0.026814919
2006-03-28,0.0124534955
2006-03-29,0.025231378
2006-03-30,0.029923655
2006-03-31,0.01678142
2006-04-03,0.060728252
2006-04-04,0.0095747905
2006-04-05,-0.024537921
2006-04-06,0.012617296
2006-04-07,0.004196098
2006-04-10,0.010671953
2006-04-11,0.012872975
2006-04-12,0.014759948
2006-04-13,0.026016863
2006-04-17,0.008096022
2006-04-18,0.023258891
2006-04-19,0.010970684
2006-04-20,0.015152819
2006-04-21,0.02669561
2006-04-24,0.011652462
2006-04-25,0.049124803
2006-04-26,0.0008740631
2006-04-27,0.016715633
2006-04-28,0.023970257
2006-05-04,-0.0014450966
2006-05-09,0.017385287
2006-05-11,-0.08746737
2006-05-12,0.0064099864
2006-05-15,0.007868253
2006-05-16,-0.035940267
2006-05-17,0.038108934
2006-05-18,0.00091753335
2006-05-19,0.02584922
2006-05-22,0.011113232
2006-05-23,0.0056768744
2006-05-24,0.033065338
2006-05-25,0.025612
2006-05-26,0.02256035
2006-05-30,0.02425111
2006-05-31,-0.026522927
2006-06-01,0.023370955
2006-06-02,0.023517067
2006-06-05,0.01654586
2006-06-06,0.003746597
2006-06-07,0.023565888
2006-06-08,-0.0022412213
2006-06-09,-0.011456338
2006-06-12,0.02472431
2006-06-13,0.017938744
2006-06-14,0.007145812
2006-06-15,0.028479097
2006-06-16,0.020059295
2006-06-19,0.029647492
2006-06-20,0.002467802
2006-06-21,0.018631453
2006-06-22,0.027721627
2006-06-23,0.0063945414
2006-06-26,0.008552192
2006-06-27,0.0105672395
2006-06-28,0.0061036106
2006-06-29,0.013221097
2006-06-30,0.015115819
2006-07-03,0.016943444
2006-07-04,0.0044686696
2006-07-05,0.017221387
2006-07-06,0.009122394
2006-07-07,0.034533057
2006-07-10,0.011170072
2006-07-11,0.0112376595
2006-07-12,0.018111972
2006-07-13,0.00042656704
2006-07-14,0.006978667
2006-07-17,0.025261542
2006-07-18,0.024318468
2006-07-19,0.05294866
2006-07-20,0.019867528
2006-07-21,0.014354403
2006-07-24,0.013362554
2006-07-25,0.012443438
2006-07-26,0.013047357
2006-07-27,0.017142493
2006-07-28,0.012433305
2006-07-31,-0.008787636
2006-08-01,0.015512463
2006-08-02,0.054645
2006-08-03,0.014002143
2006-08-04,0.023861839
2006-08-07,0.017511101
2006-08-08,0.018450491
2006-09-04,0.03909905
2006-09-08,-0.0027822866
2006-09-11,0.004189849
2006-09-13,0.022884242
2006-09-26,0.008721754
2006-10-03,0.024850307
2006-10-05,0.012724341
2006-10-06,0.04033418
2006-10-11,0.0068202247
2006-10-13,0.040870443
2006-10-19,0.04231534
2006-10-26,0.033948753
2006-10-30,0.007876917
2006-10-31,0.018755322
2006-11-03,0.021619003
2006-11-06,0.010729114
2006-11-07,0.01775174
2006-11-09,0.009831584
2006-11-13,0.01760548
2006-11-14,0.025725277
2006-11-15,0.026063634
2006-11-16,0.016574645
2006-11-17,0.01032321
2006-11-20,0.019918531
2006-11-21,0.012316043
2006-11-22,0.008581386
2006-11-23,0.017719232
2006-11-24,0.027710062
2006-11-27,0.0114664165
2006-11-28,0.023593543
2006-11-29,0.03806636
2006-11-30,0.02374576
2006-12-01,0.004204639
2006-12-04,0.04721023
2006-12-05,0.01695777
2006-12-06,0.015110354
2006-12-07,0.012866688
2006-12-08,0.012848605
2006-12-11,0.012787567
2006-12-12,0.0101224175
2006-12-13,0.017411059
2006-12-19,0.015059467
2006-12-20,0.03780521
2006-12-21,0.01014773
2006-12-22,0.009646305
2006-12-26,0.0014445229
2006-12-27,0.012468214
2006-12-28,0.02000028
2006-12-29,0.019615043
2007-01-02,0.015421303
2007-01-03,0.031654432
2007-01-04,0.03413666
2007-01-05,0.027969332
2007-01-08,0.013021798
2007-01-09,0.042946316
2007-01-10,0.011733285
2007-01-11,0.013576864
2007-01-12,0.0010582437
2007-01-15,0.021796726
2007-01-16,0.020718297
2007-01-17,0.019102672
2007-01-18,0.03564466
2007-01-19,0.029473405
2007-01-22,0.020563863
2007-01-23,0.024872134
2007-01-24,0.012811406
2007-01-25,0.00821765
2007-01-26,0.0057523837
2007-01-29,0.011649725
2007-01-30,0.0024560196
2007-01-31,0.009847281
2007-02-01,0.010009556
2007-02-02,0.012215609
2007-02-05,0.007532957
2007-02-06,0.0059635285
2007-02-07,0.010230084
2007-02-08,0.014184295
2007-02-09,0.010606544
2007-02-12,0.009368671
2007-02-13,0.004172815
2007-02-14,0.0012180669
2007-02-15,0.016317429
2007-02-16,0.018441208
2007-02-19,0.0017259158
2007-02-20,0.0082234545
2007-02-21,0.010379388
2007-02-22,0.008530013
2007-02-23,0.035840392
2007-02-26,0.023418054
2007-02-27,0.010658588
2007-02-28,0.037699178
2007-03-01,0.0072384365
2007-03-02,0.015158925
2007-03-05,0.010516231
2007-03-06,0.005539072
2007-03-07,0.0113183
2007-03-08,0.016037965
2007-03-09,0.01800172
2007-03-12,0.01467651
2007-03-13,0.015808495
2007-03-14,0.012229566
2007-03-15,0.011180405
2007-03-16,0.039992817
2007-03-19,0.019046381
2007-03-20,0.020708429
2007-03-21,0.001992213
2007-03-22,0.009314
2007-03-23,0.0047493456
2007-03-26,0.055713847
2007-03-27,0.0350153
2007-03-28,0.024601415
2007-03-29,0.006298973
2007-03-30,0.01685187
2007-04-02,-0.109853126
2007-04-03,0.033796962
2007-04-04,0.012010617
2007-04-05,0.04251056
2007-04-09,0.027529255
2007-04-10,0.003175914
2007-04-11,0.02747465
2007-04-12,0.013000779
2007-04-13,0.033716723
2007-04-16,0.02195708
2007-04-17,0.015833717
2007-04-18,0.02834601
2007-04-19,0.034705628
2007-04-20,0.00701228
2007-04-23,0.050910667
2007-04-24,0.030937897
2007-04-25,0.0028812645
2007-04-26,0.04059821
2007-04-27,0.009905743
2007-04-30,0.008139451
2007-05-01,0.013727702
2007-05-02,0.015733184
2007-05-03,0.019494988
2007-05-04,0.034392733
2007-05-07,0.007145212
2007-05-08,0.02415669
2007-05-09,0.022861196
2007-05-10,0.00410667
2007-05-11,-0.06992246
2007-05-14,0.035527416
2007-05-15,0.0010671545
2007-05-16,0.021671724
2007-05-17,0.022291945
2007-05-18,0.006084333
2007-05-21,0.010585316
2007-05-22,0.011070267
2007-05-23,0.020654246
2007-05-24,0.029728422
2007-05-25,0.014487366
2007-05-29,0.03199012
2007-05-30,0.015083101
2007-05-31,0.015292949
2007-06-01,0.005655792
2007-06-04,0.0114129335
2007-06-05,0.019647578
2007-06-06,0.021057345
2007-06-07,0.05123484
2007-06-08,0.03278321
2007-06-11,0.014682621
2007-06-12,0.028216187
2007-06-13,0.05738164
2007-06-14,0.0189529
2007-06-15,0.040159427
2007-06-18,0.055051148
2007-06-19,0.007079175
2007-06-20,0.03607738
2007-06-21,-0.05302586
2007-06-22,-0.01887919
2007-06-25,0.0033924214
2007-06-26,0.0076835705
2007-06-27,-0.005320953
2007-06-28,0.015012594
2007-06-29,0.018949905
2007-07-02,0.0065002306
2007-07-03,0.021046504
2007-07-04,0.009956139
2007-07-05,0.028007634
2007-07-06,0.006320225
2007-07-09,0.015338775
2007-07-10,0.00747472
2007-07-11,0.015804036
2007-07-12,0.008733245
2007-07-13,0.01751211
2007-07-16,0.014845264
2007-07-17,0.011279813
2007-07-18,-0.017141392
2007-07-19,0.01327915
2007-07-20,0.03982667
2007-07-23,0.019226806
2007-07-24,9.937857e-05
2007-07-25,0.01027451
2007-07-26,0.016153183
2007-07-27,0.037401408
2007-07-30,0.005964502
2007-07-31,0.0039838054
2007-08-01,0.0023775313
2007-08-02,0.021408873
2007-08-03,0.014604919
2007-08-06,0.014339993
2007-08-07,0.010287484
2007-08-08,0.023103992
2007-08-09,0.003415975
2007-08-10,0.0025658163
2007-08-13,0.004034
2007-08-14,0.0026085612
2007-08-15,0.017495139
2007-08-16,0.013095138
2007-08-17,0.018287096
2007-08-23,0.0016466053
2007-08-24,0.013683526
2007-08-27,0.0064054113
2007-08-29,0.0071570156
2007-08-31,0.0092938775
2007-09-03,0.023369944
2007-09-04,0.014027317
2007-09-05,0.03679345
2007-09-06,0.014128306
2007-09-07,0.0298454
2007-09-10,0.014525799
2007-09-11,0.02424916
2007-09-12,0.025589418
2007-09-18,0.011211624
2007-09-19,0.011013356
2007-09-20,0.007974692
2007-09-21,-0.0475443
2007-09-26,0.0054809623
2007-09-27,0.014912761
2007-09-28,0.016077615
2007-10-22,0.043700375
2007-11-08,0.044974305
2007-11-26,0.023785887
2007-12-17,0.009419525
2007-12-19,0.01890151
2007-12-20,0.0014518896
2007-12-21,0.02013172
2007-12-24,0.019173022
2008-01-02,0.008478772
2008-01-03,0.0002242256
2008-01-04,0.03669269
2008-01-07,0.0023169494
2008-01-08,0.010165872
2008-01-17,0.007208908
2008-01-18,0.03684325
2008-01-22,0.02361232
2008-01-23,0.020903306
2008-01-24,0.050512962
2008-01-25,0.050773513
2008-01-28,0.061784193
2008-02-04,0.04352118
2008-02-06,0.0019506351
2008-02-07,0.00911447
2008-02-11,0.003389265
2008-02-13,0.029672483
2008-02-14,0.006202157
2008-02-15,0.0042700493
2008-02-18,0.00035000045
2008-02-21,-8.954182e-06
2008-02-22,0.007977555
2008-02-25,0.008195058
2008-02-26,0.01871045
2008-02-27,0.02703558
2008-02-28,0.0067082625
2008-02-29,0.03233512
2008-03-04,0.0076653687
2008-03-05,0.012165832
2008-03-06,0.02379911
2008-03-07,0.0037152842
2008-03-11,0.027516456
2008-03-12,0.017073795
2008-03-13,0.018076418
2008-03-14,0.016134258
2008-03-17,0.00302759
2008-03-18,0.007438769
2008-03-19,0.01581674
2008-03-20,0.0061849435
2008-03-24,0.036783207
2008-03-25,0.02320779
2008-03-26,0.0067666937
2008-03-31,0.058271237
2008-04-01,0.02753007
2008-04-02,0.03469989
2008-04-03,0.035777118
2008-04-04,0.017428776
2008-04-07,0.019986138
2008-04-08,0.017323267
2008-04-10,0.010156152
2008-04-11,0.006374983
2008-04-14,0.0054430673
2008-04-15,0.0041829525
2008-04-16,0.003872485
2008-04-17,0.023285711
2008-04-18,0.028082555
2008-04-21,0.0035320658
2008-04-22,0.021895058
2008-04-23,-0.008447418
2008-04-24,0.012400112
2008-04-25,0.04199589
2008-04-28,0.03417339
2008-04-29,0.02420533
2008-05-06,0.025849713
2008-06-18,0.008826177
2008-06-19,0.023282621
2008-06-20,0.008379191
2008-06-23,0.011072922
2008-06-24,0.0073489887
2008-06-25,0.005437426
2008-06-26,0.0097494135
2008-06-27,0.009215461
2008-06-30,0.011612075
2008-07-01,0.0018430826
2008-07-02,0.010854161
2008-07-03,0.0016839954
2008-07-04,0.0076252227
2008-07-07,0.007982212
2008-07-08,0.03315252
2008-07-09,0.022764007
2008-07-10,0.012916632
2008-07-11,0.008831421
2008-07-14,0.016677793
2008-07-15,0.027048798
2008-07-16,0.010945312
2008-07-17,0.0008787796
2008-07-18,0.0059267697
2008-07-21,0.0006745434
2008-07-22,0.017399643
2008-07-23,7.923522e-05
2008-07-24,0.0072248084
2008-07-25,0.012223483
2008-07-28,0.00759241
2008-07-29,0.005556874
2008-07-30,0.008047744
2008-07-31,0.0071999147
2008-08-01,-0.00015835527
2008-08-04,0.009519735
2008-08-05,0.008358301
2008-08-06,0.011505419
2008-08-07,0.006116436
2008-08-08,-0.02826678
2008-08-11,0.00812521
2008-08-12,0.008495963
2008-08-13,0.0084449565
2008-08-14,0.0053605214
2008-08-15,0.0059629404
2008-08-18,0.010112188
2008-08-19,0.0043830727
2008-08-20,0.007516874
2008-08-21,0.003749787
2008-08-22,0.023291953
2008-08-25,0.0155643895
2008-08-26,0.0030984755
2008-08-27,0.011588797
2008-08-28,0.022717029
2008-08-29,0.020559678
2008-09-01,0.013168832
2008-09-02,0.017721135
2008-09-03,0.009183505
2008-09-04,0.023091119
2008-09-05,-0.0003778864
2008-09-08,0.0049738716
2008-09-09,-0.011716395
2008-09-10,0.009741306
2008-09-11,0.009581539
2008-09-12,0.008942315
2008-09-15,0.008342545
2008-09-16,0.008601937
2008-09-17,0.0092075765
2008-09-18,0.025354024
2008-09-19,0.021651087
2008-09-22,0.013878791
2008-09-23,0.016708596
2008-09-24,0.018788313
2008-09-25,0.0044063455
2008-09-26,0.011991829
2008-09-29,0.009634203
2008-09-30,0.008369267
2008-10-01,0.0075324723
2008-10-02,0.0043407916
2008-10-03,0.010644944
2008-10-06,0.0089271115
2008-10-07,0.015486189
2008-10-08,0.013470505
2008-10-09,0.014497131
2008-10-10,0.02449016
2008-10-13,0.015984874
2008-10-14,0.017801844
2008-10-15,0.006742393
2008-10-16,0.011737543
2008-11-11,0.013118359
2008-11-12,0.0153006315
2008-11-13,0.023190532
2008-11-14,0.025417121
2008-11-17,0.012199149
2008-11-18,0.01751962
2008-11-19,0.012338093
2008-11-20,0.021413881
2008-11-21,0.00680366
2008-11-24,0.006270997
2008-11-25,0.012422734
2008-11-26,0.0074451873
2008-11-27,0.008603878
2008-11-28,0.008039702
2008-12-01,0.005830829
2008-12-02,0.00788788
2008-12-03,0.036406625
2008-12-04,0.001980876
2008-12-05,0.023960402
2008-12-08,0.02388361
2008-12-09,0.0070987395
2008-12-10,0.0072100344
2008-12-11,0.0031452375
2008-12-12,0.013631325
2008-12-15,0.012735517
2008-12-16,0.0065183025
2008-12-17,0.014876778
2008-12-18,0.00918717
2008-12-19,0.007702482
2008-12-22,0.012293364
2008-12-23,0.011610684
2008-12-24,0.003807058
2008-12-26,0.0027003442
2008-12-29,0.0044313595
2008-12-30,0.012523813
2008-12-31,0.005525858
2009-01-02,0.013817849
2009-01-05,0.0059314123
2009-01-06,0.010493352
2009-01-07,0.009350334
2009-01-08,0.0051561324
2009-01-09,0.018625662
2009-01-12,0.007824533
2009-01-13,0.00814793
2009-01-14,0.0031440249
2009-01-15,0.006908174
2009-01-16,0.006362547
2009-01-19,0.0035346844
2009-01-20,0.003333513
2009-01-21,0.015803324
2009-01-22,0.023003617
2009-01-23,0.02507742
2009-01-26,0.006217479
2009-01-27,0.013999697
2009-01-28,0.0065633813
2009-01-29,0.00021544569
2009-01-30,0.010545568
2009-02-02,0.010335255
2009-02-03,0.011218273
2009-02-04,0.008971845
2009-02-05,0.0027012902
2009-02-06,0.012578469
2009-02-09,0.009275208
2009-02-10,0.0046059685
2009-02-11,0.012600182
2009-02-12,0.013429415
2009-02-13,0.008335747
2009-02-16,0.016151056
2009-02-17,0.011936355
2009-02-18,0.016211357
2009-02-19,0.0043628206
2009-02-20,0.006998472
2009-02-23,0.015244568
2009-02-24,0.0076319254
2009-02-25,0.0041255546
2009-02-26,0.020842245
2009-02-27,0.016874665
2009-03-02,0.017038649
2009-03-03,0.029173424
2009-03-04,0.010417876
2009-03-05,0.0067587374
2009-03-06,0.013366334
2009-03-09,-0.00049710384
2009-03-10,0.014201512
2009-03-11,0.009163034
2009-03-12,0.016215848
2009-03-13,0.0036111313
2009-03-16,0.009414068
2009-03-17,0.010834615
2009-03-18,0.015075403
2009-03-19,0.016542677
2009-03-20,0.009702559
2009-03-23,0.00683089
2009-03-24,0.005164671
2009-03-25,0.0319695
2009-04-01,0.007884896
2009-04-02,0.009103256
2009-04-03,0.042129625
2009-04-06,0.008583354
2009-04-07,0.0026030373
2009-04-13,0.04552671
2009-04-14,0.033089537
2009-04-15,0.016398191
2009-04-16,0.032386165
2009-04-17,0.011264767
2009-04-20,0.010820924
2009-04-21,0.02158495
2009-04-22,0.05859985
2009-04-23,0.017598541
2009-04-24,0.022725403
2009-04-27,0.017250204
2009-04-28,0.011855403
2009-04-29,0.016876375
2009-04-30,0.0016847027
2009-05-01,0.010227072
2009-05-04,0.0077556074
2009-05-05,-0.0011065011
2009-05-06,0.007516645
2009-05-07,0.019080834
2009-05-08,0.01390073
2009-05-11,0.016922764
2009-05-12,0.010952261
2009-05-13,0.013900149
2009-05-14,0.01148456
2009-05-15,0.0071236263
2009-05-18,0.005899357
2009-05-19,0.021873007
2009-05-20,0.00023232614
2009-05-21,0.016439063
2009-05-22,0.0056812274
2009-05-26,0.0037090515
2009-05-27,0.0119609395
2009-05-28,0.014231231
2009-05-29,0.019543512
2009-06-01,0.0012530119
2009-06-02,0.0062795314
2009-06-03,0.008370054
2009-06-04,0.006262125
2009-06-05,0.021350974
2009-06-08,0.0021224162
2009-06-09,0.0041131657
2009-06-10,0.03493382
2009-06-11,0.02176113
2009-06-12,-0.017558698
2009-06-15,0.020263057
2009-06-16,-0.00904056
2009-06-17,0.01960175
2009-06-18,0.019192185
2009-06-19,0.012480123
2009-06-22,0.014110544
2009-06-23,0.011217239
2009-06-24,-4.2854455e-05
2009-06-25,0.019751798
2009-06-26,0.014892646
2009-06-29,0.009645388
2009-06-30,0.015276673
2009-07-01,0.0064047873
2009-07-02,0.005319431
2009-07-03,0.014309498
2009-07-06,0.011079791
2009-07-07,-0.01735633
2009-07-08,0.0008917088
2009-07-09,0.026691705
2009-07-10,0.019300362
2009-07-13,0.017734945
2009-07-14,0.014807284
2009-07-15,0.02429927
2009-07-16,0.01591215
2009-07-17,0.01857032
2009-07-20,0.018727895
2009-07-21,0.015976522
2009-07-22,0.002032356
2009-07-23,0.010346551
2009-07-24,0.0067947404
2009-07-27,0.0127678355
2009-07-28,0.023313757
2009-07-29,0.008127557
2009-07-30,0.00767491
2009-07-31,0.014987991
2009-08-03,0.013423779
2009-08-04,0.016652942
2009-08-05,0.010908337
2009-08-06,0.010546877
2009-08-07,0.008752564
2009-08-10,0.01431045
2009-08-11,0.011567888
2009-08-12,0.011273792
2009-08-13,0.012102422
2009-08-14,0.01777829
2009-08-17,0.008119121
2009-08-18,0.024421496
2009-08-19,0.01832486
2009-08-20,0.013197026
2009-08-21,0.017357279
2009-08-24,0.015124356
2009-08-25,0.026517015
2009-08-26,0.0031016245
2009-08-27,0.0085538635
2009-08-28,0.021941565
2009-08-31,0.023342878
2009-09-01,0.020098675
2009-09-02,0.014050876
2009-09-03,0.017486256
2009-09-04,0.016000396
2009-09-07,0.004216159
2009-09-08,0.008727353
2009-09-09,0.007301842
2009-09-10,0.02138606
2009-09-11,0.010211575
2009-09-14,-0.00024825725
2009-09-15,0.02567909
2009-09-16,0.0150051685
2009-09-17,0.020211598
2009-09-18,0.008605648
2009-09-21,0.011527484
2009-09-22,0.02135287
2009-09-23,-0.014215583
2009-09-24,0.013829013
2009-09-25,0.018476423
2009-09-28,-0.004828688
2009-09-29,0.0106050335
2009-09-30,0.00623753
2009-10-01,0.009882088
2009-10-02,0.009439706
2009-10-05,0.019297782
2009-10-06,0.011507973
2009-10-07,0.007940721
2009-10-08,0.015055988
2009-10-09,0.023818461
2009-10-12,0.017062245
2009-10-13,0.012144421
2009-10-14,0.020186806
2009-10-15,0.017535398
2009-10-16,0.011493758
2009-10-19,0.03898865
2009-10-20,0.010548867
2009-10-21,0.011382007
2009-10-22,0.0216556
2009-10-23,0.004669328
2009-10-26,0.00065017823
2009-10-27,0.007518855
2009-10-28,0.010369323
2009-10-29,0.028534755
2009-10-30,0.0066678803
2009-11-02,0.00968737
2009-11-03,0.009302171
2009-11-04,0.012110193
2009-11-05,0.010976265
2009-11-06,0.0066054077
2009-11-09,0.0017667284
2009-11-10,0.015767645
2009-11-11,0.0063500768
2009-11-12,0.001946178
2009-11-13,0.008259123
2009-11-16,0.004574039
2009-11-17,0.005839779
2009-11-18,0.015564514
2009-11-19,0.012152876
2009-11-20,0.011571446
2009-11-23,0.011589895
2009-11-24,0.016593901
2009-11-25,0.0109628495
2009-11-26,0.010590618
2009-11-27,0.004114839
2009-11-30,0.0058618514
2009-12-01,0.006699455
2009-12-02,0.0072966246
2009-12-03,0.015505831
2009-12-04,0.004390699
2009-12-07,0.028031223
2009-12-08,0.026692826
2009-12-10,0.005796915
2009-12-11,0.002608161
2009-12-14,0.008654322
2009-12-15,0.0068202214
2009-12-16,0.005031698
2009-12-17,0.0017945068
2009-12-18,0.010125079
2009-12-21,0.00068213633
2009-12-22,0.0057131336
2009-12-23,0.011934426
2009-12-24,0.0020826797
2009-12-28,0.010447008
2009-12-29,0.0027856594
2009-12-30,0.004334777
2009-12-31,0.0030206328
2010-01-04,0.0062736333
2010-01-05,0.0074547757
2010-01-06,0.0009853769
2010-01-07,0.0075541744
2010-01-08,0.0035937745
2010-01-11,0.0063281115
2010-01-12,0.0012937989
2010-01-13,0.0030384643
2010-01-14,0.0020041838
2010-01-15,0.020021066
2010-01-18,0.011236147
2010-01-19,0.008071113
2010-01-20,0.0064513925
2010-01-21,0.006769169
2010-01-22,0.006972542
2010-01-25,0.0012156842
2010-01-26,0.0007434882
2010-01-27,0.008985064
2010-01-28,0.0048691295
2010-01-29,0.004728577
2010-02-01,0.008507744
2010-02-02,0.01409207
2010-02-03,0.005982713
2010-02-04,0.0051368866
2010-02-05,0.0025370978
2010-02-08,0.010302476
2010-02-09,0.002819225
2010-02-10,-0.041855488
2010-02-11,0.004712183
2010-02-12,0.010299235
2010-02-15,0.009001655
2010-02-16,0.0034040653
2010-02-17,0.004315076
2010-02-18,0.0014238434
2010-02-19,-0.0002791882
2010-02-22,0.004176258
2010-02-23,0.025508786
2010-02-24,0.0011380371
2010-02-25,0.004601421
2010-02-26,0.018840577
2010-03-01,0.0076645045
2010-03-02,0.0025446843
2010-03-03,0.017470894
2010-03-04,0.004467561
2010-03-05,0.010892202
2010-03-08,0.0028994852
2010-03-09,0.013736755
2010-03-10,0.014625748
2010-03-11,0.0088760285
2010-03-12,0.010211355
2010-03-15,0.0100007905
2010-03-16,0.018825758
2010-03-17,0.010074884
2010-03-18,-0.011464999
2010-03-19,0.011938561
2010-03-22,0.0056020524
2010-03-23,0.009687612
2010-03-24,0.00714872
2010-03-25,0.009786285
2010-03-26,0.00548512
2010-03-29,0.00024544183
2010-03-31,0.01044596
2010-04-01,0.0034995524
2010-04-05,-0.014916448
2010-04-06,0.012012344
2010-04-07,0.004390758
2010-04-08,0.000287363
2010-04-09,-0.00096016977
2010-04-12,0.02080755
2010-04-13,0.011916935
2010-04-14,0.007960632
2010-04-15,0.007231962
2010-04-16,0.015105011
2010-04-19,0.0045505483
2010-04-20,0.009580392
2010-04-21,0.005089823
2010-04-22,0.008563629
2010-04-23,-0.0002871002
2010-04-27,0.02191239
2010-04-28,0.021386275
2010-04-29,0.0074941167
2010-04-30,-0.00016603705
2010-05-03,-0.0075328927
2010-05-04,0.015718725
2010-05-05,0.025653424
2010-05-06,0.0010891544
2010-05-07,0.006138891
2010-05-10,0.0073845773
2010-05-11,0.009558782
2010-05-12,0.0038353987
2010-05-13,0.014966563
2010-05-14,0.0042265924
2010-05-17,0.011618647
2010-05-18,-0.011546651
2010-05-19,0.012303279
2010-05-20,0.014659936
2010-05-21,0.022521928
2010-05-24,0.012690881
2010-05-25,-0.007008774
2010-05-26,0.019934352
2010-05-27,0.0043115704
2010-05-28,-0.0070650796
2010-06-01,0.0025844248
2010-06-02,0.017598458
2010-06-03,0.0025269357
2010-06-04,0.017272135
2010-06-07,-0.0038501513
2010-06-08,0.015677432
2010-06-09,0.010308568
2010-06-10,-0.034276128
2010-06-11,0.0002229359
2010-06-14,0.006205866
2010-06-15,0.012006451
2010-06-16,0.009245899
2010-06-17,-0.0057990947
2010-06-18,0.014404838
2010-06-21,0.0013731838
2010-06-22,0.014087159
2010-06-23,0.0056894072
2010-06-24,-0.0023360134
2010-06-25,0.0033979826
2010-06-28,0.012886732
2010-06-29,0.011800287
2010-06-30,0.003234175
2010-07-01,0.0056749606
2010-07-02,-0.010619852
2010-07-05,0.005688208
2010-07-06,0.00036060775
2010-07-07,0.01735871
2010-07-08,0.008861773
2010-07-09,0.006946449
2010-07-12,0.0072781327
2010-07-13,0.015234591
2010-07-14,0.009070062
2010-07-15,0.016979635
2010-07-16,0.007045263
2010-07-22,0.009500098
2010-07-23,0.012482228
2010-07-26,0.007839916
2010-07-27,0.005861492
2010-07-28,0.006562964
2010-07-29,0.012072953
2010-07-30,0.026271878
2010-08-02,0.0010279376
2010-08-03,0.008041159
2010-08-04,0.010653727
2010-08-05,0.009466166
2010-08-06,0.005518513
2010-08-09,0.013924118
2010-08-10,0.008615793
2010-08-11,0.0084096845
2010-08-12,-0.0018495201
2010-08-13,-7.3477546e-05
2010-08-16,0.006724681
2010-08-17,0.0057085864
2010-08-18,-0.0092114145
2010-08-19,0.0044625206
2010-08-20,0.016029855
2010-08-23,0.008575599
2010-08-24,0.019543132
2010-08-25,-0.08082618
2010-08-26,0.015186561
2010-08-27,0.012714854
2010-08-30,0.012742024
2010-08-31,0.0062348265
2010-09-01,0.009816554
2010-09-02,0.0072401655
2010-09-03,0.020356478
2010-09-06,0.01897541
2010-09-07,0.005082938
2010-09-08,0.01934837
2010-09-09,0.0086126365
2010-09-10,0.016199214
2010-09-13,0.005303078
2010-09-14,0.0064853285
2010-09-15,0.015449914
2010-09-16,-0.0017213634
2010-09-17,0.018412659
2010-09-20,0.022634733
2010-09-21,0.0043621226
2010-09-22,0.024465276
2010-09-23,0.020769559
2010-09-24,0.0076008984
2010-09-27,0.021465447
2010-09-28,0.024047276
2010-09-29,0.009036468
2010-09-30,0.0112522775
2010-10-01,0.013013171
2010-10-04,0.0036775146
2010-10-05,0.0110885305
2010-10-06,0.009219702
2010-10-07,0.018456986
2010-10-08,0.012169788
2010-10-11,-0.009296019
2010-10-12,0.021393498
2010-10-13,0.010438398
2010-10-14,0.011444691
2010-10-15,0.017805446
2010-10-18,0.016953712
2010-10-19,0.017348075
2010-10-20,0.022439571
2010-10-21,-0.015847104
2010-10-22,0.015428261
2010-10-25,0.015937077
2010-10-26,0.017440964
2010-10-27,0.01068132
2010-10-28,0.010346347
2010-10-29,0.011340429
2010-11-01,0.012097234
2010-11-02,-0.00095089927
2010-11-03,0.010891093
2010-11-04,0.012656806
2010-11-05,0.019675432
2010-11-08,0.011037308
2010-11-09,0.0072800484
2010-11-10,0.011133761
2010-11-11,0.0034626666
2010-11-12,0.0051660263
2010-11-15,0.008226439
2010-11-16,0.003930362
2010-11-17,0.0020006667
2010-11-18,0.014811756
2010-11-19,0.015065855
2010-11-22,0.007897745
2010-11-23,0.018483197
2010-11-24,0.041982736
2010-11-25,0.008291017
2010-11-26,0.0060127587
2010-11-29,0.008407346
2010-11-30,0.012403389
2010-12-01,0.00643114
2010-12-02,0.013599045
2010-12-03,0.009808662
2010-12-06,0.01346204
2010-12-07,0.009051243
2010-12-08,0.0028874998
2010-12-09,0.012044828
2010-12-10,0.016439576
2010-12-13,0.0035752333
2010-12-14,0.008411694
2010-12-15,0.014588377
2010-12-16,0.005039912
2010-12-17,0.0014220878
2010-12-20,0.012538673
2010-12-21,0.007916836
2010-12-22,0.004823608
2010-12-23,0.013423647
2010-12-24,0.004441354
2010-12-27,0.0019202554
2010-12-28,0.005378564
2010-12-29,0.0072956993
2010-12-30,0.013603006
2010-12-31,0.018032955
2011-01-04,0.016384777
