date,y_pred
2005-10-03,0.0042729224
2005-10-04,0.004175249
2005-10-05,0.0045772195
2005-10-06,0.0038485196
2005-10-07,0.0038340145
2005-10-10,0.0039816755
2005-10-11,0.004347064
2005-10-12,0.0046985187
2005-10-13,0.0043814657
2005-10-14,0.0057626073
2005-10-17,0.004497202
2005-10-18,0.0050795814
2005-10-19,0.0048012002
2005-10-20,0.0037271336
2005-10-21,0.003745696
2005-10-24,0.0058843354
2005-10-25,0.004596844
2005-10-26,0.00410211
2005-10-27,0.0046930886
2005-10-28,0.004333526
2005-10-31,0.004992578
2005-11-01,0.0041590235
2005-11-02,0.003547989
2005-11-03,0.0041601122
2005-11-04,-0.0032249019
2005-11-07,0.004304269
2005-11-08,0.004397982
2005-11-09,0.004501902
2005-11-10,0.0045139235
2005-11-11,0.0043596993
2005-11-14,0.004201887
2005-11-15,0.0044452874
2005-11-16,0.004243538
2005-11-17,0.004395531
2005-11-18,0.0043477477
2005-11-21,0.0043443292
2005-11-22,0.004251591
2005-11-23,0.0041016424
2005-11-24,0.0050448896
2005-11-25,0.004242289
2005-11-28,0.0044094366
2005-11-29,0.0043590483
2005-11-30,0.004185368
2005-12-01,0.004139147
2005-12-02,0.0035906155
2005-12-05,0.0042577605
2005-12-07,0.00429685
2005-12-08,0.0039683464
2005-12-09,0.004647757
2005-12-12,0.004263336
2005-12-13,0.004493185
2005-12-14,0.004193203
2005-12-15,0.0042399755
2005-12-16,0.0037069034
2005-12-30,0.0040572956
2006-01-03,0.0040090084
2006-01-04,0.0039799055
2006-01-05,0.004346073
2006-01-06,0.004150795
2006-01-09,0.0041556964
2006-01-10,0.0041516745
2006-01-11,0.003894689
2006-01-12,0.0038544743
2006-01-13,0.004217854
2006-01-16,0.003812036
2006-01-17,0.0037178085
2006-01-18,0.0036746117
2006-01-19,0.0038304322
2006-01-20,0.0039569573
2006-01-23,0.0038708353
2006-01-24,0.0040085353
2006-01-25,0.004175662
2006-01-26,0.0042576734
2006-01-27,0.0041237655
2006-01-30,0.0042018373
2006-01-31,0.0041641197
2006-02-01,0.0041430104
2006-02-02,0.004024405
2006-02-03,0.003958653
2006-02-06,0.0042153145
2006-02-07,0.00420602
2006-02-08,0.004223176
2006-02-09,0.0038903763
2006-02-10,0.0040119654
2006-02-13,0.003824141
2006-02-14,0.004146485
2006-02-15,0.0036242118
2006-02-16,0.0042567006
2006-02-17,0.0036038584
2006-02-20,0.004040568
2006-02-21,0.0040357695
2006-02-22,0.0039207954
2006-02-23,0.0039006295
2006-02-24,0.0039674817
2006-02-27,0.004121945
2006-02-28,0.0042591505
2006-03-01,0.0019963398
2006-03-02,0.0036095777
2006-03-03,0.004797128
2006-03-06,0.0042651445
2006-03-07,0.003987864
2006-03-08,0.0040330198
2006-03-09,0.0042498414
2006-03-10,0.0037904952
2006-03-13,0.0041169124
2006-03-14,0.0034366131
2006-03-15,0.004173899
2006-03-16,0.003236448
2006-03-20,0.0043138615
2006-03-21,0.0042497464
2006-03-22,0.004168887
2006-03-23,0.0038249544
2006-03-24,0.003443963
2006-03-27,0.0033542623
2006-03-28,0.0035857835
2006-03-29,0.0038706246
2006-03-30,0.004114104
2006-03-31,0.0050375513
2006-04-03,0.005065359
2006-04-04,0.0042022048
2006-04-05,0.0015506065
2006-04-06,0.004322381
2006-04-07,0.0042282906
2006-04-10,0.0043320255
2006-04-11,0.0043596793
2006-04-12,0.004363527
2006-04-13,0.0051627266
2006-04-17,0.0045411666
2006-04-18,0.0042382064
2006-04-19,0.004213577
2006-04-20,0.004702393
2006-04-21,0.003951113
2006-04-24,0.0037201545
2006-04-25,0.0029629124
2006-04-26,0.0026104816
2006-04-27,0.004119387
2006-04-28,0.004393563
2006-05-04,0.0035598152
2006-05-09,0.0045696
2006-05-11,0.00086267485
2006-05-12,0.0042757182
2006-05-15,0.0041665663
2006-05-16,0.0010090672
2006-05-17,0.0030629204
2006-05-18,0.0017734164
2006-05-19,0.0022499044
2006-05-22,0.004111659
2006-05-23,0.002272391
2006-05-24,0.003965986
2006-05-25,0.004839405
2006-05-26,0.0042454633
2006-05-30,0.004813968
2006-05-31,0.0011336675
2006-06-01,0.004248769
2006-06-02,0.004399627
2006-06-05,0.0050251894
2006-06-06,0.0041637723
2006-06-07,0.004470759
2006-06-08,0.0025970286
2006-06-09,0.0026125123
2006-06-12,0.0048123123
2006-06-13,0.005041337
2006-06-14,0.0046068323
2006-06-15,0.0041786013
2006-06-16,0.0038018783
2006-06-19,0.003118948
2006-06-20,0.0033985423
2006-06-21,0.004261684
2006-06-22,0.0038983366
2006-06-23,0.004439418
2006-06-26,0.004247992
2006-06-27,0.004028231
2006-06-28,0.0042729946
2006-06-29,0.0035911815
2006-06-30,0.0040242164
2006-07-03,0.0043067606
2006-07-04,0.0042659636
2006-07-05,0.0036922137
2006-07-06,0.004179617
2006-07-07,0.0028229167
2006-07-10,0.0045376047
2006-07-11,0.004346657
2006-07-12,0.0041701207
2006-07-13,0.0037759843
2006-07-14,0.004041891
2006-07-17,0.00383785
2006-07-18,0.0043225856
2006-07-19,0.0068778065
2006-07-20,0.004175139
2006-07-21,0.0037957805
2006-07-24,0.0040772813
2006-07-25,0.0041289553
2006-07-26,0.0041260365
2006-07-27,0.0040336545
2006-07-28,0.0040979134
2006-07-31,0.0028741034
2006-08-01,0.004038538
2006-08-02,0.005310751
2006-08-03,0.00269689
2006-08-04,0.0036736208
2006-08-07,0.0039576855
2006-08-08,0.0038624937
2006-09-04,0.0031250794
2006-09-08,0.002735271
2006-09-11,0.004078833
2006-09-13,0.003865783
2006-09-26,0.0040674084
2006-10-03,0.003905234
2006-10-05,0.0043345955
2006-10-06,0.0048069214
2006-10-11,0.002823261
2006-10-13,0.003156256
2006-10-19,0.003228947
2006-10-26,0.0035446777
2006-10-30,0.0033578363
2006-10-31,0.0044542393
2006-11-03,0.0037526605
2006-11-06,0.0038003968
2006-11-07,0.003970822
2006-11-09,0.0042811143
2006-11-13,0.0039267223
2006-11-14,0.0036617941
2006-11-15,0.004120924
2006-11-16,0.00455993
2006-11-17,0.004177693
2006-11-20,0.004169449
2006-11-21,0.0041453904
2006-11-22,0.0043003084
2006-11-23,0.0039609866
2006-11-24,0.0035751695
2006-11-27,0.004186071
2006-11-28,0.0045299646
2006-11-29,0.0048066378
2006-11-30,0.0037440897
2006-12-01,0.004203182
2006-12-04,0.0025730752
2006-12-05,0.0038619488
2006-12-06,0.004346259
2006-12-07,0.0039810557
2006-12-08,0.003971801
2006-12-11,0.004025824
2006-12-12,0.0043102195
2006-12-13,0.0036428545
2006-12-19,0.003733965
2006-12-20,0.0024080966
2006-12-21,0.0039878534
2006-12-22,0.003991919
2006-12-26,0.004143413
2006-12-27,0.0039153434
2006-12-28,0.003546645
2006-12-29,0.0035719534
2007-01-02,0.0037629404
2007-01-03,0.0028950444
2007-01-04,0.0026494095
2007-01-05,0.0030696003
2007-01-08,0.0038795648
2007-01-09,0.002652899
2007-01-10,0.0039801514
2007-01-11,0.0038427906
2007-01-12,0.004119154
2007-01-15,0.0034460672
2007-01-16,0.0035230166
2007-01-17,0.0036430964
2007-01-18,0.0027687284
2007-01-19,0.003129855
2007-01-22,0.0037507177
2007-01-23,0.003374577
2007-01-24,0.0038789643
2007-01-25,0.0040826704
2007-01-26,0.0041474733
2007-01-29,0.00403475
2007-01-30,0.0042187674
2007-01-31,0.004000561
2007-02-01,0.003990739
2007-02-02,0.0041302745
2007-02-05,0.004052145
2007-02-06,0.004118555
2007-02-07,0.0043707923
2007-02-08,0.004861754
2007-02-09,0.003807059
2007-02-12,0.0038878145
2007-02-13,0.0041195867
2007-02-14,0.004159928
2007-02-15,0.0035218631
2007-02-16,0.0033114098
2007-02-19,0.004168665
2007-02-20,0.0040183263
2007-02-21,0.0037704345
2007-02-22,0.0016641059
2007-02-23,0.00220375
2007-02-26,0.0030768667
2007-02-27,0.0032344519
2007-02-28,0.0021409062
2007-03-01,0.004102714
2007-03-02,0.0041583865
2007-03-05,0.0036929802
2007-03-06,0.0040181736
2007-03-07,0.004509837
2007-03-08,0.0034298014
2007-03-09,0.0038580957
2007-03-12,0.004367973
2007-03-13,0.003352903
2007-03-14,0.0036094703
2007-03-15,0.004776632
2007-03-16,0.00177572
2007-03-19,0.003739054
2007-03-20,0.0031621421
2007-03-21,0.0038494437
2007-03-22,0.0038617
2007-03-23,0.004024687
2007-03-26,-0.00011974167
2007-03-27,0.0023804419
2007-03-28,0.002438111
2007-03-29,0.003829346
2007-03-30,0.002952526
2007-04-02,-0.004718707
2007-04-03,0.0066464967
2007-04-04,0.0035860715
2007-04-05,0.0012917095
2007-04-09,0.0021524045
2007-04-10,0.004312434
2007-04-11,0.003944921
2007-04-12,0.0033197412
2007-04-13,0.004242934
2007-04-16,0.0026875031
2007-04-17,0.0034875872
2007-04-18,0.0018374326
2007-04-19,0.001419087
2007-04-20,0.0046844287
2007-04-23,0.002372519
2007-04-24,0.003432832
2007-04-25,0.004256875
2007-04-26,0.002957547
2007-04-27,0.0039146366
2007-04-30,0.0037119065
2007-05-01,0.0031545698
2007-05-02,0.0030040583
2007-05-03,0.0023081473
2007-05-04,0.0026233762
2007-05-07,0.004820608
2007-05-08,0.0039066426
2007-05-09,0.0038838047
2007-05-10,0.0039973767
2007-05-11,-0.0021547955
2007-05-14,0.004654613
2007-05-15,0.004230365
2007-05-16,0.0044081444
2007-05-17,0.0032235114
2007-05-18,0.004306582
2007-05-21,0.00052863435
2007-05-22,0.0025064247
2007-05-23,0.00349087
2007-05-24,0.0037124343
2007-05-25,0.0039725164
2007-05-29,0.0015481546
2007-05-30,0.004605581
2007-05-31,0.005574977
2007-06-01,0.004670652
2007-06-04,0.004042095
2007-06-05,0.004033411
2007-06-06,0.0029515966
2007-06-07,0.0009374484
2007-06-08,0.002196062
2007-06-11,0.0023938064
2007-06-12,0.0036403243
2007-06-13,0.0036423744
2007-06-14,0.0036147286
2007-06-15,0.0072257835
2007-06-18,0.007482516
2007-06-19,0.003993183
2007-06-20,0.0037687812
2007-06-21,-0.0010296896
2007-06-22,0.0016350517
2007-06-25,0.0011709097
2007-06-26,0.0038257022
2007-06-27,0.0021064419
2007-06-28,0.0030964338
2007-06-29,0.0029389614
2007-07-02,0.0038248864
2007-07-03,0.0026951332
2007-07-04,0.0039225784
2007-07-05,0.0016637275
2007-07-06,0.003492629
2007-07-09,0.0027744488
2007-07-10,0.0045536896
2007-07-11,0.00529657
2007-07-12,0.0039291475
2007-07-13,0.0026426504
2007-07-16,0.005799184
2007-07-17,0.0040266095
2007-07-18,-0.00030226208
2007-07-19,0.0033604023
2007-07-20,0.007515641
2007-07-23,0.002383206
2007-07-24,0.0042574406
2007-07-25,0.0033575655
2007-07-26,0.0027263463
2007-07-27,0.0025939052
2007-07-30,0.0041323034
2007-07-31,0.0045164833
2007-08-01,0.0041485443
2007-08-02,0.0029950468
2007-08-03,0.004723855
2007-08-06,0.0032278483
2007-08-07,0.0042366288
2007-08-08,0.0027680346
2007-08-09,0.0041414574
2007-08-10,0.0040338845
2007-08-13,0.004066146
2007-08-14,0.0041244556
2007-08-15,0.0033348727
2007-08-16,0.0034201173
2007-08-17,0.003890934
2007-08-23,0.004217029
2007-08-24,0.0036111579
2007-08-27,0.00398305
2007-08-29,0.00397561
2007-08-31,0.0038062923
2007-09-03,0.0028701131
2007-09-04,0.003510731
2007-09-05,0.0020072693
2007-09-06,0.0029651942
2007-09-07,0.002400605
2007-09-10,0.003773335
2007-09-11,0.002701097
2007-09-12,0.0026557504
2007-09-18,0.0035979766
2007-09-19,0.0038569036
2007-09-20,0.00379169
2007-09-21,-0.00045584168
2007-09-26,0.0041081505
2007-09-27,0.003504688
2007-09-28,0.0032517312
2007-10-22,0.0013046982
2007-11-08,0.00095076335
2007-11-26,0.0025817368
2007-12-17,0.0041328454
2007-12-19,0.0024327838
2007-12-20,0.003970272
2007-12-21,0.002395926
2007-12-24,0.0025087618
2008-01-02,0.003565848
2008-01-03,0.0041841776
2008-01-04,0.0008156981
2008-01-07,0.0040611736
2008-01-08,0.0032553347
2008-01-17,0.0035000506
2008-01-18,0.0005046385
2008-01-22,0.0020528748
2008-01-23,0.0021792797
2008-01-24,-0.00078113884
2008-01-25,-0.0011343163
2008-01-28,-0.0029035641
2008-02-04,-0.000972341
2008-02-06,0.003978475
2008-02-07,0.0031283384
2008-02-11,0.004683258
2008-02-13,0.00026272552
2008-02-14,0.0032276819
2008-02-15,0.0035011733
2008-02-18,0.0042492417
2008-02-21,0.0044217124
2008-02-22,0.0036810385
2008-02-25,0.002878905
2008-02-26,0.001509041
2008-02-27,-3.1739564e-05
2008-02-28,0.0028507502
2008-02-29,-0.001277724
2008-03-04,0.0025179232
2008-03-05,0.0018001097
2008-03-06,-0.00013361343
2008-03-07,0.0033216272
2008-03-11,0.0007358622
2008-03-12,0.00088421354
2008-03-13,0.00091910874
2008-03-14,0.0025350826
2008-03-17,0.0033968426
2008-03-18,0.0038128034
2008-03-19,0.0014454533
2008-03-20,0.0033232654
2008-03-24,-0.00031667316
2008-03-25,0.0012927915
2008-03-26,0.0050091944
2008-03-31,-0.003499999
2008-04-01,0.0061590606
2008-04-02,0.0054291515
2008-04-03,3.4732388e-05
2008-04-04,0.002429315
2008-04-07,0.0017150727
2008-04-08,0.001844802
2008-04-10,0.0026515955
2008-04-11,0.0030927977
2008-04-14,0.004461526
2008-04-15,0.0034872866
2008-04-16,0.004362314
2008-04-17,0.0004084847
2008-04-18,-0.0005774013
2008-04-21,0.0038891088
2008-04-22,0.0044256453
2008-04-23,0.0009088439
2008-04-24,0.0019365094
2008-04-25,-0.002648862
2008-04-28,0.0009607279
2008-04-29,-0.00019672347
2008-05-06,0.0011855793
2008-06-18,0.0023612585
2008-06-19,0.0017486275
2008-06-20,0.0024279063
2008-06-23,0.004935522
2008-06-24,0.0024526531
2008-06-25,0.0026470274
2008-06-26,0.0026949493
2008-06-27,0.0019322132
2008-06-30,0.0011172323
2008-07-01,0.00260748
2008-07-02,0.00077421643
2008-07-03,0.0030176418
2008-07-04,0.0020869132
2008-07-07,0.0011091605
2008-07-08,0.0030152102
2008-07-09,0.00068878586
2008-07-10,0.0043507772
2008-07-11,0.003150491
2008-07-14,0.0056848456
2008-07-15,0.0036761253
2008-07-16,0.00237365
2008-07-17,0.0029141388
2008-07-18,0.0027814403
2008-07-21,0.0038232629
2008-07-22,0.0021444452
2008-07-23,0.001321736
2008-07-24,0.0030823345
2008-07-25,0.0019537073
2008-07-28,0.0024156168
2008-07-29,0.004458737
2008-07-30,0.004155179
2008-07-31,0.0024949587
2008-08-01,0.002046981
2008-08-04,0.0035596646
2008-08-05,0.0033489345
2008-08-06,0.0019556307
2008-08-07,0.0033014996
2008-08-08,-0.00049090345
2008-08-11,0.0028401837
2008-08-12,0.0025039779
2008-08-13,0.0024879894
2008-08-14,0.0033777144
2008-08-15,0.0029720406
2008-08-18,0.0022862966
2008-08-19,0.003377125
2008-08-20,0.002952993
2008-08-21,0.003972377
2008-08-22,0.0016356043
2008-08-25,0.0012077217
2008-08-26,0.0016624333
2008-08-27,0.002416299
2008-08-28,0.003559763
2008-08-29,0.0011827892
2008-09-01,0.004211897
2008-09-02,0.0020152275
2008-09-03,0.0021601852
2008-09-04,0.0013422882
2008-09-05,0.0011087649
2008-09-08,0.003209243
2008-09-09,0.00085799093
2008-09-10,0.0030290603
2008-09-11,0.0026031847
2008-09-12,0.0026900813
2008-09-15,0.002760847
2008-09-16,0.003085525
2008-09-17,0.002661902
2008-09-18,0.000714833
2008-09-19,0.00054241746
2008-09-22,0.0016331851
2008-09-23,0.004260322
2008-09-24,0.004092457
2008-09-25,0.0035419024
2008-09-26,0.0023512451
2008-09-29,0.0022044266
2008-09-30,0.0028580409
2008-10-01,0.0028837589
2008-10-02,0.0035902215
2008-10-03,0.002670546
2008-10-06,0.0038448747
2008-10-07,0.0025829975
2008-10-08,0.0022163687
2008-10-09,0.0035526224
2008-10-10,0.0026030529
2008-10-13,0.004611637
2008-10-14,0.0029966035
2008-10-15,0.002067343
2008-10-16,0.0029810672
2008-11-11,0.0034538093
2008-11-12,0.0031799395
2008-11-13,0.0033762287
2008-11-14,0.0028309105
2008-11-17,0.003615641
2008-11-18,0.0037113542
2008-11-19,0.0032708647
2008-11-20,0.0023515006
2008-11-21,0.0030791746
2008-11-24,0.0039071534
2008-11-25,0.0037045775
2008-11-26,0.003854146
2008-11-27,0.0045542577
2008-11-28,0.003965695
2008-12-01,0.0036147942
2008-12-02,0.0043761255
2008-12-03,0.0007235783
2008-12-04,0.0025154583
2008-12-05,0.0017094262
2008-12-08,0.0021955238
2008-12-09,0.003412948
2008-12-10,0.003435098
2008-12-11,0.0040900665
2008-12-12,0.0033158343
2008-12-15,0.0024810166
2008-12-16,0.0031289922
2008-12-17,0.0026003546
2008-12-18,0.002558697
2008-12-19,0.002718897
2008-12-22,0.0022358294
2008-12-23,0.0023077272
2008-12-24,0.00340184
2008-12-26,0.0036792003
2008-12-29,0.0034314245
2008-12-30,0.0021917303
2008-12-31,0.00327421
2009-01-02,0.0019047862
2009-01-05,0.0036239114
2009-01-06,0.0024531113
2009-01-07,0.0025758033
2009-01-08,0.003211054
2009-01-09,0.0010916188
2009-01-12,0.002772164
2009-01-13,0.0028552504
2009-01-14,0.0036736126
2009-01-15,0.003180096
2009-01-16,0.003288301
2009-01-19,0.0036150175
2009-01-20,0.0036570404
2009-01-21,0.002259463
2009-01-22,0.00062254537
2009-01-23,0.00034310357
2009-01-26,0.0029481978
2009-01-27,0.0019454279
2009-01-28,0.0027446526
2009-01-29,0.0043793167
2009-01-30,0.001974977
2009-02-02,0.0020242687
2009-02-03,0.0020171741
2009-02-04,0.0023219013
2009-02-05,0.0035573752
2009-02-06,0.0016451745
2009-02-09,0.0023282184
2009-02-10,0.0033395877
2009-02-11,0.0017338664
2009-02-12,0.0013607385
2009-02-13,0.0026034391
2009-02-16,0.0013053132
2009-02-17,0.0011527961
2009-02-18,0.0016028374
2009-02-19,0.0031667508
2009-02-20,0.003362293
2009-02-23,0.0019963733
2009-02-24,0.003425774
2009-02-25,0.0036435656
2009-02-26,0.00034254367
2009-02-27,0.0018876601
2009-03-02,0.002602023
2009-03-03,0.004439212
2009-03-04,0.004668252
2009-03-05,0.0032813856
2009-03-06,0.0025789682
2009-03-09,0.0015105618
2009-03-10,0.0039069243
2009-03-11,0.0039212937
2009-03-12,0.0022159163
2009-03-13,0.0044211405
2009-03-16,0.0023692867
2009-03-17,0.0030601968
2009-03-18,0.0023855509
2009-03-19,0.0018450923
2009-03-20,0.0030489808
2009-03-23,0.0041248947
2009-03-24,0.0032139383
2009-03-25,-0.0009775595
2009-04-01,0.0027656073
2009-04-02,0.0009166403
2009-04-03,0.0027811208
2009-04-06,0.0028274322
2009-04-07,0.0037155924
2009-04-13,-0.002366292
2009-04-14,-0.0007619186
2009-04-15,0.0024950178
2009-04-16,0.00044267325
2009-04-17,0.0019418249
2009-04-20,0.004087141
2009-04-21,0.002347649
2009-04-22,0.005045031
2009-04-23,0.004717923
2009-04-24,0.0031947135
2009-04-27,-0.0011759305
2009-04-28,0.0025246493
2009-04-29,0.004080318
2009-04-30,0.0038114698
2009-05-01,0.00458775
2009-05-04,0.0027152728
2009-05-05,-0.00032264346
2009-05-06,0.0025741793
2009-05-07,0.0014439016
2009-05-08,0.0008248205
2009-05-11,0.0036038402
2009-05-12,0.0026594934
2009-05-13,0.0034756765
2009-05-14,0.0030414884
2009-05-15,0.0033267622
2009-05-18,0.0024357233
2009-05-19,0.0033644112
2009-05-20,0.0026221
2009-05-21,0.005964328
2009-05-22,0.003018504
2009-05-26,0.004606738
2009-05-27,0.004270871
2009-05-28,0.002661615
2009-05-29,0.0033195242
2009-06-01,0.0029001697
2009-06-02,0.0029554523
2009-06-03,0.0048725037
2009-06-04,0.003854058
2009-06-05,0.0019728432
2009-06-08,0.004467339
2009-06-09,0.0050520687
2009-06-10,0.0053195194
2009-06-11,0.00013079043
2009-06-12,-0.00014980137
2009-06-15,0.0042250548
2009-06-16,-0.00038369145
2009-06-17,0.003464184
2009-06-18,0.004674999
2009-06-19,0.0015373947
2009-06-22,0.0019533124
2009-06-23,0.004433097
2009-06-24,0.00065554545
2009-06-25,0.0019218287
2009-06-26,0.0017443324
2009-06-29,0.0011054459
2009-06-30,0.0028701236
2009-07-01,0.0016455272
2009-07-02,0.0030582014
2009-07-03,0.003060545
2009-07-06,0.0023229157
2009-07-07,0.0008931045
2009-07-08,0.00027036658
2009-07-09,0.0009360183
2009-07-10,0.0016684143
2009-07-13,0.0012580578
2009-07-14,0.0014597118
2009-07-15,0.0046271146
2009-07-16,0.0029292286
2009-07-17,0.0018062174
2009-07-20,0.005277938
2009-07-21,0.0014254013
2009-07-22,0.0036363883
2009-07-23,0.002688733
2009-07-24,0.0048355446
2009-07-27,0.0023983186
2009-07-28,-0.000281337
2009-07-29,0.0025353392
2009-07-30,0.003281208
2009-07-31,0.00086170994
2009-08-03,0.0019671037
2009-08-04,0.0028897086
2009-08-05,0.0021423788
2009-08-06,0.00097136706
2009-08-07,0.0022338775
2009-08-10,0.0017830177
2009-08-11,0.001840346
2009-08-12,0.0018649175
2009-08-13,0.0017679648
2009-08-14,0.002402701
2009-08-17,0.0024341815
2009-08-18,0.00026102248
2009-08-19,0.0025062358
2009-08-20,0.0020628623
2009-08-21,0.0012025986
2009-08-24,0.0029657963
2009-08-25,-0.00014457932
2009-08-26,0.0012288932
2009-08-27,0.0027785066
2009-08-28,0.004537112
2009-08-31,0.0021956963
2009-09-01,0.001070856
2009-09-02,0.0019345699
2009-09-03,0.0040562036
2009-09-04,0.002050942
2009-09-07,0.0029696564
2009-09-08,0.0033948491
2009-09-09,0.001149763
2009-09-10,-0.00013859861
2009-09-11,0.0018495475
2009-09-14,0.0009872394
2009-09-15,-5.1710085e-06
2009-09-16,0.0004157492
2009-09-17,0.002401242
2009-09-18,0.0026460006
2009-09-21,0.0015016842
2009-09-22,0.0031388856
2009-09-23,0.00024648136
2009-09-24,0.001953023
2009-09-25,0.0018853287
2009-09-28,0.0018448936
2009-09-29,0.00051854557
2009-09-30,0.0018789944
2009-10-01,0.0018519474
2009-10-02,0.0019129219
2009-10-05,0.0018451276
2009-10-06,0.00051295065
2009-10-07,0.0040193577
2009-10-08,0.00030742012
2009-10-09,-0.0020552045
2009-10-12,0.0033536807
2009-10-13,0.0013366914
2009-10-14,0.0007516582
2009-10-15,5.962491e-05
2009-10-16,0.0012229293
2009-10-19,0.0024990565
2009-10-20,0.0012342511
2009-10-21,9.3512754e-05
2009-10-22,0.0020135185
2009-10-23,0.0018706368
2009-10-26,0.0013757942
2009-10-27,0.0022554332
2009-10-28,0.0008436869
2009-10-29,-0.00092482177
2009-10-30,0.0007291679
2009-11-02,0.0019858968
2009-11-03,5.3903306e-05
2009-11-04,0.0009159394
2009-11-05,0.001788411
2009-11-06,0.0022035877
2009-11-09,0.0006446348
2009-11-10,0.0010829719
2009-11-11,0.001996205
2009-11-12,0.0021740312
2009-11-13,0.00086040574
2009-11-16,0.0026928172
2009-11-17,0.0022075425
2009-11-18,-7.9976984e-05
2009-11-19,0.00137307
2009-11-20,-0.00012618465
2009-11-23,0.00058316963
2009-11-24,0.0014162066
2009-11-25,0.0008214063
2009-11-26,0.00087738055
2009-11-27,0.0034491818
2009-11-30,0.0018471044
2009-12-01,0.0027947251
2009-12-02,0.0028118673
2009-12-03,0.000583244
2009-12-04,0.0029670226
2009-12-07,-0.00027801967
2009-12-08,-0.0030268426
2009-12-10,0.001700908
2009-12-11,0.0014477065
2009-12-14,0.001131268
2009-12-15,0.0021055697
2009-12-16,0.0020850343
2009-12-17,0.0031048057
2009-12-18,0.0012055453
2009-12-21,0.003638395
2009-12-22,0.0019348972
2009-12-23,0.00037454313
2009-12-24,0.0030684331
2009-12-28,0.0007153365
2009-12-29,0.0028252713
2009-12-30,0.0030085857
2009-12-31,0.0027869025
2010-01-04,0.001706148
2010-01-05,0.0025012565
2010-01-06,0.0034440323
2010-01-07,0.0015500555
2010-01-08,0.0024699501
2010-01-11,0.0016898132
2010-01-12,0.0033716352
2010-01-13,0.0026907073
2010-01-14,0.0029403504
2010-01-15,-0.0018221438
2010-01-18,0.00022365263
2010-01-19,0.0010154245
2010-01-20,0.0013883591
2010-01-21,0.0022771724
2010-01-22,0.0024442617
2010-01-25,0.0032356265
2010-01-26,0.0034967058
2010-01-27,0.00044608116
2010-01-28,0.00079552166
2010-01-29,0.0022545736
2010-02-01,0.0014416617
2010-02-02,0.0009467338
2010-02-03,0.0019878417
2010-02-04,0.0021851745
2010-02-05,0.0030287318
2010-02-08,0.0013892091
2010-02-09,0.0030781657
2010-02-10,-0.0014699235
2010-02-11,0.0019722804
2010-02-12,0.0011084803
2010-02-15,0.0018760916
2010-02-16,0.0029107484
2010-02-17,0.0024105117
2010-02-18,0.0034282892
2010-02-19,0.0043432317
2010-02-22,0.0037090685
2010-02-23,-0.0019571935
2010-02-24,0.0042010844
2010-02-25,0.0021133071
2010-02-26,-8.164823e-05
2010-03-01,0.0025675693
2010-03-02,0.0038726164
2010-03-03,0.0036485628
2010-03-04,0.0044792127
2010-03-05,0.0019957286
2010-03-08,0.0029550488
2010-03-09,0.003440726
2010-03-10,0.0008007047
2010-03-11,0.004724351
2010-03-12,0.003192048
2010-03-15,0.001999105
2010-03-16,-0.00044245558
2010-03-17,0.0021082654
2010-03-18,0.0009514709
2010-03-19,0.0015351659
2010-03-22,0.0037265748
2010-03-23,0.0030432132
2010-03-24,0.0021389157
2010-03-25,0.0018602856
2010-03-26,0.004218125
2010-03-29,0.0030000226
2010-03-31,0.0016698303
2010-04-01,0.0043876693
2010-04-05,0.0018811445
2010-04-06,0.0013027008
2010-04-07,0.0030715459
2010-04-08,0.004678897
2010-04-09,0.0037782702
2010-04-12,-0.000484949
2010-04-13,0.0063050305
2010-04-14,0.0022028564
2010-04-15,0.0037241646
2010-04-16,0.0056155655
2010-04-19,0.0043581645
2010-04-20,0.004657796
2010-04-21,0.002135789
2010-04-22,0.0024443562
2010-04-23,-0.0012040626
2010-04-27,-9.952636e-05
2010-04-28,0.0020481155
2010-04-29,0.0036190662
2010-04-30,0.004168632
2010-05-03,0.0014646562
2010-05-04,0.0023751946
2010-05-05,0.0046138545
2010-05-06,0.0035185558
2010-05-07,0.004144315
2010-05-10,0.0053877193
2010-05-11,0.004479644
2010-05-12,0.0037932205
2010-05-13,0.0013904527
2010-05-14,0.0034320995
2010-05-17,0.001998748
2010-05-18,0.0016597905
2010-05-19,0.0036073832
2010-05-20,0.0017826101
2010-05-21,0.0022295865
2010-05-24,0.0053371233
2010-05-25,0.0022439607
2010-05-26,-0.00030134982
2010-05-27,0.0005829746
2010-05-28,0.0017775241
2010-06-01,-0.0014368746
2010-06-02,0.00021114308
2010-06-03,0.0038242012
2010-06-04,0.0004318838
2010-06-07,0.0006647771
2010-06-08,0.0017957729
2010-06-09,0.0013043091
2010-06-10,-0.0021689588
2010-06-11,0.0030365891
2010-06-14,0.0014843546
2010-06-15,0.0028938334
2010-06-16,0.0020033508
2010-06-17,-0.0007355691
2010-06-18,0.0047770166
2010-06-21,0.001824331
2010-06-22,0.004366052
2010-06-23,0.003832261
2010-06-24,0.001445214
2010-06-25,0.0005830443
2010-06-28,0.0008263038
2010-06-29,0.005345651
2010-06-30,0.004697003
2010-07-01,0.002747812
2010-07-02,0.00015335892
2010-07-05,0.002993095
2010-07-06,0.0005692634
2010-07-07,0.0030081377
2010-07-08,0.0025826893
2010-07-09,0.0032443611
2010-07-12,0.0011058919
2010-07-13,0.0011209756
2010-07-14,0.0031120477
2010-07-15,0.0012391367
2010-07-16,-0.0006070564
