date,y_pred
2005-06-29,0.0007694616
2005-06-30,0.0004255998
2005-07-01,0.0003928097
2005-07-04,0.0013069522
2005-07-05,0.0011821622
2005-07-06,0.0004529875
2005-07-07,0.0005098024
2005-07-08,0.0012743763
2005-07-11,0.0005639126
2005-07-12,0.0010713615
2005-07-13,0.0012213811
2005-07-14,0.000562312
2005-07-15,0.0013873451
2005-07-18,0.00053340825
2005-07-19,0.00044633148
2005-07-20,0.0016265995
2005-07-21,0.00046953923
2005-07-22,0.0005067931
2005-07-25,0.0008656736
2005-07-26,0.00041087074
2005-07-27,0.0010597046
2005-07-28,0.00073434884
2005-07-29,0.00029426004
2005-08-01,0.00032451056
2005-08-02,0.0020770617
2005-08-03,0.0005536507
2005-08-04,0.00095969357
2005-08-05,0.00034573607
2005-08-08,0.0009835848
2005-08-09,0.0013036424
2005-08-10,0.0012320104
2005-08-11,0.0007358485
2005-08-12,0.0008496545
2005-08-15,0.0005371333
2005-08-16,0.0004579052
2005-08-17,0.00080637605
2005-08-18,0.0008870309
2005-08-19,0.00078603404
2005-08-22,0.001228181
2005-08-23,0.0012753693
2005-08-24,0.0010638959
2005-08-25,0.00086346257
2005-08-26,0.000813751
2005-08-29,0.0007955557
2005-08-30,0.00019352655
2005-08-31,0.00077861745
2005-09-01,0.0010882244
2005-09-02,0.00087688875
2005-09-05,0.000951074
2005-09-06,0.0012712588
2005-09-07,0.00042065646
2005-09-08,0.0010937498
2005-09-09,0.00021947954
2005-09-12,0.0002615834
2005-09-14,0.00036492443
2005-09-16,0.0004244255
2005-09-19,0.0021883266
2005-09-20,0.0012116941
2005-09-21,0.0012786211
2005-09-22,0.0023016979
2005-09-23,0.0013417571
2005-09-26,0.00082428113
2005-09-27,0.0011628123
2005-09-28,0.0013587462
2005-09-29,0.0011262686
2005-09-30,0.001211792
2005-10-03,0.00039978043
2005-10-04,0.00069693243
2005-10-05,0.0017406717
2005-10-06,0.0010224355
2005-10-07,0.0011441105
2005-10-10,0.0013250753
2005-10-11,0.0014733678
2005-10-12,0.00092607003
2005-10-13,0.0015130308
2005-10-14,0.0017879724
2005-10-17,0.0010470799
2005-10-18,0.0015821985
2005-10-19,0.0010463125
2005-10-20,0.0011375964
2005-10-21,0.0010499873
2005-10-24,0.0013626696
2005-10-25,0.0016628817
2005-10-26,0.00090267026
2005-10-27,0.0010675739
2005-10-28,0.0012600163
2005-10-31,0.0014259283
2005-11-01,0.00069633004
2005-11-02,0.0011050676
2005-11-03,0.0011300852
2005-11-04,-0.0032927075
2005-11-07,0.00050572044
2005-11-08,0.00053874427
2005-11-09,0.0013952424
2005-11-10,0.001327665
2005-11-11,0.0005952031
2005-11-14,0.0014192236
2005-11-15,0.0016216862
2005-11-16,0.0010155668
2005-11-17,0.0010663489
2005-11-18,0.00058759423
2005-11-21,0.0012451381
2005-11-22,0.0016289579
2005-11-23,0.0009940165
2005-11-24,0.001851248
2005-11-25,0.00043213737
2005-11-28,0.00068624865
2005-11-29,0.00063709926
2005-11-30,0.0012381687
2005-12-01,0.00042405515
2005-12-02,0.0005326719
2005-12-05,0.0003446993
2005-12-07,0.00040384062
2005-12-08,0.00040275475
2005-12-09,0.00058803504
2005-12-12,0.0011613198
2005-12-13,0.0016068162
2005-12-14,0.0015233053
2005-12-15,0.00095678464
2005-12-16,0.0003583884
2005-12-30,0.00037241177
2006-01-03,0.00031496264
2006-01-04,0.0005202604
2006-01-05,0.000869343
2006-01-06,0.00037589113
2006-01-09,0.00031211448
2006-01-10,0.0003010015
2006-01-11,0.00046599013
2006-01-12,0.00028774113
2006-01-13,0.00036307494
2006-01-16,0.00028243818
2006-01-17,0.0002427236
2006-01-18,0.00021994943
2006-01-19,0.00018847449
2006-01-20,0.00041914266
2006-01-23,0.00025097205
2006-01-24,0.0003551473
2006-01-25,0.00036169367
2006-01-26,0.00034171567
2006-01-27,0.00032051554
2006-01-30,0.00037592923
2006-01-31,0.00033429952
2006-02-01,0.0004083361
2006-02-02,0.00051672274
2006-02-03,0.0003592873
2006-02-06,0.00050647656
2006-02-07,0.00062163547
2006-02-08,0.0012002407
2006-02-09,0.0013326943
2006-02-10,0.00035757822
2006-02-13,0.00027066222
2006-02-14,0.00031655488
2006-02-15,0.00039908063
2006-02-16,0.00040019437
2006-02-17,0.00066121673
2006-02-20,0.0008287256
2006-02-21,0.00033191167
2006-02-22,0.00072069716
2006-02-23,0.00035078765
2006-02-24,0.00036257715
2006-02-27,0.0005330516
2006-02-28,0.0003878691
2006-03-01,-0.00027854263
2006-03-02,0.0005905648
2006-03-03,0.0012254335
2006-03-06,0.00035450762
2006-03-07,0.0006664147
2006-03-08,0.0004487314
2006-03-09,0.00081064267
2006-03-10,0.00031732916
2006-03-13,0.0008377867
2006-03-14,0.00040617047
2006-03-15,0.000601726
2006-03-16,0.0003172646
2006-03-20,0.00031419256
2006-03-21,0.00032901255
2006-03-22,0.0012141871
2006-03-23,0.00030404865
2006-03-24,0.0004083216
2006-03-27,0.00056027656
2006-03-28,0.0003272287
2006-03-29,0.0007964181
2006-03-30,0.001127544
2006-03-31,0.00057707494
2006-04-03,0.001232549
2006-04-04,0.0006443243
2006-04-05,-0.000785598
2006-04-06,0.0003482437
2006-04-07,0.0002984509
2006-04-10,0.00034711065
2006-04-11,0.0007815459
2006-04-12,0.0011483909
2006-04-13,0.0011606645
2006-04-17,0.00048520957
2006-04-18,0.0010178119
2006-04-19,0.0003402061
2006-04-20,0.00050647283
2006-04-21,0.0006680035
2006-04-24,0.0007236993
2006-04-25,0.00033468436
2006-04-26,-0.00033886175
2006-04-27,0.0003095768
2006-04-28,0.0011381406
2006-05-04,0.00043685353
2006-05-09,0.0009393195
2006-05-11,-0.003400621
2006-05-12,0.00023626626
2006-05-15,0.0006504056
2006-05-16,-0.0011246894
2006-05-17,0.00051943713
2006-05-18,-0.0009196419
2006-05-19,0.00025716986
2006-05-22,0.00033892735
2006-05-23,-0.00030148678
2006-05-24,0.0006607587
2006-05-25,0.0006344373
2006-05-26,0.0004362075
2006-05-30,0.0010076641
2006-05-31,-0.0011504843
2006-06-01,0.0009892574
2006-06-02,0.00094544305
2006-06-05,0.00068804866
2006-06-06,0.00038968443
2006-06-07,0.0009919424
2006-06-08,-0.00011210492
2006-06-09,-0.00031044183
2006-06-12,0.00061403797
2006-06-13,0.0008239165
2006-06-14,0.00044106253
2006-06-15,0.00075529516
2006-06-16,0.00023992985
2006-06-19,0.00013602104
2006-06-20,0.00032315173
2006-06-21,0.00035334055
2006-06-22,0.00035845197
2006-06-23,0.0002949028
2006-06-26,0.00024425754
2006-06-27,0.0006279651
2006-06-28,0.0005744087
2006-06-29,0.00055946544
2006-06-30,0.00029898455
2006-07-03,0.0002609896
2006-07-04,0.00011050458
2006-07-05,9.902525e-05
2006-07-06,0.00010092724
2006-07-07,0.00012461754
2006-07-10,0.00018200718
2006-07-11,0.000133925
2006-07-12,0.00019187617
2006-07-13,-7.6555334e-05
2006-07-14,5.1999297e-05
2006-07-17,0.00050180394
2006-07-18,0.00080546807
2006-07-19,0.0021580064
2006-07-20,0.0012022668
2006-07-21,0.0004719162
2006-07-24,0.00027393582
2006-07-25,0.0004928862
2006-07-26,0.0002965852
2006-07-27,0.00039637112
2006-07-28,0.0005418244
2006-07-31,0.00013683942
2006-08-01,0.00028757422
2006-08-02,0.0016946656
2006-08-03,-0.00022572972
2006-08-04,0.0002494173
2006-08-07,0.0002663842
2006-08-08,0.00024278805
2006-09-04,0.000269426
2006-09-08,2.9796243e-05
2006-09-11,0.00023862578
2006-09-13,0.0008566332
2006-09-26,0.00054939656
2006-10-03,0.00064172485
2006-10-05,0.0006639011
2006-10-06,0.0011684452
2006-10-11,4.3954406e-06
2006-10-13,0.0003916016
2006-10-19,0.00039063775
2006-10-26,0.00033792583
2006-10-30,0.0005064389
2006-10-31,0.00065635075
2006-11-03,0.00044252197
2006-11-06,0.0008299818
2006-11-07,0.00037836266
2006-11-09,0.00028791043
2006-11-13,0.00026335128
2006-11-14,0.00045058946
2006-11-15,0.0006219752
2006-11-16,0.0009725574
2006-11-17,0.00029411036
2006-11-20,0.0006472965
2006-11-21,0.00030506222
2006-11-22,0.00051410164
2006-11-23,0.00028475828
2006-11-24,0.00062935526
2006-11-27,0.0005636136
2006-11-28,0.0008901923
2006-11-29,0.0009089412
2006-11-30,0.00080699404
2006-12-01,0.00020769556
2006-12-04,0.00030236007
2006-12-05,0.00038924228
2006-12-06,0.00031606574
2006-12-07,0.00019380834
2006-12-08,0.00025934153
2006-12-11,0.00025332966
2006-12-12,0.00046528704
2006-12-13,0.000108636305
2006-12-19,9.704149e-05
2006-12-20,5.7074674e-05
2006-12-21,0.00012148222
2006-12-22,0.00010821661
2006-12-26,0.00022255127
2006-12-27,0.00013756963
2006-12-28,0.00029680808
2006-12-29,0.00021240012
2007-01-02,0.00012287029
2007-01-03,0.0002741491
2007-01-04,0.00015374615
2007-01-05,0.00018048972
2007-01-08,0.00030383852
2007-01-09,0.00028656487
2007-01-10,0.0001631378
2007-01-11,0.00012109678
2007-01-12,0.00020434408
2007-01-15,0.00011655831
2007-01-16,0.0001270929
2007-01-17,0.00023467441
2007-01-18,0.00012289252
2007-01-19,0.0004907259
2007-01-22,0.00019549626
2007-01-23,0.00014752343
2007-01-24,0.00012288053
2007-01-25,0.00014388708
2007-01-26,0.00013552612
2007-01-29,0.00062472187
2007-01-30,0.00016227827
2007-01-31,0.00029680808
2007-02-01,0.00020637145
2007-02-02,0.0003483873
2007-02-05,0.00018950332
2007-02-06,0.000101452766
2007-02-07,0.00037774982
2007-02-08,0.00028900933
2007-02-09,8.805045e-05
2007-02-12,1.27947515e-05
2007-02-13,9.00741e-06
2007-02-14,1.23414175e-05
2007-02-15,1.9646768e-05
2007-02-16,-3.413498e-05
2007-02-19,-5.847904e-05
2007-02-20,-2.2455199e-05
2007-02-21,-3.3008568e-05
2007-02-22,-0.00046146679
2007-02-23,-2.415585e-05
2007-02-26,-1.3751255e-05
2007-02-27,0.00021783807
2007-02-28,-1.14304175e-05
2007-03-01,1.03500015e-05
2007-03-02,7.8449026e-05
2007-03-05,-7.958738e-05
2007-03-06,-5.212547e-05
2007-03-07,0.00045919977
2007-03-08,-3.3618635e-05
2007-03-09,7.554301e-05
2007-03-12,0.00011790994
2007-03-13,-7.75359e-05
2007-03-14,0.00027264084
2007-03-15,0.00017541707
2007-03-16,3.9545313e-05
2007-03-19,6.229147e-05
2007-03-20,-4.2621938e-05
2007-03-21,-0.00012730296
2007-03-22,-3.965621e-05
2007-03-23,-0.00017661088
2007-03-26,-0.00019399577
2007-03-27,-1.0879754e-05
2007-03-28,-0.00018393584
2007-03-29,-0.0002071526
2007-03-30,-0.00022253457
2007-04-02,-0.0035766724
2007-04-03,0.0007245393
2007-04-04,-0.00013554915
2007-04-05,-0.000114321745
2007-04-09,-0.00020061657
2007-04-10,-0.00012883017
2007-04-11,0.00030842389
2007-04-12,-0.0001923781
2007-04-13,0.0005537669
2007-04-16,-0.0001755799
2007-04-17,-0.00013447776
2007-04-18,-0.0002694136
2007-04-19,-0.00023872589
2007-04-20,1.804602e-05
2007-04-23,0.00030917753
2007-04-24,0.00014623476
2007-04-25,-0.00010838234
2007-04-26,0.00036176428
2007-04-27,-6.575668e-05
2007-04-30,-4.00684e-05
2007-05-01,8.533853e-05
2007-05-02,0.0002029203
2007-05-03,-0.00017676853
2007-05-04,3.955168e-05
2007-05-07,1.4303836e-06
2007-05-08,0.00010893575
2007-05-09,8.052934e-05
2007-05-10,0.00017052576
2007-05-11,-0.0023729997
2007-05-14,0.00041242194
2007-05-15,-0.00020442513
2007-05-16,0.00014350213
2007-05-17,0.00021047275
2007-05-18,-0.000112783855
2007-05-21,-0.0007410422
2007-05-22,-4.3262695e-05
2007-05-23,-5.6944507e-05
2007-05-24,0.00012365637
2007-05-25,3.334272e-05
2007-05-29,-0.00026114815
2007-05-30,7.742462e-05
2007-05-31,0.00023889281
2007-06-01,-3.929396e-05
2007-06-04,-6.72114e-05
2007-06-05,7.617525e-05
2007-06-06,-0.00012938344
2007-06-07,-1.8159839e-05
2007-06-08,-8.4811225e-05
2007-06-11,-0.00012601099
2007-06-12,0.00015223668
2007-06-13,0.00071421236
2007-06-14,-3.8821963e-06
2007-06-15,0.0009974962
2007-06-18,0.00117118
2007-06-19,-0.00019846596
2007-06-20,0.0002617513
2007-06-21,-0.0020035075
2007-06-22,-0.0009769064
2007-06-25,-0.0008509698
2007-06-26,-0.0002139349
2007-06-27,-0.00061835244
2007-06-28,-0.0001806606
2007-06-29,-0.00022614849
2007-07-02,-0.00012790764
2007-07-03,-0.0001551016
2007-07-04,-0.00023844482
2007-07-05,-0.00033216807
2007-07-06,-0.00020792343
2007-07-09,6.286977e-05
2007-07-10,-0.00023205654
2007-07-11,0.0002532796
2007-07-12,-8.4892854e-05
2007-07-13,-0.0002503673
2007-07-16,0.00020038245
2007-07-17,-2.2618688e-05
2007-07-18,-0.0014300506
2007-07-19,-0.00030228827
2007-07-20,0.00067603315
2007-07-23,-0.00027936598
2007-07-24,-0.0003603705
2007-07-25,-0.00035021838
2007-07-26,-0.00034012258
2007-07-27,0.00030119062
2007-07-30,-0.0001733346
2007-07-31,-2.4955381e-05
2007-08-01,-0.00013585371
2007-08-02,-3.4460714e-05
2007-08-03,7.97652e-05
2007-08-06,8.635697e-06
2007-08-07,7.427882e-05
2007-08-08,-0.000112696434
2007-08-09,-0.00013851622
2007-08-10,6.0804843e-05
2007-08-13,-9.549913e-05
2007-08-14,-0.00012694062
2007-08-15,-7.3738025e-05
2007-08-16,-0.00013692917
2007-08-17,0.00017434223
2007-08-23,1.903044e-05
2007-08-24,-3.3239212e-05
2007-08-27,-5.2954354e-05
2007-08-29,-2.8750565e-05
2007-08-31,-5.9082704e-05
2007-09-03,-7.863151e-05
2007-09-04,-6.9996546e-05
2007-09-05,-5.942682e-05
2007-09-06,-0.00018425108
2007-09-07,-8.153114e-05
2007-09-10,-1.6920967e-05
2007-09-11,-0.00010696432
2007-09-12,-9.543828e-05
2007-09-18,-0.00011066791
2007-09-19,-6.623927e-05
2007-09-20,-0.00012821655
2007-09-21,-0.0013017274
2007-09-26,-0.000168543
2007-09-27,-0.00013841013
2007-09-28,-0.00016465937
2007-10-22,-0.000108083055
2007-11-08,-0.00016209428
2007-11-26,-0.00015775539
2007-12-17,-0.00019747627
2007-12-19,-0.0003475108
2007-12-20,-0.00034935062
2007-12-21,-0.00032088868
2007-12-24,-0.0003122183
2008-01-02,-0.00026309007
2008-01-03,-0.00031449454
2008-01-04,-0.00033420583
2008-01-07,-0.00032311428
2008-01-08,-0.00035479228
2008-01-17,-0.00038699617
2008-01-18,-0.00039618905
2008-01-22,-0.0002513126
2008-01-23,-0.0003680263
2008-01-24,-0.0003776467
2008-01-25,-0.00042793035
2008-01-28,-0.00043924572
2008-02-04,-0.0005348194
2008-02-06,-0.0005413701
2008-02-07,-0.00041350923
2008-02-11,-0.00047990787
2008-02-13,-0.0006144862
2008-02-14,-0.0006364671
2008-02-15,-0.000651056
2008-02-18,-0.0006782073
2008-02-21,-0.0006193796
2008-02-22,-0.0005582249
2008-02-25,-0.0006967996
2008-02-26,-0.0006824492
2008-02-27,-0.0007524562
2008-02-28,-0.00080696197
2008-02-29,-0.0008514542
2008-03-04,-0.0008700218
2008-03-05,-0.000850083
2008-03-06,-0.0008757613
2008-03-07,-0.0008458409
2008-03-11,-0.0006631823
2008-03-12,-0.00088579085
2008-03-13,-0.0008630801
2008-03-14,-0.00076774706
2008-03-17,-0.0009583357
2008-03-18,-0.00071789115
2008-03-19,-0.0008138433
2008-03-20,-0.0006542439
2008-03-24,-0.00047378536
2008-03-25,-0.0005549352
2008-03-26,-0.00042647775
2008-03-31,-0.00060348964
2008-04-01,0.00012652761
2008-04-02,0.00022869166
2008-04-03,-0.00051445246
2008-04-04,-0.0004842922
2008-04-07,-0.0005477527
2008-04-08,-0.0005982538
2008-04-10,-0.00064379605
2008-04-11,-0.0006982014
2008-04-14,-0.0006263146
2008-04-15,-0.0007320937
2008-04-16,-0.0006465234
2008-04-17,-0.0007708714
2008-04-18,-0.000832978
2008-04-21,-0.00075975846
2008-04-22,-0.00034033696
2008-04-23,-0.0010926921
2008-04-24,-0.00084076304
2008-04-25,-0.0008281068
2008-04-28,-0.0003692801
2008-04-29,-0.0008757899
2008-05-06,-0.0006056997
2008-06-18,-0.0009773453
2008-06-19,-0.00029791202
2008-06-20,-0.00023642505
2008-06-23,-0.0007021733
2008-06-24,-0.0009626879
2008-06-25,-0.0010008547
2008-06-26,-0.00027521918
2008-06-27,-0.0010862572
2008-06-30,-0.0005158099
2008-07-01,-0.0009274273
2008-07-02,-0.00095498684
2008-07-03,-0.0008434751
2008-07-04,-0.00074742513
2008-07-07,-0.0006852166
2008-07-08,-8.5436484e-05
2008-07-09,-0.0008378719
2008-07-10,-0.00030655705
2008-07-11,-0.00034161832
2008-07-14,0.0006279449
2008-07-15,0.00058239
2008-07-16,-4.215615e-05
2008-07-17,-0.0002901782
2008-07-18,-0.0005295749
2008-07-21,-0.00011610929
2008-07-22,-9.870012e-05
2008-07-23,-0.0004921634
2008-07-24,0.00032067322
2008-07-25,-0.0006687559
2008-07-28,-0.0008361461
2008-07-29,-6.990251e-05
2008-07-30,-0.0007561587
2008-07-31,-0.0007497018
2008-08-01,-0.0003234825
2008-08-04,-0.00016898924
2008-08-05,9.050487e-05
2008-08-06,-0.0007598921
2008-08-07,-0.00013183508
2008-08-08,-0.00076536724
2008-08-11,-0.0005299472
2008-08-12,-0.00038534447
2008-08-13,-0.00082467025
2008-08-14,-0.0007872645
2008-08-15,-0.0007998535
2008-08-18,-5.5699686e-05
2008-08-19,-0.0006694295
2008-08-20,-0.0004346186
2008-08-21,0.00016236625
2008-08-22,-0.00040705458
2008-08-25,-0.0002842542
2008-08-26,-0.000465402
2008-08-27,-0.0005999275
2008-08-28,0.00018076265
2008-08-29,-0.00070996024
2008-09-01,-0.00038885788
2008-09-02,-0.00054259563
2008-09-03,-0.00039045527
2008-09-04,0.00013869813
2008-09-05,-0.00052916043
2008-09-08,-0.0007654788
2008-09-09,-0.00093454163
2008-09-10,-0.00021852805
2008-09-11,-0.0007266792
2008-09-12,-0.00070306537
2008-09-15,-0.00071655196
2008-09-16,-0.0007009695
2008-09-17,-0.00063045777
2008-09-18,-0.0006573139
2008-09-19,-0.00079497567
2008-09-22,-0.0008156063
2008-09-23,-0.00037576098
2008-09-24,-0.00033183803
2008-09-25,-0.0008315535
2008-09-26,-0.00079794903
2008-09-29,-0.0008568325
2008-09-30,-0.0007128106
2008-10-01,-0.0007214761
2008-10-02,-0.0006828564
2008-10-03,-0.0006388155
2008-10-06,-0.00035344285
2008-10-07,-0.00015693081
2008-10-08,-0.0001815385
2008-10-09,0.00015601522
2008-10-10,0.00014899117
2008-10-13,0.00013048414
2008-10-14,0.00044547036
2008-10-15,-0.00061157305
2008-10-16,-0.00043711273
2008-11-11,-0.00016164135
2008-11-12,-0.00017456175
2008-11-13,0.0006592888
2008-11-14,0.00063941366
2008-11-17,0.0004679193
2008-11-18,0.0009353041
2008-11-19,0.000377061
2008-11-20,0.00031596384
2008-11-21,0.00019787993
2008-11-24,0.00047680156
2008-11-25,6.385476e-05
2008-11-26,-0.00030407644
2008-11-27,0.000119820885
2008-11-28,0.00043305955
2008-12-01,0.00026906206
2008-12-02,0.0008524542
2008-12-03,0.00010182505
2008-12-04,0.00020595868
2008-12-05,0.00018895628
2008-12-08,0.00013411006
2008-12-09,0.00032005506
2008-12-10,0.00015436081
2008-12-11,0.0001835242
2008-12-12,-5.9296053e-05
2008-12-15,3.3005443e-05
2008-12-16,0.00036025548
2008-12-17,2.44112e-05
2008-12-18,-0.0006590505
2008-12-19,-8.461212e-05
2008-12-22,7.698149e-05
2008-12-23,-5.0545545e-06
2008-12-24,2.7700685e-06
2008-12-26,0.00014394766
2008-12-29,-0.00019968701
2008-12-30,-0.00016648513
2008-12-31,0.00029478935
2009-01-02,-0.00012478592
2009-01-05,0.00044156588
2009-01-06,-0.0001884102
2009-01-07,-0.00020836134
2009-01-08,-0.00031545348
2009-01-09,-0.00025584572
2009-01-12,0.00030840602
2009-01-13,-0.00042792468
2009-01-14,-0.00066226325
2009-01-15,-0.0006055009
2009-01-16,-0.0005865575
2009-01-19,-0.0006558388
2009-01-20,-0.00056351
2009-01-21,0.00019061945
2009-01-22,-0.00056569796
2009-01-23,0.0001373481
2009-01-26,0.00016555906
2009-01-27,2.9390254e-05
2009-01-28,-0.00025519734
2009-01-29,-0.00028047297
2009-01-30,-0.0003724403
2009-02-02,-0.00018741227
2009-02-03,-0.0007438827
2009-02-04,-0.00051378255
2009-02-05,2.373244e-05
2009-02-06,-0.0001869634
2009-02-09,-0.00019606572
2009-02-10,-3.93536e-06
2009-02-11,0.0001304929
2009-02-12,0.00010935158
2009-02-13,-0.0002662406
2009-02-16,-0.00029470786
2009-02-17,-8.568844e-06
2009-02-18,0.0001332787
2009-02-19,0.00034912096
2009-02-20,0.0004827021
2009-02-23,-0.00036682916
2009-02-24,0.0006292361
2009-02-25,0.0004066355
2009-02-26,-0.0002259735
2009-02-27,-0.00051811273
2009-03-02,-0.00040886775
2009-03-03,0.00025123803
2009-03-04,0.0003633715
2009-03-05,-4.720267e-05
2009-03-06,-0.00033556495
2009-03-09,0.00023927575
2009-03-10,0.00042640275
2009-03-11,0.00070594763
2009-03-12,0.0003447157
2009-03-13,-0.00035450872
2009-03-16,2.8699727e-05
2009-03-17,0.0005871686
2009-03-18,0.00012769277
2009-03-19,0.00013449957
2009-03-20,0.00018578157
2009-03-23,7.9297104e-05
2009-03-24,0.0001301115
2009-03-25,-0.0008004256
2009-04-01,-0.00024751117
2009-04-02,-1.3252047e-05
2009-04-03,-9.166533e-05
2009-04-06,-0.00074645085
2009-04-07,-0.0007130798
2009-04-13,-0.00070845266
2009-04-14,-0.00073097734
2009-04-15,-0.0005762423
2009-04-16,0.0003083221
2009-04-17,0.00031662203
2009-04-20,0.00046328033
2009-04-21,-0.00025058762
2009-04-22,0.0009133335
2009-04-23,0.0006764119
2009-04-24,0.00063623243
2009-04-27,-0.0011507279
2009-04-28,-0.0006042231
2009-04-29,0.0005903029
2009-04-30,0.00027446603
2009-05-01,0.00024311594
2009-05-04,0.00028023604
2009-05-05,7.968623e-05
2009-05-06,0.0005521039
2009-05-07,0.00068406004
2009-05-08,0.00025289948
2009-05-11,0.00064266945
2009-05-12,0.000514551
2009-05-13,0.0008149041
2009-05-14,0.00047442675
2009-05-15,0.0005660498
2009-05-18,0.000314765
2009-05-19,0.0006325279
2009-05-20,0.00037947198
2009-05-21,0.000920958
2009-05-22,0.0006336723
2009-05-26,0.000334218
2009-05-27,0.0009626066
2009-05-28,0.0003762676
2009-05-29,0.00052876276
2009-06-01,0.00022776461
2009-06-02,8.9628054e-05
2009-06-03,-0.00015843261
2009-06-04,-0.0007586463
2009-06-05,-0.00064117473
2009-06-08,-0.00079638034
2009-06-09,-0.0007611059
2009-06-10,-5.1794574e-05
2009-06-11,-0.00089577364
2009-06-12,-0.0005437146
2009-06-15,0.0002521993
2009-06-16,-0.00020849943
2009-06-17,0.0005380355
2009-06-18,0.00050525257
2009-06-19,0.00037856508
2009-06-22,0.00026850923
2009-06-23,0.0005493554
2009-06-24,-0.0010104589
2009-06-25,-0.00059449114
2009-06-26,-0.00039525237
2009-06-29,0.0003857262
2009-06-30,0.00030780627
2009-07-01,0.00021368121
2009-07-02,0.0003534952
2009-07-03,-0.00055062375
2009-07-06,-0.00017618449
2009-07-07,-3.7905458e-05
2009-07-08,-0.0001838165
2009-07-09,-0.0006028604
2009-07-10,1.9129163e-07
2009-07-13,-0.00078271487
2009-07-14,-0.000824551
2009-07-15,-0.00032131164
2009-07-16,-0.0006521919
2009-07-17,-0.0006092615
2009-07-20,-0.00027857098
2009-07-21,-0.000803534
2009-07-22,-0.0008794091
2009-07-23,8.447162e-05
2009-07-24,0.0003575381
2009-07-27,0.00037261698
2009-07-28,-0.00016058859
2009-07-29,-0.0003380476
2009-07-30,0.00021829142
2009-07-31,0.00026490065
2009-08-03,0.00033949292
2009-08-04,0.00051637174
2009-08-05,0.00036878232
2009-08-06,0.00030239183
2009-08-07,-0.0001454386
2009-08-10,0.00027123358
2009-08-11,0.0004676101
2009-08-12,-0.0004033756
2009-08-13,0.00029403364
2009-08-14,0.0005835474
2009-08-17,-5.8067577e-05
2009-08-18,-0.0007219618
2009-08-19,0.0005931298
2009-08-20,0.00024887073
2009-08-21,0.0003490748
2009-08-24,0.00054110744
2009-08-25,0.00036766514
2009-08-26,5.1580144e-05
2009-08-27,-7.442211e-05
2009-08-28,0.0009832431
2009-08-31,0.00074808573
2009-09-01,0.0004130131
2009-09-02,0.0004686108
2009-09-03,0.00059011736
2009-09-04,0.000203434
2009-09-07,-0.0009314346
2009-09-08,0.00036259022
2009-09-09,4.217386e-05
2009-09-10,-0.0010180856
2009-09-11,0.00017426963
2009-09-14,-0.00018672747
2009-09-15,-3.7920883e-05
2009-09-16,5.8587953e-05
2009-09-17,0.00054992945
2009-09-18,0.0002784797
2009-09-21,-0.00039976524
2009-09-22,0.00054324296
2009-09-23,-0.0005295441
2009-09-24,0.00020502937
2009-09-25,0.00036621297
2009-09-28,8.3575724e-05
2009-09-29,5.4327298e-05
2009-09-30,-0.00015227088
2009-10-01,-0.00033804608
2009-10-02,0.00013507312
2009-10-05,6.60583e-05
2009-10-06,-0.0003255651
2009-10-07,3.6391644e-05
2009-10-08,-0.00019723222
2009-10-09,-0.0007865737
2009-10-12,0.00047448734
2009-10-13,5.2021995e-05
2009-10-14,0.00019237047
2009-10-15,-0.00013230862
2009-10-16,-0.00031123272
2009-10-19,-0.00026621044
2009-10-20,-0.00016748016
2009-10-21,-0.0005288506
2009-10-22,0.00010563945
2009-10-23,-0.00019627255
2009-10-26,-0.0005664641
2009-10-27,-8.9547466e-05
2009-10-28,-0.00015653684
2009-10-29,-0.00085564674
2009-10-30,-0.00049531413
2009-11-02,3.5081448e-05
2009-11-03,-9.670107e-05
2009-11-04,9.8152654e-05
2009-11-05,-0.0002955646
2009-11-06,-0.00017847684
2009-11-09,-0.0002720975
2009-11-10,-0.00018447045
2009-11-11,-5.9088074e-05
2009-11-12,-0.0001234702
2009-11-13,-4.8551324e-06
2009-11-16,-1.2321967e-05
2009-11-17,-6.0302205e-05
2009-11-18,-6.160688e-05
2009-11-19,0.00014608992
2009-11-20,-0.00040717024
2009-11-23,-0.0002281502
2009-11-24,8.614512e-05
2009-11-25,-0.0004755774
2009-11-26,-0.0002394836
2009-11-27,-8.3928164e-05
2009-11-30,-0.0002427005
2009-12-01,5.179857e-05
2009-12-02,-0.00026361062
2009-12-03,-0.00015370648
2009-12-04,-0.00042656675
2009-12-07,-0.0008883846
2009-12-08,-0.0013215357
2009-12-10,-0.0013482943
2009-12-11,-0.00028781814
2009-12-14,-0.00027956723
2009-12-15,-0.00052091177
2009-12-16,-0.00019379235
2009-12-17,-0.0004385516
2009-12-18,-0.00034286844
2009-12-21,-0.0012733774
2009-12-22,-0.0011901795
2009-12-23,-0.00014414347
2009-12-24,-0.00040792592
2009-12-28,-0.00024173793
2009-12-29,-0.0012677794
2009-12-30,-0.0012168512
2009-12-31,-0.0007606095
2010-01-04,-0.0005293841
2010-01-05,-0.00023365975
2010-01-06,-0.00018206114
2010-01-07,-0.00014720042
2010-01-08,-0.00053190946
2010-01-11,-0.001048673
2010-01-12,-0.0013207645
2010-01-13,-0.0013208207
2010-01-14,-0.0013521492
2010-01-15,-0.0007625377
2010-01-18,-0.00014237048
2010-01-19,-0.0006826116
2010-01-20,-0.00026413106
2010-01-21,-7.970537e-05
