date,y_pred
2005-05-06,-5.8270443e-06
2005-05-09,0.00017310004
2005-05-10,3.699533e-05
2005-05-11,0.0010245428
2005-05-12,0.0005149877
2005-05-13,0.00071143894
2005-05-16,0.0011193166
2005-05-17,0.00036340673
2005-05-18,-4.4823402e-05
2005-05-19,0.0006583494
2005-05-20,0.0011213179
2005-05-23,0.00051013636
2005-05-24,0.00038257177
2005-05-25,0.0014012076
2005-05-26,-3.0141515e-05
2005-05-27,-4.195095e-05
2005-05-31,-0.00012904349
2005-06-01,0.0003821598
2005-06-02,0.00020206047
2005-06-03,0.00047381554
2005-06-06,0.00023833891
2005-06-07,0.00073784916
2005-06-09,6.895902e-05
2005-06-10,0.00016746411
2005-06-13,0.00018741543
2005-06-14,0.0010705022
2005-06-15,6.150043e-05
2005-06-16,-0.00011777772
2005-06-20,0.00016043024
2005-06-21,0.00038186435
2005-06-22,0.0006037821
2005-06-23,0.00015169746
2005-06-24,0.00025799996
2005-06-27,0.00012667537
2005-06-28,2.1530803e-05
2005-06-29,0.00026144309
2005-06-30,-0.00025910052
2005-07-01,0.0002641767
2005-07-04,0.0007577605
2005-07-05,0.00027368777
2005-07-06,0.00070501945
2005-07-07,0.00032204323
2005-07-08,0.0008746257
2005-07-11,0.0007307047
2005-07-12,0.00043256764
2005-07-13,-2.103721e-05
2005-07-14,0.00030592998
2005-07-15,0.000650556
2005-07-18,0.0004810825
2005-07-19,0.0011831359
2005-07-20,0.0004174338
2005-07-21,0.0008285651
2005-07-22,0.0010317138
2005-07-25,0.00014671104
2005-07-26,0.00029308372
2005-07-27,0.00034175842
2005-07-28,0.00049542997
2005-07-29,0.000150045
2005-08-01,-0.00019789768
2005-08-02,0.0002959961
2005-08-03,0.001320762
2005-08-04,0.00028738045
2005-08-05,0.00012861619
2005-08-08,0.0006297017
2005-08-09,0.0009994172
2005-08-10,0.00019664735
2005-08-11,0.00073159754
2005-08-12,-4.5888777e-05
2005-08-15,0.0003435917
2005-08-16,-0.0001809473
2005-08-17,6.874007e-05
2005-08-18,0.00042002153
2005-08-19,0.00045295822
2005-08-22,0.00011936106
2005-08-23,-0.00020834799
2005-08-24,-8.094276e-06
2005-08-25,0.00029855806
2005-08-26,0.00020435659
2005-08-29,8.872274e-05
2005-08-30,3.8097165e-05
2005-08-31,1.494452e-05
2005-09-01,0.00048633572
2005-09-02,-0.00011234581
2005-09-05,0.00017838775
2005-09-06,0.00033796532
2005-09-07,0.0010661364
2005-09-08,0.00040610845
2005-09-09,0.00071111624
2005-09-12,0.00019789193
2005-09-14,0.003072461
2005-09-16,0.0012634691
2005-09-19,0.00067164394
2005-09-20,0.00040284768
2005-09-21,0.00026664571
2005-09-22,0.0010100144
2005-09-23,0.00028619042
2005-09-26,0.00065917213
2005-09-27,0.000107977176
2005-09-28,0.00013408497
2005-09-29,0.00027701407
2005-09-30,0.00053345086
2005-10-03,0.0008743092
2005-10-04,0.00033515706
2005-10-05,0.00015992306
2005-10-06,0.00038993327
2005-10-07,0.00016492025
2005-10-10,0.000109883826
2005-10-11,0.0004244032
2005-10-12,0.0006955112
2005-10-13,0.00064382463
2005-10-14,0.00054901646
2005-10-17,0.0011198381
2005-10-18,0.00057609414
2005-10-19,0.0006834501
2005-10-20,-0.000108608685
2005-10-21,-0.0001340149
2005-10-24,0.00020021861
2005-10-25,0.0003532688
2005-10-26,0.0006389246
2005-10-27,0.00030296546
2005-10-28,0.0006917966
2005-10-31,0.0006163899
2005-11-01,0.0005497872
2005-11-02,0.0001892109
2005-11-03,0.00011158242
2005-11-04,-6.362224e-05
2005-11-07,0.0003812488
2005-11-08,0.0007199493
2005-11-09,0.000763901
2005-11-10,0.00048634267
2005-11-11,0.00067993335
2005-11-14,9.684543e-05
2005-11-15,0.00024763818
2005-11-16,0.00078104547
2005-11-17,0.0005210816
2005-11-18,0.0006541116
2005-11-21,0.0012001235
2005-11-22,0.00045931808
2005-11-23,0.0005140563
2005-11-24,0.0003689962
2005-11-25,0.000546617
2005-11-28,-7.586679e-05
2005-11-29,0.0008184769
2005-11-30,0.00043307946
2005-12-01,0.00027871664
2005-12-02,0.0002306426
2005-12-05,0.0014046335
2005-12-07,0.0011777923
2005-12-08,3.2922548e-05
2005-12-09,0.0005567472
2005-12-12,0.00044727034
2005-12-13,0.00030138652
2005-12-14,0.00031062606
2005-12-15,0.0004978997
2005-12-16,-0.00018559552
2005-12-30,0.0025322682
2006-01-03,0.0003812253
2006-01-04,0.00049860583
2006-01-05,0.00059561845
2006-01-06,0.0008271805
2006-01-09,0.000582141
2006-01-10,0.0007846714
2006-01-11,0.00025059326
2006-01-12,0.00019534453
2006-01-13,0.0011701346
2006-01-16,0.00014908916
2006-01-17,0.00012686617
2006-01-18,0.00012927527
2006-01-19,0.00041952054
2006-01-20,0.00049016
2006-01-23,0.00032212795
2006-01-24,0.0005240732
2006-01-25,0.0006299047
2006-01-26,0.0013850036
2006-01-27,0.0006299047
2006-01-30,0.0005982943
2006-01-31,0.00070069835
2006-02-01,0.00068471633
2006-02-02,0.00032812613
2006-02-03,0.00014908916
2006-02-06,0.00091814843
2006-02-07,0.00084685313
2006-02-08,0.0009185947
2006-02-09,0.0004332897
2006-02-10,0.0005240732
2006-02-13,0.00019815654
2006-02-14,0.00071111624
2006-02-15,-0.00015581887
2006-02-16,0.0015518735
2006-02-17,-0.00016389128
2006-02-20,0.00022434963
2006-02-21,0.0003812253
2006-02-22,6.369164e-05
2006-02-23,8.674509e-05
2006-02-24,0.00015341371
2006-02-27,0.00049086433
2006-02-28,0.00082730013
2006-03-01,0.0003363285
2006-03-02,1.154805e-05
2006-03-03,0.00060415064
2006-03-06,0.0013490925
2006-03-07,0.0004664924
2006-03-08,0.00027871664
2006-03-09,0.00034845798
2006-03-10,2.4431542e-05
2006-03-13,0.00032950004
2006-03-14,-0.00047463406
2006-03-15,-0.00013753674
2006-03-16,-0.00044710698
2006-03-20,0.0015088173
2006-03-21,0.0018251862
2006-03-22,-5.9574475e-05
2006-03-23,0.000109829976
2006-03-24,-0.00032616858
2006-03-27,-0.00019629269
2006-03-28,0.0003208592
2006-03-29,4.7747693e-05
2006-03-30,5.536527e-05
2006-03-31,0.001282573
2006-04-03,-0.0002644868
2006-04-04,0.0009861374
2006-04-05,0.0005307861
2006-04-06,0.0008964185
2006-04-07,0.0015660903
2006-04-10,0.0010274112
2006-04-11,0.00085995445
2006-04-12,0.00075560226
2006-04-13,0.00078176847
2006-04-17,0.0015285221
2006-04-18,0.00030129615
2006-04-19,0.0008664302
2006-04-20,0.0010548182
2006-04-21,5.6589524e-05
2006-04-24,0.0004193074
2006-04-25,-0.00056360516
2006-04-26,0.00014746604
2006-04-27,0.0005476371
2006-04-28,0.00042312933
2006-05-04,0.0012092759
2006-05-09,0.00084079336
2006-05-11,0.0048493114
2006-05-12,0.00137719
2006-05-15,0.0011235905
2006-05-16,0.0015781285
2006-05-17,-0.00040450692
2006-05-18,0.00031427512
2006-05-19,2.8285465e-06
2006-05-22,0.0008271805
2006-05-23,-9.7982695e-05
2006-05-24,-7.020981e-05
2006-05-25,0.0006173508
2006-05-26,0.00035547517
2006-05-30,0.0006475544
2006-05-31,4.064408e-05
2006-06-01,0.0003359322
2006-06-02,0.00042884576
2006-06-05,0.0012791973
2006-06-06,0.0025425502
2006-06-07,0.00045552105
2006-06-08,0.00021176855
2006-06-09,0.00082410325
2006-06-12,0.00064002303
2006-06-13,0.0011900599
2006-06-14,0.0019334713
2006-06-15,0.00015867535
2006-06-16,0.00024545568
2006-06-19,-0.00026285
2006-06-20,0.00073371135
2006-06-21,0.0005831088
2006-06-22,8.684779e-05
2006-06-23,0.0016300061
2006-06-26,0.0011489704
2006-06-27,0.0008282171
2006-06-28,0.0014126599
2006-06-29,0.0004057583
2006-06-30,0.0006289931
2006-07-03,0.00077264727
2006-07-04,0.0016320864
2006-07-05,0.00040781932
2006-07-06,0.0011292547
2006-07-07,-0.00031005125
2006-07-10,0.0013186642
2006-07-11,0.0011515876
2006-07-12,0.00068625004
2006-07-13,0.0014232745
2006-07-14,0.0011479447
2006-07-17,0.0002765433
2006-07-18,0.00041394657
2006-07-19,0.00073475484
2006-07-20,0.0004431243
2006-07-21,0.00042531238
2006-07-24,0.00066221086
2006-07-25,0.00073854194
2006-07-26,0.0007036125
2006-07-27,0.0004412674
2006-07-28,0.0007209221
2006-07-31,0.0009865778
2006-08-01,0.00052412465
2006-08-02,-3.079745e-06
2006-08-03,-0.00014196176
2006-08-04,5.7515903e-05
2006-08-07,0.00041376267
2006-08-08,0.0003294463
2006-09-04,-0.00041970686
2006-09-08,0.00037068408
2006-09-11,0.0013109472
2006-09-13,0.00013960007
2006-09-26,0.00090960297
2006-10-03,7.984508e-05
2006-10-05,0.00086389156
2006-10-06,0.00011910251
2006-10-11,-2.4935383e-05
2006-10-13,-0.0003491173
2006-10-19,-0.00044226774
2006-10-26,-0.00028798735
2006-10-30,0.00033434754
2006-10-31,0.0006607118
2006-11-03,0.000119208606
2006-11-06,0.0005575672
2006-11-07,0.0003812253
2006-11-09,0.0010676925
2006-11-13,0.0003812253
2006-11-14,-2.1570879e-05
2006-11-15,0.00017890279
2006-11-16,0.00088418985
2006-11-17,0.00090594287
2006-11-20,0.00042859293
2006-11-21,0.00074950955
2006-11-22,0.0011529801
2006-11-23,0.0003812253
2006-11-24,-0.00011419043
2006-11-27,0.00084870117
2006-11-28,0.0005080879
2006-11-29,0.0002152213
2006-11-30,8.760907e-05
2006-12-01,0.0015377705
2006-12-04,-0.00054134394
2006-12-05,0.00040456673
2006-12-06,0.0008302823
2006-12-07,0.0006730315
2006-12-08,0.0006905818
2006-12-11,0.0007564618
2006-12-12,0.0011485023
2006-12-13,0.0003434607
2006-12-19,0.0004877494
2006-12-20,-0.00043159467
2006-12-21,0.0008664302
2006-12-22,0.00090594287
2006-12-26,0.0020388959
2006-12-27,0.00068471633
2006-12-28,0.00020206047
2006-12-29,0.0002236723
2007-01-02,0.00047230304
2007-01-03,-0.00027749332
2007-01-04,-0.00035130917
2007-01-05,-0.00015905841
2007-01-08,0.00064064615
2007-01-09,-0.0005000962
2007-01-10,0.00074950955
2007-01-11,0.0005978493
2007-01-12,0.0021842679
2007-01-15,0.00010862787
2007-01-16,0.00016603412
2007-01-17,0.000258737
2007-01-18,-0.0003755078
2007-01-19,-0.00019936444
2007-01-22,0.00027169354
2007-01-23,-2.2423945e-05
2007-01-24,0.0006541116
2007-01-25,0.0010501941
2007-01-26,0.0013133042
2007-01-29,0.00079038244
2007-01-30,0.0019447275
2007-01-31,0.00089274347
2007-02-01,0.00087769306
2007-02-02,0.0008776357
2007-02-05,0.0010906316
2007-02-06,0.001277635
2007-02-07,0.0012060105
2007-02-08,0.0013936377
2007-02-09,0.00078820146
2007-02-12,0.00089984655
2007-02-13,0.0014812809
2007-02-14,0.0020621296
2007-02-15,0.0003812253
2007-02-16,0.00026430938
2007-02-19,0.0019026637
2007-02-20,0.0011022761
2007-02-21,0.000795974
2007-02-22,-0.00012430116
2007-02-23,-0.00040461466
2007-02-26,4.361787e-05
2007-02-27,0.00045807843
2007-02-28,-0.00044087632
2007-03-01,0.0012210333
2007-03-02,0.00086054526
2007-03-05,0.0007688197
2007-03-06,0.0012800104
2007-03-07,0.0012855877
2007-03-08,0.0003812253
2007-03-09,0.0005610406
2007-03-12,0.0010151825
2007-03-13,0.0003812253
2007-03-14,0.0006505425
2007-03-15,0.0015769547
2007-03-16,-0.00048361794
2007-03-19,0.00046774885
2007-03-20,0.00015278041
2007-03-21,0.003094173
2007-03-22,0.0009920488
2007-03-23,0.0014025224
2007-03-26,-0.0007255837
2007-03-27,-0.00028497571
2007-03-28,-0.000107661224
2007-03-29,0.0011480299
2007-03-30,0.00027202244
2007-04-02,-2.5291965e-05
2007-04-03,0.0015466441
2007-04-04,0.00069547095
2007-04-05,-0.0005508545
2007-04-09,-0.00022169945
2007-04-10,0.001907893
2007-04-11,0.00038894938
2007-04-12,0.00053452223
2007-04-13,0.00035189133
2007-04-16,2.5571235e-05
2007-04-17,0.00054831
2007-04-18,-0.0002662871
2007-04-19,-0.00042273922
2007-04-20,0.003012111
2007-04-23,-0.0005653694
2007-04-24,9.37975e-05
2007-04-25,0.0018607328
2007-04-26,-0.00026121348
2007-04-27,0.0009642121
2007-04-30,0.0009110126
2007-05-01,0.00034519084
2007-05-02,0.00024203118
2007-05-03,-8.318936e-05
2007-05-04,-0.00023538149
2007-05-07,0.002203619
2007-05-08,0.0004683158
2007-05-09,0.00049769843
2007-05-10,0.0014372991
2007-05-11,0.0005911214
2007-05-14,0.0005024974
2007-05-15,0.002148642
2007-05-16,0.0008018752
2007-05-17,0.0002310697
2007-05-18,0.0015706007
2007-05-21,-9.869719e-05
2007-05-22,0.00024097199
2007-05-23,0.00041036046
2007-05-24,0.00029396018
2007-05-25,0.0008574974
2007-05-29,-0.0003776331
2007-05-30,0.001205038
2007-05-31,0.0021676833
2007-06-01,0.0021848283
2007-06-04,0.001008793
2007-06-05,0.0006539732
2007-06-06,0.00013552148
2007-06-07,-0.0007215309
2007-06-08,-0.0003223308
2007-06-11,1.5558076e-05
2007-06-12,0.00021909125
2007-06-13,-0.00037580545
2007-06-14,0.00045329003
2007-06-15,0.0015738228
2007-06-18,0.0010656506
2007-06-19,0.0012438092
2007-06-20,0.00016226806
2007-06-21,0.0004175741
2007-06-22,0.00087030284
2007-06-25,-7.1127e-05
2007-06-26,0.0010860664
2007-06-27,0.00059248356
2007-06-28,0.00043801236
2007-06-29,0.0002638114
2007-07-02,0.001192722
2007-07-03,0.00014475892
2007-07-04,0.0010836367
2007-07-05,-0.00025133736
2007-07-06,0.0010088044
2007-07-09,0.00035491027
2007-07-10,0.0017378251
2007-07-11,0.001737846
2007-07-12,0.0011514572
2007-07-13,0.00022184363
2007-07-16,0.0032256865
2007-07-17,0.0010890968
2007-07-18,-1.1153504e-05
2007-07-19,0.00066600385
2007-07-20,0.0018001908
2007-07-23,0.000108244596
2007-07-24,0.0025084428
2007-07-25,0.0007656564
2007-07-26,0.00027869412
2007-07-27,-0.00021098791
2007-07-30,0.0014233578
2007-07-31,0.0021686563
2007-08-01,0.0017689788
2007-08-02,0.00016029508
2007-08-03,0.0013211196
2007-08-06,0.00043411908
2007-08-07,0.0011926638
2007-08-08,-1.9992814e-05
2007-08-09,0.0016309406
2007-08-10,0.0015730307
2007-08-13,0.001468282
2007-08-14,0.0016941626
2007-08-15,0.00034672525
2007-08-16,0.000546617
2007-08-17,0.00057660224
2007-08-23,0.002418661
2007-08-24,0.00057033007
2007-08-27,0.001189122
2007-08-29,0.0011229595
2007-08-31,0.0008901827
2007-09-03,-1.4478471e-06
2007-09-04,0.00052427576
2007-09-05,-0.00043216176
2007-09-06,0.00022662667
2007-09-07,-0.00025872048
2007-09-10,0.0006641061
2007-09-11,-7.048762e-05
2007-09-12,-0.00010922049
2007-09-18,0.00070069835
2007-09-19,0.0008758148
2007-09-20,0.0009857113
2007-09-21,0.0007545735
2007-09-26,0.0014311541
2007-09-27,0.00057912397
2007-09-28,0.00041403234
2007-10-22,-0.0005364811
2007-11-08,-0.00054898724
2007-11-26,-6.592819e-05
2007-12-17,0.0012404276
2007-12-19,0.00010862787
2007-12-20,0.0031302879
2007-12-21,5.323664e-05
2007-12-24,0.000105808394
2008-01-02,0.0008901059
2008-01-03,0.002740994
2008-01-04,-0.00047318614
2008-01-07,0.0016856113
2008-01-08,0.0007034747
2008-01-17,0.0009756852
2008-01-18,-0.00048415837
2008-01-22,-8.764482e-05
2008-01-23,-2.9213911e-08
2008-01-24,-0.00063411635
2008-01-25,-0.00065016025
2008-01-28,-0.0032662575
2008-02-04,-0.00056885625
2008-02-06,0.0016856113
2008-02-07,0.00079433864
2008-02-11,0.002406813
2008-02-13,-0.00038376526
2008-02-14,0.0009971833
2008-02-15,0.0012420856
2008-02-18,0.002134091
2008-02-21,0.0026518328
2008-02-22,0.0011741751
2008-02-25,0.00079406565
2008-02-26,6.3165855e-05
2008-02-27,-0.0003436251
2008-02-28,0.00088626
2008-02-29,-0.00048334541
2008-03-04,0.0007449787
2008-03-05,0.00035520425
2008-03-06,-0.00027405546
2008-03-07,0.0012509628
2008-03-11,-0.00018546893
2008-03-12,2.278571e-05
2008-03-13,1.9435845e-05
2008-03-14,0.00058818626
2008-03-17,0.0013726848
2008-03-18,0.0013489552
2008-03-19,0.00016732882
2008-03-20,0.0010670008
2008-03-24,-0.00050433364
2008-03-25,-0.00015761598
2008-03-26,0.0023578228
2008-03-31,-0.0014877648
2008-04-01,0.001642816
2008-04-02,0.0009863798
2008-04-03,-0.000489359
2008-04-04,0.00027822153
2008-04-07,-7.3543055e-07
2008-04-08,0.00011039264
2008-04-10,0.0005978493
2008-04-11,0.000953686
2008-04-14,0.0018702345
2008-04-15,0.0012780348
2008-04-16,0.0019064341
2008-04-17,-0.00022607573
2008-04-18,-0.00039066703
2008-04-21,0.0015836515
2008-04-22,0.0010731166
2008-04-23,0.00051527994
2008-04-24,0.0004077967
2008-04-25,-0.0006292142
2008-04-28,-0.00021883793
2008-04-29,-0.00028798735
2008-05-06,-0.00010083906
2008-06-18,0.0007353615
2008-06-19,0.00025795118
2008-06-20,0.00079983455
2008-06-23,0.0018865125
2008-06-24,0.00084674655
2008-06-25,0.0009891371
2008-06-26,0.00087481306
2008-06-27,0.00062684575
2008-06-30,0.00032117637
2008-07-01,0.0011102096
2008-07-02,0.00027599744
2008-07-03,0.0013235188
2008-07-04,0.0007074297
2008-07-07,0.0003286943
2008-07-08,0.00037523944
2008-07-09,-5.2791864e-05
2008-07-10,0.0014402847
2008-07-11,0.0010309385
2008-07-14,0.0020283232
2008-07-15,0.00071903097
2008-07-16,0.00067352265
2008-07-17,0.0012444899
2008-07-18,0.00096615596
2008-07-21,0.00173692
2008-07-22,0.00039444084
2008-07-23,0.00047907088
2008-07-24,0.0010101505
2008-07-25,0.0004173079
2008-07-28,0.00073413353
2008-07-29,0.0018810232
2008-07-30,0.0015424493
2008-07-31,0.0007768133
2008-08-01,0.0008235606
2008-08-04,0.0012198531
2008-08-05,0.0010982268
2008-08-06,0.00042345864
2008-08-07,0.00115875
2008-08-08,0.00047975
2008-08-11,0.00084245834
2008-08-12,0.0006838815
2008-08-13,0.00068471633
2008-08-14,0.0011996933
2008-08-15,0.0009628207
2008-08-18,0.00051356084
2008-08-19,0.0012139396
2008-08-20,0.0009068705
2008-08-21,0.0016260882
2008-08-22,0.00014370658
2008-08-25,0.00014650491
2008-08-26,0.0005679043
2008-08-27,0.00064869924
2008-08-28,0.0007957876
2008-08-29,7.1094975e-05
2008-09-01,0.0013512755
2008-09-02,0.00033496894
2008-09-03,0.0005206377
2008-09-04,-7.3633265e-07
2008-09-05,0.0003362593
2008-09-08,0.0011012469
2008-09-09,0.00047744028
2008-09-10,0.0008171481
2008-09-11,0.0006500552
2008-09-12,0.00068471633
2008-09-15,0.00074255624
2008-09-16,0.0009014262
2008-09-17,0.0006770271
2008-09-18,-0.00022963999
2008-09-19,-0.00016828199
2008-09-22,0.0002455196
2008-09-23,0.0011964339
2008-09-24,0.0010450529
2008-09-25,0.0013505853
2008-09-26,0.0005621473
2008-09-29,0.0005607782
2008-09-30,0.0007916907
2008-10-01,0.0008272669
2008-10-02,0.001314035
2008-10-03,0.0005982069
2008-10-06,0.0012300167
2008-10-07,0.00040998767
2008-10-08,0.00033513206
2008-10-09,0.00082022225
2008-10-10,0.00019048806
2008-10-13,0.0012755
2008-10-14,0.00046068514
2008-10-15,0.0003785434
2008-10-16,0.00057789823
2008-11-11,0.0005984779
2008-11-12,0.0003812253
2008-11-13,0.00024084201
2008-11-14,-1.16276e-05
2008-11-17,0.0007290892
2008-11-18,0.00059768325
2008-11-19,0.0005798455
2008-11-20,-1.9049202e-06
2008-11-21,0.00065060135
2008-11-24,0.0012299786
2008-11-25,0.0008297576
2008-11-26,0.0011730865
2008-11-27,0.0016535776
2008-11-28,0.0012638189
2008-12-01,0.0011547306
2008-12-02,0.001537607
2008-12-03,-0.00047484873
2008-12-04,0.0006226529
2008-12-05,-0.00013786607
2008-12-08,-5.314552e-05
2008-12-09,0.0009775031
2008-12-10,0.0009802482
2008-12-11,0.0016949372
2008-12-12,0.0007450361
2008-12-15,0.00041711316
2008-12-16,0.000970033
2008-12-17,0.00049387256
2008-12-18,0.0006460272
2008-12-19,0.00077773235
2008-12-22,0.0004246003
2008-12-23,0.0004561564
2008-12-24,0.0012624445
2008-12-26,0.0014671257
2008-12-29,0.00122697
2008-12-30,0.00037918703
2008-12-31,0.0010664031
2009-01-02,0.0002818546
2009-01-05,0.0012460031
2009-01-06,0.00054500264
2009-01-07,0.0006379576
2009-01-08,0.0010850175
2009-01-09,-8.964485e-06
2009-01-12,0.00077925867
2009-01-13,0.00077272684
2009-01-14,0.0014138052
2009-01-15,0.00092863344
2009-01-16,0.0009971833
2009-01-19,0.0013518576
2009-01-20,0.0013871182
2009-01-21,0.00031986414
2009-01-22,-0.00019210464
2009-01-23,-0.00026636862
2009-01-26,0.000941859
2009-01-27,0.0003315562
2009-01-28,0.00086924224
2009-01-29,0.0022658985
2009-01-30,0.00047527908
2009-02-02,0.00049076165
2009-02-03,0.00043756762
2009-02-04,0.00062199094
2009-02-05,0.0014343674
2009-02-06,0.00031335503
2009-02-09,0.0006547361
2009-02-10,0.0012485901
2009-02-11,0.00031426683
2009-02-12,0.0001729869
2009-02-13,0.00071189605
2009-02-16,0.00010594589
2009-02-17,0.0001202295
2009-02-18,0.00016193339
2009-02-19,0.0010845218
2009-02-20,0.0010748022
2009-02-23,0.00021294525
2009-02-24,0.0010083403
2009-02-25,0.0013001369
2009-02-26,-0.00025996746
2009-02-27,0.00013620585
2009-03-02,0.0003839111
2009-03-03,0.0007022863
2009-03-04,0.0016358508
2009-03-05,0.0009689998
2009-03-06,0.00039630613
2009-03-09,0.00030319992
2009-03-10,0.00097068376
2009-03-11,0.0011899663
2009-03-12,0.00024132396
2009-03-13,0.0019809268
2009-03-16,0.000488712
2009-03-17,0.00075364753
2009-03-18,0.00035728584
2009-03-19,0.00017287768
2009-03-20,0.00085599744
2009-03-23,0.0015407024
2009-03-24,0.0010983032
2009-03-25,-0.00046598644
2009-04-01,0.0007899323
2009-04-02,9.309832e-05
2009-04-03,9.366689e-05
2009-04-06,0.00085644145
2009-04-07,0.0014912357
2009-04-13,-0.0006326997
2009-04-14,-0.00047412017
2009-04-15,0.00040841915
2009-04-16,-0.00038913885
2009-04-17,0.00026304842
2009-04-20,0.0012621131
2009-04-21,0.00018386531
2009-04-22,0.00032223968
2009-04-23,0.0013037011
2009-04-24,0.0004972573
2009-04-27,-0.00013807834
2009-04-28,0.00047574777
2009-04-29,0.0010105801
2009-04-30,0.0015890787
2009-05-01,0.0016106125
2009-05-04,0.000650711
2009-05-05,-0.00010086915
2009-05-06,0.00061611756
2009-05-07,-3.4017216e-05
2009-05-08,-6.8248126e-05
2009-05-11,0.00083450705
2009-05-12,0.00059218355
2009-05-13,0.0008270454
2009-05-14,0.0006787948
2009-05-15,0.0009657942
2009-05-18,0.00057851657
2009-05-19,0.00051629375
2009-05-20,0.00085893087
2009-05-21,0.0023717876
2009-05-22,0.00089613575
2009-05-26,0.002187304
2009-05-27,0.001323143
2009-05-28,0.0005321784
2009-05-29,0.0006807001
2009-06-01,0.0010932568
2009-06-02,0.0009482561
2009-06-03,0.0019950261
2009-06-04,0.0014359464
2009-06-05,0.00023241967
2009-06-08,0.0021669103
2009-06-09,0.0031569358
2009-06-10,0.0010471327
2009-06-11,-0.00019189095
2009-06-12,0.0003636241
2009-06-15,0.0010780067
2009-06-16,4.148007e-05
2009-06-17,0.0007545205
2009-06-18,0.0012553199
2009-06-19,0.00019401651
2009-06-22,0.00028267602
2009-06-23,0.0014700671
2009-06-24,0.000112492984
2009-06-25,0.00015625801
2009-06-26,0.00021665392
2009-06-29,0.00011649855
2009-06-30,0.00060494756
2009-07-01,0.00033899874
2009-07-02,0.0009828414
2009-07-03,0.0006843309
2009-07-06,0.0004672256
2009-07-07,0.00065845146
2009-07-08,-8.786976e-06
2009-07-09,-0.00019534721
2009-07-10,0.0001549441
2009-07-13,6.380006e-05
2009-07-14,0.00018068704
2009-07-15,0.0010997755
2009-07-16,0.00067720044
2009-07-17,0.00022368728
2009-07-20,0.0016405773
2009-07-21,0.00023621913
2009-07-22,0.0015594163
2009-07-23,0.0007514884
2009-07-24,0.0020909612
2009-07-27,0.0006346809
2009-07-28,-0.00025237005
2009-07-29,0.0008026993
2009-07-30,0.0011084826
2009-07-31,0.000111854104
2009-08-03,0.0004712678
2009-08-04,0.0007310417
2009-08-05,0.0006075808
2009-08-06,0.00020591715
2009-08-07,0.0006436271
2009-08-10,0.00037192515
2009-08-11,0.00046891323
2009-08-12,0.0004521465
2009-08-13,0.00042528176
2009-08-14,0.0005256691
2009-08-17,0.00074308773
2009-08-18,-0.00021396643
2009-08-19,0.00048681066
2009-08-20,0.0005061708
2009-08-21,0.00016939838
2009-08-24,0.0008001232
2009-08-25,-0.00025285294
2009-08-26,0.00048183292
2009-08-27,0.0009095396
2009-08-28,0.0011660416
2009-08-31,0.00031128904
2009-09-01,5.7912443e-05
2009-09-02,0.00042066717
2009-09-03,0.0011489379
2009-09-04,0.00045677414
2009-09-07,0.001133684
2009-09-08,0.0011593364
2009-09-09,0.00035544392
2009-09-10,-0.0001489338
2009-09-11,0.0005719769
2009-09-14,0.00051162543
2009-09-15,-0.00017116875
2009-09-16,8.115754e-05
2009-09-17,0.0005415677
2009-09-18,0.0009080469
2009-09-21,0.00045008367
2009-09-22,0.000748645
2009-09-23,0.00061931985
2009-09-24,0.0005596924
2009-09-25,0.00041483843
2009-09-28,0.0009912964
2009-09-29,0.00017198503
2009-09-30,0.0006756213
2009-10-01,0.0006130978
2009-10-02,0.0006237354
2009-10-05,0.00036018342
2009-10-06,0.0002107399
2009-10-07,0.0015606828
2009-10-08,0.00010458725
2009-10-09,-0.00037431452
2009-10-12,0.000964893
2009-10-13,0.0003770704
2009-10-14,9.740649e-05
2009-10-15,-7.982992e-06
2009-10-16,0.00042434823
2009-10-19,0.0002894579
2009-10-20,0.0004587134
2009-10-21,0.00014518343
2009-10-22,0.00049509306
2009-10-23,0.0008266025
2009-10-26,0.0007445281
2009-10-27,0.00087861606
2009-10-28,0.0003673516
2009-10-29,-0.00027557948
2009-10-30,0.00040382505
2009-11-02,0.0007186219
2009-11-03,0.00015127037
2009-11-04,0.000342868
2009-11-05,0.00062849093
2009-11-06,0.0008590385
2009-11-09,0.00043332617
2009-11-10,0.00029742066
2009-11-11,0.0007548091
2009-11-12,0.00096664496
2009-11-13,0.00033998
2009-11-16,0.0010731932
2009-11-17,0.0008535566
2009-11-18,-4.1160297e-06
2009-11-19,0.00046379838
2009-11-20,5.6894125e-05
2009-11-23,0.00026156448
2009-11-24,0.0004063874
2009-11-25,0.00032742196
2009-11-26,0.00037195967
2009-11-27,0.0014724883
2009-11-30,0.000763883
2009-12-01,0.0010883759
2009-12-02,0.0011012519
2009-12-03,0.00021495097
2009-12-04,0.0012683654
2009-12-07,-0.00013331872
2009-12-08,-0.00045463158
2009-12-10,0.00074950955
2009-12-11,0.0007450513
2009-12-14,0.00050374574
2009-12-15,0.0008652529
2009-12-16,0.0008948728
2009-12-17,0.0014429892
2009-12-18,0.0005068505
2009-12-21,0.0017198838
2009-12-22,0.0007937527
2009-12-23,0.00019718248
2009-12-24,0.0013664878
2009-12-28,0.00031465042
2009-12-29,0.0012302675
2009-12-30,0.0012525703
2009-12-31,0.0012082724
2010-01-04,0.00071434886
2010-01-05,0.000954515
2010-01-06,0.0016117243
2010-01-07,0.00062770885
2010-01-08,0.0010701809
