date,y_pred
2005-06-01,-0.0041455883
2005-06-02,-0.0018544471
2005-06-03,-0.0044920314
2005-06-06,-0.0044404003
2005-06-07,-0.007989879
2005-06-09,0.0034020327
2005-06-10,-0.00640676
2005-06-13,-0.014359894
2005-06-14,-0.011343909
2005-06-15,0.0020641333
2005-06-16,0.0036725395
2005-06-20,0.0042714556
2005-06-21,-0.0025758054
2005-06-22,-0.005459318
2005-06-23,0.0014433778
2005-06-24,-0.0051370296
2005-06-27,-0.0002611696
2005-06-28,0.0024765248
2005-06-29,-0.00060903386
2005-06-30,0.0077234274
2005-07-01,-0.002154544
2005-07-04,-0.0070380415
2005-07-05,-0.0019571756
2005-07-06,-0.0074570617
2005-07-07,-0.002643125
2005-07-08,-0.010112719
2005-07-11,-0.0075917896
2005-07-12,-0.0040230313
2005-07-13,0.002637369
2005-07-14,-0.0035041685
2005-07-15,-0.0065479507
2005-07-18,-0.00506744
2005-07-19,-0.012207902
2005-07-20,0.002999337
2005-07-21,-0.008969697
2005-07-22,-0.011142441
2005-07-25,-0.00025890148
2005-07-26,-0.0028994684
2005-07-27,-0.002577064
2005-07-28,-0.0050776526
2005-07-29,-0.0046642288
2005-08-01,0.0050600693
2005-08-02,0.0058431323
2005-08-03,-0.012968754
2005-08-04,-0.002376176
2005-08-05,-0.00030323528
2005-08-08,-0.006744188
2005-08-09,-0.0104664685
2005-08-10,-0.0016690977
2005-08-11,-0.009466374
2005-08-12,0.0038458386
2005-08-15,-0.003562952
2005-08-16,0.0045219935
2005-08-17,-0.0011794855
2005-08-18,-0.0050464924
2005-08-19,-0.005003233
2005-08-22,-0.0008884629
2005-08-23,0.0066553797
2005-08-24,0.001453759
2005-08-25,-0.0023762584
2005-08-26,-0.0014714628
2005-08-29,-0.0032546404
2005-08-30,-0.0103892675
2005-08-31,0.0009485589
2005-09-01,-0.0051385155
2005-09-02,0.0034877253
2005-09-05,-0.0002187408
2005-09-06,-0.0031355445
2005-09-07,-0.010620994
2005-09-08,-0.003504704
2005-09-09,-0.0070501817
2005-09-12,-0.0011144301
2005-09-14,-0.021102367
2005-09-16,-0.013274005
2005-09-19,-0.0046932753
2005-09-20,-0.00047839805
2005-09-21,-0.0037604352
2005-09-22,-0.0101844445
2005-09-23,-0.0029352552
2005-09-26,-0.009053744
2005-09-27,-0.0015609064
2005-09-28,-0.0016060626
2005-09-29,-0.0035204361
2005-09-30,-0.005642468
2005-10-03,-0.009508661
2005-10-04,-0.003520818
2005-10-05,0.0010009079
2005-10-06,-0.0056034764
2005-10-07,-0.002650228
2005-10-10,-0.0014974647
2005-10-11,-0.004637982
2005-10-12,-0.007312139
2005-10-13,-0.0074256314
2005-10-14,-0.002563758
2005-10-17,-0.011819548
2005-10-18,-0.0046826317
2005-10-19,-0.006703499
2005-10-20,0.0015278732
2005-10-21,0.0016111807
2005-10-24,0.005704248
2005-10-25,-0.0020256524
2005-10-26,-0.007407511
2005-10-27,-0.0006723601
2005-10-28,-0.007448314
2005-10-31,-0.005289609
2005-11-01,-0.0068203127
2005-11-02,-0.00493722
2005-11-03,-0.0004759897
2005-11-04,-0.05135418
2005-11-07,-0.0043684626
2005-11-08,-0.008516716
2005-11-09,-0.008749989
2005-11-10,-0.0052249334
2005-11-11,-0.007939632
2005-11-14,-0.0010618169
2005-11-15,-0.0022672797
2005-11-16,-0.009268401
2005-11-17,-0.0057697822
2005-11-18,-0.007620053
2005-11-21,-0.0126809105
2005-11-22,-0.00492272
2005-11-23,-0.0059078285
2005-11-24,-0.0008819312
2005-11-25,-0.006130717
2005-11-28,0.0053145085
2005-11-29,-0.0089867255
2005-11-30,-0.0049216542
2005-12-01,-0.002812019
2005-12-02,-0.003919077
2005-12-05,-0.014017474
2005-12-07,-0.01241357
2005-12-08,0.0010641996
2005-12-09,-0.0046950257
2005-12-12,-0.0042906855
2005-12-13,-0.00081000366
2005-12-14,-0.0022373789
2005-12-15,-0.0050006616
2005-12-16,0.004733334
2005-12-30,-0.020402018
2006-01-03,-0.0037622491
2006-01-04,-0.0049265283
2006-01-05,-0.0052418364
2006-01-06,-0.008521251
2006-01-09,-0.0054210876
2006-01-10,-0.00815255
2006-01-11,-0.0020519858
2006-01-12,-0.0012452502
2006-01-13,-0.011632397
2006-01-16,-0.0006694479
2006-01-17,-0.0002614801
2006-01-18,-0.00023956185
2006-01-19,-0.0037881122
2006-01-20,-0.0047856346
2006-01-23,-0.0028360456
2006-01-24,-0.005253155
2006-01-25,-0.0067858887
2006-01-26,-0.013839618
2006-01-27,-0.006618977
2006-01-30,-0.0063187648
2006-01-31,-0.0074310023
2006-02-01,-0.00720554
2006-02-02,-0.0031924753
2006-02-03,-0.00086348783
2006-02-06,-0.0096130455
2006-02-07,-0.008901094
2006-02-08,-0.00925544
2006-02-09,-0.0045269914
2006-02-10,-0.005261868
2006-02-13,-0.0013068402
2006-02-14,-0.007464045
2006-02-15,0.004071696
2006-02-16,-0.01492145
2006-02-17,0.0043590968
2006-02-20,-0.0011825128
2006-02-21,-0.0038182049
2006-02-22,0.00037065602
2006-02-23,0.00030018424
2006-02-24,-0.0008668796
2006-02-27,-0.0051969923
2006-02-28,-0.008945834
2006-03-01,-0.011371726
2006-03-02,-0.00067743764
2006-03-03,-0.0051431055
2006-03-06,-0.013618113
2006-03-07,-0.005323036
2006-03-08,-0.002623756
2006-03-09,-0.0023228272
2006-03-10,0.0010815182
2006-03-13,-0.0028278704
2006-03-14,0.0133861825
2006-03-15,0.0065144785
2006-03-16,0.012140449
2006-03-20,-0.014492741
2006-03-21,-0.01688878
2006-03-22,0.00570686
2006-03-23,1.0324096e-05
2006-03-24,0.008081671
2006-03-27,0.0033330056
2006-03-28,-0.004493702
2006-03-29,0.0009479913
2006-03-30,0.0024248036
2006-03-31,-0.012493084
2006-04-03,0.016919287
2006-04-04,-0.0100218225
2006-04-05,-0.01233934
2006-04-06,-0.0089949155
2006-04-07,-0.014996788
2006-04-10,-0.010387469
2006-04-11,-0.009062172
2006-04-12,-0.007852106
2006-04-13,-0.0069440156
2006-04-17,-0.015297358
2006-04-18,-0.001961316
2006-04-19,-0.009149904
2006-04-20,-0.010533369
2006-04-21,0.0013788164
2006-04-24,-0.0054714256
2006-04-25,0.018335843
2006-04-26,-0.006855845
2006-04-27,-0.0051829047
2006-04-28,-0.0027261004
2006-05-04,-0.012200922
2006-05-09,-0.007915114
2006-05-11,-0.116163306
2006-05-12,-0.012996497
2006-05-15,-0.010851026
2006-05-16,-0.051844403
2006-05-17,0.010545007
2006-05-18,-0.016981682
2006-05-19,-2.9979105e-06
2006-05-22,-0.008352665
2006-05-23,-0.007129052
2006-05-24,0.0048601576
2006-05-25,-0.0047310847
2006-05-26,-0.0025088184
2006-05-30,-0.0053544072
2006-05-31,-0.018347505
2006-06-01,-0.0020957703
2006-06-02,-0.0029648356
2006-06-05,-0.012628548
2006-06-06,-0.020385735
2006-06-07,-0.003331138
2006-06-08,-0.007913952
2006-06-09,-0.011054347
2006-06-12,-0.0050970046
2006-06-13,-0.011656167
2006-06-14,-0.017664991
2006-06-15,0.0011018399
2006-06-16,-0.0017675158
2006-06-19,0.005334436
2006-06-20,-0.008528253
2006-06-21,-0.0050635966
2006-06-22,0.001842838
2006-06-23,-0.015009651
2006-06-26,-0.01109103
2006-06-27,-0.008129612
2006-06-28,-0.013184157
2006-06-29,-0.004329374
2006-06-30,-0.005666307
2006-07-03,-0.0064848843
2006-07-04,-0.014138537
2006-07-05,-0.0030291139
2006-07-06,-0.009993955
2006-07-07,0.008754199
2006-07-10,-0.011393682
2006-07-11,-0.009907772
2006-07-12,-0.0051318696
2006-07-13,-0.012409475
2006-07-14,-0.01027378
2006-07-17,0.00018322481
2006-07-18,-0.0022855385
2006-07-19,-0.003555773
2006-07-20,-0.0037273904
2006-07-21,-0.0046116104
2006-07-24,-0.0067723785
2006-07-25,-0.007635895
2006-07-26,-0.007257344
2006-07-27,-0.0043480517
2006-07-28,-0.007438222
2006-07-31,-0.011327949
2006-08-01,-0.005302797
2006-08-02,0.010588
2006-08-03,-0.0027759399
2006-08-04,0.00078231475
2006-08-07,-0.0038335402
2006-08-08,-0.002874119
2006-09-04,0.0110729495
2006-09-08,-0.00812212
2006-09-11,-0.012992345
2006-09-13,-0.00039915976
2006-09-26,-0.009475983
2006-10-03,0.00057523645
2006-10-05,-0.008978533
2006-10-06,0.0047041154
2006-10-11,-0.0056382995
2006-10-13,0.011206944
2006-10-19,0.012759586
2006-10-26,0.007049728
2006-10-30,-0.005709232
2006-10-31,-0.0061438386
2006-11-03,-0.0005947439
2006-11-06,-0.00646218
2006-11-07,-0.0036826616
2006-11-09,-0.010513466
2006-11-13,-0.0035910823
2006-11-14,0.0018929451
2006-11-15,0.00012707364
2006-11-16,-0.00836212
2006-11-17,-0.009318987
2006-11-20,-0.003633549
2006-11-21,-0.0078121484
2006-11-22,-0.011652708
2006-11-23,-0.003662277
2006-11-24,0.0032867638
2006-11-27,-0.008663282
2006-11-28,-0.0037815147
2006-11-29,0.002998089
2006-11-30,0.000466996
2006-12-01,-0.014233449
2006-12-04,0.017419599
2006-12-05,-0.0037026734
2006-12-06,-0.007703034
2006-12-07,-0.0065534874
2006-12-08,-0.006546119
2006-12-11,-0.0069433483
2006-12-12,-0.010435179
2006-12-13,-0.0026462718
2006-12-19,-0.004227808
2006-12-20,0.011384339
2006-12-21,-0.008130695
2006-12-22,-0.008435414
2006-12-26,-0.017006172
2006-12-27,-0.0064384234
2006-12-28,-0.00095926295
2006-12-29,-0.0012424503
2007-01-02,-0.004151939
2007-01-03,0.0069425316
2007-01-04,0.008807097
2007-01-05,0.0045310347
2007-01-08,-0.0059572062
2007-01-09,0.014404664
2007-01-10,-0.0071934597
2007-01-11,-0.0054844236
2007-01-12,-0.017610786
2007-01-15,0.00029205394
2007-01-16,-0.00050445925
2007-01-17,-0.0017440019
2007-01-18,0.00950377
2007-01-19,0.0052482383
2007-01-22,-0.0014819899
2007-01-23,0.0021424934
2007-01-24,-0.006068531
2007-01-25,-0.009910381
2007-01-26,-0.012079713
2007-01-29,-0.007581265
2007-01-30,-0.016556937
2007-01-31,-0.008379633
2007-02-01,-0.00822595
2007-02-02,-0.0079296455
2007-02-05,-0.0100717945
2007-02-06,-0.011602469
2007-02-07,-0.010813122
2007-02-08,-0.012051121
2007-02-09,-0.0068560257
2007-02-12,-0.007930232
2007-02-13,-0.012629857
2007-02-14,-0.016305426
2007-02-15,-0.0027927333
2007-02-16,-0.0011033727
2007-02-19,-0.01496032
2007-02-20,-0.009285242
2007-02-21,-0.0067766435
2007-02-22,-0.003829142
2007-02-23,0.0105448775
2007-02-26,0.002002298
2007-02-27,-0.0042360723
2007-02-28,0.011719874
2007-03-01,-0.0104449475
2007-03-02,-0.00660485
2007-03-05,-0.0063226027
2007-03-06,-0.010771484
2007-03-07,-0.011065204
2007-03-08,-0.0026196053
2007-03-09,-0.0036374985
2007-03-12,-0.008091361
2007-03-13,-0.002477748
2007-03-14,-0.00514909
2007-03-15,-0.013113938
2007-03-16,0.013604919
2007-03-19,-0.0025910283
2007-03-20,0.00042422672
2007-03-21,-0.017651279
2007-03-22,-0.007719474
2007-03-23,-0.010904909
2007-03-26,0.027244458
2007-03-27,0.009725426
2007-03-28,0.0040190234
2007-03-29,-0.008899257
2007-03-30,-0.00081098673
2007-04-02,-0.033666153
2007-04-03,-0.012834741
2007-04-04,-0.0051729633
2007-04-05,0.01617436
2007-04-09,0.0060022348
2007-04-10,-0.01428814
2007-04-11,0.00030854408
2007-04-12,-0.0036563976
2007-04-13,0.0020167679
2007-04-16,0.0022081598
2007-04-17,-0.0031425336
2007-04-18,0.006925008
2007-04-19,0.010938808
2007-04-20,-0.017836427
2007-04-23,0.019881295
2007-04-24,0.0042938343
2007-04-25,-0.014229743
2007-04-26,0.011486107
2007-04-27,-0.0077747223
2007-04-30,-0.0075070104
2007-05-01,-0.0026767913
2007-05-02,-0.0013668413
2007-05-03,0.0017455255
2007-05-04,0.008833209
2007-05-07,-0.015911577
2007-05-08,-0.0011371599
2007-05-09,-0.0016518508
2007-05-10,-0.010983387
2007-05-11,-0.014963123
2007-05-14,0.0006189956
2007-05-15,-0.015230663
2007-05-16,-0.0048606037
2007-05-17,0.00075685425
2007-05-18,-0.012076371
2007-05-21,-0.004646108
2007-05-22,-0.0020105026
2007-05-23,-0.0010462096
2007-05-24,0.0022253606
2007-05-25,-0.005926601
2007-05-29,0.009096253
2007-05-30,-0.009205771
2007-05-31,-0.01613826
2007-06-01,-0.015788713
2007-06-04,-0.0077208546
2007-06-05,-0.0038348257
2007-06-06,0.0010972223
2007-06-07,0.02318545
2007-06-08,0.008827455
2007-06-11,-0.0005199562
2007-06-12,0.0021347955
2007-06-13,0.019260593
2007-06-14,-0.0021861286
2007-06-15,-0.012913111
2007-06-18,-0.006820277
2007-06-19,-0.009381541
2007-06-20,0.0052571693
2007-06-21,-0.015067187
2007-06-22,-0.009236865
2007-06-25,-0.00466278
2007-06-26,-0.008195594
2007-06-27,-0.0065256106
2007-06-28,-0.0020896727
2007-06-29,6.764992e-05
2007-07-02,-0.008561824
2007-07-03,0.0016563472
2007-07-04,-0.0075621083
2007-07-05,0.007065657
2007-07-06,-0.006990756
2007-07-09,-0.001007586
2007-07-10,-0.012046706
2007-07-11,-0.012641025
2007-07-12,-0.0081046615
2007-07-13,0.00025507022
2007-07-16,-0.016416702
2007-07-17,-0.007502009
2007-07-18,-0.014602912
2007-07-19,-0.003760825
2007-07-20,-0.0135684805
2007-07-23,0.0016002263
2007-07-24,-0.015629131
2007-07-25,-0.004919315
2007-07-26,-0.0005230596
2007-07-27,0.010270612
2007-07-30,-0.01083629
2007-07-31,-0.015413479
2007-08-01,-0.013073867
2007-08-02,0.0011006976
2007-08-03,-0.01016721
2007-08-06,-0.0027421594
2007-08-07,-0.009447077
2007-08-08,0.0026075088
2007-08-09,-0.012698029
2007-08-10,-0.012649419
2007-08-13,-0.011921892
2007-08-14,-0.013256985
2007-08-15,-0.0016979075
2007-08-16,-0.0039800555
2007-08-17,-0.003678322
2007-08-23,-0.017729383
2007-08-24,-0.0044720485
2007-08-27,-0.010032057
2007-08-29,-0.009604306
2007-08-31,-0.007488501
2007-09-03,0.002497733
2007-09-04,-0.003905251
2007-09-05,0.011357765
2007-09-06,-0.0019179131
2007-09-07,0.0068157916
2007-09-10,-0.004889079
2007-09-11,0.0033232858
2007-09-12,0.0040920973
2007-09-18,-0.0055600577
2007-09-19,-0.0069370605
2007-09-20,-0.008002031
2007-09-21,-0.012170394
2007-09-26,-0.010997539
2007-09-27,-0.0035984358
2007-09-28,-0.002114484
2007-10-22,0.016637564
2007-11-08,0.01787227
2007-11-26,0.0033345458
2007-12-17,-0.008919489
2007-12-19,0.0013575411
2007-12-20,-0.016200714
2007-12-21,0.0019834766
2007-12-24,0.0013122417
2008-01-02,-0.0065627843
2008-01-03,-0.016502542
2008-01-04,0.012819999
2008-01-07,-0.011991456
2008-01-08,-0.004576081
2008-01-17,-0.0066722636
2008-01-18,0.013262491
2008-01-22,0.0042545134
2008-01-23,0.0027638846
2008-01-24,0.023664823
2008-01-25,0.024202727
2008-01-28,0.03716421
2008-02-04,0.018872073
2008-02-06,-0.010657595
2008-02-07,-0.0044093863
2008-02-11,-0.013929261
2008-02-13,0.009666763
2008-02-14,-0.005641271
2008-02-15,-0.007260871
2008-02-18,-0.012076327
2008-02-21,-0.014255755
2008-02-22,-0.006700808
2008-02-25,-0.003787041
2008-02-26,0.0030896561
2008-02-27,0.008735073
2008-02-28,-0.004036342
2008-02-29,0.012765883
2008-03-04,-0.0027878303
2008-03-05,0.00018178704
2008-03-06,0.0073926067
2008-03-07,-0.0062896325
2008-03-11,0.008340511
2008-03-12,0.0034356895
2008-03-13,0.0038081193
2008-03-14,-0.000108168875
2008-03-17,-0.0063667893
2008-03-18,-0.0068785967
2008-03-19,0.0021071464
2008-03-20,-0.005920533
2008-03-24,0.014092449
2008-03-25,0.0052955607
2008-03-26,-0.013587578
2008-03-31,0.033002663
2008-04-01,-0.010695418
2008-04-02,-0.0041926736
2008-04-03,0.013300931
2008-04-04,0.000683285
2008-04-07,0.003224993
2008-04-08,0.0018970132
2008-04-10,-0.002546241
2008-04-11,-0.0050382735
2008-04-14,-0.010483126
2008-04-15,-0.006997584
2008-04-16,-0.0107591385
2008-04-17,0.0065317554
2008-04-18,0.009791138
2008-04-21,-0.008525735
2008-04-22,-0.004464169
2008-04-23,-0.0044006323
2008-04-24,5.7907278e-06
2008-04-25,0.019773116
2008-04-28,0.011314122
2008-04-29,0.0076373266
2008-05-06,0.0068093394
2008-06-18,-0.0018899111
2008-06-19,0.004337053
2008-06-20,-0.0021004712
2008-06-23,-0.008602516
2008-06-24,-0.002410961
2008-06-25,-0.0033391472
2008-06-26,-0.0023319523
2008-06-27,-0.00074249005
2008-06-30,0.0013864242
2008-07-01,-0.0040348163
2008-07-02,0.0016869975
2008-07-03,-0.0049528894
2008-07-04,-0.0015253243
2008-07-07,0.00011779829
2008-07-08,0.0048614633
2008-07-09,0.0061875614
2008-07-10,-0.006629922
2008-07-11,-0.0040087
2008-07-14,-0.010159149
2008-07-15,0.00020393921
2008-07-16,-0.0013235429
2008-07-17,-0.0053043365
2008-07-18,-0.003799959
2008-07-21,-0.008814523
2008-07-22,0.001290262
2008-07-23,-0.0026691165
2008-07-24,-0.004446233
2008-07-25,-8.839874e-05
2008-07-28,-0.002497859
2008-07-29,-0.009566908
2008-07-30,-0.007609363
2008-07-31,-0.0028035815
2008-08-01,-0.0037369395
2008-08-04,-0.00486582
2008-08-05,-0.0049096704
2008-08-06,-0.0003413999
2008-08-07,-0.0054249535
2008-08-08,-0.0077615404
2008-08-11,-0.003563125
2008-08-12,-0.0025635017
2008-08-13,-0.0025289422
2008-08-14,-0.006047734
2008-08-15,-0.0046288357
2008-08-18,-0.0015826111
2008-08-19,-0.006497411
2008-08-20,-0.004086463
2008-08-21,-0.00879705
2008-08-22,0.0046994914
2008-08-25,0.002431787
2008-08-26,-0.0022276517
2008-08-27,-0.0012686714
2008-08-28,-0.0009209792
2008-08-29,0.004452835
2008-09-01,-0.0061727413
2008-09-02,0.0017068329
2008-09-03,-0.0015592363
2008-09-04,0.0052610594
2008-09-05,-0.002891649
2008-09-08,-0.0057341633
2008-09-09,-0.0056016077
2008-09-10,-0.003734779
2008-09-11,-0.0025443
2008-09-12,-0.0030119312
2008-09-15,-0.0033878426
2008-09-16,-0.0042309486
2008-09-17,-0.002832851
2008-09-18,0.007188295
2008-09-19,0.005675203
2008-09-22,0.0010597312
2008-09-23,-0.0055271727
2008-09-24,-0.0042314585
2008-09-25,-0.006755765
2008-09-26,-0.0010495435
2008-09-29,-0.001465212
2008-09-30,-0.0036467668
2008-10-01,-0.0039924877
2008-10-02,-0.00744587
2008-10-03,-0.0024280204
2008-10-06,-0.0069852704
2008-10-07,-0.00047686958
2008-10-08,-0.00031877717
2008-10-09,-0.0039921105
2008-10-10,0.0031622306
2008-10-13,-0.008147439
2008-10-14,-0.00077503413
2008-10-15,-0.0024161662
2008-10-16,-0.0030223934
2008-11-11,-0.0041388455
2008-11-12,-0.0021648656
2008-11-13,0.0007067738
2008-11-14,0.0035293894
2008-11-17,-0.00523352
2008-11-18,-0.0033476187
2008-11-19,-0.0037740704
2008-11-20,0.002659209
2008-11-21,-0.0052468996
2008-11-24,-0.009262383
2008-11-25,-0.005533717
2008-11-26,-0.008259016
2008-11-27,-0.011291596
2008-11-28,-0.008317962
2008-12-01,-0.007563325
2008-12-02,-0.010880115
2008-12-03,0.012852815
2008-12-04,-0.0050950577
2008-12-05,0.0050029573
2008-12-08,0.0041145035
2008-12-09,-0.006247213
2008-12-10,-0.006307301
2008-12-11,-0.010640692
2008-12-12,-0.0034385864
2008-12-15,-0.0012229456
2008-12-16,-0.005099806
2008-12-17,-0.00075374194
2008-12-18,-0.0025496953
2008-12-19,-0.0034087203
2008-12-22,-0.00074934016
2008-12-23,-0.0011579522
2008-12-24,-0.006711421
2008-12-26,-0.008255308
2008-12-29,-0.006759886
2008-12-30,-0.00058610406
2008-12-31,-0.005967503
2009-01-02,0.0004911295
2009-01-05,-0.007115477
2009-01-06,-0.0018815665
2009-01-07,-0.0025558195
2009-01-08,-0.0057250643
2009-01-09,0.0037098287
2009-01-12,-0.003554894
2009-01-13,-0.0037536842
2009-01-14,-0.008306599
2009-01-15,-0.0052859243
2009-01-16,-0.0058796704
2009-01-19,-0.007950498
2009-01-20,-0.008214686
2009-01-21,0.00044914146
2009-01-22,0.00617971
2009-01-23,0.0074655027
2009-01-26,-0.0044840714
2009-01-27,0.000502447
2009-01-28,-0.003714365
2009-01-29,-0.011221816
2009-01-30,-0.0006628101
2009-02-02,-0.0008400824
2009-02-03,-0.0005774603
2009-02-04,-0.0019383592
2009-02-05,-0.0073847896
2009-02-06,0.0006251298
2009-02-09,-0.0017962626
2009-02-10,-0.005925952
2009-02-11,0.00044172604
2009-02-12,0.0013317609
2009-02-13,-0.0028988814
2009-02-16,0.0024356877
2009-02-17,0.0010076008
2009-02-18,0.0019537148
2009-02-19,-0.0058616493
2009-02-20,-0.0057174424
2009-02-23,0.0007996904
2009-02-24,-0.0059859864
2009-02-25,-0.00812306
2009-02-26,0.0048003173
2009-02-27,0.0016408656
2009-03-02,5.674394e-05
2009-03-03,-0.0017431799
2009-03-04,-0.0106875645
2009-03-05,-0.005742509
2009-03-06,-0.0012498527
2009-03-09,-0.004004566
2009-03-10,-0.005582574
2009-03-11,-0.007612726
2009-03-12,0.0007089287
2009-03-13,-0.011855628
2009-03-16,-0.0020878795
2009-03-17,-0.0035319652
2009-03-18,-0.00012406246
2009-03-19,0.0016098117
2009-03-20,-0.0037520328
2009-03-23,-0.008492836
2009-03-24,-0.005681219
2009-03-25,0.0121011445
2009-04-01,-0.0034871164
2009-04-02,0.00016431452
2009-04-03,0.010075154
2009-04-06,-0.0033071602
2009-04-07,-0.008492569
2009-04-13,0.02164653
2009-04-14,0.012484715
2009-04-15,8.1057115e-05
2009-04-16,0.01126514
2009-04-17,-0.0005856886
2009-04-20,-0.0074249604
2009-04-21,0.0025707332
2009-04-22,0.0090724975
2009-04-23,-0.007683692
2009-04-24,0.00041049713
2009-04-27,0.00026717805
2009-04-28,-0.0016408967
2009-04-29,-0.0051653273
2009-04-30,-0.0095788585
2009-05-01,-0.009932043
2009-05-04,-0.003575029
2009-05-05,-0.0066813575
2009-05-06,-0.0032412224
2009-05-07,0.0032594171
2009-05-08,0.0017281101
2009-05-11,-0.0032266725
2009-05-12,-0.0022878726
2009-05-13,-0.003900898
2009-05-14,-0.0032864276
2009-05-15,-0.005816479
2009-05-18,-0.003446076
2009-05-19,-0.0004229177
2009-05-20,-0.0057195583
2009-05-21,-0.013976872
2009-05-22,-0.0051382356
2009-05-26,-0.0126146255
2009-05-27,-0.007734432
2009-05-28,-0.0011496859
2009-05-29,-0.0012745898
2009-06-01,-0.0058471807
2009-06-02,-0.0044710147
2009-06-03,-0.010686334
2009-06-04,-0.0073162597
2009-06-05,0.0032004346
2009-06-08,-0.011141255
2009-06-09,-0.013069094
2009-06-10,-0.0032651331
2009-06-11,0.0062788976
2009-06-12,-0.0060589397
2009-06-15,-0.0041221995
2009-06-16,-0.006111931
2009-06-17,-0.0017395907
2009-06-18,-0.0065886565
2009-06-19,0.00064223324
2009-06-22,0.0004955819
2009-06-23,-0.008585543
2009-06-24,-0.0031277179
2009-06-25,0.002738179
2009-06-26,0.0011934496
2009-06-29,0.00013322679
2009-06-30,-0.0013752271
2009-07-01,-0.0016050405
2009-07-02,-0.0052374383
2009-07-03,-0.00230397
2009-07-06,-0.0013802947
2009-07-07,-0.0066566565
2009-07-08,-0.0032349655
2009-07-09,0.0076118247
2009-07-10,0.0030543806
2009-07-13,0.0031318762
2009-07-14,0.0016949353
2009-07-15,-0.004315528
2009-07-16,-0.0013025152
2009-07-17,0.0024866483
2009-07-20,-0.008554223
2009-07-21,0.0022652482
2009-07-22,-0.0073962463
2009-07-23,-0.002394429
2009-07-24,-0.010084165
2009-07-27,-0.0008312538
2009-07-28,0.007467226
2009-07-29,-0.0025472234
2009-07-30,-0.00482123
2009-07-31,0.0027688332
2009-08-03,0.0003516598
2009-08-04,-0.0008674199
2009-08-05,-0.00078410265
2009-08-06,0.0010235638
2009-08-07,-0.0017171619
2009-08-10,0.0010064039
2009-08-11,1.4812605e-05
2009-08-12,-0.00016906235
2009-08-13,0.00031524582
2009-08-14,0.0007872019
2009-08-17,-0.002353221
2009-08-18,0.007427528
2009-08-19,0.0007132493
2009-08-20,7.1158036e-05
2009-08-21,0.003171201
2009-08-24,-0.0015512402
2009-08-25,0.009052395
2009-08-26,-0.0013955651
2009-08-27,-0.0029766292
2009-08-28,-0.0046370854
2009-08-31,0.0033708366
2009-09-01,0.0044509326
2009-09-02,0.0006050324
2009-09-03,-0.004176955
2009-09-04,0.001029545
2009-09-07,-0.00465567
2009-09-08,-0.004678535
2009-09-09,-0.00013894762
2009-09-10,0.006641222
2009-09-11,-0.0003026995
2009-09-14,-0.0018406272
2009-09-15,0.008531188
2009-09-16,0.0034722988
2009-09-17,0.0016146261
2009-09-18,-0.0024586609
2009-09-21,0.0007625707
2009-09-22,-2.3019014e-05
2009-09-23,-0.0040017734
2009-09-24,0.00062169414
2009-09-25,0.0022534663
2009-09-28,-0.0039781937
2009-09-29,0.0017804779
2009-09-30,-0.0014695902
2009-10-01,-0.00033575282
2009-10-02,-0.00062239275
2009-10-05,0.002633761
2009-10-06,0.0022465766
2009-10-07,-0.0060805692
2009-10-08,0.003725522
2009-10-09,0.009181028
2009-10-12,-0.001863688
2009-10-13,0.001217832
2009-10-14,0.0050428035
2009-10-15,0.0049067843
2009-10-16,0.0013174869
2009-10-19,0.008325676
2009-10-20,0.0010430048
2009-10-21,0.0027288343
2009-10-22,0.003026923
2009-10-23,-0.001473185
2009-10-26,-0.0016367433
2009-10-27,-0.0015645504
2009-10-28,0.0015950128
2009-10-29,0.011162216
2009-10-30,0.0006609935
2009-11-02,-0.0005149297
2009-11-03,0.0020003966
2009-11-04,0.0020038527
2009-11-05,0.00022308654
2009-11-06,-0.0017760256
2009-11-09,-0.0007115536
2009-11-10,0.0029052126
2009-11-11,-0.001548025
2009-11-12,-0.0028729837
2009-11-13,0.00075527735
2009-11-16,-0.0034904252
2009-11-17,-0.0020730062
2009-11-18,0.0042646187
2009-11-19,0.0012842577
2009-11-20,0.0028381988
2009-11-23,0.002276016
2009-11-24,0.002616568
2009-11-25,0.0017540376
2009-11-26,0.0016146759
2009-11-27,-0.0051208753
2009-11-30,-0.001232683
2009-12-01,-0.003006977
2009-12-02,-0.0027736675
2009-12-03,0.0036271333
2009-12-04,-0.003713929
2009-12-07,0.010016034
2009-12-08,0.0113789365
2009-12-10,-0.0008762331
2009-12-11,-0.0012051824
2009-12-14,0.00074939517
2009-12-15,-0.0013556548
2009-12-16,-0.0017777554
2009-12-17,-0.0044072694
2009-12-18,0.0010730189
2009-12-21,-0.0064453413
2009-12-22,-0.0014456402
2009-12-23,0.0026158825
2009-12-24,-0.004706899
2009-12-28,0.001746411
2009-12-29,-0.0039799106
2009-12-30,-0.0040803095
2009-12-31,-0.0038206081
2010-01-04,-0.0008533472
2010-01-05,-0.002159582
2010-01-06,-0.0057177455
2010-01-07,-0.00027773404
2010-01-08,-0.0029298451
2010-01-11,-0.00081099046
2010-01-12,-0.005404996
2010-01-13,-0.0034583553
2010-01-14,-0.0041447394
2010-01-15,0.0075912033
2010-01-18,0.0026723084
2010-01-19,0.0007822689
2010-01-20,-0.0001417771
2010-01-21,-0.0016649243
2010-01-22,-0.0019419453
2010-01-25,-0.004907089
2010-01-26,-0.0056391554
