date,y_pred
2012-05-23,5.392979801399633e-05
2012-05-24,-6.481094169430435e-05
2012-05-25,4.7612331400159746e-05
2012-05-28,7.82445385993924e-06
2012-05-29,-2.7876620151801035e-05
2012-05-30,-0.00020204090105835348
2012-05-31,-1.1763779639295535e-06
2012-06-01,4.158558294875547e-05
2012-06-04,-6.955627759452909e-05
2012-06-05,8.066462760325521e-05
2012-06-06,3.3412281482014805e-05
2012-06-07,-2.393803879385814e-05
2012-06-11,0.00013800046872347593
2012-06-12,-0.0002495673834346235
2012-06-13,3.522555198287591e-05
2012-06-14,-9.264286927646026e-05
2012-06-15,-0.0002381499216426164
2012-06-22,2.642574327182956e-05
2012-06-25,0.0006550381076522171
2012-06-26,-0.00012387226161081344
2012-06-27,0.0002239936584373936
2012-06-28,0.000767289602663368
2012-06-29,0.00046612281585112214
2012-07-02,2.1654803276760504e-05
2012-07-03,-2.317898724868428e-05
2012-07-04,0.0004235081432852894
2012-07-05,4.6902983740437776e-05
2012-07-06,0.00013355321425478905
2012-07-09,-2.1004767404519953e-05
2012-07-10,-0.00012205270468257368
2012-07-11,-5.4993310186546296e-05
2012-07-12,-2.6751118639367633e-05
2012-07-13,-2.1755648049293086e-05
2012-07-16,0.0002206163917435333
2012-07-17,-1.790589521988295e-05
2012-07-18,-0.00014359939086716622
2012-07-19,-0.0004456173919606954
2012-07-23,1.9182089090463705e-05
2012-07-24,7.3231291025877e-05
2012-07-25,0.00015651392459403723
2012-07-26,8.168652129825205e-06
2012-07-27,-1.0974158612953033e-05
2012-08-08,-1.2931726814713329e-05
2012-08-09,9.235521429218352e-05
2012-08-10,4.276115578250028e-05
2012-08-13,-7.682509021833539e-05
2012-08-14,-3.543210186762735e-05
2012-08-15,0.0002728816180024296
2012-08-16,-3.2847510738065466e-05
2012-08-17,-4.217598325340077e-05
2012-08-20,-8.736439485801384e-05
2012-08-21,-7.700460992055014e-05
2012-08-22,-8.935972800827585e-06
2012-08-23,8.3348793850746e-05
2012-08-24,-8.021231042221189e-05
2012-08-27,-1.7711003238218836e-05
2012-08-28,-6.127537926658988e-05
2012-08-29,-5.761088686995208e-05
2012-08-30,-9.509341907687485e-05
2012-08-31,-1.7922498955158517e-05
2012-09-03,2.070748269034084e-05
2012-09-04,6.975522410357371e-05
2012-09-05,-6.098263111198321e-05
2012-09-06,0.0002673464477993548
2012-09-07,4.7841785999480635e-06
2012-09-10,4.537454879027791e-05
2012-09-11,0.00013262408901937306
2012-09-12,6.060156738385558e-05
2012-09-13,-7.08015650161542e-05
2012-09-14,-6.547748489538208e-05
2012-09-17,9.960258466890082e-05
2012-09-18,-0.0001514640898676589
2012-09-19,-2.3800294002285227e-05
2012-09-20,0.0003089327074121684
2012-09-21,7.543522951891646e-05
2012-09-24,-3.788819594774395e-05
2012-09-25,4.562677077046828e-06
2012-09-26,-5.9604481066344306e-05
2012-09-27,-8.414200419792905e-05
2012-09-28,-5.600825898000039e-05
2012-10-01,4.456196984392591e-05
2012-10-02,6.664073589490727e-05
2012-10-03,0.0001310656516579911
2012-10-04,6.762347766198218e-05
2012-10-05,2.8058917450834997e-05
2012-10-08,0.00041361310286447406
2012-10-09,-0.00012050308578182012
2012-10-10,-1.3984375073050614e-05
2012-10-11,5.5861637520138174e-05
2012-10-12,-3.96205359720625e-05
2012-10-15,3.965691212215461e-05
2012-10-16,7.201134576462209e-05
2012-10-17,0.00029812887078151107
2012-10-18,-5.368538768379949e-05
2012-10-19,0.0005429607117548585
2012-11-08,-6.039251820766367e-05
2012-11-09,-7.109895523171872e-05
2012-11-12,0.00014881252718623728
2012-11-13,3.7186375266173854e-05
2012-11-14,3.679987639770843e-05
2012-11-16,-2.0433652025531046e-05
2012-11-19,5.870988388778642e-05
2012-11-20,-5.07914628542494e-05
2012-11-21,2.3752214474370703e-05
2012-11-22,-1.1534567420312669e-05
2012-11-23,9.407354082213715e-05
2012-11-26,3.244771505706012e-05
2012-11-27,-7.111698505468667e-05
2012-11-28,-3.8975464121904224e-05
2012-11-29,-1.1520626685523894e-05
2012-11-30,-3.422746522119269e-05
2012-12-03,-6.6679840529104695e-06
2012-12-04,8.536344103049487e-05
2012-12-05,-1.9405018974794075e-05
2012-12-06,-5.520509148482233e-05
2012-12-07,-3.943990304833278e-05
2012-12-10,2.9951563192298636e-05
2012-12-11,-3.7103625800227746e-05
2012-12-12,-4.335541962063871e-05
2012-12-13,-2.1061172446934506e-05
2012-12-14,5.686508666258305e-05
2012-12-17,5.371405495679937e-05
2012-12-18,8.5831867181696e-05
2012-12-19,7.313485548365861e-05
2012-12-20,1.0134072908840608e-05
2012-12-21,0.00010613592894515023
2012-12-24,0.00011295740841887891
2012-12-26,3.948195080738515e-05
2012-12-27,8.428873115917668e-06
2012-12-28,0.00011467788863228634
2012-12-31,-3.1391227821586654e-05
2013-01-02,3.6508397897705436e-05
2013-01-03,-0.00012355900253169239
2013-01-04,-2.474671600793954e-05
2013-01-07,5.304451042320579e-05
2013-01-08,9.832952491706237e-05
2013-01-09,-3.45949774782639e-05
2013-01-10,-3.745831781998277e-05
2013-01-11,1.5401059499708936e-05
2013-01-14,0.00016325825708918273
2013-01-15,-3.811025453615002e-05
2013-01-16,0.0002906788431573659
2013-01-17,0.0006596489110961556
2013-01-18,-3.807854591286741e-05
2013-01-21,-4.798081499757245e-05
2013-01-22,-4.594506390276365e-05
2013-01-23,6.43734892946668e-05
2013-01-24,9.676578338257968e-05
2013-01-25,-1.4716934856551234e-05
2013-01-28,1.4607032426283695e-05
2013-01-29,7.759020809317008e-05
2013-01-30,9.79343822109513e-05
2013-01-31,3.950542668462731e-05
2013-02-01,0.00012834234803449363
2013-02-04,4.562133472063579e-05
2013-02-05,-3.159043626510538e-05
2013-02-06,-1.7445329376641894e-06
2013-02-07,-1.133341447712155e-05
2013-02-08,9.458553904551081e-06
2013-02-11,-3.7358324334491044e-05
2013-02-12,0.00013749800564255565
2013-02-13,2.572902485553641e-05
2013-02-14,0.00013238011160865426
2013-02-15,0.00014437981008086354
2013-02-18,8.070421608863398e-05
2013-02-19,-1.0237293281534221e-05
2013-02-20,-4.051162977702916e-05
2013-02-21,4.8253521526930854e-05
2013-02-22,0.0001796191354515031
2013-02-25,1.9940636775572784e-05
2013-02-26,0.0001605585275683552
2013-02-27,0.00011982327123405412
2013-02-28,-3.14493736368604e-05
2013-03-01,-4.044480374432169e-05
2013-03-04,-5.917356975260191e-05
2013-03-05,0.00036400859244167805
2013-03-06,9.691264858702198e-05
2013-03-07,-1.850307671702467e-05
2013-03-08,0.0002753312001004815
2013-03-11,0.0003295813803561032
2013-03-12,2.6826313842320815e-05
2013-03-13,-1.0286701581208035e-05
2013-03-14,0.00015083416656125337
2013-03-15,4.24871250288561e-05
2013-03-18,-4.3945692596025765e-05
2013-03-19,0.0004860632470808923
2013-03-20,0.0005220386665314436
2013-03-21,-4.828302553505637e-05
2013-03-22,3.115355866611935e-05
2013-03-25,0.0003298349038232118
2013-03-26,7.209777322714217e-06
2013-03-27,3.8198140828171745e-05
2013-03-28,0.0001251539506483823
2013-04-01,0.0005758543848060071
2013-04-02,5.27188676642254e-05
2013-04-03,6.338123785099015e-05
2013-04-04,-3.1077412131708115e-05
2013-04-05,-4.154228008701466e-05
2013-04-08,-0.00011511363845784217
2013-04-09,-1.0823222510225605e-05
2013-04-10,-1.1476716281322297e-05
2013-04-11,-2.4938937713159248e-05
2013-04-12,-4.603882189258002e-05
2013-04-15,-2.7345322450855747e-06
2013-04-16,-7.679827103856951e-05
2013-04-17,-6.972846313146874e-05
2013-04-18,0.00031957641476765275
2013-04-19,0.0003945649659726769
2013-04-22,-4.3914456909988075e-05
2013-04-23,0.0008171616354957223
2013-04-24,-8.270718535641208e-05
2013-04-25,-2.8031938200001605e-05
2013-04-26,-5.454164056573063e-05
2013-04-29,0.00017282916815020144
2013-04-30,0.0003502247855067253
2013-05-01,9.018930313686724e-07
2013-05-02,0.0005718723405152559
2013-05-03,-3.641711373347789e-05
2013-05-06,-0.00010623404523357749
2013-05-07,-4.5775097532896325e-05
2013-05-08,-1.9530019926605746e-05
2013-05-09,-1.865894410002511e-05
2013-05-10,0.00011433664622018114
2013-05-13,5.7989807828562334e-05
2013-05-14,9.900146324071102e-06
2013-05-15,6.21321378275752e-05
2013-05-16,-6.827925244579092e-05
2013-05-17,-6.652949377894402e-05
2013-05-20,-4.275154788047075e-05
2013-05-21,0.0014515193179249763
2013-05-22,-3.683157410705462e-05
2013-05-23,-0.00013690262858290225
2013-05-24,-4.914600867778063e-05
2013-05-28,0.0002608188660815358
2013-05-29,-5.7752611610339954e-05
2013-05-30,-8.827957935864106e-05
2013-05-31,-5.47495392311248e-06
2013-06-03,-6.892738019814715e-05
2013-06-04,-2.6463547328603454e-05
2013-06-05,-4.1308616346213967e-05
2013-06-06,-1.209350443787116e-06
2013-06-07,-7.652217027498409e-05
2013-06-10,-0.000361120532033965
2013-06-11,0.0002580979489721358
2013-06-12,0.00026479767984710634
2013-06-13,0.0003731982142198831
2013-06-14,-0.00010067719267681241
2013-06-17,-6.0105794545961544e-05
2013-06-18,5.422801768872887e-05
2013-06-19,-5.163938840269111e-05
2013-06-20,-9.254146425519139e-05
2013-06-21,1.8813843780662864e-05
2013-06-24,-0.00016030143888201565
2013-06-25,-4.4250398786971346e-05
2013-06-26,-9.103129559662193e-05
2013-06-27,0.0001359535672236234
2013-06-28,9.98874384094961e-05
2013-07-01,-9.014055831357837e-05
2013-07-02,-1.693102967692539e-05
2013-07-03,1.662327667872887e-05
2013-07-04,-2.8584556730493205e-06
2013-07-05,0.0001604851131560281
2013-07-08,6.706236308673397e-05
2013-07-09,-6.945766472199466e-06
2013-07-10,-2.3423703169100918e-05
2013-07-11,2.200282870035153e-05
2013-07-12,-1.3195746760175098e-05
2013-07-15,9.207555558532476e-05
2013-07-16,0.0002171300002373755
2013-07-17,-6.664234388154e-05
2013-07-18,0.00012281924136914313
2013-07-19,-0.00012271235755179077
2013-07-22,5.9892288845730945e-05
2013-07-23,-2.177055830543395e-05
2013-07-24,-1.543607322673779e-05
2013-07-25,0.00012119785969844088
2013-07-26,8.111978968372568e-05
2013-07-29,0.0001134060657932423
2013-07-30,-9.383121323480736e-06
2013-07-31,-4.1819450416369364e-05
2013-08-01,9.158097236650065e-05
2013-08-02,0.00012104384222766384
2013-08-05,9.024170867633075e-05
2013-08-06,-9.957392649084795e-06
2013-08-07,-1.997465005842969e-06
2013-08-08,3.1861425668466836e-05
2013-08-09,0.0001235444360645488
2013-08-12,2.6052790417452343e-05
2013-08-13,-4.6170833229552954e-05
2013-08-14,5.690012767445296e-05
2013-08-15,8.89708026079461e-05
2013-08-16,0.0020178381819278
2013-08-19,-7.848288805689663e-05
2013-08-20,-6.351622869260609e-05
2013-08-21,4.158109732088633e-05
2013-08-22,3.3885724405990914e-05
2013-08-23,-8.3903330960311e-05
2013-08-26,-3.36782140948344e-05
2013-08-27,-1.4088562238612212e-05
2013-08-28,-6.824397132731974e-05
2013-08-29,2.839729313564021e-05
2013-08-30,5.426443021860905e-05
2013-09-02,0.0001117701394832693
2013-09-03,-6.633919838350266e-05
2013-09-04,-5.886860890313983e-05
2013-09-05,0.00011064334103139117
2013-09-06,6.533595296787098e-05
2013-09-09,0.0005159914144314826
2013-09-10,2.367104752920568e-05
2013-09-11,-6.621126522077248e-05
2013-09-12,2.6407871700939722e-05
2013-09-13,8.902365516405553e-05
2013-09-16,0.00016528407286386937
2013-09-17,-4.0288832678925246e-05
2013-09-18,-3.4907781810034066e-05
2013-09-19,0.000451411004178226
2013-09-20,0.0006530751707032323
2013-09-23,-3.5489403671817854e-05
2013-09-24,-0.0002900011604651809
2013-09-25,0.00041894972673617303
2013-09-26,7.07286671968177e-05
2013-09-27,3.83415499527473e-05
2013-09-30,3.76258758478798e-05
2013-10-01,3.79952289222274e-05
2013-10-02,-4.500261275097728e-05
2013-10-03,7.922448276076466e-05
2013-10-04,-1.457455255149398e-05
2013-10-07,0.0006225481629371643
2013-10-08,9.943490113073494e-06
2013-10-09,-6.749758904334158e-05
2013-10-10,-5.043304554419592e-05
2013-10-11,5.8780762628884986e-05
2013-10-14,-0.00010663829743862152
2013-10-15,5.9009165852330625e-05
2013-10-16,1.234388673765352e-05
2013-10-17,6.139030301710591e-05
2013-10-18,-2.2464764697360806e-05
2013-10-21,-0.00010405186912976205
2013-10-22,-2.2399568479158916e-05
2013-10-23,3.567508429114241e-06
2013-10-24,-7.29010280338116e-05
2013-10-25,-4.347025969764218e-05
2013-10-28,4.606149377650581e-05
2013-10-29,-7.883130456320941e-05
2013-10-30,-4.2053041397593915e-05
2013-10-31,-3.066584758926183e-05
2013-11-01,0.00031226815190166235
2013-11-04,-0.00010181254765484482
2013-11-05,3.991582343587652e-05
2013-11-06,3.618234404711984e-05
2013-11-07,-1.3558521459344774e-05
2013-11-08,-3.5400218621362e-05
2013-11-11,2.6683288524509408e-05
2013-11-12,-4.63984688394703e-05
2013-11-13,0.0001340384769719094
2013-11-14,0.0001123503825510852
2013-11-15,-5.688928285962902e-05
2013-11-18,1.1472980077087414e-05
2013-11-19,-5.857563155586831e-05
2013-11-20,-3.502631079754792e-05
2013-11-21,6.10767092439346e-05
2013-11-22,9.517555736238137e-05
2013-11-25,9.801942360354587e-05
2013-11-26,0.00014933735656086355
2013-11-27,9.126573422690853e-05
2013-11-28,0.00019306113244965672
2013-11-29,-3.665839176392183e-05
2013-12-02,-5.0355345592834055e-05
2013-12-03,0.00012142003834014758
2013-12-04,0.00012390904885251075
2013-12-05,4.557965439744294e-05
2013-12-06,2.6240895749651827e-05
2013-12-09,-7.98509154265048e-06
2013-12-10,0.00013879501784686
2013-12-11,2.960039273602888e-05
2013-12-12,-4.217001696815714e-05
2013-12-13,2.802199924190063e-05
2013-12-16,9.792014316190034e-05
2013-12-17,0.000139223673613742
2013-12-18,-0.00034921924816444516
2013-12-19,-0.00048756058095023036
2013-12-20,0.0001504728861618787
2013-12-23,3.426559851504862e-05
2013-12-24,3.2192114304052666e-05
2013-12-26,-4.346414061728865e-05
2013-12-27,2.988733467645943e-05
2013-12-30,2.3029975636745803e-05
2013-12-31,0.0001294395187869668
2014-01-02,9.365128789795563e-05
2014-01-03,7.371955143753439e-05
2014-01-06,0.00013878560275770724
2014-01-07,0.00011544378503458574
2014-01-08,6.9499496021308e-05
2014-01-09,-1.1594242096180096e-05
2014-01-10,-2.199589289375581e-05
2014-01-13,-1.733031058392953e-05
2014-01-14,1.558877556817606e-05
2014-01-15,9.86656004897668e-07
2014-01-16,-3.9020833355607465e-05
2014-01-20,-8.695438737049699e-06
2014-01-21,-7.402779738185927e-05
2014-01-22,-2.86616832454456e-05
2014-01-23,-4.011181590612978e-05
2014-01-24,4.329917283030227e-05
2014-01-27,-3.508076815705863e-06
2014-01-28,1.058058569469722e-05
2014-01-29,-5.087861154606799e-06
2014-01-30,8.298196917166933e-05
2014-01-31,0.00014557749091181904
2014-02-03,-0.0002905847504734993
2014-02-04,0.0001498703786637634
2014-02-05,0.00015099352458491921
2014-02-06,0.00012731754395645112
2014-02-07,7.427595846820623e-05
2014-02-10,-0.0004470130370464176
2014-02-11,-9.98539417196298e-06
2014-02-12,5.836689524585381e-05
2014-02-13,6.685847620246932e-05
2014-02-14,3.987221498391591e-05
2014-02-17,0.00012691195297520608
2014-02-18,4.369824819150381e-05
2014-02-19,-8.863087714416906e-06
2014-02-20,5.792831871076487e-05
2014-02-21,-2.666648470039945e-05
2014-02-24,3.8822101487312466e-05
2014-02-25,0.0001332240062765777
2014-02-26,8.267321391031146e-05
2014-02-27,0.00014783612277824432
2014-02-28,1.811703623388894e-05
2014-03-03,7.796729914844036e-05
2014-03-04,0.00010932610894087702
2014-03-05,3.5309647500980645e-05
2014-03-06,-0.0007130571757443249
2014-03-07,0.0001331870153080672
2014-03-10,7.402744085993618e-05
2014-03-11,-2.0535778730845777e-06
2014-03-12,2.0498197045526467e-05
2014-03-13,-6.851692887721583e-05
2014-03-14,7.225585432024673e-05
2014-03-17,0.0003731616016011685
2014-03-18,3.5252192901680246e-05
2014-03-19,-1.4332396858662833e-05
2014-03-20,-1.0139407322640182e-06
2014-03-21,-1.7786951502785087e-06
2014-03-24,5.810852599097416e-05
2014-03-25,0.00010932610894087702
2014-03-26,1.0398218364571221e-05
2014-03-27,-9.241970110451803e-05
2014-03-28,9.478418360231444e-05
2014-03-31,-0.0011502107372507453
2014-04-01,-6.751758337486535e-05
2014-04-02,-9.260948718292639e-05
2014-04-03,-0.000336637458531186
2014-04-04,2.867705734388437e-05
2014-04-09,2.2651302060694434e-05
2014-04-10,-7.563165854662657e-05
2014-04-11,3.351642590132542e-05
2014-04-14,0.0001343261101283133
2014-04-15,-5.9033507568528876e-05
2014-04-16,-7.582955004181713e-05
2014-04-17,-4.775034176418558e-05
2014-04-21,0.0005091271013952792
2014-04-22,8.84487308212556e-05
2014-04-23,-0.00011876222561113536
2014-04-24,9.348418097943068e-05
2014-04-25,-4.569738302961923e-05
2014-04-28,1.2641869943763595e-05
2014-04-29,-9.673934073362034e-06
2014-04-30,-2.1284418835421093e-05
2014-05-01,0.0004545491829048842
2014-05-02,-7.899133925093338e-05
2014-05-05,0.00015800000983290374
2014-05-06,0.0005453565390780568
2014-05-07,0.0004176480870228261
2014-05-08,8.524532313458622e-05
2014-05-09,0.00019805939518846571
2014-05-12,-1.1374374480510596e-05
2014-05-13,-1.4561398529622238e-05
2014-05-14,0.00010138497600564733
2014-05-15,-7.368440492427908e-06
2014-05-16,-3.996259329142049e-05
2014-05-19,-6.0214384575374424e-05
2014-05-20,0.0005231634131632745
2014-05-21,-0.00014107122842688113
2014-05-22,9.717012289911509e-05
2014-05-23,-7.945291145006195e-05
2014-05-27,3.791307608480565e-05
2014-05-28,7.89514888310805e-05
2014-05-29,0.00012404787412378937
2014-05-30,-5.3419509640662e-05
2014-06-02,-6.0184585890965536e-05
2014-06-03,0.00016696567763574421
2014-06-04,-9.854203381109983e-05
2014-06-05,0.0007572144968435168
2014-06-06,0.002661614678800106
2014-06-09,7.014253060333431e-05
2014-06-10,-8.498990791849792e-05
2014-06-11,6.292964826570824e-05
2014-06-12,-0.00017844996182247996
2014-06-13,-2.7247863272350514e-06
2014-06-16,9.124465577770025e-05
2014-06-17,-7.697870751144364e-05
2014-06-19,-4.1729745134944096e-05
2014-06-20,-9.024998144013807e-05
2014-06-23,2.6695450287661515e-05
2014-06-24,-6.0167563788127154e-05
2014-06-25,0.00016765696636866778
2014-06-26,2.5184328478644602e-05
2014-06-27,6.858118285890669e-05
2014-06-30,5.177356069907546e-05
2014-07-01,-3.669420038932003e-05
2014-07-02,-5.969331687083468e-05
2014-07-03,-3.119480243185535e-05
2014-07-04,2.3057558792061172e-05
2014-07-07,-1.8509383153286763e-05
2014-07-08,-5.4428928706329316e-05
2014-07-09,-3.3516043913550675e-05
2014-07-10,-2.430791937513277e-05
2014-07-11,8.424992120126262e-05
2014-07-14,-6.02033433096949e-05
2014-07-15,-5.0396502047078684e-05
2014-07-16,5.2332055929582566e-05
2014-07-17,-2.615232369862497e-05
2014-07-18,-1.7510601537651382e-05
2014-07-21,-8.652606629766524e-05
2014-07-22,-8.692161827639211e-06
2014-07-23,-3.538332384778187e-05
2014-07-24,2.061037957901135e-05
2014-07-25,7.604731217725202e-05
2014-07-28,4.3063308112323284e-05
2014-07-29,-4.5662680349778384e-05
2014-07-30,-1.3000300896237604e-05
2014-07-31,-4.104867184651084e-05
2014-08-01,-6.044534529792145e-05
2014-08-04,-3.484146509435959e-05
2014-08-05,3.2511932658962905e-05
2014-08-06,-3.640265640569851e-05
2014-08-07,-3.291037864983082e-05
2014-08-08,-5.292771675158292e-05
2014-08-11,-1.2756389878632035e-05
2014-08-12,-7.016288145678118e-05
2014-08-13,7.287319749593735e-05
2014-08-14,-9.905955812428147e-05
2014-08-15,-7.814702985342592e-05
2014-08-18,0.00018991713295690715
2014-08-19,4.5047498133499175e-05
2014-08-20,0.0005592781817540526
2014-08-21,-1.8334510968998075e-05
2014-08-22,-6.195831520017236e-05
2014-08-25,-7.554962940048426e-05
2014-08-26,2.7404248612583615e-06
2014-08-27,0.001294093206524849
2014-08-28,-0.00015270353469531983
2014-08-29,-4.3942225602222607e-05
2014-09-01,-6.324295100057498e-05
2014-09-02,-4.029035699204542e-05
2014-09-03,-7.08448642399162e-05
2014-09-04,0.00014606477634515613
2014-09-05,6.80082303006202e-05
2014-09-08,5.9151592722628266e-05
2014-09-09,-0.0001167390146292746
2014-09-10,-4.943781823385507e-05
2014-09-11,0.00020347649115137756
2014-09-12,0.00014550145715475082
2014-09-15,3.688179640448652e-05
2014-09-16,8.208043436752632e-05
2014-09-17,0.00015980361786205322
2014-09-18,0.0006618504994548857
2014-09-19,-5.457241786643863e-05
2014-09-22,-0.000645437918137759
2014-09-23,-3.187637048540637e-05
2014-09-24,0.0008208825602196157
2014-09-25,0.00017003512766677886
2014-09-26,0.000103962272987701
2014-09-29,-3.505121640046127e-05
2014-09-30,7.672106585232541e-05
2014-10-01,0.00046699997619725764
2014-10-02,8.090363553492352e-05
2014-10-03,0.00011983829608652741
2014-10-06,-0.00011840748629765585
2014-10-07,-6.318058876786381e-05
2014-10-08,2.1995392671669833e-06
2014-10-09,-6.13830634392798e-05
2014-10-10,-7.65035001677461e-05
2014-10-13,0.0001700097054708749
2014-10-14,3.384168303455226e-05
2014-10-15,-0.0001276175316888839
2014-10-16,-4.559657463687472e-05
2014-10-17,-3.243042010581121e-05
2014-10-20,-6.0758498875657097e-05
2014-10-21,-4.9834357923828065e-05
2014-10-22,-4.698559132521041e-05
2014-10-23,4.629130125977099e-05
2014-10-24,-6.539607420563698e-05
2014-10-27,-6.17749392404221e-05
2014-10-28,0.00020344482618384063
2014-10-29,-6.494709668913856e-05
2014-10-30,-5.2790626796195284e-05
2014-10-31,4.758675913763e-06
2014-11-03,8.59407737152651e-05
2014-11-04,0.00011435264605097473
2014-11-05,3.7952449929434806e-05
2014-11-06,7.077728514559567e-05
2014-11-07,0.00011657964932965115
2014-11-10,5.629568113363348e-05
2014-11-11,0.00010616711369948462
2014-11-12,0.00013107141421642154
2014-11-13,4.175024514552206e-05
2014-11-14,3.9978909626370296e-05
2014-11-17,0.0001401610061293468
2014-11-18,7.379781891359016e-05
2014-11-19,-5.5106003856053576e-05
2014-11-20,9.352628694614395e-05
2014-11-21,0.00014921613910701126
2014-11-24,-4.42504788225051e-05
2014-11-25,0.00010588105214992538
2014-11-26,-1.6819321899674833e-05
2014-11-27,2.977033182105515e-05
2014-11-28,0.00014305528020486236
2014-12-01,4.849065135204e-06
2014-12-02,7.850037945900112e-05
2014-12-03,-1.1005258784280159e-05
2014-12-04,-4.2963936721207574e-05
2014-12-05,0.00038999735261313617
2014-12-08,-2.0344254153314978e-05
2014-12-09,-5.141201108926907e-05
2014-12-10,0.0006810991326346993
2014-12-11,0.00010962154919980094
2014-12-12,0.00017925011343322694
2014-12-15,0.0011557933175936341
2014-12-16,5.1445742428768426e-05
2014-12-17,0.00010177320655202493
2014-12-18,-3.262360405642539e-05
2014-12-19,1.8486349517843337e-06
2014-12-22,9.745092393131927e-05
2014-12-23,5.6044005759758875e-05
2014-12-24,0.00010981475497828797
2014-12-26,0.00010089950228575617
2014-12-29,-2.464170756866224e-05
2014-12-30,-3.890194420819171e-05
2014-12-31,0.0001256382092833519
2015-01-02,5.1540373533498496e-05
2015-01-05,0.00014508092135656625
2015-01-06,-0.001058865454979241
2015-01-14,0.00014838771312497556
2015-01-15,0.0001249505439773202
2015-01-16,0.00010779494914459065
2015-01-19,-4.8464946303283796e-05
2015-01-20,5.4147039918461815e-05
2015-01-21,1.592461376276333e-05
2015-01-22,-4.0014310798142105e-05
2015-01-23,2.4702863811398856e-05
2015-01-26,9.244833927368745e-05
2015-01-27,7.643015851499513e-05
2015-01-28,9.037873678607866e-05
2015-01-29,0.00014118738181423396
2015-01-30,5.208908987697214e-05
2015-02-02,0.0001371234393445775
2015-02-03,0.0004710476496256888
2015-02-04,9.982129267882556e-05
2015-02-05,7.442319474648684e-05
2015-02-06,7.229753100546077e-05
2015-02-09,-4.100238948012702e-05
2015-02-10,-9.515517740510404e-05
2015-02-11,0.00012564858479890972
2015-02-12,0.0003732560435310006
2015-02-13,-3.1279156246455386e-05
2015-02-16,-2.38811790040927e-05
2015-02-17,0.000324469234328717
2015-02-18,-3.026207377843093e-05
2015-02-19,6.534134627145249e-06
2015-02-20,0.0001328133512288332
2015-02-23,7.052170258248225e-05
2015-02-24,4.9729096645023674e-05
2015-02-25,0.00013575276534538716
2015-02-26,-8.180021541193128e-05
2015-02-27,-0.0001389735989505425
2015-03-02,1.4090646800468676e-05
2015-03-03,-3.176685640937649e-05
2015-03-04,4.834348601434613e-06
2015-03-05,-1.892219006549567e-05
2015-03-06,-3.9017468225210905e-06
2015-03-09,-0.0001346513454336673
2015-03-10,0.00012977345613762736
2015-03-11,-3.556182127795182e-05
2015-03-12,0.00032311773975379765
2015-03-13,0.0006989578250795603
2015-03-16,0.0005165304173715413
2015-03-17,2.7641675842460245e-05
2015-03-18,0.00013495399616658688
2015-03-19,-1.6416142898378894e-05
2015-03-20,-3.9018970710458234e-05
2015-03-23,0.0001419206237187609
2015-03-25,-0.00010213012137683108
2015-03-26,0.0001483317610109225
2015-03-27,-2.7969887014478445e-05
2015-03-30,0.00011665984493447468
2015-03-31,1.3489624279827694e-06
2015-04-01,0.00041547472937963903
2015-04-02,-6.471687811426818e-05
2015-04-06,0.0003229272842872888
2015-04-07,0.0003315546200610697
2015-04-08,0.00030238626641221344
2015-04-09,-6.078284059185535e-05
2015-04-10,-7.467785326298326e-05
2015-04-13,0.00012718953075818717
2015-04-14,-7.996112253749743e-05
2015-04-15,-4.727736450149678e-05
2015-04-16,-6.127947563072667e-05
2015-04-17,2.50010871241102e-05
2015-04-20,-2.3315409634960815e-05
2015-04-21,-2.892551265176735e-06
2015-04-22,0.00011517789243953303
2015-04-23,-0.00016058831533882767
2015-04-24,0.00035174618824385107
2015-04-27,0.00011591464135563001
2015-04-28,-4.473360240808688e-05
2015-04-29,0.000640914193354547
2015-04-30,1.9480676201055758e-05
2015-05-01,0.00013550600851885974
2015-05-04,-7.018855103524402e-05
2015-05-05,-0.00012445554602891207
2015-05-06,-2.5752266083145514e-05
2015-05-07,2.2305448510451242e-06
2015-05-08,4.2304258386138827e-05
2015-05-11,6.534782005473971e-05
2015-05-12,4.639070994016947e-06
2015-05-13,1.4449622540269047e-05
2015-05-14,0.0010412882547825575
2015-05-15,0.00025242799893021584
2015-05-18,0.00017369701527059078
2015-05-19,-6.036766353645362e-05
2015-05-20,-5.9158133808523417e-05
2015-05-21,0.0002596381527837366
2015-05-22,3.64660081686452e-05
2015-05-26,-3.885979822371155e-06
2015-05-27,2.543522532505449e-05
2015-05-28,-0.00013413054693955928
2015-05-29,-2.923897591244895e-05
2015-06-01,8.379281644010916e-05
2015-06-02,0.00039671489503234625
2015-06-03,0.0006012454978190362
2015-06-04,3.875414404319599e-05
2015-06-05,-2.6506355425226502e-05
2015-06-08,-5.046813384979032e-05
2015-06-09,-9.01118983165361e-05
2015-06-10,-0.00012057983258273453
2015-06-11,5.629780571325682e-05
2015-06-12,-7.505160465370864e-05
2015-06-15,0.00015768417506478727
2015-06-16,-0.0001363438059343025
2015-06-17,1.1533074030012358e-05
2015-06-18,-7.407576049445197e-05
2015-06-19,0.00011410943261580542
2015-06-22,2.0426921309990576e-06
2015-06-23,-4.584963244269602e-05
2015-06-24,-4.21701988670975e-05
2015-06-25,2.7630554541246966e-05
2015-06-26,0.00010126185225090012
2015-06-29,-5.890463580726646e-05
2015-06-30,-7.564536645077169e-05
2015-07-01,1.1393924069125205e-05
