date,y_pred
2005-06-14,0.00094265776
2005-06-15,0.00036410743
2005-06-16,-0.00016553345
2005-06-20,0.00012343019
2005-06-21,0.00086333783
2005-06-22,0.00084709947
2005-06-23,0.00031242133
2005-06-24,0.00046578847
2005-06-27,0.00016909702
2005-06-28,0.0003148977
2005-06-29,0.0004737629
2005-06-30,-0.00021966906
2005-07-01,0.0002986286
2005-07-04,0.0012344657
2005-07-05,0.0009854154
2005-07-06,0.00065286574
2005-07-07,0.00040464732
2005-07-08,0.0016506872
2005-07-11,0.000707583
2005-07-12,0.0009794146
2005-07-13,0.00076936476
2005-07-14,0.000553694
2005-07-15,0.0013855235
2005-07-18,0.0005923437
2005-07-19,0.0009478594
2005-07-20,0.0004713479
2005-07-21,0.0007649742
2005-07-22,0.0009784173
2005-07-25,0.00059494807
2005-07-26,0.00036676857
2005-07-27,0.0008758535
2005-07-28,0.00078693335
2005-07-29,0.00043664733
2005-08-01,-0.00016791659
2005-08-02,0.0006346815
2005-08-03,0.00095775374
2005-08-04,0.000837573
2005-08-05,0.00015376906
2005-08-08,0.001136039
2005-08-09,0.001588696
2005-08-10,0.0010527037
2005-08-11,0.0012016078
2005-08-12,0.00033063395
2005-08-15,0.00049850973
2005-08-16,-9.863671e-06
2005-08-17,0.00063219934
2005-08-18,0.00093585934
2005-08-19,0.00083665125
2005-08-22,0.0010049384
2005-08-23,0.00060859264
2005-08-24,0.0006995002
2005-08-25,0.0007078545
2005-08-26,0.0006382537
2005-08-29,0.00075982796
2005-08-30,0.00059088913
2005-08-31,0.000482442
2005-09-01,0.0011036053
2005-09-02,0.0004042595
2005-09-05,0.0006836731
2005-09-06,0.0011690082
2005-09-07,0.0009103173
2005-09-08,0.0010259766
2005-09-09,0.00048075977
2005-09-12,0.00013014348
2005-09-14,0.0021665853
2005-09-16,0.0010509639
2005-09-19,0.0015992492
2005-09-20,0.0005922621
2005-09-21,0.0012323577
2005-09-22,0.0020455206
2005-09-23,0.0012088268
2005-09-26,0.0012194325
2005-09-27,0.0009814432
2005-09-28,0.0011645118
2005-09-29,0.0010753362
2005-09-30,0.001258728
2005-10-03,0.0007750942
2005-10-04,0.0006643779
2005-10-05,0.0012331406
2005-10-06,0.0010563543
2005-10-07,0.0010342819
2005-10-10,0.0011161802
2005-10-11,0.0013803964
2005-10-12,0.0009840768
2005-10-13,0.0016408828
2005-10-14,0.0011126364
2005-10-17,0.0014371492
2005-10-18,0.0013040414
2005-10-19,0.0010180469
2005-10-20,0.00077304436
2005-10-21,0.0006877781
2005-10-24,0.0003771245
2005-10-25,0.0013364214
2005-10-26,0.0011195693
2005-10-27,0.0006943402
2005-10-28,0.0013993174
2005-10-31,0.0012137225
2005-11-01,0.0008877747
2005-11-02,0.0011810772
2005-11-03,0.00085938943
2005-11-04,0.00017887937
2005-11-07,0.00053384097
2005-11-08,0.0008124976
2005-11-09,0.0015782265
2005-11-10,0.001289129
2005-11-11,0.0008332501
2005-11-14,0.0011892391
2005-11-15,0.0014034386
2005-11-16,0.0013186497
2005-11-17,0.0011088867
2005-11-18,0.0008075816
2005-11-21,0.0017500033
2005-11-22,0.0016046375
2005-11-23,0.0011047844
2005-11-24,0.0012845527
2005-11-25,0.0005825311
2005-11-28,0.00011069497
2005-11-29,0.0009293456
2005-11-30,0.0012534941
2005-12-01,0.0003744518
2005-12-02,0.0005921833
2005-12-05,0.0010608495
2005-12-07,0.0009773283
2005-12-08,0.00012537526
2005-12-09,0.00051822746
2005-12-12,0.001106282
2005-12-13,0.0012171601
2005-12-14,0.0013173267
2005-12-15,0.0009678822
2005-12-16,-0.00011704326
2005-12-30,0.001709725
2006-01-03,0.00034170496
2006-01-04,0.0006097284
2006-01-05,0.0008447133
2006-01-06,0.00070961966
2006-01-09,0.00041549263
2006-01-10,0.00061412767
2006-01-11,0.00037629498
2006-01-12,0.00016268264
2006-01-13,0.000917912
2006-01-16,0.0001247853
2006-01-17,6.544202e-05
2006-01-18,4.4194774e-05
2006-01-19,0.00024116108
2006-01-20,0.00050959806
2006-01-23,0.00023131838
2006-01-24,0.00047822366
2006-01-25,0.0005695123
2006-01-26,0.001045475
2006-01-27,0.0005274949
2006-01-30,0.0005425094
2006-01-31,0.00059071893
2006-02-01,0.0006457036
2006-02-02,0.00048871984
2006-02-03,0.00020336817
2006-02-06,0.00089406164
2006-02-07,0.00092718477
2006-02-08,0.0014979565
2006-02-09,0.0013413086
2006-02-10,0.00048071131
2006-02-13,0.00015327841
2006-02-14,0.000579785
2006-02-15,-4.5069864e-05
2006-02-16,0.0011893653
2006-02-17,0.00018054126
2006-02-20,0.0006231436
2006-02-21,0.00035901813
2006-02-22,0.000463023
2006-02-23,0.00012318787
2006-02-24,0.0002050361
2006-02-27,0.0006256002
2006-02-28,0.000727329
2006-03-01,0.0005272658
2006-03-02,0.0004114297
2006-03-03,0.0010586731
2006-03-06,0.00103591
2006-03-07,0.00077420566
2006-03-08,0.0003902577
2006-03-09,0.00063407107
2006-03-10,5.1876657e-05
2006-03-13,0.000733786
2006-03-14,-0.00051723636
2006-03-15,-1.9487294e-05
2006-03-16,-0.00055336015
2006-03-20,0.0010648356
2006-03-21,0.0012823314
2006-03-22,0.000549765
2006-03-23,9.981744e-05
2006-03-24,-0.0002559987
2006-03-27,0.00011663095
2006-03-28,0.00044534594
2006-03-29,0.00049186056
2006-03-30,0.000657249
2006-03-31,0.00091639144
2006-04-03,-0.00010084663
2006-04-04,0.0010537168
2006-04-05,0.00048925134
2006-04-06,0.00067230576
2006-04-07,0.0011144856
2006-04-10,0.00077234313
2006-04-11,0.0010573254
2006-04-12,0.0013122014
2006-04-13,0.0010007054
2006-04-17,0.0011801289
2006-04-18,0.00080266374
2006-04-19,0.0007091059
2006-04-20,0.00081475
2006-04-21,0.00032738948
2006-04-24,0.0008018713
2006-04-25,-0.0008364917
2006-04-26,8.941525e-05
2006-04-27,0.00040619934
2006-04-28,0.00082210335
2006-05-04,0.0011820779
2006-05-09,0.0010137104
2006-05-11,-0.0013017892
2006-05-12,0.0009040799
2006-05-15,0.0011402465
2006-05-16,-0.00047089386
2006-05-17,-0.00030568618
2006-05-18,-0.00077787985
2006-05-19,-0.0005167214
2006-05-22,0.00067188335
2006-05-23,-0.00024613683
2006-05-24,0.00010741714
2006-05-25,0.0005011289
2006-05-26,0.00032211872
2006-05-30,0.0008636926
2006-05-31,-1.882285e-05
2006-06-01,0.0007872179
2006-06-02,0.0007639374
2006-06-05,0.0010235986
2006-06-06,0.0017004755
2006-06-07,0.0008057475
2006-06-08,0.00035584165
2006-06-09,0.00068664993
2006-06-12,0.00051223754
2006-06-13,0.0010362285
2006-06-14,0.0013343046
2006-06-15,0.00037184005
2006-06-16,0.00015368493
2006-06-19,-0.00037201916
2006-06-20,0.00075176754
2006-06-21,0.0004005032
2006-06-22,1.045844e-05
2006-06-23,0.0010687379
2006-06-26,0.00076400855
2006-06-27,0.00093725364
2006-06-28,0.0012296408
2006-06-29,0.00062395487
2006-06-30,0.00043508128
2006-07-03,0.00039622348
2006-07-04,0.0009310147
2006-07-05,0.000109894696
2006-07-06,0.0005795157
2006-07-07,-0.0005675302
2006-07-10,0.00067330553
2006-07-11,0.0005567182
2006-07-12,0.00025457965
2006-07-13,0.00076734094
2006-07-14,0.000599827
2006-07-17,0.00019592726
2006-07-18,0.0005856975
2006-07-19,0.0009853774
2006-07-20,0.0010885274
2006-07-21,0.00056084816
2006-07-24,0.0005024957
2006-07-25,0.0007329829
2006-07-26,0.0005490829
2006-07-27,0.00044869984
2006-07-28,0.0007919901
2006-07-31,0.0009852344
2006-08-01,0.00041624988
2006-08-02,0.00037777904
2006-08-03,-0.00027505786
2006-08-04,7.5800463e-06
2006-08-07,0.00030167817
2006-08-08,0.00022619966
2006-09-04,-0.00054626825
2006-09-08,0.00055706245
2006-09-11,0.0009522859
2006-09-13,0.00062169135
2006-09-26,0.00093049515
2006-10-03,0.00035138035
2006-10-05,0.00095069007
2006-10-06,0.0003822684
2006-10-11,0.00016064451
2006-10-13,-0.0005660694
2006-10-19,-0.0005582029
2006-10-26,-0.00026352538
2006-10-30,0.0007178698
2006-10-31,0.0006883542
2006-11-03,0.00027000954
2006-11-06,0.0010301404
2006-11-07,0.0003969631
2006-11-09,0.0007453734
2006-11-13,0.00028898314
2006-11-14,0.00012688621
2006-11-15,0.0003314973
2006-11-16,0.0011132165
2006-11-17,0.0006884298
2006-11-20,0.0005894317
2006-11-21,0.0005943596
2006-11-22,0.0010250512
2006-11-23,0.00031084171
2006-11-24,0.00020807591
2006-11-27,0.0008798119
2006-11-28,0.00073739234
2006-11-29,0.00024200304
2006-11-30,0.0005331794
2006-12-01,0.0010046173
2006-12-04,-0.0008522721
2006-12-05,0.0004160315
2006-12-06,0.00053552014
2006-12-07,0.00042826022
2006-12-08,0.0004857014
2006-12-11,0.00049390935
2006-12-12,0.00089028827
2006-12-13,0.000102265265
2006-12-19,0.00019796917
2006-12-20,-0.0007868756
2006-12-21,0.0004861074
2006-12-22,0.0004989264
2006-12-26,0.0013181265
2006-12-27,0.00037897046
2006-12-28,0.00016401455
2006-12-29,0.00010473717
2007-01-02,0.00021307563
2007-01-03,-0.000333981
2007-01-04,-0.0005534627
2007-01-05,-0.00027942986
2007-01-08,0.0004987031
2007-01-09,-0.00071248447
2007-01-10,0.0004495936
2007-01-11,0.0003014382
2007-01-12,0.0013854475
2007-01-15,-7.9162644e-05
2007-01-16,-1.9929832e-05
2007-01-17,0.0001555238
2007-01-18,-0.0006147506
2007-01-19,-3.4608056e-05
2007-01-22,8.609861e-05
2007-01-23,-0.00016532736
2007-01-24,0.0003427265
2007-01-25,0.0006301517
2007-01-26,0.00079042127
2007-01-29,0.00088710536
2007-01-30,0.0011903206
2007-01-31,0.0006630403
2007-02-01,0.00057042384
2007-02-02,0.0006290748
2007-02-05,0.00069569494
2007-02-06,0.0007331114
2007-02-07,0.0008258209
2007-02-08,0.0007249613
2007-02-09,0.0003894634
2007-02-12,0.00039758882
2007-02-13,0.0007672866
2007-02-14,0.0011288207
2007-02-15,4.002725e-05
2007-02-16,-0.00012140719
2007-02-19,0.00095910684
2007-02-20,0.00046126795
2007-02-21,0.00028113383
2007-02-22,-0.00052678376
2007-02-23,-0.00082153396
2007-02-26,-0.00030807545
2007-02-27,0.0003563456
2007-02-28,-0.000876725
2007-03-01,0.00057155435
2007-03-02,0.00027172168
2007-03-05,0.00021516967
2007-03-06,0.00057826255
2007-03-07,0.00088138884
2007-03-08,-1.4388456e-05
2007-03-09,9.05359e-05
2007-03-12,0.00038194063
2007-03-13,-5.9254406e-05
2007-03-14,0.00044496325
2007-03-15,0.0007701943
2007-03-16,-0.0009614059
2007-03-19,1.726435e-05
2007-03-20,-0.00023110073
2007-03-21,0.0016485662
2007-03-22,0.00034399924
2007-03-23,0.0005152692
2007-03-26,-0.0019396618
2007-03-27,-0.00075914664
2007-03-28,-0.0005886359
2007-03-29,0.00033332006
2007-03-30,-0.0002941857
2007-04-02,-0.00028984353
2007-04-03,0.0006521798
2007-04-04,8.007196e-05
2007-04-05,-0.0012054131
2007-04-09,-0.0007316938
2007-04-10,0.0008424894
2007-04-11,-7.0966904e-05
2007-04-12,-6.370719e-05
2007-04-13,-1.5077071e-05
2007-04-16,-0.00046250346
2007-04-17,-8.666667e-05
2007-04-18,-0.000857547
2007-04-19,-0.0010724177
2007-04-20,0.001491943
2007-04-23,-0.00093463826
2007-04-24,-0.00036408944
2007-04-25,0.00085042784
2007-04-26,-0.0005610157
2007-04-27,0.00031173948
2007-04-30,0.00035796646
2007-05-01,6.973758e-05
2007-05-02,0.00011347044
2007-05-03,-0.00046244686
2007-05-04,-0.00066583103
2007-05-07,0.0010038633
2007-05-08,-0.00010005012
2007-05-09,-8.260992e-05
2007-05-10,0.0008216759
2007-05-11,0.000109248904
2007-05-14,-0.000118432836
2007-05-15,0.0009513049
2007-05-16,0.000115205774
2007-05-17,-5.8476322e-05
2007-05-18,0.00061451475
2007-05-21,-0.001047816
2007-05-22,-2.595097e-05
2007-05-23,-0.00019234137
2007-05-24,-0.0003116887
2007-05-25,0.00019932863
2007-05-29,-0.0009985104
2007-05-30,0.00039246134
2007-05-31,0.0009801071
2007-06-01,0.0009984944
2007-06-04,0.00027679867
2007-06-05,6.0866358e-05
2007-06-06,-0.00035338954
2007-06-07,-0.001417516
2007-06-08,-0.0007813665
2007-06-11,-0.000256147
2007-06-12,-0.00024034148
2007-06-13,-0.0006388594
2007-06-14,-6.1479324e-05
2007-06-15,0.00067727745
2007-06-18,0.00028102036
2007-06-19,0.0003549435
2007-06-20,-0.00038939985
2007-06-21,-6.141105e-05
2007-06-22,0.000172452
2007-06-25,-0.0007026361
2007-06-26,0.0002590791
2007-06-27,-3.8932354e-05
2007-06-28,-0.0001679261
2007-06-29,-0.0003721279
2007-07-02,0.0003914125
2007-07-03,-0.00042274114
2007-07-04,0.00015878673
2007-07-05,-0.00092415814
2007-07-06,0.000221928
2007-07-09,-1.3614292e-05
2007-07-10,0.0005202816
2007-07-11,0.0007299248
2007-07-12,0.000350995
2007-07-13,-0.00039052832
2007-07-16,0.0014635624
2007-07-17,0.0003095714
2007-07-18,-0.0008559203
2007-07-19,-0.00016363176
2007-07-20,0.00052874937
2007-07-23,-0.0005113482
2007-07-24,0.001028252
2007-07-25,-8.8894696e-05
2007-07-26,-0.0004113394
2007-07-27,-0.0005968572
2007-07-30,0.00048979226
2007-07-31,0.0010331455
2007-08-01,0.00077811885
2007-08-02,-0.00027623432
2007-08-03,0.0004553838
2007-08-06,3.6639907e-05
2007-08-07,0.0005031785
2007-08-08,-0.00043144487
2007-08-09,0.0006955795
2007-08-10,0.0008767046
2007-08-13,0.00065281964
2007-08-14,0.0007612491
2007-08-15,-0.000119781
2007-08-16,1.5930872e-06
2007-08-17,0.0001676186
2007-08-23,0.0013151944
2007-08-24,0.00010988946
2007-08-27,0.0005161537
2007-08-29,0.00049548596
2007-08-31,0.0003152828
2007-09-03,-0.00039487108
2007-09-04,4.357053e-05
2007-09-05,-0.0009076539
2007-09-06,-0.00016368646
2007-09-07,-0.0006643416
2007-09-10,0.00012555358
2007-09-11,-0.00047230397
2007-09-12,-0.0005107292
2007-09-18,0.00013673444
2007-09-19,0.00024675563
2007-09-20,0.0003106511
2007-09-21,0.0003507914
2007-09-26,0.0005132414
2007-09-27,-5.2193453e-05
2007-09-28,-0.00016497688
2007-10-22,-0.0012503638
2007-11-08,-0.001381561
2007-11-26,-0.00051980605
2007-12-17,0.00028142903
2007-12-19,-0.0005538535
2007-12-20,0.001498267
2007-12-21,-0.0005751963
2007-12-24,-0.00052018417
2008-01-02,0.000109803965
2008-01-03,0.0012276853
2008-01-04,-0.0012856477
2008-01-07,0.0005564993
2008-01-08,-0.00011045263
2008-01-17,4.0265557e-05
2008-01-18,-0.0013791533
2008-01-22,-0.0006709892
2008-01-23,-0.00067199377
2008-01-24,-0.001957352
2008-01-25,-0.002049496
2008-01-28,-0.0031775888
2008-02-04,-0.0018659394
2008-02-06,0.000334571
2008-02-07,-0.00017515972
2008-02-11,0.00073357293
2008-02-13,-0.0013855215
2008-02-14,-0.00019989687
2008-02-15,-5.5839922e-05
2008-02-18,0.0004705257
2008-02-21,0.00085887185
2008-02-22,-9.7575474e-05
2008-02-25,-0.00040836958
2008-02-26,-0.0009727134
2008-02-27,-0.0014627922
2008-02-28,-0.00045106222
2008-02-29,-0.0018289296
2008-03-04,-0.0006076222
2008-03-05,-0.0008684821
2008-03-06,-0.0014894044
2008-03-07,-0.0002485674
2008-03-11,-0.0013149317
2008-03-12,-0.0011809238
2008-03-13,-0.001187625
2008-03-14,-0.0008224491
2008-03-17,-0.00029474587
2008-03-18,-0.00017956836
2008-03-19,-0.0010060574
2008-03-20,-0.00019161605
2008-03-24,-0.001530762
2008-03-25,-0.0010236073
2008-03-26,0.0006525543
2008-03-31,-0.0028751614
2008-04-01,0.0002498738
2008-04-02,-0.00014228391
2008-04-03,-0.0014987988
2008-04-04,-0.0006289967
2008-04-07,-0.00086551043
2008-04-08,-0.0008088779
2008-04-10,-0.0004793951
2008-04-11,-0.00029157326
2008-04-14,0.00022934897
2008-04-15,-0.00012651952
2008-04-16,0.00027424205
2008-04-17,-0.0013214538
2008-04-18,-0.001621901
2008-04-21,3.977476e-06
2008-04-22,-0.00033354323
2008-04-23,-0.00067313324
2008-04-24,-0.0008478903
2008-04-25,-0.0022229524
2008-04-28,-0.0012674058
2008-04-29,-0.0015080024
2008-05-06,-0.001163719
2008-06-18,-0.00077154866
2008-06-19,-0.0007809947
2008-06-20,-8.17519e-05
2008-06-23,-3.9923303e-05
2008-06-24,-0.00068941043
2008-06-25,-0.0006075553
2008-06-26,-0.00013479467
2008-06-27,-0.0009517182
2008-06-30,-0.00064383214
2008-07-01,-0.00041415935
2008-07-02,-0.0010590965
2008-07-03,-0.0002428892
2008-07-04,-0.0005674268
2008-07-07,-0.0006944287
2008-07-08,-0.0008003629
2008-07-09,-0.0013361941
2008-07-10,2.828216e-05
2008-07-11,-6.349136e-05
2008-07-14,0.0010964159
2008-07-15,0.00012784413
2008-07-16,-1.2027255e-05
2008-07-17,0.00024781638
2008-07-18,-0.00018278976
2008-07-21,0.0007130368
2008-07-22,-0.00035409612
2008-07-23,-0.00026519774
2008-07-24,0.00059247436
2008-07-25,-0.0006883501
2008-07-28,-0.0005921004
2008-07-29,0.00069580815
2008-07-30,-0.0001488474
2008-07-31,-0.0004854251
2008-08-01,7.494546e-05
2008-08-04,0.00014223826
2008-08-05,0.0003904132
2008-08-06,-0.0007426931
2008-08-07,0.00027208801
2008-08-08,8.261678e-05
2008-08-11,-0.0002650099
2008-08-12,-0.00020741884
2008-08-13,-0.0006030492
2008-08-14,-0.00025761506
2008-08-15,-0.00038916667
2008-08-18,-1.7032087e-05
2008-08-19,-0.00010920973
2008-08-20,-0.00013292566
2008-08-21,0.0008193578
2008-08-22,-0.0008761875
2008-08-25,-0.00055206317
2008-08-26,-0.0002566367
2008-08-27,-0.00053777726
2008-08-28,-8.632439e-05
2008-08-29,-0.0011007019
2008-09-01,-7.4883086e-05
2008-09-02,-0.00076926843
2008-09-03,-0.00030705237
2008-09-04,-0.00040068536
2008-09-05,-0.00034142897
2008-09-08,-0.0002632965
2008-09-09,-0.00039443438
2008-09-10,-1.538161e-05
2008-09-11,-0.0005391148
2008-09-12,-0.00047889634
2008-09-15,-0.00045445166
2008-09-16,-0.00038581854
2008-09-17,-0.00042946957
2008-09-18,-0.0012464992
2008-09-19,-0.001279319
2008-09-22,-0.0009191121
2008-09-23,-0.00021448529
2008-09-24,-0.00030240204
2008-09-25,-0.00020942224
2008-09-26,-0.00073144026
2008-09-29,-0.0007233495
2008-09-30,-0.0004331418
2008-10-01,-0.0004029376
2008-10-02,-6.178376e-05
2008-10-03,-0.0004895251
2008-10-06,7.533376e-05
2008-10-07,-0.0002682944
2008-10-08,-0.0002705181
2008-10-09,0.00022348149
2008-10-10,-0.00030031137
2008-10-13,0.0003624113
2008-10-14,0.00026312016
2008-10-15,-0.00045937244
2008-10-16,-0.00029660808
2008-11-11,-1.43286425e-05
2008-11-12,-0.00015838351
2008-11-13,0.0003225811
2008-11-14,0.00018212838
2008-11-17,0.0006233139
2008-11-18,0.00085434836
2008-11-19,0.00045283372
2008-11-20,-4.1634026e-05
2008-11-21,0.00045678276
2008-11-24,0.0009785609
2008-11-25,0.00026296146
2008-11-26,0.00019933234
2008-11-27,0.0007401916
2008-11-28,0.00086086825
2008-12-01,0.0007011396
2008-12-02,0.0013934559
2008-12-03,-0.0009098938
2008-12-04,0.00052445626
2008-12-05,-0.00032230507
2008-12-08,-0.0003134802
2008-12-09,0.0006666162
2008-12-10,0.0005147534
2008-12-11,0.0009529496
2008-12-12,3.2159207e-06
2008-12-15,1.0286986e-05
2008-12-16,0.0006689313
2008-12-17,-7.490884e-05
2008-12-18,-0.0004716367
2008-12-19,0.00013445935
2008-12-22,2.8106258e-05
2008-12-23,-1.03180355e-05
2008-12-24,0.00053168734
2008-12-26,0.0007955146
2008-12-29,0.00032374545
2008-12-30,-0.00020888346
2008-12-31,0.0006855912
2009-01-02,-0.00025542456
2009-01-05,0.00087926426
2009-01-06,-0.000113653296
2009-01-07,-6.828348e-05
2009-01-08,0.00013283265
2009-01-09,-0.00063701015
2009-01-12,0.00049862213
2009-01-13,-0.00017036586
2009-01-14,4.1815372e-05
2009-01-15,-0.00021369125
2009-01-16,-0.00014902129
2009-01-19,9.202317e-06
2009-01-20,0.0001148944
2009-01-21,7.707741e-06
2009-01-22,-0.0011061198
2009-01-23,-0.00055757735
2009-01-26,0.00046818718
2009-01-27,-0.00012154998
2009-01-28,3.136926e-05
2009-01-29,0.00087330316
2009-01-30,-0.00035613138
2009-02-02,-0.00017279267
2009-02-03,-0.00070859917
2009-02-04,-0.0003717872
2009-02-05,0.0006490997
2009-02-06,-0.00030540497
2009-02-09,-0.000101570695
2009-02-10,0.0004701884
2009-02-11,-1.2375773e-05
2009-02-12,-0.00011169755
2009-02-13,-7.632665e-05
2009-02-16,-0.00056662515
2009-02-17,-0.00021125696
2009-02-18,-0.00014402845
2009-02-19,0.00072180456
2009-02-20,0.0008109396
2009-02-23,-0.0005129802
2009-02-24,0.00092817214
2009-02-25,0.00094939524
2009-02-26,-0.000803645
2009-02-27,-0.0007165094
2009-03-02,-0.0005267517
2009-03-03,-0.00013829183
2009-03-04,0.000879067
2009-03-05,0.0003181378
2009-03-06,-0.0003321048
2009-03-09,0.00041000033
2009-03-10,0.000554165
2009-03-11,0.001038528
2009-03-12,0.0001190268
2009-03-13,0.0005883068
2009-03-16,9.237552e-05
2009-03-17,0.0006780614
2009-03-18,-5.7254747e-06
2009-03-19,-0.00011994329
2009-03-20,0.00035765607
2009-03-23,0.0006337989
2009-03-24,0.00051788875
2009-03-25,-0.001746124
2009-04-01,-1.2888643e-05
2009-04-02,-0.00022660862
2009-04-03,-0.0010393895
2009-04-06,-0.00047463222
2009-04-07,3.8761045e-05
2009-04-13,-0.0022168653
2009-04-14,-0.0016957216
2009-04-15,-0.00066687504
2009-04-16,-0.00065615395
2009-04-17,0.00019573157
2009-04-20,0.0007829535
2009-04-21,-0.0005779021
2009-04-22,-0.00056596665
2009-04-23,0.0008155592
2009-04-24,0.00030671008
2009-04-27,-0.0017091981
2009-04-28,-0.0005280785
2009-04-29,0.0006215071
2009-04-30,0.0009807511
2009-05-01,0.000762244
2009-05-04,0.00043236997
2009-05-05,-0.00023140923
2009-05-06,0.0006218402
2009-05-07,0.00019203953
2009-05-08,-0.000105341096
2009-05-11,0.0005815
2009-05-12,0.00053829374
2009-05-13,0.000845107
2009-05-14,0.00054408045
2009-05-15,0.0008353787
2009-05-18,0.00046642215
2009-05-19,0.00036094795
2009-05-20,0.0007600492
2009-05-21,0.0015928361
2009-05-22,0.0008871541
2009-05-26,0.0013163735
2009-05-27,0.0012174961
2009-05-28,0.0002818423
2009-05-29,0.00032036
2009-06-01,0.00068062637
2009-06-02,0.00037953717
2009-06-03,0.0005994914
2009-06-04,-0.000147743
2009-06-05,-0.0009633747
2009-06-08,0.00031004293
2009-06-09,0.00094047526
2009-06-10,-0.00043284937
2009-06-11,-0.0014186795
2009-06-12,2.118175e-05
2009-06-15,0.00019949122
2009-06-16,6.407637e-06
2009-06-17,0.00032798827
2009-06-18,0.0005744361
2009-06-19,0.0001581063
2009-06-22,8.8769695e-05
2009-06-23,0.0009309893
2009-06-24,-0.000836071
2009-06-25,-0.000874516
2009-06-26,-0.0005600977
2009-06-29,0.00016740235
2009-06-30,0.00021532601
2009-07-01,0.00021659942
2009-07-02,0.0006710488
2009-07-03,-0.0004780763
2009-07-06,-0.00015035896
2009-07-07,0.0006784647
2009-07-08,-0.0002490167
2009-07-09,-0.0012130055
2009-07-10,-0.00035929773
2009-07-13,-0.0010634077
2009-07-14,-0.0009810462
2009-07-15,-0.00037600144
2009-07-16,-0.0006494866
2009-07-17,-0.0008795278
2009-07-20,7.3494575e-06
2009-07-21,-0.0010052447
2009-07-22,-0.000107013926
2009-07-23,0.00015525613
2009-07-24,0.0011417284
2009-07-27,0.00029647286
2009-07-28,-0.0008443353
2009-07-29,-0.00014823406
2009-07-30,0.0005224536
2009-07-31,-9.561268e-05
2009-08-03,0.00018161314
2009-08-04,0.0003245601
2009-08-05,0.00032587373
2009-08-06,8.255923e-05
2009-08-07,-4.9166425e-05
2009-08-10,6.379323e-05
2009-08-11,0.0003498238
2009-08-12,-0.00042793536
2009-08-13,0.00016369218
2009-08-14,0.00029448548
2009-08-17,9.135241e-05
2009-08-18,-0.0013317337
2009-08-19,0.00030197573
2009-08-20,0.00012672527
2009-08-21,-5.3355754e-05
2009-08-24,0.00045054324
2009-08-25,-0.00044860542
2009-08-26,0.00012987433
2009-08-27,0.000120100565
2009-08-28,0.00079356733
2009-08-31,0.00021295024
2009-09-01,-8.513087e-05
2009-09-02,0.00027841513
2009-09-03,0.0006040499
2009-09-04,-1.9532072e-05
2009-09-07,-0.00042875012
2009-09-08,0.000632349
2009-09-09,-2.8932976e-05
2009-09-10,-0.0015464253
2009-09-11,0.00012318947
2009-09-14,3.5116445e-06
2009-09-15,-0.0007870616
2009-09-16,-0.00035610935
2009-09-17,0.00016750456
2009-09-18,0.00041973978
2009-09-21,-0.0004887372
2009-09-22,0.00023054912
2009-09-23,-5.4538174e-05
2009-09-24,4.8833364e-05
2009-09-25,4.199741e-06
2009-09-28,0.0004904591
2009-09-29,-0.00019402526
2009-09-30,-4.9387763e-05
2009-10-01,-0.00032038667
2009-10-02,0.00013535905
2009-10-05,-0.00031332995
2009-10-06,-0.0005898039
2009-10-07,0.0005067487
2009-10-08,-0.0005937931
2009-10-09,-0.0016321697
2009-10-12,0.00037951118
2009-10-13,-0.000116568735
2009-10-14,-0.00035794257
2009-10-15,-0.0006510031
2009-10-16,-0.0004545589
2009-10-19,-0.0011727342
2009-10-20,-0.00029114794
2009-10-21,-0.00079432677
2009-10-22,-0.00039444107
2009-10-23,-6.7280002e-06
2009-10-26,-0.00028705905
2009-10-27,4.8544498e-05
2009-10-28,-0.00031097225
2009-10-29,-0.0017071253
2009-10-30,-0.00053062313
2009-11-02,4.8548325e-05
2009-11-03,-0.0003545919
2009-11-04,-0.0001372949
2009-11-05,-0.0003481003
2009-11-06,7.698973e-06
2009-11-09,-0.00019176221
2009-11-10,-0.0005295641
2009-11-11,9.231062e-05
2009-11-12,0.00019415632
2009-11-13,-0.000119148375
2009-11-16,0.0003134456
2009-11-17,0.00014455228
2009-11-18,-0.00050113385
2009-11-19,-2.9735987e-05
2009-11-20,-0.0007281955
2009-11-23,-0.00044842792
2009-11-24,-0.00026405728
2009-11-25,-0.00062278146
2009-11-26,-0.00038786198
2009-11-27,0.0004494567
2009-11-30,-8.297082e-05
2009-12-01,0.0003079555
2009-12-02,1.117795e-05
2009-12-03,-0.0005138089
2009-12-04,1.7038676e-05
2009-12-07,-0.0016811455
2009-12-08,-0.0022504253
2009-12-10,-0.0010925574
2009-12-11,-9.051783e-05
2009-12-14,-0.00033167697
2009-12-15,-0.00032928278
2009-12-16,3.7282385e-05
2009-12-17,0.00015976705
2009-12-18,-0.00043020252
2009-12-21,-0.00038853215
2009-12-22,-0.00091221626
2009-12-23,-0.000408739
2009-12-24,0.00016502637
2009-12-28,-0.00040396856
2009-12-29,-0.00069158163
2009-12-30,-0.00067270594
2009-12-31,-0.00025876606
2010-01-04,-0.0003774068
2010-01-05,-3.000109e-05
2010-01-06,0.0005189256
2010-01-07,-0.00010376249
2010-01-08,-0.00014079847
2010-01-11,-0.00084894773
2010-01-12,-0.00053732493
2010-01-13,-0.0007769735
2010-01-14,-0.0007043964
2010-01-15,-0.0014485237
