date,y_pred
2005-07-04,0.001006523
2005-07-05,0.0011654843
2005-07-06,0.00046050618
2005-07-07,0.0004875699
2005-07-08,0.0013315483
2005-07-11,0.0004976882
2005-07-12,0.0010138731
2005-07-13,0.0011895031
2005-07-14,0.00065774546
2005-07-15,0.0012760353
2005-07-18,0.0005621704
2005-07-19,0.00044032568
2005-07-20,0.00046159877
2005-07-21,0.00048776102
2005-07-22,0.00057730876
2005-07-25,0.0008295521
2005-07-26,0.00047261827
2005-07-27,0.00095873186
2005-07-28,0.00077690516
2005-07-29,0.00061908556
2005-08-01,0.00038951403
2005-08-02,0.000267314
2005-08-03,0.0003677283
2005-08-04,0.0010194852
2005-08-05,0.00039472172
2005-08-08,0.0010698276
2005-08-09,0.0012693198
2005-08-10,0.0013324047
2005-08-11,0.0009040428
2005-08-12,0.00067950465
2005-08-15,0.00056290993
2005-08-16,0.00052461243
2005-08-17,0.0009230401
2005-08-18,0.00096706557
2005-08-19,0.00086433487
2005-08-22,0.0013338391
2005-08-23,0.0011932505
2005-08-24,0.0010917542
2005-08-25,0.000825076
2005-08-26,0.0008494921
2005-08-29,0.0010025777
2005-08-30,0.00071776053
2005-08-31,0.0008620349
2005-09-01,0.0011334004
2005-09-02,0.00087650726
2005-09-05,0.00094248325
2005-09-06,0.0013034404
2005-09-07,0.0004998586
2005-09-08,0.0011358056
2005-09-09,0.00028786508
2005-09-12,0.00031621338
2005-09-14,0.00043228452
2005-09-16,0.00048951287
2005-09-19,0.0012575645
2005-09-20,0.00046742032
2005-09-21,0.0013978623
2005-09-22,0.0015933729
2005-09-23,0.0014019574
2005-09-26,0.000958708
2005-09-27,0.0012718037
2005-09-28,0.00146239
2005-09-29,0.001248336
2005-09-30,0.0012631798
2005-10-03,0.00046689474
2005-10-04,0.0007685456
2005-10-05,0.0013945248
2005-10-06,0.0008953312
2005-10-07,0.0012547149
2005-10-10,0.0013920848
2005-10-11,0.001364357
2005-10-12,0.00079198094
2005-10-13,0.0016042354
2005-10-14,0.0008353467
2005-10-17,0.0009773634
2005-10-18,0.001182475
2005-10-19,0.0008345962
2005-10-20,0.0012964691
2005-10-21,0.0012398142
2005-10-24,0.0005283296
2005-10-25,0.0014045924
2005-10-26,0.0010039329
2005-10-27,0.0007784386
2005-10-28,0.0012928491
2005-10-31,0.0010639564
2005-11-01,0.0008055817
2005-11-02,0.0013690329
2005-11-03,0.0011261514
2005-11-04,0.00053006044
2005-11-07,0.00056944456
2005-11-08,0.0006048737
2005-11-09,0.0014189722
2005-11-10,0.0013051401
2005-11-11,0.00066516345
2005-11-14,0.0015312979
2005-11-15,0.0016102946
2005-11-16,0.0010878255
2005-11-17,0.0010954004
2005-11-18,0.0006575995
2005-11-21,0.0013235316
2005-11-22,0.0017209814
2005-11-23,0.0011069872
2005-11-24,0.0011776008
2005-11-25,0.00049902225
2005-11-28,0.0005107808
2005-11-29,0.0006721795
2005-11-30,0.0013388669
2005-12-01,0.00049100077
2005-12-02,0.0007376867
2005-12-05,0.0004122045
2005-12-07,0.00047092728
2005-12-08,0.00044764573
2005-12-09,0.00043175367
2005-12-12,0.0011604835
2005-12-13,0.0013305782
2005-12-14,0.0015111184
2005-12-15,0.00096445257
2005-12-16,0.00042579373
2005-12-30,0.0003795717
2006-01-03,0.00038267576
2006-01-04,0.0005990551
2006-01-05,0.0007252477
2006-01-06,0.00044721965
2006-01-09,0.00031293972
2006-01-10,0.0003688148
2006-01-11,0.0005408846
2006-01-12,0.00034995086
2006-01-13,0.0004305217
2006-01-16,0.00035037962
2006-01-17,0.00031094698
2006-01-18,0.00028832958
2006-01-19,0.00025707993
2006-01-20,0.00049428805
2006-01-23,0.00031913395
2006-01-24,0.00042659926
2006-01-25,0.00042907472
2006-01-26,0.00040923653
2006-01-27,0.00038819117
2006-01-30,0.0004247071
2006-01-31,0.00040187544
2006-02-01,0.00047946165
2006-02-02,0.0005913376
2006-02-03,0.00042668448
2006-02-06,0.0005811488
2006-02-07,0.00062280294
2006-02-08,0.0012613902
2006-02-09,0.0014507042
2006-02-10,0.0004290184
2006-02-13,0.00033868128
2006-02-14,0.00038425828
2006-02-15,0.0004758468
2006-02-16,0.0004594926
2006-02-17,0.00074365176
2006-02-20,0.0008140444
2006-02-21,0.000399502
2006-02-22,0.0008028994
2006-02-23,0.0003997392
2006-02-24,0.00042467058
2006-02-27,0.0006062763
2006-02-28,0.00045110405
2006-03-01,0.0002826363
2006-03-02,0.0007614074
2006-03-03,0.0009062783
2006-03-06,0.00042194116
2006-03-07,0.00076928793
2006-03-08,0.00051960803
2006-03-09,0.00070126494
2006-03-10,0.00038502726
2006-03-13,0.0008472841
2006-03-14,0.00044151224
2006-03-15,0.00043918155
2006-03-16,0.00038496312
2006-03-20,0.0003534368
2006-03-21,0.00037547815
2006-03-22,0.00096197537
2006-03-23,0.000357962
2006-03-24,0.0004757689
2006-03-27,0.00069258374
2006-03-28,0.0004953552
2006-03-29,0.00084876595
2006-03-30,0.00097068603
2006-03-31,0.00035113856
2006-04-03,0.00037591194
2006-04-04,0.0007176896
2006-04-05,0.00037289644
2006-04-06,0.0003535924
2006-04-07,0.0003662799
2006-04-10,0.00036679127
2006-04-11,0.00078336406
2006-04-12,0.0011561976
2006-04-13,0.0007052202
2006-04-17,0.00045610682
2006-04-18,0.0008998525
2006-04-19,0.00040773905
2006-04-20,0.00039271102
2006-04-21,0.00063321437
2006-04-24,0.00065310753
2006-04-25,0.0003705349
2006-04-26,0.00032583202
2006-04-27,0.00032750453
2006-04-28,0.0006137747
2006-05-04,0.0005851707
2006-05-09,0.00067001424
2006-05-11,0.0002889433
2006-05-12,0.0002767718
2006-05-15,0.0007298431
2006-05-16,0.00029934413
2006-05-17,0.00053885736
2006-05-18,0.0003120212
2006-05-19,0.0004289517
2006-05-22,0.00041047912
2006-05-23,0.00022689179
2006-05-24,0.0005001636
2006-05-25,0.0003742246
2006-05-26,0.00038278016
2006-05-30,0.00068454794
2006-05-31,0.00038904726
2006-06-01,0.0008902494
2006-06-02,0.00077741256
2006-06-05,0.000460944
2006-06-06,0.0003705079
2006-06-07,0.0007692507
2006-06-08,0.0004343863
2006-06-09,0.00039099486
2006-06-12,0.00036969275
2006-06-13,0.00045504072
2006-06-14,0.00036993736
2006-06-15,0.0005684614
2006-06-16,0.0003020011
2006-06-19,0.00030037545
2006-06-20,0.00036119856
2006-06-21,0.0002983551
2006-06-22,0.00028521253
2006-06-23,0.00028588416
2006-06-26,0.0002816215
2006-06-27,0.00071834243
2006-06-28,0.0006209318
2006-06-29,0.0006223242
2006-06-30,0.00029957623
2006-07-03,0.00016714937
2006-07-04,0.00014842911
2006-07-05,0.00013818308
2006-07-06,0.000114624025
2006-07-07,0.000111002795
2006-07-10,9.026795e-05
2006-07-11,7.953181e-05
2006-07-12,8.695395e-05
2006-07-13,0.000110657726
2006-07-14,0.00012156315
2006-07-17,0.0003161856
2006-07-18,0.0005935049
2006-07-19,0.00027437272
2006-07-20,0.0011112532
2006-07-21,0.00056600856
2006-07-24,0.00034193552
2006-07-25,0.0004911764
2006-07-26,0.0003594966
2006-07-27,0.0004543256
2006-07-28,0.00062253035
2006-07-31,0.0004369659
2006-08-01,0.0003530104
2006-08-02,0.00034523034
2006-08-03,0.00035087302
2006-08-04,0.00031296466
2006-08-07,0.00032020314
2006-08-08,0.00030869438
2006-09-04,0.0003268794
2006-09-08,0.0005257229
2006-09-11,0.00036239982
2006-09-13,0.0008973408
2006-09-26,0.0005591408
2006-10-03,0.0006220117
2006-10-05,0.0006677188
2006-10-06,0.0004635034
2006-10-11,0.00051799766
2006-10-13,0.00058797596
2006-10-19,0.00050051074
2006-10-26,0.000405478
2006-10-30,0.00074993516
2006-10-31,0.00049032725
2006-11-03,0.0005333499
2006-11-06,0.00096704555
2006-11-07,0.00044967278
2006-11-09,0.0003148355
2006-11-13,0.00033142758
2006-11-14,0.0005255651
2006-11-15,0.0005198273
2006-11-16,0.0008301408
2006-11-17,0.00036196926
2006-11-20,0.0006037578
2006-11-21,0.00037284388
2006-11-22,0.00055234256
2006-11-23,0.0003526822
2006-11-24,0.000711801
2006-11-27,0.00062076846
2006-11-28,0.00069009926
2006-11-29,0.0002990021
2006-11-30,0.00087079837
2006-12-01,0.00027616404
2006-12-04,0.00036226306
2006-12-05,0.00046454818
2006-12-06,0.00026431947
2006-12-07,0.0002623749
2006-12-08,0.0003173458
2006-12-11,0.00027492642
2006-12-12,0.00041510406
2006-12-13,0.00017780435
2006-12-19,0.00016628759
2006-12-20,0.0001266021
2006-12-21,0.0001905606
2006-12-22,0.00017738664
2006-12-26,0.00029482687
2006-12-27,0.00020653124
2006-12-28,0.00037260997
2006-12-29,0.00028473887
2007-01-02,0.00019193554
2007-01-03,0.00035007347
2007-01-04,0.00022644413
2007-01-05,0.0002530254
2007-01-08,0.00037960606
2007-01-09,0.00031524277
2007-01-10,0.000231919
2007-01-11,0.00019017344
2007-01-12,0.00027305554
2007-01-15,0.00018567
2007-01-16,0.00019612843
2007-01-17,0.00030687486
2007-01-18,0.00019195904
2007-01-19,0.00057381333
2007-01-22,0.00021593014
2007-01-23,0.00021641525
2007-01-24,0.00019194592
2007-01-25,0.0002128058
2007-01-26,0.00020450215
2007-01-29,0.0006929446
2007-01-30,0.00021398076
2007-01-31,0.00037260997
2007-02-01,0.00027874555
2007-02-02,0.0003299029
2007-02-05,0.00026069875
2007-02-06,0.00017066838
2007-02-07,0.00030125526
2007-02-08,9.64971e-05
2007-02-09,0.00016115485
2007-02-12,8.263033e-05
2007-02-13,7.88687e-05
2007-02-14,8.217771e-05
2007-02-15,8.9433845e-05
2007-02-16,2.01625e-05
2007-02-19,1.1851665e-05
2007-02-20,1.5895692e-05
2007-02-21,3.7146812e-05
2007-02-22,-3.9770748e-05
2007-02-23,2.8850422e-05
2007-02-26,1.6782296e-05
2007-02-27,0.00034443793
2007-02-28,5.487153e-05
2007-03-01,4.896726e-05
2007-03-02,-1.1805939e-05
2007-03-05,-9.109327e-06
2007-03-06,1.816157e-05
2007-03-07,0.00029565897
2007-03-08,3.65412e-05
2007-03-09,1.2116947e-05
2007-03-12,-3.763772e-06
2007-03-13,-7.0736355e-06
2007-03-14,0.00034529265
2007-03-15,3.0118428e-05
2007-03-16,6.45291e-05
2007-03-19,5.9213858e-06
2007-03-20,1.1598069e-06
2007-03-21,-7.623447e-05
2007-03-22,-2.6096863e-05
2007-03-23,-0.00011852163
2007-03-26,-0.00012518963
2007-03-27,-0.00013174643
2007-03-28,-0.00011273004
2007-03-29,-0.00013825421
2007-03-30,-0.00015352915
2007-04-02,-0.00016538854
2007-04-03,-6.298222e-05
2007-04-04,-9.112135e-05
2007-04-05,-0.000121333986
2007-04-09,-0.00012929403
2007-04-10,-0.00010214785
2007-04-11,-0.000102433994
2007-04-12,-0.00012111542
2007-04-13,-1.950355e-06
2007-04-16,-0.000115823
2007-04-17,-0.00015189033
2007-04-18,-0.00019761777
2007-04-19,-0.00016714259
2007-04-20,-8.104187e-05
2007-04-23,-0.00012273047
2007-04-24,-9.094806e-05
2007-04-25,-6.7319146e-05
2007-04-26,-7.138722e-05
2007-04-27,-4.1647927e-05
2007-04-30,4.4987464e-05
2007-05-01,3.9400922e-05
2007-05-02,0.00026121805
2007-05-03,-3.7406026e-05
2007-05-04,-9.306529e-05
2007-05-07,-0.00010386782
2007-05-08,-0.00010814724
2007-05-09,-0.00011168608
2007-05-10,0.00013327415
2007-05-11,-0.00015075355
2007-05-14,-0.00015237105
2007-05-15,-0.00014232878
2007-05-16,-0.0001244028
2007-05-17,0.000116220515
2007-05-18,-0.00012189243
2007-05-21,-0.00028041427
2007-05-22,0.0001341659
2007-05-23,-0.00015690185
2007-05-24,-0.0001910043
2007-05-25,-0.00010669053
2007-05-29,-0.00014242005
2007-05-30,-0.000112299225
2007-05-31,-8.718914e-05
2007-06-01,-0.00010301096
2007-06-04,-0.00010324388
2007-06-05,-7.937139e-05
2007-06-06,-0.0001041214
2007-06-07,-0.000104109866
2007-06-08,-7.2669674e-05
2007-06-11,6.158686e-05
2007-06-12,-6.505755e-05
2007-06-13,-5.9674083e-05
2007-06-14,-6.040396e-05
2007-06-15,-0.00018221723
2007-06-18,-0.00015703715
2007-06-19,-0.00017607835
2007-06-20,-0.0001744508
2007-06-21,-0.00014085067
2007-06-22,-0.00014703244
2007-06-25,-0.00017236054
2007-06-26,-0.0001709972
2007-06-27,-0.00026272106
2007-06-28,-0.00014252926
2007-06-29,-0.00022340499
2007-07-02,-9.111349e-05
2007-07-03,-0.00018651091
2007-07-04,-0.00026594676
2007-07-05,-0.00028824818
2007-07-06,-0.00017074787
2007-07-09,0.000113624184
2007-07-10,-0.00031091785
2007-07-11,-0.000123212
2007-07-12,-0.00010783763
2007-07-13,-0.00019781476
2007-07-16,-0.00014424147
2007-07-17,-0.00012087366
2007-07-18,-0.00030489266
2007-07-19,-0.00030757964
2007-07-20,-0.00031947883
2007-07-23,-0.00022407192
2007-07-24,-0.00028794692
2007-07-25,-0.0003025466
2007-07-26,-0.00027246983
2007-07-27,-0.00020704848
2007-07-30,-0.00015508989
2007-07-31,-7.471087e-05
2007-08-01,-7.236969e-05
2007-08-02,-4.426853e-05
2007-08-03,-0.00012231008
2007-08-06,4.176087e-05
2007-08-07,-1.2793743e-05
2007-08-08,-4.4169137e-05
2007-08-09,-8.151114e-05
2007-08-10,0.0001490575
2007-08-13,-2.4907098e-05
2007-08-14,-5.6134588e-05
2007-08-15,-4.0316798e-05
2007-08-16,-6.605013e-05
2007-08-17,7.1449016e-05
2007-08-23,5.5502427e-05
2007-08-24,2.3032608e-05
2007-08-27,1.42516865e-05
2007-08-29,3.567883e-05
2007-08-31,8.784151e-06
2007-09-03,-2.6665657e-05
2007-09-04,-9.456454e-06
2007-09-05,9.753961e-06
2007-09-06,9.40186e-06
2007-09-07,-2.3380277e-05
2007-09-10,-2.487945e-05
2007-09-11,-3.629585e-05
2007-09-12,-3.719094e-05
2007-09-18,-3.9976323e-05
2007-09-19,-4.768043e-05
2007-09-20,-5.7401354e-05
2007-09-21,-0.00041588757
2007-09-26,-0.00013731171
2007-09-27,-0.00013987068
2007-09-28,-0.00013345151
2007-10-22,-4.357651e-05
2007-11-08,-9.104123e-05
2007-11-26,-8.673474e-05
2007-12-17,-0.00024436228
2007-12-19,-0.00027517453
2007-12-20,-0.00027700703
2007-12-21,-0.00024874017
2007-12-24,-0.00024012827
2008-01-02,-0.00019134204
2008-01-03,-0.0002423916
2008-01-04,-0.0002619648
2008-01-07,-0.00025095063
2008-01-08,-0.00028240902
2008-01-17,-0.00031438802
2008-01-18,-0.00032352272
2008-01-22,-0.00020751366
2008-01-23,-0.00029554998
2008-01-24,-0.00030510934
2008-01-25,-0.00035504668
2008-01-28,-0.0003662821
2008-02-04,-0.00046121457
2008-02-06,-0.00046771596
2008-02-07,-0.00046248
2008-02-11,-0.00049639406
2008-02-13,-0.0005403564
2008-02-14,-0.00056219625
2008-02-15,-0.00057668803
2008-02-18,-0.0006049009
2008-02-21,-0.0005452196
2008-02-22,-0.00057308265
2008-02-25,-0.0006327082
2008-02-26,-0.0006449104
2008-02-27,-0.0006797288
2008-02-28,-0.0007350484
2008-02-29,-0.0008051589
2008-03-04,-0.0007942079
2008-03-05,-0.0007743927
2008-03-06,-0.0007999101
2008-03-07,-0.00077019527
2008-03-11,-0.0007659751
2008-03-12,-0.0008098831
2008-03-13,-0.0008150828
2008-03-14,-0.0008941401
2008-03-17,-0.0008906323
2008-03-18,-0.000761132
2008-03-19,-0.0007631062
2008-03-20,-0.0005983716
2008-03-24,-0.00039728466
2008-03-25,-0.00048351497
2008-03-26,-0.00053330645
2008-03-31,-0.00052942906
2008-04-01,-0.00050897687
2008-04-02,-0.0004986884
2008-04-03,-0.00046566976
2008-04-04,-0.00048393235
2008-04-07,-0.0004833213
2008-04-08,-0.00052423205
2008-04-10,-0.0005694771
2008-04-11,-0.000623527
2008-04-14,-0.0006743205
2008-04-15,-0.00066778
2008-04-16,-0.0006541946
2008-04-17,-0.0006957281
2008-04-18,-0.00075742806
2008-04-21,-0.00072716735
2008-04-22,-0.00073668954
2008-04-23,-0.0010802841
2008-04-24,-0.0007929129
2008-04-25,-0.00080069335
2008-04-28,-0.00080082216
2008-04-29,-0.00079994544
2008-05-06,-0.00069597154
2008-06-18,-0.00094651803
2008-06-19,-0.0006418456
2008-06-20,-0.0002147071
2008-06-23,-0.0009529714
2008-06-24,-0.0009372297
2008-06-25,-0.00094258145
2008-06-26,-0.00036282625
2008-06-27,-0.0010483935
2008-06-30,-0.00044277674
2008-07-01,-0.00083437667
2008-07-02,-0.0008654959
2008-07-03,-0.0008010209
2008-07-04,-0.0006778579
2008-07-07,-0.0005595335
2008-07-08,-0.0008772454
2008-07-09,-0.0009038818
2008-07-10,-0.00065925065
2008-07-11,-0.00039293044
2008-07-14,0.00017840437
2008-07-15,-8.60141e-05
2008-07-16,-5.312038e-05
2008-07-17,-0.00024403463
2008-07-18,-0.00046273752
2008-07-21,-2.4041943e-05
2008-07-22,-0.00029941447
2008-07-23,-0.00033847737
2008-07-24,0.0003562033
2008-07-25,-0.0006254832
2008-07-28,-0.0007584341
2008-07-29,-0.00015249367
2008-07-30,-0.0008477609
2008-07-31,-0.0006695876
2008-08-01,-0.00011766648
2008-08-04,-0.00031203878
2008-08-05,6.0216516e-05
2008-08-06,-0.00069032237
2008-08-07,-0.000121096295
2008-08-08,-0.00021788404
2008-08-11,-0.0004937199
2008-08-12,-0.0002957879
2008-08-13,-0.0007491711
2008-08-14,-0.00074618886
2008-08-15,-0.0007245076
2008-08-18,2.0552829e-05
2008-08-19,-0.00059757935
2008-08-20,-0.00039431287
2008-08-21,9.370713e-05
2008-08-22,-0.000632055
2008-08-25,-0.00021625684
2008-08-26,-0.00031474463
2008-08-27,-0.0006442116
2008-08-28,-0.0003300181
2008-08-29,-0.0007762594
2008-09-01,-0.00067927904
2008-09-02,-0.00068229274
2008-09-03,-0.00030560835
2008-09-04,3.3550878e-05
2008-09-05,-0.0003600878
2008-09-08,-0.0006903645
2008-09-09,-0.00068050553
2008-09-10,-0.00021337945
2008-09-11,-0.0006632163
2008-09-12,-0.00062835653
2008-09-15,-0.0006434436
2008-09-16,-0.00068040297
2008-09-17,-0.0005633533
2008-09-18,-0.00063004
2008-09-19,-0.0007196512
2008-09-22,-0.00074016495
2008-09-23,-0.00075761916
2008-09-24,-0.0007608331
2008-09-25,-0.000793018
2008-09-26,-0.0007889584
2008-09-29,-0.00078109925
2008-09-30,-0.0006551279
2008-10-01,-0.0006495029
2008-10-02,-0.0006268014
2008-10-03,-0.00057933555
2008-10-06,-0.0004346714
2008-10-07,-0.00023594957
2008-10-08,-0.00015645627
2008-10-09,-3.876645e-06
2008-10-10,-0.00011999949
2008-10-13,-0.00022270886
2008-10-14,0.00029989265
2008-10-15,-0.00044739628
2008-10-16,-0.00037763326
2008-11-11,-0.000117029274
2008-11-12,-0.00010342545
2008-11-13,0.0004716685
2008-11-14,0.0006182275
2008-11-17,0.00049383607
2008-11-18,0.00082628446
2008-11-19,0.00039850853
2008-11-20,0.00041169525
2008-11-21,0.00032150905
2008-11-24,0.00053825893
2008-11-25,1.811426e-05
2008-11-26,-0.0002836058
2008-11-27,-4.4534594e-05
2008-11-28,0.00039121948
2008-12-01,0.00025345373
2008-12-02,0.0007786752
2008-12-03,8.798899e-05
2008-12-04,0.00040735313
2008-12-05,0.000260821
2008-12-08,0.00014815823
2008-12-09,0.00041360187
2008-12-10,0.00023548404
2008-12-11,0.00022166962
2008-12-12,-0.00022221393
2008-12-15,0.0001290195
2008-12-16,0.00045973406
2008-12-17,-6.312006e-05
2008-12-18,-0.0005814778
2008-12-19,1.5155774e-05
2008-12-22,0.00016400729
2008-12-23,9.471579e-05
2008-12-24,0.00010627633
2008-12-26,0.00025139813
2008-12-29,-0.000118774486
2008-12-30,-7.2543415e-05
2008-12-31,0.0004063973
2009-01-02,-2.8634451e-05
2009-01-05,0.00046461273
2009-01-06,-9.5772026e-05
2009-01-07,-0.0001156937
2009-01-08,-0.00022606629
2009-01-09,-0.0001772498
2009-01-12,0.0004233312
2009-01-13,-0.00034689403
2009-01-14,-0.000587815
2009-01-15,-0.00053142407
2009-01-16,-0.000512616
2009-01-19,-0.0005814356
2009-01-20,-0.00048649294
2009-01-21,0.00020261024
2009-01-22,-0.0005063139
2009-01-23,0.00021476811
2009-01-26,0.0002729452
2009-01-27,7.220092e-05
2009-01-28,-0.00015893737
2009-01-29,-0.0001979884
2009-01-30,-0.00028336968
2009-02-02,-8.764825e-05
2009-02-03,-0.00066583586
2009-02-04,-0.00042720136
2009-02-05,0.00012788213
2009-02-06,-8.719049e-05
2009-02-09,-0.00015474508
2009-02-10,5.4320746e-05
2009-02-11,0.00021693247
2009-02-12,0.00022986613
2009-02-13,-0.00017347188
2009-02-16,-0.00020527435
2009-02-17,0.00013901708
2009-02-18,0.00020098203
2009-02-19,0.0003401449
2009-02-20,0.0005345373
2009-02-23,-0.00028423942
2009-02-24,0.0006877301
2009-02-25,0.00051693356
2009-02-26,-9.7013035e-05
2009-02-27,-0.00044286883
2009-03-02,-0.00045958048
2009-03-03,-0.0004359681
2009-03-04,0.00010334634
2009-03-05,4.067666e-05
2009-03-06,-0.00025644444
2009-03-09,0.00045462098
2009-03-10,0.00024130987
2009-03-11,0.00062738906
2009-03-12,0.0003606379
2009-03-13,-0.0003890598
2009-03-16,0.0001358646
2009-03-17,0.00059242535
2009-03-18,0.00015229483
2009-03-19,0.00020757456
2009-03-20,0.00018405345
2009-03-23,-4.476782e-05
2009-03-24,0.00015594723
2009-03-25,-0.00072506914
2009-04-01,-0.00016604546
2009-04-02,-1.9320438e-05
2009-04-03,-0.0007672544
2009-04-06,-0.00072501774
2009-04-07,-0.00063830736
2009-04-13,-0.00065346574
2009-04-14,-0.00065608835
2009-04-15,-0.00061694067
2009-04-16,8.505856e-05
2009-04-17,0.00037571648
2009-04-20,0.00030791288
2009-04-21,-0.00036125357
2009-04-22,-0.0008033966
2009-04-23,0.0002805814
2009-04-24,0.0003604885
2009-04-27,-0.00057529693
2009-04-28,-0.00053118594
2009-04-29,0.0002767442
2009-04-30,0.00026585563
2009-05-01,4.1044503e-05
2009-05-04,0.00035122587
2009-05-05,-0.00012360107
2009-05-06,0.00048282146
2009-05-07,0.0005967516
2009-05-08,0.0003884542
2009-05-11,0.0003881104
2009-05-12,0.0005755107
2009-05-13,0.0007065416
2009-05-14,0.00048741593
2009-05-15,0.00052842835
2009-05-18,0.00040987955
2009-05-19,0.00039526264
2009-05-20,0.00044822195
2009-05-21,0.00048436818
2009-05-22,0.00063946523
2009-05-26,0.00030662815
2009-05-27,0.00068947626
2009-05-28,0.00031018138
2009-05-29,0.00019979499
2009-06-01,0.00028726232
2009-06-02,0.00012244319
2009-06-03,-0.00037760363
2009-06-04,-0.000783774
2009-06-05,-0.0007758507
2009-06-08,-0.00077529205
2009-06-09,-0.00076771
2009-06-10,-0.00082155317
2009-06-11,-0.0008311816
2009-06-12,5.1177203e-06
2009-06-15,-0.00020825141
2009-06-16,0.00041388924
2009-06-17,0.00010041156
2009-06-18,6.352604e-05
2009-06-19,0.00042156788
2009-06-22,0.00032700942
2009-06-23,0.00031451226
2009-06-24,-0.000649427
2009-06-25,-0.0006285131
2009-06-26,-0.00031699098
2009-06-29,0.0004382011
2009-06-30,0.0001819842
2009-07-01,0.00033302297
2009-07-02,0.00038633952
2009-07-03,-0.00062505296
2009-07-06,-8.8529676e-05
2009-07-07,0.00046140852
2009-07-08,1.6451184e-05
2009-07-09,-0.00064801436
2009-07-10,-3.926189e-05
2009-07-13,-0.00073294673
2009-07-14,-0.00074902695
2009-07-15,-0.0007953139
2009-07-16,-0.0007864548
2009-07-17,-0.00070580567
2009-07-20,-0.0008558737
2009-07-21,-0.00080618775
2009-07-22,-0.00081026065
2009-07-23,3.1560728e-06
2009-07-24,0.00019305098
2009-07-27,0.0002958838
2009-07-28,-9.530343e-05
2009-07-29,-0.0003088242
2009-07-30,0.00020831155
2009-07-31,0.0002927758
2009-08-03,0.000309457
2009-08-04,0.00013922315
2009-08-05,0.00037432028
2009-08-06,0.00037607117
2009-08-07,-7.637879e-05
2009-08-10,0.00025918297
2009-08-11,0.00051604834
2009-08-12,-0.00034320075
2009-08-13,0.0003483482
2009-08-14,0.00031741025
2009-08-17,1.315411e-05
2009-08-18,-0.0007328961
2009-08-19,0.0003516677
2009-08-20,0.00023643683
2009-08-21,0.0002733035
2009-08-24,0.00031915776
2009-08-25,0.00029179154
2009-08-26,0.00017132264
2009-08-27,-8.1205086e-05
2009-08-28,0.00018017151
2009-08-31,0.00033302966
2009-09-01,0.00036062504
2009-09-02,0.00046469897
2009-09-03,0.00023456028
2009-09-04,9.636958e-05
2009-09-07,-0.00085993245
2009-09-08,0.00029393364
2009-09-09,0.000112000096
2009-09-10,-0.00100961
2009-09-11,0.00017597438
2009-09-14,4.2570766e-05
2009-09-15,-0.00018209794
2009-09-16,5.6920708e-06
2009-09-17,0.00014226098
2009-09-18,0.00027466577
2009-09-21,-0.0003896361
2009-09-22,5.9162383e-05
2009-09-23,-0.00043041256
2009-09-24,0.00012577364
2009-09-25,0.000113161324
2009-09-28,-3.8246e-05
2009-09-29,0.00014663924
2009-09-30,-0.00015116522
2009-10-01,-0.00031995022
2009-10-02,0.00018041872
2009-10-05,-0.0002210776
2009-10-06,-0.0003759228
2009-10-07,-0.00013141977
2009-10-08,-0.00024506493
2009-10-09,-0.0007943269
2009-10-12,0.00012347916
2009-10-13,0.00010132361
2009-10-14,-3.1352065e-05
2009-10-15,-0.00023546234
2009-10-16,-0.00033815976
2009-10-19,-0.0010813643
2009-10-20,-0.00018213423
2009-10-21,-0.00046556513
2009-10-22,-0.00054581143
2009-10-23,-0.00013650871
2009-10-26,-0.00041135418
2009-10-27,-0.00012209927
2009-10-28,-7.693694e-05
2009-10-29,-0.0010900453
2009-10-30,-0.00040228447
2009-11-02,2.5352823e-05
2009-11-03,-1.0444998e-05
2009-11-04,0.00010328805
2009-11-05,-0.00039758824
2009-11-06,-0.000117604504
2009-11-09,-8.9704874e-05
2009-11-10,-0.00039823775
2009-11-11,5.90142e-05
2009-11-12,-8.757074e-05
2009-11-13,0.00010445356
2009-11-16,1.5743495e-05
2009-11-17,3.6355083e-05
2009-11-18,4.3719578e-05
2009-11-19,0.00012851978
2009-11-20,-0.00033720201
2009-11-23,-0.00013857381
2009-11-24,-0.00018584428
2009-11-25,-0.00039915307
2009-11-26,-0.00016450693
2009-11-27,-7.711687e-05
2009-11-30,-0.00014111526
2009-12-01,7.592824e-06
2009-12-02,-0.0003009262
2009-12-03,-0.0001941745
2009-12-04,-0.00040845422
2009-12-07,-0.0012584004
2009-12-08,-0.0012598227
2009-12-10,-0.0012693587
2009-12-11,-0.00017730256
2009-12-14,-0.00022587608
2009-12-15,-0.0004994869
2009-12-16,-9.188387e-05
2009-12-17,-0.0003450369
2009-12-18,-0.00034294574
2009-12-21,-0.0011949472
2009-12-22,-0.001109675
2009-12-23,-3.436975e-05
2009-12-24,-0.00030142214
2009-12-28,-0.00012791784
2009-12-29,-0.0011893224
2009-12-30,-0.0011838556
2009-12-31,-0.0006730775
2010-01-04,-0.0004263578
2010-01-05,-0.00025279704
2010-01-06,-6.447761e-05
2010-01-07,-5.4834185e-05
2010-01-08,-0.00042872777
2010-01-11,-0.00096317683
2010-01-12,-0.0012465866
2010-01-13,-0.0012466868
2010-01-14,-0.0012731302
2010-01-15,-0.000669942
2010-01-18,-2.0999249e-05
2010-01-19,-0.0005829179
2010-01-20,-0.00014689569
2010-01-21,-6.193853e-05
2010-01-22,-9.9992125e-05
