date,y_pred
2005-06-01,0.0003008293
2005-06-02,0.0006618663
2005-06-03,0.00062521285
2005-06-06,0.0006122151
2005-06-07,0.0011130098
2005-06-09,-0.001483071
2005-06-10,0.000579158
2005-06-13,-0.00060404657
2005-06-14,0.001253319
2005-06-15,-0.00028101527
2005-06-16,0.00019317366
2005-06-20,-0.000750116
2005-06-21,0.00027939727
2005-06-22,0.0006633082
2005-06-23,-7.235304e-05
2005-06-24,0.00069442444
2005-06-27,0.0005858003
2005-06-28,-0.00012221618
2005-06-29,-0.00017938369
2005-06-30,-0.0002176199
2005-07-01,0.0006095652
2005-07-04,-0.00015769937
2005-07-05,0.0003226795
2005-07-06,0.0010580003
2005-07-07,0.00053755555
2005-07-08,0.00069311174
2005-07-11,0.0009039549
2005-07-12,0.00039149236
2005-07-13,2.6276111e-05
2005-07-14,0.00073493406
2005-07-15,0.00037351862
2005-07-18,0.00095220975
2005-07-19,0.0015844817
2005-07-20,-0.002171579
2005-07-21,0.0012295461
2005-07-22,0.0016604748
2005-07-25,0.00021502592
2005-07-26,0.000709259
2005-07-27,0.000117097225
2005-07-28,0.0008793342
2005-07-29,0.000846165
2005-08-01,9.244352e-05
2005-08-02,-0.0061956425
2005-08-03,0.0013009006
2005-08-04,0.0007284601
2005-08-05,0.00047838542
2005-08-08,0.0011421678
2005-08-09,0.0010625843
2005-08-10,0.00071321696
2005-08-11,0.00078963337
2005-08-12,-0.00040830468
2005-08-15,0.00068232644
2005-08-16,0.00012186222
2005-08-17,0.00028425382
2005-08-18,0.00080414384
2005-08-19,0.0009402564
2005-08-22,0.00054198987
2005-08-23,-0.00038361744
2005-08-24,0.00010587029
2005-08-25,0.0004127362
2005-08-26,0.0005485349
2005-08-29,0.00027203088
2005-08-30,7.96773e-05
2005-08-31,0.00046022094
2005-09-01,0.00090018683
2005-09-02,-0.00016791487
2005-09-05,0.00032486103
2005-09-06,0.0003334542
2005-09-07,0.001687368
2005-09-08,0.0006603015
2005-09-09,0.0012146058
2005-09-12,0.00057482696
2005-09-14,0.004202835
2005-09-16,0.0018570656
2005-09-19,-0.003018073
2005-09-20,-0.0019288731
2005-09-21,0.00044342323
2005-09-22,-0.001730933
2005-09-23,0.00061293016
2005-09-26,0.0004995666
2005-09-27,0.00034850457
2005-09-28,0.00040798096
2005-09-29,0.00080149656
2005-09-30,0.0008266302
2005-10-03,0.0014051889
2005-10-04,0.0007689885
2005-10-05,-0.0012914686
2005-10-06,-0.000939584
2005-10-07,0.00028255378
2005-10-10,9.330562e-05
2005-10-11,-0.00020408565
2005-10-12,0.0005066663
2005-10-13,0.001121453
2005-10-14,-0.0028995248
2005-10-17,0.000976118
2005-10-18,-0.00071947573
2005-10-19,0.00018939601
2005-10-20,0.00026691693
2005-10-21,0.0003898601
2005-10-24,-0.001575697
2005-10-25,-0.0006854306
2005-10-26,0.0010755329
2005-10-27,-0.0003388455
2005-10-28,0.0009880305
2005-10-31,-0.00049221446
2005-11-01,0.0011042637
2005-11-02,0.0006012368
2005-11-03,4.0564348e-05
2005-11-04,0.009140011
2005-11-07,0.0008206772
2005-11-08,0.0012248977
2005-11-09,0.0010193732
2005-11-10,0.00055465434
2005-11-11,0.00121498
2005-11-14,0.00044348335
2005-11-15,0.00018600031
2005-11-16,0.0010470552
2005-11-17,0.0008348213
2005-11-18,0.0012203064
2005-11-21,0.0017084095
2005-11-22,0.0009424497
2005-11-23,0.0010209581
2005-11-24,-0.0024636777
2005-11-25,0.0010221165
2005-11-28,-0.00028887315
2005-11-29,0.0012532086
2005-11-30,0.00093320024
2005-12-01,0.00070510217
2005-12-02,0.0007016166
2005-12-05,0.0020285596
2005-12-07,0.0017607834
2005-12-08,0.00035142683
2005-12-09,0.00047611308
2005-12-12,0.0006020743
2005-12-13,-0.00066217215
2005-12-14,0.00037263497
2005-12-15,0.00071796647
2005-12-16,0.000115366565
2005-12-30,0.0032552432
2006-01-03,0.00082723104
2006-01-04,0.0010589374
2006-01-05,0.00023906687
2006-01-06,0.0014169671
2006-01-09,0.00089535245
2006-01-10,0.0013004835
2006-01-11,0.0008925511
2006-01-12,0.00059067825
2006-01-13,0.0017831674
2006-01-16,0.00054815906
2006-01-17,0.00052087626
2006-01-18,0.00052384386
2006-01-19,0.0008725625
2006-01-20,0.0011128173
2006-01-23,0.0007570031
2006-01-24,0.0010374624
2006-01-25,0.0011196621
2006-01-26,0.002005329
2006-01-27,0.0011196621
2006-01-30,0.0010360514
2006-01-31,0.001202424
2006-02-01,0.001261618
2006-02-02,0.0007848295
2006-02-03,0.00054815906
2006-02-06,0.001550341
2006-02-07,0.0009943936
2006-02-08,0.001330423
2006-02-09,0.0008903413
2006-02-10,0.0010374624
2006-02-13,0.00060799427
2006-02-14,0.0012146058
2006-02-15,0.00022326766
2006-02-16,0.0016975915
2006-02-17,0.00029040873
2006-02-20,0.0003719979
2006-02-21,0.00082723104
2006-02-22,0.0005533938
2006-02-23,0.0004269918
2006-02-24,0.0005406552
2006-02-27,0.0011017865
2006-02-28,0.0013402564
2006-03-01,0.00078239775
2006-03-02,0.0005568505
2006-03-03,-0.00039958718
2006-03-06,0.0019628294
2006-03-07,0.001036839
2006-03-08,0.00080762035
2006-03-09,9.1488815e-05
2006-03-10,0.00039313844
2006-03-13,0.0005302021
2006-03-14,-0.00040254946
2006-03-15,-0.00033084486
2006-03-16,-0.00030934095
2006-03-20,0.0020815097
2006-03-21,0.002479241
2006-03-22,-0.0005934029
2006-03-23,0.00046651205
2006-03-24,-2.3413584e-06
2006-03-27,0.00017212729
2006-03-28,0.000839344
2006-03-29,0.0003871209
2006-03-30,-0.00029154887
2006-03-31,0.0011558575
2006-04-03,-0.0020328532
2006-04-04,0.0015726644
2006-04-05,0.0037511408
2006-04-06,0.0012742503
2006-04-07,0.0022205547
2006-04-10,0.0014638699
2006-04-11,0.0011093793
2006-04-12,0.0010338281
2006-04-13,-0.0005545521
2006-04-17,0.0019382919
2006-04-18,-9.951905e-06
2006-04-19,0.0013959896
2006-04-20,0.0011635411
2006-04-21,0.00016804144
2006-04-24,-0.00042347878
2006-04-25,-0.00058964506
2006-04-26,0.001980281
2006-04-27,0.0008980526
2006-04-28,-0.0019491474
2006-05-04,0.0012629059
2006-05-09,-0.0001341653
2006-05-11,0.0069408496
2006-05-12,0.0019268102
2006-05-15,0.0017229993
2006-05-16,0.0013782096
2006-05-17,-0.00031102818
2006-05-18,0.002170655
2006-05-19,-0.0008994522
2006-05-22,0.0013501467
2006-05-23,0.0006735921
2006-05-24,-0.000321796
2006-05-25,0.00028583803
2006-05-26,0.00049789937
2006-05-30,-0.0002686413
2006-05-31,0.0037871723
2006-06-01,0.00024823766
2006-06-02,0.00011233907
2006-06-05,0.0010256944
2006-06-06,0.0031998667
2006-06-07,-0.00023773762
2006-06-08,0.0014527211
2006-06-09,0.0029438343
2006-06-12,0.0003514464
2006-06-13,0.000103383034
2006-06-14,0.0023212533
2006-06-15,-0.00020120546
2006-06-16,0.0006499978
2006-06-19,0.00019203301
2006-06-20,1.817893e-05
2006-06-21,0.0007568658
2006-06-22,0.00013471977
2006-06-23,0.0021063725
2006-06-26,0.0016494165
2006-06-27,0.0013996698
2006-06-28,0.0018634055
2006-06-29,0.0004093016
2006-06-30,0.0009278259
2006-07-03,0.00087790325
2006-07-04,0.0022220204
2006-07-05,0.00078368885
2006-07-06,0.0015642677
2006-07-07,-0.00023016584
2006-07-10,0.0015264377
2006-07-11,0.0014203814
2006-07-12,0.000748153
2006-07-13,0.0023419869
2006-07-14,0.0017257029
2006-07-17,-9.829691e-06
2006-07-18,-0.00010772724
2006-07-19,-0.006535038
2006-07-20,0.00012870545
2006-07-21,0.0007735741
2006-07-24,0.0011574365
2006-07-25,0.0008191964
2006-07-26,0.0011933648
2006-07-27,0.0009312817
2006-07-28,0.0013079498
2006-07-31,0.0011030935
2006-08-01,0.0009895283
2006-08-02,-0.0046599163
2006-08-03,0.0012150264
2006-08-04,0.0004237964
2006-08-07,0.00083021435
2006-08-08,0.00075999735
2006-09-04,-0.00027108868
2006-09-08,0.0015246953
2006-09-11,0.0020566776
2006-09-13,0.00040022124
2006-09-26,0.00091728446
2006-10-03,6.8758374e-05
2006-10-05,0.0011496354
2006-10-06,-0.0022186225
2006-10-11,0.0010540126
2006-10-13,4.9126385e-05
2006-10-19,-0.00040968088
2006-10-26,-3.3962264e-05
2006-10-30,0.00073619944
2006-10-31,0.0002420935
2006-11-03,0.00061638403
2006-11-06,0.0009410575
2006-11-07,0.00082723104
2006-11-09,0.0015283838
2006-11-13,0.00082723104
2006-11-14,0.000455939
2006-11-15,0.00018394428
2006-11-16,0.00063919456
2006-11-17,0.0014421509
2006-11-20,0.0005973319
2006-11-21,0.0012594254
2006-11-22,0.0016415871
2006-11-23,0.00082723104
2006-11-24,0.00035255068
2006-11-27,0.0013954137
2006-11-28,0.00012953114
2006-11-29,-0.0015309853
2006-11-30,0.000488723
2006-12-01,0.002186847
2006-12-04,-0.00035482124
2006-12-05,0.0008636149
2006-12-06,0.0010523053
2006-12-07,0.0011700887
2006-12-08,0.0012604124
2006-12-11,0.0011705196
2006-12-12,0.0012454656
2006-12-13,0.00078240735
2006-12-19,0.00095299835
2006-12-20,-0.000278435
2006-12-21,0.0013959896
2006-12-22,0.0014421509
2006-12-26,0.0026757626
2006-12-27,0.0011837605
2006-12-28,0.0006618663
2006-12-29,0.00069198565
2007-01-02,0.00093480723
2007-01-03,0.00017339102
2007-01-04,-0.00013101914
2007-01-05,0.00044262919
2007-01-08,0.0012567086
2007-01-09,-0.00020201861
2007-01-10,0.0012594254
2007-01-11,0.0010821463
2007-01-12,-0.0011469887
2007-01-15,0.00049838144
2007-01-16,0.00056889537
2007-01-17,0.00072161155
2007-01-18,-0.00017573258
2007-01-19,0.00019218406
2007-01-22,0.0005781361
2007-01-23,0.00033337413
2007-01-24,0.001147975
2007-01-25,0.0016109529
2007-01-26,0.001920474
2007-01-29,0.00072829355
2007-01-30,0.0026342536
2007-01-31,0.001525087
2007-02-01,0.0015018166
2007-02-02,0.0011427571
2007-02-05,0.0016926753
2007-02-06,0.0018783947
2007-02-07,0.001244141
2007-02-08,0.001367496
2007-02-09,0.0013491606
2007-02-12,0.0014350249
2007-02-13,0.0021195633
2007-02-14,0.0028202084
2007-02-15,0.00082723104
2007-02-16,0.00064877357
2007-02-19,0.0026255692
2007-02-20,0.001592315
2007-02-21,0.0013136936
2007-02-22,0.00034708498
2007-02-23,-0.0002542534
2007-02-26,0.0003238435
2007-02-27,0.00082253723
2007-02-28,-0.0003015336
2007-03-01,0.0017333848
2007-03-02,0.0009864913
2007-03-05,0.0012819739
2007-03-06,0.0018811895
2007-03-07,0.0008929919
2007-03-08,0.00082723104
2007-03-09,0.00070513756
2007-03-12,0.0010899971
2007-03-13,0.00082723104
2007-03-14,0.0011952957
2007-03-15,0.0017032834
2007-03-16,-0.00057414785
2007-03-19,0.00061438716
2007-03-20,0.00048865034
2007-03-21,0.004168947
2007-03-22,0.0013994876
2007-03-23,0.0019935006
2007-03-26,-0.0007211516
2007-03-27,-0.00042140126
2007-03-28,0.00022177135
2007-03-29,0.0017195902
2007-03-30,0.00069099886
2007-04-02,0.008685969
2007-04-03,9.741496e-05
2007-04-04,0.0011295888
2007-04-05,-0.00059535593
2007-04-09,6.420201e-05
2007-04-10,0.0025225026
2007-04-11,-0.0007873363
2007-04-12,0.0010079246
2007-04-13,-0.0011758149
2007-04-16,0.00036774113
2007-04-17,0.0008022484
2007-04-18,-1.1472014e-06
2007-04-19,-0.00026134925
2007-04-20,0.003578271
2007-04-23,-0.0013464099
2007-04-24,-0.00025436087
2007-04-25,0.002501324
2007-04-26,-0.0013139062
2007-04-27,0.0013936227
2007-04-30,0.0013877797
2007-05-01,4.7726503e-06
2007-05-02,0.00051875506
2007-05-03,0.00030854932
2007-05-04,-0.00038671948
2007-05-07,0.0025563708
2007-05-08,0.00021420581
2007-05-09,0.00030942578
2007-05-10,0.0012160485
2007-05-11,0.00655668
2007-05-14,-0.0006096671
2007-05-15,0.0029036214
2007-05-16,0.00047197082
2007-05-17,0.00026061627
2007-05-18,0.0020279167
2007-05-21,0.00017165625
2007-05-22,0.00079525355
2007-05-23,0.000437131
2007-05-24,-0.0002233261
2007-05-25,0.00064328604
2007-05-29,-0.000104831735
2007-05-30,0.0011445085
2007-05-31,0.0019693961
2007-06-01,0.00263653
2007-06-04,0.0012945
2007-06-05,0.0005812955
2007-06-06,0.00042149678
2007-06-07,-0.000921404
2007-06-08,-0.00019941521
2007-06-11,0.00041402737
2007-06-12,-6.6764376e-05
2007-06-13,-0.0019341134
2007-06-14,0.00059607526
2007-06-15,-0.001962857
2007-06-18,-0.001821895
2007-06-19,0.0017159942
2007-06-20,-0.0006604001
2007-06-21,0.005394413
2007-06-22,0.0033130564
2007-06-25,0.0015962363
2007-06-26,0.0015814137
2007-06-27,0.0010706631
2007-06-28,0.0008502562
2007-06-29,0.0005180348
2007-07-02,0.0016375773
2007-07-03,0.00037406903
2007-07-04,0.0014011264
2007-07-05,-3.712527e-05
2007-07-06,0.0013042967
2007-07-09,0.00074892666
2007-07-10,0.0020542808
2007-07-11,0.000848922
2007-07-12,0.0013837721
2007-07-13,0.00065032684
2007-07-16,0.001697894
2007-07-17,0.0010884947
2007-07-18,0.0023667747
2007-07-19,0.0009669447
2007-07-20,-9.730677e-05
2007-07-23,0.0006414956
2007-07-24,0.0033820963
2007-07-25,0.0012159604
2007-07-26,0.0006936742
2007-07-27,-0.0016579579
2007-07-30,0.0019190677
2007-07-31,0.0024872592
2007-08-01,0.0024035615
2007-08-02,0.00053138303
2007-08-03,0.001252918
2007-08-06,0.0006655039
2007-08-07,0.0012125559
2007-08-08,0.00033143413
2007-08-09,0.0022636638
2007-08-10,0.0021934782
2007-08-13,0.002104106
2007-08-14,0.002373868
2007-08-15,0.0006943825
2007-08-16,0.0010221165
2007-08-17,0.00064110913
2007-08-23,0.003180441
2007-08-24,0.0010149685
2007-08-27,0.0017663751
2007-08-29,0.0016820568
2007-08-31,0.0014175224
2007-09-03,0.00031696618
2007-09-04,0.00097111176
2007-09-05,-0.00028110723
2007-09-06,0.0009425432
2007-09-07,-1.4972437e-05
2007-09-10,0.0009629668
2007-09-11,0.00027096737
2007-09-12,0.00019195568
2007-09-18,0.001202424
2007-09-19,0.0012761513
2007-09-20,0.0015354616
2007-09-21,0.0007137161
2007-09-26,0.0019607532
2007-09-27,0.0008781697
2007-09-28,0.00076656585
2007-10-22,-0.0005222991
2007-11-08,-0.0005591889
2007-11-26,0.0002769389
2007-12-17,0.0015387316
2007-12-19,0.00049838144
2007-12-20,0.0043101693
2007-12-21,0.000429426
2007-12-24,0.00049489376
2008-01-02,0.0014236494
2008-01-03,0.0036941723
2008-01-04,-0.00036471436
2008-01-07,0.0023636115
2008-01-08,0.0012056597
2008-01-17,0.0015237007
2008-01-18,-0.00038948804
2008-01-22,0.00015744999
2008-01-23,0.00036206396
2008-01-24,-0.0006975891
2008-01-25,-0.000704778
2008-01-28,-0.00017426159
2008-02-04,-0.000612076
2008-02-06,0.0023636115
2008-02-07,0.00067994907
2008-02-11,0.003021118
2008-02-13,-0.00019013287
2008-02-14,0.0015488659
2008-02-15,0.0018364487
2008-02-18,0.002905745
2008-02-21,0.0035719536
2008-02-22,0.0015343525
2008-02-25,0.0012847543
2008-02-26,0.0003537924
2008-02-27,-0.00012622801
2008-02-28,0.0014103886
2008-02-29,-0.00041660873
2008-03-04,0.0012541349
2008-03-05,0.0007963732
2008-03-06,-1.2814109e-05
2008-03-07,0.0018469328
2008-03-11,-0.00027213205
2008-03-12,0.00039104043
2008-03-13,0.00032148793
2008-03-14,0.00056431844
2008-03-17,0.0019689938
2008-03-18,0.0016683168
2008-03-19,0.0005105392
2008-03-20,0.0015840979
2008-03-24,-0.00012927849
2008-03-25,0.00014907554
2008-03-26,0.0027326876
2008-03-31,-0.000573106
2008-04-01,0.00057759584
2008-04-02,-0.00045605862
2008-04-03,-0.00042345788
2008-04-04,0.0005248534
2008-04-07,0.00033951443
2008-04-08,0.0005005732
2008-04-10,0.0010821463
2008-04-11,0.0014979808
2008-04-14,0.0022839017
2008-04-15,0.0018524205
2008-04-16,0.0024270772
2008-04-17,5.7903268e-05
2008-04-18,-0.00020232488
2008-04-21,0.002136173
2008-04-22,0.00046374797
2008-04-23,-0.001054622
2008-04-24,0.00078944076
2008-04-25,-0.0007215272
2008-04-28,-0.001468818
2008-04-29,-3.3962264e-05
2008-05-06,-0.00014218189
2008-06-18,0.0011276581
2008-06-19,-0.00079744897
2008-06-20,0.0010811134
2008-06-23,0.0015855238
2008-06-24,0.0012138351
2008-06-25,0.0014800802
2008-06-26,0.00069251755
2008-06-27,0.0010169684
2008-06-30,0.0007041535
2008-07-01,0.001569366
2008-07-02,0.0008345686
2008-07-03,0.0015622303
2008-07-04,0.0012775154
2008-07-07,0.00074950646
2008-07-08,-0.0022093304
2008-07-09,-3.2600954e-05
2008-07-10,0.00032013794
2008-07-11,0.0010987879
2008-07-14,0.00028822085
2008-07-15,-0.0017163998
2008-07-16,0.00083715154
2008-07-17,0.0012232823
2008-07-18,0.0015037005
2008-07-21,0.0021796832
2008-07-22,-0.00034507067
2008-07-23,0.00037691844
2008-07-24,0.0012678409
2008-07-25,0.000909128
2008-07-28,0.0013235197
2008-07-29,0.0017926993
2008-07-30,0.0017791629
2008-07-31,0.0013840736
2008-08-01,0.0013737102
2008-08-04,0.0008890173
2008-08-05,0.001202506
2008-08-06,0.0009462762
2008-08-07,0.0013973844
2008-08-08,0.00024223149
2008-08-11,0.001273181
2008-08-12,0.0012672541
2008-08-13,0.0011837605
2008-08-14,0.001700836
2008-08-15,0.0015086556
2008-08-18,0.000909074
2008-08-19,0.0017967335
2008-08-20,0.0013195699
2008-08-21,0.0012482204
2008-08-22,-0.00026629918
2008-08-25,0.00061416597
2008-08-26,0.00084683823
2008-08-27,0.0007995516
2008-08-28,-0.0008661672
2008-08-29,0.000105674895
2008-09-01,0.00056732097
2008-09-02,-5.039767e-06
2008-09-03,0.0009620124
2008-09-04,-0.00022356054
2008-09-05,0.00012631803
2008-09-08,0.0016708542
2008-09-09,5.4255852e-05
2008-09-10,0.0011337588
2008-09-11,0.0011144939
2008-09-12,0.0011837605
2008-09-15,0.0012470457
2008-09-16,0.0013003745
2008-09-17,0.0012381956
2008-09-18,-4.616083e-05
2008-09-19,0.00013946064
2008-09-22,0.0006652345
2008-09-23,5.5865177e-05
2008-09-24,-0.00012987203
2008-09-25,0.0018721776
2008-09-26,0.0008735259
2008-09-29,0.0010387297
2008-09-30,0.0012655433
2008-10-01,0.0013430386
2008-10-02,0.0018750884
2008-10-03,0.0010452627
2008-10-06,0.0013111884
2008-10-07,0.00016403658
2008-10-08,0.0004545752
2008-10-09,0.0004606899
2008-10-10,-0.00066025543
2008-10-13,0.00029242027
2008-10-14,-3.886974e-05
2008-10-15,0.0008696927
2008-10-16,0.0010249132
2008-11-11,0.001016283
2008-11-12,0.00082723104
2008-11-13,-0.0003693616
2008-11-14,0.0001275204
2008-11-17,0.0010829488
2008-11-18,0.00033781698
2008-11-19,0.00077360886
2008-11-20,0.00054964836
2008-11-21,0.0009526694
2008-11-24,0.0016996404
2008-11-25,0.0009533085
2008-11-26,0.0016259048
2008-11-27,0.0012487224
2008-11-28,0.001271832
2008-12-01,0.0010602976
2008-12-02,0.0013902689
2008-12-03,-0.00048409175
2008-12-04,0.00091225427
2008-12-05,0.00026606288
2008-12-08,0.00021609699
2008-12-09,0.0015611679
2008-12-10,0.0014523222
2008-12-11,0.0020217476
2008-12-12,0.00029592382
2008-12-15,0.00097080565
2008-12-16,0.0015239259
2008-12-17,0.00028681644
2008-12-18,0.0012092695
2008-12-19,0.0014032542
2008-12-22,0.00093305
2008-12-23,0.0010541342
2008-12-24,0.0018595683
2008-12-26,0.0020680344
2008-12-29,0.0018021008
2008-12-30,0.00091749686
2008-12-31,0.0016967622
2009-01-02,0.00079176354
2009-01-05,0.0014351413
2009-01-06,0.0010670888
2009-01-07,0.0011826132
2009-01-08,0.001712685
2009-01-09,0.0005222592
2009-01-12,0.001410516
2009-01-13,0.0013784197
2009-01-14,0.0020394712
2009-01-15,0.0014686605
2009-01-16,0.0015488659
2009-01-19,0.001966081
2009-01-20,0.0020296192
2009-01-21,0.00058901636
2009-01-22,0.00033526766
2009-01-23,0.000101648155
2009-01-26,0.0015555084
2009-01-27,0.0007043226
2009-01-28,0.00146947
2009-01-29,0.0024429043
2009-01-30,0.0009671673
2009-02-02,0.0010672556
2009-02-03,0.0010741755
2009-02-04,0.0012227988
2009-02-05,0.002020925
2009-02-06,0.00093091757
2009-02-09,0.00092584424
2009-02-10,0.0016635716
2009-02-11,0.0007330849
2009-02-12,0.00064447644
2009-02-13,0.0012808332
2009-02-16,0.0006141468
2009-02-17,0.00059324066
2009-02-18,0.00059182674
2009-02-19,0.000783264
2009-02-20,0.0014218742
2009-02-23,0.00070749153
2009-02-24,0.0013185743
2009-02-25,0.0018007236
2009-02-26,-0.00013645676
2009-02-27,0.0005797104
2009-03-02,0.00064429536
2009-03-03,-0.0014184061
2009-03-04,0.00075120584
2009-03-05,0.001568562
2009-03-06,0.00088446017
2009-03-09,0.00025407638
2009-03-10,0.000503707
2009-03-11,0.0007916792
2009-03-12,0.00038651348
2009-03-13,0.0022063658
2009-03-16,0.000926918
2009-03-17,0.00086051074
2009-03-18,0.0007068316
2009-03-19,0.0005732661
2009-03-20,0.0010448587
2009-03-23,0.0011402175
2009-03-24,0.0011993174
2009-03-25,-0.0003489607
2009-04-01,0.0013497398
2009-04-02,-0.00061559456
2009-04-03,-0.0013155907
2009-04-06,0.0012405192
2009-04-07,0.0021313902
2009-04-13,-0.00071491353
2009-04-14,-0.0003667645
2009-04-15,0.0005738137
2009-04-16,-0.0011746848
2009-04-17,0.00025707998
2009-04-20,0.0008067693
2009-04-21,0.00013026486
2009-04-22,-0.005197242
2009-04-23,2.2468237e-05
2009-04-24,-0.00020454475
2009-04-27,0.00068301125
2009-04-28,0.0009362809
2009-04-29,-1.6439655e-05
2009-04-30,0.0013493265
2009-05-01,0.0011216614
2009-05-04,0.0008293469
2009-05-05,-0.0028583717
2009-05-06,-0.00020831576
2009-05-07,-0.0007915636
2009-05-08,-5.511545e-05
2009-05-11,3.5641613e-06
2009-05-12,0.00088208384
2009-05-13,0.00052524765
2009-05-14,0.0008507294
2009-05-15,0.0006044101
2009-05-18,0.00064192945
2009-05-19,-4.7572805e-05
2009-05-20,0.00042190854
2009-05-21,0.0002726213
2009-05-22,0.0005738028
2009-05-26,0.0022437049
2009-05-27,7.742834e-05
2009-05-28,0.00036785094
2009-05-29,-0.00046289514
2009-06-01,0.00094706076
2009-06-02,0.0011055527
2009-06-03,0.0013884024
2009-06-04,0.0018164053
2009-06-05,0.00013748927
2009-06-08,0.0028138019
2009-06-09,0.004054606
2009-06-10,-0.0004914745
2009-06-11,8.208935e-05
2009-06-12,0.00085672236
2009-06-15,-0.0003308546
2009-06-16,0.0011890973
2009-06-17,-0.0010066943
2009-06-18,-0.000115578434
2009-06-19,0.00017053996
2009-06-22,0.00056566554
2009-06-23,0.00063261855
2009-06-24,0.00068889034
2009-06-25,0.00029523904
2009-06-26,0.0006403401
2009-06-29,-0.00039967935
2009-06-30,0.0002650937
2009-07-01,0.00032895667
2009-07-02,0.000969283
2009-07-03,0.0008099921
2009-07-06,0.0009379712
2009-07-07,0.0010550207
2009-07-08,-0.0005505238
2009-07-09,-0.0001563832
2009-07-10,0.00027143987
2009-07-13,0.00038210436
2009-07-14,0.0005867459
2009-07-15,0.00030275693
2009-07-16,0.00064953737
2009-07-17,6.981952e-05
2009-07-20,-0.00031416316
2009-07-21,0.0006570081
2009-07-22,0.0021457013
2009-07-23,0.00041596233
2009-07-24,0.0015016133
2009-07-27,0.00034428324
2009-07-28,5.163411e-07
2009-07-29,0.0010885254
2009-07-30,0.0012375045
2009-07-31,0.00010327879
2009-08-03,0.0004005907
2009-08-04,-0.0009581987
2009-08-05,0.00065848
2009-08-06,0.00018110368
2009-08-07,0.0010040215
2009-08-10,0.00041346747
2009-08-11,0.0006611999
2009-08-12,0.00085231796
2009-08-13,0.00072426005
2009-08-14,-0.0005993361
2009-08-17,0.0011830259
2009-08-18,-0.00012334659
2009-08-19,-0.00051074696
2009-08-20,0.0006037542
2009-08-21,-0.00020171625
2009-08-24,-4.7521567e-05
2009-08-25,-0.00048246342
2009-08-26,0.00039694793
2009-08-27,0.001066508
2009-08-28,-0.00254494
2009-08-31,-0.0014519695
2009-09-01,-0.00011008325
2009-09-02,0.00045872066
2009-09-03,-1.1753234e-05
2009-09-04,0.00022060839
2009-09-07,0.0017034326
2009-09-08,0.0009994666
2009-09-09,0.000230895
2009-09-10,1.5029706e-05
2009-09-11,0.00056179543
2009-09-14,0.00091415603
2009-09-15,-0.00045636544
2009-09-16,-0.0003360347
2009-09-17,-0.0011481327
2009-09-18,0.0010046783
2009-09-21,0.00069399877
2009-09-22,-0.0011049021
2009-09-23,-0.0009088954
2009-09-24,0.00043275687
2009-09-25,-0.00051608606
2009-09-28,-0.00095368776
2009-09-29,0.0003299275
2009-09-30,0.0004304395
2009-10-01,0.00089718885
2009-10-02,0.0008778237
2009-10-05,-0.00072890625
2009-10-06,-0.00021820306
2009-10-07,0.0009865919
2009-10-08,-0.00013339389
2009-10-09,-0.0005218378
2009-10-12,-0.00032438876
2009-10-13,0.00069167116
2009-10-14,-0.0008335104
2009-10-15,-0.0005623519
2009-10-16,0.00043592352
2009-10-19,-0.0018023234
2009-10-20,0.00037654603
2009-10-21,0.0003589121
2009-10-22,-0.0023362914
2009-10-23,0.000998019
2009-10-26,0.0011432631
2009-10-27,0.0007694656
2009-10-28,0.00073217467
2009-10-29,-0.0008385817
2009-10-30,0.00068565557
2009-11-02,0.0007914902
2009-11-03,0.0001810929
2009-11-04,0.00030833256
2009-11-05,0.0002753452
2009-11-06,0.0012615322
2009-11-09,0.0007189017
2009-11-10,-0.00066432887
2009-11-11,0.0013816315
2009-11-12,0.00078026595
2009-11-13,0.00065392064
2009-11-16,0.0011532875
2009-11-17,0.0013743757
2009-11-18,0.00049432414
2009-11-19,0.00046937214
2009-11-20,0.00017744399
2009-11-23,0.00069000584
2009-11-24,-0.0008035755
2009-11-25,0.0008079399
2009-11-26,0.00081469596
2009-11-27,0.0015861233
2009-11-30,0.0013114918
2009-12-01,0.00091771776
2009-12-02,0.00113843
2009-12-03,0.00027170684
2009-12-04,0.0015208189
2009-12-07,-0.0010370626
2009-12-08,-0.0003457259
2009-12-10,0.0012594254
2009-12-11,0.0010149176
2009-12-14,0.0007652793
2009-12-15,0.0011296563
2009-12-16,0.0014530283
2009-12-17,0.0019903572
2009-12-18,0.0006507278
2009-12-21,0.0024048677
2009-12-22,0.0014020753
2009-12-23,0.00073398196
2009-12-24,0.0019955677
2009-12-28,0.00090726855
2009-12-29,0.0018225599
2009-12-30,0.0017358762
2009-12-31,0.0018158758
2010-01-04,0.0013420203
2010-01-05,0.0010338605
2010-01-06,0.0021630325
2010-01-07,0.0011087764
2010-01-08,0.0016371226
2010-01-11,0.0013049163
2010-01-12,0.0022094147
2010-01-13,0.0017625659
2010-01-14,0.0019575278
2010-01-15,0.00018151342
2010-01-18,0.0007683185
2010-01-19,0.001075938
2010-01-20,0.0012666694
2010-01-21,0.0011233547
2010-01-22,0.000834469
2010-01-25,0.00211586
2010-01-26,0.002289539
2010-01-27,0.0006125699
2010-01-28,0.00092200213
2010-01-29,0.0015149331
2010-02-01,0.0010139063
2010-02-02,0.00017788734
2010-02-03,0.0013847714
2010-02-04,0.00150811
2010-02-05,0.0019033435
2010-02-08,0.0008845454
