date,y_pred
2012-01-19,-0.030646545812487602
2012-01-20,-0.025437181815505028
2012-01-23,-0.030858440324664116
2012-01-24,-0.030221421271562576
2012-01-25,-0.017387481406331062
2012-01-26,-0.016734838485717773
2012-01-27,-0.014670346863567829
2012-01-30,-0.018418151885271072
2012-01-31,-0.028755689039826393
2012-02-01,-0.026946302503347397
2012-02-02,-0.03327358514070511
2012-02-03,-0.033773139119148254
2012-02-06,-0.025379711762070656
2012-02-07,-0.02948269061744213
2012-02-08,-0.0294695645570755
2012-02-09,-0.030590632930397987
2012-02-10,-0.033681873232126236
2012-02-13,-0.04287245124578476
2012-02-14,-0.037540458142757416
2012-02-15,-0.031190134584903717
2012-02-16,-0.019375957548618317
2012-02-17,-0.019173074513673782
2012-02-20,-0.024363122880458832
2012-02-21,-0.022805651649832726
2012-02-22,-0.01712772436439991
2012-02-23,-0.01635543443262577
2012-02-24,-0.026503117755055428
2012-02-28,-0.01938384212553501
2012-03-05,-0.026674773544073105
2012-03-06,-0.029321210458874702
2012-03-07,-0.0313749834895134
2012-03-08,-0.029014848172664642
2012-03-09,-0.02003267966210842
2012-03-12,-0.018791155889630318
2012-03-13,-0.020655393600463867
2012-03-14,-0.02098214067518711
2012-03-15,-0.02601863630115986
2012-03-16,-0.03528090938925743
2012-03-19,-0.031734537333250046
2012-03-20,-0.027133533731102943
2012-03-21,-0.020921185612678528
2012-03-22,-0.022570781409740448
2012-03-23,-0.028614889830350876
2012-03-26,-0.026513775810599327
2012-03-27,-0.023192960768938065
2012-03-28,-0.021117115393280983
2012-03-29,-0.025646544992923737
2012-03-30,-0.03209126368165016
2012-04-02,-0.038029901683330536
2012-04-03,-0.03718165308237076
2012-04-04,-0.03962605446577072
2012-04-05,-0.04689847677946091
2012-04-09,-0.048429857939481735
2012-04-10,-0.04549497738480568
2012-04-11,-0.051539674401283264
2012-04-12,-0.04804949462413788
2012-04-13,-0.04581065848469734
2012-04-16,-0.03603893145918846
2012-04-17,-0.03281145542860031
2012-04-18,-0.028049428015947342
2012-04-19,-0.029380524531006813
2012-04-20,-0.032905951142311096
2012-04-23,-0.027656735852360725
2012-04-24,-0.034093745052814484
2012-04-25,-0.027615711092948914
2012-04-26,-0.029295288026332855
2012-04-27,-0.026215676218271255
2012-04-30,-0.022664254531264305
2012-05-01,-0.029765967279672623
2012-05-02,-0.022599058225750923
2012-05-04,-0.02868926152586937
2012-05-07,-0.02469441294670105
2012-05-08,-0.021051935851573944
2012-05-09,-0.0221677515655756
2012-05-10,-0.022681057453155518
2012-05-11,-0.02120487578213215
2012-05-14,-0.027813632041215897
2012-05-15,-0.029689492657780647
2012-05-16,-0.028432995080947876
2012-05-17,-0.024743929505348206
2012-05-18,-0.029423929750919342
2012-05-21,-0.02654659003019333
2012-05-22,-0.029483046382665634
2012-05-23,-0.03463868051767349
2012-05-24,-0.04120004177093506
2012-05-25,-0.0412614643573761
2012-05-28,-0.04186439886689186
2012-05-29,-0.041339341551065445
2012-05-30,-0.04246993735432625
2012-05-31,-0.04747066646814346
2012-06-01,-0.04640694335103035
2012-06-04,-0.04863113909959793
2012-06-05,-0.04466594383120537
2012-06-06,-0.04076249897480011
2012-06-07,-0.035283152014017105
2012-06-11,-0.035155799239873886
2012-06-12,-0.04642769321799278
2012-06-13,-0.030072325840592384
2012-06-14,-0.02813553437590599
2012-06-15,-0.03354628384113312
2012-06-22,-0.040176086127758026
2012-06-25,-0.048368897289037704
2012-06-26,-0.04399089515209198
2012-06-27,-0.04089289531111717
2012-06-28,-0.03529319167137146
2012-06-29,-0.03470035642385483
2012-07-02,-0.026253554970026016
2012-07-03,-0.023932000622153282
2012-07-04,-0.025508228689432144
2012-07-05,-0.023219753056764603
2012-07-06,-0.023204371333122253
2012-07-09,-0.028492115437984467
2012-07-10,-0.025071578100323677
2012-07-11,-0.022814104333519936
2012-07-12,-0.02393195405602455
2012-07-13,-0.035251766443252563
2012-07-16,-0.03368532657623291
2012-07-17,-0.033532533794641495
2012-07-18,-0.034903384745121
2012-07-19,-0.047026973217725754
2012-07-23,-0.02996019460260868
2012-07-24,-0.02944263443350792
2012-07-25,-0.03269324079155922
2012-07-26,-0.02991195023059845
2012-07-27,-0.02329264022409916
2012-08-08,-0.012346156872808933
2012-08-09,-0.011495969258248806
2012-08-10,-0.01132237259298563
2012-08-13,-0.012585521675646305
2012-08-14,-0.016668543219566345
2012-08-15,-0.014877189882099628
2012-08-16,-0.013358424417674541
2012-08-17,-0.01589789055287838
2012-08-20,-0.013455272652208805
2012-08-21,-0.016786623746156693
2012-08-22,-0.014520825818181038
2012-08-23,-0.019051680341362953
2012-08-24,-0.017500638961791992
2012-08-27,-0.01725180633366108
2012-08-28,-0.011569853872060776
2012-08-29,-0.005539623089134693
2012-08-30,-0.006346817594021559
2012-08-31,-0.0037070747930556536
2012-09-03,-0.0038930310402065516
2012-09-04,-0.0062660942785441875
2012-09-05,-0.006779782008379698
2012-09-06,-0.0048333811573684216
2012-09-07,-0.00015777307271491736
2012-09-10,-0.001103911898098886
2012-09-11,-0.0019217643421143293
2012-09-12,-0.003263613674789667
2012-09-13,-0.0023257145658135414
2012-09-14,-0.002967052860185504
2012-09-17,-0.002352355979382992
2012-09-18,-0.00661118421703577
2012-09-19,-0.008105149492621422
2012-09-20,-0.011243847198784351
2012-09-21,-0.00887967273592949
2012-09-24,-0.00813938956707716
2012-09-25,-0.013123728334903717
2012-09-26,-0.010652653872966766
2012-09-27,-0.011877845972776413
2012-09-28,-0.010149369016289711
2012-10-01,-0.009241708554327488
2012-10-02,-0.015055408701300621
2012-10-03,-0.012557103298604488
2012-10-04,-0.016764745116233826
2012-10-05,-0.018556317314505577
2012-10-08,-0.02205970138311386
2012-10-09,-0.01899316906929016
2012-10-10,-0.016220560297369957
2012-10-11,-0.019746849313378334
2012-10-12,-0.021560220047831535
2012-10-15,-0.020094096660614014
2012-10-16,-0.022176578640937805
2012-10-17,-0.0211897362023592
2012-10-18,-0.01846083253622055
2012-10-19,-0.020485199987888336
2012-11-08,-0.01823662407696247
2012-11-09,-0.022930307313799858
2012-11-12,-0.021532144397497177
2012-11-13,-0.021750735118985176
2012-11-14,-0.02000165358185768
2012-11-16,-0.013085119426250458
2012-11-19,-0.018813401460647583
2012-11-20,-0.01709248684346676
2012-11-21,-0.014594276435673237
2012-11-22,-0.015002214349806309
2012-11-23,-0.013720742426812649
2012-11-26,-0.010983241721987724
2012-11-27,-0.012390282936394215
2012-11-28,-0.015360262244939804
2012-11-29,-0.01478468906134367
2012-11-30,-0.01275198720395565
2012-12-03,-0.011966217309236526
2012-12-04,-0.010611124336719513
2012-12-05,-0.015773149207234383
2012-12-06,-0.016969680786132812
2012-12-07,-0.01721753180027008
2012-12-10,-0.0176448505371809
2012-12-11,-0.020254792645573616
2012-12-12,-0.01996268890798092
2012-12-13,-0.01577097550034523
2012-12-14,-0.01783696934580803
2012-12-17,-0.01578759029507637
2012-12-18,-0.01749771647155285
2012-12-19,-0.019380077719688416
2012-12-20,-0.02175336889922619
2012-12-21,-0.023642145097255707
2012-12-24,-0.026413530111312866
2012-12-26,-0.029347989708185196
2012-12-27,-0.030039379373192787
2012-12-28,-0.03188084438443184
2012-12-31,-0.03210151940584183
2013-01-02,-0.03271723538637161
2013-01-03,-0.03196045011281967
2013-01-04,-0.03238224610686302
2013-01-07,-0.03576085716485977
2013-01-08,-0.03161967918276787
2013-01-09,-0.03644927218556404
2013-01-10,-0.03542659804224968
2013-01-11,-0.031149957329034805
2013-01-14,-0.0320749431848526
2013-01-15,-0.03131258115172386
2013-01-16,-0.030126994475722313
2013-01-17,-0.03199497610330582
2013-01-18,-0.027889076620340347
2013-01-21,-0.02874859608709812
2013-01-22,-0.031174926087260246
2013-01-23,-0.03663432225584984
2013-01-24,-0.03580987825989723
2013-01-25,-0.0383257120847702
2013-01-28,-0.041232217103242874
2013-01-29,-0.04177272692322731
2013-01-30,-0.03891663998365402
2013-01-31,-0.04093979671597481
2013-02-01,-0.03839586302638054
2013-02-04,-0.038553908467292786
2013-02-05,-0.03977387398481369
2013-02-06,-0.03462720662355423
2013-02-07,-0.03654615953564644
2013-02-08,-0.034903090447187424
2013-02-11,-0.03636084869503975
2013-02-12,-0.042825862765312195
2013-02-13,-0.04317591339349747
2013-02-14,-0.04353362321853638
2013-02-15,-0.04583453759551048
2013-02-18,-0.045200757682323456
2013-02-19,-0.04733696207404137
2013-02-20,-0.04821518063545227
2013-02-21,-0.05118013173341751
2013-02-22,-0.048064496368169785
2013-02-25,-0.04640698805451393
2013-02-26,-0.04956015944480896
2013-02-27,-0.05210857465863228
2013-02-28,-0.04877861216664314
2013-03-01,-0.047182679176330566
2013-03-04,-0.05367698892951012
2013-03-05,-0.06023716926574707
2013-03-06,-0.05708042532205582
2013-03-07,-0.05900799483060837
2013-03-08,-0.05585189163684845
2013-03-11,-0.048887383192777634
2013-03-12,-0.04808923974633217
2013-03-13,-0.045179229229688644
2013-03-14,-0.04644772410392761
2013-03-15,-0.04721429571509361
2013-03-18,-0.048927243798971176
2013-03-19,-0.05494166538119316
2013-03-20,-0.05128820985555649
2013-03-21,-0.04484221711754799
2013-03-22,-0.04264295473694801
2013-03-25,-0.043397754430770874
2013-03-26,-0.04651157930493355
2013-03-27,-0.0444096177816391
2013-03-28,-0.04484748840332031
2013-04-01,-0.04466268792748451
2013-04-02,-0.04005208611488342
2013-04-03,-0.0419020839035511
2013-04-04,-0.04458806663751602
2013-04-05,-0.04469211399555206
2013-04-08,-0.04538494721055031
2013-04-09,-0.03952277824282646
2013-04-10,-0.03648170828819275
2013-04-11,-0.03725466504693031
2013-04-12,-0.03497878089547157
2013-04-15,-0.03256595879793167
2013-04-16,-0.031679995357990265
2013-04-17,-0.027416862547397614
2013-04-18,-0.029621416702866554
2013-04-19,-0.03087477944791317
2013-04-22,-0.02538900636136532
2013-04-23,-0.03273816779255867
2013-04-24,-0.02642708458006382
2013-04-25,-0.026108095422387123
2013-04-26,-0.022879980504512787
2013-04-29,-0.022781653329730034
2013-04-30,-0.025389201939105988
2013-05-01,-0.02420625276863575
2013-05-02,-0.02417471818625927
2013-05-03,-0.019725272431969643
2013-05-06,-0.01905854605138302
2013-05-07,-0.019374925643205643
2013-05-08,-0.019802741706371307
2013-05-09,-0.020131714642047882
2013-05-10,-0.02364257723093033
2013-05-13,-0.028406720608472824
2013-05-14,-0.025856727734208107
2013-05-15,-0.02424933761358261
2013-05-16,-0.024739181622862816
2013-05-17,-0.028761934489011765
2013-05-20,-0.028649546205997467
2013-05-21,0.01832384057343006
2013-05-22,-0.024739816784858704
2013-05-23,-0.028681615367531776
2013-05-24,-0.03100396879017353
2013-05-28,-0.03601652383804321
2013-05-29,-0.03783057630062103
2013-05-30,-0.03673899546265602
2013-05-31,-0.03624497726559639
2013-06-03,-0.03844332695007324
2013-06-04,-0.032825175672769547
2013-06-05,-0.029982250183820724
2013-06-06,-0.026859281584620476
2013-06-07,-0.02155713178217411
2013-06-10,-0.026371747255325317
2013-06-11,-0.024427786469459534
2013-06-12,-0.022381218150258064
2013-06-13,-0.03131912648677826
2013-06-14,-0.02759062871336937
2013-06-17,-0.034444019198417664
2013-06-18,-0.03629638999700546
2013-06-19,-0.03651896491646767
2013-06-20,-0.03656879812479019
2013-06-21,-0.04383567348122597
2013-06-24,-0.04445676505565643
2013-06-25,-0.04455794021487236
2013-06-26,-0.04227016866207123
2013-06-27,-0.042405035346746445
2013-06-28,-0.044299133121967316
2013-07-01,-0.042260490357875824
2013-07-02,-0.04380692541599274
2013-07-03,-0.04062848910689354
2013-07-04,-0.03447498008608818
2013-07-05,-0.036189667880535126
2013-07-08,-0.038315460085868835
2013-07-09,-0.0409151054918766
2013-07-10,-0.03943745791912079
2013-07-11,-0.03955838456749916
2013-07-12,-0.03266852721571922
2013-07-15,-0.033724624663591385
2013-07-16,-0.04006073623895645
2013-07-17,-0.027737151831388474
2013-07-18,-0.02684757672250271
2013-07-19,-0.02392646111547947
2013-07-22,-0.022258324548602104
2013-07-23,-0.023184005171060562
2013-07-24,-0.021814480423927307
2013-07-25,-0.021969525143504143
2013-07-26,-0.022829730063676834
2013-07-29,-0.024640211835503578
2013-07-30,-0.029056966304779053
2013-07-31,-0.02843700535595417
2013-08-01,-0.028039496392011642
2013-08-02,-0.027705833315849304
2013-08-05,-0.028325533494353294
2013-08-06,-0.02121857926249504
2013-08-07,-0.020109495148062706
2013-08-08,-0.015348449349403381
2013-08-09,-0.012836921028792858
2013-08-12,-0.013083173893392086
2013-08-13,-0.01217882614582777
2013-08-14,-0.01514095813035965
2013-08-15,-0.012576181441545486
2013-08-16,-0.012580692768096924
2013-08-19,-0.011537338607013226
2013-08-20,-0.010282186791300774
2013-08-21,-0.010891254991292953
2013-08-22,-0.015310714952647686
2013-08-23,-0.014366544783115387
2013-08-26,-0.014085019938647747
2013-08-27,-0.013947305269539356
2013-08-28,-0.014811254106462002
2013-08-29,-0.011786054819822311
2013-08-30,-0.013169643469154835
2013-09-02,-0.016157373785972595
2013-09-03,-0.016304459422826767
2013-09-04,-0.017062492668628693
2013-09-05,-0.012200151570141315
2013-09-06,-0.007124919444322586
2013-09-09,-0.012614292092621326
2013-09-10,-0.007524029817432165
2013-09-11,-0.00659478222951293
2013-09-12,-0.006562760565429926
2013-09-13,-0.005520145408809185
2013-09-16,-0.0049043758772313595
2013-09-17,-0.0026431323494762182
2013-09-18,-0.004013602621853352
2013-09-19,-0.004380283877253532
2013-09-20,-0.0026521349791437387
2013-09-23,-0.0036871088668704033
2013-09-24,-0.007971211336553097
2013-09-25,-0.007928750477731228
2013-09-26,-0.006141844671219587
2013-09-27,-0.0047576772049069405
2013-09-30,-0.002202000468969345
2013-10-01,-0.0021661350037902594
2013-10-02,-0.002568589523434639
2013-10-03,-0.0028442901093512774
2013-10-04,-0.005332881584763527
2013-10-07,-0.008838011883199215
2013-10-08,0.0008751832065172493
2013-10-09,0.0014403300592675805
2013-10-10,0.0008280300535261631
2013-10-11,0.001941368798725307
2013-10-14,0.002249604556709528
2013-10-15,0.0009919757721945643
2013-10-16,0.003444676287472248
2013-10-17,0.0021152410190552473
2013-10-18,0.0032412689179182053
2013-10-21,0.0008008622098714113
2013-10-22,0.0011895688949152827
2013-10-23,0.003359375987201929
2013-10-24,0.0011812769807875156
2013-10-25,-0.00020621641306206584
2013-10-28,0.0005770494462922215
2013-10-29,-0.0003167045069858432
2013-10-30,-0.0021025885362178087
2013-10-31,-0.002640672028064728
2013-11-01,-0.0076427944004535675
2013-11-04,-0.0026768743991851807
2013-11-05,-0.0021616462618112564
2013-11-06,0.0014463966945186257
2013-11-07,0.0016209761379286647
2013-11-08,-0.00087085145059973
2013-11-11,-0.0015565293142572045
2013-11-12,-0.005423012189567089
2013-11-13,-0.004425517749041319
2013-11-14,-0.001411912147887051
2013-11-15,-0.000599718710873276
2013-11-18,0.0018933359533548355
2013-11-19,0.004017073195427656
2013-11-20,0.004021220374852419
2013-11-21,0.004922546446323395
2013-11-22,0.004519593436270952
2013-11-25,0.004142371471971273
2013-11-26,0.004115020390599966
2013-11-27,0.0032814235892146826
2013-11-28,0.002969498513266444
2013-11-29,0.003815369214862585
2013-12-02,0.004234968684613705
2013-12-03,0.0048620556481182575
2013-12-04,0.004792490508407354
2013-12-05,0.0035896282643079758
2013-12-06,0.0031460877507925034
2013-12-09,0.005441305227577686
2013-12-10,0.0027968930080533028
2013-12-11,0.003815612755715847
2013-12-12,0.0031942527275532484
2013-12-13,0.004796792287379503
2013-12-16,0.0039550731889903545
2013-12-17,0.004732939414680004
2013-12-18,0.004175247624516487
2013-12-19,0.004433933179825544
2013-12-20,0.004937740974128246
2013-12-23,0.006129417568445206
2013-12-24,0.005688165780156851
2013-12-26,0.0069748107343912125
2013-12-27,0.005292949266731739
2013-12-30,0.004265798721462488
2013-12-31,0.0019587704446166754
2014-01-02,0.002447725972160697
2014-01-03,-0.0016332564409822226
2014-01-06,0.0013751621590927243
2014-01-07,-7.968600402818993e-05
2014-01-08,0.000482820876641199
2014-01-09,0.0018236861797049642
2014-01-10,0.0008864160045050085
2014-01-13,0.0022163770627230406
2014-01-14,0.0020897507201880217
2014-01-15,0.003847411135211587
2014-01-16,0.004116549622267485
2014-01-20,0.0013917464530095458
2014-01-21,0.0021876271348446608
2014-01-22,0.0009527694201096892
2014-01-23,0.0018750327872112393
2014-01-24,0.005983361974358559
2014-01-27,0.0054107713513076305
2014-01-28,0.009271740913391113
2014-01-29,0.009983035735785961
2014-01-30,0.009979292750358582
2014-01-31,0.00975912343710661
2014-02-03,0.009331353940069675
2014-02-04,0.00972248800098896
2014-02-05,0.008711551316082478
2014-02-06,0.008849670179188251
2014-02-07,0.009167492389678955
2014-02-10,-0.0031936094164848328
2014-02-11,0.010178545489907265
2014-02-12,0.01029297523200512
2014-02-13,0.011296655051410198
2014-02-14,0.01108239870518446
2014-02-17,0.011502367444336414
2014-02-18,0.011265398934483528
2014-02-19,0.011023139581084251
2014-02-20,0.010668860748410225
2014-02-21,0.01154195237904787
2014-02-24,0.010834588669240475
2014-02-25,0.01084038894623518
2014-02-26,0.010188303887844086
2014-02-27,0.010121575556695461
2014-02-28,0.010800071060657501
2014-03-03,0.011656543239951134
2014-03-04,0.010079147294163704
2014-03-05,0.011067486368119717
2014-03-06,0.011561919003725052
2014-03-07,0.011489546857774258
2014-03-10,0.011874905787408352
2014-03-11,0.012498916126787663
2014-03-12,0.012904003262519836
2014-03-13,0.011778483167290688
2014-03-14,0.012636605650186539
2014-03-17,0.008541787043213844
2014-03-18,0.01380191184580326
2014-03-19,0.0133861368522048
2014-03-20,0.013320998288691044
2014-03-21,0.012040399946272373
2014-03-24,0.011523796245455742
2014-03-25,0.011056259274482727
2014-03-26,0.011792093515396118
2014-03-27,0.011958177201449871
2014-03-28,0.011575412936508656
2014-03-31,0.01302577368915081
2014-04-01,0.01183731947094202
2014-04-02,0.011419744230806828
2014-04-03,0.003558188444003463
2014-04-04,0.010719253681600094
2014-04-09,0.012661012820899487
2014-04-10,0.01345728151500225
2014-04-11,0.012350745499134064
2014-04-14,0.012547068297863007
2014-04-15,0.013129736296832561
2014-04-16,0.012725279666483402
2014-04-17,0.012503158301115036
2014-04-21,0.007579307071864605
2014-04-22,0.012538133189082146
2014-04-23,0.012089180760085583
2014-04-24,0.01351673062890768
2014-04-25,0.012519500218331814
2014-04-28,0.011562226340174675
2014-04-29,0.011943203397095203
2014-04-30,0.012094475328922272
2014-05-01,0.007960150018334389
2014-05-02,0.01132868230342865
2014-05-05,0.0017462304094806314
2014-05-06,0.005678508896380663
2014-05-07,0.006882847286760807
2014-05-08,0.010411023162305355
2014-05-09,0.008257935754954815
2014-05-12,0.008470393717288971
2014-05-13,0.009528100490570068
2014-05-14,0.01023500133305788
2014-05-15,0.010461254976689816
2014-05-16,0.01065124198794365
2014-05-19,0.011301631107926369
2014-05-20,0.011784248985350132
2014-05-21,0.010467037558555603
2014-05-22,0.011486065573990345
2014-05-23,0.01347775012254715
2014-05-27,0.014138944447040558
2014-05-28,0.01330998819321394
2014-05-29,0.01159738376736641
2014-05-30,0.014293656684458256
2014-06-02,0.01508263498544693
2014-06-03,0.015235982835292816
2014-06-04,0.014159785583615303
2014-06-05,0.002522839233279228
2014-06-06,0.0024442998692393303
2014-06-09,0.014299572445452213
2014-06-10,0.015364632941782475
2014-06-11,0.013141374103724957
2014-06-12,0.013036207295954227
2014-06-13,0.015531300567090511
2014-06-16,0.010502212680876255
2014-06-17,0.016087830066680908
2014-06-19,0.015881236642599106
2014-06-20,0.015878628939390182
2014-06-23,0.015068943612277508
2014-06-24,0.015220845118165016
2014-06-25,0.014578171074390411
2014-06-26,0.01486902218312025
2014-06-27,0.014343113638460636
2014-06-30,0.016581231728196144
2014-07-01,0.01620003581047058
2014-07-02,0.01647266000509262
2014-07-03,0.015886181965470314
2014-07-04,0.015954818576574326
2014-07-07,0.015981826931238174
2014-07-08,0.01577083207666874
2014-07-09,0.01611711084842682
2014-07-10,0.015615947544574738
2014-07-11,0.013997601345181465
2014-07-14,0.01578991673886776
2014-07-15,0.014984146691858768
2014-07-16,0.014718210324645042
2014-07-17,0.01526451576501131
2014-07-18,0.014930715784430504
2014-07-21,0.015580601058900356
2014-07-22,0.015781396999955177
2014-07-23,0.016406359151005745
2014-07-24,0.016301853582262993
2014-07-25,0.015793506056070328
2014-07-28,0.011266237124800682
2014-07-29,0.016552872955799103
2014-07-30,0.016815122216939926
2014-07-31,0.017540715634822845
2014-08-01,0.01753571815788746
2014-08-04,0.017544109374284744
2014-08-05,0.017233025282621384
2014-08-06,0.017457446083426476
2014-08-07,0.017531028017401695
2014-08-08,0.018017085269093513
2014-08-11,0.017951661720871925
2014-08-12,0.01811813935637474
2014-08-13,0.018096793442964554
2014-08-14,0.017597008496522903
2014-08-15,0.018119124695658684
2014-08-18,0.017446374520659447
2014-08-19,0.018354956060647964
2014-08-20,0.004243653733283281
2014-08-21,0.017856884747743607
2014-08-22,0.01733449473977089
2014-08-25,0.01729624532163143
2014-08-26,0.017741823568940163
2014-08-27,0.0009550392278470099
2014-08-28,0.014258070848882198
2014-08-29,0.017747990787029266
2014-09-01,0.017486367374658585
2014-09-02,0.017179349437355995
2014-09-03,0.01638069376349449
2014-09-04,0.015533315017819405
2014-09-05,0.01538656186312437
2014-09-08,0.014848977327346802
2014-09-09,0.012862097471952438
2014-09-10,0.01446801982820034
2014-09-11,0.009788370691239834
2014-09-12,0.012103957124054432
2014-09-15,0.01444576121866703
2014-09-16,0.01438748650252819
2014-09-17,0.012289660051465034
2014-09-18,0.0087739247828722
2014-09-19,0.017201123759150505
2014-09-22,-0.022974980995059013
2014-09-23,0.018312055617570877
2014-09-24,0.005998114589601755
2014-09-25,0.018771853297948837
2014-09-26,0.014746430329978466
2014-09-29,0.018395060673356056
2014-09-30,0.018706057220697403
2014-10-01,0.01049472950398922
2014-10-02,0.015516109764575958
2014-10-03,0.014141497202217579
2014-10-06,0.012941425666213036
2014-10-07,0.014111990109086037
2014-10-08,0.013942738063633442
2014-10-09,0.013499136082828045
2014-10-10,0.013995662331581116
2014-10-13,0.013168529607355595
2014-10-14,0.010969736613333225
2014-10-15,0.01346468087285757
2014-10-16,0.01590299978852272
2014-10-17,0.014316541142761707
2014-10-20,0.015441656112670898
2014-10-21,0.015608896501362324
2014-10-22,0.015104270540177822
2014-10-23,0.01490367203950882
2014-10-24,0.01520275417715311
2014-10-27,0.013781989924609661
2014-10-28,0.010547550395131111
2014-10-29,0.010699835605919361
2014-10-30,0.010957355611026287
2014-10-31,0.010331871919333935
2014-11-03,0.009647090919315815
2014-11-04,0.008080057799816132
2014-11-05,0.009420863352715969
2014-11-06,0.00786506850272417
2014-11-07,0.008922911249101162
2014-11-10,0.009175279177725315
2014-11-11,0.009740429930388927
2014-11-12,0.010204936377704144
2014-11-13,0.007650880143046379
2014-11-14,0.006674842443317175
2014-11-17,0.005890587344765663
2014-11-18,0.006648669485002756
2014-11-19,0.006289898883551359
2014-11-20,0.006622909568250179
2014-11-21,0.005996047519147396
2014-11-24,0.00676098233088851
2014-11-25,0.0077230059541761875
2014-11-26,0.006454119458794594
2014-11-27,0.008460868149995804
2014-11-28,0.00620245048776269
2014-12-01,0.007603263948112726
2014-12-02,0.009096529334783554
2014-12-03,0.0079398388043046
2014-12-04,0.007625816855579615
2014-12-05,0.008031177334487438
2014-12-08,0.00800401996821165
2014-12-09,0.00947649497538805
2014-12-10,0.010064958594739437
2014-12-11,0.009877015836536884
2014-12-12,0.006362495012581348
2014-12-15,0.007314130198210478
2014-12-16,0.007786664646118879
2014-12-17,0.008839373476803303
2014-12-18,0.009037252515554428
2014-12-19,0.010383350774645805
2014-12-22,0.01079245749861002
2014-12-23,0.011156282387673855
2014-12-24,0.010319977067410946
2014-12-26,0.010954206809401512
2014-12-29,0.010272938758134842
2014-12-30,0.010415975004434586
2014-12-31,0.010668067261576653
2015-01-02,0.00969537254422903
2015-01-05,0.009715930558741093
2015-01-06,0.009758765809237957
2015-01-14,0.011174525134265423
2015-01-15,0.01147401425987482
2015-01-16,0.011243976652622223
2015-01-19,0.010483191348612309
2015-01-20,0.010010468773543835
2015-01-21,0.009383183903992176
2015-01-22,0.007585542742162943
2015-01-23,0.004964522086083889
2015-01-26,0.00404002983123064
2015-01-27,0.001863241894170642
2015-01-28,0.0037946775555610657
2015-01-29,0.0026436836924403906
2015-01-30,0.0013394844718277454
2015-02-02,0.0014876008499413729
2015-02-03,0.0006110864924266934
2015-02-04,0.0017480998067185283
2015-02-05,0.0031756553798913956
2015-02-06,0.00412781722843647
2015-02-09,0.005809906404465437
2015-02-10,0.008222106844186783
2015-02-11,0.008385809138417244
2015-02-12,-0.00014787702821195126
2015-02-13,0.010465257801115513
2015-02-16,0.011026374995708466
2015-02-17,0.007265607826411724
2015-02-18,0.010246699675917625
2015-02-19,0.010627413168549538
2015-02-20,0.01060403697192669
2015-02-23,0.01116678025573492
2015-02-24,0.012319291941821575
2015-02-25,0.01209489069879055
2015-02-26,0.010755663737654686
2015-02-27,0.010979329235851765
2015-03-02,0.012281789444386959
2015-03-03,0.01236830372363329
2015-03-04,0.013021578080952168
2015-03-05,0.011782263405621052
2015-03-06,0.011393142864108086
2015-03-09,0.008744193241000175
2015-03-10,0.009852818213403225
2015-03-11,0.009603163227438927
2015-03-12,0.006808299105614424
2015-03-13,-0.002634304342791438
2015-03-16,-0.0008790587307885289
2015-03-17,0.005343276541680098
2015-03-18,0.004843727685511112
2015-03-19,0.004010256379842758
2015-03-20,0.0019969663117080927
2015-03-23,0.004887668415904045
2015-03-25,0.004568677395582199
2015-03-26,0.00467490591108799
2015-03-27,0.004554618615657091
2015-03-30,0.0032516252249479294
2015-03-31,0.0015094708651304245
2015-04-01,-0.002603675937280059
2015-04-02,0.0036479001864790916
2015-04-06,0.0005620791343972087
2015-04-07,0.004904079716652632
2015-04-08,0.002136441646143794
2015-04-09,0.005633767694234848
2015-04-10,0.004971617832779884
2015-04-13,0.003702486865222454
2015-04-14,0.005285721272230148
2015-04-15,0.006940797902643681
2015-04-16,0.0057345121167600155
2015-04-17,0.007535940036177635
2015-04-20,0.005648260470479727
2015-04-21,0.003119919216260314
2015-04-22,0.004708896856755018
2015-04-23,0.002172664739191532
2015-04-24,0.005630224011838436
2015-04-27,0.006032836157828569
2015-04-28,0.00875650905072689
2015-04-29,0.00996185839176178
2015-04-30,0.010891580954194069
2015-05-01,0.010836698114871979
2015-05-04,0.008907321840524673
2015-05-05,0.007215108722448349
2015-05-06,0.010203261859714985
2015-05-07,0.010011859238147736
2015-05-08,0.010023455135524273
2015-05-11,0.010386037640273571
2015-05-12,0.012533169239759445
2015-05-13,0.010874805971980095
2015-05-14,0.014243929646909237
2015-05-15,0.014937675558030605
2015-05-18,0.013179042376577854
2015-05-19,0.015930473804473877
2015-05-20,0.015902386978268623
2015-05-21,0.011152909137308598
2015-05-22,0.01649162732064724
2015-05-26,0.016109971329569817
2015-05-27,0.01576893776655197
2015-05-28,0.014115901663899422
2015-05-29,0.015606959350407124
2015-06-01,0.014066962525248528
2015-06-02,0.010644018650054932
2015-06-03,0.0031890335958451033
2015-06-04,0.015795446932315826
2015-06-05,0.015479438938200474
2015-06-08,0.015320483595132828
2015-06-09,0.015275347977876663
2015-06-10,0.013556120917201042
2015-06-11,0.01427430845797062
2015-06-12,0.015484403818845749
2015-06-15,0.013813993893563747
2015-06-16,0.009106469340622425
2015-06-17,0.017565781250596046
2015-06-18,0.017343951389193535
2015-06-19,0.018053162842988968
2015-06-22,0.01815713383257389
2015-06-23,0.018721528351306915
2015-06-24,0.01807432994246483
2015-06-25,0.017969319596886635
2015-06-26,0.018475187942385674
