date,y_pred
2005-06-30,6.153992e-05
2005-07-01,0.0006063177
2005-07-04,0.0010834356
2005-07-05,0.00066048873
2005-07-06,0.0009777095
2005-07-07,0.00069983886
2005-07-08,0.0012695132
2005-07-11,0.0010236268
2005-07-12,0.0008248441
2005-07-13,0.00041856285
2005-07-14,0.00070116384
2005-07-15,0.0010152429
2005-07-18,0.00082647166
2005-07-19,0.0013032942
2005-07-20,0.0007811812
2005-07-21,0.0010891217
2005-07-22,0.0012338487
2005-07-25,0.00058578287
2005-07-26,0.00066421
2005-07-27,0.0007474926
2005-07-28,0.0007986617
2005-07-29,0.00058303366
2005-08-01,0.00011521538
2005-08-02,0.0011724288
2005-08-03,0.0013395608
2005-08-04,0.0005961236
2005-08-05,0.00046158052
2005-08-08,0.00089832227
2005-08-09,0.0012220376
2005-08-10,0.0005935053
2005-08-11,0.0011866
2005-08-12,0.0004804337
2005-08-15,0.00077450817
2005-08-16,0.00023800043
2005-08-17,0.000556497
2005-08-18,0.0008496772
2005-08-19,0.0008134715
2005-08-22,0.00055163406
2005-08-23,0.00024993124
2005-08-24,0.00044388347
2005-08-25,0.00070786907
2005-08-26,0.0006088757
2005-08-29,0.00059688656
2005-08-30,0.0007156214
2005-08-31,0.0004311751
2005-09-01,0.00084200245
2005-09-02,0.0002701131
2005-09-05,0.00046579682
2005-09-06,0.0006623218
2005-09-07,0.0011360277
2005-09-08,0.0006501043
2005-09-09,0.0008530271
2005-09-12,0.00046402076
2005-09-14,0.0026177044
2005-09-16,0.0013971664
2005-09-19,0.001308169
2005-09-20,0.0009700894
2005-09-21,0.0007555453
2005-09-22,0.0014826405
2005-09-23,0.00074559724
2005-09-26,0.0011941359
2005-09-27,0.000632648
2005-09-28,0.0006391038
2005-09-29,0.00072824216
2005-09-30,0.000860028
2005-10-03,0.0011074534
2005-10-04,0.00071730744
2005-10-05,0.00076736265
2005-10-06,0.0010658684
2005-10-07,0.00066547364
2005-10-10,0.00064525974
2005-10-11,0.0009720166
2005-10-12,0.0010818557
2005-10-13,0.0010183309
2005-10-14,0.001197853
2005-10-17,0.0013539566
2005-10-18,0.0010552857
2005-10-19,0.0010571772
2005-10-20,0.00033712247
2005-10-21,0.00031773248
2005-10-24,0.0006555572
2005-10-25,0.0008393451
2005-10-26,0.0009811913
2005-10-27,0.0007312241
2005-10-28,0.0010011581
2005-10-31,0.0010511174
2005-11-01,0.0009641799
2005-11-02,0.0007405903
2005-11-03,0.0006171126
2005-11-04,0.00044042832
2005-11-07,0.0008103871
2005-11-08,0.001098938
2005-11-09,0.0011471743
2005-11-10,0.0009381439
2005-11-11,0.0010455763
2005-11-14,0.0006291751
2005-11-15,0.0007886401
2005-11-16,0.0011762746
2005-11-17,0.00092147617
2005-11-18,0.0010205387
2005-11-21,0.0013595528
2005-11-22,0.0008213324
2005-11-23,0.000858315
2005-11-24,0.0010331082
2005-11-25,0.0008880486
2005-11-28,0.0003735053
2005-11-29,0.0010988112
2005-11-30,0.0008176495
2005-12-01,0.00066596165
2005-12-02,0.00063558493
2005-12-05,0.0014350711
2005-12-07,0.0013242908
2005-12-08,0.00041196658
2005-12-09,0.00084245525
2005-12-12,0.000790929
2005-12-13,0.00073548435
2005-12-14,0.0006650913
2005-12-15,0.0008249751
2005-12-16,0.00015732394
2005-12-30,0.0021453097
2006-01-03,0.0006691177
2006-01-04,0.0007190009
2006-01-05,0.00086419075
2006-01-06,0.0009899612
2006-01-09,0.00077363494
2006-01-10,0.0009683672
2006-01-11,0.00054166344
2006-01-12,0.0004871826
2006-01-13,0.0012214433
2006-01-16,0.00044604737
2006-01-17,0.00039590933
2006-01-18,0.0003809894
2006-01-19,0.00060509244
2006-01-20,0.00070286775
2006-01-23,0.0005723891
2006-01-24,0.00074723235
2006-01-25,0.00089882134
2006-01-26,0.0014195492
2006-01-27,0.0008679394
2006-01-30,0.00087119045
2006-01-31,0.0009313709
2006-02-01,0.0009093557
2006-02-02,0.00064508116
2006-02-03,0.0005038423
2006-02-06,0.0010872992
2006-02-07,0.0010903656
2006-02-08,0.0010595428
2006-02-09,0.0007110107
2006-02-10,0.0007490493
2006-02-13,0.0004810364
2006-02-14,0.00092581
2006-02-15,0.00016486093
2006-02-16,0.0015051143
2006-02-17,0.0001456228
2006-02-20,0.00056398043
2006-02-21,0.00068185036
2006-02-22,0.00043028337
2006-02-23,0.00042670412
2006-02-24,0.0005063583
2006-02-27,0.0007880547
2006-02-28,0.0010614544
2006-03-01,0.0010311626
2006-03-02,0.00042441924
2006-03-03,0.0009989925
2006-03-06,0.0014047473
2006-03-07,0.0007982976
2006-03-08,0.00061867526
2006-03-09,0.0006848031
2006-03-10,0.00035478594
2006-03-13,0.0006680073
2006-03-14,-0.0002821855
2006-03-15,0.00025816582
2006-03-16,-0.00030096708
2006-03-20,0.001460054
2006-03-21,0.001686702
2006-03-22,0.00033594057
2006-03-23,0.00041632575
2006-03-24,-6.513918e-05
2006-03-27,0.00013523105
2006-03-28,0.0006760766
2006-03-29,0.000395379
2006-03-30,0.00045582565
2006-03-31,0.0013008369
2006-04-03,0.00019271679
2006-04-04,0.0011035642
2006-04-05,0.0008320435
2006-04-06,0.0010365751
2006-04-07,0.0015090733
2006-04-10,0.0011398847
2006-04-11,0.0010975699
2006-04-12,0.0010121831
2006-04-13,0.0011207475
2006-04-17,0.0015482251
2006-04-18,0.0007028726
2006-04-19,0.0010571389
2006-04-20,0.001176491
2006-04-21,0.00042076517
2006-04-24,0.0009535756
2006-04-25,-0.00060302054
2006-04-26,0.00041653984
2006-04-27,0.0007584258
2006-04-28,0.0009875746
2006-05-04,0.0013699124
2006-05-09,0.0011084224
2006-05-11,-0.0010791128
2006-05-12,0.0013137597
2006-05-15,0.0011375175
2006-05-16,-7.8474535e-05
2006-05-17,-0.00022766397
2006-05-18,-0.00051829364
2006-05-19,-0.0002987563
2006-05-22,0.00096232543
2006-05-23,0.00018540402
2006-05-24,0.00029065006
2006-05-25,0.00084440905
2006-05-26,0.00064790924
2006-05-30,0.00096296583
2006-05-31,0.00027682466
2006-06-01,0.0006674471
2006-06-02,0.00074668904
2006-06-05,0.0013315361
2006-06-06,0.0021385166
2006-06-07,0.00081674545
2006-06-08,0.0006442468
2006-06-09,0.0010388228
2006-06-12,0.0008580258
2006-06-13,0.001356531
2006-06-14,0.0017446418
2006-06-15,0.0005085746
2006-06-16,0.0004945435
2006-06-19,-7.3953204e-05
2006-06-20,0.0011113371
2006-06-21,0.00076262
2006-06-22,0.00034560487
2006-06-23,0.0014880288
2006-06-26,0.0011609786
2006-06-27,0.0009235288
2006-06-28,0.0013316342
2006-06-29,0.0006770432
2006-06-30,0.0007560756
2006-07-03,0.00080450956
2006-07-04,0.0013879538
2006-07-05,0.00050548115
2006-07-06,0.001020893
2006-07-07,-0.00021785859
2006-07-10,0.0011306368
2006-07-11,0.0010086711
2006-07-12,0.0006799673
2006-07-13,0.0012248253
2006-07-14,0.0010403472
2006-07-17,0.000404737
2006-07-18,0.000682078
2006-07-19,0.0015311291
2006-07-20,0.00076911
2006-07-21,0.0007051579
2006-07-24,0.0008573439
2006-07-25,0.0009826978
2006-07-26,0.00090142817
2006-07-27,0.0007070454
2006-07-28,0.00090899743
2006-07-31,0.0013187777
2006-08-01,0.0007602278
2006-08-02,0.0007838813
2006-08-03,1.2991664e-05
2006-08-04,0.00033258303
2006-08-07,0.00064806716
2006-08-08,0.00057057256
2006-09-04,-0.00027237143
2006-09-08,0.00076405704
2006-09-11,0.001335555
2006-09-13,0.00047353303
2006-09-26,0.0011353615
2006-10-03,0.00046332297
2006-10-05,0.001076026
2006-10-06,0.000656861
2006-10-11,0.00039029997
2006-10-13,-0.0004557876
2006-10-19,-0.0003813824
2006-10-26,5.8988912e-06
2006-10-30,0.00074165023
2006-10-31,0.00094340264
2006-11-03,0.00043668807
2006-11-06,0.0008555801
2006-11-07,0.0006510646
2006-11-09,0.0011291489
2006-11-13,0.0006303535
2006-11-14,0.0002770016
2006-11-15,0.00052382064
2006-11-16,0.0010460747
2006-11-17,0.0010510135
2006-11-20,0.0007143312
2006-11-21,0.0009455972
2006-11-22,0.0012450158
2006-11-23,0.0006464276
2006-11-24,0.00019418837
2006-11-27,0.0010071726
2006-11-28,0.0007997972
2006-11-29,0.0006232924
2006-11-30,0.0003754001
2006-12-01,0.0014223438
2006-12-04,-0.0006699448
2006-12-05,0.00061237323
2006-12-06,0.00092049944
2006-12-07,0.0008053676
2006-12-08,0.0007964146
2006-12-11,0.00082554726
2006-12-12,0.001112018
2006-12-13,0.00048315077
2006-12-19,0.0005906731
2006-12-20,-0.0004612205
2006-12-21,0.00089325936
2006-12-22,0.00091176253
2006-12-26,0.0017006393
2006-12-27,0.0007719302
2006-12-28,0.00037286652
2006-12-29,0.0003941593
2007-01-02,0.0005978873
2007-01-03,-0.00015873104
2007-01-04,-0.0002978828
2007-01-05,-1.0414804e-05
2007-01-08,0.0007325626
2007-01-09,-0.0004964455
2007-01-10,0.00083919714
2007-01-11,0.000693984
2007-01-12,0.0017812952
2007-01-15,0.0002841542
2007-01-16,0.00034449296
2007-01-17,0.0004411547
2007-01-18,-0.0002981101
2007-01-19,-2.4843743e-05
2007-01-22,0.0004521061
2007-01-23,0.00017994987
2007-01-24,0.0007379535
2007-01-25,0.0010408466
2007-01-26,0.0012166667
2007-01-29,0.0008799062
2007-01-30,0.0016442277
2007-01-31,0.00091277773
2007-02-01,0.0008997886
2007-02-02,0.00090649986
2007-02-05,0.0010442464
2007-02-06,0.0011667882
2007-02-07,0.0011384428
2007-02-08,0.0011841293
2007-02-09,0.00074631366
2007-02-12,0.00083588914
2007-02-13,0.00123596
2007-02-14,0.0016242106
2007-02-15,0.00044728804
2007-02-16,0.00029741382
2007-02-19,0.0014661448
2007-02-20,0.000928176
2007-02-21,0.0007262679
2007-02-22,-5.8201204e-05
2007-02-23,-0.00046362405
2007-02-26,9.6738084e-05
2007-02-27,0.0005196196
2007-02-28,-0.0005328464
2007-03-01,0.0010354642
2007-03-02,0.0007334274
2007-03-05,0.0006714284
2007-03-06,0.0010535489
2007-03-07,0.0011650476
2007-03-08,0.0004072726
2007-03-09,0.000529314
2007-03-12,0.00084952434
2007-03-13,0.00037427695
2007-03-14,0.0005814472
2007-03-15,0.0012562496
2007-03-16,-0.000654574
2007-03-19,0.0004523578
2007-03-20,0.00018557394
2007-03-21,0.0022380962
2007-03-22,0.0007724185
2007-03-23,0.0010337415
2007-03-26,-0.0016222819
2007-03-27,-0.0003384318
2007-03-28,-0.00016061343
2007-03-29,0.00084452244
2007-03-30,0.00017241649
2007-04-02,0.00018132315
2007-04-03,0.0011617667
2007-04-04,0.0005546014
2007-04-05,-0.00082589214
2007-04-09,-0.00030958076
2007-04-10,0.0013805117
2007-04-11,0.00041112595
2007-04-12,0.0004099518
2007-04-13,0.00037594384
2007-04-16,-2.3028007e-05
2007-04-17,0.0003960678
2007-04-18,-0.00042139905
2007-04-19,-0.00066517934
2007-04-20,0.0020715543
2007-04-23,-0.0005317732
2007-04-24,7.4550415e-05
2007-04-25,0.0013768409
2007-04-26,-0.00013331068
2007-04-27,0.0007871612
2007-04-30,0.00075735943
2007-05-01,0.00048920186
2007-05-02,0.00029433114
2007-05-03,-6.3844134e-05
2007-05-04,-0.0002512109
2007-05-07,0.001554821
2007-05-08,0.0003660913
2007-05-09,0.00038617942
2007-05-10,0.001121457
2007-05-11,0.00060719496
2007-05-14,0.00036192074
2007-05-15,0.0015116745
2007-05-16,0.0006043035
2007-05-17,0.00019352208
2007-05-18,0.0011418766
2007-05-21,-0.0005020187
2007-05-22,0.00018496368
2007-05-23,0.00028368173
2007-05-24,0.00016681114
2007-05-25,0.0006658329
2007-05-29,-0.0005939412
2007-05-30,0.00089915784
2007-05-31,0.0015234362
2007-06-01,0.0015486996
2007-06-04,0.0007712124
2007-06-05,0.0005296959
2007-06-06,9.081794e-05
2007-06-07,-0.0010623201
2007-06-08,-0.00038366413
2007-06-11,8.530766e-05
2007-06-12,0.00019914952
2007-06-13,-0.0002339729
2007-06-14,0.00039082053
2007-06-15,0.0012804033
2007-06-18,0.0007947434
2007-06-19,0.0008811754
2007-06-20,7.691893e-05
2007-06-21,0.0004194261
2007-06-22,0.00067408726
2007-06-25,-0.00026271513
2007-06-26,0.00077600125
2007-06-27,0.0005279815
2007-06-28,0.00025428119
2007-06-29,0.00011300944
2007-07-02,0.0007926655
2007-07-03,7.840774e-06
2007-07-04,0.0007013094
2007-07-05,-0.00046110037
2007-07-06,0.0006599701
2007-07-09,0.00012284039
2007-07-10,0.001106724
2007-07-11,0.0012000701
2007-07-12,0.0007580904
2007-07-13,3.378212e-05
2007-07-16,0.0019841192
2007-07-17,0.000727371
2007-07-18,-0.0003674098
2007-07-19,0.0003680996
2007-07-20,0.0011188418
2007-07-23,-8.707861e-05
2007-07-24,0.0016452507
2007-07-25,0.000446998
2007-07-26,8.806225e-05
2007-07-27,-0.00011897738
2007-07-30,0.0010191525
2007-07-31,0.0015408775
2007-08-01,0.0012498376
2007-08-02,0.00010602213
2007-08-03,0.00097053405
2007-08-06,0.00037901336
2007-08-07,0.0009514566
2007-08-08,-1.49877105e-05
2007-08-09,0.0012150274
2007-08-10,0.0012288484
2007-08-13,0.001149091
2007-08-14,0.001276875
2007-08-15,0.00032068443
2007-08-16,0.00046095942
2007-08-17,0.00055234716
2007-08-23,0.0018341104
2007-08-24,0.00054634805
2007-08-27,0.0009879505
2007-08-29,0.00095810444
2007-08-31,0.0007731648
2007-09-03,1.8334658e-05
2007-09-04,0.00048623452
2007-09-05,-0.00055017165
2007-09-06,0.00025553143
2007-09-07,-0.0002745512
2007-09-10,0.0005802497
2007-09-11,-6.202402e-05
2007-09-12,-0.00010328927
2007-09-18,0.0005976717
2007-09-19,0.00071916694
2007-09-20,0.00079155073
2007-09-21,0.0012147813
2007-09-26,0.0010381731
2007-09-27,0.0004290394
2007-09-28,0.00030492558
2007-10-22,-0.0009026982
2007-11-08,-0.0010280423
2007-11-26,-9.5419186e-05
2007-12-17,0.0008259617
2007-12-19,-6.5056716e-05
2007-12-20,0.0021461688
2007-12-21,-9.755031e-05
2007-12-24,-4.1119485e-05
2008-01-02,0.00062213064
2008-01-03,0.0018437203
2008-01-04,-0.00086227874
2008-01-07,0.0011247006
2008-01-08,0.00041661036
2008-01-17,0.00059056346
2008-01-18,-0.0009415738
2008-01-22,-0.0002638507
2008-01-23,-0.00018556473
2008-01-24,-0.0015762504
2008-01-25,-0.0016581444
2008-01-28,-0.0028827835
2008-02-04,-0.0014201399
2008-02-06,0.0009616868
2008-02-07,0.0004109527
2008-02-11,0.0014010663
2008-02-13,-0.0008705175
2008-02-14,0.00041891044
2008-02-15,0.00057932566
2008-02-18,0.0011560008
2008-02-21,0.0015526937
2008-02-22,0.00053307344
2008-02-25,0.00021887865
2008-02-26,-0.0003863723
2008-02-27,-0.00090427115
2008-02-28,0.00020893634
2008-02-29,-0.0012560042
2008-03-04,6.091231e-05
2008-03-05,-0.00022772454
2008-03-06,-0.00089006784
2008-03-07,0.00043964127
2008-03-11,-0.0007133866
2008-03-12,-0.000552791
2008-03-13,-0.00055816397
2008-03-14,-0.00013560904
2008-03-17,0.0004321933
2008-03-18,0.0005108082
2008-03-19,-0.00038039743
2008-03-20,0.00044057672
2008-03-24,-0.0011318204
2008-03-25,-0.0004989487
2008-03-26,0.0013267929
2008-03-31,-0.0024932357
2008-04-01,0.00088495406
2008-04-02,0.0004586538
2008-04-03,-0.0010201188
2008-04-04,-7.2036775e-05
2008-04-07,-0.00032797531
2008-04-08,-0.00025216272
2008-04-10,0.00011987351
2008-04-11,0.0003416452
2008-04-14,0.00092074415
2008-04-15,0.00053518376
2008-04-16,0.0009620453
2008-04-17,-0.00074554427
2008-04-18,-0.0010487904
2008-04-21,0.0006966061
2008-04-22,0.000336267
2008-04-23,0.00032552902
2008-04-24,-0.00019891265
2008-04-25,-0.0016851833
2008-04-28,-0.0006275476
2008-04-29,-0.0009102264
2008-05-06,-0.0005747365
2008-06-18,-6.2186955e-05
2008-06-19,-0.00036990637
2008-06-20,-3.1315707e-05
2008-06-23,0.00069918786
2008-06-24,-1.9460731e-05
2008-06-25,6.48969e-05
2008-06-26,4.357445e-05
2008-06-27,-0.00022066341
2008-06-30,-0.00045886706
2008-07-01,0.00015509664
2008-07-02,-0.0005481805
2008-07-03,0.0002874834
2008-07-04,-0.00013851213
2008-07-07,-0.0003422793
2008-07-08,-8.718338e-05
2008-07-09,-0.0006871944
2008-07-10,0.0005696528
2008-07-11,0.00021529169
2008-07-14,0.000936997
2008-07-15,0.00015173359
2008-07-16,-6.660549e-05
2008-07-17,0.00038040776
2008-07-18,0.00014925665
2008-07-21,0.000754352
2008-07-22,-0.00013849509
2008-07-23,1.4141882e-05
2008-07-24,0.00027050197
2008-07-25,-0.00018243471
2008-07-28,1.4516204e-05
2008-07-29,0.000850258
2008-07-30,0.0005743089
2008-07-31,4.7186186e-05
2008-08-01,0.00012534436
2008-08-04,0.00032416647
2008-08-05,0.00032744298
2008-08-06,-0.0001713696
2008-08-07,0.0003730752
2008-08-08,0.00029976267
2008-08-11,0.00017765189
2008-08-12,5.710104e-05
2008-08-13,4.996158e-05
2008-08-14,0.00042144168
2008-08-15,0.0002719836
2008-08-18,6.861911e-06
2008-08-19,0.0004783912
2008-08-20,0.00023323517
2008-08-21,0.00081942976
2008-08-22,-0.00040427642
2008-08-25,-0.00044597939
2008-08-26,-3.9752053e-05
2008-08-27,-5.1263967e-05
2008-08-28,0.00013189876
2008-08-29,-0.00052164204
2008-09-01,0.00048770933
2008-09-02,-0.00022081641
2008-09-03,-2.9195091e-05
2008-09-04,-0.0004527495
2008-09-05,2.096734e-05
2008-09-08,0.00039569617
2008-09-09,0.00031993727
2008-09-10,0.00024649725
2008-09-11,8.8547866e-05
2008-09-12,0.00014123753
2008-09-15,0.00017295485
2008-09-16,0.00026005675
2008-09-17,0.00012187637
2008-09-18,-0.00068788114
2008-09-19,-0.0006913936
2008-09-22,-0.00029455379
2008-09-23,0.00047496558
2008-09-24,0.0003909719
2008-09-25,0.00048984756
2008-09-26,-7.457641e-05
2008-09-29,-6.86332e-05
2008-09-30,0.00020006884
2008-10-01,0.00023067462
2008-10-02,0.00059054536
2008-10-03,0.00011241942
2008-10-06,0.0005848643
2008-10-07,6.436987e-05
2008-10-08,-2.9652652e-05
2008-10-09,0.00040071792
2008-10-10,-4.5349916e-05
2008-10-13,0.00080683944
2008-10-14,0.0001829945
2008-10-15,9.501776e-05
2008-10-16,0.00024932175
2008-11-11,0.0004618309
2008-11-12,0.00030137863
2008-11-13,0.0003033783
2008-11-14,-4.786034e-06
2008-11-17,0.00056785345
2008-11-18,0.00049934065
2008-11-19,0.0004401989
2008-11-20,-0.00013407417
2008-11-21,0.00053864997
2008-11-24,0.00087792234
2008-11-25,0.00057089
2008-11-26,0.00075125654
2008-11-27,0.0010789747
2008-11-28,0.0007708328
2008-12-01,0.0007277367
2008-12-02,0.0010417154
2008-12-03,-0.00080558425
2008-12-04,0.00044388635
2008-12-05,-0.00037641297
2008-12-08,-0.00021164822
2008-12-09,0.00052868365
2008-12-10,0.00053914357
2008-12-11,0.000975606
2008-12-12,0.00036700076
2008-12-15,2.9342624e-05
2008-12-16,0.00035417487
2008-12-17,4.916522e-05
2008-12-18,8.1371276e-05
2008-12-19,0.00015413706
2008-12-22,-6.75335e-05
2008-12-23,-3.299519e-05
2008-12-24,0.00049709604
2008-12-26,0.0006745121
2008-12-29,0.0005165219
2008-12-30,-7.7845594e-05
2008-12-31,0.00044258282
2009-01-02,-0.0001993272
2009-01-05,0.0005986918
2009-01-06,3.2137756e-05
2009-01-07,8.871271e-05
2009-01-08,0.00039943118
2009-01-09,-0.00050180656
2009-01-12,0.00017980977
2009-01-13,0.00021988928
2009-01-14,0.00068847276
2009-01-15,0.00039318705
2009-01-16,0.00045630796
2009-01-19,0.00065108086
2009-01-20,0.0006805016
2009-01-21,-9.148929e-05
2009-01-22,-0.0006801032
2009-01-23,-0.00077441096
2009-01-26,0.00025935075
2009-01-27,-0.00018436574
2009-01-28,0.00016050092
2009-01-29,0.0010878303
2009-01-30,-0.00015967965
2009-02-02,-0.00013993598
2009-02-03,-0.0001445003
2009-02-04,-2.0633448e-05
2009-02-05,0.0005637266
2009-02-06,-0.00028394224
2009-02-09,-2.0874972e-05
2009-02-10,0.00040793652
2009-02-11,-0.0002266783
2009-02-12,-0.00033889798
2009-02-13,0.00010154441
2009-02-16,-0.00041718403
2009-02-17,-0.0003402488
2009-02-18,-0.00031567685
2009-02-19,0.0005243807
2009-02-20,0.00043294101
2009-02-23,-0.00017057238
2009-02-24,0.00050190644
2009-02-25,0.0006862549
2009-02-26,-0.00065541326
2009-02-27,-0.00023272519
2009-03-02,-1.4275516e-05
2009-03-03,0.00049585156
2009-03-04,0.0010447266
2009-03-05,0.00044976195
2009-03-06,6.380999e-05
2009-03-09,0.0002176125
2009-03-10,0.0005652197
2009-03-11,0.00072721916
2009-03-12,-6.858557e-05
2009-03-13,0.0011227111
2009-03-16,8.727131e-05
2009-03-17,0.00027987125
2009-03-18,-3.656287e-05
2009-03-19,-0.00024292771
2009-03-20,0.0002438276
2009-03-23,0.000765679
2009-03-24,0.0004471792
2009-03-25,-0.0011949822
2009-04-01,0.00016925015
2009-04-02,-0.00017506887
2009-04-03,-0.00041495063
2009-04-06,0.00013007602
2009-04-07,0.00070292404
2009-04-13,-0.0017317582
2009-04-14,-0.0011651836
2009-04-15,-6.577605e-05
2009-04-16,-0.0006792517
2009-04-17,-5.0820818e-06
2009-04-20,0.000680907
2009-04-21,-0.00014568187
2009-04-22,0.00030559575
2009-04-23,0.0007509929
2009-04-24,8.835773e-05
2009-04-27,-0.0012088974
2009-04-28,5.3746113e-05
2009-04-29,0.00054047717
2009-04-30,0.0009319167
2009-05-01,0.0009159371
2009-05-04,0.00028788586
2009-05-05,0.00011645956
2009-05-06,0.00036078395
2009-05-07,-0.00021263958
2009-05-08,-0.00038444126
2009-05-11,0.00034022177
2009-05-12,0.00012736111
2009-05-13,0.00037234122
2009-05-14,0.00028128785
2009-05-15,0.0005733106
2009-05-18,0.0002733829
2009-05-19,0.00018120624
2009-05-20,0.00057113165
2009-05-21,0.0014019134
2009-05-22,0.00048451923
2009-05-26,0.0012381613
2009-05-27,0.0007824296
2009-05-28,8.159837e-05
2009-05-29,0.0001994757
2009-06-01,0.00050392386
2009-06-02,0.0003063326
2009-06-03,0.0010058916
2009-06-04,0.00055303966
2009-06-05,-0.00032973717
2009-06-08,0.0010428122
2009-06-09,0.0017174858
2009-06-10,0.00025907945
2009-06-11,-0.0008024058
2009-06-12,-2.076109e-05
2009-06-15,0.00037686864
2009-06-16,-0.00036092682
2009-06-17,0.00028607997
2009-06-18,0.00062468724
2009-06-19,-0.00017194609
2009-06-22,-0.00015141304
2009-06-23,0.00080259616
2009-06-24,-0.0001958059
2009-06-25,-0.00028604746
2009-06-26,-0.00026346766
2009-06-29,-0.00017189112
2009-06-30,0.000112610694
2009-07-01,-7.3745687e-06
2009-07-02,0.00043042595
2009-07-03,0.00014096354
2009-07-06,-1.9101149e-06
2009-07-07,0.0004010642
2009-07-08,-0.00016585879
2009-07-09,-0.0006451995
2009-07-10,-0.00034606282
2009-07-13,-0.00045310863
2009-07-14,-0.0003583386
2009-07-15,0.00031111867
2009-07-16,1.3004279e-05
2009-07-17,-0.00029029005
2009-07-20,0.00078436575
2009-07-21,-0.00041323583
2009-07-22,0.00055729377
2009-07-23,0.00013069015
2009-07-24,0.0009648921
2009-07-27,-5.7293517e-05
2009-07-28,-0.0009130538
2009-07-29,3.6124507e-05
2009-07-30,0.0003084415
2009-07-31,-0.00047613413
2009-08-03,-0.00019578576
2009-08-04,0.00011660568
2009-08-05,-0.00012221537
2009-08-06,-0.00034994938
2009-08-07,-5.076318e-05
2009-08-10,-0.00025525742
2009-08-11,-0.00021208274
2009-08-12,-0.0002102149
2009-08-13,-0.00024695927
2009-08-14,-7.68874e-05
2009-08-17,1.0634925e-05
2009-08-18,-0.00078598614
2009-08-19,-3.805552e-05
2009-08-20,-0.00018602003
2009-08-21,-0.00041464492
2009-08-24,6.806177e-05
2009-08-25,-0.00087213435
2009-08-26,-0.00014520297
2009-08-27,8.779657e-05
2009-08-28,0.00065409875
2009-08-31,-0.0001332685
2009-09-01,-0.0005038046
2009-09-02,-0.00021368796
2009-09-03,0.00031941288
2009-09-04,-0.00022348696
2009-09-07,0.00022779682
2009-09-08,0.00029966497
2009-09-09,-0.0002509639
2009-09-10,-0.00087696896
2009-09-11,-0.00020225624
2009-09-14,-0.0001995435
2009-09-15,-0.0008401222
2009-09-16,-0.0005602621
2009-09-17,-0.000117230215
2009-09-18,1.37925545e-05
2009-09-21,-0.00035032994
2009-09-22,3.097847e-05
2009-09-23,0.0001917429
2009-09-24,-0.00027146935
2009-09-25,-0.00026663393
2009-09-28,0.00042793516
2009-09-29,-0.0005228087
2009-09-30,-7.174778e-05
2009-10-01,-0.0002506246
2009-10-02,-0.00020990269
2009-10-05,-0.00026224653
2009-10-06,-0.00050151825
2009-10-07,0.00045583438
2009-10-08,-0.0006342734
2009-10-09,-0.0012470608
2009-10-12,8.210248e-05
2009-10-13,-0.0004032466
2009-10-14,-0.00053684105
2009-10-15,-0.0006784267
2009-10-16,-0.00041700382
2009-10-19,-0.00049239985
2009-10-20,-0.00040060884
2009-10-21,-0.0006860198
2009-10-22,-0.00016267909
2009-10-23,-0.00016764223
2009-10-26,-0.00020033772
2009-10-27,-0.0001086945
2009-10-28,-0.00054637383
2009-10-29,-0.0010892013
2009-10-30,-0.00047198648
2009-11-02,-0.00023778761
2009-11-03,-0.0006216698
2009-11-04,-0.00051095546
2009-11-05,-0.0002645504
2009-11-06,-0.0001336724
2009-11-09,-0.00035897986
2009-11-10,-0.00041861928
2009-11-11,-0.00017184975
2009-11-12,6.76112e-05
2009-11-13,-0.00043601217
2009-11-16,0.00012027844
2009-11-17,-0.000100463774
2009-11-18,-0.0008045542
2009-11-19,-0.0004097498
2009-11-20,-0.00069658994
2009-11-23,-0.00062343985
2009-11-24,-0.0003656625
2009-11-25,-0.00055608235
2009-11-26,-0.00054623984
2009-11-27,0.00028939458
2009-11-30,-0.00022466721
2009-12-01,7.044641e-05
2009-12-02,5.7341144e-06
2009-12-03,-0.0006539069
2009-12-04,0.00010074872
2009-12-07,-0.0009193179
2009-12-08,-0.0015497202
2009-12-10,-0.00029461968
2009-12-11,-0.00023442679
2009-12-14,-0.00044674432
2009-12-15,-0.00019032459
2009-12-16,-0.00016860571
2009-12-17,0.00016599389
2009-12-18,-0.00045214096
2009-12-21,0.00043777944
2009-12-22,-0.0002060646
2009-12-23,-0.00067452295
2009-12-24,0.00020297943
2009-12-28,-0.0005847681
2009-12-29,0.00010949796
2009-12-30,0.00012792184
2009-12-31,9.092894e-05
2010-01-04,-0.00028494597
2010-01-05,-5.3936095e-05
2010-01-06,0.00033849364
2010-01-07,-0.00033363575
2010-01-08,-2.7349615e-05
2010-01-11,-0.0002902331
2010-01-12,0.00029567242
2010-01-13,3.760432e-05
2010-01-14,0.00012514356
2010-01-15,-0.0012505301
2010-01-18,-0.0007267685
2010-01-19,-0.0005041474
2010-01-20,-0.00039727084
2010-01-21,-0.00014543517
2010-01-22,-7.556098e-05
2010-01-25,0.00022866222
2010-01-26,0.00033237238
2010-01-27,-0.00059022306
2010-01-28,-0.00042959957
2010-01-29,-0.00010306054
2010-02-01,-0.00036291042
2010-02-02,-0.000508497
2010-02-03,-0.0001805582
2010-02-04,-0.00011479518
2010-02-05,0.0002060756
2010-02-08,-0.00037158444
2010-02-09,0.0002373351
2010-02-10,0.0009370883
