date,y_pred
2005-06-14,0.0009471333
2005-06-15,0.00036148282
2005-06-16,-0.00016157661
2005-06-20,0.00012744246
2005-06-21,0.0008668875
2005-06-22,0.0008507096
2005-06-23,0.0003161794
2005-06-24,0.00045432357
2005-06-27,0.00017408926
2005-06-28,0.0003141316
2005-06-29,0.0004712897
2005-06-30,-0.00021536017
2005-07-01,0.00030322373
2005-07-04,0.0012284681
2005-07-05,0.0009883938
2005-07-06,0.0006573867
2005-07-07,0.00040956688
2005-07-08,0.0016367853
2005-07-11,0.000712325
2005-07-12,0.0009821628
2005-07-13,0.0007713964
2005-07-14,0.0005581627
2005-07-15,0.0013836544
2005-07-18,0.0005971333
2005-07-19,0.00095176295
2005-07-20,0.00047605124
2005-07-21,0.00076956896
2005-07-22,0.0009839864
2005-07-25,0.000597514
2005-07-26,0.00037161465
2005-07-27,0.000875065
2005-07-28,0.0007929729
2005-07-29,0.00042998345
2005-08-01,-0.00016354027
2005-08-02,0.0005567584
2005-08-03,0.00096096616
2005-08-04,0.00084450317
2005-08-05,0.00015821001
2005-08-08,0.0011438886
2005-08-09,0.0015911771
2005-08-10,0.0010599884
2005-08-11,0.0011841911
2005-08-12,0.00032862352
2005-08-15,0.0005038693
2005-08-16,-4.7651793e-06
2005-08-17,0.0006301958
2005-08-18,0.0009387411
2005-08-19,0.00084452354
2005-08-22,0.0010094374
2005-08-23,0.00060841365
2005-08-24,0.0006999023
2005-08-25,0.0007109209
2005-08-26,0.0006447783
2005-08-29,0.0007475776
2005-08-30,0.0005464293
2005-08-31,0.0004897415
2005-09-01,0.0011105948
2005-09-02,0.00040241863
2005-09-05,0.0006887088
2005-09-06,0.0011651628
2005-09-07,0.0009156009
2005-09-08,0.001031628
2005-09-09,0.00048418646
2005-09-12,0.00013411499
2005-09-14,0.0021662798
2005-09-16,0.0010550946
2005-09-19,0.00155336
2005-09-20,0.00057106785
2005-09-21,0.0012271114
2005-09-22,0.002013596
2005-09-23,0.0012137919
2005-09-26,0.0012000555
2005-09-27,0.0009798148
2005-09-28,0.001163267
2005-09-29,0.0010777443
2005-09-30,0.0012626458
2005-10-03,0.0007795153
2005-10-04,0.00067161664
2005-10-05,0.0012107305
2005-10-06,0.0010177467
2005-10-07,0.001026339
2005-10-10,0.0011073385
2005-10-11,0.0013644352
2005-10-12,0.0009848503
2005-10-13,0.0016465051
2005-10-14,0.0010753314
2005-10-17,0.0014347223
2005-10-18,0.0012931307
2005-10-19,0.0010169751
2005-10-20,0.0007714662
2005-10-21,0.00068764575
2005-10-24,0.000382319
2005-10-25,0.001323203
2005-10-26,0.0011222097
2005-10-27,0.00069237076
2005-10-28,0.0014033176
2005-10-31,0.0012047895
2005-11-01,0.00089071546
2005-11-02,0.0011684136
2005-11-03,0.0008568498
2005-11-04,0.00018409042
2005-11-07,0.00053923344
2005-11-08,0.00081793574
2005-11-09,0.0015819847
2005-11-10,0.0012917892
2005-11-11,0.000839553
2005-11-14,0.001190179
2005-11-15,0.0014003013
2005-11-16,0.0013186167
2005-11-17,0.0011149683
2005-11-18,0.00081385486
2005-11-21,0.0017569028
2005-11-22,0.0016078716
2005-11-23,0.0011105423
2005-11-24,0.0012456645
2005-11-25,0.0005874005
2005-11-28,0.00011577868
2005-11-29,0.00093454635
2005-11-30,0.0012590432
2005-12-01,0.0003794048
2005-12-02,0.0005901406
2005-12-05,0.0010642514
2005-12-07,0.0009814481
2005-12-08,0.00013012844
2005-12-09,0.0005226887
2005-12-12,0.0011101259
2005-12-13,0.0012050885
2005-12-14,0.0013175124
2005-12-15,0.00097209046
2005-12-16,-0.00011245921
2005-12-30,0.001710774
2006-01-03,0.0003459694
2006-01-04,0.00061672187
2006-01-05,0.00084146945
2006-01-06,0.0007146442
2006-01-09,0.0004191946
2006-01-10,0.0006179908
2006-01-11,0.00038259986
2006-01-12,0.00016684418
2006-01-13,0.00092237815
2006-01-16,0.00012896988
2006-01-17,6.9399175e-05
2006-01-18,4.8029124e-05
2006-01-19,0.000244648
2006-01-20,0.0005156859
2006-01-23,0.00023524652
2006-01-24,0.00048334934
2006-01-25,0.0005738941
2006-01-26,0.0010488946
2006-01-27,0.00053162465
2006-01-30,0.00054688833
2006-01-31,0.0005948715
2006-02-01,0.0006510096
2006-02-02,0.0004952274
2006-02-03,0.00020798077
2006-02-06,0.0009003129
2006-02-07,0.00092515163
2006-02-08,0.0015033063
2006-02-09,0.0013430446
2006-02-10,0.00048584372
2006-02-13,0.00015737707
2006-02-14,0.00058381737
2006-02-15,-4.008504e-05
2006-02-16,0.0011932224
2006-02-17,0.00018781093
2006-02-20,0.00062663964
2006-02-21,0.00036338647
2006-02-22,0.0004706837
2006-02-23,0.00012766683
2006-02-24,0.00020963786
2006-02-27,0.0006320983
2006-02-28,0.00073168834
2006-03-01,0.00047827492
2006-03-02,0.00041091742
2006-03-03,0.0010494562
2006-03-06,0.0010394516
2006-03-07,0.00077765546
2006-03-08,0.00039593547
2006-03-09,0.00063421635
2006-03-10,5.6272496e-05
2006-03-13,0.0007382143
2006-03-14,-0.00051302486
2006-03-15,-1.4812443e-05
2006-03-16,-0.00054937333
2006-03-20,0.0010676725
2006-03-21,0.0012848241
2006-03-22,0.0005490179
2006-03-23,0.00010404874
2006-03-24,-0.00025092866
2006-03-27,0.000114726616
2006-03-28,0.00044138156
2006-03-29,0.00049838296
2006-03-30,0.00065504154
2006-03-31,0.00091956876
2006-04-03,-9.651594e-05
2006-04-04,0.0010609285
2006-04-05,0.00049331156
2006-04-06,0.00067596446
2006-04-07,0.0011173432
2006-04-10,0.00077594677
2006-04-11,0.0010612071
2006-04-12,0.0013172135
2006-04-13,0.0009906067
2006-04-17,0.001183658
2006-04-18,0.00079878327
2006-04-19,0.00071313715
2006-04-20,0.0008184887
2006-04-21,0.00032972125
2006-04-24,0.00077226997
2006-04-25,-0.00083302625
2006-04-26,9.346482e-05
2006-04-27,0.00041001968
2006-04-28,0.0007799324
2006-05-04,0.0011684834
2006-05-09,0.0009998917
2006-05-11,-0.0012995643
2006-05-12,0.0009065748
2006-05-15,0.0011480332
2006-05-16,-0.00055256253
2006-05-17,-0.0003048167
2006-05-18,-0.0007744601
2006-05-19,-0.0005628223
2006-05-22,0.00067671365
2006-05-23,-0.00027416693
2006-05-24,0.00010774011
2006-05-25,0.00050518796
2006-05-26,0.00032640513
2006-05-30,0.0008579341
2006-05-31,-1.4406126e-05
2006-06-01,0.0007887648
2006-06-02,0.00076344423
2006-06-05,0.0010263984
2006-06-06,0.0017014547
2006-06-07,0.0007999451
2006-06-08,0.0003418453
2006-06-09,0.00069058675
2006-06-12,0.00051625166
2006-06-13,0.0010240489
2006-06-14,0.0013365883
2006-06-15,0.00037030657
2006-06-16,0.00015755052
2006-06-19,-0.00036816843
2006-06-20,0.0007207837
2006-06-21,0.00040411696
2006-06-22,1.4286295e-05
2006-06-23,0.0010708985
2006-06-26,0.00076687953
2006-06-27,0.00094472186
2006-06-28,0.001235663
2006-06-29,0.00061736663
2006-06-30,0.0004371048
2006-07-03,0.00039883153
2006-07-04,0.0009322094
2006-07-05,0.000112690395
2006-07-06,0.0005813172
2006-07-07,-0.0005646433
2006-07-10,0.00067464815
2006-07-11,0.0005582509
2006-07-12,0.0002567867
2006-07-13,0.0007686199
2006-07-14,0.00060163875
2006-07-17,0.00019493417
2006-07-18,0.00058319233
2006-07-19,0.0008954233
2006-07-20,0.0010836666
2006-07-21,0.00056129554
2006-07-24,0.0005063097
2006-07-25,0.00072994543
2006-07-26,0.00055297033
2006-07-27,0.00045361486
2006-07-28,0.0007987106
2006-07-31,0.0009578351
2006-08-01,0.0004202456
2006-08-02,0.00032083807
2006-08-03,-0.00027091528
2006-08-04,1.1570236e-05
2006-08-07,0.00030554732
2006-08-08,0.00023006127
2006-09-04,-0.0005424577
2006-09-08,0.00054596347
2006-09-11,0.0009554716
2006-09-13,0.0006259518
2006-09-26,0.0009236254
2006-10-03,0.00035081152
2006-10-05,0.00095459225
2006-10-06,0.00035769222
2006-10-11,0.0001502019
2006-10-13,-0.0005696563
2006-10-19,-0.00055780105
2006-10-26,-0.00025912625
2006-10-30,0.00070901494
2006-10-31,0.0006833391
2006-11-03,0.0002745663
2006-11-06,0.0010295964
2006-11-07,0.00040226738
2006-11-09,0.0007485866
2006-11-13,0.00029294306
2006-11-14,0.0001330567
2006-11-15,0.0003323922
2006-11-16,0.0011139348
2006-11-17,0.0006921279
2006-11-20,0.0005919018
2006-11-21,0.0005982824
2006-11-22,0.0010295329
2006-11-23,0.00031493278
2006-11-24,0.00021382142
2006-11-27,0.000885847
2006-11-28,0.0007376992
2006-11-29,0.00022698347
2006-11-30,0.0005402595
2006-12-01,0.0010068517
2006-12-04,-0.0008486317
2006-12-05,0.0004220177
2006-12-06,0.00053868216
2006-12-07,0.00043156135
2006-12-08,0.0004896785
2006-12-11,0.0004963842
2006-12-12,0.0008905852
2006-12-13,0.00010534873
2006-12-19,0.00020085691
2006-12-20,-0.00078406464
2006-12-21,0.0004887486
2006-12-22,0.0005014333
2006-12-26,0.0013205755
2006-12-27,0.00038192002
2006-12-28,0.00016967712
2006-12-29,0.000109292305
2007-01-02,0.00021613039
2007-01-03,-0.0003286212
2007-01-04,-0.00054932415
2007-01-05,-0.00027500273
2007-01-08,0.0005042381
2007-01-09,-0.00070960907
2007-01-10,0.00045263654
2007-01-11,0.00030437156
2007-01-12,0.0013872802
2007-01-15,-7.589618e-05
2007-01-16,-1.6641867e-05
2007-01-17,0.00016017385
2007-01-18,-0.00061153586
2007-01-19,-2.7621707e-05
2007-01-22,8.945011e-05
2007-01-23,-0.00016184617
2007-01-24,0.0003456153
2007-01-25,0.0006327013
2007-01-26,0.0007925282
2007-01-29,0.0008942222
2007-01-30,0.0011913894
2007-01-31,0.00066836475
2007-02-01,0.0005744873
2007-02-02,0.0006305261
2007-02-05,0.00069875526
2007-02-06,0.00073506095
2007-02-07,0.0008244323
2007-02-08,0.00072622445
2007-02-09,0.00039299173
2007-02-12,0.000399502
2007-02-13,0.00076825864
2007-02-14,0.0011286654
2007-02-15,4.2558804e-05
2007-02-16,-0.00011918705
2007-02-19,0.00095878274
2007-02-20,0.00046247008
2007-02-21,0.00028289392
2007-02-22,-0.000548331
2007-02-23,-0.0008191048
2007-02-26,-0.0003057156
2007-02-27,0.0003546831
2007-02-28,-0.0008742606
2007-03-01,0.00057277654
2007-03-02,0.0002730907
2007-03-05,0.00021667538
2007-03-06,0.00057918
2007-03-07,0.00087608985
2007-03-08,-1.2164921e-05
2007-03-09,9.243058e-05
2007-03-12,0.00038313327
2007-03-13,-5.729346e-05
2007-03-14,0.00045140408
2007-03-15,0.00077068486
2007-03-16,-0.00096372503
2007-03-19,1.9226318e-05
2007-03-20,-0.00022889611
2007-03-21,0.0016440762
2007-03-22,0.00034422043
2007-03-23,0.0005150417
2007-03-26,-0.0019397202
2007-03-27,-0.00075745804
2007-03-28,-0.0005868682
2007-03-29,0.00033343144
2007-03-30,-0.00029294819
2007-04-02,-0.00028870272
2007-04-03,0.00065210485
2007-04-04,8.117782e-05
2007-04-05,-0.0012038593
2007-04-09,-0.0007299822
2007-04-10,0.0008413367
2007-04-11,-8.420832e-05
2007-04-12,-6.2580555e-05
2007-04-13,-2.52262e-05
2007-04-16,-0.0004608459
2007-04-17,-8.573903e-05
2007-04-18,-0.0008561581
2007-04-19,-0.0010709581
2007-04-20,0.0014882631
2007-04-23,-0.0009329277
2007-04-24,-0.00036236492
2007-04-25,0.00084961596
2007-04-26,-0.00057215727
2007-04-27,0.00031277523
2007-04-30,0.00035986636
2007-05-01,5.12579e-05
2007-05-02,0.00011015947
2007-05-03,-0.00046810057
2007-05-04,-0.0006639421
2007-05-07,0.0010020678
2007-05-08,-9.876337e-05
2007-05-09,-8.138901e-05
2007-05-10,0.0008124067
2007-05-11,0.00010979588
2007-05-14,-0.000117456366
2007-05-15,0.0009492509
2007-05-16,0.00011595901
2007-05-17,-5.7914574e-05
2007-05-18,0.00061393203
2007-05-21,-0.0010764311
2007-05-22,-2.8256212e-05
2007-05-23,-0.00019127455
2007-05-24,-0.00031070373
2007-05-25,0.00019428215
2007-05-29,-0.0009968925
2007-05-30,0.0003926445
2007-05-31,0.00097862
2007-06-01,0.0009967407
2007-06-04,0.00027736972
2007-06-05,6.209551e-05
2007-06-06,-0.00035176342
2007-06-07,-0.0014161573
2007-06-08,-0.0007793734
2007-06-11,-0.00026389683
2007-06-12,-0.00023856729
2007-06-13,-0.0006368142
2007-06-14,-5.9894664e-05
2007-06-15,0.00065183314
2007-06-18,0.00028108974
2007-06-19,0.00035462857
2007-06-20,-0.00038819565
2007-06-21,-6.0445902e-05
2007-06-22,0.00017288665
2007-06-25,-0.0007011812
2007-06-26,0.00025908175
2007-06-27,-5.9418002e-05
2007-06-28,-0.00016595992
2007-06-29,-0.00037127547
2007-07-02,0.00039261355
2007-07-03,-0.0004237362
2007-07-04,0.00015818594
2007-07-05,-0.0009232417
2007-07-06,0.00021771062
2007-07-09,-7.983199e-06
2007-07-10,0.0005180463
2007-07-11,0.0007219769
2007-07-12,0.0003514399
2007-07-13,-0.00038869536
2007-07-16,0.0014553542
2007-07-17,0.00030774335
2007-07-18,-0.0008680763
2007-07-19,-0.00016379169
2007-07-20,0.00052642846
2007-07-23,-0.0005096222
2007-07-24,0.0010241206
2007-07-25,-8.919081e-05
2007-07-26,-0.0004107825
2007-07-27,-0.0006200421
2007-07-30,0.0004892822
2007-07-31,0.0010284409
2007-08-01,0.0007784572
2007-08-02,-0.00027450782
2007-08-03,0.0004552945
2007-08-06,3.5239053e-05
2007-08-07,0.00050016673
2007-08-08,-0.00042937513
2007-08-09,0.0006951447
2007-08-10,0.0008788001
2007-08-13,0.0006531141
2007-08-14,0.00076088234
2007-08-15,-0.00011796931
2007-08-16,3.0306705e-06
2007-08-17,0.00016766031
2007-08-23,0.001314014
2007-08-24,0.00011183233
2007-08-27,0.0005171926
2007-08-29,0.00049676985
2007-08-31,0.00031673367
2007-09-03,-0.00039272045
2007-09-04,4.53748e-05
2007-09-05,-0.00090540614
2007-09-06,-0.00016149004
2007-09-07,-0.0006621052
2007-09-10,0.00012709796
2007-09-11,-0.0004701777
2007-09-12,-0.00050858356
2007-09-18,0.00013814133
2007-09-19,0.00024787933
2007-09-20,0.000311551
2007-09-21,0.00026630636
2007-09-26,0.0005128279
2007-09-27,-5.123327e-05
2007-09-28,-0.00016377782
2007-10-22,-0.0012486062
2007-11-08,-0.0013801756
2007-11-26,-0.0005179414
2007-12-17,0.00028068587
2007-12-19,-0.0005531363
2007-12-20,0.0014916961
2007-12-21,-0.0005742753
2007-12-24,-0.0005192686
2008-01-02,0.000109994304
2008-01-03,0.0012232277
2008-01-04,-0.0012846552
2008-01-07,0.0005548029
2008-01-08,-0.00011051574
2008-01-17,3.9546303e-05
2008-01-18,-0.0013784467
2008-01-22,-0.00066950003
2008-01-23,-0.00067127484
2008-01-24,-0.0019574643
2008-01-25,-0.0020498512
2008-01-28,-0.0031823653
2008-02-04,-0.0018661632
2008-02-06,0.0003313689
2008-02-07,-0.0001873726
2008-02-11,0.0007283263
2008-02-13,-0.0013857352
2008-02-14,-0.00020219965
2008-02-15,-5.8753343e-05
2008-02-18,0.0004651324
2008-02-21,0.00085226825
2008-02-22,-0.00010031039
2008-02-25,-0.0004107035
2008-02-26,-0.0009739087
2008-02-27,-0.0014636758
2008-02-28,-0.00045419243
2008-02-29,-0.0018302249
2008-03-04,-0.0006108109
2008-03-05,-0.0008708122
2008-03-06,-0.00149089
2008-03-07,-0.00025272695
2008-03-11,-0.0013164202
2008-03-12,-0.0011829109
2008-03-13,-0.0011896166
2008-03-14,-0.00082587794
2008-03-17,-0.00029998517
2008-03-18,-0.0001838911
2008-03-19,-0.0010080304
2008-03-20,-0.0001942857
2008-03-24,-0.0015291238
2008-03-25,-0.0010237216
2008-03-26,0.0006472338
2008-03-31,-0.0028777558
2008-04-01,0.0002465433
2008-04-02,-0.00014417635
2008-04-03,-0.0014987198
2008-04-04,-0.00062961254
2008-04-07,-0.0008657747
2008-04-08,-0.00080950034
2008-04-10,-0.0004809969
2008-04-11,-0.00029415847
2008-04-14,0.00022427838
2008-04-15,-0.00013007432
2008-04-16,0.00026921357
2008-04-17,-0.0013225042
2008-04-18,-0.0016230961
2008-04-21,-7.246917e-07
2008-04-22,-0.00033705897
2008-04-23,-0.0007416005
2008-04-24,-0.0008504184
2008-04-25,-0.0022244065
2008-04-28,-0.0012831717
2008-04-29,-0.0015094794
2008-05-06,-0.0011649729
2008-06-18,-0.00077560474
2008-06-19,-0.00078969484
2008-06-20,-7.350944e-05
2008-06-23,-5.0094568e-05
2008-06-24,-0.0006933742
2008-06-25,-0.0006104684
2008-06-26,-0.00013397555
2008-06-27,-0.0009561517
2008-06-30,-0.0006350628
2008-07-01,-0.00041809966
2008-07-02,-0.0010570647
2008-07-03,-0.00024800506
2008-07-04,-0.0005632106
2008-07-07,-0.0006946728
2008-07-08,-0.0008300686
2008-07-09,-0.0013384857
2008-07-10,1.25811775e-05
2008-07-11,-6.046711e-05
2008-07-14,0.0010890189
2008-07-15,0.00010889603
2008-07-16,-3.867629e-06
2008-07-17,0.00024352752
2008-07-18,-0.00017750333
2008-07-21,0.0007198866
2008-07-22,-0.00036056413
2008-07-23,-0.00028218233
2008-07-24,0.0006011104
2008-07-25,-0.00068787806
2008-07-28,-0.0005931999
2008-07-29,0.0006975114
2008-07-30,-0.00015420027
2008-07-31,-0.0004843869
2008-08-01,7.66048e-05
2008-08-04,0.00014223666
2008-08-05,0.00039727025
2008-08-06,-0.00074315426
2008-08-07,0.0002772173
2008-08-08,2.6968102e-05
2008-08-11,-0.00026349578
2008-08-12,-0.00020057245
2008-08-13,-0.00060581876
2008-08-14,-0.00026148435
2008-08-15,-0.00039239094
2008-08-18,-1.1434165e-05
2008-08-19,-0.000110433604
2008-08-20,-0.00012984875
2008-08-21,0.0008138188
2008-08-22,-0.0008806453
2008-08-25,-0.00054325425
2008-08-26,-0.00026033615
2008-08-27,-0.00053910323
2008-08-28,-9.7857774e-05
2008-08-29,-0.0011023884
2008-09-01,-8.464604e-05
2008-09-02,-0.0007755565
2008-09-03,-0.0003044449
2008-09-04,-0.00039742407
2008-09-05,-0.00036619426
2008-09-08,-0.00026660485
2008-09-09,-0.0004439823
2008-09-10,-1.1615349e-05
2008-09-11,-0.0005413582
2008-09-12,-0.00048098745
2008-09-15,-0.0004567336
2008-09-16,-0.00038863745
2008-09-17,-0.000429821
2008-09-18,-0.001247286
2008-09-19,-0.0012805661
2008-09-22,-0.0009210597
2008-09-23,-0.00022977262
2008-09-24,-0.00031958858
2008-09-25,-0.00021397923
2008-09-26,-0.0007342398
2008-09-29,-0.0007261138
2008-09-30,-0.00043560297
2008-10-01,-0.00040543757
2008-10-02,-6.5166074e-05
2008-10-03,-0.0004911999
2008-10-06,7.236907e-05
2008-10-07,-0.00027280254
2008-10-08,-0.0002712534
2008-10-09,0.00022200085
2008-10-10,-0.00030801434
2008-10-13,0.00035143842
2008-10-14,0.0002608035
2008-10-15,-0.00046961824
2008-10-16,-0.00029706166
2008-11-11,-1.3264614e-05
2008-11-12,-0.00015698261
2008-11-13,0.00031565333
2008-11-14,0.00018645363
2008-11-17,0.00062933774
2008-11-18,0.0008545104
2008-11-19,0.00045362205
2008-11-20,-3.281474e-05
2008-11-21,0.00045396478
2008-11-24,0.0009858934
2008-11-25,0.000264077
2008-11-26,0.00019844489
2008-11-27,0.00073490274
2008-11-28,0.0008639884
2008-12-01,0.00069743686
2008-12-02,0.0013950441
2008-12-03,-0.00091235497
2008-12-04,0.00051685463
2008-12-05,-0.000314618
2008-12-08,-0.00030861454
2008-12-09,0.0006761946
2008-12-10,0.00052286155
2008-12-11,0.0009582277
2008-12-12,-5.336092e-06
2008-12-15,1.958987e-05
2008-12-16,0.0006798133
2008-12-17,-7.538554e-05
2008-12-18,-0.00047168208
2008-12-19,0.00014471235
2008-12-22,3.832969e-05
2008-12-23,-3.3015205e-08
2008-12-24,0.000542296
2008-12-26,0.0008064343
2008-12-29,0.0003307116
2008-12-30,-0.00020091629
2008-12-31,0.0006970967
2009-01-02,-0.0002458991
2009-01-05,0.00088477024
2009-01-06,-0.00010531875
2009-01-07,-6.002348e-05
2009-01-08,0.00013925668
2009-01-09,-0.000629127
2009-01-12,0.00051080255
2009-01-13,-0.00016661124
2009-01-14,3.8446626e-05
2009-01-15,-0.00021565497
2009-01-16,-0.00015100757
2009-01-19,6.0069333e-06
2009-01-20,0.00011394633
2009-01-21,1.4553779e-05
2009-01-22,-0.0011040051
2009-01-23,-0.00054764847
2009-01-26,0.00048006856
2009-01-27,-0.00011364258
2009-01-28,4.061357e-05
2009-01-29,0.0008793323
2009-01-30,-0.00034792093
2009-02-02,-0.00016214745
2009-02-03,-0.0007086984
2009-02-04,-0.00036648905
2009-02-05,0.00066024094
2009-02-06,-0.00029468187
2009-02-09,-9.512364e-05
2009-02-10,0.00047907422
2009-02-11,-3.572276e-06
2009-02-12,-0.00010312481
2009-02-13,-6.814339e-05
2009-02-16,-0.0005581937
2009-02-17,-0.00020769263
2009-02-18,-0.00013461284
2009-02-19,0.0007147765
2009-02-20,0.0008197868
2009-02-23,-0.0005091411
2009-02-24,0.0009356306
2009-02-25,0.000960228
2009-02-26,-0.00080898637
2009-02-27,-0.00071524543
2009-03-02,-0.0005275599
2009-03-03,-0.00016309795
2009-03-04,0.00086947525
2009-03-05,0.0003258918
2009-03-06,-0.00032889805
2009-03-09,0.00038398735
2009-03-10,0.00055290933
2009-03-11,0.0010379578
2009-03-12,0.00012192569
2009-03-13,0.00058344554
2009-03-16,9.6359465e-05
2009-03-17,0.00068291766
2009-03-18,1.1177557e-06
2009-03-19,-0.00011036318
2009-03-20,0.00036458313
2009-03-23,0.0006299305
2009-03-24,0.00051947916
2009-03-25,-0.001747089
2009-04-01,-5.2314235e-06
2009-04-02,-0.00025220326
2009-04-03,-0.0010413369
2009-04-06,-0.00047595723
2009-04-07,3.4885856e-05
2009-04-13,-0.002218027
2009-04-14,-0.0016964573
2009-04-15,-0.0006684309
2009-04-16,-0.0006695755
2009-04-17,0.00018903725
2009-04-20,0.0007825068
2009-04-21,-0.00057914737
2009-04-22,-0.00062354445
2009-04-23,0.0008084334
2009-04-24,0.0003083746
2009-04-27,-0.0017096306
2009-04-28,-0.0005292639
2009-04-29,0.00061551464
2009-04-30,0.00097390736
2009-05-01,0.00075970707
2009-05-04,0.00043170713
2009-05-05,-0.00033923666
2009-05-06,0.0006007753
2009-05-07,0.00017382606
2009-05-08,-0.000112859605
2009-05-11,0.00057838776
2009-05-12,0.000545339
2009-05-13,0.0008467171
2009-05-14,0.00054911105
2009-05-15,0.00082794647
2009-05-18,0.00045965362
2009-05-19,0.000363439
2009-05-20,0.00074006565
2009-05-21,0.0015848358
2009-05-22,0.00087796216
2009-05-26,0.0013198861
2009-05-27,0.0012033915
2009-05-28,0.00028352978
2009-05-29,0.0003135558
2009-06-01,0.00067282346
2009-06-02,0.00038248836
2009-06-03,0.000591094
2009-06-04,-0.00015242746
2009-06-05,-0.00096549944
2009-06-08,0.00030338916
2009-06-09,0.00093046506
2009-06-10,-0.0004368427
2009-06-11,-0.0014204527
2009-06-12,-4.515265e-06
2009-06-15,0.00019178711
2009-06-16,-5.3699e-06
2009-06-17,0.00031087786
2009-06-18,0.00056748826
2009-06-19,0.00015239853
2009-06-22,9.489698e-05
2009-06-23,0.0009259218
2009-06-24,-0.0008564444
2009-06-25,-0.00087576825
2009-06-26,-0.0005545446
2009-06-29,0.00014905148
2009-06-30,0.0002166475
2009-07-01,0.00020744881
2009-07-02,0.00066977215
2009-07-03,-0.00048014175
2009-07-06,-0.00014405778
2009-07-07,0.0006509465
2009-07-08,-0.00028575608
2009-07-09,-0.0012139039
2009-07-10,-0.00035223944
2009-07-13,-0.0010650702
2009-07-14,-0.0009829478
2009-07-15,-0.00037996148
2009-07-16,-0.0006524602
2009-07-17,-0.0008851368
2009-07-20,-1.9019593e-05
2009-07-21,-0.001006031
2009-07-22,-0.00011052001
2009-07-23,0.00015320245
2009-07-24,0.0011386167
2009-07-27,0.00030025063
2009-07-28,-0.0008339272
2009-07-29,-0.0001423616
2009-07-30,0.00053021073
2009-07-31,-9.28796e-05
2009-08-03,0.00018774679
2009-08-04,0.00030689038
2009-08-05,0.0003331933
2009-08-06,8.014116e-05
2009-08-07,-4.0597315e-05
2009-08-10,7.085709e-05
2009-08-11,0.00035821763
2009-08-12,-0.0004209009
2009-08-13,0.00017397305
2009-08-14,0.00028676458
2009-08-17,0.00010167513
2009-08-18,-0.0013330921
2009-08-19,0.00029594597
2009-08-20,0.00013602368
2009-08-21,-5.2557873e-05
2009-08-24,0.00044883555
2009-08-25,-0.0004426514
2009-08-26,0.00012297819
2009-08-27,0.00012795793
2009-08-28,0.00074646954
2009-08-31,0.00019518287
2009-09-01,-7.979208e-05
2009-09-02,0.0002861516
2009-09-03,0.00060206995
2009-09-04,-1.3727823e-05
2009-09-07,-0.00043141993
2009-09-08,0.00063767546
2009-09-09,-3.3269964e-05
2009-09-10,-0.001549106
2009-09-11,0.00012911338
2009-09-14,2.2894715e-06
2009-09-15,-0.000782139
2009-09-16,-0.00036023208
2009-09-17,0.00015360986
2009-09-18,0.00042911604
2009-09-21,-0.0004818412
2009-09-22,0.00021761541
2009-09-23,-0.00011190358
2009-09-24,5.7437614e-05
2009-09-25,5.603732e-08
2009-09-28,0.0004414833
2009-09-29,-0.00019071312
2009-09-30,-5.2955023e-05
2009-10-01,-0.00031138814
2009-10-02,0.00014642629
2009-10-05,-0.00032113455
2009-10-06,-0.0005967999
2009-10-07,0.0005059197
2009-10-08,-0.0005935383
2009-10-09,-0.0016366633
2009-10-12,0.00037520356
2009-10-13,-0.00010460396
2009-10-14,-0.00036462102
2009-10-15,-0.0006560206
2009-10-16,-0.0004500778
2009-10-19,-0.0011850693
2009-10-20,-0.00028602264
2009-10-21,-0.00078997994
2009-10-22,-0.00042949597
2009-10-23,2.3192854e-08
2009-10-26,-0.000284738
2009-10-27,5.38143e-05
2009-10-28,-0.00029716786
2009-10-29,-0.0017131228
2009-10-30,-0.0005265813
2009-11-02,5.9281345e-05
2009-11-03,-0.0003534217
2009-11-04,-0.0001290868
2009-11-05,-0.000347474
2009-11-06,2.0458752e-05
2009-11-09,-0.00019204736
2009-11-10,-0.0005389556
2009-11-11,0.00010753959
2009-11-12,0.00019015471
2009-11-13,-0.000112674024
2009-11-16,0.00031866945
2009-11-17,0.00015822462
2009-11-18,-0.0004870962
2009-11-19,-2.0371974e-05
2009-11-20,-0.0007275425
2009-11-23,-0.00043417342
2009-11-24,-0.00027260015
2009-11-25,-0.0006112229
2009-11-26,-0.00037385532
2009-11-27,0.0004584965
2009-11-30,-6.945524e-05
2009-12-01,0.00031257566
2009-12-02,1.9776058e-05
2009-12-03,-0.000504033
2009-12-04,2.55133e-05
2009-12-07,-0.0016970143
2009-12-08,-0.0022538032
2009-12-10,-0.0010984874
2009-12-11,-8.555962e-05
2009-12-14,-0.00032126912
2009-12-15,-0.00032057855
2009-12-16,5.226722e-05
2009-12-17,0.00017270543
2009-12-18,-0.00042150996
2009-12-21,-0.0003967209
2009-12-22,-0.00091505225
2009-12-23,-0.00039377308
2009-12-24,0.00017766257
2009-12-28,-0.00038839932
2009-12-29,-0.00069831015
2009-12-30,-0.000679435
2009-12-31,-0.00025176795
2010-01-04,-0.00036483147
2010-01-05,-2.228495e-05
2010-01-06,0.00053377636
2010-01-07,-8.9396184e-05
2010-01-08,-0.00012885494
2010-01-11,-0.00084678945
2010-01-12,-0.0005453748
2010-01-13,-0.0007839572
2010-01-14,-0.0007119059
