date,y_pred
2005-08-10,0.0019178849
2005-08-11,0.0019292514
2005-08-12,0.0019383341
2005-08-15,0.0019536086
2005-08-16,0.0019370404
2005-08-17,0.0019387662
2005-08-18,0.0019439921
2005-08-19,0.0019222449
2005-08-22,0.0019274638
2005-08-23,0.0019120343
2005-08-24,0.0019148671
2005-08-25,0.0019123935
2005-08-26,0.0019167433
2005-08-29,0.0019154912
2005-08-30,0.0019156892
2005-08-31,0.0019221246
2005-09-01,0.0019168771
2005-09-02,0.0018573385
2005-09-05,0.0018186609
2005-09-06,0.0018300638
2005-09-07,0.0018237693
2005-09-08,0.0018175554
2005-09-09,0.0018039908
2005-09-12,0.0018212943
2005-09-14,0.0018882839
2005-09-16,0.001918884
2005-09-19,0.0018858303
2005-09-20,0.0018984319
2005-09-21,0.0019417056
2005-09-22,0.0019083872
2005-09-23,0.0019569544
2005-09-26,0.0019662383
2005-09-27,0.0019666434
2005-09-28,0.0019589204
2005-09-29,0.0019431297
2005-09-30,0.0018931002
2005-10-03,0.0019070192
2005-10-04,0.0019212015
2005-10-05,0.0019198318
2005-10-06,0.0019360508
2005-10-07,0.0019285268
2005-10-10,0.0019475699
2005-10-11,0.001947923
2005-10-12,0.0019419835
2005-10-13,0.0019566638
2005-10-14,0.001891264
2005-10-17,0.0019107193
2005-10-18,0.0019215996
2005-10-19,0.0019204256
2005-10-20,0.0019292881
2005-10-21,0.0019480303
2005-10-24,0.0018670191
2005-10-25,0.001901979
2005-10-26,0.0019160059
2005-10-27,0.0018930137
2005-10-28,0.0019076106
2005-10-31,0.001910289
2005-11-01,0.00195662
2005-11-02,0.0019569264
2005-11-03,0.0019406292
2005-11-04,0.0017244166
2005-11-07,0.0019591097
2005-11-08,0.0019761752
2005-11-09,0.001967598
2005-11-10,0.0019611118
2005-11-11,0.0019612822
2005-11-14,0.0019840756
2005-11-15,0.0019769107
2005-11-16,0.001966032
2005-11-17,0.0019474254
2005-11-18,0.00195762
2005-11-21,0.0019165705
2005-11-22,0.0019183143
2005-11-23,0.0019100646
2005-11-24,0.0018987453
2005-11-25,0.001923917
2005-11-28,0.0019167475
2005-11-29,0.0019218782
2005-11-30,0.0019278895
2005-12-01,0.0019197566
2005-12-02,0.0018887315
2005-12-05,0.0018771383
2005-12-07,0.0019091617
2005-12-08,0.0018959217
2005-12-09,0.0018800757
2005-12-12,0.0018892887
2005-12-13,0.001863572
2005-12-14,0.0018721963
2005-12-15,0.0018865523
2005-12-16,0.0018846985
2005-12-30,0.0018575649
2006-01-03,0.0018604329
2006-01-04,0.001826453
2006-01-05,0.0018275118
2006-01-06,0.0018451866
2006-01-09,0.0018191934
2006-01-10,0.0018524365
2006-01-11,0.0018464221
2006-01-12,0.0018413716
2006-01-13,0.0018358134
2006-01-16,0.00184167
2006-01-17,0.0018181228
2006-01-18,0.0018042714
2006-01-19,0.0017847534
2006-01-20,0.0018188618
2006-01-23,0.0018230726
2006-01-24,0.0018330653
2006-01-25,0.0018865026
2006-01-26,0.0018754847
2006-01-27,0.0018635795
2006-01-30,0.0018836019
2006-01-31,0.0018713396
2006-02-01,0.0018637591
2006-02-02,0.0018751298
2006-02-03,0.0018851912
2006-02-06,0.001869432
2006-02-07,0.0018691292
2006-02-08,0.0018348966
2006-02-09,0.0018379103
2006-02-10,0.0018344881
2006-02-13,0.0018347729
2006-02-14,0.0018613314
2006-02-15,0.0018632421
2006-02-16,0.0018534886
2006-02-17,0.0018565418
2006-02-20,0.0018570812
2006-02-21,0.0018700022
2006-02-22,0.0018894388
2006-02-23,0.0018697488
2006-02-24,0.0018839316
2006-02-27,0.0018835338
2006-02-28,0.0018984013
2006-03-01,0.0018726317
2006-03-02,0.0018965871
2006-03-03,0.0018860865
2006-03-06,0.001882562
2006-03-07,0.0018861819
2006-03-08,0.0018861874
2006-03-09,0.0018544012
2006-03-10,0.0018617789
2006-03-13,0.001872926
2006-03-14,0.0018923186
2006-03-15,0.0018834872
2006-03-16,0.0018617425
2006-03-20,0.0018431843
2006-03-21,0.0018559612
2006-03-22,0.0018429238
2006-03-23,0.0018459711
2006-03-24,0.0018620112
2006-03-27,0.0018596904
2006-03-28,0.0018553121
2006-03-29,0.0018670763
2006-03-30,0.0018551175
2006-03-31,0.0018367528
2006-04-03,0.0018154718
2006-04-04,0.0018429484
2006-04-05,0.0018337443
2006-04-06,0.0018428327
2006-04-07,0.0018509749
2006-04-10,0.0018505811
2006-04-11,0.001889339
2006-04-12,0.0018842281
2006-04-13,0.0018736869
2006-04-17,0.0018976524
2006-04-18,0.0018746811
2006-04-19,0.0018746484
2006-04-20,0.0018616781
2006-04-21,0.0018606929
2006-04-24,0.0018758677
2006-04-25,0.0018529671
2006-04-26,0.0018178176
2006-04-27,0.0018278597
2006-04-28,0.0018359002
2006-05-04,0.0018293414
2006-05-09,0.0018279883
2006-05-11,0.0014000203
2006-05-12,0.0017973279
2006-05-15,0.0017938013
2006-05-16,0.0016673093
2006-05-17,0.0018095616
2006-05-18,0.00177683
2006-05-19,0.0017988993
2006-05-22,0.001823435
2006-05-23,0.0018178576
2006-05-24,0.0018397871
2006-05-25,0.0018474086
2006-05-26,0.0018580138
2006-05-30,0.0018573378
2006-05-31,0.001824869
2006-06-01,0.0018525684
2006-06-02,0.0018468808
2006-06-05,0.0018519114
2006-06-06,0.0018519935
2006-06-07,0.0018580218
2006-06-08,0.0018473094
2006-06-09,0.0018645175
2006-06-12,0.0018456931
2006-06-13,0.0018458873
2006-06-14,0.0018505998
2006-06-15,0.0018346905
2006-06-16,0.0018126899
2006-06-19,0.0018110938
2006-06-20,0.0018053212
2006-06-21,0.0018104208
2006-06-22,0.0018026851
2006-06-23,0.0018030874
2006-06-26,0.0018003228
2006-06-27,0.0017878729
2006-06-28,0.0017872222
2006-06-29,0.0017755526
2006-06-30,0.0017637509
2006-07-03,0.0017309177
2006-07-04,0.00171448
2006-07-05,0.001707471
2006-07-06,0.0016924611
2006-07-07,0.0016911993
2006-07-10,0.0016806094
2006-07-11,0.0016715882
2006-07-12,0.0016789655
2006-07-13,0.0016808474
2006-07-14,0.0016947049
2006-07-17,0.0016794505
2006-07-18,0.001801518
2006-07-19,0.001788508
2006-07-20,0.0018368263
2006-07-21,0.0018288124
2006-07-24,0.0018366941
2006-07-25,0.0018469547
2006-07-26,0.0018469646
2006-07-27,0.0018505184
2006-07-28,0.0018413244
2006-07-31,0.0018368463
2006-08-01,0.0018431908
2006-08-02,0.0018094828
2006-08-03,0.0018385225
2006-08-04,0.0018193456
2006-08-07,0.001823689
2006-08-08,0.0018167486
2006-09-04,0.0018276827
2006-09-08,0.0018389038
2006-09-11,0.00184927
2006-09-13,0.0018497274
2006-09-26,0.0018477369
2006-10-03,0.0018646637
2006-10-05,0.0018750364
2006-10-06,0.0018379468
2006-10-11,0.0018954059
2006-10-13,0.0019093131
2006-10-19,0.0018930646
2006-10-26,0.0018733761
2006-10-30,0.0018641171
2006-10-31,0.0018505238
2006-11-03,0.0018481617
2006-11-06,0.0018529835
2006-11-07,0.0018466155
2006-11-09,0.0018204087
2006-11-13,0.0018304533
2006-11-14,0.0018374798
2006-11-15,0.0018499194
2006-11-16,0.0018215191
2006-11-17,0.0018484612
2006-11-20,0.0018434174
2006-11-21,0.0018547858
2006-11-22,0.0018572243
2006-11-23,0.0018430322
2006-11-24,0.001843688
2006-11-27,0.0018421508
2006-11-28,0.0018454557
2006-11-29,0.0018159642
2006-11-30,0.001824871
2006-12-01,0.0017967249
2006-12-04,0.0017954089
2006-12-05,0.001800759
2006-12-06,0.0017902895
2006-12-07,0.0017880914
2006-12-08,0.0017673792
2006-12-11,0.0017450518
2006-12-12,0.0017329347
2006-12-13,0.0017331294
2006-12-19,0.0017253865
2006-12-20,0.0016982028
2006-12-21,0.0017416349
2006-12-22,0.0017328598
2006-12-26,0.0017508254
2006-12-27,0.0017521827
2006-12-28,0.0017421263
2006-12-29,0.0017441896
2007-01-02,0.0017425517
2007-01-03,0.0017271542
2007-01-04,0.0017049287
2007-01-05,0.0017230354
2007-01-08,0.0017467191
2007-01-09,0.001769955
2007-01-10,0.0017686844
2007-01-11,0.0017413817
2007-01-12,0.0017370026
2007-01-15,0.0017383818
2007-01-16,0.0017453324
2007-01-17,0.0017586788
2007-01-18,0.0017425666
2007-01-19,0.0017533157
2007-01-22,0.0017593926
2007-01-23,0.0017586438
2007-01-24,0.0017425558
2007-01-25,0.0017562835
2007-01-26,0.001750848
2007-01-29,0.0017734192
2007-01-30,0.0017574675
2007-01-31,0.0017421263
2007-02-01,0.0017402316
2007-02-02,0.0017295612
2007-02-05,0.0017305552
2007-02-06,0.0017283423
2007-02-07,0.0017203793
2007-02-08,0.0016887403
2007-02-09,0.0016590371
2007-02-12,0.0016672217
2007-02-13,0.0016645277
2007-02-14,0.0016668969
2007-02-15,0.0016720721
2007-02-16,0.001622738
2007-02-19,0.001615395
2007-02-20,0.0016207038
2007-02-21,0.0016341956
2007-02-22,0.0015709072
2007-02-23,0.0016292462
2007-02-26,0.0016219103
2007-02-27,0.0016204519
2007-02-28,0.001647418
2007-03-01,0.0016448669
2007-03-02,0.0016094862
2007-03-05,0.0015995853
2007-03-06,0.0016201106
2007-03-07,0.0016749391
2007-03-08,0.0016337495
2007-03-09,0.0016248592
2007-03-12,0.0016173478
2007-03-13,0.0016011333
2007-03-14,0.001595782
2007-03-15,0.0016424118
2007-03-16,0.0016137607
2007-03-19,0.0016199478
2007-03-20,0.0016093663
2007-03-21,0.0015494234
2007-03-22,0.0015297788
2007-03-23,0.0015150323
2007-03-26,0.0015084792
2007-03-27,0.0015226912
2007-03-28,0.0015183311
2007-03-29,0.0014977996
2007-03-30,0.001485203
2007-04-02,0.0007482636
2007-04-03,0.0016133535
2007-04-04,0.0015383209
2007-04-05,0.0015195097
2007-04-09,0.0015048617
2007-04-10,0.0015313368
2007-04-11,0.0015598668
2007-04-12,0.0015115296
2007-04-13,0.0015731114
2007-04-16,0.0015170318
2007-04-17,0.0014961881
2007-04-18,0.0014479021
2007-04-19,0.0014735885
2007-04-20,0.0015592469
2007-04-23,0.0015559654
2007-04-24,0.0015633538
2007-04-25,0.0015573314
2007-04-26,0.0015800985
2007-04-27,0.0015786048
2007-04-30,0.0015745228
2007-05-01,0.0015938132
2007-05-02,0.0015683301
2007-05-03,0.0015349907
2007-05-04,0.0015531267
2007-05-07,0.0015425511
2007-05-08,0.0015491893
2007-05-09,0.0015444353
2007-05-10,0.0014900587
2007-05-11,0.0011007927
2007-05-14,0.0015456866
2007-05-15,0.0014952054
2007-05-16,0.0015416312
2007-05-17,0.0015226759
2007-05-18,0.0015192812
2007-05-21,0.0013695797
2007-05-22,0.0014454151
2007-05-23,0.001501008
2007-05-24,0.0014967074
2007-05-25,0.0014999699
2007-05-29,0.001488723
2007-05-30,0.0015437608
2007-05-31,0.0015727924
2007-06-01,0.0015393686
2007-06-04,0.0015365749
2007-06-05,0.0015652167
2007-06-06,0.0015299146
2007-06-07,0.00154059
2007-06-08,0.0015558035
2007-06-11,0.001550906
2007-06-12,0.0015804153
2007-06-13,0.0016147174
2007-06-14,0.0015711507
2007-06-15,0.0015820137
2007-06-18,0.0015799591
2007-06-19,0.0014719581
2007-06-20,0.0015201358
2007-06-21,0.0011971502
2007-06-22,0.0013864303
2007-06-25,0.0013850958
2007-06-26,0.001473754
2007-06-27,0.0013538871
2007-06-28,0.0014252724
2007-06-29,0.0014348264
2007-07-02,0.0013975218
2007-07-03,0.0014086731
2007-07-04,0.0014026298
2007-07-05,0.0013730612
2007-07-06,0.0013467142
2007-07-09,0.0013385077
2007-07-10,0.0013711142
2007-07-11,0.0014511923
2007-07-12,0.0013942356
2007-07-13,0.0013755817
2007-07-16,0.001420294
2007-07-17,0.0014018381
2007-07-18,0.001126775
2007-07-19,0.0013632397
2007-07-20,0.00147091
2007-07-23,0.0013521618
2007-07-24,0.001369117
2007-07-25,0.0013597789
2007-07-26,0.0013835776
2007-07-27,0.0014675602
2007-07-30,0.0014896641
2007-07-31,0.0015053852
2007-08-01,0.0014806375
2007-08-02,0.0015154306
2007-08-03,0.0015374054
2007-08-06,0.0015241748
2007-08-07,0.0015599518
2007-08-08,0.0015728708
2007-08-09,0.0015447043
2007-08-10,0.001586561
2007-08-13,0.0015875298
2007-08-14,0.0015633539
2007-08-15,0.0015788394
2007-08-16,0.0015555804
2007-08-17,0.0016173664
2007-08-23,0.001649712
2007-08-24,0.0016247246
2007-08-27,0.0016174231
2007-08-29,0.0016334909
2007-08-31,0.0016132799
2007-09-03,0.001587723
2007-09-04,0.0016001039
2007-09-05,0.0016139058
2007-09-06,0.0016039292
2007-09-07,0.0015897175
2007-09-10,0.0015938522
2007-09-11,0.0015787701
2007-09-12,0.0015791411
2007-09-18,0.0015759235
2007-09-19,0.0015744707
2007-09-20,0.0015623606
2007-09-21,0.0012854263
2007-09-26,0.0015026887
2007-09-27,0.0015041337
2007-09-28,0.0015058161
2007-10-22,0.0015736767
2007-11-08,0.0015357677
2007-11-26,0.0015392023
2007-12-17,0.0014235554
2007-12-19,0.0013805005
2007-12-20,0.0013788756
2007-12-21,0.0014038006
2007-12-24,0.001411323
2008-01-02,0.001453229
2008-01-03,0.0014093503
2008-01-04,0.001392187
2008-01-07,0.0014018677
2008-01-08,0.0013740634
2008-01-17,0.0013453054
2008-01-18,0.0013370003
2008-01-22,0.0013703903
2008-01-23,0.001362307
2008-01-24,0.0013537054
2008-01-25,0.0013080207
2008-01-28,0.0012975782
2008-02-04,0.0012068569
2008-02-06,0.0012004826
2008-02-07,0.0011921179
2008-02-11,0.0011901032
2008-02-13,0.0011278531
2008-02-14,0.0011055062
2008-02-15,0.0010905499
2008-02-18,0.0010614204
2008-02-21,0.0011228973
2008-02-22,0.0011138117
2008-02-25,0.001034277
2008-02-26,0.0010276686
2008-02-27,0.0009817738
2008-02-28,0.00092123554
2008-02-29,0.00084928534
2008-03-04,0.00085350306
2008-03-05,0.0008760735
2008-03-06,0.00084697665
2008-03-07,0.0008808388
2008-03-11,0.0009331882
2008-03-12,0.00083551905
2008-03-13,0.0008374758
2008-03-14,0.00079752767
2008-03-17,0.00074354856
2008-03-18,0.00092284754
2008-03-19,0.0008955962
2008-03-20,0.0010722221
2008-03-24,0.0011830617
2008-03-25,0.0011853712
2008-03-26,0.001172231
2008-03-31,0.001138941
2008-04-01,0.0012887894
2008-04-02,0.0013112661
2008-04-03,0.0012072953
2008-04-04,0.001198914
2008-04-07,0.0011869459
2008-04-08,0.0011441932
2008-04-10,0.001098004
2008-04-11,0.0010414934
2008-04-14,0.001017121
2008-04-15,0.0009967713
2008-04-16,0.0010286374
2008-04-17,0.00096375035
2008-04-18,0.0008952564
2008-04-21,0.0009402438
2008-04-22,0.0010361033
2008-04-23,0.000712061
2008-04-24,0.000862786
2008-04-25,0.00085963757
2008-04-28,0.00095448294
2008-04-29,0.00084694376
2008-05-06,0.0010046135
2008-06-18,0.0006881657
2008-06-19,0.00071833865
2008-06-20,0.0006295322
2008-06-23,0.00068877917
2008-06-24,0.00060387887
2008-06-25,0.0005802588
2008-06-26,0.000622383
2008-06-27,0.00056028616
2008-06-30,0.00054498395
2008-07-01,0.000507096
2008-07-02,0.00045010587
2008-07-03,0.00046685204
2008-07-04,0.00058146444
2008-07-07,0.00062779756
2008-07-08,0.0009324857
2008-07-09,0.00076844846
2008-07-10,0.0008086601
2008-07-11,0.0007655119
2008-07-14,0.0008618241
2008-07-15,0.00089010113
2008-07-16,0.0007259624
2008-07-17,0.00063084735
2008-07-18,0.0007370981
2008-07-21,0.00082638854
2008-07-22,0.0008592268
2008-07-23,0.0007498071
2008-07-24,0.0008572835
2008-07-25,0.0008626936
2008-07-28,0.0007947179
2008-07-29,0.0008503461
2008-07-30,0.00083996146
2008-07-31,0.0007962848
2008-08-01,0.0007086671
2008-08-04,0.0007008774
2008-08-05,0.0008603874
2008-08-06,0.0008761253
2008-08-07,0.0008503517
2008-08-08,0.00048547398
2008-08-11,0.00091503456
2008-08-12,0.00091602834
2008-08-13,0.0009045302
2008-08-14,0.0009170209
2008-08-15,0.00093202444
2008-08-18,0.0009862103
2008-08-19,0.0009770046
2008-08-20,0.00092639885
2008-08-21,0.0009473761
2008-08-22,0.0008617087
2008-08-25,0.00081433397
2008-08-26,0.0007233804
2008-08-27,0.0007794171
2008-08-28,0.00083946047
2008-08-29,0.0008229385
2008-09-01,0.00083785853
2008-09-02,0.0008772491
2008-09-03,0.0009238868
2008-09-04,0.00096422236
2008-09-05,0.00085611484
2008-09-08,0.0009696097
2008-09-09,0.0008563213
2008-09-10,0.0010370063
2008-09-11,0.0010018826
2008-09-12,0.0010363745
2008-09-15,0.0010207099
2008-09-16,0.0009939744
2008-09-17,0.0010161918
2008-09-18,0.0010457436
2008-09-19,0.00093741005
2008-09-22,0.00091460475
2008-09-23,0.0009714917
2008-09-24,0.000988414
2008-09-25,0.0008652426
2008-09-26,0.00087796233
2008-09-29,0.0008684553
2008-09-30,0.0010119608
2008-10-01,0.0010145184
2008-10-02,0.0010424125
2008-10-03,0.0010911269
2008-10-06,0.0011073229
2008-10-07,0.0011521208
2008-10-08,0.0011102564
2008-10-09,0.0012137225
2008-10-10,0.0012325307
2008-10-13,0.0013100398
2008-10-14,0.0012491312
2008-10-15,0.0011601911
2008-10-16,0.0012892846
2008-11-11,0.0015176374
2008-11-12,0.0015258422
2008-11-13,0.0015600519
2008-11-14,0.0015453402
2008-11-17,0.0015100625
2008-11-18,0.0015127629
2008-11-19,0.0014525763
2008-11-20,0.0014243008
2008-11-21,0.0014630294
2008-11-24,0.0014631195
2008-11-25,0.0014331932
2008-11-26,0.0013805748
2008-11-27,0.0013406244
2008-11-28,0.0012900818
2008-12-01,0.0012670549
2008-12-02,0.0013899581
2008-12-03,0.0013564946
2008-12-04,0.001302992
2008-12-05,0.0013006091
2008-12-08,0.0013776296
2008-12-09,0.0012643064
2008-12-10,0.0012739601
2008-12-11,0.0011925644
2008-12-12,0.001195508
2008-12-15,0.0011670446
2008-12-16,0.0010362746
2008-12-17,0.0010541824
2008-12-18,0.0009928547
2008-12-19,0.00095594546
2008-12-22,0.0010222474
2008-12-23,0.0010396042
2008-12-24,0.00095417537
2008-12-26,0.0010085822
2008-12-29,0.0010140659
2008-12-30,0.0010584681
2008-12-31,0.0010707536
2009-01-02,0.0010072693
2009-01-05,0.0010777534
2009-01-06,0.0010329004
2009-01-07,0.0010120375
2009-01-08,0.0009914255
2009-01-09,0.0009529691
2009-01-12,0.0009910938
2009-01-13,0.0010544694
2009-01-14,0.0010789917
2009-01-15,0.0011369162
2009-01-16,0.0011558931
2009-01-19,0.0010856213
2009-01-20,0.0010930167
2009-01-21,0.0010917765
2009-01-22,0.0009873273
2009-01-23,0.0009834545
2009-01-26,0.0009339826
2009-01-27,0.0009471427
2009-01-28,0.0008663093
2009-01-29,0.0008294882
2009-01-30,0.0008308475
2009-02-02,0.00084341737
2009-02-03,0.0009001578
2009-02-04,0.00086994766
2009-02-05,0.00087800424
2009-02-06,0.00084392267
2009-02-09,0.0008013743
2009-02-10,0.00081973604
2009-02-11,0.0008928142
2009-02-12,0.0008979488
2009-02-13,0.00095045863
2009-02-16,0.00091749005
2009-02-17,0.00091067125
2009-02-18,0.00097505475
2009-02-19,0.001006001
2009-02-20,0.0010357144
2009-02-23,0.001121246
2009-02-24,0.0011858578
2009-02-25,0.0011801488
2009-02-26,0.0010801158
2009-02-27,0.0011380601
2009-03-02,0.0011544031
2009-03-03,0.0013691603
2009-03-04,0.0012727947
2009-03-05,0.0011725406
2009-03-06,0.0012336641
2009-03-09,0.0011459462
2009-03-10,0.0012789739
2009-03-11,0.0012710186
2009-03-12,0.0011700668
2009-03-13,0.0011439646
2009-03-16,0.0011035014
2009-03-17,0.0011175727
2009-03-18,0.0011277185
2009-03-19,0.0010721874
2009-03-20,0.0009838109
2009-03-23,0.0009982133
2009-03-24,0.00096569705
2009-03-25,0.0009314045
2009-04-01,0.00096314173
2009-04-02,0.0008982475
2009-04-03,0.0010705573
2009-04-06,0.00084994966
2009-04-07,0.0010257864
2009-04-13,0.0010143901
2009-04-14,0.0010067531
2009-04-15,0.0010749405
2009-04-16,0.0011093906
2009-04-17,0.0011216269
2009-04-20,0.0011652492
2009-04-21,0.0011865491
2009-04-22,0.0013357642
2009-04-23,0.0012110468
2009-04-24,0.0011502084
2009-04-27,0.0009725247
2009-04-28,0.001137381
2009-04-29,0.0011893025
2009-04-30,0.0011127687
2009-05-01,0.0011815911
2009-05-04,0.0011616491
2009-05-05,0.0009977341
2009-05-06,0.0011223863
2009-05-07,0.0011366016
2009-05-08,0.0010258568
2009-05-11,0.0011003246
2009-05-12,0.0010808008
2009-05-13,0.0011703197
2009-05-14,0.0011942469
2009-05-15,0.0011982415
2009-05-18,0.0011461137
2009-05-19,0.0012525303
2009-05-20,0.0011445365
2009-05-21,0.0012310368
2009-05-22,0.0011194244
2009-05-26,0.0011175937
2009-05-27,0.0011523325
2009-05-28,0.0010546532
2009-05-29,0.0010402659
2009-06-01,0.00093543064
2009-06-02,0.00092418934
2009-06-03,0.0009560197
2009-06-04,0.00089304114
2009-06-05,0.0009308505
2009-06-08,0.00088997214
2009-06-09,0.0009058625
2009-06-10,0.0010414043
2009-06-11,0.0008141879
2009-06-12,0.00052418234
2009-06-15,0.0009357378
2009-06-16,0.0007171631
2009-06-17,0.0010057617
2009-06-18,0.0011057428
2009-06-19,0.0009789023
2009-06-22,0.001024876
2009-06-23,0.0011170107
2009-06-24,0.0009350229
2009-06-25,0.0010615167
2009-06-26,0.0009940875
2009-06-29,0.0009432292
2009-06-30,0.0010341039
2009-07-01,0.0009773156
2009-07-02,0.0010223127
2009-07-03,0.0010742712
2009-07-06,0.0010496733
2009-07-07,0.00087371824
2009-07-08,0.00092946726
2009-07-09,0.0010439224
2009-07-10,0.00094884186
2009-07-13,0.0009293992
2009-07-14,0.0009046773
2009-07-15,0.0009964216
2009-07-16,0.0009192907
2009-07-17,0.0009258461
2009-07-20,0.00095225853
2009-07-21,0.00076455297
2009-07-22,0.0007375996
2009-07-23,0.0008477848
2009-07-24,0.00077600003
2009-07-27,0.0007437192
2009-07-28,0.000747039
2009-07-29,0.00072952174
2009-07-30,0.00081427774
2009-07-31,0.00071131694
2009-08-03,0.00073544384
2009-08-04,0.0007458187
2009-08-05,0.0006861415
2009-08-06,0.0007027732
2009-08-07,0.0007738298
2009-08-10,0.00077413523
2009-08-11,0.0007194574
2009-08-12,0.0007760042
2009-08-13,0.00073588494
2009-08-14,0.000767394
2009-08-17,0.00076652016
2009-08-18,0.00085731945
2009-08-19,0.0008887095
2009-08-20,0.0007407435
2009-08-21,0.0007309412
2009-08-24,0.0007325002
2009-08-25,0.00073193194
2009-08-26,0.00057421596
2009-08-27,0.0006926238
2009-08-28,0.00091356074
2009-08-31,0.00086578797
2009-09-01,0.00080163113
2009-09-02,0.000787378
2009-09-03,0.0007841504
2009-09-04,0.0007313036
2009-09-07,0.0006769926
2009-09-08,0.00073121744
2009-09-09,0.0006231146
2009-09-10,0.00061855314
2009-09-11,0.0005730107
2009-09-14,0.00046690408
2009-09-15,0.0006374992
2009-09-16,0.0005418128
2009-09-17,0.0006460133
2009-09-18,0.00056711596
2009-09-21,0.00053442863
2009-09-22,0.00067822594
2009-09-23,0.00025113643
2009-09-24,0.00053403847
2009-09-25,0.00062951015
2009-09-28,0.00045046245
2009-09-29,0.000516075
2009-09-30,0.0005461128
2009-10-01,0.00050145126
2009-10-02,0.000542915
2009-10-05,0.00068750576
2009-10-06,0.00041432143
2009-10-07,0.0005066441
2009-10-08,0.00043788302
2009-10-09,0.00040144008
2009-10-12,0.0005683461
2009-10-13,0.0005548215
2009-10-14,0.0005704153
2009-10-15,0.0004926369
2009-10-16,0.00040539927
2009-10-19,0.0006589942
2009-10-20,0.00037014086
2009-10-21,0.00031969085
2009-10-22,0.0004363637
2009-10-23,0.0002731823
2009-10-26,0.00024181251
2009-10-27,0.00033580986
2009-10-28,0.00031632063
2009-10-29,0.000421304
2009-10-30,0.00027549436
2009-11-02,0.00037701282
2009-11-03,0.00033207904
2009-11-04,0.0003636055
2009-11-05,0.00037378538
2009-11-06,0.0003896739
2009-11-09,0.0003129361
2009-11-10,0.0004585908
2009-11-11,0.0004645877
2009-11-12,0.00038613906
2009-11-13,0.0004451503
2009-11-16,0.00048216805
2009-11-17,0.00045054796
2009-11-18,0.00045636058
2009-11-19,0.0003992417
2009-11-20,0.00038596606
2009-11-23,0.00034774232
2009-11-24,0.00040940047
2009-11-25,0.00037010683
2009-11-26,0.00032136083
2009-11-27,0.00035854086
2009-11-30,0.00034086677
2009-12-01,0.00038944537
2009-12-02,0.0003247989
2009-12-03,0.00034835827
2009-12-04,0.00027549482
2009-12-07,0.00039583383
2009-12-08,0.00027327702
2009-12-10,0.00025313938
2009-12-11,0.00020505702
2009-12-14,0.00026469192
2009-12-15,0.0002704814
2009-12-16,0.0002811988
2009-12-17,0.0001921419
2009-12-18,0.00025791154
2009-12-21,0.00035478736
2009-12-22,0.00035407295
2009-12-23,0.00035370665
2009-12-24,0.00036178366
2009-12-28,0.00034603788
2009-12-29,0.00036229525
2009-12-30,0.00038702358
2009-12-31,0.00035456402
2010-01-04,0.00031832058
2010-01-05,0.00038290198
2010-01-06,0.00030654203
2010-01-07,0.00033619488
2010-01-08,0.0003156506
2010-01-11,0.0003176533
2010-01-12,0.0002864169
2010-01-13,0.00028627669
2010-01-14,0.00024789723
2010-01-15,0.00023747534
2010-01-18,0.00023956488
2010-01-19,0.00023053792
2010-01-20,0.00019707193
2010-01-21,0.00025061387
2010-01-22,0.00024882966
2010-01-25,0.00021929704
2010-01-26,0.00022443105
2010-01-27,0.0002403125
2010-01-28,0.0002813638
2010-01-29,0.00033655664
2010-02-01,0.00037781635
2010-02-02,0.00043948073
2010-02-03,0.00041513966
2010-02-04,0.00040040642
2010-02-05,0.0004388955
2010-02-08,0.0005218227
2010-02-09,0.0004950353
2010-02-10,-3.175553e-05
2010-02-11,0.00047441956
2010-02-12,0.00043632914
2010-02-15,0.00045445227
2010-02-16,0.00042792465
2010-02-17,0.00039722928
2010-02-18,0.0004389851
2010-02-19,0.0004494046
2010-02-22,0.00047284126
2010-02-23,0.00046293953
2010-02-24,0.00056492636
2010-02-25,0.0005355736
2010-02-26,0.00060067704
2010-03-01,0.00061011635
2010-03-02,0.00065987126
2010-03-03,0.0007791772
2010-03-04,0.0006979313
2010-03-05,0.0006781482
2010-03-08,0.00062698394
2010-03-09,0.0007326004
2010-03-10,0.0006768162
2010-03-11,0.0007094997
2010-03-12,0.00068587606
2010-03-15,0.0005915854
2010-03-16,0.00061659055
2010-03-17,0.0006425302
2010-03-18,0.00040621732
2010-03-19,0.00060480356
2010-03-22,0.00066890486
2010-03-23,0.00065104535
2010-03-24,0.00060048356
2010-03-25,0.0006498984
2010-03-26,0.00069091585
2010-03-29,0.00060084555
2010-03-31,0.00054460944
2010-04-01,0.00056236784
2010-04-05,0.00034256582
2010-04-06,0.0005550455
2010-04-07,0.00059456757
2010-04-08,0.00063356257
2010-04-09,0.0006143161
2010-04-12,0.0006296579
2010-04-13,0.00069038285
2010-04-14,0.0006376971
2010-04-15,0.0006612754
2010-04-16,0.0007462858
2010-04-19,0.00059971155
2010-04-20,0.00066310226
2010-04-21,0.00050821126
2010-04-22,0.0005120359
2010-04-23,0.0002671189
2010-04-27,0.0004282683
2010-04-28,0.0005127014
2010-04-29,0.00044400536
2010-04-30,0.00036309485
2010-05-03,0.00022378618
2010-05-04,0.00045386975
2010-05-05,0.00061745587
2010-05-06,0.00037596322
2010-05-07,0.00045105163
2010-05-10,0.00058457634
2010-05-11,0.0005531442
2010-05-12,0.0005857923
