date,y_pred
2005-08-23,0.0028396887
2005-08-24,0.0025956482
2005-08-25,0.0027517308
2005-08-26,0.0026625805
2005-08-29,0.0019827376
2005-08-30,0.000708341
2005-08-31,0.0025855673
2005-09-01,0.0026693328
2005-09-02,0.0025348007
2005-09-05,0.002633474
2005-09-06,0.0024671447
2005-09-07,0.0024606893
2005-09-08,0.002556979
2005-09-09,0.0024533086
2005-09-12,0.0025022782
2005-09-14,0.002555181
2005-09-16,0.0025960193
2005-09-19,0.003903394
2005-09-20,0.0037844784
2005-09-21,0.0023813571
2005-09-22,0.0037750953
2005-09-23,0.002689421
2005-09-26,0.0020690553
2005-09-27,0.002463509
2005-09-28,0.0025136604
2005-09-29,0.002474417
2005-09-30,0.0026015555
2005-10-03,0.0025778096
2005-10-04,0.0026035297
2005-10-05,0.0030822034
2005-10-06,0.0022543594
2005-10-07,0.0023146018
2005-10-10,0.002440753
2005-10-11,0.002692537
2005-10-12,0.002944642
2005-10-13,0.0026699782
2005-10-14,0.003973009
2005-10-17,0.0027356963
2005-10-18,0.003329926
2005-10-19,0.003053829
2005-10-20,0.0023350446
2005-10-21,0.00230223
2005-10-24,0.0043974095
2005-10-25,0.0030301388
2005-10-26,0.002462344
2005-10-27,0.0031680255
2005-10-28,0.002659642
2005-10-31,0.0032522602
2005-11-01,0.0024879363
2005-11-02,0.0019561534
2005-11-03,0.002639803
2005-11-04,-0.00542101
2005-11-07,0.0026462593
2005-11-08,0.0026613337
2005-11-09,0.0027510554
2005-11-10,0.0028085308
2005-11-11,0.002643357
2005-11-14,0.00257006
2005-11-15,0.0027781771
2005-11-16,0.0025367097
2005-11-17,0.0027135971
2005-11-18,0.0026389481
2005-11-21,0.0026190907
2005-11-22,0.002637464
2005-11-23,0.002494573
2005-11-24,0.0034426898
2005-11-25,0.0025982223
2005-11-28,0.0030918606
2005-11-29,0.0026508123
2005-11-30,0.002570839
2005-12-01,0.0025931888
2005-12-02,0.0021225438
2005-12-05,0.0025417171
2005-12-07,0.0025804236
2005-12-08,0.0026107656
2005-12-09,0.0030086117
2005-12-12,0.00269254
2005-12-13,0.0030362462
2005-12-14,0.0027198042
2005-12-15,0.0026542135
2005-12-16,0.0025508504
2005-12-30,0.0026435188
2006-01-03,0.0025215151
2006-01-04,0.0024804745
2006-01-05,0.002771074
2006-01-06,0.0025031252
2006-01-09,0.002611156
2006-01-10,0.002511883
2006-01-11,0.0025046025
2006-01-12,0.00251037
2006-01-13,0.0024976851
2006-01-16,0.0024988675
2006-01-17,0.0024703909
2006-01-18,0.0024536673
2006-01-19,0.002430064
2006-01-20,0.0024713096
2006-01-23,0.002476368
2006-01-24,0.0024884464
2006-01-25,0.0025530332
2006-01-26,0.0025397122
2006-01-27,0.0025253543
2006-01-30,0.002588112
2006-01-31,0.0025347094
2006-02-01,0.0025255615
2006-02-02,0.0025392787
2006-02-03,0.0025514418
2006-02-06,0.0025324312
2006-02-07,0.002537639
2006-02-08,0.0025438
2006-02-09,0.0024126973
2006-02-10,0.0024901836
2006-02-13,0.0024905084
2006-02-14,0.0025226146
2006-02-15,0.002505625
2006-02-16,0.0025309506
2006-02-17,0.0025168303
2006-02-20,0.002649949
2006-02-21,0.0025330926
2006-02-22,0.0025565743
2006-02-23,0.002571371
2006-02-24,0.0025609632
2006-02-27,0.0025512816
2006-02-28,0.0025757009
2006-03-01,0.00054061465
2006-03-02,0.0022316398
2006-03-03,0.0031134826
2006-03-06,0.0025482806
2006-03-07,0.0024316448
2006-03-08,0.0025526565
2006-03-09,0.002784078
2006-03-10,0.0025231498
2006-03-13,0.0026331516
2006-03-14,0.0026262717
2006-03-15,0.0030256286
2006-03-16,0.002523107
2006-03-20,0.002560031
2006-03-21,0.0025602337
2006-03-22,0.0030826947
2006-03-23,0.0025329904
2006-03-24,0.0025289494
2006-03-27,0.002247849
2006-03-28,0.0021389783
2006-03-29,0.0025765784
2006-03-30,0.0028663615
2006-03-31,0.003101308
2006-04-03,0.004380795
2006-04-04,0.0025122596
2006-04-05,0.00023071385
2006-04-06,0.0026298163
2006-04-07,0.0025100918
2006-04-10,0.0026093211
2006-04-11,0.002656845
2006-04-12,0.0026849895
2006-04-13,0.0033605383
2006-04-17,0.0027660704
2006-04-18,0.0027648807
2006-04-19,0.0025386964
2006-04-20,0.0028987413
2006-04-21,0.0026743012
2006-04-24,0.002206244
2006-04-25,0.002578679
2006-04-26,0.0012351733
2006-04-27,0.0025860327
2006-04-28,0.0029051485
2006-05-04,0.0019946778
2006-05-09,0.0028582974
2006-05-11,-0.0055047437
2006-05-12,0.002503099
2006-05-15,0.0024527768
2006-05-16,-0.0022975241
2006-05-17,0.0024851235
2006-05-18,1.2627319e-05
2006-05-19,0.0012359952
2006-05-22,0.002476815
2006-05-23,0.00090428843
2006-05-24,0.0028819519
2006-05-25,0.003184953
2006-05-26,0.0027694835
2006-05-30,0.003136589
2006-05-31,-0.0005689384
2006-06-01,0.0027940955
2006-06-02,0.0028910604
2006-06-05,0.003099758
2006-06-06,0.0026914487
2006-06-07,0.0029265305
2006-06-08,0.001159878
2006-06-09,0.0012136209
2006-06-12,0.0031500382
2006-06-13,0.003128657
2006-06-14,0.0027973377
2006-06-15,0.0028947098
2006-06-16,0.0024766792
2006-06-19,0.0022630927
2006-06-20,0.0018913345
2006-06-21,0.002716222
2006-06-22,0.002744829
2006-06-23,0.0026124301
2006-06-26,0.002513167
2006-06-27,0.0024158293
2006-06-28,0.0024916006
2006-06-29,0.0022130911
2006-06-30,0.0025113123
2006-07-03,0.002702042
2006-07-04,0.0024101166
2006-07-05,0.0023992346
2006-07-06,0.0024340244
2006-07-07,0.00248896
2006-07-10,0.0026377956
2006-07-11,0.0025498806
2006-07-12,0.002663056
2006-07-13,0.0020615822
2006-07-14,0.0023212088
2006-07-17,0.0027293712
2006-07-18,0.0028937694
2006-07-19,0.004894677
2006-07-20,0.0026825077
2006-07-21,0.0023365633
2006-07-24,0.0024928495
2006-07-25,0.002507539
2006-07-26,0.0025155377
2006-07-27,0.0025301361
2006-07-28,0.0024887915
2006-07-31,0.0014497738
2006-08-01,0.0025058333
2006-08-02,0.0043022423
2006-08-03,0.001441857
2006-08-04,0.0024815178
2006-08-07,0.0025068051
2006-08-08,0.0024735597
2006-09-04,0.0025040032
2006-09-08,0.0013016897
2006-09-11,0.0023922515
2006-09-13,0.0025444452
2006-09-26,0.0024156065
2006-10-03,0.0025950575
2006-10-05,0.0026395414
2006-10-06,0.0035695992
2006-10-11,0.0013386011
2006-10-13,0.0021535014
2006-10-19,0.0023935938
2006-10-26,0.0025371616
2006-10-30,0.0018934951
2006-10-31,0.002818281
2006-11-03,0.0024423925
2006-11-06,0.0022638398
2006-11-07,0.0025048368
2006-11-09,0.0025585718
2006-11-13,0.0024852871
2006-11-14,0.0024937806
2006-11-15,0.002781667
2006-11-16,0.0028358968
2006-11-17,0.002507055
2006-11-20,0.0026762031
2006-11-21,0.0025146815
2006-11-22,0.0025691239
2006-11-23,0.0025005066
2006-11-24,0.002472746
2006-11-27,0.0025283855
2006-11-28,0.0029683304
2006-11-29,0.0035267265
2006-11-30,0.0025171256
2006-12-01,0.0024445343
2006-12-04,0.0024607428
2006-12-05,0.0024493907
2006-12-06,0.0026856067
2006-12-07,0.0024340942
2006-12-08,0.0024300849
2006-12-11,0.0024576583
2006-12-12,0.0025415781
2006-12-13,0.0023676723
2006-12-19,0.0023582994
2006-12-20,0.0023254557
2006-12-21,0.0023779566
2006-12-22,0.00236733
2006-12-26,0.0023890473
2006-12-27,0.0023906894
2006-12-28,0.0023785373
2006-12-29,0.002381039
2007-01-02,0.002379049
2007-01-03,0.0023604317
2007-01-04,0.0023335738
2007-01-05,0.0023554522
2007-01-08,0.0023841097
2007-01-09,0.0024768685
2007-01-10,0.002410644
2007-01-11,0.002377643
2007-01-12,0.0023778512
2007-01-15,0.002374011
2007-01-16,0.00238241
2007-01-17,0.0023985554
2007-01-18,0.0023790626
2007-01-19,0.002392069
2007-01-22,0.0024996125
2007-01-23,0.002398504
2007-01-24,0.002379051
2007-01-25,0.002395662
2007-01-26,0.002389072
2007-01-29,0.0024397597
2007-01-30,0.00243266
2007-01-31,0.0023785373
2007-02-01,0.0023762435
2007-02-02,0.0024960397
2007-02-05,0.0023555642
2007-02-06,0.002361874
2007-02-07,0.002566567
2007-02-08,0.0028556576
2007-02-09,0.0022781026
2007-02-12,0.002288006
2007-02-13,0.002284738
2007-02-14,0.0022876014
2007-02-15,0.0022938654
2007-02-16,0.0022672126
2007-02-19,0.0022253497
2007-02-20,0.0022977304
2007-02-21,0.0022480749
2007-02-22,0.0009815682
2007-02-23,0.0022776073
2007-02-26,0.002315308
2007-02-27,0.0019900713
2007-02-28,0.0022717607
2007-03-01,0.0023259083
2007-03-02,0.0025499165
2007-03-05,0.0022062506
2007-03-06,0.0022310584
2007-03-07,0.0026253224
2007-03-08,0.0022475359
2007-03-09,0.002512866
2007-03-12,0.0026241427
2007-03-13,0.002208119
2007-03-14,0.0022178045
2007-03-15,0.0027028401
2007-03-16,0.0022143985
2007-03-19,0.0024924276
2007-03-20,0.0022730115
2007-03-21,0.0021866255
2007-03-22,0.0022119577
2007-03-23,0.0021311792
2007-03-26,0.0021012696
2007-03-27,0.0025094766
2007-03-28,0.0021080484
2007-03-29,0.002088357
2007-03-30,0.0020731369
2007-04-02,-0.0056971502
2007-04-03,0.003992896
2007-04-04,0.0021871126
2007-04-05,0.0022708392
2007-04-09,0.0020917752
2007-04-10,0.002215406
2007-04-11,0.0028786643
2007-04-12,0.0020998344
2007-04-13,0.0032337073
2007-04-16,0.0021301203
2007-04-17,0.002264486
2007-04-18,0.002022947
2007-04-19,0.0020539814
2007-04-20,0.002508198
2007-04-23,0.0031906029
2007-04-24,0.0027979976
2007-04-25,0.002216686
2007-04-26,0.0029663814
2007-04-27,0.0022770169
2007-04-30,0.002137498
2007-05-01,0.0020455795
2007-05-02,0.0020415767
2007-05-03,0.001828415
2007-05-04,0.002570071
2007-05-07,0.0025010754
2007-05-08,0.0027395925
2007-05-09,0.0026826013
2007-05-10,0.0020816447
2007-05-11,-0.0028258262
2007-05-14,0.0034520207
2007-05-15,0.0020993147
2007-05-16,0.0028353469
2007-05-17,0.0023876398
2007-05-18,0.0022748918
2007-05-21,0.000530701
2007-05-22,0.0016665771
2007-05-23,0.0024404626
2007-05-24,0.0028778596
2007-05-25,0.002406573
2007-05-29,0.0019747457
2007-05-30,0.0026766653
2007-05-31,0.0029926037
2007-06-01,0.0024114903
2007-06-04,0.0023510507
2007-06-05,0.0026318158
2007-06-06,0.0022166402
2007-06-07,0.002458826
2007-06-08,0.0022745659
2007-06-11,0.0016912972
2007-06-12,0.0027773632
2007-06-13,0.0039662267
2007-06-14,0.0024345678
2007-06-15,0.0043464797
2007-06-18,0.005064679
2007-06-19,0.0021535086
2007-06-20,0.0031563733
2007-06-21,-0.0019685926
2007-06-22,0.00038517357
2007-06-25,0.0006961108
2007-06-26,0.0021132655
2007-06-27,0.0009398571
2007-06-28,0.0020647051
2007-06-29,0.0021497319
2007-07-02,0.0020200706
2007-07-03,0.0021335725
2007-07-04,0.002173656
2007-07-05,0.0019912121
2007-07-06,0.001866493
2007-07-09,0.0019378273
2007-07-10,0.0022418173
2007-07-11,0.002809666
2007-07-12,0.0021272418
2007-07-13,0.001973948
2007-07-16,0.002760553
2007-07-17,0.0022531159
2007-07-18,-0.00080410595
2007-07-19,0.0020808708
2007-07-20,0.00424755
2007-07-23,0.0019386195
2007-07-24,0.0019277704
2007-07-25,0.001967639
2007-07-26,0.0019548296
2007-07-27,0.002762838
2007-07-30,0.0021831566
2007-07-31,0.0022767992
2007-08-01,0.0020802624
2007-08-02,0.0022545315
2007-08-03,0.0026945453
2007-08-06,0.0021058298
2007-08-07,0.0024054407
2007-08-08,0.0021784755
2007-08-09,0.002168747
2007-08-10,0.0021451456
2007-08-13,0.002191673
2007-08-14,0.0021624616
2007-08-15,0.0022580733
2007-08-16,0.0021530557
2007-08-17,0.0025360393
2007-08-23,0.0023361035
2007-08-24,0.002265489
2007-08-27,0.0022342128
2007-08-29,0.0022590733
2007-08-31,0.002227929
2007-09-03,0.0022303693
2007-09-04,0.0022273883
2007-09-05,0.0022259692
2007-09-06,0.001956989
2007-09-07,0.002219965
2007-09-10,0.002361378
2007-09-11,0.0021810841
2007-09-12,0.002207173
2007-09-18,0.0021776517
2007-09-19,0.0022835513
2007-09-20,0.0021612584
2007-09-21,-0.0013596308
2007-09-26,0.0021718903
2007-09-27,0.0022410552
2007-09-28,0.0021756764
2007-10-22,0.002187747
2007-11-08,0.0021291191
2007-11-26,0.0021332717
2007-12-17,0.0022385637
2007-12-19,0.0019415123
2007-12-20,0.0019395574
2007-12-21,0.0019696716
2007-12-24,0.0019787613
2008-01-02,0.0020293866
2008-01-03,0.0019763745
2008-01-04,0.0019556421
2008-01-07,0.0019673337
2008-01-08,0.001933747
2008-01-17,0.0018990085
2008-01-18,0.0018889784
2008-01-22,0.001976067
2008-01-23,0.0019195448
2008-01-24,0.0019091569
2008-01-25,0.0018539791
2008-01-28,0.0018413656
2008-02-04,0.0017318263
2008-02-06,0.0017241294
2008-02-07,0.0017555275
2008-02-11,0.0018971799
2008-02-13,0.0016364554
2008-02-14,0.0016094896
2008-02-15,0.0015914377
2008-02-18,0.0015588354
2008-02-21,0.0016304768
2008-02-22,0.0018026577
2008-02-25,0.00154539
2008-02-26,0.0015920528
2008-02-27,0.00146497
2008-02-28,0.0013943346
2008-02-29,0.0013610625
2008-03-04,0.0013054867
2008-03-05,0.0013327032
2008-03-06,0.0012976155
2008-03-07,0.00133845
2008-03-11,0.0017672452
2008-03-12,0.0012838013
2008-03-13,0.0013434488
2008-03-14,0.0016532879
2008-03-17,0.0011908866
2008-03-18,0.0016326804
2008-03-19,0.00140719
2008-03-20,0.0016075826
2008-03-24,0.0017031034
2008-03-25,0.001710674
2008-03-26,0.0020615617
2008-03-31,0.0016498405
2008-04-01,0.0032875873
2008-04-02,0.0035035445
2008-04-03,0.0017834321
2008-04-04,0.0018730379
2008-04-07,0.001726939
2008-04-08,0.0016561835
2008-04-10,0.0016004333
2008-04-11,0.0015322411
2008-04-14,0.0017551858
2008-04-15,0.0015001344
2008-04-16,0.001686088
2008-04-17,0.0014384493
2008-04-18,0.0013558373
2008-04-21,0.0014977737
2008-04-22,0.0024927529
2008-04-23,9.639691e-05
2008-04-24,0.0013739773
2008-04-25,0.0014121947
2008-04-28,0.0021798357
2008-04-29,0.0012975762
2008-05-06,0.0018270048
2008-06-18,0.0012002777
2008-06-19,0.0017713595
2008-06-20,0.0011476345
2008-06-23,0.0016974407
2008-06-24,0.0010842369
2008-06-25,0.0010129195
2008-06-26,0.0012562466
2008-06-27,0.001033098
2008-06-30,0.0009600093
2008-07-01,0.00077605824
2008-07-02,0.0007902902
2008-07-03,0.00079451257
2008-07-04,0.0010065407
2008-07-07,0.00083149323
2008-07-08,0.0026581625
2008-07-09,0.0014947591
2008-07-10,0.0018503199
2008-07-11,0.0014233845
2008-07-14,0.0022304044
2008-07-15,0.0024715755
2008-07-16,0.0013279283
2008-07-17,0.0009029289
2008-07-18,0.0011966026
2008-07-21,0.0012441459
2008-07-22,0.001656524
2008-07-23,0.0005978985
2008-07-24,0.0014176739
2008-07-25,0.0013704959
2008-07-28,0.0012358797
2008-07-29,0.0015724365
2008-07-30,0.0016327569
2008-07-31,0.0012379955
2008-08-01,0.00074739143
2008-08-04,0.0014670198
2008-08-05,0.0015248794
2008-08-06,0.0013454983
2008-08-07,0.0014089552
2008-08-08,-0.0012633787
2008-08-11,0.0014476657
2008-08-12,0.0013808879
2008-08-13,0.0013670204
2008-08-14,0.0014526326
2008-08-15,0.001400182
2008-08-18,0.0014330589
2008-08-19,0.0014659069
2008-08-20,0.0014570893
2008-08-21,0.0015289595
2008-08-22,0.0018067814
2008-08-25,0.0012997866
2008-08-26,0.000805251
2008-08-27,0.0014047814
2008-08-28,0.0022037239
2008-08-29,0.0015370656
2008-09-01,0.0018711686
2008-09-02,0.0016473781
2008-09-03,0.0013238991
2008-09-04,0.0017386645
2008-09-05,0.000565229
2008-09-08,0.0014455172
2008-09-09,2.3788554e-05
2008-09-10,0.0016514512
2008-09-11,0.0015079816
2008-09-12,0.0015260648
2008-09-15,0.0015106415
2008-09-16,0.0015866725
2008-09-17,0.0015170141
2008-09-18,0.0016347384
2008-09-19,0.0014066766
2008-09-22,0.0013791729
2008-09-23,0.0021691902
2008-09-24,0.0022468509
2008-09-25,0.0013960373
2008-09-26,0.0014718621
2008-09-29,0.001323515
2008-09-30,0.001531912
2008-10-01,0.0015055795
2008-10-02,0.0015716035
2008-10-03,0.0016227497
2008-10-06,0.0018739589
2008-10-07,0.0018271742
2008-10-08,0.0016086494
2008-10-09,0.00210801
2008-10-10,0.00224556
2008-10-13,0.0025189684
2008-10-14,0.0020925272
2008-10-15,0.0012940004
2008-10-16,0.0018592327
2008-11-11,0.0021621073
2008-11-12,0.002117127
2008-11-13,0.0024803616
2008-11-14,0.0023160893
2008-11-17,0.0021963464
2008-11-18,0.0024170582
2008-11-19,0.0020443539
2008-11-20,0.0019944387
2008-11-21,0.0017822151
2008-11-24,0.0020911195
2008-11-25,0.002204303
2008-11-26,0.0020484899
2008-11-27,0.0022507058
2008-11-28,0.0020293845
2008-12-01,0.0018293497
2008-12-02,0.002228677
2008-12-03,0.0019510334
2008-12-04,0.0013348071
2008-12-05,0.0018733841
2008-12-08,0.0020471842
2008-12-09,0.0018126881
2008-12-10,0.0018303025
2008-12-11,0.0017856021
2008-12-12,0.001993825
2008-12-15,0.0016837639
2008-12-16,0.0015433884
2008-12-17,0.0017638945
2008-12-18,0.0014735566
2008-12-19,0.0014290338
2008-12-22,0.0015302026
2008-12-23,0.0015299591
2008-12-24,0.0014268999
2008-12-26,0.0014925291
2008-12-29,0.0015133532
2008-12-30,0.0015417901
2008-12-31,0.0015675487
2009-01-02,0.0014909491
2009-01-05,0.0016753252
2009-01-06,0.0015218742
2009-01-07,0.0014967009
2009-01-08,0.0014718334
2009-01-09,0.0014425546
2009-01-12,0.0014722176
2009-01-13,0.0015504493
2009-01-14,0.0015774926
2009-01-15,0.0016473964
2009-01-16,0.0016703058
2009-01-19,0.0015854886
2009-01-20,0.0015944146
2009-01-21,0.0017175592
2009-01-22,0.00149613
2009-01-23,0.0015016112
2009-01-26,0.0014067868
2009-01-27,0.0014883628
2009-01-28,0.0013209302
2009-01-29,0.0012927615
2009-01-30,0.0012828441
2009-02-02,0.0012933231
2009-02-03,0.0013617483
2009-02-04,0.0013253152
2009-02-05,0.0013390803
2009-02-06,0.0012939331
2009-02-09,0.0012949556
2009-02-10,0.0013228635
2009-02-11,0.0013413222
2009-02-12,0.0012715034
2009-02-13,0.001422415
2009-02-16,0.0013867453
2009-02-17,0.0011412415
2009-02-18,0.0014960956
2009-02-19,0.0014409734
2009-02-20,0.0016203428
2009-02-23,0.0016146092
2009-02-24,0.0017803335
2009-02-25,0.0017012845
2009-02-26,0.001248705
2009-02-27,0.0016510325
2009-03-02,0.0019004341
2009-03-03,0.0030582484
2009-03-04,0.002275163
2009-03-05,0.0016958707
2009-03-06,0.0017641895
2009-03-09,0.0007938445
2009-03-10,0.0022396587
2009-03-11,0.0020430607
2009-03-12,0.0017417197
2009-03-13,0.0018154038
2009-03-16,0.0014848724
2009-03-17,0.0017586248
2009-03-18,0.0017379897
2009-03-19,0.0016113688
2009-03-20,0.001616727
2009-03-23,0.0017389811
2009-03-24,0.0014511725
2009-03-25,0.0013994321
2009-04-01,0.001453734
2009-04-02,0.0009313614
2009-04-03,0.003106594
2009-04-06,0.0014151039
2009-04-07,0.0015132905
2009-04-13,0.0015403334
2009-04-14,0.0014903249
2009-04-15,0.0018092938
2009-04-16,0.0018654433
2009-04-17,0.0014248418
2009-04-20,0.0020583677
2009-04-21,0.0020242396
2009-04-22,0.0045615374
2009-04-23,0.002519108
2009-04-24,0.0023228305
2009-04-27,0.0004202255
2009-04-28,0.0016500839
2009-04-29,0.0023267434
2009-04-30,0.0015855407
2009-05-01,0.0021563142
2009-05-04,0.0015562609
2009-05-05,-6.626255e-05
2009-05-06,0.0014816856
2009-05-07,0.0015884432
2009-05-08,0.0011262422
2009-05-11,0.002146503
2009-05-12,0.0016268363
2009-05-13,0.00203391
2009-05-14,0.0018242656
2009-05-15,0.0017414236
2009-05-18,0.0013841556
2009-05-19,0.0023805506
2009-05-20,0.001229966
2009-05-21,0.0026719766
2009-05-22,0.0015410017
2009-05-26,0.0018160631
2009-05-27,0.0021340677
2009-05-28,0.0017535036
2009-05-29,0.0021516406
2009-06-01,0.0011914312
2009-06-02,0.001403398
2009-06-03,0.0018683705
2009-06-04,0.0015598928
2009-06-05,0.001829874
2009-06-08,0.0014613463
2009-06-09,0.0015371832
2009-06-10,0.0032640519
2009-06-11,0.0012815824
2009-06-12,-0.00070998207
2009-06-15,0.0022922247
2009-06-16,-0.00037730066
2009-06-17,0.0021648724
2009-06-18,0.0024813619
2009-06-19,0.0013066578
2009-06-22,0.0015249276
2009-06-23,0.002101891
2009-06-24,0.00043966065
2009-06-25,0.0017795295
2009-06-26,0.0014852429
2009-06-29,0.001028284
2009-06-30,0.0018448982
2009-07-01,0.0010747933
2009-07-02,0.0014657453
2009-07-03,0.0018777931
2009-07-06,0.0015164122
2009-07-07,-0.00015823949
2009-07-08,0.00032561852
2009-07-09,0.0017813649
2009-07-10,0.00165259
2009-07-13,0.0014495648
2009-07-14,0.0013671968
2009-07-15,0.002604221
2009-07-16,0.0018151639
2009-07-17,0.0016506269
2009-07-20,0.0023950008
2009-07-21,0.001358863
2009-07-22,0.001180069
2009-07-23,0.0014597421
2009-07-24,0.0015814336
2009-07-27,0.0014298909
2009-07-28,0.001233555
2009-07-29,0.0012374099
2009-07-30,0.0014404707
2009-07-31,0.0011395345
2009-08-03,0.0013569287
2009-08-04,0.0017149844
2009-08-05,0.0012473038
2009-08-06,0.0009526874
2009-08-07,0.0012303906
2009-08-10,0.0013760268
2009-08-11,0.0012306523
2009-08-12,0.0012566113
2009-08-13,0.0012478153
2009-08-14,0.0016811298
2009-08-17,0.0012429554
2009-08-18,0.001459333
2009-08-19,0.0018054936
2009-08-20,0.0013720094
2009-08-21,0.001353046
2009-08-24,0.0016479463
2009-08-25,0.001445228
2009-08-26,0.000603171
2009-08-27,0.0012764027
2009-08-28,0.0024022968
2009-08-31,0.0019544698
2009-09-01,0.0014769692
2009-09-02,0.0014088651
2009-09-03,0.0019947833
2009-09-04,0.00149507
2009-09-07,0.0011039291
2009-09-08,0.0014322457
2009-09-09,0.0008072381
2009-09-10,0.0011628957
2009-09-11,0.0010720864
2009-09-14,0.00032237876
2009-09-15,0.0014288166
2009-09-16,0.00095758995
2009-09-17,0.0017151521
2009-09-18,0.0011470875
2009-09-21,0.0010345558
2009-09-22,0.0019324706
2009-09-23,-0.0006286885
2009-09-24,0.0012375242
2009-09-25,0.0015141427
2009-09-28,0.0002875157
2009-09-29,0.0007532596
2009-09-30,0.00087270024
2009-10-01,0.0010046097
2009-10-02,0.0010268196
2009-10-05,0.001580688
2009-10-06,0.0007436395
2009-10-07,0.0012558253
2009-10-08,0.000886959
2009-10-09,0.00074069406
2009-10-12,0.0016656736
2009-10-13,0.0010412164
2009-10-14,0.0013127298
2009-10-15,0.0009780817
2009-10-16,0.0008883768
2009-10-19,0.0026921935
2009-10-20,0.000819848
2009-10-21,0.0005920395
2009-10-22,0.0015626904
2009-10-23,0.0005735543
2009-10-26,0.0002717199
2009-10-27,0.0008269345
2009-10-28,0.00069684465
2009-10-29,0.0013030578
2009-10-30,0.00046418855
2009-11-02,0.0009217357
2009-11-03,0.00048523457
2009-11-04,0.00082889874
2009-11-05,0.00094681163
2009-11-06,0.000822494
2009-11-09,0.00023598733
2009-11-10,0.001105032
2009-11-11,0.00083683355
2009-11-12,0.0005963128
2009-11-13,0.0006802442
2009-11-16,0.00089204364
2009-11-17,0.00083979056
2009-11-18,0.0008284468
2009-11-19,0.0009459851
2009-11-20,0.00058396877
2009-11-23,0.00072426436
2009-11-24,0.0011808887
2009-11-25,0.000756961
2009-11-26,0.00071787805
2009-11-27,0.00085172395
2009-11-30,0.00068445475
2009-12-01,0.0009198019
2009-12-02,0.0008885103
2009-12-03,0.0009215536
2009-12-04,0.0007210931
2009-12-07,0.0014171262
2009-12-08,0.0006416498
2009-12-10,0.00058228505
2009-12-11,0.00034611757
2009-12-14,0.00063058326
2009-12-15,0.00071160076
2009-12-16,0.00063236454
2009-12-17,0.0005264293
2009-12-18,0.0007112577
2009-12-21,0.00070463045
2009-12-22,0.00070376886
2009-12-23,0.0007003243
2009-12-24,0.00071305124
2009-12-28,0.00069409603
2009-12-29,0.0007136669
2009-12-30,0.00083625375
2009-12-31,0.00071161333
2010-01-04,0.0006607306
2010-01-05,0.000905047
2010-01-06,0.0006465554
2010-01-07,0.0007087641
2010-01-08,0.00065498234
2010-01-11,0.0006599298
2010-01-12,0.00063184876
2010-01-13,0.0006316838
2010-01-14,0.0005759786
2010-01-15,0.0005681916
2010-01-18,0.0005659513
2010-01-19,0.00055508775
2010-01-20,0.00051481416
2010-01-21,0.0007169674
2010-01-22,0.0007491384
2010-01-25,0.0005415594
2010-01-26,0.00055011705
2010-01-27,0.00049832306
2010-01-28,0.00039407704
2010-01-29,0.0006948202
2010-02-01,0.0007664668
2010-02-02,0.0009813542
2010-02-03,0.00077728974
2010-02-04,0.00075955054
2010-02-05,0.0008072711
2010-02-08,0.00094332756
2010-02-09,0.0008836647
2010-02-10,-0.0024159844
2010-02-11,0.0007639894
2010-02-12,0.0008272933
2010-02-15,0.00093136413
2010-02-16,0.00081957254
2010-02-17,0.0007557264
2010-02-18,0.0008082421
2010-02-19,0.00081854896
2010-02-22,0.0010062924
2010-02-23,0.00086342334
2010-02-24,0.0010144204
2010-02-25,0.0008360988
2010-02-26,0.001042275
2010-03-01,0.001125891
2010-03-02,0.0011527117
2010-03-03,0.0019221542
2010-03-04,0.0013500655
2010-03-05,0.001208543
2010-03-08,0.0009960025
2010-03-09,0.0016707946
2010-03-10,0.0010924962
2010-03-11,0.0015962416
2010-03-12,0.0014228155
2010-03-15,0.0011067443
2010-03-16,0.00094228593
2010-03-17,0.001170202
2010-03-18,-0.00022741545
2010-03-19,0.0011067255
2010-03-22,0.0012817122
2010-03-23,0.0013413411
2010-03-24,0.0010098437
2010-03-25,0.0011077394
2010-03-26,0.0013633637
2010-03-29,0.00086045335
2010-03-31,0.001025481
2010-04-01,0.001140041
2010-04-05,-0.00024139386
2010-04-06,0.0010273702
2010-04-07,0.0010518571
2010-04-08,0.0010709218
2010-04-09,0.0009314969
2010-04-12,0.0010356723
2010-04-13,0.0017045619
2010-04-14,0.0010889504
2010-04-15,0.0013480091
2010-04-16,0.0020112453
2010-04-19,0.0012310687
2010-04-20,0.0015716143
2010-04-21,0.0008403798
2010-04-22,0.0010619097
2010-04-23,-0.0003380953
2010-04-27,0.0011429908
2010-04-28,0.0016111201
2010-04-29,0.001122212
2010-04-30,0.00071463065
2010-05-03,-0.000106158244
2010-05-04,0.0013440211
2010-05-05,0.0023031794
2010-05-06,0.0007348808
2010-05-07,0.0011209453
2010-05-10,0.0014030593
2010-05-11,0.0014310398
2010-05-12,0.0011218231
2010-05-13,0.001211521
2010-05-14,0.0011342074
2010-05-17,0.0012547292
2010-05-18,4.822001e-05
2010-05-19,0.0016294867
2010-05-20,0.0013547565
2010-05-21,0.0018699687
2010-05-24,0.0018501262
2010-05-25,0.00031469174
2010-05-26,0.0010351504
2010-05-27,0.00045144607
2010-05-28,0.0001314409
2010-06-01,-0.00023389158
2010-06-02,0.0010290598
2010-06-03,0.00093222706
