date,y_pred
2005-08-09,0.0016446677
2005-08-10,0.0017144558
2005-08-11,0.001874612
2005-08-12,0.00166061
2005-08-15,0.0017409751
2005-08-16,0.0017395423
2005-08-17,0.0017991634
2005-08-18,0.0017678901
2005-08-19,0.0017199401
2005-08-22,0.0017400371
2005-08-23,0.0016483902
2005-08-24,0.0017099272
2005-08-25,0.0016695377
2005-08-26,0.001697081
2005-08-29,0.001856018
2005-08-30,0.0021616223
2005-08-31,0.0017233838
2005-09-01,0.0016957262
2005-09-02,0.0016374681
2005-09-05,0.0015556916
2005-09-06,0.0016130687
2005-09-07,0.0016052747
2005-09-08,0.0015725982
2005-09-09,0.0015777409
2005-09-12,0.0015914796
2005-09-14,0.0016791574
2005-09-16,0.0017159933
2005-09-19,0.0013627717
2005-09-20,0.0014105374
2005-09-21,0.0018010193
2005-09-22,0.0014293665
2005-09-23,0.0017528287
2005-09-26,0.0019110269
2005-09-27,0.0018198654
2005-09-28,0.0017964201
2005-09-29,0.0017813995
2005-09-30,0.0016754569
2005-10-03,0.0017022027
2005-10-04,0.0017177637
2005-10-05,0.0016043467
2005-10-06,0.0018223092
2005-10-07,0.0017967848
2005-10-10,0.0017960414
2005-10-11,0.0017381366
2005-10-12,0.0016708447
2005-10-13,0.0017568788
2005-10-14,0.001356788
2005-10-17,0.0016707043
2005-10-18,0.0015505559
2005-10-19,0.001611799
2005-10-20,0.0017931317
2005-10-21,0.001829108
2005-10-24,0.001223002
2005-10-25,0.001588315
2005-10-26,0.0017430608
2005-10-27,0.0015421271
2005-10-28,0.0016838132
2005-10-31,0.0015501048
2005-11-01,0.0017988911
2005-11-02,0.0019236623
2005-11-03,0.0017390875
2005-11-04,0.0033620712
2005-11-07,0.0017661114
2005-11-08,0.0017891995
2005-11-09,0.0017552918
2005-11-10,0.0017320527
2005-11-11,0.0017701519
2005-11-14,0.0018222844
2005-11-15,0.0017637777
2005-11-16,0.0018020534
2005-11-17,0.0017324967
2005-11-18,0.0017655075
2005-11-21,0.0017070455
2005-11-22,0.0017054057
2005-11-23,0.0017264814
2005-11-24,0.0014879173
2005-11-25,0.0017231575
2005-11-28,0.0015972138
2005-11-29,0.0017077362
2005-11-30,0.0017356413
2005-12-01,0.0017179531
2005-12-02,0.0017831221
2005-12-05,0.0016655808
2005-12-07,0.0017048689
2005-12-08,0.0016775745
2005-12-09,0.0015592685
2005-12-12,0.0016480937
2005-12-13,0.0015271524
2005-12-14,0.0016156083
2005-12-15,0.0016530141
2005-12-16,0.0016747962
2005-12-30,0.0016117152
2006-01-03,0.0016452937
2006-01-04,0.0016044691
2006-01-05,0.0015356125
2006-01-06,0.0016269146
2006-01-09,0.0015618923
2006-01-10,0.001635653
2006-01-11,0.0016284094
2006-01-12,0.0016194623
2006-01-13,0.0016142157
2006-01-16,0.0016226936
2006-01-17,0.0015945286
2006-01-18,0.0015780758
2006-01-19,0.0015549929
2006-01-20,0.0015954222
2006-01-23,0.0016004336
2006-01-24,0.0016123669
2006-01-25,0.0016770035
2006-01-26,0.0016635581
2006-01-27,0.0016491134
2006-01-30,0.0016642568
2006-01-31,0.0016585292
2006-02-01,0.001649329
2006-02-02,0.0016631463
2006-02-03,0.0016753882
2006-02-06,0.0016562012
2006-02-07,0.0016544637
2006-02-08,0.0016016786
2006-02-09,0.0016379374
2006-02-10,0.0016140739
2006-02-13,0.0016144055
2006-02-14,0.0016463954
2006-02-15,0.0016533466
2006-02-16,0.0016326299
2006-02-17,0.0016406017
2006-02-20,0.0016094329
2006-02-21,0.0016569134
2006-02-22,0.0016806012
2006-02-23,0.00164734
2006-02-24,0.0016712386
2006-02-27,0.0016729395
2006-02-28,0.0016896297
2006-03-01,0.0021416496
2006-03-02,0.0017687214
2006-03-03,0.0015439866
2006-03-06,0.0016721932
2006-03-07,0.0017054393
2006-03-08,0.0016766287
2006-03-09,0.0015732071
2006-03-10,0.0016469208
2006-03-13,0.0016373887
2006-03-14,0.0016684134
2006-03-15,0.0015605219
2006-03-16,0.0016468726
2006-03-20,0.0016101642
2006-03-21,0.0016292804
2006-03-22,0.0014841969
2006-03-23,0.0016208674
2006-03-24,0.0016458851
2006-03-27,0.0017100816
2006-03-28,0.0017299067
2006-03-29,0.0016420659
2006-03-30,0.001554601
2006-03-31,0.0014702221
2006-04-03,0.0011357758
2006-04-04,0.0016213428
2006-04-05,0.0021630812
2006-04-06,0.0015928153
2006-04-07,0.0016338633
2006-04-10,0.0016093963
2006-04-11,0.0016566237
2006-04-12,0.0016421786
2006-04-13,0.001466719
2006-04-17,0.00164351
2006-04-18,0.0016086733
2006-04-19,0.0016625377
2006-04-20,0.0015569365
2006-04-21,0.0016090401
2006-04-24,0.0017440293
2006-04-25,0.0016203563
2006-04-26,0.0018957709
2006-04-27,0.0015809393
2006-04-28,0.0015159845
2006-05-04,0.0017268857
2006-05-09,0.0015152598
2006-05-11,0.0029769866
2006-05-12,0.001555683
2006-05-15,0.0015627955
2006-05-16,0.002553891
2006-05-17,0.0015782323
2006-05-18,0.0021379853
2006-05-19,0.001868764
2006-05-22,0.0016008682
2006-05-23,0.0019767191
2006-05-24,0.0015274867
2006-05-25,0.0014667731
2006-05-26,0.0015822006
2006-05-30,0.0014936803
2006-05-31,0.0023448006
2006-06-01,0.0015680142
2006-06-02,0.0015361614
2006-06-05,0.0014940137
2006-06-06,0.0015918004
2006-06-07,0.0015447169
2006-06-08,0.0019559392
2006-06-09,0.0019673794
2006-06-12,0.0014723818
2006-06-13,0.0014777834
2006-06-14,0.001564269
2006-06-15,0.0015166617
2006-06-16,0.0015849199
2006-06-19,0.0016346936
2006-06-20,0.0017172367
2006-06-21,0.001523193
2006-06-22,0.0015046292
2006-06-23,0.0015375331
2006-06-26,0.00155767
2006-06-27,0.0015630937
2006-06-28,0.0015435222
2006-06-29,0.0015948868
2006-06-30,0.0015040044
2006-07-03,0.0014082085
2006-07-04,0.0014567766
2006-07-05,0.0014492667
2006-07-06,0.0014186425
2006-07-07,0.0014030138
2006-07-10,0.0013501104
2006-07-11,0.0013590156
2006-07-12,0.001341343
2006-07-13,0.0014953205
2006-07-14,0.0014502046
2006-07-17,0.0013253614
2006-07-18,0.0014665674
2006-07-19,0.00097285473
2006-07-20,0.0015710619
2006-07-21,0.0016429244
2006-07-24,0.0016167214
2006-07-25,0.0016284797
2006-07-26,0.0016265725
2006-07-27,0.0016283627
2006-07-28,0.0016246098
2006-07-31,0.0018704528
2006-08-01,0.0016232887
2006-08-02,0.0011434428
2006-08-03,0.0018747593
2006-08-04,0.0015936304
2006-08-07,0.0015939433
2006-08-08,0.0015917312
2006-09-04,0.0016005874
2006-09-08,0.0019094921
2006-09-11,0.0016597579
2006-09-13,0.0016237352
2006-09-26,0.0016518476
2006-10-03,0.0016340235
2006-10-05,0.0016390379
2006-10-06,0.0013607884
2006-10-11,0.0019812193
2006-10-13,0.0018062625
2006-10-19,0.001724837
2006-10-26,0.0016609903
2006-10-30,0.0018021377
2006-10-31,0.001559097
2006-11-03,0.001646013
2006-11-06,0.001696303
2006-11-07,0.0016286321
2006-11-09,0.001576489
2006-11-13,0.0016092364
2006-11-14,0.0016176646
2006-11-15,0.0015669703
2006-11-16,0.0015108922
2006-11-17,0.0016308584
2006-11-20,0.0015824909
2006-11-21,0.001638466
2006-11-22,0.001629051
2006-11-23,0.0016243294
2006-11-24,0.0016319994
2006-11-27,0.001616265
2006-11-28,0.00151544
2006-11-29,0.0013361359
2006-11-30,0.0015932115
2006-12-01,0.0015691322
2006-12-04,0.0015632223
2006-12-05,0.001573906
2006-12-06,0.0015005261
2006-12-07,0.0015589369
2006-12-08,0.001529389
2006-12-11,0.0014897448
2006-12-12,0.0014510726
2006-12-13,0.001494615
2006-12-19,0.0014856325
2006-12-20,0.0014542354
2006-12-21,0.0015045062
2006-12-22,0.0014943054
2006-12-26,0.0015152174
2006-12-27,0.001516815
2006-12-28,0.0015050792
2006-12-29,0.001507494
2007-01-02,0.0015055758
2007-01-03,0.0014876802
2007-01-04,0.0014619824
2007-01-05,0.001482899
2007-01-08,0.0015104429
2007-01-09,0.0015216488
2007-01-10,0.0015361204
2007-01-11,0.0015042159
2007-01-12,0.001497744
2007-01-15,0.0015007288
2007-01-16,0.0015088068
2007-01-17,0.0015243976
2007-01-18,0.0015055966
2007-01-19,0.0015181173
2007-01-22,0.0015004677
2007-01-23,0.0015243508
2007-01-24,0.0015055856
2007-01-25,0.0015215965
2007-01-26,0.0015152454
2007-01-29,0.0015359035
2007-01-30,0.0015141693
2007-01-31,0.0015050792
2007-02-01,0.0015028657
2007-02-02,0.0014574489
2007-02-05,0.0014938674
2007-02-06,0.0014890613
2007-02-07,0.0014263893
2007-02-08,0.0013073457
2007-02-09,0.0014093353
2007-02-12,0.0014186776
2007-02-13,0.0014156016
2007-02-14,0.0014183103
2007-02-15,0.0014242344
2007-02-16,0.0013596669
2007-02-19,0.0013597293
2007-02-20,0.0013489845
2007-02-21,0.0013810409
2007-02-22,0.0016127937
2007-02-23,0.0013664116
2007-02-26,0.001346254
2007-02-27,0.0014267493
2007-02-28,0.001394131
2007-03-01,0.0013767431
2007-03-02,0.0012685161
2007-03-05,0.0013418681
2007-03-06,0.0013650721
2007-03-07,0.0013449228
2007-03-08,0.001380533
2007-03-09,0.0013003054
2007-03-12,0.0012610315
2007-03-13,0.0013436124
2007-03-14,0.0013334565
2007-03-15,0.0012776572
2007-03-16,0.0013601632
2007-03-19,0.0012983598
2007-03-20,0.0013389195
2007-03-21,0.0012749797
2007-03-22,0.0012403617
2007-03-23,0.0012401439
2007-03-26,0.0012385417
2007-03-27,0.001153313
2007-03-28,0.0012508248
2007-03-29,0.0012266786
2007-03-30,0.0012127096
2007-04-02,0.0022084522
2007-04-03,0.000905477
2007-04-04,0.0012589782
2007-04-05,0.0012104693
2007-04-09,0.0012358461
2007-04-10,0.0012416997
2007-04-11,0.0011118635
2007-04-12,0.00124326
2007-04-13,0.0010397978
2007-04-16,0.0012432679
2007-04-17,0.0011787602
2007-04-18,0.0011728314
2007-04-19,0.0012011849
2007-04-20,0.0012064003
2007-04-23,0.0010255546
2007-04-24,0.0011377633
2007-04-25,0.0012785777
2007-04-26,0.0011189068
2007-04-27,0.0012936388
2007-04-30,0.00132349
2007-05-01,0.0013745611
2007-05-02,0.0013391941
2007-05-03,0.0013464623
2007-05-04,0.0011816237
2007-05-07,0.0011841274
2007-05-08,0.0011321832
2007-05-09,0.001139989
2007-05-10,0.0012174085
2007-05-11,0.0019479222
2007-05-14,0.00094256067
2007-05-15,0.0012201555
2007-05-16,0.0010964262
2007-05-17,0.0011848174
2007-05-18,0.001209096
2007-05-21,0.0014507152
2007-05-22,0.0012619306
2007-05-23,0.0011399948
2007-05-24,0.0010199781
2007-05-25,0.0011473171
2007-05-29,0.0012431918
2007-05-30,0.0011405495
2007-05-31,0.0011014339
2007-06-01,0.0012026485
2007-06-04,0.0012142287
2007-06-05,0.0011832437
2007-06-06,0.0012393426
2007-06-07,0.0011922016
2007-06-08,0.0012615209
2007-06-11,0.0014041102
2007-06-12,0.0011679585
2007-06-13,0.00091443915
2007-06-14,0.001242514
2007-06-15,0.0007661831
2007-06-18,0.00057811517
2007-06-19,0.0011730149
2007-06-20,0.00098162
2007-06-21,0.001857931
2007-06-22,0.001511153
2007-06-25,0.0014292992
2007-06-26,0.0011860287
2007-06-27,0.0013232988
2007-06-28,0.0011298807
2007-06-29,0.0011212123
2007-07-02,0.0011022914
2007-07-03,0.0010883275
2007-07-04,0.0010692399
2007-07-05,0.0010753244
2007-07-06,0.0010710327
2007-07-09,0.0010406893
2007-07-10,0.0010065817
2007-07-11,0.00097179686
2007-07-12,0.0010695236
2007-07-13,0.0010834193
2007-07-16,0.00094009005
2007-07-17,0.0010472494
2007-07-18,0.0014677001
2007-07-19,0.001037861
2007-07-20,0.0006212022
2007-07-23,0.0010597018
2007-07-24,0.0010864389
2007-07-25,0.0010627944
2007-07-26,0.001099713
2007-07-27,0.0010077491
2007-07-30,0.001190541
2007-07-31,0.0011887122
2007-08-01,0.0012043768
2007-08-02,0.0012088411
2007-08-03,0.0011267075
2007-08-06,0.0012597218
2007-08-07,0.0012338464
2007-08-08,0.0013106305
2007-08-09,0.0012728252
2007-08-10,0.0013387757
2007-08-13,0.0013282755
2007-08-14,0.0013011195
2007-08-15,0.0012988206
2007-08-16,0.001292401
2007-08-17,0.0012835066
2007-08-23,0.0013811829
2007-08-24,0.0013629727
2007-08-27,0.0013603914
2007-08-29,0.0013772446
2007-08-31,0.0013560377
2007-09-03,0.0013186649
2007-09-04,0.0013372129
2007-09-05,0.001357439
2007-09-06,0.0014115658
2007-09-07,0.0013241939
2007-09-10,0.0012940168
2007-09-11,0.0013184262
2007-09-12,0.0013122808
2007-09-18,0.0013152219
2007-09-19,0.0012860243
2007-09-20,0.0013000041
2007-09-21,0.0018203212
2007-09-26,0.00121202
2007-09-27,0.0011961827
2007-09-28,0.0012155032
2007-10-22,0.0013094109
2007-11-08,0.0012702567
2007-11-26,0.0012740972
2007-12-17,0.001081953
2007-12-19,0.001098866
2007-12-20,0.0010970935
2007-12-21,0.0011243661
2007-12-24,0.0011326123
2008-01-02,0.001178703
2008-01-03,0.0011304492
2008-01-04,0.0011116505
2008-01-07,0.0011222496
2008-01-08,0.0010918388
2008-01-17,0.0010604853
2008-01-18,0.0010514517
2008-01-22,0.0010755409
2008-01-23,0.0010790079
2008-01-24,0.0010696325
2008-01-25,0.0010199859
2008-01-28,0.001008671
2008-02-04,0.00091086025
2008-02-06,0.00090401864
2008-02-07,0.0008839552
2008-02-11,0.00084320473
2008-02-13,0.0008263259
2008-02-14,0.0008025172
2008-02-15,0.00078660226
2008-02-18,0.0007549683
2008-02-21,0.00082104275
2008-02-22,0.00076201704
2008-02-25,0.00072096474
2008-02-26,0.00069915724
2008-02-27,0.0006700778
2008-02-28,0.00060565857
2008-02-29,0.0005154919
2008-03-04,0.00053654955
2008-03-05,0.00056019885
2008-03-06,0.0005297169
2008-03-07,0.00056519563
2008-03-11,0.0005201548
2008-03-12,0.0005177268
2008-03-13,0.0005040486
2008-03-14,0.00036334174
2008-03-17,0.00041679782
2008-03-18,0.00054270687
2008-03-19,0.00056674844
2008-03-20,0.0007567944
2008-03-24,0.00088534295
2008-03-25,0.00088653434
2008-03-26,0.0007739734
2008-03-31,0.0008381579
2008-04-01,0.00060902233
2008-04-02,0.0005832924
2008-04-03,0.00089769386
2008-04-04,0.0008620067
2008-04-07,0.0008843826
2008-04-08,0.0008437673
2008-04-10,0.0007945306
2008-04-11,0.0007345274
2008-04-14,0.000640181
2008-04-15,0.0006812816
2008-04-16,0.00067498226
2008-04-17,0.00065236905
2008-04-18,0.000580323
2008-04-21,0.000603694
2008-04-22,0.00046483907
2008-04-23,0.0006732621
2008-04-24,0.00053056807
2008-04-25,0.0005157413
2008-04-28,0.00043630798
2008-04-29,0.0005296828
2008-05-06,0.00060318905
2008-06-18,0.00033810153
2008-06-19,0.00022065031
2008-06-20,0.0002722088
2008-06-23,0.00020036427
2008-06-24,0.00025467365
2008-06-25,0.0002421792
2008-06-26,0.00023210834
2008-06-27,0.00020919228
2008-06-30,0.00020865166
2008-07-01,0.00020822052
2008-07-02,0.00012646696
2008-07-03,0.00014814241
2008-07-04,0.00024560856
2008-07-07,0.00035757932
2008-07-08,0.00027256255
2008-07-09,0.00036705646
2008-07-10,0.0003240885
2008-07-11,0.0003827707
2008-07-14,0.00029244932
2008-07-15,0.00026485653
2008-07-16,0.0003546995
2008-07-17,0.00034196768
2008-07-18,0.0004063561
2008-07-21,0.0005160401
2008-07-22,0.00044795132
2008-07-23,0.0005880716
2008-07-24,0.000510987
2008-07-25,0.00053139665
2008-07-28,0.00047474456
2008-07-29,0.00045882948
2008-07-30,0.00042781018
2008-07-31,0.0004763183
2008-08-01,0.0004911183
2008-08-04,0.00028146073
2008-08-05,0.00048581572
2008-08-06,0.0005567672
2008-08-07,0.000503812
2008-08-08,0.0007371786
2008-08-11,0.0005825287
2008-08-12,0.00060213986
2008-08-13,0.000590058
2008-08-14,0.000583915
2008-08-15,0.00061895937
2008-08-18,0.00068488054
2008-08-19,0.0006632265
2008-08-20,0.0005956581
2008-08-21,0.00060505595
2008-08-22,0.00040990647
2008-08-25,0.00048416434
2008-08-26,0.0004953165
2008-08-27,0.00040709545
2008-08-28,0.00026858237
2008-08-29,0.00043066777
2008-09-01,0.00035890084
2008-09-02,0.00047545505
2008-09-03,0.000628521
2008-09-04,0.0005711254
2008-09-05,0.0007415899
2008-09-08,0.00065854494
2008-09-09,0.0008874812
2008-09-10,0.00069601287
2008-09-11,0.00068622513
2008-09-12,0.00072910613
2008-09-15,0.0007115792
2008-09-16,0.0006538886
2008-09-17,0.0007035947
2008-09-18,0.0007126781
2008-09-19,0.00062462594
2008-09-22,0.0006006444
2008-09-23,0.00046308144
2008-09-24,0.00046541315
2008-09-25,0.0005279073
2008-09-26,0.0005246737
2008-09-29,0.00055221183
2008-09-30,0.00069369364
2008-10-01,0.0007043764
2008-10-02,0.0007251503
2008-10-03,0.0007789624
2008-10-06,0.00073369755
2008-10-07,0.00080888794
2008-10-08,0.00080934295
2008-10-09,0.0008198056
2008-10-10,0.0008094141
2008-10-13,0.00084618
2008-10-14,0.0008737962
2008-10-15,0.0009627899
2008-10-16,0.0009923056
2008-11-11,0.0012358794
2008-11-12,0.0012591885
2008-11-13,0.0012147288
2008-11-14,0.0012358198
2008-11-17,0.0012162165
2008-11-18,0.0011629611
2008-11-19,0.001173879
2008-11-20,0.0011468638
2008-11-21,0.0012567409
2008-11-24,0.0011766718
2008-11-25,0.0011046343
2008-11-26,0.0010708794
2008-11-27,0.00096098555
2008-11-28,0.00094828
2008-12-01,0.00096907455
2008-12-02,0.0010367968
2008-12-03,0.0010625339
2008-12-04,0.0011497695
2008-12-05,0.0010044472
2008-12-08,0.0010670621
2008-12-09,0.00096964644
2008-12-10,0.0009784948
2008-12-11,0.0008765279
2008-12-12,0.0008248558
2008-12-15,0.00086819346
2008-12-16,0.00072427664
2008-12-17,0.00068939914
2008-12-18,0.0006830733
2008-12-19,0.00064414326
2008-12-22,0.0007084075
2008-12-23,0.00073252607
2008-12-24,0.0006422787
2008-12-26,0.00069969345
2008-12-29,0.0007016407
2008-12-30,0.0007554778
2008-12-31,0.0007655656
2009-01-02,0.00069830375
2009-01-05,0.00074617803
2009-01-06,0.0007254256
2009-01-07,0.0007033469
2009-01-08,0.00068156683
2009-01-09,0.000636348
2009-01-12,0.0006810035
2009-01-13,0.0007475935
2009-01-14,0.00077431777
2009-01-15,0.00083599816
2009-01-16,0.0008562684
2009-01-19,0.00078136346
2009-01-20,0.0007892263
2009-01-21,0.00075428165
2009-01-22,0.000669295
2009-01-23,0.0006624444
2009-01-26,0.00061986037
2009-01-27,0.00061580725
2009-01-28,0.0005499643
2009-01-29,0.00050696364
2009-01-30,0.00051155675
2009-02-02,0.0005259905
2009-02-03,0.0005854678
2009-02-04,0.0005537768
2009-02-05,0.0005611132
2009-02-06,0.00052651943
2009-02-09,0.00046764666
2009-02-10,0.0004852611
2009-02-11,0.0005809228
2009-02-12,0.000607063
2009-02-13,0.0006383621
2009-02-16,0.0006025579
2009-02-17,0.0006600442
2009-02-18,0.0006523193
2009-02-19,0.0007101001
2009-02-20,0.0007026543
2009-02-23,0.0008230147
2009-02-24,0.00086857425
2009-02-25,0.00088176504
2009-02-26,0.000864311
2009-02-27,0.00083661464
2009-03-02,0.0007923677
2009-03-03,0.00078720815
2009-03-04,0.0008583992
2009-03-05,0.0008726089
2009-03-06,0.0009396751
2009-03-09,0.0010759532
2009-03-10,0.0008766216
2009-03-11,0.00091780425
2009-03-12,0.0008568775
2009-03-13,0.00080066326
2009-03-16,0.00083324773
2009-03-17,0.0007791354
2009-03-18,0.0007988338
2009-03-19,0.00075572403
2009-03-20,0.00063161296
2009-03-23,0.0006182953
2009-03-24,0.0006515972
2009-03-25,0.0006183055
2009-04-01,0.00064736756
2009-04-02,0.0006999814
2009-04-03,0.0003441782
2009-04-06,0.00050156954
2009-04-07,0.0007178953
2009-04-13,0.0006947733
2009-04-14,0.00069775793
2009-04-15,0.0007060089
2009-04-16,0.00073888776
2009-04-17,0.00087446964
2009-04-20,0.0007650275
2009-04-21,0.0008041121
2009-04-22,0.00033163236
2009-04-23,0.0007053403
2009-04-24,0.00067236024
2009-04-27,0.00093877845
2009-04-28,0.0008359237
2009-04-29,0.0007264975
2009-04-30,0.00081904826
2009-05-01,0.00076159823
2009-05-04,0.00089480786
2009-05-05,0.0011020593
2009-05-06,0.0008602828
2009-05-07,0.0008513817
2009-05-08,0.0008224634
2009-05-11,0.0006500135
2009-05-12,0.00076351175
2009-05-13,0.0007787341
2009-05-14,0.0008685367
2009-05-15,0.0008962702
2009-05-18,0.00091926166
2009-05-19,0.00080148317
2009-05-20,0.00095821364
2009-05-21,0.00069248315
2009-05-22,0.0008402593
2009-05-26,0.00076367473
2009-05-27,0.0007264505
2009-05-28,0.0006928743
2009-05-29,0.00056432316
2009-06-01,0.00068045274
2009-06-02,0.000607263
2009-06-03,0.00052416895
2009-06-04,0.0005213748
2009-06-05,0.00049970066
2009-06-08,0.0005441535
2009-06-09,0.00054534845
2009-06-10,0.00025850267
2009-06-11,0.000488968
2009-06-12,0.0006394679
2009-06-15,0.00037892352
2009-06-16,0.0008079161
2009-06-17,0.0005122986
2009-06-18,0.0005663822
2009-06-19,0.00070907536
2009-06-22,0.0007134786
2009-06-23,0.0006855497
2009-06-24,0.00088265573
2009-06-25,0.00069537305
2009-06-26,0.00068160886
2009-06-29,0.0007353885
2009-06-30,0.000639407
2009-07-01,0.000769607
2009-07-02,0.0007259562
2009-07-03,0.0006865055
2009-07-06,0.0007501437
2009-07-07,0.0009595104
2009-07-08,0.00090563315
2009-07-09,0.0006703694
2009-07-10,0.0005733099
2009-07-13,0.0006018593
2009-07-14,0.0005902128
2009-07-15,0.00037797051
2009-07-16,0.00048766332
2009-07-17,0.00054194615
2009-07-20,0.0003736502
2009-07-21,0.00039929803
2009-07-22,0.0004116121
2009-07-23,0.0004863109
2009-07-24,0.000353464
2009-07-27,0.0003509018
2009-07-28,0.00040981345
2009-07-29,0.00038466085
2009-07-30,0.00044534827
2009-07-31,0.00038671913
2009-08-03,0.00035971942
2009-08-04,0.00027451632
2009-08-05,0.00032227006
2009-08-06,0.00042659673
2009-08-07,0.00044752704
2009-08-10,0.00040776128
2009-08-11,0.00037269414
2009-08-12,0.0004432909
2009-08-13,0.00039053263
2009-08-14,0.0003138527
2009-08-17,0.00043401276
2009-08-18,0.00049959373
2009-08-19,0.00044779925
2009-08-20,0.00036284412
2009-08-21,0.00035459307
2009-08-24,0.0002747603
2009-08-25,0.0003303818
2009-08-26,0.00034770014
2009-08-27,0.0003231075
2009-08-28,0.00031717622
2009-08-31,0.0003746955
2009-09-01,0.00041781596
2009-09-02,0.00041695006
2009-09-03,0.00024969803
2009-09-04,0.00031566428
2009-09-07,0.0003494724
2009-09-08,0.00033299794
2009-09-09,0.0003578944
2009-09-10,0.0002528843
2009-09-11,0.0002157425
2009-09-14,0.00027974453
2009-09-15,0.00020469242
2009-09-16,0.00020498567
2009-09-17,0.0001361355
2009-09-18,0.00018669204
2009-09-21,0.00017335986
2009-09-22,0.00011967669
2009-09-23,0.00025243536
2009-09-24,0.00011589786
2009-09-25,0.0001697641
2009-09-28,0.00026713664
2009-09-29,0.00022682398
2009-09-30,0.00023454949
2009-10-01,0.00013658142
2009-10-02,0.00018715035
2009-10-05,0.00023127242
2009-10-06,9.072644e-05
2009-10-07,7.3090756e-05
2009-10-08,8.263674e-05
2009-10-09,7.3983836e-05
2009-10-12,4.251052e-05
2009-10-13,0.00019943828
2009-10-14,0.00014480906
2009-10-15,0.00013194875
2009-10-16,3.7827253e-05
2009-10-19,-0.0001232251
2009-10-20,8.97318e-06
2009-10-21,4.4194635e-06
2009-10-22,-0.00011077632
2009-10-23,-5.3671934e-05
2009-10-26,-1.1133774e-05
2009-10-27,-3.9925282e-05
2009-10-28,-2.9744111e-05
2009-10-29,-5.765716e-05
2009-10-30,-1.9650537e-05
2009-11-02,-1.0401556e-05
2009-11-03,5.1324092e-05
2009-11-04,-2.507072e-06
2009-11-05,-2.1909349e-05
2009-11-06,3.4905024e-05
2009-11-09,9.5246614e-05
2009-11-10,4.9597704e-05
2009-11-11,0.00013319608
2009-11-12,9.3670395e-05
2009-11-13,0.00015052143
2009-11-16,0.00014174766
2009-11-17,0.00011318839
2009-11-18,0.00012430878
2009-11-19,1.3159699e-05
2009-11-20,9.6895645e-05
2009-11-23,5.3664075e-06
2009-11-24,-3.936423e-05
2009-11-25,2.6657712e-05
2009-11-26,-2.881477e-05
2009-11-27,-1.58742e-05
2009-11-30,7.2154126e-06
2009-12-01,7.1494687e-06
2009-12-02,-7.241212e-05
2009-12-03,-4.955199e-05
2009-12-04,-9.2293296e-05
2009-12-07,-0.00012520103
2009-12-08,-7.280175e-05
2009-12-10,-8.3426596e-05
2009-12-11,-8.1966915e-05
2009-12-14,-8.13693e-05
2009-12-15,-9.643567e-05
2009-12-16,-5.9382724e-05
2009-12-17,-0.0001506121
2009-12-18,-0.00011348651
2009-12-21,2.0509162e-05
2009-12-22,1.977537e-05
2009-12-23,2.0249534e-05
2009-12-24,2.7674574e-05
2009-12-28,1.1545986e-05
2009-12-29,2.8199267e-05
2009-12-30,2.7408727e-05
2009-12-31,1.8236396e-05
2010-01-04,-1.6822778e-05
2010-01-05,2.3701325e-06
2010-01-06,-2.8868317e-05
2010-01-07,-6.0079356e-06
2010-01-08,-1.8834671e-05
2010-01-11,-1.7503167e-05
2010-01-12,-5.2129097e-05
2010-01-13,-5.2270752e-05
2010-01-14,-8.877417e-05
2010-01-15,-0.000100761485
2010-01-18,-9.727935e-05
2010-01-19,-0.00010649252
2010-01-20,-0.0001406142
2010-01-21,-0.00012506467
2010-01-22,-0.00013664002
2010-01-25,-0.000117953045
2010-01-26,-0.00011339321
2010-01-27,-7.712504e-05
2010-01-28,8.072567e-06
2010-01-29,-1.580426e-06
2010-02-01,3.4501554e-05
2010-02-02,5.8263315e-05
2010-02-03,8.2390805e-05
2010-02-04,6.727229e-05
2010-02-05,0.00010639861
2010-02-08,0.000181623
2010-02-09,0.00016168236
2010-02-10,0.0003672068
2010-02-11,0.00016700811
2010-02-12,9.727784e-05
2010-02-15,9.28118e-05
2010-02-16,8.79682e-05
2010-02-17,6.401255e-05
2010-02-18,0.00010625134
2010-02-19,0.000117587086
2010-02-22,9.692838e-05
2010-02-23,0.00012349166
2010-02-24,0.0002207637
2010-02-25,0.0002303522
2010-02-26,0.0002619732
2010-03-01,0.00025162144
2010-03-02,0.00031244484
2010-03-03,0.00026305087
2010-03-04,0.0003099463
2010-03-05,0.00032204308
2010-03-08,0.00031087062
2010-03-09,0.00026852672
2010-03-10,0.00035239803
2010-03-11,0.00025734652
2010-03-12,0.00027308133
2010-03-15,0.00023153817
2010-03-16,0.00031155557
2010-03-17,0.00028377303
2010-03-18,0.0003497509
2010-03-19,0.00024967472
2010-03-22,0.00028899394
2010-03-23,0.00024780104
2010-03-24,0.000270736
2010-03-25,0.0003112497
2010-03-26,0.00029658113
2010-03-29,0.00031274033
2010-03-31,0.00018984535
2010-04-01,0.00018214693
2010-04-05,0.00026804197
2010-04-06,0.00020361219
2010-04-07,0.0002509309
2010-04-08,0.00029907367
2010-04-09,0.0003114415
2010-04-12,0.00030351742
2010-04-13,0.00020059293
2010-04-14,0.0002997373
2010-04-15,0.00026002855
2010-04-16,0.0001922937
2010-04-19,0.00020797437
2010-04-20,0.00020007088
2010-04-21,0.00019178636
2010-04-22,0.00013500993
2010-04-23,0.00019342582
