date,y_pred
2005-06-30,0.00011718539
2005-07-01,0.0006494641
2005-07-04,0.0010299456
2005-07-05,0.00067116617
2005-07-06,0.001012623
2005-07-07,0.000740661
2005-07-08,0.0011724251
2005-07-11,0.0010573652
2005-07-12,0.000828406
2005-07-13,0.00043122604
2005-07-14,0.00072762737
2005-07-15,0.0009903506
2005-07-18,0.00085810054
2005-07-19,0.0013315028
2005-07-20,0.0008203479
2005-07-21,0.0011215302
2005-07-22,0.0012632183
2005-07-25,0.00059641094
2005-07-26,0.0007058865
2005-07-27,0.00073158543
2005-07-28,0.0008265763
2005-07-29,0.00054055627
2005-08-01,0.00016958482
2005-08-02,0.00067660963
2005-08-03,0.0013675243
2005-08-04,0.0006309172
2005-08-05,0.0005080645
2005-08-08,0.0009305438
2005-08-09,0.0012177275
2005-08-10,0.00063572545
2005-08-11,0.0010634431
2005-08-12,0.00046974377
2005-08-15,0.00081336184
2005-08-16,0.0002892038
2005-08-17,0.0005376988
2005-08-18,0.00085365865
2005-08-19,0.00085075415
2005-08-22,0.00057859503
2005-08-23,0.0002547436
2005-08-24,0.0004438704
2005-08-25,0.000718755
2005-08-26,0.00064327114
2005-08-29,0.00051354914
2005-08-30,0.0004236099
2005-08-31,0.00047542283
2005-09-01,0.0008706879
2005-09-02,0.00025962415
2005-09-05,0.00049231015
2005-09-06,0.0006381529
2005-09-07,0.0011657163
2005-09-08,0.000677052
2005-09-09,0.00089150603
2005-09-12,0.00051075045
2005-09-14,0.0026210682
2005-09-16,0.0014231259
2005-09-19,0.0010240533
2005-09-20,0.00083925296
2005-09-21,0.0007209491
2005-09-22,0.0012944911
2005-09-23,0.00077030563
2005-09-26,0.0010576288
2005-09-27,0.0006175576
2005-09-28,0.0006335158
2005-09-29,0.00073446723
2005-09-30,0.000872704
2005-10-03,0.0011395809
2005-10-04,0.00075607206
2005-10-05,0.00063175225
2005-10-06,0.0008127987
2005-10-07,0.00061235094
2005-10-10,0.00059198926
2005-10-11,0.0008678987
2005-10-12,0.0010728671
2005-10-13,0.0010460916
2005-10-14,0.00095245964
2005-10-17,0.001317412
2005-10-18,0.00097369676
2005-10-19,0.0010356122
2005-10-20,0.00033356383
2005-10-21,0.0003215368
2005-10-24,0.0006972001
2005-10-25,0.00075789134
2005-10-26,0.0009805363
2005-10-27,0.0007110818
2005-10-28,0.0010109531
2005-10-31,0.0009801987
2005-11-01,0.00097017625
2005-11-02,0.00066126377
2005-11-03,0.00059426617
2005-11-04,0.00048694105
2005-11-07,0.00084842433
2005-11-08,0.0011305
2005-11-09,0.0011529956
2005-11-10,0.0009405171
2005-11-11,0.0010784381
2005-11-14,0.0006387873
2005-11-15,0.00077353494
2005-11-16,0.0011549983
2005-11-17,0.00094234885
2005-11-18,0.0010539845
2005-11-21,0.001377699
2005-11-22,0.0008511192
2005-11-23,0.00087919715
2005-11-24,0.0007869907
2005-11-25,0.00092470914
2005-11-28,0.00042160432
2005-11-29,0.0011218602
2005-11-30,0.0008423419
2005-12-01,0.00070752716
2005-12-02,0.00061765447
2005-12-05,0.0014607956
2005-12-07,0.001351869
2005-12-08,0.0004593847
2005-12-09,0.0008804237
2005-12-12,0.0008030306
2005-12-13,0.0006613587
2005-12-14,0.0006724529
2005-12-15,0.00083760405
2005-12-16,0.00021064092
2005-12-30,0.0021575247
2006-01-03,0.00071107474
2006-01-04,0.00076014665
2006-01-05,0.00083413423
2006-01-06,0.0010251951
2006-01-09,0.0008136725
2006-01-10,0.00100399
2006-01-11,0.0005865095
2006-01-12,0.0005332724
2006-01-13,0.0012511893
2006-01-16,0.0004930409
2006-01-17,0.00044416287
2006-01-18,0.00042965787
2006-01-19,0.00064900453
2006-01-20,0.0007444201
2006-01-23,0.0006167306
2006-01-24,0.0007877177
2006-01-25,0.00093559024
2006-01-26,0.0014456009
2006-01-27,0.0009055769
2006-01-30,0.00090857816
2006-01-31,0.00096758787
2006-02-01,0.0009461079
2006-02-02,0.00068745366
2006-02-03,0.00054926553
2006-02-06,0.0011202494
2006-02-07,0.0010696654
2006-02-08,0.0010765736
2006-02-09,0.000723893
2006-02-10,0.0007894863
2006-02-13,0.0005273002
2006-02-14,0.0009622345
2006-02-15,0.0002154358
2006-02-16,0.0015273402
2006-02-17,0.0001993274
2006-02-20,0.00058012357
2006-02-21,0.000723451
2006-02-22,0.00047734007
2006-02-23,0.0004739535
2006-02-24,0.000551739
2006-02-27,0.0008269338
2006-02-28,0.0010946566
2006-03-01,0.000726452
2006-03-02,0.00042051857
2006-03-03,0.0009276326
2006-03-06,0.0014310362
2006-03-07,0.0008105344
2006-03-08,0.0006615425
2006-03-09,0.0006801936
2006-03-10,0.00040370223
2006-03-13,0.00068708713
2006-03-14,-0.0002184665
2006-03-15,0.00030912049
2006-03-16,-0.00023677509
2006-03-20,0.0014857318
2006-03-21,0.001707679
2006-03-22,0.00033067795
2006-03-23,0.00046395295
2006-03-24,-7.305375e-06
2006-03-27,0.00013045743
2006-03-28,0.0006550383
2006-03-29,0.00043465753
2006-03-30,0.00043827985
2006-03-31,0.0013296832
2006-04-03,0.00024534608
2006-04-04,0.0011339135
2006-04-05,0.00087053166
2006-04-06,0.0010708439
2006-04-07,0.0015336778
2006-04-10,0.0011719401
2006-04-11,0.0011065248
2006-04-12,0.0010255583
2006-04-13,0.0010468805
2006-04-17,0.0015713511
2006-04-18,0.00066925294
2006-04-19,0.0010906655
2006-04-20,0.0012076116
2006-04-21,0.00043862226
2006-04-24,0.00075992604
2006-04-25,-0.0005314345
2006-04-26,0.0004642802
2006-04-27,0.00079871767
2006-04-28,0.0007156501
2006-05-04,0.0012779905
2006-05-09,0.0010126838
2006-05-11,-0.0009954182
2006-05-12,0.001342863
2006-05-15,0.0011689265
2006-05-16,-0.0006447845
2006-05-17,-0.00020022655
2006-05-18,-0.00044877094
2006-05-19,-0.0006009784
2006-05-22,0.0009983415
2006-05-23,2.1619353e-05
2006-05-24,0.00030404926
2006-05-25,0.00088261825
2006-05-26,0.0006903319
2006-05-30,0.00091791945
2006-05-31,0.00032749606
2006-06-01,0.0006679414
2006-06-02,0.0007346566
2006-06-05,0.0013487651
2006-06-06,0.0021509395
2006-06-07,0.0007709458
2006-06-08,0.00056144164
2006-06-09,0.0010728323
2006-06-12,0.00089596503
2006-06-13,0.0012812195
2006-06-14,0.0017645475
2006-06-15,0.0005013946
2006-06-16,0.0005406576
2006-06-19,-1.499172e-05
2006-06-20,0.000921268
2006-06-21,0.00080296054
2006-06-22,0.00039507085
2006-06-23,0.0015136312
2006-06-26,0.0011931455
2006-06-27,0.00095708366
2006-06-28,0.0013544415
2006-06-29,0.0006309082
2006-06-30,0.0007824495
2006-07-03,0.00084468105
2006-07-04,0.0014165798
2006-07-05,0.0005520776
2006-07-06,0.0010569762
2006-07-07,-0.00015518538
2006-07-10,0.0011647097
2006-07-11,0.0010452422
2006-07-12,0.0007231623
2006-07-13,0.0012569092
2006-07-14,0.0010760039
2006-07-17,0.00040910227
2006-07-18,0.00066328346
2006-07-19,0.0009721323
2006-07-20,0.00073035096
2006-07-21,0.0007069666
2006-07-24,0.00089544064
2006-07-25,0.00096385734
2006-07-26,0.0009385094
2006-07-27,0.00074580754
2006-07-28,0.000944113
2006-07-31,0.0011493008
2006-08-01,0.0008003537
2006-08-02,0.0004171602
2006-08-03,6.9828195e-05
2006-08-04,0.0003822436
2006-08-07,0.00069076085
2006-08-08,0.00061500235
2006-09-04,-0.00020877663
2006-09-08,0.0006937399
2006-09-11,0.0013636339
2006-09-13,0.00049553614
2006-09-26,0.0010870654
2006-10-03,0.00046200855
2006-10-05,0.0010899643
2006-10-06,0.0005022286
2006-10-11,0.00033078814
2006-10-13,-0.0004490043
2006-10-19,-0.00034581867
2006-10-26,6.28009e-05
2006-10-30,0.0006783149
2006-10-31,0.00091271894
2006-11-03,0.0004730534
2006-11-06,0.00083902845
2006-11-07,0.00069351925
2006-11-09,0.0011617395
2006-11-13,0.0006733788
2006-11-14,0.00032781044
2006-11-15,0.0005354732
2006-11-16,0.0010348054
2006-11-17,0.0010849289
2006-11-20,0.00072752335
2006-11-21,0.0009816564
2006-11-22,0.0012663455
2006-11-23,0.0006890118
2006-11-24,0.00023683006
2006-11-27,0.0010365375
2006-11-28,0.0007943083
2006-11-29,0.0005422826
2006-11-30,0.00041759005
2006-12-01,0.0014493223
2006-12-04,-0.00059918925
2006-12-05,0.00065601256
2006-12-06,0.0009577086
2006-12-07,0.00084499025
2006-12-08,0.0008335488
2006-12-11,0.0008548704
2006-12-12,0.001112672
2006-12-13,0.00053004565
2006-12-19,0.00063532527
2006-12-20,-0.00039292363
2006-12-21,0.000931465
2006-12-22,0.0009496565
2006-12-26,0.0017228178
2006-12-27,0.0008125586
2006-12-28,0.00042209285
2006-12-29,0.00044290844
2007-01-02,0.00064226246
2007-01-03,-9.753578e-05
2007-01-04,-0.00023341944
2007-01-05,4.7410987e-05
2007-01-08,0.00077405386
2007-01-09,-0.00043641994
2007-01-10,0.00087828026
2007-01-11,0.0007363343
2007-01-12,0.001801447
2007-01-15,0.00033534155
2007-01-16,0.00039431668
2007-01-17,0.00048878865
2007-01-18,-0.00023371835
2007-01-19,3.3192275e-05
2007-01-22,0.0004995006
2007-01-23,0.00023333485
2007-01-24,0.0007793688
2007-01-25,0.0010759046
2007-01-26,0.001248224
2007-01-29,0.00091260625
2007-01-30,0.0016674479
2007-01-31,0.0009505661
2007-02-01,0.00093786564
2007-02-02,0.0009225403
2007-02-05,0.0010754868
2007-02-06,0.0011995796
2007-02-07,0.0011365473
2007-02-08,0.0012171142
2007-02-09,0.0007882313
2007-02-12,0.00087590935
2007-02-13,0.0012680634
2007-02-14,0.0016489167
2007-02-15,0.00049535366
2007-02-16,0.00034898103
2007-02-19,0.0014944182
2007-02-20,0.0009667688
2007-02-21,0.00076879497
2007-02-22,-0.00016403107
2007-02-23,-0.00039513543
2007-02-26,0.00015265067
2007-02-27,0.0005140158
2007-02-28,-0.00046277102
2007-03-01,0.0010717033
2007-03-02,0.00077609945
2007-03-05,0.0007153423
2007-03-06,0.0010896473
2007-03-07,0.001136703
2007-03-08,0.0004564334
2007-03-09,0.0005760366
2007-03-12,0.00088981306
2007-03-13,0.00042433874
2007-03-14,0.000624662
2007-03-15,0.0012883364
2007-03-16,-0.0006206301
2007-03-19,0.00050071534
2007-03-20,0.00023961718
2007-03-21,0.0022536428
2007-03-22,0.0008026725
2007-03-23,0.0010712253
2007-03-26,-0.0015257497
2007-03-27,-0.00027246348
2007-03-28,-9.8634395e-05
2007-03-29,0.0008858126
2007-03-30,0.00022739718
2007-04-02,0.0002361716
2007-04-03,0.0011963891
2007-04-04,0.00060136523
2007-04-05,-0.0007487857
2007-04-09,-0.0002442509
2007-04-10,0.0014113396
2007-04-11,0.00036212156
2007-04-12,0.00045983543
2007-04-13,0.00033719937
2007-04-16,3.5964964e-05
2007-04-17,0.00044639883
2007-04-18,-0.0003534284
2007-04-19,-0.0005917501
2007-04-20,0.0020899712
2007-04-23,-0.00046147782
2007-04-24,0.00013134857
2007-04-25,0.0014074184
2007-04-26,-0.00016595528
2007-04-27,0.00082894415
2007-04-30,0.00079450174
2007-05-01,0.00039454797
2007-05-02,0.00028334558
2007-05-03,-6.194278e-05
2007-05-04,-0.00018728989
2007-05-07,0.0015824836
2007-05-08,0.00041681612
2007-05-09,0.0004365049
2007-05-10,0.001073183
2007-05-11,0.0006532432
2007-05-14,0.0004129567
2007-05-15,0.0015404943
2007-05-16,0.0006502544
2007-05-17,0.00021621744
2007-05-18,0.0011773522
2007-05-21,-0.00064560503
2007-05-22,0.00018446894
2007-05-23,0.000336356
2007-05-24,0.00022207761
2007-05-25,0.0006681628
2007-05-29,-0.000522189
2007-05-30,0.00093920325
2007-05-31,0.0015515148
2007-06-01,0.0015765099
2007-06-04,0.00081370014
2007-06-05,0.0005769016
2007-06-06,0.00014731925
2007-06-07,-0.0009795018
2007-06-08,-0.00031681475
2007-06-11,6.241096e-05
2007-06-12,0.00025317774
2007-06-13,-0.00017052649
2007-06-14,0.00044079035
2007-06-15,0.0011651159
2007-06-18,0.00083712937
2007-06-19,0.00092200073
2007-06-20,0.00013400277
2007-06-21,0.00046922205
2007-06-22,0.00071878254
2007-06-25,-0.0001983138
2007-06-26,0.00081884034
2007-06-27,0.00044093828
2007-06-28,0.0003054654
2007-06-29,0.0001695483
2007-07-02,0.0008261915
2007-07-03,4.4921762e-05
2007-07-04,0.00074624876
2007-07-05,-0.00039200386
2007-07-06,0.00066463224
2007-07-09,0.0001684555
2007-07-10,0.0011443808
2007-07-11,0.0011806745
2007-07-12,0.00078789773
2007-07-13,8.922192e-05
2007-07-16,0.0019706157
2007-07-17,0.0007441179
2007-07-18,-0.00039570223
2007-07-19,0.00041985308
2007-07-20,0.001156356
2007-07-23,-2.9595516e-05
2007-07-24,0.001673135
2007-07-25,0.0004971498
2007-07-26,0.00014534264
2007-07-27,-0.00023413003
2007-07-30,0.0010572018
2007-07-31,0.0015446229
2007-08-01,0.0012818748
2007-08-02,0.00015384311
2007-08-03,0.0010092703
2007-08-06,0.00039424316
2007-08-07,0.00096052175
2007-08-08,4.3574928e-05
2007-08-09,0.0012487873
2007-08-10,0.0012544182
2007-08-13,0.0011836465
2007-08-14,0.0013092741
2007-08-15,0.00037203176
2007-08-16,0.0005095041
2007-08-17,0.000578791
2007-08-23,0.0018551917
2007-08-24,0.0005926587
2007-08-27,0.0010253701
2007-08-29,0.0009959729
2007-08-31,0.0008149051
2007-09-03,7.611106e-05
2007-09-04,0.00053396315
2007-09-05,-0.00047962696
2007-09-06,0.0003080406
2007-09-07,-0.00021029699
2007-09-10,0.00062611635
2007-09-11,-2.4566034e-06
2007-09-12,-4.2807336e-05
2007-09-18,0.0006432642
2007-09-19,0.0007623413
2007-09-20,0.00083334174
2007-09-21,0.0007291049
2007-09-26,0.0010757108
2007-09-27,0.00047863205
2007-09-28,0.00035704288
2007-10-22,-0.0008238349
2007-11-08,-0.00094614614
2007-11-26,-3.4954082e-05
2007-12-17,0.00086834497
2007-12-19,-4.558043e-06
2007-12-20,0.002165573
2007-12-21,-3.6466467e-05
2007-12-24,1.8731767e-05
2008-01-02,0.0006681396
2008-01-03,0.0018677777
2008-01-04,-0.0007841612
2008-01-07,0.0011615086
2008-01-08,0.00046725414
2008-01-17,0.0006379756
2008-01-18,-0.0008615984
2008-01-22,-0.00020554359
2008-01-23,-0.0001224309
2008-01-24,-0.0014809084
2008-01-25,-0.0015610282
2008-01-28,-0.0027538603
2008-02-04,-0.0013289431
2008-02-06,0.0010032908
2008-02-07,0.00038744335
2008-02-11,0.0014352257
2008-02-13,-0.0007918134
2008-02-14,0.0004712699
2008-02-15,0.00062878383
2008-02-18,0.0011953942
2008-02-21,0.0015848894
2008-02-22,0.0005833666
2008-02-25,0.00027550795
2008-02-26,-0.0003176707
2008-02-27,-0.0008245302
2008-02-28,0.00026641364
2008-02-29,-0.0011683761
2008-03-04,0.00012156331
2008-03-05,-0.00016161516
2008-03-06,-0.00081032794
2008-03-07,0.00049311045
2008-03-11,-0.0006374719
2008-03-12,-0.000480025
2008-03-13,-0.00048527023
2008-03-14,-7.0619746e-05
2008-03-17,0.00048673237
2008-03-18,0.00056292146
2008-03-19,-0.0003113094
2008-03-20,0.00049277546
2008-03-24,-0.0010473066
2008-03-25,-0.00042847954
2008-03-26,0.0013625855
2008-03-31,-0.0023754209
2008-04-01,0.00092829316
2008-04-02,0.0005098325
2008-04-03,-0.00093819445
2008-04-04,-1.0478411e-05
2008-04-07,-0.00026112297
2008-04-08,-0.00018673083
2008-04-10,0.00017804101
2008-04-11,0.0003958765
2008-04-14,0.00096487784
2008-04-15,0.00058613217
2008-04-16,0.0010052652
2008-04-17,-0.0006691611
2008-04-18,-0.0009657827
2008-04-21,0.0007451309
2008-04-22,0.00039138403
2008-04-23,-3.0269508e-05
2008-04-24,-0.00013327396
2008-04-25,-0.001587766
2008-04-28,-0.00065853004
2008-04-29,-0.00083003956
2008-05-06,-0.000501957
2008-06-18,1.7377427e-06
2008-06-19,-0.00039729412
2008-06-20,1.1273681e-05
2008-06-23,0.00072006293
2008-06-24,3.3176377e-05
2008-06-25,0.00012460825
2008-06-26,4.8349084e-05
2008-06-27,-0.00015314852
2008-06-30,-0.00039485953
2008-07-01,0.00018293278
2008-07-02,-0.00048107808
2008-07-03,0.0002982511
2008-07-04,-7.5506585e-05
2008-07-07,-0.00031772378
2008-07-08,-0.00021453753
2008-07-09,-0.00061131694
2008-07-10,0.0005131092
2008-07-11,0.0002464821
2008-07-14,0.0008770869
2008-07-15,2.2331227e-05
2008-07-16,-2.8825474e-05
2008-07-17,0.00034870446
2008-07-18,0.0002031071
2008-07-21,0.00078466133
2008-07-22,-0.00017215025
2008-07-23,-8.4886386e-05
2008-07-24,0.00030204502
2008-07-25,-0.00012549132
2008-07-28,7.618678e-05
2008-07-29,0.00085784274
2008-07-30,0.0006259996
2008-07-31,0.000108160275
2008-08-01,0.0001280355
2008-08-04,0.0003234842
2008-08-05,0.00035498207
2008-08-06,-0.00010811805
2008-08-07,0.00040012694
2008-08-08,-5.538571e-05
2008-08-11,0.00022533836
2008-08-12,0.000117484684
2008-08-13,0.00011054406
2008-08-14,0.00047506794
2008-08-15,0.00032821
2008-08-18,3.9250623e-05
2008-08-19,0.00053033564
2008-08-20,0.00027904153
2008-08-21,0.000775363
2008-08-22,-0.00038678315
2008-08-25,-0.00038161236
2008-08-26,-5.6370645e-05
2008-08-27,-1.49717725e-05
2008-08-28,6.178316e-05
2008-08-29,-0.00045976567
2008-09-01,0.00047510254
2008-09-02,-0.00020471377
2008-09-03,6.195931e-06
2008-09-04,-0.00043285266
2008-09-05,-0.000121675264
2008-09-08,0.0004493807
2008-09-09,5.0280054e-05
2008-09-10,0.00028478252
2008-09-11,0.00014786984
2008-09-12,0.00019933286
2008-09-15,0.00023053015
2008-09-16,0.00031621056
2008-09-17,0.00017836974
2008-09-18,-0.0006129121
2008-09-19,-0.0006160695
2008-09-22,-0.00022728862
2008-09-23,0.0004498743
2008-09-24,0.0003533396
2008-09-25,0.00054259144
2008-09-26,-1.13700125e-05
2008-09-29,-5.5901633e-06
2008-09-30,0.00025719724
2008-10-01,0.0002871836
2008-10-02,0.000640173
2008-10-03,0.00017079133
2008-10-06,0.0006097532
2008-10-07,5.9787253e-05
2008-10-08,-1.7688626e-05
2008-10-09,0.00039658058
2008-10-10,-7.792388e-05
2008-10-13,0.00076723914
2008-10-14,0.00016240835
2008-10-15,8.304358e-05
2008-10-16,0.00030384632
2008-11-11,0.00051063043
2008-11-12,0.00035342635
2008-11-13,0.0002585023
2008-11-14,2.512077e-05
2008-11-17,0.00059752155
2008-11-18,0.00049176486
2008-11-19,0.0004409743
2008-11-20,-7.2292416e-05
2008-11-21,0.00052000006
2008-11-24,0.00090809003
2008-11-25,0.0005954609
2008-11-26,0.0007953613
2008-11-27,0.0010614662
2008-11-28,0.0007765993
2008-12-01,0.00069775264
2008-12-02,0.0010341429
2008-12-03,-0.00079142815
2008-12-04,0.00038927761
2008-12-05,-0.0003168298
2008-12-08,-0.00016446783
2008-12-09,0.0005743787
2008-12-10,0.00058331963
2008-12-11,0.000996789
2008-12-12,0.00033563052
2008-12-15,8.893648e-05
2008-12-16,0.00040214864
2008-12-17,4.9530194e-05
2008-12-18,0.00014086948
2008-12-19,0.0002124423
2008-12-22,-1.0126125e-05
2008-12-23,2.8490487e-05
2008-12-24,0.0005490214
2008-12-26,0.0007228341
2008-12-29,0.00056407927
2008-12-30,-1.839141e-05
2008-12-31,0.00049472554
2009-01-02,-0.00013437714
2009-01-05,0.0006135576
2009-01-06,9.237761e-05
2009-01-07,0.00014796517
2009-01-08,0.00045290907
2009-01-09,-0.00043493244
2009-01-12,0.00023715061
2009-01-13,0.00027587177
2009-01-14,0.0007360103
2009-01-15,0.00044582976
2009-01-16,0.00050762267
2009-01-19,0.00069925276
2009-01-20,0.0007280791
2009-01-21,-5.3525844e-05
2009-01-22,-0.00061017764
2009-01-23,-0.00070615613
2009-01-26,0.00031438054
2009-01-27,-0.00013998043
2009-01-28,0.00021920446
2009-01-29,0.0011261444
2009-01-30,-9.5891395e-05
2009-02-02,-7.538606e-05
2009-02-03,-8.013712e-05
2009-02-04,4.1483672e-05
2009-02-05,0.0006141038
2009-02-06,-0.00021657963
2009-02-09,1.6892172e-05
2009-02-10,0.0004465819
2009-02-11,-0.00018314313
2009-02-12,-0.00029429133
2009-02-13,0.00016088721
2009-02-16,-0.00034853027
2009-02-17,-0.00032353206
2009-02-18,-0.0002624474
2009-02-19,0.00046693848
2009-02-20,0.00046756797
2009-02-23,-0.00011163618
2009-02-24,0.0005313649
2009-02-25,0.0007325002
2009-02-26,-0.00067102327
2009-02-27,-0.00016798184
2009-03-02,3.5519897e-05
2009-03-03,0.0003908889
2009-03-04,0.0009861703
2009-03-05,0.00049969973
2009-03-06,0.0001223637
2009-03-09,4.8351103e-05
2009-03-10,0.0005505716
2009-03-11,0.0007088359
2009-03-12,-5.636134e-05
2009-03-13,0.0011358907
2009-03-16,0.00010906398
2009-03-17,0.00029546686
2009-03-18,4.5235242e-06
2009-03-19,-0.00018534319
2009-03-20,0.00027314725
2009-03-23,0.0007391678
2009-03-24,0.00044375673
2009-03-25,-0.001108824
2009-04-01,0.00022457332
2009-04-02,-0.00034440367
2009-04-03,-0.00034514422
2009-04-06,0.00018839524
2009-04-07,0.00075060123
2009-04-13,-0.0016332056
2009-04-14,-0.0010797547
2009-04-15,-3.6852853e-06
2009-04-16,-0.0007617864
2009-04-17,-5.4715503e-05
2009-04-20,0.0006647034
2009-04-21,-0.00010946603
2009-04-22,2.4485666e-06
2009-04-23,0.00069624046
2009-04-24,8.749392e-05
2009-04-27,-0.0011225436
2009-04-28,0.00011300862
2009-04-29,0.0004926117
2009-04-30,0.0008791959
2009-05-01,0.0008992764
2009-05-04,0.00027355386
2009-05-05,-0.00060979376
2009-05-06,0.00022180812
2009-05-07,-0.00032914293
2009-05-08,-0.00043631208
2009-05-11,0.0003067837
2009-05-12,0.00015751204
2009-05-13,0.00036991495
2009-05-14,0.00029967507
2009-05-15,0.0005153264
2009-05-18,0.00022117225
2009-05-19,0.00018745053
2009-05-20,0.00043894656
2009-05-21,0.0013418494
2009-05-22,0.00041766345
2009-05-26,0.0012430828
2009-05-27,0.0006882966
2009-05-28,8.005736e-05
2009-05-29,0.00014503642
2009-06-01,0.00044156957
2009-06-02,0.00031160295
2009-06-03,0.0009789617
2009-06-04,0.00060459436
2009-06-05,-0.0002615989
2009-06-08,0.0010858112
2009-06-09,0.0017495411
2009-06-10,0.00031621335
2009-06-11,-0.0007244037
2009-06-12,-0.00019528452
2009-06-15,0.00032922727
2009-06-16,-0.0004436753
2009-06-17,0.0001691956
2009-06-18,0.00057498174
2009-06-19,-0.00021734551
2009-06-22,-0.00012257813
2009-06-23,0.0007577953
2009-06-24,-0.00026477218
2009-06-25,-0.00021947117
2009-06-26,-0.00019939383
2009-06-29,-0.00029538714
2009-06-30,0.000110294655
2009-07-01,-7.514777e-05
2009-07-02,0.00040701925
2009-07-03,0.0001990422
2009-07-06,4.6338446e-05
2009-07-07,0.00022344568
2009-07-08,-0.00040717723
2009-07-09,-0.00057109917
2009-07-10,-0.00029973924
2009-07-13,-0.00038267855
2009-07-14,-0.00028975622
2009-07-15,0.00036711097
2009-07-16,7.451843e-05
2009-07-17,-0.00025874618
2009-07-20,0.00070201565
2009-07-21,-0.00034531445
2009-07-22,0.00060772983
2009-07-23,0.00010688491
2009-07-24,0.0009285264
2009-07-27,-5.462303e-05
2009-07-28,-0.00084117404
2009-07-29,7.7181736e-05
2009-07-30,0.0003351354
2009-07-31,-0.00047446982
2009-08-03,-0.0001774271
2009-08-04,-1.0507793e-05
2009-08-05,-9.902004e-05
2009-08-06,-0.00038084525
2009-08-07,-5.5456285e-06
2009-08-10,-0.00022862869
2009-08-11,-0.00017864638
2009-08-12,-0.0001524647
2009-08-13,-0.0002024028
2009-08-14,-0.00014326649
2009-08-17,6.093061e-05
2009-08-18,-0.00072067673
2009-08-19,-9.119428e-05
2009-08-20,-0.00014807374
2009-08-21,-0.00042625208
2009-08-24,3.6096397e-05
2009-08-25,-0.0008433723
2009-08-26,-0.00020824566
2009-08-27,0.00012221183
2009-08-28,0.00036164213
2009-08-31,-0.00025868602
2009-09-01,-0.0004831692
2009-09-02,-0.0001832047
2009-09-03,0.00028573725
2009-09-04,-0.00020514693
2009-09-07,0.00028487272
2009-09-08,0.0003084136
2009-09-09,-0.0002965325
2009-09-10,-0.0007968395
2009-09-11,-0.0001894622
2009-09-14,-0.00022857779
2009-09-15,-0.0008139243
2009-09-16,-0.00060556654
2009-09-17,-0.00022543773
2009-09-18,4.3699194e-05
2009-09-21,-0.00030665676
2009-09-22,-7.0257985e-05
2009-09-23,-0.00017727829
2009-09-24,-0.000244029
2009-09-25,-0.0003145277
2009-09-28,0.0001164034
2009-09-29,-0.00052293425
2009-09-30,-0.00010963357
2009-10-01,-0.00020204145
2009-10-02,-0.00016714388
2009-10-05,-0.00032126167
2009-10-06,-0.00055651594
2009-10-07,0.00043111818
2009-10-08,-0.00064793
2009-10-09,-0.0012393338
2009-10-12,2.9873667e-05
2009-10-13,-0.0003507395
2009-10-14,-0.00059911836
2009-10-15,-0.00072438695
2009-10-16,-0.00040130212
2009-10-19,-0.0004991246
2009-10-20,-0.0003910824
2009-10-21,-0.0006630432
2009-10-22,-0.00039663486
2009-10-23,-0.00015400376
2009-10-26,-0.00019901524
2009-10-27,-0.00010351626
2009-10-28,-0.00048675697
2009-10-29,-0.0010522149
2009-10-30,-0.00045922343
2009-11-02,-0.00020148147
2009-11-03,-0.00063962035
2009-11-04,-0.0004886928
2009-11-05,-0.00027314984
2009-11-06,-8.000348e-05
2009-11-09,-0.000384998
2009-11-10,-0.0004888205
2009-11-11,-0.00010483034
2009-11-12,1.9556594e-05
2009-11-13,-0.00042000326
2009-11-16,0.00012700017
2009-11-17,-4.370782e-05
2009-11-18,-0.0007345181
2009-11-19,-0.0003808395
2009-11-20,-0.00070235285
2009-11-23,-0.00055578275
2009-11-24,-0.00044367
2009-11-25,-0.00048935425
2009-11-26,-0.0004819179
2009-11-27,0.00031616393
2009-11-30,-0.00016632577
2009-12-01,6.993256e-05
2009-12-02,3.7968268e-05
2009-12-03,-0.0006142909
2009-12-04,0.0001380192
2009-12-07,-0.0009303772
2009-12-08,-0.0014549383
2009-12-10,-0.00022434037
2009-12-11,-0.00023188171
2009-12-14,-0.00040642035
2009-12-15,-0.00014417297
2009-12-16,-0.00010664001
2009-12-17,0.00022276837
2009-12-18,-0.0004177222
2009-12-21,0.0004948053
2009-12-22,-0.00013787072
2009-12-23,-0.0006046409
2009-12-24,0.00026392637
2009-12-28,-0.0005095284
2009-12-29,0.00017205678
2009-12-30,0.00019012239
2009-12-31,0.00015200191
2010-01-04,-0.00021514257
2010-01-05,-2.6270403e-05
2010-01-06,0.0003974914
2010-01-07,-0.00027270822
2010-01-08,3.707624e-05
2010-01-11,-0.00022033497
2010-01-12,0.0003555304
2010-01-13,0.000101851714
2010-01-14,0.00018810814
2010-01-15,-0.0011632268
2010-01-18,-0.0006484444
2010-01-19,-0.00042994702
2010-01-20,-0.0003248752
2010-01-21,-0.000107348285
2010-01-22,-7.155043e-05
2010-01-25,0.00029003955
2010-01-26,0.00039111904
2010-01-27,-0.0005668962
2010-01-28,-0.00041151576
2010-01-29,-4.0338582e-05
2010-02-01,-0.0003052798
2010-02-02,-0.0004963197
2010-02-03,-0.00011312334
2010-02-04,-4.848341e-05
2010-02-05,0.00026603718
2010-02-08,-0.00031435222
2010-02-09,0.00029308262
2010-02-10,-6.771115e-05
