date,y_pred
2005-06-02,0.00021844654
2005-06-03,0.00064001454
2005-06-06,4.8400398e-05
2005-06-07,0.0007137311
2005-06-09,0.00077664375
2005-06-10,-0.00029283503
2005-06-13,-0.0016133093
2005-06-14,0.0012734368
2005-06-15,0.0003297852
2005-06-16,-0.00016782596
2005-06-20,0.0011913347
2005-06-21,0.00084630464
2005-06-22,0.0006205314
2005-06-23,0.00038804818
2005-06-24,-0.00022857428
2005-06-27,6.370201e-05
2005-06-28,0.0002700069
2005-06-29,0.00048824353
2005-06-30,-0.00013262972
2005-07-01,0.0003754471
2005-07-04,0.0011278401
2005-07-05,0.0011798884
2005-07-06,0.00080042944
2005-07-07,0.0005771445
2005-07-08,0.0018541769
2005-07-11,0.0009948094
2005-07-12,0.0008275504
2005-07-13,0.0012010778
2005-07-14,0.00020173966
2005-07-15,0.0015020636
2005-07-18,0.0004961194
2005-07-19,0.0011240751
2005-07-20,0.0028582253
2005-07-21,0.0008819786
2005-07-22,0.0007972205
2005-07-25,0.00040395337
2005-07-26,0.00037811528
2005-07-27,0.00080963614
2005-07-28,0.0004535567
2005-07-29,-0.00042453237
2005-08-01,-0.00024973694
2005-08-02,0.0022375763
2005-08-03,0.0015441189
2005-08-04,0.00080605195
2005-08-05,0.00019825844
2005-08-08,0.0009054852
2005-08-09,0.0014804639
2005-08-10,0.0014823853
2005-08-11,0.00071617716
2005-08-12,0.0002951834
2005-08-15,0.00055041525
2005-08-16,-0.00015212127
2005-08-17,0.0003530334
2005-08-18,0.0005624661
2005-08-19,0.0004549533
2005-08-22,0.0015288498
2005-08-23,0.0012347643
2005-08-24,0.0009247252
2005-08-25,0.0004902822
2005-08-26,0.00036607235
2005-08-29,0.0009425994
2005-08-30,0.00041259095
2005-08-31,0.0001939464
2005-09-01,0.0009695961
2005-09-02,0.00053919473
2005-09-05,0.00075171824
2005-09-06,0.001768841
2005-09-07,0.000605728
2005-09-08,0.0012523092
2005-09-09,0.0005619598
2005-09-12,0.0002072997
2005-09-14,0.0022141184
2005-09-16,0.0010545491
2005-09-19,0.0015721099
2005-09-20,0.0014397909
2005-09-21,0.0019095498
2005-09-22,0.0015892397
2005-09-23,0.0016052753
2005-09-26,0.0007947716
2005-09-27,0.0013652971
2005-09-28,0.0019409581
2005-09-29,0.0012830625
2005-09-30,0.0014511185
2005-10-03,0.000795626
2005-10-04,0.00032774635
2005-10-05,0.001964757
2005-10-06,0.0012911634
2005-10-07,0.0016386512
2005-10-10,0.0019562985
2005-10-11,0.0018984717
2005-10-12,0.00083761616
2005-10-13,0.0021010768
2005-10-14,0.0016151925
2005-10-17,0.0009910979
2005-10-18,0.0014063221
2005-10-19,0.000914239
2005-10-20,0.0016014992
2005-10-21,0.0012772656
2005-10-24,0.002039246
2005-10-25,0.0018619754
2005-10-26,0.0007478938
2005-10-27,0.0007876369
2005-10-28,0.0014904826
2005-10-31,0.0012252764
2005-11-01,0.00037874698
2005-11-02,0.002056566
2005-11-03,0.001033463
2005-11-04,-0.0077791
2005-11-07,0.0005124371
2005-11-08,0.00079020427
2005-11-09,0.0016458954
2005-11-10,0.0013650577
2005-11-11,0.0006409855
2005-11-14,0.002009095
2005-11-15,0.002172877
2005-11-16,0.0008946076
2005-11-17,0.00084094633
2005-11-18,0.0006183095
2005-11-21,0.0015527331
2005-11-22,0.0022948054
2005-11-23,0.000932953
2005-11-24,0.0017525591
2005-11-25,0.00059141865
2005-11-28,0.00046478206
2005-11-29,0.00066327245
2005-11-30,0.0015317153
2005-12-01,0.00036672718
2005-12-02,2.9089948e-05
2005-12-05,0.0010730433
2005-12-07,0.0009857493
2005-12-08,0.00013449951
2005-12-09,0.0010006197
2005-12-12,0.0011765871
2005-12-13,0.0017434446
2005-12-14,0.001994066
2005-12-15,0.00073979865
2005-12-16,-0.00021501289
2005-12-30,0.0018542681
2006-01-03,0.000384196
2006-01-04,0.00029836668
2006-01-05,0.0006808395
2006-01-06,0.00057988934
2006-01-09,0.0006261346
2006-01-10,0.00066743244
2006-01-11,0.00015017907
2006-01-12,0.00021100893
2006-01-13,0.0007731868
2006-01-16,0.00015535441
2006-01-17,0.00010867602
2006-01-18,9.71117e-05
2006-01-19,0.00033197104
2006-01-20,0.00028408266
2006-01-23,0.0002935789
2006-01-24,0.0003698793
2006-01-25,0.0006042266
2006-01-26,0.0010595134
2006-01-27,0.00057601015
2006-01-30,0.0006162495
2006-01-31,0.0006345814
2006-02-01,0.0005135584
2006-02-02,0.00024043
2006-02-03,0.00020288247
2006-02-06,0.0005993475
2006-02-07,0.00054547156
2006-02-08,0.0015879695
2006-02-09,0.001981485
2006-02-10,0.00037152655
2006-02-13,0.00019547199
2006-02-14,0.00062934373
2006-02-15,-0.00024647557
2006-02-16,0.0010197053
2006-02-17,-1.9286294e-05
2006-02-20,0.00046674666
2006-02-21,0.0003952615
2006-02-22,0.00018800524
2006-02-23,0.00015763575
2006-02-24,0.00021623843
2006-02-27,0.00036344695
2006-02-28,0.0007621137
2006-03-01,-0.0015163721
2006-03-02,-2.6258407e-05
2006-03-03,0.0010351707
2006-03-06,0.0010486778
2006-03-07,0.000335672
2006-03-08,0.0002474534
2006-03-09,0.0005137416
2006-03-10,4.3855936e-05
2006-03-13,0.00050767395
2006-03-14,-0.00081785384
2006-03-15,0.00031863258
2006-03-16,-0.0008544298
2006-03-20,0.0011502265
2006-03-21,0.0013312392
2006-03-22,0.0009049245
2006-03-23,0.00014724713
2006-03-24,-0.0005033584
2006-03-27,-0.00018314869
2006-03-28,-0.00012233603
2006-03-29,0.0003346826
2006-03-30,0.000915186
2006-03-31,0.0015943802
2006-04-03,0.001450769
2006-04-04,0.0005930145
2006-04-05,-0.0017515426
2006-04-06,0.0008588986
2006-04-07,0.0011288257
2006-04-10,0.000920437
2006-04-11,0.0006734899
2006-04-12,0.0011887082
2006-04-13,0.0011644289
2006-04-17,0.0013923266
2006-04-18,0.0007799278
2006-04-19,0.0007480547
2006-04-20,0.0012392179
2006-04-21,0.00017638892
2006-04-24,0.0005143743
2006-04-25,-0.0013047403
2006-04-26,-0.0010256058
2006-04-27,0.0005761851
2006-04-28,0.0011223985
2006-05-04,0.00033598774
2006-05-09,0.00085232884
2006-05-11,-0.00638754
2006-05-12,0.0010145673
2006-05-15,0.00061970006
2006-05-16,3.0728814e-05
2006-05-17,-0.0004904317
2006-05-18,-0.0029036012
2006-05-19,-0.000120294164
2006-05-22,0.0005535083
2006-05-23,-0.0018413252
2006-05-24,0.00018507008
2006-05-25,0.0012173299
2006-05-26,0.0006003083
2006-05-30,0.0009197686
2006-05-31,-0.0028686533
2006-06-01,0.0007270501
2006-06-02,0.00069113245
2006-06-05,0.0014459383
2006-06-06,0.001911997
2006-06-07,0.0007597106
2006-06-08,-0.0010439778
2006-06-09,-0.0006257478
2006-06-12,0.0012001961
2006-06-13,0.0012861127
2006-06-14,0.001656415
2006-06-15,0.0004192753
2006-06-16,0.00022783814
2006-06-19,-0.00062921917
2006-06-20,-2.51327e-05
2006-06-21,0.0007291415
2006-06-22,0.00032391996
2006-06-23,0.0012746975
2006-06-26,0.0008938196
2006-06-27,0.0004917799
2006-06-28,0.00073547056
2006-06-29,0.00030308776
2006-06-30,0.000456731
2006-07-03,0.00085250335
2006-07-04,0.0010641672
2006-07-05,0.00030421664
2006-07-06,0.00081134716
2006-07-07,-0.00042651396
2006-07-10,0.0011305342
2006-07-11,0.0009446887
2006-07-12,0.00076111045
2006-07-13,0.000590402
2006-07-14,0.00070708554
2006-07-17,0.00033695294
2006-07-18,0.0005998165
2006-07-19,0.0023704057
2006-07-20,0.001341903
2006-07-21,0.00014935505
2006-07-24,0.0005665046
2006-07-25,0.00046108098
2006-07-26,0.0006171204
2006-07-27,0.00034946745
2006-07-28,0.0004295522
2006-07-31,-0.00028312978
2006-08-01,0.00048055087
2006-08-02,0.0015982192
2006-08-03,-0.0012614855
2006-08-04,4.6267574e-05
2006-08-07,0.0003974978
2006-08-08,0.00029753306
2006-09-04,-0.0007525208
2006-09-08,-0.0006793143
2006-09-11,0.0008587564
2006-09-13,0.0005525781
2006-09-26,0.0004703786
2006-10-03,0.00013794552
2006-10-05,0.00063943095
2006-10-06,0.000948752
2006-10-11,-0.0011071741
2006-10-13,-0.0013325978
2006-10-19,-0.0011560288
2006-10-26,-0.00041017105
2006-10-30,0.00018184372
2006-10-31,0.0006900577
2006-11-03,-8.3444465e-06
2006-11-06,0.0008442871
2006-11-07,0.0002823703
2006-11-09,0.0008920559
2006-11-13,0.00035052455
2006-11-14,-9.0858666e-05
2006-11-15,0.00032534072
2006-11-16,0.0008426833
2006-11-17,0.00074008666
2006-11-20,0.0004204482
2006-11-21,0.00064708875
2006-11-22,0.0007580507
2006-11-23,0.0003644841
2006-11-24,-4.941132e-06
2006-11-27,0.0005281912
2006-11-28,0.00071248587
2006-11-29,0.0010127851
2006-11-30,0.00047084232
2006-12-01,0.0010421876
2006-12-04,-0.0012892099
2006-12-05,0.00020794208
2006-12-06,0.0008717992
2006-12-07,0.00051870313
2006-12-08,0.00042438222
2006-12-11,0.0004897723
2006-12-12,0.0006595503
2006-12-13,0.0002195357
2006-12-19,0.0003231525
2006-12-20,-0.00092150836
2006-12-21,0.00059242104
2006-12-22,0.0006070683
2006-12-26,0.0011350976
2006-12-27,0.00048776527
2006-12-28,3.920206e-06
2006-12-29,5.0836094e-05
2007-01-02,0.00032888167
2007-01-03,-0.000497703
2007-01-04,-0.00069168233
2007-01-05,-0.00036006363
2007-01-08,0.00029600685
2007-01-09,-0.0009832089
2007-01-10,0.0005479887
2007-01-11,0.0004176621
2007-01-12,0.0012063495
2007-01-15,1.3113597e-05
2007-01-16,7.571993e-05
2007-01-17,9.362318e-05
2007-01-18,-0.00072212063
2007-01-19,-0.00016316719
2007-01-22,0.00027820095
2007-01-23,-0.00011138324
2007-01-24,0.00045722222
2007-01-25,0.00071855605
2007-01-26,0.00086207135
2007-01-29,0.0004823459
2007-01-30,0.0012588813
2007-01-31,0.00043203408
2007-02-01,0.0004886098
2007-02-02,0.00052397914
2007-02-05,0.0005884906
2007-02-06,0.00081650174
2007-02-07,0.00076163607
2007-02-08,0.0013989235
2007-02-09,0.00035229797
2007-02-12,0.0005353191
2007-02-13,0.0008574244
2007-02-14,0.0011783276
2007-02-15,0.00019193479
2007-02-16,8.379215e-05
2007-02-19,0.0010318208
2007-02-20,0.0006715379
2007-02-21,0.00044018758
2007-02-22,-0.0016241459
2007-02-23,-0.0008357127
2007-02-26,-8.006212e-05
2007-02-27,-3.7789163e-05
2007-02-28,-0.00097556924
2007-03-01,0.00076156226
2007-03-02,0.0007783243
2007-03-05,0.00039096808
2007-03-06,0.00070234714
2007-03-07,0.00078180066
2007-03-08,0.00015736336
2007-03-09,0.0005392886
2007-03-12,0.0009457979
2007-03-13,0.00012888046
2007-03-14,0.00016161254
2007-03-15,0.0013508567
2007-03-16,-0.0011821234
2007-03-19,0.0004528177
2007-03-20,-6.577786e-06
2007-03-21,0.001816639
2007-03-22,0.00042452093
2007-03-23,0.0006924351
2007-03-26,-0.0026847816
2007-03-27,-0.0002860204
2007-03-28,-0.00040770666
2007-03-29,0.00051949394
2007-03-30,-4.6512025e-05
2007-04-02,-0.0072816242
2007-04-03,0.002674172
2007-04-04,0.00034271256
2007-04-05,-0.0011922048
2007-04-09,-0.0005794011
2007-04-10,0.0010434637
2007-04-11,0.00059985067
2007-04-12,0.00016340108
2007-04-13,0.0007992572
2007-04-16,-0.00023286883
2007-04-17,0.00032992853
2007-04-18,-0.00069074106
2007-04-19,-0.0010337557
2007-04-20,0.0020202948
2007-04-23,-7.2774295e-05
2007-04-24,0.00041843834
2007-04-25,0.0010127893
2007-04-26,4.7368485e-05
2007-04-27,0.0005814863
2007-04-30,0.00030337
2007-05-01,-0.00017984527
2007-05-02,-0.00010312602
2007-05-03,-0.000704206
2007-05-04,-0.0001686246
2007-05-07,0.0015075824
2007-05-08,0.00069568085
2007-05-09,0.00066686043
2007-05-10,0.00037913292
2007-05-11,-0.00445561
2007-05-14,0.0013747422
2007-05-15,0.0010634789
2007-05-16,0.001027042
2007-05-17,4.6566354e-05
2007-05-18,0.0009278126
2007-05-21,-0.0022529257
2007-05-22,-0.0003577183
2007-05-23,0.00038976193
2007-05-24,0.00068965415
2007-05-25,0.00052623847
2007-05-29,-0.0010230701
2007-05-30,0.0011259834
2007-05-31,0.0020021726
2007-06-01,0.0014028708
2007-06-04,0.0006904277
2007-06-05,0.00072843663
2007-06-06,-5.0690673e-05
2007-06-07,-0.0015064591
2007-06-08,-0.0005999746
2007-06-11,-0.0006925083
2007-06-12,0.0005151424
2007-06-13,0.00091446534
2007-06-14,0.00039916986
2007-06-15,0.0027924306
2007-06-18,0.00338807
2007-06-19,0.00064364215
2007-06-20,0.00081195135
2007-06-21,-0.0036546562
2007-06-22,-0.0012574543
2007-06-25,-0.0016043256
2007-06-26,0.00051788683
2007-06-27,-0.0009295409
2007-06-28,-6.3445914e-06
2007-06-29,3.194186e-05
2007-07-02,0.00029703885
2007-07-03,-0.00016543575
2007-07-04,0.000598405
2007-07-05,-0.0006542669
2007-07-06,8.219457e-05
2007-07-09,-0.00012969896
2007-07-10,0.0010271001
2007-07-11,0.0012604607
2007-07-12,0.0003707267
2007-07-13,-0.00022205403
2007-07-16,0.0020055794
2007-07-17,0.0004457226
2007-07-18,-0.00283289
2007-07-19,0.00027917625
2007-07-20,0.0030978466
2007-07-23,-0.0003351263
2007-07-24,0.0011345802
2007-07-25,0.00023491067
2007-07-26,-0.000112515816
2007-07-27,-3.615438e-05
2007-07-30,0.0007637394
2007-07-31,0.0011172368
2007-08-01,0.0007113111
2007-08-02,-7.33505e-05
2007-08-03,0.0012132917
2007-08-06,-5.0727947e-05
2007-08-07,0.0007073982
2007-08-08,-0.00025809376
2007-08-09,0.0008430613
2007-08-10,0.0005672637
2007-08-13,0.00077008986
2007-08-14,0.0008651081
2007-08-15,0.0001536399
2007-08-16,0.00020864877
2007-08-17,0.00045515934
2007-08-23,0.0014444173
2007-08-24,0.00031310384
2007-08-27,0.0006566341
2007-08-29,0.00064162543
2007-08-31,0.00048186537
2007-09-03,-0.000195284
2007-09-04,0.00025127214
2007-09-05,-0.0009756784
2007-09-06,-0.00022573347
2007-09-07,-0.000557874
2007-09-10,0.0004737946
2007-09-11,-0.00031719962
2007-09-12,-0.0003422675
2007-09-18,0.00032706454
2007-09-19,0.000536695
2007-09-20,0.000484123
2007-09-21,-0.0027807308
2007-09-26,0.0007526019
2007-09-27,0.00032694667
2007-09-28,0.0001498497
2007-10-22,-0.0014825589
2007-11-08,-0.0016591578
2007-11-26,-0.00034089223
2007-12-17,0.00074160227
2007-12-19,-0.00026863604
2007-12-20,0.0016532498
2007-12-21,-0.00030600984
2007-12-24,-0.00024993333
2008-01-02,0.00033364832
2008-01-03,0.001331538
2008-01-04,-0.0012603304
2008-01-07,0.00070655753
2008-01-08,0.00016100568
2008-01-17,0.00029275054
2008-01-18,-0.0013363311
2008-01-22,-0.0004963549
2008-01-23,-0.00038856838
2008-01-24,-0.0024034502
2008-01-25,-0.002495628
2008-01-28,-0.004395149
2008-02-04,-0.0019821385
2008-02-06,0.0005357988
2008-02-07,-1.5814381e-05
2008-02-11,0.0011008694
2008-02-13,-0.0011078322
2008-02-14,0.0001254846
2008-02-15,0.00023644388
2008-02-18,0.0006566027
2008-02-21,0.0010094736
2008-02-22,0.00039793662
2008-02-25,-8.578645e-06
2008-02-26,-0.0004622825
2008-02-27,-0.0010819741
2008-02-28,-4.690996e-05
2008-02-29,-0.0014337789
2008-03-04,-0.00016869642
2008-03-05,-0.00038588987
2008-03-06,-0.00102238
2008-03-07,9.672518e-05
2008-03-11,-0.0005250207
2008-03-12,-0.0006687306
2008-03-13,-0.00062155956
2008-03-14,8.478417e-05
2008-03-17,8.174096e-05
2008-03-18,0.00040904485
2008-03-19,-0.00046824018
2008-03-20,0.0001742072
2008-03-24,-0.0014518851
2008-03-25,-0.0006770394
2008-03-26,0.0012477472
2008-03-31,-0.0037127363
2008-04-01,0.002058389
2008-04-02,0.001835967
2008-04-03,-0.0013195435
2008-04-04,-0.00011359126
2008-04-07,-0.00048197666
2008-04-08,-0.00041833983
2008-04-10,-9.812627e-05
2008-04-11,5.93132e-05
2008-04-14,0.0007423422
2008-04-15,0.00020897354
2008-04-16,0.0006848604
2008-04-17,-0.00089290075
2008-04-18,-0.001231153
2008-04-21,0.00037982233
2008-04-22,0.0010343737
2008-04-23,-0.0014731362
2008-04-24,-0.00030820633
2008-04-25,-0.0020560985
2008-04-28,-0.00033273967
2008-04-29,-0.0010455161
2008-05-06,-0.00041297614
2008-06-18,-0.00018426834
2008-06-19,-0.0003234258
2008-06-20,-0.00045859438
2008-06-23,0.00069021806
2008-06-24,-0.00031172635
2008-06-25,-0.0002969727
2008-06-26,-0.0005314182
2008-06-27,-0.00032417531
2008-06-30,-0.0008195528
2008-07-01,-0.0005530539
2008-07-02,-0.00084500853
2008-07-03,-0.0004942984
2008-07-04,-0.0005921409
2008-07-07,-0.0007676957
2008-07-08,0.000455386
2008-07-09,-0.0005253434
2008-07-10,0.00018392288
2008-07-11,-0.00035559514
2008-07-14,0.0010581053
2008-07-15,-0.00027676485
2008-07-16,-0.00027101807
2008-07-17,-0.000169462
2008-07-18,-0.0004362238
2008-07-21,0.00024689
2008-07-22,-0.00036284002
2008-07-23,-0.00042514817
2008-07-24,0.0007350737
2008-07-25,-0.0004658323
2008-07-28,-0.00032060023
2008-07-29,7.248725e-05
2008-07-30,0.0005449387
2008-07-31,-0.00037441333
2008-08-01,-0.00020099399
2008-08-04,-0.00034794537
2008-08-05,0.00010855732
2008-08-06,-0.00042863894
2008-08-07,-0.0001925113
2008-08-08,0.0003880531
2008-08-11,-0.00026688655
2008-08-12,-0.0004068936
2008-08-13,-0.00017029713
2008-08-14,0.00016476435
2008-08-15,-8.24075e-06
2008-08-18,-0.00022297059
2008-08-19,2.9907445e-05
2008-08-20,-0.00026995066
2008-08-21,0.00048093387
2008-08-22,-0.00031752576
2008-08-25,-0.00061045936
2008-08-26,-0.00051885756
2008-08-27,-0.00034521296
2008-08-28,-0.0003621953
2008-08-29,-0.00048815305
2008-09-01,0.00027167704
2008-09-02,-0.0003055634
2008-09-03,-0.0004595617
2008-09-04,-0.00035964506
2008-09-05,-0.00047977822
2008-09-08,8.434628e-05
2008-09-09,-0.0013535486
2008-09-10,-0.00020197761
2008-09-11,-0.000107869244
2008-09-12,-8.772683e-05
2008-09-15,-6.248275e-05
2008-09-16,0.00010601309
2008-09-17,-0.0002007808
2008-09-18,-0.00076676626
2008-09-19,-0.0008263409
2008-09-22,-0.0004416337
2008-09-23,0.0006530122
2008-09-24,0.00062999455
2008-09-25,0.00020754017
2008-09-26,-0.0001325213
2008-09-29,-0.00026196073
2008-09-30,-1.194654e-05
2008-10-01,-1.8671737e-05
2008-10-02,0.00027435285
2008-10-03,-7.449361e-05
2008-10-06,0.00025499042
2008-10-07,-0.00020347685
2008-10-08,-0.00032159965
2008-10-09,6.1669794e-05
2008-10-10,7.7759614e-07
2008-10-13,0.0006705873
2008-10-14,0.00022352856
2008-10-15,-0.0006426802
2008-10-16,4.6291098e-05
2008-11-11,0.00026236125
2008-11-12,6.6035616e-05
2008-11-13,0.00047043036
2008-11-14,0.000443529
2008-11-17,0.0003557626
2008-11-18,0.0010192562
2008-11-19,0.00027305726
2008-11-20,3.85858e-05
2008-11-21,0.000118613025
2008-11-24,0.00055928226
2008-11-25,0.00022174603
2008-11-26,0.0005314606
2008-11-27,0.00054774445
2008-11-28,0.0005085579
2008-12-01,0.00031408743
2008-12-02,0.0013753369
2008-12-03,-0.00048563007
2008-12-04,0.0005488101
2008-12-05,-0.00014312034
2008-12-08,-0.00021849346
2008-12-09,0.00042076595
2008-12-10,0.00010440439
2008-12-11,0.00037459782
2008-12-12,3.314714e-05
2008-12-15,-0.00017026551
2008-12-16,0.00079356926
2008-12-17,-0.00019186464
2008-12-18,-0.00024483816
2008-12-19,-0.00020716061
2008-12-22,-0.00010510317
2008-12-23,-0.00020803593
2008-12-24,0.00014849585
2008-12-26,0.0005590328
2008-12-29,-0.00014901851
2008-12-30,-0.00035738095
2008-12-31,0.00067781913
2009-01-02,-0.00038280152
2009-01-05,0.00094417355
2009-01-06,-0.00033543564
2009-01-07,-0.00032876493
2009-01-08,-0.00022073174
2009-01-09,-0.00055753964
2009-01-12,0.0006244693
2009-01-13,-0.00024885667
2009-01-14,0.0003108224
2009-01-15,0.00011211453
2009-01-16,0.00016119829
2009-01-19,0.00028591574
2009-01-20,0.00018171052
2009-01-21,-5.1842522e-05
2009-01-22,-0.00084306014
2009-01-23,-0.00036298227
2009-01-26,0.00043023698
2009-01-27,-0.0002427163
2009-01-28,-0.0003630489
2009-01-29,0.00013610578
2009-01-30,-0.0005304187
2009-02-02,-0.00043188478
2009-02-03,-0.0004166094
2009-02-04,-0.00045365217
2009-02-05,0.0003967755
2009-02-06,-0.00049056567
2009-02-09,-0.0004099987
2009-02-10,0.00020164337
2009-02-11,-1.2123783e-06
2009-02-12,-4.8735994e-05
2009-02-13,-0.00036344188
2009-02-16,-0.00056120777
2009-02-17,-0.00012754952
2009-02-18,-0.0001351145
2009-02-19,0.0007188947
2009-02-20,0.0010087797
2009-02-23,-0.00047652662
2009-02-24,0.0011493316
2009-02-25,0.00093729026
2009-02-26,-0.00047259318
2009-02-27,-0.0004737086
2009-03-02,-9.8746066e-05
2009-03-03,0.0009976726
2009-03-04,0.00036324735
2009-03-05,-8.180336e-05
2009-03-06,-0.00028197587
2009-03-09,0.0008102493
2009-03-10,0.00023789855
2009-03-11,0.0010525548
2009-03-12,0.00023307987
2009-03-13,0.0005459102
2009-03-16,-6.5725326e-05
2009-03-17,0.0008405736
2009-03-18,-0.0001122711
2009-03-19,-0.00012722984
2009-03-20,0.00016408008
2009-03-23,9.1073394e-05
2009-03-24,0.0002979649
2009-03-25,-0.0014418497
2009-04-01,-0.00032385392
2009-04-02,8.113991e-05
2009-04-03,0.0008383856
2009-04-06,-0.00012856419
2009-04-07,0.00030916324
2009-04-13,-0.002300382
2009-04-14,-0.0014423359
2009-04-15,-2.2037973e-05
2009-04-16,-6.4409396e-06
2009-04-17,0.00042276076
2009-04-20,0.0004922201
2009-04-21,-0.00020046702
2009-04-22,0.0018642705
2009-04-23,0.0004229889
2009-04-24,0.00022866213
2009-04-27,-0.0022862444
2009-04-28,-0.00014638843
2009-04-29,0.00034260747
2009-04-30,0.0006839916
2009-05-01,0.00024094485
2009-05-04,0.00042537766
2009-05-05,0.0010561965
2009-05-06,0.0006578395
2009-05-07,0.0003107717
2009-05-08,0.0002705581
2009-05-11,0.0004931207
2009-05-12,0.000738585
2009-05-13,0.00093514356
2009-05-14,0.0005957144
2009-05-15,0.0008757146
2009-05-18,0.00060492137
2009-05-19,0.0002805068
2009-05-20,0.0008460494
2009-05-21,0.0013590809
2009-05-22,0.00096012163
2009-05-26,0.000969111
2009-05-27,0.000969861
2009-05-28,0.00027184017
2009-05-29,0.00014278023
2009-06-01,0.00069909025
2009-06-02,0.00017779443
2009-06-03,0.00028623914
2009-06-04,0.00039466668
2009-06-05,-6.8826834e-05
2009-06-08,0.0006564515
2009-06-09,0.0013713306
2009-06-10,0.0017359356
2009-06-11,-0.0008957272
2009-06-12,0.0002774519
2009-06-15,-0.00019526418
2009-06-16,0.00043667792
2009-06-17,8.3502615e-05
2009-06-18,0.0001036705
2009-06-19,0.00030884333
2009-06-22,0.00017891699
2009-06-23,0.00068705017
2009-06-24,-0.0014694959
2009-06-25,-0.00023405303
2009-06-26,-0.0005209411
2009-06-29,0.00022511842
2009-06-30,7.001757e-05
2009-07-01,0.00040688115
2009-07-02,0.00072088843
2009-07-03,0.00021729496
2009-07-06,-0.00033437606
2009-07-07,0.0009161497
2009-07-08,0.00041313595
2009-07-09,-0.0005860055
2009-07-10,-0.00041159923
2009-07-13,-0.00053651124
2009-07-14,-0.0004967481
2009-07-15,0.0011713558
2009-07-16,0.00022581185
2009-07-17,-0.00033596298
2009-07-20,0.0011027739
2009-07-21,-0.00048458925
2009-07-22,2.6867609e-05
2009-07-23,-6.2916544e-05
2009-07-24,0.0013308721
2009-07-27,0.00025816413
2009-07-28,-0.00080299616
2009-07-29,-0.00049339794
2009-07-30,0.0005251268
2009-07-31,-0.00019081178
2009-08-03,0.00014705273
2009-08-04,-5.6816858e-05
2009-08-05,0.00031500254
2009-08-06,-6.108135e-05
2009-08-07,-0.00033245544
2009-08-10,4.79038e-05
2009-08-11,0.00024811053
2009-08-12,-0.0005651043
2009-08-13,0.00020485107
2009-08-14,-8.597783e-05
2009-08-17,-0.00013292936
2009-08-18,-0.00084044295
2009-08-19,0.00011451875
2009-08-20,0.000116081006
2009-08-21,-0.00021770589
2009-08-24,0.00024290173
2009-08-25,-0.00072038354
2009-08-26,8.2709375e-05
2009-08-27,-0.00017713069
2009-08-28,-0.00029911514
2009-08-31,-0.00037976942
2009-09-01,-0.00019629953
2009-09-02,0.00023638035
2009-09-03,0.0004722106
2009-09-04,-0.00015311618
2009-09-07,-0.00019951462
2009-09-08,0.0007626536
2009-09-09,-7.51894e-05
2009-09-10,-0.0008292119
2009-09-11,7.0197275e-05
2009-09-14,2.0348933e-05
2009-09-15,-0.00092942355
2009-09-16,-0.0005747229
2009-09-17,-0.00043506565
2009-09-18,0.0005217393
2009-09-21,-0.00077774527
2009-09-22,-0.00021635086
2009-09-23,-0.00021925641
2009-09-24,-7.696028e-05
2009-09-25,-0.00032442342
2009-09-28,-0.00015799992
2009-09-29,-0.00034561
2009-09-30,-0.00024156243
2009-10-01,-0.0006983737
2009-10-02,0.00015204976
2009-10-05,-0.00055206905
2009-10-06,-0.0007981093
2009-10-07,0.00043121324
2009-10-08,-0.0008444407
2009-10-09,-0.0010325233
2009-10-12,7.211209e-05
2009-10-13,-0.00020264415
2009-10-14,-0.0006849967
2009-10-15,-0.0008401602
2009-10-16,-0.0007925618
2009-10-19,0.00052014267
2009-10-20,-0.0005401491
2009-10-21,-0.0010525802
2009-10-22,-0.0008564805
2009-10-23,-6.979477e-05
2009-10-26,-0.00061531895
2009-10-27,-4.2809406e-05
2009-10-28,-0.00050580566
2009-10-29,-0.0008121894
2009-10-30,-0.0008578884
2009-11-02,-2.165325e-07
2009-11-03,-0.0006409718
2009-11-04,-0.00042477425
2009-11-05,-0.00073808857
2009-11-06,-9.723357e-05
2009-11-09,-0.00029762674
2009-11-10,-0.00080506713
2009-11-11,0.00014004344
2009-11-12,0.00014565926
2009-11-13,-0.00022914162
2009-11-16,0.00036518014
2009-11-17,0.00020162167
2009-11-18,-0.0007280585
2009-11-19,-0.00024116618
2009-11-20,-0.0009183631
2009-11-23,-0.0007048152
2009-11-24,-0.00066849217
2009-11-25,-0.0009784797
2009-11-26,-0.0006399407
2009-11-27,0.0006539305
2009-11-30,-0.00020402361
2009-12-01,0.00037111776
2009-12-02,-0.00026325474
2009-12-03,-0.00085556216
2009-12-04,-0.00037699792
2009-12-07,-0.00058251934
2009-12-08,-0.0015910305
2009-12-10,-0.00049267133
2009-12-11,-0.00018049771
2009-12-14,-0.0005841247
2009-12-15,-0.0008142612
2009-12-16,6.803288e-05
2009-12-17,1.0904798e-05
2009-12-18,-0.00079054886
2009-12-21,-1.7291866e-05
2009-12-22,-0.0005379478
2009-12-23,-0.0006275858
2009-12-24,-0.00016819732
2009-12-28,-0.0006351523
2009-12-29,-0.00022240018
2009-12-30,-0.00011029083
2009-12-31,-0.0006887752
2010-01-04,-0.0008221005
2010-01-05,-0.00030025363
2010-01-06,0.00089943304
2010-01-07,-0.00017444364
2010-01-08,-0.00062416296
2010-01-11,-0.0007243464
