date,y_pred
2005-06-27,0.0009464943
2005-06-28,0.00012323068
2005-06-29,0.00043442956
2005-06-30,-0.00027143964
2005-07-01,0.0011875308
2005-07-04,0.0010366873
2005-07-05,0.0008679694
2005-07-06,0.0021254264
2005-07-07,0.0012703424
2005-07-08,0.0012052321
2005-07-11,0.0021127935
2005-07-12,0.0011404085
2005-07-13,0.00024410278
2005-07-14,0.0011958553
2005-07-15,0.0013117822
2005-07-18,0.0017497676
2005-07-19,0.0030590298
2005-07-20,0.00045353555
2005-07-21,0.0023864899
2005-07-22,0.002847885
2005-07-25,0.0006108875
2005-07-26,0.001278721
2005-07-27,0.00072711235
2005-07-28,0.0016401669
2005-07-29,0.00039884154
2005-08-01,-4.156595e-05
2005-08-02,-0.0049902154
2005-08-03,0.0031826163
2005-08-04,0.0013051865
2005-08-05,0.0008707747
2005-08-08,0.0020125976
2005-08-09,0.0022843466
2005-08-10,0.0011680763
2005-08-11,0.00085613824
2005-08-12,-0.00020107515
2005-08-15,0.001363133
2005-08-16,1.4732435e-05
2005-08-17,0.00017773075
2005-08-18,0.0013288836
2005-08-19,0.0016580056
2005-08-22,0.0008013609
2005-08-23,-0.0004513291
2005-08-24,0.00015061282
2005-08-25,0.0010097529
2005-08-26,0.001025243
2005-08-29,-0.00026354333
2005-08-30,-0.0021175102
2005-08-31,0.00065362605
2005-09-01,0.0016895395
2005-09-02,-0.00033597858
2005-09-05,0.0007999933
2005-09-06,0.0007152151
2005-09-07,0.0028789886
2005-09-08,0.0013469157
2005-09-09,0.0021913627
2005-09-12,0.0010456785
2005-09-14,0.006784407
2005-09-16,0.0032666696
2005-09-19,-0.0019049327
2005-09-20,-0.0008184814
2005-09-21,0.0005598236
2005-09-22,-0.00019575295
2005-09-23,0.0011461998
2005-09-26,0.00048457697
2005-09-27,0.0003627324
2005-09-28,0.00053640845
2005-09-29,0.0011959494
2005-09-30,0.001573754
2005-10-03,0.0025201945
2005-10-04,0.001369967
2005-10-05,-0.0010537049
2005-10-06,-0.0013503232
2005-10-07,0.00019330575
2005-10-10,5.316376e-06
2005-10-11,0.00013340208
2005-10-12,0.0015656326
2005-10-13,0.0020208077
2005-10-14,-0.0017698503
2005-10-17,0.002155118
2005-10-18,0.00032123408
2005-10-19,0.0013110883
2005-10-20,-5.9835675e-05
2005-10-21,4.4469205e-05
2005-10-24,0.00027927096
2005-10-25,-8.296521e-05
2005-10-26,0.0017644039
2005-10-27,0.00049012265
2005-10-28,0.0019119072
2005-10-31,0.0005654041
2005-11-01,0.0017365048
2005-11-02,0.00019426981
2005-11-03,0.00018578174
2005-11-04,0.0031572685
2005-11-07,0.0014826931
2005-11-08,0.00220945
2005-11-09,0.002012853
2005-11-10,0.0013243161
2005-11-11,0.0021456266
2005-11-14,0.0005879914
2005-11-15,0.00060434744
2005-11-16,0.0018156833
2005-11-17,0.0016349208
2005-11-18,0.002122194
2005-11-21,0.0029866332
2005-11-22,0.0017000384
2005-11-23,0.0016804214
2005-11-24,-0.0019247498
2005-11-25,0.0018473433
2005-11-28,0.00017960025
2005-11-29,0.0023064942
2005-11-30,0.0015744732
2005-12-01,0.0012499418
2005-12-02,0.00067095895
2005-12-05,0.003529963
2005-12-07,0.0031070365
2005-12-08,0.0006216104
2005-12-09,0.001665481
2005-12-12,0.0013299919
2005-12-13,-6.530945e-05
2005-12-14,0.0009822937
2005-12-15,0.001474466
2005-12-16,-3.2815797e-07
2005-12-30,0.005526463
2006-01-03,0.0014850722
2006-01-04,0.0018214275
2006-01-05,0.0010999664
2006-01-06,0.0024615643
2006-01-09,0.001861568
2006-01-10,0.0023409324
2006-01-11,0.0015417543
2006-01-12,0.001046223
2006-01-13,0.0030713268
2006-01-16,0.00093740644
2006-01-17,0.00088176527
2006-01-18,0.00088783907
2006-01-19,0.0015706659
2006-01-20,0.0019021967
2006-01-23,0.0013506799
2006-01-24,0.0018244936
2006-01-25,0.0020232513
2006-01-26,0.0034938122
2006-01-27,0.0020232513
2006-01-30,0.0019400403
2006-01-31,0.0021699627
2006-02-01,0.002189729
2006-02-02,0.0013767772
2006-02-03,0.00093740644
2006-02-06,0.002663589
2006-02-07,0.0018995699
2006-02-08,0.002430147
2006-02-09,0.0014603399
2006-02-10,0.0018244936
2006-02-13,0.0010579884
2006-02-14,0.0021913627
2006-02-15,0.00013825054
2006-02-16,0.0029549745
2006-02-17,0.00026730774
2006-02-20,0.0008613507
2006-02-21,0.0014850722
2006-02-22,0.0008388317
2006-02-23,0.0007646872
2006-02-24,0.00094368635
2006-02-27,0.0018851046
2006-02-28,0.0024231242
2006-03-01,-0.000862534
2006-03-02,0.000418818
2006-03-03,0.00056150055
2006-03-06,0.0034274193
2006-03-07,0.0016878782
2006-03-08,0.0013474813
2006-03-09,0.0010014545
2006-03-10,0.00061569456
2006-03-13,0.0011181268
2006-03-14,-0.0011811558
2006-03-15,2.5952873e-05
2006-03-16,-0.0010924533
2006-03-20,0.0037002966
2006-03-21,0.0042774677
2006-03-22,-0.00018055589
2006-03-23,0.0008272815
2006-03-24,-0.00037138807
2006-03-27,-0.0002720795
2006-03-28,0.0009775347
2006-03-29,0.0006474655
2006-03-30,6.815841e-05
2006-03-31,0.003078582
2006-04-03,-0.00071371836
2006-04-04,0.002731105
2006-04-05,0.00281772
2006-04-06,0.0025101183
2006-04-07,0.003825089
2006-04-10,0.0027797683
2006-04-11,0.0021889692
2006-04-12,0.002066997
2006-04-13,0.00076524453
2006-04-17,0.0036879596
2006-04-18,0.000497543
2006-04-19,0.0025045678
2006-04-20,0.0027232955
2006-04-21,0.00047282924
2006-04-24,-0.00061561307
2006-04-25,-0.001794152
2006-04-26,0.0014305288
2006-04-27,0.001803752
2006-04-28,-0.001794218
2006-05-04,0.0017721643
2006-05-09,0.0008254895
2006-05-11,0.00034149142
2006-05-12,0.0034584738
2006-05-15,0.0029823761
2006-05-16,-0.0048673404
2006-05-17,-0.00091132824
2006-05-18,-0.00044971696
2006-05-19,-0.00405496
2006-05-22,0.0024263759
2006-05-23,-0.0010626699
2006-05-24,-5.6208577e-05
2006-05-25,0.0017004887
2006-05-26,0.0013173899
2006-05-30,0.00086796854
2006-05-31,0.0016285254
2006-06-01,0.0009462055
2006-06-02,0.0009364583
2006-06-05,0.002756532
2006-06-06,0.0055230907
2006-06-07,0.00053430133
2006-06-08,0.00064643164
2006-06-09,0.0029764972
2006-06-12,0.0017628962
2006-06-13,0.001588834
2006-06-14,0.004392573
2006-06-15,0.00033484673
2006-06-16,0.001166056
2006-06-19,-0.00026922362
2006-06-20,-6.123753e-05
2006-06-21,0.0018128488
2006-06-22,0.000666334
2006-06-23,0.0038868892
2006-06-26,0.0030275567
2006-06-27,0.0024220622
2006-06-28,0.0032588332
2006-06-29,0.0006587561
2006-06-30,0.0018439364
2006-07-03,0.0021724785
2006-07-04,0.0039226846
2006-07-05,0.0015170801
2006-07-06,0.0029699332
2006-07-07,-0.00043664
2006-07-10,0.0032483458
2006-07-11,0.0029579864
2006-07-12,0.0019834333
2006-07-13,0.0036509742
2006-07-14,0.003050508
2006-07-17,0.00072062516
2006-07-18,0.0007111996
2006-07-19,-0.004808447
2006-07-20,0.00074059673
2006-07-21,0.0012317182
2006-07-24,0.0020905533
2006-07-25,0.0016358051
2006-07-26,0.0021715066
2006-07-27,0.0016432962
2006-07-28,0.0022537939
2006-07-31,0.0008785317
2006-08-01,0.0017968697
2006-08-02,-0.004123947
2006-08-03,0.00022832047
2006-08-04,0.00069993164
2006-08-07,0.0015448185
2006-08-08,0.0013653921
2006-09-04,-0.0009239889
2006-09-08,0.0009981351
2006-09-11,0.0033992531
2006-09-13,0.0007244728
2006-09-26,0.001712567
2006-10-03,0.00025977608
2006-10-05,0.0022466455
2006-10-06,-0.0016355751
2006-10-11,-2.0615127e-05
2006-10-13,-0.00018068145
2006-10-19,-0.0016485091
2006-10-26,-0.00035842985
2006-10-30,0.00054678164
2006-10-31,0.0011920263
2006-11-03,0.00089310715
2006-11-06,0.001405578
2006-11-07,0.0014850722
2006-11-09,0.0028634388
2006-11-13,0.0014850722
2006-11-14,0.0006312848
2006-11-15,0.0007528913
2006-11-16,0.0018665751
2006-11-17,0.0025827282
2006-11-20,0.0013640274
2006-11-21,0.0022697372
2006-11-22,0.002925683
2006-11-23,0.0014850722
2006-11-24,0.00038879723
2006-11-27,0.0024661107
2006-11-28,0.0011053708
2006-11-29,-0.0006634546
2006-11-30,0.0008122597
2006-12-01,0.003773609
2006-12-04,0.00016293311
2006-12-05,0.0015418285
2006-12-06,0.0023274482
2006-12-07,0.0021129367
2006-12-08,0.002210905
2006-12-11,0.0021837645
2006-12-12,0.0025689795
2006-12-13,0.0013995044
2006-12-19,0.0017205353
2006-12-20,-0.0010037108
2006-12-21,0.0025045678
2006-12-22,0.0025827282
2006-12-26,0.0043652486
2006-12-27,0.0021370363
2006-12-28,0.0011052965
2006-12-29,0.0011609207
2007-01-02,0.0016868912
2007-01-03,8.962721e-06
2007-01-04,-0.0006113785
2007-01-05,0.0008053947
2007-01-08,0.0021594702
2007-01-09,-6.187357e-05
2007-01-10,0.0022697372
2007-01-11,0.0019560298
2007-01-12,-0.0014875294
2007-01-15,0.00083561667
2007-01-16,0.0009793945
2007-01-17,0.0012317856
2007-01-18,-0.00072175026
2007-01-19,7.0076516e-05
2007-01-22,0.0011904931
2007-01-23,0.0004877996
2007-01-24,0.002073718
2007-01-25,0.0028636707
2007-01-26,0.0033610167
2007-01-29,0.0017772263
2007-01-30,0.004494363
2007-01-31,0.0026213222
2007-02-01,0.0025836437
2007-02-02,0.0022578195
2007-02-05,0.0029021369
2007-02-06,0.0032945662
2007-02-07,0.0026009434
2007-02-08,0.0033154355
2007-02-09,0.0023684578
2007-02-12,0.0025707178
2007-02-13,0.0036705835
2007-02-14,0.0047160126
2007-02-15,0.0014850722
2007-02-16,0.0012019712
2007-02-19,0.0044306424
2007-02-20,0.0029375574
2007-02-21,0.0023637344
2007-02-22,-0.0012166338
2007-02-23,-0.0008419041
2007-02-26,0.000636519
2007-02-27,0.001203798
2007-02-28,-0.0010487566
2007-03-01,0.0031638865
2007-03-02,0.0023535115
2007-03-05,0.0023089037
2007-03-06,0.0032989755
2007-03-07,0.002278702
2007-03-08,0.0014850722
2007-03-09,0.0017563365
2007-03-12,0.002636198
2007-03-13,0.0014850722
2007-03-14,0.0020996556
2007-03-15,0.003692955
2007-03-16,-0.0016565439
2007-03-19,0.0015613044
2007-03-20,0.0009242276
2007-03-21,0.00679153
2007-03-22,0.0025905934
2007-03-23,0.0035162983
2007-03-26,-0.002924727
2007-03-27,-0.00037310412
2007-03-28,0.00024244389
2007-03-29,0.0030486488
2007-03-30,0.0012320236
2007-04-02,0.0035949086
2007-04-03,0.0031881053
2007-04-04,0.0021353103
2007-04-05,-0.0014965142
2007-04-09,-0.00012061055
2007-04-10,0.0044101113
2007-04-11,0.000106215215
2007-04-12,0.0018214805
2007-04-13,-3.015936e-05
2007-04-16,0.0006102469
2007-04-17,0.0017699449
2007-04-18,-0.00027777313
2007-04-19,-0.0009554483
2007-04-20,0.0063292203
2007-04-23,-0.0011931394
2007-04-24,0.0005478075
2007-04-25,0.00433539
2007-04-26,-0.001183875
2007-04-27,0.0026576212
2007-04-30,0.0024672882
2007-05-01,0.00012289721
2007-05-02,0.00080881856
2007-05-03,-8.465476e-06
2007-05-04,-0.0002313119
2007-05-07,0.0048477515
2007-05-08,0.0014155547
2007-05-09,0.0015020566
2007-05-10,0.0023553635
2007-05-11,0.0038914557
2007-05-14,0.0011748635
2007-05-15,0.004864917
2007-05-16,0.0020781872
2007-05-17,0.0009093268
2007-05-18,0.0037765128
2007-05-21,-0.0020704388
2007-05-22,0.0008921079
2007-05-23,0.0013944025
2007-05-24,0.0009410675
2007-05-25,0.0018345161
2007-05-29,-0.0007815329
2007-05-30,0.0029534986
2007-05-31,0.0046351408
2007-06-01,0.004842983
2007-06-04,0.0026942822
2007-06-05,0.0018693289
2007-06-06,0.0008654464
2007-06-07,-0.0021213624
2007-06-08,-0.00048150122
2007-06-11,4.1313546e-05
2007-06-12,0.0008577221
2007-06-13,-0.0008895856
2007-06-14,0.0015290892
2007-06-15,0.000829711
2007-06-18,0.0017842061
2007-06-19,0.0031929745
2007-06-20,0.0005381349
2007-06-21,0.0032348135
2007-06-22,0.0031703582
2007-06-25,0.00063340855
2007-06-26,0.0029091244
2007-06-27,0.0007972472
2007-06-28,0.0015945891
2007-06-29,0.0011536939
2007-07-02,0.0029880102
2007-07-03,0.0008618031
2007-07-04,0.0028463793
2007-07-05,-0.00022811606
2007-07-06,0.0023241772
2007-07-09,0.0013694474
2007-07-10,0.004031824
2007-07-11,0.0028854357
2007-07-12,0.0027089326
2007-07-13,0.0011390356
2007-07-16,0.0037293418
2007-07-17,0.0024369406
2007-07-18,0.00029068734
2007-07-19,0.0020282718
2007-07-20,0.003537093
2007-07-23,0.0010811635
2007-07-24,0.005534034
2007-07-25,0.0022804663
2007-07-26,0.0012457527
2007-07-27,-0.001656758
2007-07-30,0.0035252166
2007-07-31,0.0045385375
2007-08-01,0.0040450417
2007-08-02,0.0011147512
2007-08-03,0.0031684819
2007-08-06,0.0012475331
2007-08-07,0.0026734893
2007-08-08,0.0004930133
2007-08-09,0.003932788
2007-08-10,0.0036236094
2007-08-13,0.0036467966
2007-08-14,0.0040566362
2007-08-15,0.0013733112
2007-08-16,0.0018473433
2007-08-17,0.0016540905
2007-08-23,0.0053381585
2007-08-24,0.0018851269
2007-08-27,0.0031260091
2007-08-29,0.0029983437
2007-08-31,0.002549481
2007-09-03,0.0005322651
2007-09-04,0.001790367
2007-09-05,-0.001004808
2007-09-06,0.0012342464
2007-09-07,-0.00025159476
2007-09-10,0.0020236736
2007-09-11,0.0003516846
2007-09-12,0.00023088069
2007-09-18,0.0021699627
2007-09-19,0.0024780491
2007-09-20,0.0027388849
2007-09-21,-0.002167915
2007-09-26,0.0035493127
2007-09-27,0.0018501796
2007-09-28,0.0015219034
2007-10-22,-0.0017343634
2007-11-08,-0.0019192755
2007-11-26,0.00036481651
2007-12-17,0.0031323268
2007-12-19,0.00083561667
2007-12-20,0.006961041
2007-12-21,0.0006922689
2007-12-24,0.0008284333
2008-01-02,0.002551476
2008-01-03,0.0059950063
2008-01-04,-0.0012568292
2008-01-07,0.0040411917
2008-01-08,0.002175675
2008-01-17,0.0027193718
2008-01-18,-0.0013330522
2008-01-22,0.00022445126
2008-01-23,0.0005494873
2008-01-24,-0.0026416392
2008-01-25,-0.0027125156
2008-01-28,-0.0036414138
2008-02-04,-0.002142146
2008-02-06,0.0040411917
2008-02-07,0.001504765
2008-02-11,0.0052724755
2008-02-13,-0.0007602061
2008-02-14,0.0027611959
2008-02-15,0.003228004
2008-02-18,0.0048443913
2008-02-21,0.0058132084
2008-02-22,0.003029253
2008-02-25,0.002350495
2008-02-26,0.0006892628
2008-02-27,-0.00057992316
2008-02-28,0.002540863
2008-02-29,-0.0012371544
2008-03-04,0.002260521
2008-03-05,0.0014262509
2008-03-06,-0.00030630216
2008-03-07,0.0032446922
2008-03-11,-7.748406e-05
2008-03-12,0.00061127666
2008-03-13,0.00058159773
2008-03-14,0.0017515311
2008-03-17,0.0034644802
2008-03-18,0.0033377248
2008-03-19,0.0009615494
2008-03-20,0.002880699
2008-03-24,-0.00025064836
2008-03-25,8.818425e-05
2008-03-26,0.0051173703
2008-03-31,-0.0034887362
2008-04-01,0.0034760998
2008-04-02,0.0020756612
2008-04-03,-0.0012865551
2008-04-04,0.00118358
2008-04-07,0.000540874
2008-04-08,0.00084011216
2008-04-10,0.0019560298
2008-04-11,0.0026764765
2008-04-14,0.004289903
2008-04-15,0.0032871352
2008-04-16,0.004381947
2008-04-17,-0.00013557303
2008-04-18,-0.00079302007
2008-04-21,0.0038268492
2008-04-22,0.0025233943
2008-04-23,-0.002153427
2008-04-24,0.0015191372
2008-04-25,-0.0022002165
2008-04-28,-0.0013307941
2008-04-29,-0.00035842985
2008-05-06,0.00016390614
2008-06-18,0.0021999604
2008-06-19,-0.00011110835
2008-06-20,0.0021248544
2008-06-23,0.0037547967
2008-06-24,0.0023131252
2008-06-25,0.002701397
2008-06-26,0.0017754227
2008-06-27,0.0019810223
2008-06-30,0.0012782314
2008-07-01,0.0026283464
2008-07-02,0.0013558718
2008-07-03,0.002743055
2008-07-04,0.0022815366
2008-07-07,0.00105719
2008-07-08,-0.0011574978
2008-07-09,0.00030769076
2008-07-10,0.0019494641
2008-07-11,0.002406338
2008-07-14,0.0023162677
2008-07-15,-0.0004180528
2008-07-16,0.001813221
2008-07-17,0.002204886
2008-07-18,0.002653177
2008-07-21,0.0036169167
2008-07-22,0.00028118218
2008-07-23,0.0002083811
2008-07-24,0.002452181
2008-07-25,0.0016585236
2008-07-28,0.0022934966
2008-07-29,0.0035313698
2008-07-30,0.0036628225
2008-07-31,0.0023898005
2008-08-01,0.0019478982
2008-08-04,0.002314647
2008-08-05,0.0025213095
2008-08-06,0.0016407977
2008-08-07,0.0026743265
2008-08-08,-0.0017514104
2008-08-11,0.0023482542
2008-08-12,0.00219493
2008-08-13,0.0021370363
2008-08-14,0.0031212391
2008-08-15,0.0026943192
2008-08-18,0.00158493
2008-08-19,0.003164537
2008-08-20,0.0024434277
2008-08-21,0.0025862951
2008-08-22,0.00035638912
2008-08-25,0.001051407
2008-08-26,0.0011739533
2008-08-27,0.0017661572
2008-08-28,0.00047231518
2008-08-29,0.0005532734
2008-09-01,0.0021737323
2008-09-02,0.0006843246
2008-09-03,0.0016198459
2008-09-04,4.8705188e-05
2008-09-05,-0.00042193572
2008-09-08,0.0029616337
2008-09-09,-0.0010279993
2008-09-10,0.0022157414
2008-09-11,0.0020549067
2008-09-12,0.0021370363
2008-09-15,0.002254068
2008-09-16,0.0025270411
2008-09-17,0.0021674999
2008-09-18,-0.00015953142
2008-09-19,5.5432974e-05
2008-09-22,0.0011716877
2008-09-23,0.0016172586
2008-09-24,0.0014140534
2008-09-25,0.003402105
2008-09-26,0.0018196211
2008-09-29,0.0018775258
2008-09-30,0.0023399172
2008-10-01,0.0024240392
2008-10-02,0.003348197
2008-10-03,0.0019432404
2008-10-06,0.002767671
2008-10-07,0.00077168184
2008-10-08,0.000893598
2008-10-09,0.001614819
2008-10-10,-0.00015392539
2008-10-13,0.001898239
2008-10-14,0.0006862785
2008-10-15,0.00104943
2008-10-16,0.0019015364
2008-11-11,0.0019331662
2008-11-12,0.0014850722
2008-11-13,7.157141e-05
2008-11-14,0.00041205628
2008-11-17,0.0020785602
2008-11-18,0.0012617419
2008-11-19,0.0015009583
2008-11-20,0.00081242126
2008-11-21,0.0014574624
2008-11-24,0.0030118998
2008-11-25,0.0020921903
2008-11-26,0.0030568526
2008-11-27,0.0028598288
2008-11-28,0.0026230107
2008-12-01,0.0021201184
2008-12-02,0.0029546698
2008-12-03,-0.0011338822
2008-12-04,0.0010866222
2008-12-05,0.00030672693
2008-12-08,0.0004078593
2008-12-09,0.002709983
2008-12-10,0.002605156
2008-12-11,0.0035428037
2008-12-12,0.0012391433
2008-12-15,0.0016556385
2008-12-16,0.0026648988
2008-12-17,0.001023978
2008-12-18,0.0021041746
2008-12-19,0.002414431
2008-12-22,0.0016327031
2008-12-23,0.0017943061
2008-12-24,0.0031602783
2008-12-26,0.0034730458
2008-12-29,0.0030996753
2008-12-30,0.0015475102
2008-12-31,0.0029024498
2009-01-02,0.0013298857
2009-01-05,0.0027303598
2009-01-06,0.0018729672
2009-01-07,0.0020722072
2009-01-08,0.0029374484
2009-01-09,0.0008216326
2009-01-12,0.002435507
2009-01-13,0.0023815148
2009-01-14,0.00354688
2009-01-15,0.0026273937
2009-01-16,0.0027611959
2009-01-19,0.003432578
2009-01-20,0.003443387
2009-01-21,0.0012443223
2009-01-22,0.00060481357
2009-01-23,-2.7172458e-05
2009-01-26,0.0026823254
2009-01-27,0.0013518787
2009-01-28,0.0025455668
2009-01-29,0.0039010027
2009-01-30,0.0017061225
2009-02-02,0.0018270997
2009-02-03,0.0018443222
2009-02-04,0.0021033213
2009-02-05,0.0034099068
2009-02-06,0.0015676583
2009-02-09,0.0018870218
2009-02-10,0.0029881261
2009-02-11,0.0012591814
2009-02-12,0.0009489212
2009-02-13,0.0022325167
2009-02-16,0.00096494565
2009-02-17,0.000689021
2009-02-18,0.0010482817
2009-02-19,0.0016387785
2009-02-20,0.0026557301
2009-02-23,0.0011479289
2009-02-24,0.0024782815
2009-02-25,0.003086782
2009-02-26,-0.00095432583
2009-02-27,0.000943266
2009-03-02,0.0015092454
2009-03-03,-8.077412e-05
2009-03-04,0.0023748828
2009-03-05,0.002715569
2009-03-06,0.0015446828
2009-03-09,-0.00032558903
2009-03-10,0.0017829816
2009-03-11,0.0020090616
2009-03-12,0.0008215479
2009-03-13,0.0039860466
2009-03-16,0.0014910087
2009-03-17,0.0018315814
2009-03-18,0.0014317795
2009-03-19,0.0009992439
2009-03-20,0.002145218
2009-03-23,0.0026019718
2009-03-24,0.002272509
2009-03-25,-0.0012092496
2009-04-01,0.0023681843
2009-04-02,-0.0012778441
2009-04-03,0.00017854634
2009-04-06,0.0024236306
2009-04-07,0.003688753
2009-04-13,-0.0024713639
2009-04-14,-0.001263127
2009-04-15,0.0014410886
2009-04-16,-0.0018304812
2009-04-17,0.000359123
2009-04-20,0.002222862
2009-04-21,0.00071657856
2009-04-22,-0.0036175556
2009-04-23,0.0017074269
2009-04-24,0.0008731112
2009-04-27,-0.001047345
2009-04-28,0.0016934427
2009-04-29,0.0013396881
2009-04-30,0.0025450208
2009-05-01,0.002847491
2009-05-04,0.0014428478
2009-05-05,-0.006093334
2009-05-06,4.7317876e-06
2009-05-07,-0.0012253915
2009-05-08,-0.00063483824
2009-05-11,0.0012031413
2009-05-12,0.0016825219
2009-05-13,0.001664947
2009-05-14,0.0017530833
2009-05-15,0.0014501262
2009-05-18,0.0009795132
2009-05-19,0.0010195227
2009-05-20,0.00063832453
2009-05-21,0.0021672084
2009-05-22,0.0012566127
2009-05-26,0.004045994
2009-05-27,0.0014286315
2009-05-28,0.0011385933
2009-05-29,0.0006046702
2009-06-01,0.0016629209
2009-06-02,0.0020939808
2009-06-03,0.0032322332
2009-06-04,0.0035135862
2009-06-05,0.000956513
2009-06-08,0.004866473
2009-06-09,0.0068009854
2009-06-10,0.0021697104
2009-06-11,-2.4970097e-05
2009-06-12,-0.00043544907
2009-06-15,0.0013046938
2009-06-16,-0.0001297135
2009-06-17,2.079095e-05
2009-06-18,0.0016175142
2009-06-19,0.00031877455
2009-06-22,0.0010349934
2009-06-23,0.0021817929
2009-06-24,-0.000102133185
2009-06-25,0.0008636156
2009-06-26,0.0011022324
2009-06-29,-0.0009077661
2009-06-30,0.0011812709
2009-07-01,0.00027877442
2009-07-02,0.0018581459
2009-07-03,0.002002406
2009-07-06,0.0016107549
2009-07-07,0.00015350801
2009-07-08,-0.0020975315
2009-07-09,-7.893173e-05
2009-07-10,0.0008006482
2009-07-13,0.0007000112
2009-07-14,0.0010154
2009-07-15,0.0025152182
2009-07-16,0.0019329473
2009-07-17,0.0006261825
2009-07-20,0.0015524412
2009-07-21,0.001386842
2009-07-22,0.0036197577
2009-07-23,0.0012760423
2009-07-24,0.0033455193
2009-07-27,0.001244119
2009-07-28,-0.00020072851
2009-07-29,0.002118179
2009-07-30,0.0025233116
2009-07-31,0.00025253062
2009-08-03,0.0011358695
2009-08-04,-0.00011000246
2009-08-05,0.0015023017
2009-08-06,0.00022500356
2009-08-07,0.0018608421
2009-08-10,0.0010595645
2009-08-11,0.0013625176
2009-08-12,0.0015739285
2009-08-13,0.0014224552
2009-08-14,0.00016483695
2009-08-17,0.0021561072
2009-08-18,-0.00020793114
2009-08-19,0.00024227871
2009-08-20,0.0014417388
2009-08-21,0.00010088897
2009-08-24,0.0010850127
2009-08-25,-0.00059884856
2009-08-26,0.00048553012
2009-08-27,0.0022221229
2009-08-28,-0.0013016469
2009-08-31,-0.0009606514
2009-09-01,0.00017989012
2009-09-02,0.0011720245
2009-09-03,0.0016167985
2009-09-04,0.0010490034
2009-09-07,0.00299681
2009-09-08,0.002357222
2009-09-09,0.00034563724
2009-09-10,8.3081075e-05
2009-09-11,0.0013071917
2009-09-14,0.001016125
2009-09-15,-0.00031442664
2009-09-16,-0.00036427882
2009-09-17,-0.0003507387
2009-09-18,0.0021501612
2009-09-21,0.0014326752
2009-09-22,4.623291e-05
2009-09-23,-0.0020882646
2009-09-24,0.0013770736
2009-09-25,0.0001897197
2009-09-28,-0.0011786373
2009-09-29,0.00043816745
2009-09-30,0.0010022769
2009-10-01,0.0018034513
2009-10-02,0.001751421
2009-10-05,-0.00012949506
2009-10-06,-0.00016040847
2009-10-07,0.0025739963
2009-10-08,8.964882e-06
2009-10-09,-0.0012775055
2009-10-12,0.0010188741
2009-10-13,0.0013636408
2009-10-14,-0.0006572035
2009-10-15,-0.00067325996
2009-10-16,0.0010897439
2009-10-19,-0.00029876147
2009-10-20,0.0009834992
2009-10-21,0.00054860517
2009-10-22,-0.0018219555
2009-10-23,0.001852896
2009-10-26,0.0016968533
2009-10-27,0.0017791216
2009-10-28,0.0013454589
2009-10-29,-0.00082919153
2009-10-30,0.0010887422
2009-11-02,0.0017945542
2009-11-03,0.00015344533
2009-11-04,0.00083864084
2009-11-05,0.0010886344
2009-11-06,0.0023472758
2009-11-09,0.0008227036
2009-11-10,-0.00032569183
2009-11-11,0.0023770933
2009-11-12,0.0014829249
2009-11-13,0.0010259415
2009-11-16,0.0022208223
2009-11-17,0.0024271293
2009-11-18,0.00074593665
2009-11-19,0.0012182634
2009-11-20,0.00012600963
2009-11-23,0.0012064028
2009-11-24,-0.0002600828
2009-11-25,0.0014245373
2009-11-26,0.001483452
2009-11-27,0.0030166868
2009-11-30,0.0022861876
2009-12-01,0.0020836967
2009-12-02,0.0024307724
2009-12-03,0.0009863928
2009-12-04,0.0028692672
2009-12-07,-0.0004058246
2009-12-08,-0.0010996258
2009-12-10,0.0022697372
2009-12-11,0.0016667491
2009-12-14,0.001462185
2009-12-15,0.0022204765
2009-12-16,0.0025442503
2009-12-17,0.0033995116
2009-12-18,0.0014221014
2009-12-21,0.004103009
2009-12-22,0.0024198873
2009-12-23,0.0012077725
2009-12-24,0.0033718834
2009-12-28,0.0015182329
2009-12-29,0.0032059364
2009-12-30,0.0032124538
2009-12-31,0.003113514
2010-01-04,0.0023087221
2010-01-05,0.002182955
2010-01-06,0.0036022258
2010-01-07,0.0019826277
2010-01-08,0.002831916
2010-01-11,0.002253761
2010-01-12,0.003822266
2010-01-13,0.0031248596
2010-01-14,0.0034191082
2010-01-15,4.7143283e-05
2010-01-18,0.0012560432
2010-01-19,0.0018396621
2010-01-20,0.002177754
2010-01-21,0.0022629416
2010-01-22,0.0019502826
2010-01-25,0.0035429383
2010-01-26,0.0038187678
2010-01-27,0.001077672
2010-01-28,0.0013897764
2010-01-29,0.002647874
2010-02-01,0.0018312605
2010-02-02,0.0006983061
2010-02-03,0.0024376349
2010-02-04,0.0025938132
2010-02-05,0.0032289508
2010-02-08,0.0015983122
2010-02-09,0.0031612306
2010-02-10,-0.006809975
2010-02-11,0.0019646864
2010-02-12,0.0014628795
2010-02-15,0.0020467774
2010-02-16,0.0031873384
2010-02-17,0.0027572862
2010-02-18,0.0037971966
2010-02-19,0.0050314916
2010-02-22,0.0037779212
2010-02-23,-0.00080613967
2010-02-24,0.0039720964
2010-02-25,0.0022757645
2010-02-26,0.00027774525
2010-03-01,0.002000821
2010-03-02,0.0037197939
2010-03-03,-0.0006920572
2010-03-04,0.0033337472
2010-03-05,0.0016259571
2010-03-08,0.0026677803
2010-03-09,0.002604961
2010-03-10,0.0008595182
2010-03-11,0.0042303135
