date,y_pred
2005-04-22,-0.0008450486
2005-04-25,0.0014165508
2005-04-26,-0.0006015796
2005-04-27,0.0018320028
2005-04-28,0.0021643878
2005-04-29,5.3743963e-05
2005-05-02,0.0010152172
2005-05-03,0.0009868366
2005-05-04,0.000252893
2005-05-05,-0.0001538723
2005-05-06,-0.00027691518
2005-05-09,0.0013150116
2005-05-10,0.0005986178
2005-05-11,-0.00061173196
2005-05-12,0.00042128013
2005-05-13,0.000732541
2005-05-16,0.0011729271
2005-05-17,0.0006187092
2005-05-18,0.002050708
2005-05-19,0.0019472722
2005-05-20,8.2968756e-05
2005-05-23,-5.5194596e-06
2005-05-24,-0.0005702131
2005-05-25,0.0010473797
2005-05-26,0.000945411
2005-05-27,-0.0002280351
2005-05-31,0.0032044903
2005-06-01,-6.446496e-05
2005-06-02,0.0007175878
2005-06-03,0.0008922962
2005-06-06,0.0009847404
2005-06-07,0.00045977166
2005-06-09,0.002000216
2005-06-10,-0.00012426218
2005-06-13,-0.004595656
2005-06-14,0.00077776983
2005-06-15,0.002103637
2005-06-16,-0.000110651614
2005-06-20,6.896471e-05
2005-06-21,-0.0005495924
2005-06-22,-0.00021179546
2005-06-23,-4.7164267e-05
2005-06-24,0.00036988602
2005-06-27,-0.00013385437
2005-06-28,-0.00039276748
2005-06-29,0.00017148846
2005-06-30,0.00068686897
2005-07-01,0.0011563651
2005-07-04,0.0002056882
2005-07-05,0.00013451108
2005-07-06,0.0006757553
2005-07-07,0.0008062004
2005-07-08,0.0015021608
2005-07-11,0.0006824234
2005-07-12,0.0011517248
2005-07-13,0.0014252275
2005-07-14,0.0005583508
2005-07-15,0.00092832145
2005-07-18,0.0006372638
2005-07-19,6.002925e-05
2005-07-20,0.00023593794
2005-07-21,0.0014627295
2005-07-22,-0.00011559162
2005-07-25,0.00028532202
2005-07-26,0.0005678213
2005-07-27,0.0006187092
2005-07-28,0.00042128013
2005-07-29,0.0008081747
2005-08-01,0.0028104805
2005-08-02,0.004732411
2005-08-03,0.0001397649
2005-08-04,0.0005745964
2005-08-05,0.0007427407
2005-08-08,0.0011365348
2005-08-09,0.0010040759
2005-08-10,0.0010441949
2005-08-11,0.00022328125
2005-08-12,0.00082788843
2005-08-15,0.00051220966
2005-08-16,0.0026259695
2005-08-17,-0.0008945036
2005-08-18,0.0005773556
2005-08-19,0.00055430114
2005-08-22,0.0006234015
2005-08-23,0.0032206525
2005-08-24,0.0012167575
2005-08-25,0.000856318
2005-08-26,0.00052675686
2005-08-29,0.00052086083
2005-08-30,0.00091835787
2005-08-31,0.00035566773
2005-09-01,0.0006555519
2005-09-02,0.0022713218
2005-09-05,-0.0006346155
2005-09-06,-4.724825e-05
2005-09-07,-0.0006194896
2005-09-08,-0.00035761006
2005-09-09,-0.00019732409
2005-09-12,-0.00026428222
2005-09-14,0.0016487788
2005-09-16,0.00014003571
2005-09-19,0.00015940928
2005-09-20,-0.00025746805
2005-09-21,0.0004054653
2005-09-22,-4.040197e-05
2005-09-23,0.0005745964
2005-09-26,0.0004694676
2005-09-27,0.0008895035
2005-09-28,0.0013374924
2005-09-29,0.0011510593
2005-09-30,0.00092165335
2005-10-03,0.0014777579
2005-10-04,0.00048705706
2005-10-05,0.0006946988
2005-10-06,0.0007419362
2005-10-07,0.0006956711
2005-10-10,0.00024768247
2005-10-11,0.00021633442
2005-10-12,0.0008970474
2005-10-13,0.0006555519
2005-10-14,-7.48626e-05
2005-10-17,-0.0010017749
2005-10-18,3.0669627e-05
2005-10-19,0.00088135997
2005-10-20,0.00018725276
2005-10-21,0.00018725276
2005-10-24,0.0022291555
2005-10-25,0.00021166247
2005-10-26,0.0007024098
2005-10-27,0.0014846178
2005-10-28,0.00092165335
2005-10-31,-3.0885938e-05
2005-11-01,0.0009054077
2005-11-02,0.00067951647
2005-11-03,0.0030726078
2005-11-04,-0.0057308236
2005-11-07,0.0005272382
2005-11-08,0.0006907838
2005-11-09,0.0026740907
2005-11-10,0.00041411712
2005-11-11,0.00065229234
2005-11-14,0.0027149015
2005-11-15,0.0014407545
2005-11-16,0.003228343
2005-11-17,0.00042128013
2005-11-18,0.00065229234
2005-11-21,0.00023997104
2005-11-22,0.0006555519
2005-11-23,0.0009659135
2005-11-24,-0.00016429536
2005-11-25,0.00065229234
2005-11-28,0.002163963
2005-11-29,0.0014497436
2005-11-30,0.0011111014
2005-12-01,0.0005713368
2005-12-02,0.0014284784
2005-12-05,0.00014003571
2005-12-07,0.00011098303
2005-12-08,0.00045629192
2005-12-09,0.00083124236
2005-12-12,0.0010668411
2005-12-13,0.00045384353
2005-12-14,0.0010905897
2005-12-15,0.0006873816
2005-12-16,0.0028104805
2005-12-30,0.0018248395
2006-01-03,0.0005272382
2006-01-04,-0.0002759967
2006-01-05,-0.00046015967
2006-01-06,0.0005896495
2006-01-09,-0.0002508439
2006-01-10,0.00062338886
2006-01-11,0.00024310479
2006-01-12,-0.00013385437
2006-01-13,-0.00077712495
2006-01-16,-0.00013033881
2006-01-17,-0.00013033881
2006-01-18,-0.00013033881
2006-01-19,8.816521e-05
2006-01-20,-0.0002759967
2006-01-23,-0.0003167712
2006-01-24,-0.0002358156
2006-01-25,0.00065229234
2006-01-26,0.00014003571
2006-01-27,0.00065229234
2006-01-30,0.0006372638
2006-01-31,0.0006907838
2006-02-01,0.00065229234
2006-02-02,0.0005311557
2006-02-03,0.0007577689
2006-02-06,0.0014375768
2006-02-07,0.0017308735
2006-02-08,0.0005929093
2006-02-09,0.0019535965
2006-02-10,-0.0002358156
2006-02-13,-0.00013033881
2006-02-14,0.0006907838
2006-02-15,-0.00020795922
2006-02-16,-0.0005551118
2006-02-17,-0.0003616867
2006-02-20,0.0003270363
2006-02-21,0.0005272382
2006-02-22,0.00015785126
2006-02-23,8.794149e-05
2006-02-24,0.0007542535
2006-02-27,0.00061211124
2006-02-28,0.0014777579
2006-03-01,-0.003818564
2006-03-02,0.00045114788
2006-03-03,0.00053929
2006-03-06,0.00014003571
2006-03-07,0.0007024098
2006-03-08,0.0005713368
2006-03-09,0.00037034496
2006-03-10,0.00040103038
2006-03-13,0.0005623274
2006-03-14,-0.0022087782
2006-03-15,4.1280822e-05
2006-03-16,-0.0025491375
2006-03-20,-0.00076310063
2006-03-21,0.00016413533
2006-03-22,0.00015186153
2006-03-23,-0.00071227096
2006-03-24,-0.0020155527
2006-03-27,0.0011974609
2006-03-28,-0.0002827946
2006-03-29,0.000240308
2006-03-30,-0.00052441016
2006-03-31,-0.0003649325
2006-04-03,-0.00018817335
2006-04-04,-0.0008335356
2006-04-05,-2.3305567e-05
2006-04-06,0.0005746212
2006-04-07,-0.00088228035
2006-04-10,-0.0008989422
2006-04-11,0.0015128473
2006-04-12,0.00096014485
2006-04-13,0.0024588588
2006-04-17,0.0012486967
2006-04-18,-0.0004847608
2006-04-19,0.0014777579
2006-04-20,0.00065357913
2006-04-21,0.00020187118
2006-04-24,-0.0009941009
2006-04-25,-0.0022049446
2006-04-26,0.000119104756
2006-04-27,-0.0002508439
2006-04-28,-0.0007177598
2006-05-04,-0.00053449464
2006-05-09,0.00024111455
2006-05-11,0.00045640723
2006-05-12,-0.00076310063
2006-05-15,-0.0010238196
2006-05-16,0.001995271
2006-05-17,-0.0015769184
2006-05-18,-0.0034699026
2006-05-19,-6.1419614e-06
2006-05-22,0.0005896495
2006-05-23,0.00157603
2006-05-24,-0.00032632082
2006-05-25,0.00028036637
2006-05-26,0.0005685915
2006-05-30,-6.70752e-05
2006-05-31,-0.0019995037
2006-06-01,0.00032416638
2006-06-02,-0.0008743156
2006-06-05,0.00058611116
2006-06-06,0.0038116146
2006-06-07,0.000271309
2006-06-08,-0.0002644081
2006-06-09,0.001813702
2006-06-12,-0.0005278234
2006-06-13,-0.0009808632
2006-06-14,0.004613618
2006-06-15,-0.00027587567
2006-06-16,0.0004116941
2006-06-19,-0.00013693015
2006-06-20,-0.00071427855
2006-06-21,4.188434e-06
2006-06-22,-0.00079349836
2006-06-23,-0.000576665
2006-06-26,-0.00033604776
2006-06-27,0.0009933219
2006-06-28,-0.0005300495
2006-06-29,-0.00043938035
2006-06-30,-0.00019987115
2006-07-03,0.0014350426
2006-07-04,-0.00017071582
2006-07-05,-0.00077666563
2006-07-06,-0.00073681545
2006-07-07,-0.0002899043
2006-07-10,-0.0006062433
2006-07-11,-0.00026274088
2006-07-12,-0.0007691342
2006-07-13,-0.0010623396
2006-07-14,-0.0011778927
2006-07-17,-0.00083301467
2006-07-18,-0.0005965539
2006-07-19,0.0046862816
2006-07-20,0.0003611747
2006-07-21,-0.0003738557
2006-07-24,-0.0002358156
2006-07-25,-0.00021031001
2006-07-26,-0.00020083963
2006-07-27,0.0035805895
2006-07-28,-0.00023750518
2006-07-31,5.3554722e-05
2006-08-01,-0.0002358156
2006-08-02,-0.0020246722
2006-08-03,0.0010938902
2006-08-04,-0.0004870775
2006-08-07,-0.0003758981
2006-08-08,-0.00036086977
2006-09-04,-0.0026426977
2006-09-08,-3.79116e-05
2006-09-11,-0.00071433285
2006-09-13,-0.00032761155
2006-09-26,0.00057666353
2006-10-03,0.0007094073
2006-10-05,0.0017158451
2006-10-06,0.00034715567
2006-10-11,-0.00014913797
2006-10-13,0.00049896026
2006-10-19,0.00032863225
2006-10-26,-0.00010702397
2006-10-30,0.00014240769
2006-10-31,-0.00022342238
2006-11-03,-0.000557574
2006-11-06,0.00019804588
2006-11-07,-0.00036086977
2006-11-09,-0.00033604776
2006-11-13,-0.00036086977
2006-11-14,-0.0002912548
2006-11-15,-0.00011794563
2006-11-16,0.00024111455
2006-11-17,0.00062338886
2006-11-20,-0.00013899195
2006-11-21,0.0006446052
2006-11-22,0.0001796444
2006-11-23,-0.00036086977
2006-11-24,-0.00052533345
2006-11-27,0.00044272008
2006-11-28,-0.00023910977
2006-11-29,0.0017418623
2006-11-30,0.0010160585
2006-12-01,-0.00074807234
2006-12-04,-0.0016479997
2006-12-05,-0.00040105087
2006-12-06,0.0012786882
2006-12-07,0.00021321945
2006-12-08,0.0034526354
2006-12-11,-0.0001613796
2006-12-12,0.0004661993
2006-12-13,-0.00030989703
2006-12-19,-0.00018484281
2006-12-20,-0.0029798108
2006-12-21,0.0006406223
2006-12-22,0.0006406223
2006-12-26,0.0009180347
2006-12-27,-0.00018484281
2006-12-28,-0.00011954715
2006-12-29,-0.00054518814
2007-01-02,-0.00018484281
2007-01-03,-0.00012613843
2007-01-04,-0.0029798108
2007-01-05,-0.0002583768
2007-01-08,-0.00022502389
2007-01-09,-0.0006997639
2007-01-10,-0.00014635127
2007-01-11,-0.00018484281
2007-01-12,0.0009180347
2007-01-15,-0.0005273547
2007-01-16,-7.936606e-05
2007-01-17,0.0003342587
2007-01-18,-0.002528071
2007-01-19,0.0015910192
2007-01-22,-0.00028082673
2007-01-23,-0.00020010093
2007-01-24,-0.00018484281
2007-01-25,-0.00072615227
2007-01-26,-0.00069709955
2007-01-29,0.00029069488
2007-01-30,0.00090412924
2007-01-31,0.0006004412
2007-02-01,0.0006406223
2007-02-02,0.000612608
2007-02-05,-0.00072615227
2007-02-06,-0.00069709955
2007-02-07,0.00036586518
2007-02-08,-0.00029474206
2007-02-09,0.00018888194
2007-02-12,0.00018888194
2007-02-13,-0.00114884
2007-02-14,0.0004662943
2007-02-15,-0.0007616374
2007-02-16,0.0008825398
2007-02-19,0.0014204818
2007-02-20,0.00027823428
2007-02-21,0.0012039314
2007-02-22,0.0022177685
2007-02-23,-0.001624401
2007-02-26,0.00018246613
2007-02-27,0.0002489831
2007-02-28,-0.0029798108
2007-03-01,0.00030728697
2007-03-02,0.0010713803
2007-03-05,0.002130903
2007-03-06,-0.00013379018
2007-03-07,-0.00030459865
2007-03-08,0.00025341235
2007-03-09,0.00037010634
2007-03-12,-0.00021687998
2007-03-13,0.00025341235
2007-03-14,0.00066027243
2007-03-15,0.00055236014
2007-03-16,0.0006469063
2007-03-19,0.00037010634
2007-03-20,0.00046891507
2007-03-21,0.0014065763
2007-03-22,-2.6817395e-06
2007-03-23,-0.0002677336
2007-03-26,-0.0016560665
2007-03-27,0.00089868996
2007-03-28,0.0003049325
2007-03-29,-0.00016284284
2007-03-30,0.00029751097
2007-04-02,-0.004997148
2007-04-03,0.0005548692
2007-04-04,0.00036343836
2007-04-05,-0.0022587257
2007-04-09,0.001087575
2007-04-10,0.0015965432
2007-04-11,6.8273715e-05
2007-04-12,0.00037846662
2007-04-13,5.528779e-05
2007-04-16,6.355101e-05
2007-04-17,0.00081198086
2007-04-18,0.00073507044
2007-04-19,-0.0020915486
2007-04-20,0.0029550141
2007-04-23,-0.0016634802
2007-04-24,0.0002352582
2007-04-25,-6.351201e-05
2007-04-26,0.00366445
2007-04-27,-9.935741e-05
2007-04-30,0.0012039314
2007-05-01,0.0003019821
2007-05-02,0.0006815841
2007-05-03,0.0003049325
2007-05-04,0.0035613072
2007-05-07,0.004724809
2007-05-08,0.00039197845
2007-05-09,0.00055741676
2007-05-10,-3.5143596e-05
2007-05-11,-0.0027098628
2007-05-14,0.00039197845
2007-05-15,0.0017476502
2007-05-16,0.0012174429
2007-05-17,0.000876222
2007-05-18,-0.00021563681
2007-05-21,0.004362085
2007-05-22,0.0006815841
2007-05-23,-7.778909e-05
2007-05-24,0.00011237233
2007-05-25,0.001195571
2007-05-29,-0.0005586442
2007-05-30,0.0007203076
2007-05-31,0.004870872
2007-06-01,0.0048489994
2007-06-04,0.00015567504
2007-06-05,0.00055741676
2007-06-06,0.00046891507
2007-06-07,-0.00237179
2007-06-08,-0.0018321492
2007-06-11,0.00032118635
2007-06-12,0.0002174249
2007-06-13,0.0026671004
2007-06-14,0.00051529414
2007-06-15,0.0005230154
2007-06-18,0.00029002145
2007-06-19,0.00030728697
2007-06-20,0.000683247
2007-06-21,-0.0035353287
2007-06-22,0.0015398758
2007-06-25,-0.00013569408
2007-06-26,-0.00017787116
2007-06-27,0.00076755096
2007-06-28,0.00050862617
2007-06-29,0.0008825398
2007-07-02,-6.512884e-05
2007-07-03,-3.862136e-05
2007-07-04,0.00081643206
2007-07-05,0.0011428363
2007-07-06,-8.668574e-05
2007-07-09,2.2400121e-05
2007-07-10,0.00061830366
2007-07-11,0.0009418202
2007-07-12,0.0010295082
2007-07-13,3.0929566e-06
2007-07-16,0.0009948827
2007-07-17,0.00058763404
2007-07-18,-0.0020613116
2007-07-19,-0.00014409811
2007-07-20,0.0006401757
2007-07-23,2.0926309e-05
2007-07-24,0.0004878292
2007-07-25,0.0021158752
2007-07-26,0.00029751097
2007-07-27,0.00067695073
2007-07-30,0.00030728697
2007-07-31,0.004331296
2007-08-01,0.00027868486
2007-08-02,0.00046891507
2007-08-03,0.0008557147
2007-08-06,0.0005106685
2007-08-07,0.00087803695
2007-08-08,0.00036320835
2007-08-09,-0.00018242712
2007-08-10,-0.00021804789
2007-08-13,-0.00013379018
2007-08-14,-4.8483675e-05
2007-08-15,0.0002383841
2007-08-16,0.00037846662
2007-08-17,0.00037010634
2007-08-23,0.0006423553
2007-08-24,0.00024452322
2007-08-27,-0.00013379018
2007-08-29,-0.00016635837
2007-08-31,0.0012039314
2007-09-03,0.00018246613
2007-09-04,0.004015945
2007-09-05,-0.00196476
2007-09-06,1.8121253e-05
2007-09-07,0.00067141675
2007-09-10,-0.00014409811
2007-09-11,0.00036320835
2007-09-12,0.00024127899
2007-09-18,0.00041695812
2007-09-19,0.0011889028
2007-09-20,-0.00017037535
2007-09-21,-0.0016172722
2007-09-26,0.00030728697
2007-09-27,0.00036343836
2007-09-28,0.0002383841
2007-10-22,-0.001766062
2007-11-08,-0.00196476
2007-11-26,0.00036320835
2007-12-17,0.0007813613
2007-12-19,3.5954596e-05
2007-12-20,0.0004878292
2007-12-21,0.00012720466
2007-12-24,3.5954596e-05
2008-01-02,0.0012039314
2008-01-03,0.0014204818
2008-01-04,-0.0020915486
2008-01-07,-4.8483675e-05
2008-01-08,0.00041695812
2008-01-17,-0.00017037535
2008-01-18,-0.0020915486
2008-01-22,0.0003601941
2008-01-23,0.00012720466
2008-01-24,-0.0016560665
2008-01-25,-0.0019163929
2008-01-28,-0.0019163929
2008-02-04,-0.0031641074
2008-02-06,-0.0012556919
2008-02-07,0.0006120226
2008-02-11,0.0031724644
2008-02-13,-0.0027636203
2008-02-14,-0.0010063191
2008-02-15,-0.000732819
2008-02-18,0.000182861
2008-02-21,0.00036454728
2008-02-22,0.00037584297
2008-02-25,0.0005022064
2008-02-26,-0.00038531568
2008-02-27,-0.0024954588
2008-02-28,0.0006361498
2008-02-29,-0.0021551
2008-03-04,-0.00015082375
2008-03-05,-0.00031436948
2008-03-06,-5.334581e-05
2008-03-07,-0.0008278104
2008-03-11,-0.00016123905
2008-03-12,-0.0004405772
2008-03-13,-0.00038531568
2008-03-14,-0.00032186625
2008-03-17,-0.00050064176
2008-03-18,8.734135e-05
2008-03-19,-9.886687e-05
2008-03-20,-0.00092953356
2008-03-24,-0.002658825
2008-03-25,-0.00026234397
2008-03-26,0.0036688736
2008-03-31,-0.002328139
2008-04-01,0.00040206095
2008-04-02,-0.0007436894
2008-04-03,-0.0028237486
2008-04-04,-0.0010965765
2008-04-07,0.00054939097
2008-04-08,-0.00079998886
2008-04-10,-0.0004574768
2008-04-11,-0.0009220377
2008-04-14,0.00017264788
2008-04-15,-0.0009617538
2008-04-16,0.0024180538
2008-04-17,0.00068366446
2008-04-18,-0.0024954588
2008-04-21,-0.00055468065
2008-04-22,-0.00013915075
2008-04-23,-0.002267461
2008-04-24,-0.0003293978
2008-04-25,-0.0021551
2008-04-28,0.00017061541
2008-04-29,-5.334581e-05
2008-05-06,-0.0002668346
2008-06-18,-0.00016585208
2008-06-19,0.0015201191
2008-06-20,0.0005963732
2008-06-23,0.0021773665
2008-06-24,0.00071711285
2008-06-25,-0.00085037114
2008-06-26,0.0008514055
2008-06-27,-0.00020434361
2008-06-30,-0.00042896264
2008-07-01,-0.00073482434
2008-07-02,-0.00027396056
2008-07-03,-0.00093782216
2008-07-04,-0.00029790963
2008-07-07,-0.000390458
2008-07-08,0.00024207306
2008-07-09,-0.00014264396
2008-07-10,-0.00042769976
2008-07-11,-0.0006193046
2008-07-14,0.0028189404
2008-07-15,0.0005832104
2008-07-16,0.0002194506
2008-07-17,-0.00046054952
2008-07-18,-0.0010570592
2008-07-21,-0.000375243
2008-07-22,-0.00067031925
2008-07-23,0.00020547053
2008-07-24,-0.00069239753
2008-07-25,-0.0003330874
2008-07-28,-0.00015082375
2008-07-29,0.0020347545
2008-07-30,-0.00028521358
2008-07-31,0.0022097423
2008-08-01,0.0009932353
2008-08-04,-0.00021328639
2008-08-05,0.00022339191
2008-08-06,-0.00018596125
2008-08-07,-0.0003148058
2008-08-08,-0.0021541175
2008-08-11,0.00061743194
2008-08-12,-0.0005191893
2008-08-13,-0.00018931524
2008-08-14,-0.00038673307
2008-08-15,-0.0008353428
2008-08-18,8.126984e-05
2008-08-19,-0.0008313258
2008-08-20,0.00041443403
2008-08-21,-0.00022949932
2008-08-22,9.142208e-05
2008-08-25,-0.00012361522
2008-08-26,0.0001677703
2008-08-27,0.00024050934
2008-08-28,0.0006249133
2008-08-29,-0.0002826564
2008-09-01,-4.6164834e-05
2008-09-02,-0.0005250699
2008-09-03,-0.00039600284
2008-09-04,-0.00040339597
2008-09-05,0.00078651134
2008-09-08,-0.0008278104
2008-09-09,-0.00020934037
2008-09-10,0.00041443403
2008-09-11,-0.00032325875
2008-09-12,-0.00018931524
2008-09-15,-0.00015082375
2008-09-16,0.00062112155
2008-09-17,-6.090707e-05
2008-09-18,0.00073892594
2008-09-19,0.007795373
2008-09-22,0.00032978618
2008-09-23,5.351602e-05
2008-09-24,5.351602e-05
2008-09-25,-0.00038673307
2008-09-26,-0.00020434361
2008-09-29,-0.00018931524
2008-09-30,0.00062112155
2008-10-01,0.0006361498
2008-10-02,-0.0008428386
2008-10-03,-0.00047250517
2008-10-06,0.0001136493
2008-10-07,-0.0014237392
2008-10-08,-0.00070252386
2008-10-09,0.00027851612
2008-10-10,-0.00012997119
2008-10-13,0.00085379224
2008-10-14,0.00038567296
2008-10-15,-0.0007422512
2008-10-16,-1.5802869e-05
2008-11-11,0.00036343836
2008-11-12,0.00025341235
2008-11-13,0.0009074959
2008-11-14,0.0008853004
2008-11-17,0.0004202179
2008-11-18,0.00038839446
2008-11-19,0.00091053476
2008-11-20,0.00064963475
2008-11-21,0.0002489831
2008-11-24,-3.3854827e-05
2008-11-25,0.0016244596
2008-11-26,0.00027823428
2008-11-27,0.0005927595
2008-11-28,0.00082950917
2008-12-01,-0.0009025258
2008-12-02,0.0006479607
2008-12-03,-0.0007616213
2008-12-04,0.0009855559
2008-12-05,-7.59097e-07
2008-12-08,0.00020248596
2008-12-09,-0.00051907275
2008-12-10,0.00027198842
2008-12-11,-0.00015070906
2008-12-12,-0.00038426692
2008-12-15,0.0002784438
2008-12-16,-0.00034631084
2008-12-17,2.5940453e-05
2008-12-18,-0.00018931524
2008-12-19,0.002484017
2008-12-22,0.003559602
2008-12-23,-4.19166e-05
2008-12-24,-0.00068041164
2008-12-26,-0.00068041164
2008-12-29,-0.0008314597
2008-12-30,-0.00044642706
2008-12-31,-0.00068041164
2009-01-02,-0.00012287218
2009-01-05,-0.0003148058
2009-01-06,-0.0005191893
2009-01-07,-0.0005191893
2009-01-08,-0.0011576845
2009-01-09,6.0827308e-05
2009-01-12,0.002484017
2009-01-13,0.0022097423
2009-01-14,-0.000732819
2009-01-15,0.0003679884
2009-01-16,-0.00037943746
2009-01-19,-0.000732819
2009-01-20,-0.000732819
2009-01-21,-0.00031004753
2009-01-22,0.0031171476
2009-01-23,0.0002656819
2009-01-26,-0.0006879442
2009-01-27,-0.00035414612
2009-01-28,0.0007835485
2009-01-29,0.000833218
2009-01-30,-0.0005191893
2009-02-02,-4.19166e-05
2009-02-03,-4.4127402e-05
2009-02-04,-0.0005191893
2009-02-05,-0.00068041164
2009-02-06,-0.00012287218
2009-02-09,-0.00022909195
2009-02-10,-0.0007709114
2009-02-11,3.1425202e-07
2009-02-12,0.00018674658
2009-02-13,-0.00048069775
2009-02-16,-0.0008617012
2009-02-17,-0.00026124212
2009-02-18,-0.00012361522
2009-02-19,-0.0006390865
2009-02-20,-0.0003148058
2009-02-23,-0.00066018687
2009-02-24,-0.0006136073
2009-02-25,-0.0006016214
2009-02-26,-5.4594548e-05
2009-02-27,-0.0003520001
2009-03-02,-0.00044518613
2009-03-03,0.00028555456
2009-03-04,0.001135811
2009-03-05,-0.0010864268
2009-03-06,0.00021050993
2009-03-09,-0.00048640504
2009-03-10,0.00012407383
2009-03-11,0.0003725203
2009-03-12,0.00030966115
2009-03-13,0.0006454604
2009-03-16,-0.000100196805
2009-03-17,-0.000372067
2009-03-18,-0.0005356128
2009-03-19,-0.00012361522
2009-03-20,8.8836874e-05
2009-03-23,-8.909571e-05
2009-03-24,-0.0005727868
2009-03-25,-0.0024954588
2009-04-01,0.00083126075
2009-04-02,0.00097368716
2009-04-03,0.000115465
2009-04-06,0.00062112155
2009-04-07,-0.0008278104
2009-04-13,-0.0021551
2009-04-14,-0.0024954588
2009-04-15,-0.0003597108
2009-04-16,-0.0018105141
2009-04-17,0.00041890467
2009-04-20,-3.1600146e-05
2009-04-21,0.00034952624
2009-04-22,-0.0036718086
2009-04-23,0.0001144627
2009-04-24,-0.00038201833
2009-04-27,-0.00048211685
2009-04-28,-0.0004574768
2009-04-29,-0.0007481385
2009-04-30,-0.00044681074
2009-05-01,0.00011195364
2009-05-04,6.2874555e-05
2009-05-05,0.00356117
2009-05-06,0.00064507383
2009-05-07,0.0006298156
2009-05-08,0.00012756739
2009-05-11,0.00079035165
2009-05-12,-0.00022909195
2009-05-13,0.0010717713
2009-05-14,-0.00024748725
2009-05-15,0.0029609276
2009-05-18,0.00014937502
2009-05-19,-0.00072423025
2009-05-20,0.0017169486
2009-05-21,0.002716327
2009-05-22,0.0014996561
2009-05-26,0.0021767518
2009-05-27,-0.0006648783
2009-05-28,9.006379e-05
2009-05-29,-0.00020055172
2009-06-01,-0.00055258605
2009-06-02,-0.00044839556
2009-06-03,0.00280244
2009-06-04,0.00015146469
2009-06-05,0.0005087364
2009-06-08,0.00044561696
2009-06-09,0.0031803693
2009-06-10,-0.00013915075
2009-06-11,0.002927292
2009-06-12,-0.00091135665
2009-06-15,-0.0002457604
2009-06-16,0.00015250873
2009-06-17,-4.6649548e-05
2009-06-18,-6.722359e-05
2009-06-19,0.00018674658
2009-06-22,2.0000825e-05
2009-06-23,9.821479e-05
2009-06-24,0.001380949
2009-06-25,0.00015616548
2009-06-26,-0.0006852337
2009-06-29,0.0004840285
2009-06-30,-0.0003466145
2009-07-01,0.00010427182
2009-07-02,-0.00046808206
2009-07-03,-0.00019767557
2009-07-06,-0.00039600284
2009-07-07,-0.000604725
2009-07-08,4.2848664e-05
2009-07-09,0.008105665
2009-07-10,0.00013141723
2009-07-13,-0.00038531568
2009-07-14,-8.3838575e-05
2009-07-15,-0.00013915075
2009-07-16,-1.03651355e-05
2009-07-17,-0.00046202965
2009-07-20,-3.971435e-05
2009-07-21,-0.0001927783
2009-07-22,-0.00086734956
2009-07-23,-0.00069813675
2009-07-24,0.002388578
2009-07-27,-0.00022242387
2009-07-28,0.00061818643
2009-07-29,0.0005963732
2009-07-30,0.00035277882
2009-07-31,-0.00026124212
2009-08-03,0.0002194506
2009-08-04,0.0007486489
2009-08-05,-0.0009953346
2009-08-06,-0.0005794957
2009-08-07,0.0036100259
2009-08-10,-0.00010425405
2009-08-11,-0.0014794357
2009-08-12,-0.00026584332
2009-08-13,-0.00035414612
2009-08-14,-0.0007398003
2009-08-17,-0.00019060043
2009-08-18,0.0020488582
2009-08-19,2.6442323e-05
2009-08-20,9.006379e-05
2009-08-21,0.0003249274
2009-08-24,0.00079849706
2009-08-25,0.0006248544
2009-08-26,0.00022932597
2009-08-27,8.8836874e-05
2009-08-28,-0.0030894806
2009-08-31,-0.0012924864
2009-09-01,-0.0004012668
2009-09-02,-0.00087049656
2009-09-03,-0.0004664755
2009-09-04,-0.00020142666
2009-09-07,-0.0008313258
2009-09-08,-8.909571e-05
2009-09-09,0.00010427182
2009-09-10,-4.3716456e-05
2009-09-11,-0.00022909195
2009-09-14,0.00037473787
2009-09-15,-0.00028197863
2009-09-16,-0.00046742338
2009-09-17,-0.0016427406
2009-09-18,0.0010530608
2009-09-21,-8.390406e-05
2009-09-22,-0.00044590147
2009-09-23,-0.0008612435
2009-09-24,-0.00022242387
2009-09-25,-0.0002972623
2009-09-28,-0.0027907877
2009-09-29,0.00018674658
2009-09-30,8.126984e-05
2009-10-01,-0.00022909195
2009-10-02,-0.00022909195
2009-10-05,-0.0002972623
2009-10-06,-0.0007010017
2009-10-07,-0.0008647158
2009-10-08,-0.0010550859
2009-10-09,-0.00028344453
2009-10-12,-0.0024913703
2009-10-13,-0.00035414612
2009-10-14,-0.0006275708
2009-10-15,-0.000112504626
2009-10-16,-0.0008376282
2009-10-19,-0.00094258116
2009-10-20,-0.00071257405
2009-10-21,-0.00029673526
2009-10-22,-0.00016622843
2009-10-23,0.00042325325
2009-10-26,-0.00027722013
2009-10-27,0.00011289138
2009-10-28,-0.0008376282
2009-10-29,0.00042290706
2009-10-30,-0.0005272664
2009-11-02,-0.00022553984
2009-11-03,-0.00029673526
2009-11-04,-0.0016038707
2009-11-05,-0.00045754146
2009-11-06,0.00011289138
2009-11-09,3.644373e-05
2009-11-10,-0.0009239562
2009-11-11,-3.4250804e-06
2009-11-12,-0.0011301009
2009-11-13,-4.3784363e-05
2009-11-16,-0.0007709114
2009-11-17,0.003952009
2009-11-18,6.601165e-05
2009-11-19,-0.001030274
2009-11-20,-0.00065347407
2009-11-23,-0.00031238748
