date,y_pred
2005-08-24,0.0026120539
2005-08-25,0.0027683778
2005-08-26,0.0026791075
2005-08-29,0.001998226
2005-08-30,0.0007218685
2005-08-31,0.0026020452
2005-09-01,0.0026858863
2005-09-02,0.002550579
2005-09-05,0.002649053
2005-09-06,0.0024825872
2005-09-07,0.0024760799
2005-09-08,0.0025724373
2005-09-09,0.0024685212
2005-09-12,0.002517696
2005-09-14,0.0025712715
2005-09-16,0.0026124658
2005-09-19,0.003921616
2005-09-20,0.0038026543
2005-09-21,0.0023976832
2005-09-22,0.0037934592
2005-09-23,0.0027063903
2005-09-26,0.002085079
2005-09-27,0.0024802003
2005-09-28,0.002530386
2005-09-29,0.0024909182
2005-09-30,0.0026177522
2005-10-03,0.0025941133
2005-10-04,0.0026200209
2005-10-05,0.0030994576
2005-10-06,0.0022704343
2005-10-07,0.002330716
2005-10-10,0.0024572504
2005-10-11,0.0027094244
2005-10-12,0.0029619162
2005-10-13,0.0026869336
2005-10-14,0.003991468
2005-10-17,0.0027522766
2005-10-18,0.003347657
2005-10-19,0.0030710094
2005-10-20,0.0023511897
2005-10-21,0.0023185008
2005-10-24,0.0044162865
2005-10-25,0.003047111
2005-10-26,0.0024785518
2005-10-27,0.0031851109
2005-10-28,0.0026760814
2005-10-31,0.00326967
2005-11-01,0.002504576
2005-11-02,0.001971926
2005-11-03,0.0026565255
2005-11-04,-0.0054180357
2005-11-07,0.0026631881
2005-11-08,0.0026784819
2005-11-09,0.0027682683
2005-11-10,0.0028257691
2005-11-11,0.002660305
2005-11-14,0.0025871447
2005-11-15,0.0027955351
2005-11-16,0.0025535233
2005-11-17,0.0027305384
2005-11-18,0.0026558707
2005-11-21,0.0026355358
2005-11-22,0.0026539802
2005-11-23,0.0025107737
2005-11-24,0.003460265
2005-11-25,0.0026147289
2005-11-28,0.0031090626
2005-11-29,0.0026673852
2005-11-30,0.002587318
2005-12-01,0.0026096343
2005-12-02,0.0021379965
2005-12-05,0.0025576858
2005-12-07,0.002596744
2005-12-08,0.0026270181
2005-12-09,0.0030253066
2005-12-12,0.0027088313
2005-12-13,0.0030527867
2005-12-14,0.0027360104
2005-12-15,0.0026704334
2005-12-16,0.0025669087
2005-12-30,0.0026594717
2006-01-03,0.0025373136
2006-01-04,0.0024959021
2006-01-05,0.00278691
2006-01-06,0.002518735
2006-01-09,0.0026266957
2006-01-10,0.002527574
2006-01-11,0.0025202434
2006-01-12,0.0025259785
2006-01-13,0.0025132427
2006-01-16,0.0025144622
2006-01-17,0.002485746
2006-01-18,0.0024688784
2006-01-19,0.0024450878
2006-01-20,0.0024866667
2006-01-23,0.002491777
2006-01-24,0.0025039518
2006-01-25,0.0025690987
2006-01-26,0.0025556698
2006-01-27,0.0025411712
2006-01-30,0.0026042275
2006-01-31,0.00255062
2006-02-01,0.0025413719
2006-02-02,0.002555234
2006-02-03,0.0025674852
2006-02-06,0.0025483072
2006-02-07,0.002553548
2006-02-08,0.0025594158
2006-02-09,0.002428138
2006-02-10,0.0025057057
2006-02-13,0.0025060268
2006-02-14,0.0025384095
2006-02-15,0.0025214285
2006-02-16,0.0025466883
2006-02-17,0.0025325853
2006-02-20,0.002665894
2006-02-21,0.0025489817
2006-02-22,0.0025726827
2006-02-23,0.00258732
2006-02-24,0.002577006
2006-02-27,0.0025673285
2006-02-28,0.0025919091
2006-03-01,0.00055365416
2006-03-02,0.0022473126
2006-03-03,0.0031303803
2006-03-06,0.0025643082
2006-03-07,0.0024475264
2006-03-08,0.0025687316
2006-03-09,0.0028001976
2006-03-10,0.0025389467
2006-03-13,0.0026492176
2006-03-14,0.0026425007
2006-03-15,0.003042386
2006-03-16,0.002538909
2006-03-20,0.0025757195
2006-03-21,0.002576043
2006-03-22,0.0030990995
2006-03-23,0.0025486618
2006-03-24,0.002544757
2006-03-27,0.0022632454
2006-03-28,0.0021541754
2006-03-29,0.0025925115
2006-03-30,0.002882596
2006-03-31,0.003117687
2006-04-03,0.0043988028
2006-04-04,0.002527872
2006-04-05,0.00024305371
2006-04-06,0.002645608
2006-04-07,0.0025257769
2006-04-10,0.0026251504
2006-04-11,0.0026731018
2006-04-12,0.002701252
2006-04-13,0.0033777175
2006-04-17,0.0027825504
2006-04-18,0.002781153
2006-04-19,0.0025546423
2006-04-20,0.0029150804
2006-04-21,0.0026903045
2006-04-24,0.0022217126
2006-04-25,0.0025944845
2006-04-26,0.0012488557
2006-04-27,0.002601619
2006-04-28,0.0029212614
2006-05-04,0.0020094793
2006-05-09,0.0028742538
2006-05-11,-0.0055053
2006-05-12,0.0025183205
2006-05-15,0.0024679052
2006-05-16,-0.0022893446
2006-05-17,0.0025004265
2006-05-18,2.4368144e-05
2006-05-19,0.0012495591
2006-05-22,0.0024922292
2006-05-23,0.0009175035
2006-05-24,0.0028980726
2006-05-25,0.003201566
2006-05-26,0.0027856033
2006-05-30,0.0031532422
2006-05-31,-0.0005578324
2006-06-01,0.0028101879
2006-06-02,0.0029072356
2006-06-05,0.0031162868
2006-06-06,0.0027074055
2006-06-07,0.0029428664
2006-06-08,0.0011736443
2006-06-09,0.0012275826
2006-06-12,0.0031665892
2006-06-13,0.0031451753
2006-06-14,0.002813429
2006-06-15,0.0029107807
2006-06-16,0.002491991
2006-06-19,0.0022781189
2006-06-20,0.0019058266
2006-06-21,0.0027318299
2006-06-22,0.002760393
2006-06-23,0.0026278414
2006-06-26,0.0025284246
2006-06-27,0.0024308693
2006-06-28,0.0025067283
2006-06-29,0.002227775
2006-06-30,0.00252626
2006-07-03,0.002716967
2006-07-04,0.002424563
2006-07-05,0.0024136188
2006-07-06,0.002448337
2006-07-07,0.0025033262
2006-07-10,0.0026522465
2006-07-11,0.002564151
2006-07-12,0.0026775151
2006-07-13,0.0020753795
2006-07-14,0.0023354117
2006-07-17,0.002743904
2006-07-18,0.0029095374
2006-07-19,0.0049129482
2006-07-20,0.002698304
2006-07-21,0.0023518337
2006-07-24,0.0025083898
2006-07-25,0.002523191
2006-07-26,0.0025312034
2006-07-27,0.0025458478
2006-07-28,0.0025043644
2006-07-31,0.0014638716
2006-08-01,0.0025214574
2006-08-02,0.0043201023
2006-08-03,0.0014559467
2006-08-04,0.002496887
2006-08-07,0.0025222427
2006-08-08,0.002488902
2006-09-04,0.0025194844
2006-09-08,0.0013155986
2006-09-11,0.002407763
2006-09-13,0.0025601701
2006-09-26,0.0024311275
2006-10-03,0.0026109891
2006-10-05,0.0026556337
2006-10-06,0.0035866757
2006-10-11,0.0013529503
2006-10-13,0.0021691883
2006-10-19,0.002409499
2006-10-26,0.0025530944
2006-10-30,0.0019084299
2006-10-31,0.0028343892
2006-11-03,0.0024579628
2006-11-06,0.0022791994
2006-11-07,0.0025204732
2006-11-09,0.0025740664
2006-11-13,0.0025007646
2006-11-14,0.0025093334
2006-11-15,0.0027977177
2006-11-16,0.0028517598
2006-11-17,0.0025227217
2006-11-20,0.0026920578
2006-11-21,0.0025304165
2006-11-22,0.0025849494
2006-11-23,0.0025161046
2006-11-24,0.0024883202
2006-11-27,0.0025440077
2006-11-28,0.0029846134
2006-11-29,0.003543519
2006-11-30,0.0025325997
2006-12-01,0.0024596755
2006-12-04,0.0024758924
2006-12-05,0.002464565
2006-12-06,0.0027010045
2006-12-07,0.0024491455
2006-12-08,0.0024449637
2006-12-11,0.0024724058
2006-12-12,0.0025563322
2006-12-13,0.0023822098
2006-12-19,0.002372775
2006-12-20,0.002339683
2006-12-21,0.0023925751
2006-12-22,0.0023818593
2006-12-26,0.0024037412
2006-12-27,0.0024054185
2006-12-28,0.0023931619
2006-12-29,0.0023956788
2007-01-02,0.002393679
2007-01-03,0.002374909
2007-01-04,0.00234786
2007-01-05,0.0023698995
2007-01-08,0.0023987654
2007-01-09,0.002491843
2007-01-10,0.0024255144
2007-01-11,0.0023922578
2007-01-12,0.00239243
2007-01-15,0.0023886114
2007-01-16,0.0023970534
2007-01-17,0.002413338
2007-01-18,0.0023937002
2007-01-19,0.002406788
2007-01-22,0.0025145214
2007-01-23,0.0024132722
2007-01-24,0.002393689
2007-01-25,0.002410414
2007-01-26,0.0024037655
2007-01-29,0.002454717
2007-01-30,0.0024474652
2007-01-31,0.0023931619
2007-02-01,0.0023908534
2007-02-02,0.0025107097
2007-02-05,0.0023700697
2007-02-06,0.002376372
2007-02-07,0.0025812392
2007-02-08,0.0028704095
2007-02-09,0.0022919904
2007-02-12,0.0023019598
2007-02-13,0.0022986787
2007-02-14,0.0023015547
2007-02-15,0.0023078637
2007-02-16,0.0022808374
2007-02-19,0.0022388827
2007-02-20,0.0023113752
2007-02-21,0.002261758
2007-02-22,0.0009934662
2007-02-23,0.002291293
2007-02-26,0.0023289807
2007-02-27,0.0020033845
2007-02-28,0.0022855608
2007-03-01,0.002339757
2007-03-02,0.0025637383
2007-03-05,0.0022196549
2007-03-06,0.0022446304
2007-03-07,0.002639706
2007-03-08,0.002261218
2007-03-09,0.0025267592
2007-03-12,0.0026380974
2007-03-13,0.0022215343
2007-03-14,0.0022311986
2007-03-15,0.0027170596
2007-03-16,0.0022279092
2007-03-19,0.002506266
2007-03-20,0.0022865536
2007-03-21,0.0021996745
2007-03-22,0.0022249052
2007-03-23,0.002143956
2007-03-26,0.00211398
2007-03-27,0.002522657
2007-03-28,0.002120825
2007-03-29,0.0021009888
2007-03-30,0.0020856732
2007-04-02,-0.005699317
2007-04-03,0.00400814
2007-04-04,0.002200097
2007-04-05,0.002283782
2007-04-09,0.0021044516
2007-04-10,0.0022283692
2007-04-11,0.0028924404
2007-04-12,0.0021125562
2007-04-13,0.0032479023
2007-04-16,0.002142912
2007-04-17,0.0022772674
2007-04-18,0.0020352127
2007-04-19,0.0020664295
2007-04-20,0.002521629
2007-04-23,0.0032046132
2007-04-24,0.0028117294
2007-04-25,0.0022298226
2007-04-26,0.002980386
2007-04-27,0.002290351
2007-04-30,0.0021506606
2007-05-01,0.002058777
2007-05-02,0.00205461
2007-05-03,0.0018410198
2007-05-04,0.002583517
2007-05-07,0.002514382
2007-05-08,0.0027531625
2007-05-09,0.0026960846
2007-05-10,0.0020942187
2007-05-11,-0.0028215924
2007-05-14,0.0034662168
2007-05-15,0.0021119402
2007-05-16,0.002848951
2007-05-17,0.0024007063
2007-05-18,0.0022878337
2007-05-21,0.00054107397
2007-05-22,0.0016784926
2007-05-23,0.0024534352
2007-05-24,0.0028911815
2007-05-25,0.0024195102
2007-05-29,0.0019872112
2007-05-30,0.0026901425
2007-05-31,0.0030065977
2007-06-01,0.0024246909
2007-06-04,0.0023641817
2007-06-05,0.0026454013
2007-06-06,0.0022295949
2007-06-07,0.002472077
2007-06-08,0.0022877485
2007-06-11,0.0017038608
2007-06-12,0.0027911921
2007-06-13,0.0039813756
2007-06-14,0.0024480121
2007-06-15,0.004361704
2007-06-18,0.005080518
2007-06-19,0.0021660395
2007-06-20,0.0031701045
2007-06-21,-0.001962146
2007-06-22,0.00039545103
2007-06-25,0.0007067262
2007-06-26,0.00212577
2007-06-27,0.00095057045
2007-06-28,0.0020768717
2007-06-29,0.0021620279
2007-07-02,0.0020320313
2007-07-03,0.0021456967
2007-07-04,0.0021857787
2007-07-05,0.0020030043
2007-07-06,0.0018780322
2007-07-09,0.0019493777
2007-07-10,0.002253807
2007-07-11,0.0028226215
2007-07-12,0.0021392757
2007-07-13,0.0019857413
2007-07-16,0.0027732658
2007-07-17,0.0022653022
2007-07-18,-0.00079632574
2007-07-19,0.0020926842
2007-07-20,0.004261626
2007-07-23,0.0019502474
2007-07-24,0.0019394893
2007-07-25,0.0019793382
2007-07-26,0.0019666527
2007-07-27,0.0027758616
2007-07-30,0.0021958202
2007-07-31,0.0022896463
2007-08-01,0.0020927764
2007-08-02,0.0022674291
2007-08-03,0.0027079964
2007-08-06,0.0021186396
2007-08-07,0.0024187716
2007-08-08,0.0021916716
2007-08-09,0.0021817526
2007-08-10,0.002158398
2007-08-13,0.0022049784
2007-08-14,0.0021755765
2007-08-15,0.0022713942
2007-08-16,0.0021661178
2007-08-17,0.0025499063
2007-08-23,0.002349988
2007-08-24,0.0022791247
2007-08-27,0.0022477699
2007-08-29,0.0022727638
2007-08-31,0.002241447
2007-09-03,0.002243716
2007-09-04,0.0022408147
2007-09-05,0.0022394885
2007-09-06,0.0019701603
2007-09-07,0.0022333157
2007-09-10,0.0023749045
2007-09-11,0.0021943261
2007-09-12,0.0022204376
2007-09-18,0.0021908684
2007-09-19,0.0022968685
2007-09-20,0.0021743707
2007-09-21,-0.0013516778
2007-09-26,0.0021846252
2007-09-27,0.0022538688
2007-09-28,0.0021884325
2007-10-22,0.0022009625
2007-11-08,0.002142031
2007-11-26,0.0021462063
2007-12-17,0.0022508726
2007-12-19,0.0019533103
2007-12-20,0.0019513413
2007-12-21,0.0019816246
2007-12-24,0.0019907667
2008-01-02,0.002041689
2008-01-03,0.0019883695
2008-01-04,0.0019675165
2008-01-07,0.0019792733
2008-01-08,0.0019454998
2008-01-17,0.0019105689
2008-01-18,0.0019004828
2008-01-22,0.0019878338
2008-01-23,0.0019312163
2008-01-24,0.0019207716
2008-01-25,0.001865293
2008-01-28,0.0018526125
2008-02-04,0.0017424993
2008-02-06,0.001734764
2008-02-07,0.0017661416
2008-02-11,0.0019078897
2008-02-13,0.0016466527
2008-02-14,0.0016195546
2008-02-15,0.0016014164
2008-02-18,0.0015686481
2008-02-21,0.0016406458
2008-02-22,0.0018129034
2008-02-25,0.001555062
2008-02-26,0.001601726
2008-02-27,0.0014743373
2008-02-28,0.0014033734
2008-02-29,0.001369753
2008-03-04,0.001314161
2008-03-05,0.0013414959
2008-03-06,0.0013062567
2008-03-07,0.001347269
2008-03-11,0.001776574
2008-03-12,0.001292382
2008-03-13,0.0013520755
2008-03-14,0.0016619152
2008-03-17,0.001199009
2008-03-18,0.0016418787
2008-03-19,0.0014161204
2008-03-20,0.0016174818
2008-03-24,0.0017136307
2008-03-25,0.0017212203
2008-03-26,0.0020722924
2008-03-31,0.0016601025
2008-04-01,0.0032997618
2008-04-02,0.0035159618
2008-04-03,0.0017941467
2008-04-04,0.0018837758
2008-04-07,0.0017375057
2008-04-08,0.0016664778
2008-04-10,0.0016104552
2008-04-11,0.0015419382
2008-04-14,0.0017649152
2008-04-15,0.0015095966
2008-04-16,0.0016958286
2008-04-17,0.0014477151
2008-04-18,0.0013647324
2008-04-21,0.0015069691
2008-04-22,0.0025030058
2008-04-23,0.00010361596
2008-04-24,0.0013827373
2008-04-25,0.0014209641
2008-04-28,0.0021894986
2008-04-29,0.0013062167
2008-05-06,0.0018367165
2008-06-18,0.0012081692
2008-06-19,0.001779683
2008-06-20,0.001155249
2008-06-23,0.0017055954
2008-06-24,0.0010917082
2008-06-25,0.0010202553
2008-06-26,0.0012638896
2008-06-27,0.0010403636
2008-06-30,0.00096717285
2008-07-01,0.00078296603
2008-07-02,0.0007969841
2008-07-03,0.00080127397
2008-07-04,0.0010138777
2008-07-07,0.00083891366
2008-07-08,0.0026679114
2008-07-09,0.0015031674
2008-07-10,0.0018591005
2008-07-11,0.0014317402
2008-07-14,0.0022396254
2008-07-15,0.0024810534
2008-07-16,0.0013360543
2008-07-17,0.00091040507
2008-07-18,0.0012047002
2008-07-21,0.0012526613
2008-07-22,0.0016654388
2008-07-23,0.00060565275
2008-07-24,0.0014264365
2008-07-25,0.0013792536
2008-07-28,0.0012442516
2008-07-29,0.0015812604
2008-07-30,0.0016415665
2008-07-31,0.0012463753
2008-08-01,0.00075508363
2008-08-04,0.0014751125
2008-08-05,0.0015337213
2008-08-06,0.0013543005
2008-08-07,0.001417681
2008-08-08,-0.0012581277
2008-08-11,0.0014567114
2008-08-12,0.0013898935
2008-08-13,0.0013759646
2008-08-14,0.0014616908
2008-08-15,0.0014092743
2008-08-18,0.001442425
2008-08-19,0.0014752524
2008-08-20,0.0014661932
2008-08-21,0.0015382073
2008-08-22,0.0018157919
2008-08-25,0.0013082845
2008-08-26,0.0008130424
2008-08-27,0.0014131868
2008-08-28,0.0022128255
2008-08-29,0.0015457447
2008-09-01,0.0018801034
2008-09-02,0.0016563707
2008-09-03,0.0013329029
2008-09-04,0.001748126
2008-09-05,0.0005733882
2008-09-08,0.0014548149
2008-09-09,3.148978e-05
2008-09-10,0.0016612094
2008-09-11,0.001517474
2008-09-12,0.0015357342
2008-09-15,0.0015202246
2008-09-16,0.0015961796
2008-09-17,0.0015265797
2008-09-18,0.0016445278
2008-09-19,0.0014157976
2008-09-22,0.0013881711
2008-09-23,0.0021789426
2008-09-24,0.0022567285
2008-09-25,0.0014048226
2008-09-26,0.0014807525
2008-09-29,0.001332268
2008-09-30,0.0015414683
2008-10-01,0.0015151285
2008-10-02,0.0015813332
2008-10-03,0.0016327539
2008-10-06,0.0018842206
2008-10-07,0.0018376345
2008-10-08,0.0016187369
2008-10-09,0.002118998
2008-10-10,0.002256751
2008-10-13,0.0025308016
2008-10-14,0.0021037005
2008-10-15,0.0013040915
2008-10-16,0.0018704456
2008-11-11,0.0021749341
2008-11-12,0.0021299599
2008-11-13,0.0024937687
2008-11-14,0.0023292478
2008-11-17,0.0022091565
2008-11-18,0.0024300858
2008-11-19,0.0020566662
2008-11-20,0.0020065366
2008-11-21,0.0017943446
2008-11-24,0.0021035355
2008-11-25,0.002216637
2008-11-26,0.002060378
2008-11-27,0.0022625227
2008-11-28,0.0020407385
2008-12-01,0.0018404188
2008-12-02,0.0022407707
2008-12-03,0.0019626988
2008-12-04,0.001345645
2008-12-05,0.0018846724
2008-12-08,0.0020590525
2008-12-09,0.0018237288
2008-12-10,0.0018414085
2008-12-11,0.0017962423
2008-12-12,0.002004632
2008-12-15,0.0016941963
2008-12-16,0.0015530698
2008-12-17,0.001773814
2008-12-18,0.0014829813
2008-12-19,0.0014382555
2008-12-22,0.001539807
2008-12-23,0.001539647
2008-12-24,0.001436113
2008-12-26,0.0015020436
2008-12-29,0.0015229073
2008-12-30,0.0015515769
2008-12-31,0.0015774141
2009-01-02,0.0015004543
2009-01-05,0.0016853007
2009-01-06,0.0015315242
2009-01-07,0.0015062324
2009-01-08,0.0014812513
2009-01-09,0.0014517729
2009-01-12,0.0014816333
2009-01-13,0.0015602229
2009-01-14,0.001587406
2009-01-15,0.0016576473
2009-01-16,0.0016806688
2009-01-19,0.00159544
2009-01-20,0.0016044079
2009-01-21,0.0017276342
2009-01-22,0.0015055441
2009-01-23,0.0015110116
2009-01-26,0.0014158927
2009-01-27,0.0014975833
2009-01-28,0.0013296716
2009-01-29,0.0013013211
2009-01-30,0.0012914032
2009-02-02,0.0013019452
2009-02-03,0.0013706688
2009-02-04,0.0013340759
2009-02-05,0.0013478869
2009-02-06,0.0013025578
2009-02-09,0.0013033923
2009-02-10,0.001331398
2009-02-11,0.0013501972
2009-02-12,0.0012803547
2009-02-13,0.0014316073
2009-02-16,0.0013957615
2009-02-17,0.0011500596
2009-02-18,0.0015054527
2009-02-19,0.0014504385
2009-02-20,0.001630073
2009-02-23,0.0016247578
2009-02-24,0.0017909352
2009-02-25,0.0017117962
2009-02-26,0.001258375
2009-02-27,0.0016612915
2009-03-02,0.0019109597
2009-03-03,0.0030708304
2009-03-04,0.0022866023
2009-03-05,0.0017063384
2009-03-06,0.0017750303
2009-03-09,0.0008034398
2009-03-10,0.002251111
2009-03-11,0.002054319
2009-03-12,0.0017522083
2009-03-13,0.0018258127
2009-03-16,0.0014948366
2009-03-17,0.0017688597
2009-03-18,0.0017482606
2009-03-19,0.0016212718
2009-03-20,0.0016262052
2009-03-23,0.0017486076
2009-03-24,0.0014604554
2009-03-25,0.0014085207
2009-04-01,0.0014630056
2009-04-02,0.0009399749
2009-04-03,0.0031173234
2009-04-06,0.0014238317
2009-04-07,0.0015229007
2009-04-13,0.0015499071
2009-04-14,0.0014998276
2009-04-15,0.001819348
2009-04-16,0.0018757103
2009-04-17,0.0014348476
2009-04-20,0.0020690607
2009-04-21,0.002035021
2009-04-22,0.004574801
2009-04-23,0.0025303597
2009-04-24,0.0023336082
2009-04-27,0.00042874145
2009-04-28,0.0016603392
2009-04-29,0.002337745
2009-04-30,0.0015956244
2009-05-01,0.00216716
2009-05-04,0.0015665677
2009-05-05,-5.81007e-05
2009-05-06,0.0014917392
2009-05-07,0.0015986499
2009-05-08,0.001135567
2009-05-11,0.0021569084
2009-05-12,0.0016367921
2009-05-13,0.002044613
2009-05-14,0.0018349435
2009-05-15,0.0017520592
2009-05-18,0.0013942508
2009-05-19,0.0023919516
2009-05-20,0.001239928
2009-05-21,0.002683438
2009-05-22,0.001551086
2009-05-26,0.0018263379
2009-05-27,0.0021447395
2009-05-28,0.0017634176
2009-05-29,0.0021617317
2009-06-01,0.0012003953
2009-06-02,0.0014124562
2009-06-03,0.001877871
2009-06-04,0.0015689055
2009-06-05,0.0018392268
2009-06-08,0.0014702844
2009-06-09,0.0015462422
2009-06-10,0.0032747
2009-06-11,0.0012900672
2009-06-12,-0.0007040989
2009-06-15,0.0023018466
2009-06-16,-0.0003704657
2009-06-17,0.002174793
2009-06-18,0.0024919994
2009-06-19,0.0013159015
2009-06-22,0.0015345399
2009-06-23,0.0021123546
2009-06-24,0.0004480391
2009-06-25,0.0017894953
2009-06-26,0.0014946818
2009-06-29,0.0010371654
2009-06-30,0.0018547692
2009-07-01,0.0010838608
2009-07-02,0.0014753046
2009-07-03,0.0018878882
2009-07-06,0.0015261382
2009-07-07,-0.00015063507
2009-07-08,0.00033386753
2009-07-09,0.0017912446
2009-07-10,0.0016619238
2009-07-13,0.0014586775
2009-07-14,0.0013761418
2009-07-15,0.0026143251
2009-07-16,0.0018244534
2009-07-17,0.00165985
2009-07-20,0.0024047692
2009-07-21,0.0013671764
2009-07-22,0.001188159
2009-07-23,0.0014684879
2009-07-24,0.0015899249
2009-07-27,0.0014381536
2009-07-28,0.0012417183
2009-07-29,0.0012454994
2009-07-30,0.0014490522
2009-07-31,0.0011474881
2009-08-03,0.0013651141
2009-08-04,0.0017234049
2009-08-05,0.0012552139
2009-08-06,0.0009604908
2009-08-07,0.0012386676
2009-08-10,0.0013843924
2009-08-11,0.0012386944
2009-08-12,0.0012649136
2009-08-13,0.0012559383
2009-08-14,0.0016896325
2009-08-17,0.0012512086
2009-08-18,0.0014681218
2009-08-19,0.0018146312
2009-08-20,0.0013802256
2009-08-21,0.0013612091
2009-08-24,0.0016562757
2009-08-25,0.0014534475
2009-08-26,0.0006102352
2009-08-27,0.0012843558
2009-08-28,0.00241187
2009-08-31,0.0019635807
2009-09-01,0.001485516
2009-09-02,0.0014173093
2009-09-03,0.002003519
2009-09-04,0.0015033128
2009-09-07,0.0011117168
2009-09-08,0.0014404546
2009-09-09,0.0008146249
2009-09-10,0.0011704718
2009-09-11,0.0010794249
2009-09-14,0.00032885603
2009-09-15,0.0014366148
2009-09-16,0.0009647393
2009-09-17,0.0017231195
2009-09-18,0.0011544421
2009-09-21,0.0010417175
2009-09-22,0.0019406792
2009-09-23,-0.0006236238
2009-09-24,0.0012447874
2009-09-25,0.0015219479
2009-09-28,0.00029390983
2009-09-29,0.0007601898
2009-09-30,0.0008798183
2009-10-01,0.0010116226
2009-10-02,0.001034011
2009-10-05,0.0015887811
2009-10-06,0.00075017055
2009-10-07,0.0012629859
2009-10-08,0.00089365756
2009-10-09,0.0007471731
2009-10-12,0.001673279
2009-10-13,0.0010484633
2009-10-14,0.0013201821
2009-10-15,0.0009850442
2009-10-16,0.0008949483
2009-10-19,0.0027005342
2009-10-20,0.0008262485
2009-10-21,0.0005981309
2009-10-22,0.0015696916
2009-10-23,0.0005794627
2009-10-26,0.0002773514
2009-10-27,0.00083320646
2009-10-28,0.0007029776
2009-10-29,0.001309888
2009-10-30,0.0004700476
2009-11-02,0.000928214
2009-11-03,0.00049131305
2009-11-04,0.0008352784
2009-11-05,0.00095328817
2009-11-06,0.00082897185
2009-11-09,0.00024185263
2009-11-10,0.0011119223
2009-11-11,0.00084360974
2009-11-12,0.0006026558
2009-11-13,0.0006868581
2009-11-16,0.0008989191
2009-11-17,0.0008465131
2009-11-18,0.000835186
2009-11-19,0.00095256174
2009-11-20,0.00059030263
2009-11-23,0.0007305297
2009-11-24,0.0011876167
2009-11-25,0.0007633286
2009-11-26,0.00072404015
2009-11-27,0.00085809466
2009-11-30,0.0006906744
2009-12-01,0.00092632713
2009-12-02,0.00089476904
2009-12-03,0.0009279194
2009-12-04,0.0007270836
2009-12-07,0.0014239023
2009-12-08,0.00064759364
2009-12-10,0.00058812386
2009-12-11,0.00035165885
2009-12-14,0.00063648936
2009-12-15,0.00071756815
2009-12-16,0.00063833274
2009-12-17,0.0005320182
2009-12-18,0.00071717775
2009-12-21,0.00071091217
2009-12-22,0.0007100483
2009-12-23,0.00070660043
2009-12-24,0.00071936386
2009-12-28,0.0007003393
2009-12-29,0.00071998255
2009-12-30,0.00084272755
2009-12-31,0.0007178984
2010-01-04,0.00066685287
2010-01-05,0.0009115387
2010-01-06,0.0006526249
2010-01-07,0.00071497814
2010-01-08,0.0006610908
2010-01-11,0.0006660493
2010-01-12,0.0006378369
2010-01-13,0.0006376705
2010-01-14,0.00058179436
2010-01-15,0.00057396566
2010-01-18,0.00057173154
2010-01-19,0.00056083075
2010-01-20,0.0005204145
2010-01-21,0.0007228624
2010-01-22,0.00075504335
2010-01-25,0.0005472536
2010-01-26,0.00055583485
2010-01-27,0.0005040726
2010-01-28,0.00039992004
2010-01-29,0.0007010285
2010-02-01,0.0007728694
2010-02-02,0.0009881078
2010-02-03,0.0007838405
2010-02-04,0.0007660363
2010-02-05,0.0008139306
2010-02-08,0.0009503889
2010-02-09,0.00089058606
2010-02-10,-0.002413183
2010-02-11,0.00077076285
2010-02-12,0.0008339547
2010-02-15,0.00093815156
2010-02-16,0.0008261958
2010-02-17,0.00076219806
2010-02-18,0.0008149031
2010-02-19,0.00082525634
2010-02-22,0.0010131908
2010-02-23,0.00087020756
2010-02-24,0.0010216946
2010-02-25,0.0008431538
2010-02-26,0.001049711
2010-03-01,0.0011334127
2010-03-02,0.0011604558
2010-03-03,0.0019308322
2010-03-04,0.001358084
2010-03-05,0.0012163959
2010-03-08,0.0010035187
2010-03-09,0.0016791351
2010-03-10,0.0011002757
2010-03-11,0.0016044395
2010-03-12,0.0014308192
2010-03-15,0.0011141782
2010-03-16,0.0009497289
2010-03-17,0.0011778831
2010-03-18,-0.00022152999
2010-03-19,0.0011142145
2010-03-22,0.0012895665
2010-03-23,0.001349152
2010-03-24,0.0010172602
2010-03-25,0.0011154155
2010-03-26,0.0013713575
2010-03-29,0.00086778303
2010-03-31,0.0010326778
2010-04-01,0.0011473721
2010-04-05,-0.00023573457
2010-04-06,0.0010346108
2010-04-07,0.0010592734
2010-04-08,0.0010785095
2010-04-09,0.0009389239
2010-04-12,0.0010432234
2010-04-13,0.0017127281
2010-04-14,0.0010965656
2010-04-15,0.0013558678
2010-04-16,0.002019814
2010-04-19,0.0012386036
2010-04-20,0.0015795935
2010-04-21,0.00084732875
2010-04-22,0.0010689934
2010-04-23,-0.00033275515
2010-04-27,0.0011497765
2010-04-28,0.001618463
2010-04-29,0.0011290531
2010-04-30,0.0007209503
2010-05-03,-0.00010081804
2010-05-04,0.0013510014
2010-05-05,0.0023112316
2010-05-06,0.0007412593
2010-05-07,0.001127813
2010-05-10,0.0014106164
2010-05-11,0.001438477
2010-05-12,0.0011292408
2010-05-13,0.0012190086
2010-05-14,0.0011418082
2010-05-17,0.0012626832
2010-05-18,5.480017e-05
2010-05-19,0.0016377893
2010-05-20,0.0013628165
2010-05-21,0.001878567
2010-05-24,0.001858522
2010-05-25,0.00032128967
2010-05-26,0.0010425124
2010-05-27,0.0004580887
2010-05-28,0.00013755025
2010-06-01,-0.00022814797
2010-06-02,0.0010361583
2010-06-03,0.00093905465
2010-06-04,0.0010541783
