date,y_pred
2005-08-29,0.0024879226
2005-08-30,0.00075622177
2005-08-31,0.003304079
2005-09-01,0.0034182966
2005-09-02,0.0032449237
2005-09-05,0.0033845669
2005-09-06,0.0031576732
2005-09-07,0.00314996
2005-09-08,0.0032812604
2005-09-09,0.0031432305
2005-09-12,0.0032066465
2005-09-14,0.0032678207
2005-09-16,0.0033186756
2005-09-19,0.005090769
2005-09-20,0.004928726
2005-09-21,0.0030246037
2005-09-22,0.0049152095
2005-09-23,0.0034401314
2005-09-26,0.0025974822
2005-09-27,0.0031326097
2005-09-28,0.0032016516
2005-09-29,0.003150581
2005-09-30,0.0033298805
2005-10-03,0.0032957261
2005-10-04,0.00332856
2005-10-05,0.0039767874
2005-10-06,0.002853242
2005-10-07,0.0029360242
2005-10-10,0.0031043338
2005-10-11,0.0034454854
2005-10-12,0.0037878116
2005-10-13,0.0034138465
2005-10-14,0.005184305
2005-10-17,0.0035089985
2005-10-18,0.004311768
2005-10-19,0.003938315
2005-10-20,0.0029635965
2005-10-21,0.0029164338
2005-10-24,0.005759713
2005-10-25,0.003908678
2005-10-26,0.0031380309
2005-10-27,0.0040963506
2005-10-28,0.0034064522
2005-10-31,0.0042080623
2005-11-01,0.0031670358
2005-11-02,0.0024455884
2005-11-03,0.0033750078
2005-11-04,-0.0076033627
2005-11-07,0.0033813673
2005-11-08,0.0033996915
2005-11-09,0.003522345
2005-11-10,0.0036010237
2005-11-11,0.0033771312
2005-11-14,0.0032748925
2005-11-15,0.003558013
2005-11-16,0.0032319517
2005-11-17,0.0034741068
2005-11-18,0.0033716282
2005-11-21,0.0033502602
2005-11-22,0.0033749135
2005-11-23,0.0031825365
2005-11-24,0.0044668824
2005-11-25,0.0033210048
2005-11-28,0.0039902213
2005-11-29,0.0033924973
2005-11-30,0.0032832974
2005-12-01,0.0033147603
2005-12-02,0.0026816195
2005-12-05,0.003251271
2005-12-07,0.0032989383
2005-12-08,0.0033419707
2005-12-09,0.003882562
2005-12-12,0.0034535911
2005-12-13,0.0039222366
2005-12-14,0.0034930473
2005-12-15,0.0034021519
2005-12-16,0.003262488
2005-12-30,0.0033920095
2006-01-03,0.0032264981
2006-01-04,0.0031763003
2006-01-05,0.0035691918
2006-01-06,0.003203927
2006-01-09,0.0033542686
2006-01-10,0.0032146603
2006-01-11,0.0032057613
2006-01-12,0.0032143693
2006-01-13,0.0031981245
2006-01-16,0.0031987599
2006-01-17,0.0031640236
2006-01-18,0.003143651
2006-01-19,0.0031149806
2006-01-20,0.0031651238
2006-01-23,0.0031713147
2006-01-24,0.0031860247
2006-01-25,0.003265179
2006-01-26,0.003248801
2006-01-27,0.003231153
2006-01-30,0.0033131228
2006-01-31,0.00324266
2006-02-01,0.0032314148
2006-02-02,0.0032482762
2006-02-03,0.003263218
2006-02-06,0.0032398235
2006-02-07,0.0032469777
2006-02-08,0.003260665
2006-02-09,0.003082719
2006-02-10,0.003188141
2006-02-13,0.0031885505
2006-02-14,0.0032278236
2006-02-15,0.0032045322
2006-02-16,0.0032403276
2006-02-17,0.0032207267
2006-02-20,0.0034008098
2006-02-21,0.0032406782
2006-02-22,0.0032695353
2006-02-23,0.0032925429
2006-02-24,0.0032763006
2006-02-27,0.0032632675
2006-02-28,0.0032941045
2006-03-01,0.00053547474
2006-03-02,0.0028282749
2006-03-03,0.0040234914
2006-03-06,0.00325933
2006-03-07,0.0031008448
2006-03-08,0.0032647229
2006-03-09,0.003582652
2006-03-10,0.0032284772
2006-03-13,0.0033756401
2006-03-14,0.0033634554
2006-03-15,0.0039050654
2006-03-16,0.0032284146
2006-03-20,0.0032813074
2006-03-21,0.0032795672
2006-03-22,0.0039880006
2006-03-23,0.0032442708
2006-03-24,0.0032362724
2006-03-27,0.0028560234
2006-03-28,0.0027092444
2006-03-29,0.0032999795
2006-03-30,0.0036938356
2006-03-31,0.004014106
2006-04-03,0.0057422086
2006-04-04,0.0032166976
2006-04-05,0.0001204361
2006-04-06,0.0033757575
2006-04-07,0.0032124892
2006-04-10,0.00334684
2006-04-11,0.0034053202
2006-04-12,0.0034441436
2006-04-13,0.0043591
2006-04-17,0.0035519332
2006-04-18,0.003553673
2006-04-19,0.0032475411
2006-04-20,0.0037366038
2006-04-21,0.0034331977
2006-04-24,0.0027970765
2006-04-25,0.0033049856
2006-04-26,0.0014894775
2006-04-27,0.0033188849
2006-04-28,0.0037491817
2006-05-04,0.0025179621
2006-05-09,0.0036870528
2006-05-11,-0.007651845
2006-05-12,0.0032117101
2006-05-15,0.0031442053
2006-05-16,-0.0033001143
2006-05-17,0.0031853437
2006-05-18,-0.00016617744
2006-05-19,0.0014939805
2006-05-22,0.0031718432
2006-05-23,0.0010398455
2006-05-24,0.0037172136
2006-05-25,0.0041255164
2006-05-26,0.0035623773
2006-05-30,0.0040587783
2006-05-31,-0.000968068
2006-06-01,0.0035964663
2006-06-02,0.0037284633
2006-06-05,0.0040097516
2006-06-06,0.0034576876
2006-06-07,0.0037747498
2006-06-08,0.0013820515
2006-06-09,0.0014521277
2006-06-12,0.004078602
2006-06-13,0.004049722
2006-06-14,0.00360116
2006-06-15,0.0037352357
2006-06-16,0.0031734135
2006-06-19,0.0028845738
2006-06-20,0.0023819695
2006-06-21,0.0034977798
2006-06-22,0.003537664
2006-06-23,0.0033585932
2006-06-26,0.0032248069
2006-06-27,0.0030952343
2006-06-28,0.0031978379
2006-06-29,0.0028229263
2006-06-30,0.0032284798
2006-07-03,0.003491956
2006-07-04,0.0031002397
2006-07-05,0.003086792
2006-07-06,0.0031365268
2006-07-07,0.0032110345
2006-07-10,0.0034140896
2006-07-11,0.0032969322
2006-07-12,0.0034485217
2006-07-13,0.0026347656
2006-07-14,0.00298357
2006-07-17,0.003538023
2006-07-18,0.0037391603
2006-07-19,0.006437044
2006-07-20,0.0034479513
2006-07-21,0.002981137
2006-07-24,0.0031913891
2006-07-25,0.003209662
2006-07-26,0.0032204976
2006-07-27,0.0032396608
2006-07-28,0.0031851884
2006-07-31,0.0017775999
2006-08-01,0.003207969
2006-08-02,0.005637438
2006-08-03,0.0017665377
2006-08-04,0.003178857
2006-08-07,0.0032123642
2006-08-08,0.0031685336
2006-09-04,0.003207942
2006-09-08,0.0015761384
2006-09-11,0.0030532363
2006-09-13,0.0032591615
2006-09-26,0.0030851115
2006-10-03,0.0033253795
2006-10-05,0.003384013
2006-10-06,0.0046461863
2006-10-11,0.0016167201
2006-10-13,0.0027204484
2006-10-19,0.003048274
2006-10-26,0.0032456678
2006-10-30,0.0023750272
2006-10-31,0.0036294656
2006-11-03,0.0031212564
2006-11-06,0.0028787374
2006-11-07,0.0032060605
2006-11-09,0.0032829493
2006-11-13,0.0031821765
2006-11-14,0.0031925417
2006-11-15,0.0035801057
2006-11-16,0.0036577794
2006-11-17,0.003208786
2006-11-20,0.0034384206
2006-11-21,0.0032181137
2006-11-22,0.0032913806
2006-11-23,0.0032007487
2006-11-24,0.0031630993
2006-11-27,0.0032386216
2006-11-28,0.0038331074
2006-11-29,0.004591425
2006-11-30,0.0032261536
2006-12-01,0.0031325584
2006-12-04,0.0031547125
2006-12-05,0.0031384686
2006-12-06,0.0034596692
2006-12-07,0.0031198882
2006-12-08,0.0031179765
2006-12-11,0.0031591346
2006-12-12,0.0032747213
2006-12-13,0.0030395119
2006-12-19,0.003028223
2006-12-20,0.0029886619
2006-12-21,0.0030519238
2006-12-22,0.0030391025
2006-12-26,0.0030653218
2006-12-27,0.003067318
2006-12-28,0.003052628
2006-12-29,0.0030556486
2007-01-02,0.0030532584
2007-01-03,0.0030307893
2007-01-04,0.0029984224
2007-01-05,0.0030247767
2007-01-08,0.0030593423
2007-01-09,0.0031808284
2007-01-10,0.0030914648
2007-01-11,0.0030515543
2007-01-12,0.003052597
2007-01-15,0.0030471808
2007-01-16,0.003057293
2007-01-17,0.0030768155
2007-01-18,0.0030532815
2007-01-19,0.0030689521
2007-01-22,0.0032133975
2007-01-23,0.0030767603
2007-01-24,0.0030532684
2007-01-25,0.003073315
2007-01-26,0.0030653572
2007-01-29,0.0031300392
2007-01-30,0.0031231616
2007-01-31,0.003052628
2007-02-01,0.0030498598
2007-02-02,0.0032137479
2007-02-05,0.0030235804
2007-02-06,0.0030325223
2007-02-07,0.0033107179
2007-02-08,0.0037068822
2007-02-09,0.0029318063
2007-02-12,0.0029436809
2007-02-13,0.002939768
2007-02-14,0.0029431952
2007-02-15,0.0029507095
2007-02-16,0.002923916
2007-02-19,0.0028687022
2007-02-20,0.0029655749
2007-02-21,0.0028958558
2007-02-22,0.0011916412
2007-02-23,0.0029367395
2007-02-26,0.0029891054
2007-02-27,0.0025493517
2007-02-28,0.0029254006
2007-03-01,0.0029991264
2007-03-02,0.0033085856
2007-03-05,0.0028458827
2007-03-06,0.0028755092
2007-03-07,0.0033982673
2007-03-08,0.0028952118
2007-03-09,0.0032556048
2007-03-12,0.003407384
2007-03-13,0.0028481102
2007-03-14,0.0028622372
2007-03-15,0.003508969
2007-03-16,0.0028541912
2007-03-19,0.0032289096
2007-03-20,0.0029343127
2007-03-21,0.002829124
2007-03-22,0.0028672663
2007-03-23,0.002760959
2007-03-26,0.0027217995
2007-03-27,0.00327083
2007-03-28,0.0027290015
2007-03-29,0.0027064926
2007-03-30,0.0026884442
2007-04-02,-0.0077697816
2007-04-03,0.0052522924
2007-04-04,0.002831967
2007-04-05,0.002948944
2007-04-09,0.0027096835
2007-04-10,0.0028716212
2007-04-11,0.0037619853
2007-04-12,0.0027192372
2007-04-13,0.0042381743
2007-04-16,0.0027591244
2007-04-17,0.0029450217
2007-04-18,0.0026281558
2007-04-19,0.0026648825
2007-04-20,0.0032619096
2007-04-23,0.0041833976
2007-04-24,0.0036524413
2007-04-25,0.0028682076
2007-04-26,0.003876438
2007-04-27,0.0029456478
2007-04-30,0.002757735
2007-05-01,0.002629611
2007-05-02,0.002629154
2007-05-03,0.0023471834
2007-05-04,0.0033466758
2007-05-07,0.0032555624
2007-05-08,0.0035763495
2007-05-09,0.0035003596
2007-05-10,0.0026989742
2007-05-11,-0.0039037333
2007-05-14,0.004537528
2007-05-15,0.0027218286
2007-05-16,0.0037070962
2007-05-17,0.003106207
2007-05-18,0.0029544637
2007-05-21,0.00062055443
2007-05-22,0.0021461667
2007-05-23,0.0031819122
2007-05-24,0.0037733577
2007-05-25,0.0031363221
2007-05-29,0.0025545903
2007-05-30,0.0034924801
2007-05-31,0.0039132135
2007-06-01,0.0031351373
2007-06-04,0.0030539893
2007-06-05,0.0034277216
2007-06-06,0.0028735718
2007-06-07,0.0031988593
2007-06-08,0.0029467894
2007-06-11,0.0021582989
2007-06-12,0.003621302
2007-06-13,0.005216212
2007-06-14,0.0031600862
2007-06-15,0.0057327743
2007-06-18,0.0066958033
2007-06-19,0.0027998518
2007-06-20,0.0041443063
2007-06-21,-0.0027510524
2007-06-22,0.0004191623
2007-06-25,0.0008421282
2007-06-26,0.0027450565
2007-06-27,0.0011797796
2007-06-28,0.0026893192
2007-06-29,0.0028023552
2007-07-02,0.0026347134
2007-07-03,0.002785932
2007-07-04,0.0028413949
2007-07-05,0.0026008019
2007-07-06,0.0024375778
2007-07-09,0.0025358843
2007-07-10,0.0029401865
2007-07-11,0.0036905424
2007-07-12,0.0027803814
2007-07-13,0.002576907
2007-07-16,0.0036306337
2007-07-17,0.0029490115
2007-07-18,-0.0011440448
2007-07-19,0.002724184
2007-07-20,0.0056218915
2007-07-23,0.00253405
2007-07-24,0.0025157793
2007-07-25,0.0025717113
2007-07-26,0.0025493533
2007-07-27,0.0036240385
2007-07-30,0.0028363601
2007-07-31,0.0029598172
2007-08-01,0.0026990068
2007-08-02,0.0029276877
2007-08-03,0.0035178638
2007-08-06,0.0027248424
2007-08-07,0.0031229055
2007-08-08,0.0028134992
2007-08-09,0.002805863
2007-08-10,0.0027657344
2007-08-13,0.0028285028
2007-08-14,0.0027936916
2007-08-15,0.0029199896
2007-08-16,0.0027825038
2007-08-17,0.0032883384
2007-08-23,0.0030120017
2007-08-24,0.0029212069
2007-08-27,0.002880286
2007-08-29,0.0029108676
2007-08-31,0.0028725807
2007-09-03,0.0028807973
2007-09-04,0.0028743714
2007-09-05,0.0028698032
2007-09-06,0.0025077423
2007-09-07,0.0028663438
2007-09-10,0.0030567741
2007-09-11,0.002815871
2007-09-12,0.0028510906
2007-09-18,0.0028117849
2007-09-19,0.0029552917
2007-09-20,0.0027922613
2007-09-21,-0.0019375603
2007-09-26,0.0028185053
2007-09-27,0.0029117544
2007-09-28,0.0028229752
2007-10-22,0.0028258793
2007-11-08,0.0027540317
2007-11-26,0.0027589665
2007-12-17,0.0029248234
2007-12-19,0.0025319827
2007-12-20,0.002529674
2007-12-21,0.002565196
2007-12-24,0.002575923
2008-01-02,0.0026357675
2008-01-03,0.002573109
2008-01-04,0.0025486425
2008-01-07,0.0025624412
2008-01-08,0.0025228166
2008-01-17,0.002481899
2008-01-18,0.0024700898
2008-01-22,0.002580873
2008-01-23,0.0025060817
2008-01-24,0.002493844
2008-01-25,0.0024289184
2008-01-28,0.0024140906
2008-02-04,0.0022855687
2008-02-06,0.002276552
2008-02-07,0.0023209238
2008-02-11,0.0025131607
2008-02-13,0.0021739872
2008-02-14,0.0021424848
2008-02-15,0.002121406
2008-02-18,0.0020838482
2008-02-21,0.0021669997
2008-02-22,0.0024022593
2008-02-25,0.002071829
2008-02-26,0.0021365795
2008-02-27,0.0019749042
2008-02-28,0.0018932058
2008-02-29,0.0018649965
2008-03-04,0.0017886148
2008-03-05,0.0018202096
2008-03-06,0.0017794786
2008-03-07,0.0018268842
2008-03-11,0.002395812
2008-03-12,0.0017634503
2008-03-13,0.0018439016
2008-03-14,0.0022734888
2008-03-17,0.0016593067
2008-03-18,0.0022159244
2008-03-19,0.0019166428
2008-03-20,0.002147444
2008-03-24,0.0022519324
2008-03-25,0.0022616738
2008-03-26,0.002739587
2008-03-31,0.0021896302
2008-04-01,0.004369074
2008-04-02,0.0046551432
2008-04-03,0.0023553525
2008-04-04,0.0024785292
2008-04-07,0.0022833582
2008-04-08,0.002197045
2008-04-10,0.0021319105
2008-04-11,0.0020523565
2008-04-14,0.0023600024
2008-04-15,0.0020191078
2008-04-16,0.0022637637
2008-04-17,0.0019431255
2008-04-18,0.0018470795
2008-04-21,0.0020290154
2008-04-22,0.003353487
2008-04-23,0.0001791636
2008-04-24,0.0018793234
2008-04-25,0.0019318943
2008-04-28,0.0029493156
2008-04-29,0.0017794336
2008-05-06,0.0024601503
2008-06-18,0.0016854022
2008-06-19,0.0024525388
2008-06-20,0.0016281877
2008-06-23,0.0023595416
2008-06-24,0.0015483733
2008-06-25,0.0014573098
2008-06-26,0.0017773539
2008-06-27,0.0014896159
2008-06-30,0.0013941057
2008-07-01,0.0011534917
2008-07-02,0.0011869563
2008-07-03,0.0011885372
2008-07-04,0.0014483507
2008-07-07,0.0011992379
2008-07-08,0.003601024
2008-07-09,0.00206555
2008-07-10,0.0025377702
2008-07-11,0.001969469
2008-07-14,0.0030396038
2008-07-15,0.0033589944
2008-07-16,0.0018494877
2008-07-17,0.0012955526
2008-07-18,0.0016686129
2008-07-21,0.0017118133
2008-07-22,0.0022632089
2008-07-23,0.000852365
2008-07-24,0.0019398767
2008-07-25,0.0018746242
2008-07-28,0.0017081285
2008-07-29,0.0021513416
2008-07-30,0.002235563
2008-07-31,0.0017106247
2008-08-01,0.001065407
2008-08-04,0.0020442226
2008-08-05,0.0020844985
2008-08-06,0.0018375561
2008-08-07,0.0019296964
2008-08-08,-0.0016204213
2008-08-11,0.001966969
2008-08-12,0.0018761879
2008-08-13,0.0018600718
2008-08-14,0.0019732413
2008-08-15,0.0018986167
2008-08-18,0.0019306171
2008-08-19,0.0019772777
2008-08-20,0.00197709
2008-08-21,0.0020696267
2008-08-22,0.0024661792
2008-08-25,0.001790163
2008-08-26,0.0011404894
2008-08-27,0.0019409049
2008-08-28,0.0030087791
2008-08-29,0.0021098983
2008-09-01,0.002559046
2008-09-02,0.002246553
2008-09-03,0.0017970649
2008-09-04,0.002349864
2008-09-05,0.0007827737
2008-09-08,0.0019513465
2008-09-09,4.616423e-05
2008-09-10,0.0022149174
2008-09-11,0.0020285682
2008-09-12,0.0020451543
2008-09-15,0.002027842
2008-09-16,0.002137042
2008-09-17,0.002037516
2008-09-18,0.0021902754
2008-09-19,0.0019061682
2008-09-22,0.0018741934
2008-09-23,0.002930985
2008-09-24,0.0030320785
2008-09-25,0.001908663
2008-09-26,0.0020084796
2008-09-29,0.0018095415
2008-09-30,0.0020586818
2008-10-01,0.0020224026
2008-10-02,0.0021054873
2008-10-03,0.0021637043
2008-10-06,0.0025002651
2008-10-07,0.0024268515
2008-10-08,0.002140275
2008-10-09,0.0027932173
2008-10-10,0.0029750995
2008-10-13,0.003327733
2008-10-14,0.0027645074
2008-10-15,0.0017025521
2008-10-16,0.0024400658
2008-11-11,0.0028022644
2008-11-12,0.0027397769
2008-11-13,0.00322413
2008-11-14,0.0030050061
2008-11-17,0.0028500909
2008-11-18,0.0031479232
2008-11-19,0.0026561555
2008-11-20,0.0025944435
2008-11-21,0.0022991756
2008-11-24,0.0027172603
2008-11-25,0.0028764969
2008-11-26,0.0026767226
2008-11-27,0.002958651
2008-11-28,0.0026701756
2008-12-01,0.0024044372
2008-12-02,0.0029184453
2008-12-03,0.0025499356
2008-12-04,0.0017265757
2008-12-05,0.0024567805
2008-12-08,0.0026755636
2008-12-09,0.0023824726
2008-12-10,0.002404221
2008-12-11,0.002361556
2008-12-12,0.002642765
2008-12-15,0.0022293038
2008-12-16,0.0020686598
2008-12-17,0.0023633016
2008-12-18,0.0019839853
2008-12-19,0.0019321704
2008-12-22,0.0020540024
2008-12-23,0.002049698
2008-12-24,0.0019296873
2008-12-26,0.0020060847
2008-12-29,0.002033044
2008-12-30,0.0020614204
2008-12-31,0.0020935289
2009-01-02,0.0020042376
2009-01-05,0.0022379663
2009-01-06,0.0020402698
2009-01-07,0.002010939
2009-01-08,0.0019819771
2009-01-09,0.0019511944
2009-01-12,0.0019825774
2009-01-13,0.0020740663
2009-01-14,0.0021051317
2009-01-15,0.002186776
2009-01-16,0.0022135584
2009-01-19,0.0021144701
2009-01-20,0.002124883
2009-01-21,0.0022919925
2009-01-22,0.0020158628
2009-01-23,0.0020241863
2009-01-26,0.0019071177
2009-01-27,0.0020146521
2009-01-28,0.0018065396
2009-01-29,0.0017770347
2009-01-30,0.001763258
2009-02-02,0.0017745004
2009-02-03,0.0018539443
2009-02-04,0.001811633
2009-02-05,0.0018284087
2009-02-06,0.001775206
2009-02-09,0.0017866943
2009-02-10,0.0018201839
2009-02-11,0.0018279675
2009-02-12,0.0017320579
2009-02-13,0.00192447
2009-02-16,0.0018837906
2009-02-17,0.0015523368
2009-02-18,0.0020186559
2009-02-19,0.001936781
2009-02-20,0.0021730696
2009-02-23,0.002145874
2009-02-24,0.0023559092
2009-02-25,0.0022501193
2009-02-26,0.0016591222
2009-02-27,0.0021914393
2009-03-02,0.0025255182
2009-03-03,0.004042843
2009-03-04,0.0030063244
2009-03-05,0.0022444734
2009-03-06,0.0023234978
2009-03-09,0.0010269098
2009-03-10,0.0029569834
2009-03-11,0.0026928077
2009-03-12,0.0023071254
2009-03-13,0.0024127392
2009-03-16,0.00197406
2009-03-17,0.0023417857
2009-03-18,0.002311552
2009-03-19,0.0021525812
2009-03-20,0.0021801174
2009-03-23,0.0023424139
2009-03-24,0.0019599225
2009-03-25,0.0018977448
2009-04-01,0.0019639889
2009-04-02,0.0012703298
2009-04-03,0.0041740867
2009-04-06,0.0019381306
2009-04-07,0.0020302678
2009-04-13,0.0020695406
2009-04-14,0.0020035093
2009-04-15,0.0024200554
2009-04-16,0.0024882657
2009-04-17,0.001888602
2009-04-20,0.0027368255
2009-04-21,0.0026859008
2009-04-22,0.0060713384
2009-04-23,0.0033495016
2009-04-24,0.0030978313
2009-04-27,0.00055853324
2009-04-28,0.002190312
2009-04-29,0.0030943884
2009-04-30,0.0021083965
2009-05-01,0.00286567
2009-05-04,0.0020577621
2009-05-05,-0.00010924483
2009-05-06,0.0019654834
2009-05-07,0.0021069753
2009-05-08,0.0015053368
2009-05-11,0.002870663
2009-05-12,0.0021715846
2009-05-13,0.0027026003
2009-05-14,0.002413535
2009-05-15,0.0023004694
2009-05-18,0.0018279525
2009-05-19,0.0031531923
2009-05-20,0.001619197
2009-05-21,0.0035515346
2009-05-22,0.0020465427
2009-05-26,0.0024195572
2009-05-27,0.0028421234
2009-05-28,0.002349125
2009-05-29,0.0028913172
2009-06-01,0.0016146677
2009-06-02,0.0019048041
2009-06-03,0.0025274344
2009-06-04,0.00212427
2009-06-05,0.002481183
2009-06-08,0.0019913972
2009-06-09,0.0020904727
2009-06-10,0.0043931906
2009-06-11,0.0017654999
2009-06-12,-0.00087433285
2009-06-15,0.0031057405
2009-06-16,-0.00046728936
2009-06-17,0.0029171924
2009-06-18,0.0033221361
2009-06-19,0.0017608958
2009-06-22,0.0020462503
2009-06-23,0.0028065247
2009-06-24,0.00059364014
2009-06-25,0.0023828032
2009-06-26,0.001999542
2009-06-29,0.0013914411
2009-06-30,0.0024775951
2009-07-01,0.0014466776
2009-07-02,0.0019666203
2009-07-03,0.0025129516
2009-07-06,0.0020290322
2009-07-07,-0.00020575646
2009-07-08,0.0004398224
2009-07-09,0.0023893106
2009-07-10,0.0022368326
2009-07-13,0.0019661856
2009-07-14,0.0018602776
2009-07-15,0.0035132219
2009-07-16,0.0024639682
2009-07-17,0.0022395365
2009-07-20,0.0032408074
2009-07-21,0.0018821849
2009-07-22,0.0016460518
2009-07-23,0.0019991705
2009-07-24,0.0021812536
2009-07-27,0.001983523
2009-07-28,0.0017163748
2009-07-29,0.0017258133
2009-07-30,0.0019809918
2009-07-31,0.0015973598
2009-08-03,0.0018865502
2009-08-04,0.0023695123
2009-08-05,0.0017497118
2009-08-06,0.0013457228
2009-08-07,0.0017056651
2009-08-10,0.0019031696
2009-08-11,0.0017190664
2009-08-12,0.0017407247
2009-08-13,0.0017384037
2009-08-14,0.0023184395
2009-08-17,0.0017244595
2009-08-18,0.0019963626
2009-08-19,0.0024580522
2009-08-20,0.0019057312
2009-08-21,0.0018823668
2009-08-24,0.0022818702
2009-08-25,0.0020071627
2009-08-26,0.0009019733
2009-08-27,0.0017876294
2009-08-28,0.0032598046
2009-08-31,0.0026652077
2009-09-01,0.002033493
2009-09-02,0.001944541
2009-09-03,0.0027392774
2009-09-04,0.0020749036
2009-09-07,0.0015573198
2009-09-08,0.001989728
2009-09-09,0.0011674231
2009-09-10,0.0016515821
2009-09-11,0.0015394401
2009-09-14,0.0005463947
2009-09-15,0.002007809
2009-09-16,0.0013915992
2009-09-17,0.00239397
2009-09-18,0.0016427235
2009-09-21,0.001497963
2009-09-22,0.002680543
2009-09-23,-0.00069582916
2009-09-24,0.0017736546
2009-09-25,0.002125498
2009-09-28,0.000503023
2009-09-29,0.0011202883
2009-09-30,0.0012752111
2009-10-01,0.0014654369
2009-10-02,0.0014853633
2009-10-05,0.0022015867
2009-10-06,0.0011324532
2009-10-07,0.001805276
2009-10-08,0.0013213825
2009-10-09,0.0011316664
2009-10-12,0.0023460123
2009-10-13,0.0015019828
2009-10-14,0.0018667566
2009-10-15,0.0014315844
2009-10-16,0.0013314186
2009-10-19,0.003713242
2009-10-20,0.0012471107
2009-10-21,0.0009500215
2009-10-22,0.0022392327
2009-10-23,0.0009366205
2009-10-26,0.00053377205
2009-10-27,0.0012653797
2009-10-28,0.0010934138
2009-10-29,0.0018906817
2009-10-30,0.00078722864
2009-11-02,0.0013838651
2009-11-03,0.00080160436
2009-11-04,0.0012610538
2009-11-05,0.0014187524
2009-11-06,0.0012458105
2009-11-09,0.00046717652
2009-11-10,0.0016124813
2009-11-11,0.0012466164
2009-11-12,0.00093915884
2009-11-13,0.0010385836
2009-11-16,0.0013172847
2009-11-17,0.001254126
2009-11-18,0.0012372647
2009-11-19,0.0014112449
2009-11-20,0.0009224123
2009-11-23,0.0011227886
2009-11-24,0.0017277913
2009-11-25,0.0011616263
2009-11-26,0.001120747
2009-11-27,0.0012933555
2009-11-30,0.0010703846
2009-12-01,0.0013781206
2009-12-02,0.0013518534
2009-12-03,0.0013908218
2009-12-04,0.0011367094
2009-12-07,0.0020519125
2009-12-08,0.0010292253
2009-12-10,0.00095357455
2009-12-11,0.0006443846
2009-12-14,0.0010163472
2009-12-15,0.0011250727
2009-12-16,0.0010145911
2009-12-17,0.00089309184
2009-12-18,0.0011277959
2009-12-21,0.0010943215
2009-12-22,0.0010933294
2009-12-23,0.0010887372
2009-12-24,0.001104016
2009-12-28,0.0010821935
2009-12-29,0.0011047238
2009-12-30,0.0012651783
2009-12-31,0.0011038732
2010-01-04,0.0010437977
2010-01-05,0.0013597094
2010-01-06,0.0010274888
2010-01-07,0.0011046153
2010-01-08,0.0010366515
2010-01-11,0.0010428766
2010-01-12,0.0010125692
2010-01-13,0.0010123778
2010-01-14,0.00094632345
2010-01-15,0.0009383745
2010-01-18,0.00093479827
2010-01-19,0.00092230795
2010-01-20,0.0008760293
2010-01-21,0.0011374139
2010-01-22,0.0011816138
2010-01-25,0.0009067627
2010-01-26,0.0009171002
2010-01-27,0.00084258924
2010-01-28,0.00069033244
2010-01-29,0.0010855637
2010-02-01,0.0011726172
2010-02-02,0.0014492457
2010-02-03,0.001177994
2010-02-04,0.0011575593
2010-02-05,0.0012128289
2010-02-08,0.0013771519
2010-02-09,0.0013027095
2010-02-10,-0.0030679358
2010-02-11,0.0011451682
2010-02-12,0.0012406786
2010-02-15,0.0013775965
2010-02-16,0.0012322778
2010-02-17,0.001153156
2010-02-18,0.0012141273
2010-02-19,0.0012255401
2010-02-22,0.0014748174
2010-02-23,0.001283165
2010-02-24,0.0014631083
2010-02-25,0.0012280669
2010-02-26,0.0014921754
2010-03-01,0.0016034078
2010-03-02,0.0016276973
2010-03-03,0.0026421251
2010-03-04,0.0018862886
2010-03-05,0.0016990451
2010-03-08,0.001422913
2010-03-09,0.0023128074
2010-03-10,0.0015418405
2010-03-11,0.0022173463
2010-03-12,0.0019878997
2010-03-15,0.0015819446
2010-03-16,0.0013524891
2010-03-17,0.0016556563
2010-03-18,-0.00018733443
2010-03-19,0.0015786845
2010-03-22,0.0018005855
2010-03-23,0.0018858343
2010-03-24,0.0014481803
2010-03-25,0.0015690662
2010-03-26,0.001906033
2010-03-29,0.0012451576
2010-03-31,0.0014831285
2010-04-01,0.0016343261
2010-04-05,-0.00019054126
2010-04-06,0.0014831262
2010-04-07,0.0015066852
2010-04-08,0.0015230516
2010-04-09,0.0013383853
2010-04-12,0.0014761339
2010-04-13,0.0023688134
2010-04-14,0.0015465219
2010-04-15,0.0018923946
2010-04-16,0.0027707047
2010-04-19,0.0017487286
2010-04-20,0.0021952244
2010-04-21,0.0012406334
2010-04-22,0.001540647
2010-04-23,-0.00030350118
2010-04-27,0.0016715995
2010-04-28,0.0022858446
2010-04-29,0.0016394512
2010-04-30,0.0011058334
2010-05-03,2.3591325e-05
2010-05-04,0.0019381236
2010-05-05,0.003197268
2010-05-06,0.0011301403
2010-05-07,0.0016359718
2010-05-10,0.001985844
2010-05-11,0.002031543
2010-05-12,0.0016038385
2010-05-13,0.0017243484
2010-05-14,0.0016103246
2010-05-17,0.001757478
2010-05-18,0.00015338956
2010-05-19,0.002257681
2010-05-20,0.0018904719
2010-05-21,0.0025743132
2010-05-24,0.0025572209
2010-05-25,0.0005276148
2010-05-26,0.0014867086
2010-05-27,0.0007166628
2010-05-28,0.00030303866
2010-06-01,-0.00018633279
2010-06-02,0.0014941887
2010-06-03,0.0013762146
2010-06-04,0.0015292487
2010-06-07,0.00017897719
2010-06-08,0.0018879669
2010-06-09,0.001339197
