date,y_pred
2012-01-09,-9.063450852409005e-05
2012-01-10,0.0004420363111421466
2012-01-11,0.00022777520644012839
2012-01-12,0.00033803266705945134
2012-01-13,-8.178583811968565e-05
2012-01-16,-0.0003914038243237883
2012-01-17,-0.0001662359427427873
2012-01-18,-0.0002690420369617641
2012-01-19,-2.654198215168435e-05
2012-01-20,6.596084858756512e-05
2012-01-23,-0.002265803050249815
2012-01-24,8.661431638756767e-05
2012-01-25,6.364510772982612e-05
2012-01-26,-6.649056012975052e-05
2012-01-27,0.000264971808064729
2012-01-30,3.07735099340789e-05
2012-01-31,-0.0003531873517204076
2012-02-01,3.1551902793580666e-05
2012-02-02,-3.706551012783166e-07
2012-02-03,-0.00026761990739032626
2012-02-06,0.00011642307072179392
2012-02-07,-0.001135228667408228
2012-02-08,-0.0010224721627309918
2012-02-09,-0.0008385938126593828
2012-02-10,-0.0005636049900203943
2012-02-13,0.00021159244352020323
2012-02-14,-7.589898450532928e-05
2012-02-15,0.00027080249856226146
2012-02-16,0.0007121789385564625
2012-02-17,0.00017627005581744015
2012-02-20,0.00012989577953703701
2012-02-21,-0.0006837173132225871
2012-02-22,-6.527663208544254e-05
2012-02-23,-3.595975795178674e-05
2012-02-24,-0.0009252552990801632
2012-02-28,-0.0005943027790635824
2012-03-05,-0.0004852281999774277
2012-03-06,-0.0003456346457824111
2012-03-07,-0.0007096375338733196
2012-03-08,0.0003210194408893585
2012-03-09,-9.817114187171683e-05
2012-03-12,0.00011469022138044238
2012-03-13,-0.0014755551237612963
2012-03-14,0.00033976207487285137
2012-03-15,0.000727132661268115
2012-03-16,0.00012124524801038206
2012-03-19,0.0001832381240092218
2012-03-20,0.00047269079368561506
2012-03-21,0.0006201037322171032
2012-03-22,0.0006106563378125429
2012-03-23,0.0005212301621213555
2012-03-26,0.0004243898729328066
2012-03-27,-8.668775262776762e-05
2012-03-28,0.00035936181666329503
2012-03-29,0.0002283065114170313
2012-03-30,0.00020282392506487668
2012-04-02,0.0006741146789863706
2012-04-03,-0.0005775054451078176
2012-04-04,0.0001394932478433475
2012-04-05,-0.0006240004440769553
2012-04-09,-0.0011611441150307655
2012-04-10,0.00018791465845424682
2012-04-11,-0.000148675317177549
2012-04-12,0.00034531037090346217
2012-04-13,-0.001147000933997333
2012-04-16,0.000249758391873911
2012-04-17,-0.0001123881884268485
2012-04-18,-0.00017935472715180367
2012-04-19,-3.126942829112522e-05
2012-04-20,-0.0001249480847036466
2012-04-23,0.0009601441561244428
2012-04-24,0.0007965093245729804
2012-04-25,-0.0008003999246284366
2012-04-26,0.00047773969708941877
2012-04-27,0.0007568227592855692
2012-04-30,0.00047090474981814623
2012-05-01,0.0003296829236205667
2012-05-02,0.0003525906358845532
2012-05-04,-0.0017407884588465095
2012-05-07,0.0005287660751491785
2012-05-08,0.0004781263996846974
2012-05-09,0.0005470379837788641
2012-05-10,-0.001225617015734315
2012-05-11,-0.0005443970439955592
2012-05-14,-0.001545868581160903
2012-05-15,-0.0009461524314247072
2012-05-16,-0.0004440835036803037
2012-05-17,0.0005759976920671761
2012-05-18,0.00028017055592499673
2012-05-21,-0.0005873705958947539
2012-05-22,0.00024746370036154985
2012-05-23,0.0008372233714908361
2012-05-24,0.00046209487481974065
2012-05-25,-0.0008755280287005007
2012-05-28,-8.205915946746245e-05
2012-05-29,-0.0003244716499466449
2012-05-30,-0.0014742066850885749
2012-05-31,-0.0005277516902424395
2012-06-01,-0.00046436244156211615
2012-06-04,0.00017353426665067673
2012-06-05,-0.0015018933918327093
2012-06-06,-0.0005813977913931012
2012-06-07,-5.003185287932865e-05
2012-06-11,0.0013657481176778674
2012-06-12,0.0015455627581104636
2012-06-13,-5.8380901464261115e-05
2012-06-14,0.0008560054702684283
2012-06-15,0.0009901506127789617
2012-06-22,0.0006018778658472002
2012-06-25,-0.0018231311114504933
2012-06-26,0.0006987197557464242
2012-06-27,-0.0009216301841661334
2012-06-28,-0.0017479413654655218
2012-06-29,-0.0009623236837796867
2012-07-02,-8.01633796072565e-05
2012-07-03,0.00017899264639709145
2012-07-04,-0.000965639075729996
2012-07-05,3.347442907397635e-05
2012-07-06,-0.001217065379023552
2012-07-09,0.0005364879034459591
2012-07-10,0.0011662308825179935
2012-07-11,0.000342387065757066
2012-07-12,0.00017780985217541456
2012-07-13,0.00017109143664129078
2012-07-16,-0.0004755167756229639
2012-07-17,8.121252903947607e-05
2012-07-18,0.0009821697603911161
2012-07-19,0.0003963753115385771
2012-07-23,-0.0002621800813358277
2012-07-24,-0.00029902305686846375
2012-07-25,-0.0003614151501096785
2012-07-26,0.00012893999519292265
2012-07-27,9.804248838918284e-05
2012-08-08,-8.10789003935497e-07
2012-08-09,-0.000554055324755609
2012-08-10,-0.0001652643404668197
2012-08-13,0.0004103600513190031
2012-08-14,-0.00011834115139208734
2012-08-15,-0.0007697290275245905
2012-08-16,0.00016210322792176157
2012-08-17,0.000788060191553086
2012-08-20,0.0005198104772716761
2012-08-21,0.00034248543670400977
2012-08-22,9.579689503880218e-05
2012-08-23,-0.00028064931393601
2012-08-24,0.00044706262997351587
2012-08-27,0.00013571884483098984
2012-08-28,0.00047270357026718557
2012-08-29,0.00035104123526252806
2012-08-30,0.0009582793572917581
2012-08-31,0.0002025590802077204
2012-09-03,-0.0002967600885313004
2012-09-04,-0.000312409654725343
2012-09-05,0.00014584619202651083
2012-09-06,-0.0006161925848573446
2012-09-07,2.0153272998868488e-05
2012-09-10,-0.00038111303001642227
2012-09-11,-0.0007542597595602274
2012-09-12,-3.527793523971923e-05
2012-09-13,0.00033749311114661396
2012-09-14,0.000373495917301625
2012-09-17,-0.00019342997984495014
2012-09-18,0.00030739576322957873
2012-09-19,-4.242382783559151e-05
2012-09-20,-0.000742589239962399
2012-09-21,1.0005450349126477e-05
2012-09-24,0.00042801586096175015
2012-09-25,3.493615076877177e-05
2012-09-26,0.000357915589120239
2012-09-27,0.0003031426458619535
2012-09-28,0.0003755552170332521
2012-10-01,-0.00037692434852942824
2012-10-02,-0.00018280184303876013
2012-10-03,-0.0002718441537581384
2012-10-04,-0.00019880339095834643
2012-10-05,-3.1798830605112016e-05
2012-10-08,-0.0007582106627523899
2012-10-09,0.0007338099530898035
2012-10-10,0.00014005218690726906
2012-10-11,-0.00011016402277164161
2012-10-12,0.0003101305919699371
2012-10-15,-9.307418804382905e-05
2012-10-16,-9.124313510255888e-05
2012-10-17,-0.0005926266894675791
2012-10-18,0.0003133423742838204
2012-10-19,-0.001262873294763267
2012-11-08,0.000512625789269805
2012-11-09,-0.0014432226307690144
2012-11-12,-0.001483478699810803
2012-11-13,-4.613363489625044e-05
2012-11-14,0.0005450573517009616
2012-11-16,0.00030505028553307056
2012-11-19,-0.00021815976651851088
2012-11-20,0.0004590499447658658
2012-11-21,0.0005191423697397113
2012-11-22,9.05735869309865e-05
2012-11-23,-0.00020372065773699433
2012-11-26,-0.0003500327293295413
2012-11-27,0.00019253160280641168
2012-11-28,4.4794454879593104e-05
2012-11-29,-0.00011498702951939777
2012-11-30,4.507105040829629e-05
2012-12-03,0.00022454031568486243
2012-12-04,-0.0005723649519495666
2012-12-05,0.00022557681950274855
2012-12-06,0.00039380756788887084
2012-12-07,0.0003075730928685516
2012-12-10,-0.0003509253729134798
2012-12-11,0.000360456935595721
2012-12-12,0.00036653928691521287
2012-12-13,-6.012877565808594e-05
2012-12-14,-0.00043172133155167103
2012-12-17,-0.0001633225183468312
2012-12-18,-0.0005748626426793635
2012-12-19,-0.0002193541149608791
2012-12-20,2.4138538719853386e-05
2012-12-21,-0.0006928909569978714
2012-12-24,-0.0003801102575380355
2012-12-26,9.52961781877093e-05
2012-12-27,-4.953593816026114e-06
2012-12-28,-0.0004053757875226438
2012-12-31,0.00024102606403175741
2013-01-02,5.9678772231563926e-05
2013-01-03,-0.0017245340859517455
2013-01-04,-3.600615309551358e-05
2013-01-07,-0.00041409069672226906
2013-01-08,-0.0002798053901642561
2013-01-09,0.00024082323943730444
2013-01-10,0.00022959538910072297
2013-01-11,-0.0002451201726216823
2013-01-14,0.00048673085984773934
2013-01-15,0.00012674825848080218
2013-01-16,0.0006263026734814048
2013-01-17,0.0007844704086892307
2013-01-18,0.0002761467476375401
2013-01-21,0.0005955937667749822
2013-01-22,0.00047251390060409904
2013-01-23,-3.6800935049541295e-05
2013-01-24,-0.0006357987294904888
2013-01-25,-9.750929893925786e-05
2013-01-28,3.4950189728988335e-05
2013-01-29,-0.001032230444252491
2013-01-30,-0.0002951687201857567
2013-01-31,9.013304406835232e-06
2013-02-01,-0.00027530916850082576
2013-02-04,-0.00038032737211324275
2013-02-05,0.00034551325370557606
2013-02-06,0.00042896351078525186
2013-02-07,0.00013767088239546865
2013-02-08,0.0005414891056716442
2013-02-11,0.00025705568259581923
2013-02-12,-0.00039468889008276165
2013-02-13,0.0004430917033459991
2013-02-14,0.0005551567301154137
2013-02-15,-0.00030545698245987296
2013-02-18,0.00031834826222620904
2013-02-19,-0.00012181111378595233
2013-02-20,0.0002389122819295153
2013-02-21,-8.819695358397439e-05
2013-02-22,-0.00032843940425664186
2013-02-25,0.00016402338223997504
2013-02-26,-0.0004933350719511509
2013-02-27,-0.0006779948598705232
2013-02-28,0.00024387090525124222
2013-03-01,0.00029183345031924546
2013-03-04,0.0006025865441188216
2013-03-05,-0.0006983108469285071
2013-03-06,-0.0006366564193740487
2013-03-07,0.00022994093887973577
2013-03-08,0.0007797598955221474
2013-03-11,0.000979514908976853
2013-03-12,3.227897104807198e-05
2013-03-13,0.00012701746891252697
2013-03-14,-0.00012112512195017189
2013-03-15,-1.3839041457686108e-05
2013-03-18,0.00026281800819560885
2013-03-19,-0.0005518549587577581
2013-03-20,0.0009052027598954737
2013-03-21,0.0003354255750309676
2013-03-22,-0.0006494231638498604
2013-03-25,0.0005925087607465684
2013-03-26,0.00027295714244246483
2013-03-27,-0.0002825398405548185
2013-03-28,-0.0005704651703126729
2013-04-01,-0.0010487147374078631
2013-04-02,-0.0003238792414776981
2013-04-03,-0.00011575476673897356
2013-04-04,2.471173502271995e-06
2013-04-05,0.0007318829302676022
2013-04-08,0.0007087552221491933
2013-04-09,0.00015918501594569534
2013-04-10,-0.00012899143621325493
2013-04-11,0.00014227995416149497
2013-04-12,0.0003202039224561304
2013-04-15,8.897030056687072e-05
2013-04-16,0.0004004361398983747
2013-04-17,0.0003542336344253272
2013-04-18,-0.0007150988676585257
2013-04-19,-0.0008519115508534014
2013-04-22,-0.00023710494861006737
2013-04-23,-0.001219893922097981
2013-04-24,0.00047517698840238154
2013-04-25,0.0005862556863576174
2013-04-26,-0.0002634573611430824
2013-04-29,0.0010429786052554846
2013-04-30,0.0008289929828606546
2013-05-01,-0.0018596373265609145
2013-05-02,-0.0012855024542659521
2013-05-03,0.00038192904321476817
2013-05-06,0.0006883993046358228
2013-05-07,0.000783350202254951
2013-05-08,-0.00010534910688875243
2013-05-09,0.0008266479126177728
2013-05-10,0.0007515413453802466
2013-05-13,-0.0014236799906939268
2013-05-14,0.00016488485562149435
2013-05-15,-0.0004636206431314349
2013-05-16,0.00023776490706950426
2013-05-17,0.00015061144949868321
2013-05-20,0.0002898271195590496
2013-05-21,-0.0030537093989551067
2013-05-22,0.0005756650352850556
2013-05-23,0.0005559661658480763
2013-05-24,0.00024641305208206177
2013-05-28,-0.000564729212783277
2013-05-29,0.00024224109074566513
2013-05-30,0.0007492104778066278
2013-05-31,5.3126103011891246e-05
2013-06-03,0.0004977518110536039
2013-06-04,0.0007819341262802482
2013-06-05,0.00022652534244116396
2013-06-06,0.00025475985603407025
2013-06-07,-0.00024511004448868334
2013-06-10,-0.0006211394211277366
2013-06-11,-0.0005844226689077914
2013-06-12,0.000862565531861037
2013-06-13,0.0019114039605483413
2013-06-14,0.0008776892791502178
2013-06-17,0.0011469655437394977
2013-06-18,0.0011489973403513432
2013-06-19,0.00027614380815066397
2013-06-20,0.0003230603178963065
2013-06-21,-0.00011345923849148676
2013-06-24,0.0009424108429811895
2013-06-25,0.00034509776742197573
2013-06-26,0.0005197326536290348
2013-06-27,-0.0004517664492595941
2013-06-28,0.0006853870581835508
2013-07-01,0.0006468809442594647
2013-07-02,-4.027396789751947e-05
2013-07-03,0.0007868847460485995
2013-07-04,0.0007603160920552909
2013-07-05,-0.0003123456845059991
2013-07-08,-0.0002383934479439631
2013-07-09,-0.0002830907760653645
2013-07-10,0.00019687350140884519
2013-07-11,-4.5686672820011154e-05
2013-07-12,-0.0001902593212435022
2013-07-15,-0.00015640960191376507
2013-07-16,0.0018690351862460375
2013-07-17,0.0003201780200470239
2013-07-18,0.000922269478905946
2013-07-19,0.0009030657820403576
2013-07-22,-0.000464951794128865
2013-07-23,-5.609820073004812e-05
2013-07-24,-0.0008956081001088023
2013-07-25,-0.0008421835373155773
2013-07-26,-0.0004353949334472418
2013-07-29,-0.0007446258678101003
2013-07-30,9.670261351857334e-05
2013-07-31,0.0003096284926868975
2013-08-01,-0.00028826072230003774
2013-08-02,-0.0010443405481055379
2013-08-05,-0.0006235921173356473
2013-08-06,-0.000130016022012569
2013-08-07,0.00019847530347760767
2013-08-08,-0.0003195182653144002
2013-08-09,-0.0007888690452091396
2013-08-12,-0.00044279510620981455
2013-08-13,0.00028177822241559625
2013-08-14,-5.258812052488793e-06
2013-08-15,-0.0006487306673079729
2013-08-16,-0.0026700138114392757
2013-08-19,0.0005066195735707879
2013-08-20,0.0004301082226447761
2013-08-21,-0.00036215680302120745
2013-08-22,-0.00033201571204699576
2013-08-23,0.0005013814079575241
2013-08-26,9.870095709629823e-06
2013-08-27,-0.00010132876923307776
2013-08-28,0.0005036877701058984
2013-08-29,-1.8631968487170525e-05
2013-08-30,-0.0005492009222507477
2013-09-02,-0.0007301177829504013
2013-09-03,0.000510392477735877
2013-09-04,0.00041633215732872486
2013-09-05,-0.00020629649225156754
2013-09-06,-0.0005021168035455048
2013-09-09,-0.001074517029337585
2013-09-10,-0.00032386803650297225
2013-09-11,0.000331096031004563
2013-09-12,7.15042042429559e-05
2013-09-13,-0.00041914754547178745
2013-09-16,0.0011225978378206491
2013-09-17,0.00047635557712055743
2013-09-18,0.00016747823974583298
2013-09-19,0.0012087546056136489
2013-09-20,0.0010916487080976367
2013-09-23,-0.000993207679130137
2013-09-24,4.4873850129079074e-05
2013-09-25,-0.0015729897422716022
2013-09-26,-0.0005759880878031254
2013-09-27,7.117170753190294e-05
2013-09-30,-0.00011624486069194973
2013-10-01,-0.00010263053991366178
2013-10-02,0.00031779412529431283
2013-10-03,-0.0003391442878637463
2013-10-04,-0.00010903669317485765
2013-10-07,-0.0013646684819832444
2013-10-08,-0.000517019652761519
2013-10-09,0.00026703046751208603
2013-10-10,-4.374919444671832e-05
2013-10-11,-0.0002865821006707847
2013-10-14,0.0005787115078419447
2013-10-15,-0.0004804531345143914
2013-10-16,-5.491155752679333e-05
2013-10-17,-0.00046242581447586417
2013-10-18,0.0009482044843025506
2013-10-21,8.229031664086506e-05
2013-10-22,-5.2735511417267844e-05
2013-10-23,1.9734918168978766e-05
2013-10-24,0.0004509010468609631
2013-10-25,-6.379823025781661e-05
2013-10-28,-8.793499728199095e-05
2013-10-29,0.0006629041163250804
2013-10-30,0.00015861689462326467
2013-10-31,0.00019489566329866648
2013-11-01,-0.0009099124581553042
2013-11-04,0.00015980844909790903
2013-11-05,-0.00022144314425531775
2013-11-06,-0.000347831315593794
2013-11-07,0.0005188540671952069
2013-11-08,0.00036207702942192554
2013-11-11,0.0006032705423422158
2013-11-12,0.0003039782459381968
2013-11-13,-0.0009146708180196583
2013-11-14,-0.0003148335381411016
2013-11-15,0.0004143538826610893
2013-11-18,-0.00030042915022931993
2013-11-19,8.430789603153244e-05
2013-11-20,0.00024591651163063943
2013-11-21,-0.0004999565426260233
2013-11-22,-0.0009764405549503863
2013-11-25,-0.00029695581179112196
2013-11-26,-0.0011529555777087808
2013-11-27,-0.0007144989795051515
2013-11-28,0.0006553393322974443
2013-11-29,2.790669350360986e-05
2013-12-02,0.00034889692324213684
2013-12-03,-0.0008008436998352408
2013-12-04,-0.0016975102480500937
2013-12-05,0.0004752016393467784
2013-12-06,-0.0003671173471957445
2013-12-09,-0.00026545478613115847
2013-12-10,-0.0007458531763404608
2013-12-11,-0.0003456926788203418
2013-12-12,0.00029620598070323467
2013-12-13,0.00039037756505422294
2013-12-16,-0.000642556871753186
2013-12-17,-0.0009864397579804063
2013-12-18,-0.002410136628895998
2013-12-19,-0.003090877551585436
2013-12-20,-0.0011906494619324803
2013-12-23,-7.805699715390801e-05
2013-12-24,-0.0011444996343925595
2013-12-26,0.0003360108530614525
2013-12-27,0.0001063219242496416
2013-12-30,0.000432899862062186
2013-12-31,-0.000869331939611584
2014-01-02,-0.0006178966141305864
2014-01-03,-0.0003633771266322583
2014-01-06,-0.0004983310936950147
2014-01-07,-0.0008487299783155322
2014-01-08,-0.0004917129408568144
2014-01-09,-0.00012681884982157499
2014-01-10,-5.421734749688767e-05
2014-01-13,-8.329346019309014e-05
2014-01-14,-0.0002459692186675966
2014-01-15,-0.00017811430734582245
2014-01-16,0.0002504655858501792
2014-01-20,0.00039696620660834014
2014-01-21,0.0002522553550079465
2014-01-22,-2.167040111089591e-05
2014-01-23,9.38154844334349e-05
2014-01-24,0.00047982705291360617
2014-01-27,-0.00015618011821061373
2014-01-28,-0.00022620691743213683
2014-01-29,-0.00018739466031547636
2014-01-30,-0.0005801079678349197
2014-01-31,-0.0012324394192546606
2014-02-03,-0.002622815780341625
2014-02-04,-0.0011693505803123116
2014-02-05,-0.0007264866726472974
2014-02-06,-0.00030996656278148293
2014-02-07,7.078461203491315e-05
2014-02-10,0.0004416315641719848
2014-02-11,5.9442354540806264e-05
2014-02-12,-0.00043956885929219425
2014-02-13,-0.0004789203521795571
2014-02-14,0.00011776146129705012
2014-02-17,-0.0018254760652780533
2014-02-18,-0.0003721981483977288
2014-02-19,-0.00012901211448479444
2014-02-20,-0.00010364518675487489
2014-02-21,-2.2400918169296347e-05
2014-02-24,-0.0003517412696965039
2014-02-25,-0.0003896887064911425
2014-02-26,-4.5997821871424094e-05
2014-02-27,-0.0011506868759170175
2014-02-28,-0.0002581148291938007
2014-03-03,-0.00022091635037213564
2014-03-04,-0.0007136617205105722
2014-03-05,-0.0003341343253850937
2014-03-06,-0.005025185644626617
2014-03-07,-0.0006509336526505649
2014-03-10,-0.0005140184657648206
2014-03-11,-0.0007688049226999283
2014-03-12,3.58961769961752e-05
2014-03-13,0.0005324436351656914
2014-03-14,-0.000535138591658324
2014-03-17,-0.0006486059282906353
2014-03-18,-9.197734470944852e-05
2014-03-19,-0.00013949947606306523
2014-03-20,-0.00017219065921381116
2014-03-21,-0.00016730920469854027
2014-03-24,-0.002336137229576707
2014-03-25,-0.0007136617205105722
2014-03-26,0.0005278320168145001
2014-03-27,0.00036097021074965596
2014-03-28,-0.0002290669217472896
2014-03-31,-0.004988618195056915
2014-04-01,-0.00039247411768883467
2014-04-02,0.0007388084195554256
2014-04-03,-0.0003529429086484015
2014-04-04,-0.0003133041609544307
2014-04-09,-0.00027773185865953565
2014-04-10,-0.0027201136108487844
2014-04-11,-0.0025122358929365873
2014-04-14,-0.0017377182375639677
2014-04-15,0.0004214224172756076
2014-04-16,0.0005383430398069322
2014-04-17,0.00042685700464062393
2014-04-21,-0.001010046573355794
2014-04-22,-7.84854928497225e-05
2014-04-23,7.975333573995158e-05
2014-04-24,0.0007627150625921786
2014-04-25,0.0003166338137816638
2014-04-28,-0.00023275673447642475
2014-04-29,2.5414405172341503e-05
2014-04-30,0.0001683479204075411
2014-05-01,-0.0009255423792637885
2014-05-02,0.0006216965848580003
2014-05-05,0.001736501813866198
2014-05-06,-0.0011234628036618233
2014-05-07,-0.0011388349812477827
2014-05-08,-0.001091637066565454
2014-05-09,-0.0004162451659794897
2014-05-12,9.12548930500634e-05
2014-05-13,0.0005139402346685529
2014-05-14,-0.00016729805793147534
2014-05-15,9.072682587429881e-05
2014-05-16,0.0002497584791854024
2014-05-19,0.000692733854521066
2014-05-20,0.0008111054776236415
2014-05-21,0.0008687920635566115
2014-05-22,-0.00012288111611269414
2014-05-23,0.0003437186242081225
2014-05-27,0.00014427377027459443
2014-05-28,1.1477916814328637e-05
2014-05-29,-0.00012358328967820853
2014-05-30,0.0008418198558501899
2014-06-02,-0.00018678265041671693
2014-06-03,0.0009464222239330411
2014-06-04,0.0008784480160102248
2014-06-05,-0.0014420065563172102
2014-06-06,-0.004125816747546196
2014-06-09,0.001105917850509286
2014-06-10,0.0004909696290269494
2014-06-11,-0.00014453884796239436
2014-06-12,0.0004947085399180651
2014-06-13,6.0611593653447926e-05
2014-06-16,-0.00036790675949305296
2014-06-17,0.0003493821423035115
2014-06-19,0.0002539247216191143
2014-06-20,0.0007009634282439947
2014-06-23,0.0001033718217513524
2014-06-24,-0.00037784475716762245
2014-06-25,0.0006475826958194375
2014-06-26,0.0009180265478789806
2014-06-27,-0.0004845030198339373
2014-06-30,-0.000541008950676769
2014-07-01,0.00037654725019820035
2014-07-02,0.0003945027419831604
2014-07-03,0.0002474893699400127
2014-07-04,-0.0019548621494323015
2014-07-07,-0.00014370724966283888
2014-07-08,0.00043182511581107974
2014-07-09,0.00020255899289622903
2014-07-10,-0.00010826873040059581
2014-07-11,-0.00035413182922638953
2014-07-14,0.00031616416526958346
2014-07-15,0.0008898155065253377
2014-07-16,1.3939713426225353e-05
2014-07-17,0.00020975175721105188
2014-07-18,0.00023302235058508813
2014-07-21,0.0004827815864700824
2014-07-22,-0.00013307752669788897
2014-07-23,0.00023111850896384567
2014-07-24,6.320878310361877e-05
2014-07-25,-9.270201553590596e-05
2014-07-28,-0.00034859919105656445
2014-07-29,0.0004026317910756916
2014-07-30,0.00012452098599169403
2014-07-31,0.000570637930650264
2014-08-01,0.0007459764019586146
2014-08-04,0.00013034236326348037
2014-08-05,-0.00016970648721326143
2014-08-06,0.00029191302019171417
2014-08-07,0.00022438210726249963
2014-08-08,0.00036054462543688715
2014-08-11,-0.00013186481373850256
2014-08-12,0.00044187737512402236
2014-08-13,-0.000240734065300785
2014-08-14,0.00048242355114780366
2014-08-15,0.0007152068428695202
2014-08-18,0.0011631771922111511
2014-08-19,-0.0005458441446535289
2014-08-20,-0.0014794684248045087
2014-08-21,-3.8393256545532495e-05
2014-08-22,0.0005766190588474274
2014-08-25,0.0005859994562342763
2014-08-26,-0.0006996980519033968
2014-08-27,-0.0028495893348008394
2014-08-28,0.0009258660720661283
2014-08-29,0.000235626837820746
2014-09-01,0.0004937026533298194
2014-09-02,0.00013225337897893041
2014-09-03,0.0004686968168243766
2014-09-04,-0.0009336004732176661
2014-09-05,-0.0005255475989542902
2014-09-08,-0.0003711077442858368
2014-09-09,0.0004301480366848409
2014-09-10,0.00012106559734093025
2014-09-11,-0.0007007383974269032
2014-09-12,-0.0003477009304333478
2014-09-15,-6.527992809424177e-05
2014-09-16,-0.0005606971099041402
2014-09-17,-0.0005055709625594318
2014-09-18,-0.0017027645371854305
2014-09-19,0.00029828466358594596
2014-09-22,0.0007666764431633055
2014-09-23,0.00024624427896924317
2014-09-24,-0.001453081495128572
2014-09-25,-0.0005333631415851414
2014-09-26,-0.00039306559483520687
2014-09-29,0.00028470397228375077
2014-09-30,-0.0001323524775216356
2014-10-01,-0.0011227884097024798
2014-10-02,-0.00025757093681022525
2014-10-03,-0.0009599939221516252
2014-10-06,0.0005362980300560594
2014-10-07,0.0008068105089478195
2014-10-08,-0.0001423209614586085
2014-10-09,0.0003760194522328675
2014-10-10,0.0002655650023370981
2014-10-13,-0.000493074709083885
2014-10-14,-0.00013271960779093206
2014-10-15,3.2181105780182406e-05
2014-10-16,0.00024365347053389996
2014-10-17,0.00024414778454229236
2014-10-20,0.00038285544724203646
2014-10-21,0.0006442048470489681
2014-10-22,0.00030024442821741104
2014-10-23,-4.511410224949941e-05
2014-10-24,0.0003174696466885507
2014-10-27,0.0003799051628448069
2014-10-28,-0.0010470723500475287
2014-10-29,0.0006070976960472763
2014-10-30,0.0003822371072601527
2014-10-31,4.47237616754137e-05
2014-11-03,-0.0002739244082476944
2014-11-04,-0.0011498092208057642
2014-11-05,8.390229777432978e-05
2014-11-06,-1.8213477233075537e-06
2014-11-07,-0.0008633616962470114
2014-11-10,0.000551970733795315
2014-11-11,-0.0005453637568280101
2014-11-12,-0.001057676156051457
2014-11-13,-0.0002593346289359033
2014-11-14,-0.00037396798143163323
2014-11-17,-0.0006176356109790504
2014-11-18,-0.0011548296315595508
2014-11-19,6.681287050014362e-05
2014-11-20,0.0005170766380615532
2014-11-21,-0.0006942598847672343
2014-11-24,-0.0004090903385076672
2014-11-25,-0.00033488014014437795
2014-11-26,0.00017640482110437006
2014-11-27,-6.793065404053777e-05
2014-11-28,-0.0003083457995671779
2014-12-01,0.00021241286594886333
2014-12-02,-0.00028801901498809457
2014-12-03,3.076806024182588e-05
2014-12-04,0.00028759377892129123
2014-12-05,0.0005826171836815774
2014-12-08,0.000249429140239954
2014-12-09,6.619741179747507e-05
2014-12-10,0.0006346777081489563
2014-12-11,-0.0011771837016567588
2014-12-12,-0.0003551104455254972
2014-12-15,0.000222571034100838
2014-12-16,-9.265568223781884e-05
2014-12-17,-2.2422951587941498e-05
2014-12-18,0.00031671792385168374
2014-12-19,-0.00018224804080091417
2014-12-22,-0.0006398030673153698
2014-12-23,-0.00017139317060355097
2014-12-24,-0.00028143974486738443
2014-12-26,-0.0002700703917071223
2014-12-29,0.0001759985607350245
2014-12-30,0.00026725901989266276
2014-12-31,-0.0008354873862117529
2015-01-02,0.0004640239058062434
2015-01-05,-0.0015297456411644816
2015-01-06,-0.005868528503924608
2015-01-14,-0.0014953790232539177
2015-01-15,-0.00024046763428486884
2015-01-16,-0.0003764433495234698
2015-01-19,0.0003707807045429945
2015-01-20,-0.00024096299603115767
2015-01-21,3.1110710551729426e-05
2015-01-22,0.00028261885745450854
2015-01-23,4.4147913285996765e-05
2015-01-26,-0.00023920080275274813
2015-01-27,-0.00014504992577712983
2015-01-28,-0.00013487944670487195
2015-01-29,0.0005497637903317809
2015-01-30,1.2428787158569321e-05
2015-02-02,-0.0003096583823207766
2015-02-03,0.0006311865290626884
2015-02-04,-0.00022442120825871825
2015-02-05,-0.00010741088044596836
2015-02-06,-5.82736283831764e-05
2015-02-09,0.00033395763603039086
2015-02-10,0.00027999255689792335
2015-02-11,-0.0003534785646479577
2015-02-12,-0.0010130496229976416
2015-02-13,0.0003530044632498175
2015-02-16,0.0002041616098722443
2015-02-17,-0.0004925081157125533
2015-02-18,0.000442570133600384
2015-02-19,0.00015806296141818166
2015-02-20,-0.0004111009475309402
2015-02-23,-0.00018603673379402608
2015-02-24,-0.00011983869626419619
2015-02-25,-0.0003439228457864374
2015-02-26,-0.0002650250098668039
2015-02-27,-0.00029135652584955096
2015-03-02,0.00019425478240009397
2015-03-03,0.00011365813406882808
2015-03-04,5.4414707847172394e-05
2015-03-05,0.0001909358543343842
2015-03-06,0.0001795019634300843
2015-03-09,0.0007682984578423202
2015-03-10,0.0005938021349720657
2015-03-11,0.0006143145146779716
2015-03-12,0.0005511768395081162
2015-03-13,-0.0012048878706991673
2015-03-16,-0.0008873865590430796
2015-03-17,8.306723611894995e-05
2015-03-18,-0.0016298508271574974
2015-03-19,0.0001361352187814191
2015-03-20,0.00036943546729162335
2015-03-23,-0.001146460883319378
2015-03-25,-0.0031549239065498114
2015-03-26,-0.0014449788723140955
2015-03-27,-0.00010925334208877757
2015-03-30,-0.0007711007492616773
2015-03-31,0.00023337102902587503
2015-04-01,-0.0007572903414256871
2015-04-02,0.0004535173356998712
2015-04-06,-0.0005769245908595622
2015-04-07,0.000823204405605793
2015-04-08,-0.0006421252619475126
