date,y_pred
2010-11-19,-0.0004176379297859967
2010-11-22,-9.662953380029649e-05
2010-11-23,-0.00035683580790646374
2010-11-24,-0.0013632227201014757
2010-11-25,0.00017238005239050835
2010-11-26,0.00034440989838913083
2010-11-29,0.00021057279082015157
2010-11-30,7.559533514722716e-06
2010-12-01,0.00022109395649749786
2010-12-02,-5.4040101531427354e-05
2010-12-03,-0.00027215841691941023
2010-12-06,-9.653367305872962e-05
2010-12-07,0.00023410112771671265
2010-12-08,0.00041704881004989147
2010-12-09,-0.00028264845605008304
2010-12-10,-0.00016765155305620283
2010-12-13,-0.0001708207419142127
2010-12-14,0.0002628224028740078
2010-12-15,-9.973151463782415e-05
2010-12-16,0.00037840905133634806
2010-12-17,0.000668814464006573
2010-12-20,-6.519983435282484e-05
2010-12-21,0.0001561486133141443
2010-12-22,0.00026452119345776737
2010-12-23,-0.0003284644044470042
2010-12-24,0.0003903638571500778
2010-12-27,0.0006531198159791529
2010-12-28,0.00018583629571367055
2010-12-29,0.00017924806161317974
2010-12-30,-8.434261690126732e-05
2010-12-31,-0.0005582600715570152
2011-01-04,-0.0001817572338040918
2011-01-05,1.7843036403064616e-05
2011-01-06,8.254156273324043e-05
2011-01-07,-0.0002548620104789734
2011-01-10,-0.0005245559150353074
2011-01-11,-0.000276297505479306
2011-01-12,-0.0002044223656412214
2011-01-13,0.00010310349171049893
2011-01-14,-0.0005660228780470788
2011-01-17,-0.0003376060340087861
2011-01-18,-0.0006846620235592127
2011-01-19,-0.0009564991923980415
2011-01-20,-9.69205575529486e-06
2011-01-21,0.0004065236425958574
2011-01-24,0.0004048529081046581
2011-01-25,0.00021025908063165843
2011-01-26,0.00026469575823284686
2011-01-27,0.0006374404765665531
2011-01-28,0.0006517891306430101
2011-01-31,0.00030952200177125633
2011-02-01,-0.0002539898850955069
2011-02-02,1.0289688361808658e-05
2011-02-03,-0.0008813170716166496
2011-02-04,-0.0005978467524982989
2011-02-07,-0.00013068706903140992
2011-02-08,3.1675506761530414e-05
2011-02-09,-0.0016879746690392494
2011-02-10,-0.0008412804454565048
2011-02-11,-0.0033040628768503666
2011-02-14,0.0006172924186103046
2011-02-16,-0.0007732954691164196
2011-02-17,-0.0012782556004822254
2011-02-18,-0.00014463845582213253
2011-02-21,0.00026373547734692693
2011-02-22,-0.0012894690735265613
2011-02-23,-0.0014362720539793372
2011-02-24,-0.00288733490742743
2011-02-25,-0.0009631563443690538
2011-02-28,-5.438132575363852e-05
2011-03-01,7.480824569938704e-05
2011-03-02,0.0002467824087943882
2011-03-03,-0.0008357965853065252
2011-03-04,-0.0006838495610281825
2011-03-07,1.5189847545116208e-05
2011-03-08,-0.0003387976030353457
2011-03-09,0.00023935767239890993
2011-03-10,0.0005635723355226219
2011-03-11,-0.0007431790581904352
2011-03-14,0.0005724952206946909
2011-03-15,0.0002156231930712238
2011-03-16,0.0003881731245201081
2011-03-17,-0.0006892016972415149
2011-03-18,0.0009216517792083323
2011-03-21,-5.410538142314181e-05
2011-03-22,0.0003656353219412267
2011-03-23,-0.00020383583614602685
2011-03-24,-0.00030046157189644873
2011-03-25,-0.001015332993119955
2011-03-28,8.72435120982118e-05
2011-03-29,-0.00013447162928059697
2011-03-30,0.000262861984083429
2011-03-31,-0.00011184881441295147
2011-04-01,0.0001455615711165592
2011-04-04,-0.0007528631831519306
2011-04-05,-0.000834102975204587
2011-04-06,0.0007539482903666794
2011-04-07,0.0004986370331607759
2011-04-08,0.0007664848235435784
2011-04-11,-0.000512495287694037
2011-04-12,0.00016303810116369277
2011-04-13,-0.0009127765079028904
2011-04-14,6.930850213393569e-05
2011-04-15,-0.0007685262826271355
2011-04-18,-0.0007155968924053013
2011-04-19,-0.00020344878430478275
2011-04-20,0.00038682404556311667
2011-04-21,0.0009123694035224617
2011-04-25,-0.0010437676683068275
2011-04-26,0.0003184904344379902
2011-04-27,0.00023980690457392484
2011-04-28,0.0005389706930145621
2011-04-29,-0.00028195930644869804
2011-05-02,0.0006143699865788221
2011-05-03,-0.0003801978309638798
2011-05-04,-0.0018296879716217518
2011-05-05,-0.0005093018990010023
2011-05-06,0.00028655651840381324
2011-05-09,-0.0011194308754056692
2011-05-10,-0.0010684482986107469
2011-05-11,-1.1003933650499675e-05
2011-05-12,-2.6221590815111995e-05
2011-05-13,7.91326820035465e-05
2011-05-16,0.00025483639910817146
2011-05-17,0.0003301053075119853
2011-05-18,-0.0004649669281207025
2011-05-19,-3.0993389373179525e-05
2011-05-20,9.773518104339018e-05
2011-05-23,-0.0009072109824046493
2011-05-24,-0.0004651899798773229
2011-05-25,-6.781468982808292e-05
2011-05-26,-0.0011793122394010425
2011-05-27,-0.00037315854569897056
2011-05-31,-0.00025514213484711945
2011-06-01,-0.000500439724419266
2011-06-02,-9.944607154466212e-05
2011-06-03,-0.00038541152025572956
2011-06-06,-1.5255182006512769e-05
2011-06-07,-0.0002942904829978943
2011-06-08,-0.0005781658692285419
2011-06-09,-0.0007405775249935687
2011-06-10,-0.0004974587354809046
2011-06-13,-0.0005803047679364681
2011-06-14,-0.002026720903813839
2011-06-15,0.0002882684057112783
2011-06-16,-8.49727148306556e-05
2011-06-17,-0.00028852291870862246
2011-06-20,-4.19590032834094e-05
2011-06-21,-0.00028485426446422935
2011-06-23,-0.00028231757460162044
2011-06-24,-0.001417922438122332
2011-06-27,-0.0002791707229334861
2011-06-28,0.0004158870433457196
2011-06-29,-0.00011254916898906231
2011-06-30,-0.0004054041928611696
2011-07-01,1.3792137906420976e-05
2011-07-04,-0.0006420842255465686
2011-07-05,0.00019447616068646312
2011-07-06,-4.147916843066923e-05
2011-07-07,0.00011700057075358927
2011-07-08,-0.0003968913515564054
2011-07-11,-0.0007942397496663034
2011-07-12,-0.0003861994482576847
2011-07-13,0.00023003181559033692
2011-07-14,-0.000238213746342808
2011-07-15,-0.00042359670624136925
2011-07-18,-0.0004818987799808383
2011-07-19,0.0006274126935750246
2011-07-20,0.0011453396873548627
2011-07-21,-0.000655981304589659
2011-07-22,-0.0010146440472453833
2011-07-26,-0.0009978673188015819
2011-07-27,-0.000631838571280241
2011-07-28,-0.0012780160177499056
2011-07-29,-0.0008555538370274007
2011-08-01,-0.0006870427168905735
2011-08-02,-0.00039460003608837724
2011-08-03,-9.692118328530341e-05
2011-08-04,-0.0007295721443369985
2011-08-08,-0.000827243085950613
2011-08-09,-0.00039110734360292554
2011-08-10,-0.00012022443115711212
2011-08-11,-0.0008704488864168525
2011-08-12,-0.000263832975178957
2011-08-15,-0.0005348268314264715
2011-08-16,-0.0011642565950751305
2011-08-17,-0.00022173653997015208
2011-08-18,0.00018035447283182293
2011-08-19,-0.0002792254672385752
2011-08-22,-0.0004286939511075616
2011-08-23,-0.0006296464125625789
2011-08-24,0.000103787962871138
2011-08-25,-0.0009752887999638915
2011-08-26,-0.0008993566152639687
2011-08-29,-0.00044678925769403577
2011-08-30,-9.404567390447482e-05
2011-08-31,-0.00026597196119837463
2011-09-01,-0.0010176787618547678
2011-09-02,0.0001312340027652681
2011-09-05,4.753204484586604e-05
2011-09-06,-2.0687864889623597e-05
2011-09-07,0.0003131082048639655
2011-09-08,-0.0003101783513557166
2011-09-09,-0.0006328827585093677
2011-09-12,-0.00011980929411947727
2011-09-13,0.00019910941773559898
2011-09-14,-0.0009984944481402636
2011-09-15,-0.0002808650897350162
2011-09-16,-0.0002709905384108424
2011-09-19,-0.0005693768616765738
2011-09-20,-0.0011836534831672907
2011-09-21,-0.0007246869499795139
2011-09-22,0.0005342731019482017
2011-09-23,-5.717622843803838e-05
2011-09-26,-0.0007246416644193232
2011-09-27,-0.0005148109630681574
2011-09-28,-0.00011244221968809143
2011-09-29,-0.00013106920232530683
2011-09-30,-0.00029628071933984756
2011-10-03,0.00021613098215311766
2011-10-04,-0.0001995574712054804
2011-10-06,-0.0005618358845822513
2011-10-07,0.00014483662380371243
2011-10-10,-0.0005980482674203813
2011-10-11,-0.0006204414530657232
2011-10-12,-0.00033363731927238405
2011-10-13,5.927343590883538e-05
2011-10-14,-0.0007340348674915731
2011-10-17,0.00016939055058173835
2011-10-18,0.0004789014928974211
2011-10-19,-0.00023122156562749296
2011-10-20,0.0004164267738815397
2011-10-21,-0.0001783079787855968
2011-10-24,-8.511053601978347e-05
2011-10-25,-0.000438752060290426
2011-10-26,-0.0009434662642888725
2011-10-27,-0.0003728354931809008
2011-10-28,0.0002519726112950593
2011-10-31,-0.00038508520810864866
2011-11-01,-0.0007306211045943201
2011-11-02,-0.00041226710891351104
2011-11-03,0.0003386768512427807
2011-11-04,3.9460948755731806e-05
2011-11-07,0.0005420552333816886
2011-11-08,0.00037448754301294684
2011-11-09,0.00018050929065793753
2011-11-10,-0.0007824375643394887
2011-11-11,0.0002445488644298166
2011-11-14,-0.000246059411438182
2011-11-15,-0.0004186089790891856
2011-11-16,0.0007310101063922048
2011-11-17,1.9245555449742824e-05
2011-11-18,-0.0003586573584470898
2011-11-21,-0.00015834700025152415
2011-11-22,0.00041648928890936077
2011-11-23,-0.0005489669274538755
2011-11-24,-0.000224480900214985
2011-11-25,-0.001426685368642211
2011-11-28,0.0004981670645065606
2011-11-29,2.6819036065717228e-05
2011-11-30,-0.0013896517921239138
2011-12-01,0.0003204098029527813
2011-12-02,6.957589357625693e-05
2011-12-05,-0.00020449445582926273
2011-12-06,0.0002502285351511091
2011-12-07,0.0007055319147184491
2011-12-08,0.000846952258143574
2011-12-09,0.0001930648140842095
2011-12-12,0.0002786716795526445
2011-12-13,-0.0001158719533123076
2011-12-14,-0.00038091198075562716
2011-12-15,-0.001955085899680853
2011-12-16,-0.00047650811029598117
2011-12-19,-0.0010103650856763124
2011-12-20,-0.0004768643411807716
2011-12-21,-0.000587211106903851
2011-12-27,0.0006624593515880406
2011-12-28,1.0946186193905305e-05
2011-12-29,-0.00027148533263243735
2011-12-30,-0.000348239962477237
2012-01-03,0.0002745928941294551
2012-01-04,-0.0007803227053955197
2012-01-05,-1.2596217857208103e-05
2012-01-06,0.0003719896776601672
2012-01-09,-0.000220079644350335
2012-01-10,0.00032860765350051224
2012-01-11,0.00026091784820891917
2012-01-12,0.0004360164166428149
2012-01-13,-0.00017768851830624044
2012-01-16,-0.0007386243669316173
2012-01-17,-0.00027559371665120125
2012-01-18,-0.0003666567790787667
2012-01-19,-7.312104571610689e-05
2012-01-20,8.864183473633602e-05
2012-01-23,-0.0018151967087760568
2012-01-24,-5.4250875109573826e-05
2012-01-25,1.953337232407648e-05
2012-01-26,-0.00011100449046352878
2012-01-27,3.7793288356624544e-05
2012-01-30,-1.6402071196353063e-05
2012-01-31,-0.0004600127867888659
2012-02-01,-3.5887387639377266e-05
2012-02-02,-0.00038902988308109343
2012-02-03,-0.00034612134913913906
2012-02-06,-1.0832754924194887e-05
2012-02-07,-0.0012303899275138974
2012-02-08,-0.0010368296643719077
2012-02-09,-0.0008741018828004599
2012-02-10,-0.001520113437436521
2012-02-13,0.000173884371179156
2012-02-14,-0.00011655943671939895
2012-02-15,0.00023171042266767472
2012-02-16,-0.0005303894868120551
2012-02-17,1.0980505976476707e-05
2012-02-20,5.53433756067534e-06
2012-02-21,-0.0007380841416306794
2012-02-22,-0.00021831270714756101
2012-02-23,-0.00020467303693294525
2012-02-24,-0.0006476352573372424
2012-02-28,-0.0006874034879729152
2012-03-05,-0.00041355701978318393
2012-03-06,-0.00042981162550859153
2012-03-07,-0.0007073590531945229
2012-03-08,-0.0008862547110766172
2012-03-09,-0.0004737299750559032
2012-03-12,-0.00011398196511436254
2012-03-13,-0.001373608480207622
2012-03-14,-4.0244543697554036e-07
2012-03-15,0.0009082290343940258
2012-03-16,-4.579330197884701e-05
2012-03-19,0.0001352424151264131
2012-03-20,0.00012967873772140592
2012-03-21,0.0005855399649590254
2012-03-22,0.00038754133856855333
2012-03-23,0.0005324211670085788
2012-03-26,0.0002200417802669108
2012-03-27,-0.00015397544484585524
2012-03-28,0.00013999349903315306
2012-03-29,-2.1148709095086815e-07
2012-03-30,-0.00025216772337444127
2012-04-02,-0.0005239540478214622
2012-04-03,-0.0004567667783703655
2012-04-04,-0.0005528242327272892
2012-04-05,-0.0007647887105122209
2012-04-09,-0.0004461743519641459
2012-04-10,3.1204319839162054e-06
2012-04-11,-0.00043945197830908
2012-04-12,-0.0002238723827758804
2012-04-13,-0.0003753752098418772
2012-04-16,5.95959636484622e-06
2012-04-17,-0.0008462360128760338
2012-04-18,-0.0006361117702908814
2012-04-19,-0.0004888504045084119
2012-04-20,-0.0003000745491590351
2012-04-23,0.0003689498989842832
2012-04-24,0.000316017831210047
2012-04-25,-0.0009763152920641005
2012-04-26,0.00028078275499865413
2012-04-27,-0.00033454623189754784
2012-04-30,0.00012751568283420056
2012-05-01,-0.000324832129990682
2012-05-02,-0.00015823487774468958
2012-05-04,-0.0008448890876024961
2012-05-07,0.00029029406141489744
2012-05-08,0.00032221496803686023
2012-05-09,-0.00022621832613367587
2012-05-10,-0.0011488840682432055
2012-05-11,-0.0008238354930654168
2012-05-14,-0.0005711537669412792
2012-05-15,-0.000999780255369842
2012-05-16,-0.00047409621765837073
2012-05-17,-9.713192412164062e-05
2012-05-18,-0.00021236388420220464
2012-05-21,-0.000851077085826546
2012-05-22,-0.0006533003761433065
2012-05-23,0.0005659903399646282
2012-05-24,-3.3408552553737536e-05
2012-05-25,-0.0011370520805940032
2012-05-28,-0.0005360824288800359
2012-05-29,-0.0007854100549593568
2012-05-30,-0.0017921297112479806
2012-05-31,-0.0009332777699455619
2012-06-01,-0.0006937692523933947
2012-06-04,-0.0001490266586188227
2012-06-05,-0.00148693285882473
2012-06-06,-0.0008892223704606295
2012-06-07,-0.00011314046423649415
2012-06-11,0.0006294446066021919
2012-06-12,-0.0012369725154712796
2012-06-13,-0.0006262442329898477
2012-06-14,0.00012107374641345814
2012-06-15,-0.0010215479414910078
2012-06-22,0.0005892632179893553
2012-06-25,-0.0008925406145863235
2012-06-26,-0.00027178219170309603
2012-06-27,-0.0007856836309656501
2012-06-28,-0.0004743604513350874
2012-06-29,-0.000850128591991961
2012-07-02,-0.00011456801439635456
2012-07-03,-0.00031384319299831986
2012-07-04,-0.0007483110530301929
2012-07-05,-0.0003441607113927603
2012-07-06,-0.001197568140923977
2012-07-09,0.0005026511498726904
2012-07-10,-0.00026930513558909297
2012-07-11,9.975850116461515e-05
2012-07-12,-7.58760652388446e-05
2012-07-13,-0.00013047624088358134
2012-07-16,-0.00047364100464619696
2012-07-17,-0.0003790966293308884
2012-07-18,-0.0009566474473103881
2012-07-19,-0.00123925122898072
2012-07-23,-0.0003182979708071798
2012-07-24,-0.00047279286081902683
2012-07-25,-0.0006115116411820054
2012-07-26,-0.00011887233995366842
2012-07-27,-1.5703668395872228e-05
2012-08-08,-0.0004877198371104896
2012-08-09,-0.0007889492553658783
2012-08-10,-0.0005643647746182978
2012-08-13,-0.00033014503424055874
2012-08-14,-0.0008583290036767721
2012-08-15,-0.0008329669362865388
2012-08-16,-0.00013751836377196014
2012-08-17,0.00024847470922395587
2012-08-20,-0.0002911576011683792
2012-08-21,-0.0003143830399494618
2012-08-22,-0.0004400904872454703
2012-08-23,-0.0006742541445419192
2012-08-24,-0.00031134902383200824
2012-08-27,-0.0003608377883210778
2012-08-28,0.000139217620017007
2012-08-29,-3.4147022233810276e-05
2012-08-30,-0.00018749551963992417
2012-08-31,-0.0001631350169191137
2012-09-03,-0.0007533547468483448
2012-09-04,-0.0006412131479009986
2012-09-05,-0.000519888533744961
2012-09-06,-0.0006333019118756056
2012-09-07,-0.00029217731207609177
2012-09-10,-0.0004623059940058738
2012-09-11,-0.0009020009892992675
2012-09-12,-0.0002526279422454536
2012-09-13,-0.000584389257710427
2012-09-14,-7.68354075262323e-05
2012-09-17,-0.0003849398344755173
2012-09-18,-0.0009793106000870466
2012-09-19,-4.172027183813043e-05
2012-09-20,-0.0005067134625278413
2012-09-21,-0.0005478037637658417
2012-09-24,-1.647462158871349e-05
2012-09-25,-0.00017873896285891533
2012-09-26,4.3331550841685385e-05
2012-09-27,-0.0007757726707495749
2012-09-28,-0.00010098900384036824
2012-10-01,-0.0004560898232739419
2012-10-02,-0.00013198889791965485
2012-10-03,-0.0004764686163980514
2012-10-04,-0.00047877233009785414
2012-10-05,-0.0003095724096056074
2012-10-08,-0.000540607376024127
2012-10-09,-0.00038252357626333833
2012-10-10,-0.0005300050834193826
2012-10-11,-0.0004339993465691805
2012-10-12,0.00034020564635284245
2012-10-15,-0.00043962954077869654
2012-10-16,-0.0003064678458031267
2012-10-17,-0.0005993883241899312
2012-10-18,-0.0003248770663049072
2012-10-19,-0.001638150424696505
2012-11-08,0.00015243800589814782
2012-11-09,-0.0014312806306406856
2012-11-12,-0.0013872256968170404
2012-11-13,-0.0005013031768612564
2012-11-14,0.0003973765706177801
2012-11-16,0.0004290546348784119
2012-11-19,-0.00033557205460965633
2012-11-20,0.00024661404313519597
2012-11-21,0.0006044447072781622
2012-11-22,0.000160457770107314
2012-11-23,-0.0007282029837369919
2012-11-26,-0.0005025953869335353
2012-11-27,-0.00012485649494919926
2012-11-28,-4.318690480431542e-05
2012-11-29,-0.00013582273095380515
2012-11-30,7.461204222636297e-05
2012-12-03,4.3201565858908e-05
2012-12-04,-0.0006602475186809897
2012-12-05,-0.0002735575253609568
2012-12-06,0.0001680156128713861
2012-12-07,0.00028419963200576603
2012-12-10,-0.0005282862111926079
2012-12-11,0.000293295452138409
2012-12-12,0.0003560679033398628
2012-12-13,-6.490081432275474e-05
2012-12-14,-0.000512495287694037
2012-12-17,-0.0005668526864610612
2012-12-18,-0.0006627675029449165
2012-12-19,-0.00028041659970767796
2012-12-20,-0.00039400553214363754
2012-12-21,-0.000777737470343709
2012-12-24,-0.0004565238195937127
2012-12-26,1.3567794667324051e-05
2012-12-27,-5.181750384508632e-05
2012-12-28,-0.00048048479948192835
2012-12-31,0.00034152588341385126
2013-01-02,5.552286097554315e-07
2013-01-03,-0.0015181431081146002
2013-01-04,-3.3283649827353656e-05
2013-01-07,-0.0004931293078698218
2013-01-08,-0.0003555088769644499
2013-01-09,0.0002857028739526868
2013-01-10,0.0003221704391762614
2013-01-11,-0.0002977822150569409
2013-01-14,0.0006559639004990458
2013-01-15,0.0001852258574217558
2013-01-16,0.0003276606439612806
2013-01-17,0.0009806497255340219
2013-01-18,0.00038375938311219215
2013-01-21,0.0004249671474099159
2013-01-22,0.00022833624097984284
2013-01-23,-2.3952752599143423e-05
2013-01-24,-0.0007230928749777377
2013-01-25,-0.00011338236799929291
2013-01-28,1.0878142120418488e-06
2013-01-29,-0.0012013547820970416
2013-01-30,-0.0003736836079042405
2013-01-31,-3.698892760439776e-05
2013-02-01,-0.0004403182247187942
2013-02-04,-0.00045550111099146307
2013-02-05,0.00046723312698304653
2013-02-06,0.0005141071160323918
2013-02-07,2.8907896194141358e-05
2013-02-08,0.0004836134030483663
2013-02-11,0.00025321042630821466
2013-02-12,-0.0005800029030069709
2013-02-13,0.0005603092722594738
2013-02-14,0.0007758159190416336
2013-02-15,-0.0004940552171319723
2013-02-18,0.0003862966550514102
2013-02-19,-0.00014454356278292835
2013-02-20,0.00020884702098555863
2013-02-21,-0.0005655650165863335
2013-02-22,-0.0004085015971213579
2013-02-25,4.8103625886142254e-05
2013-02-26,-0.0014276067959144711
2013-02-27,-0.0007886484381742775
2013-02-28,0.00011310924310237169
2013-03-01,0.00033810202148742974
2013-03-04,0.00013021868653595448
2013-03-05,-0.0005162448505870998
2013-03-06,-0.0007239266997203231
2013-03-07,5.617580245598219e-05
2013-03-08,0.0006724967970512807
2013-03-11,0.0007870642584748566
2013-03-12,-0.00017079547978937626
2013-03-13,9.748504453455098e-06
2013-03-14,-0.00025471035041846335
2013-03-15,-0.00024643205688335
2013-03-18,-0.00019074218289460987
2013-03-19,-0.00044607804738916457
2013-03-20,0.001059917500242591
2013-03-21,0.000146381018566899
2013-03-22,-0.0009535872377455235
2013-03-25,0.000739274371881038
2013-03-26,-0.00027033250080421567
2013-03-27,-0.0009227229747921228
2013-03-28,-0.0007615810609422624
2013-04-01,-0.0005593520472757518
2013-04-02,-0.000841939530801028
2013-04-03,-0.00028840688173659146
2013-04-04,-2.4646593374200165e-05
2013-04-05,0.00020557374227792025
2013-04-08,-0.00012768701708409935
2013-04-09,-0.0003699734224937856
2013-04-10,-0.0002567049814388156
2013-04-11,-5.5424323363695294e-05
2013-04-12,0.00012189114204375073
2013-04-15,-0.00010683507571229711
2013-04-16,-0.00021222692157607526
2013-04-17,0.00015045329928398132
2013-04-18,-0.0006458460702560842
2013-04-19,-0.0007246414897963405
2013-04-22,-0.0009390410268679261
2013-04-23,-0.0004618237435352057
2013-04-24,-6.27608533250168e-05
2013-04-25,0.0002870595781132579
2013-04-26,-0.0009382888092659414
2013-04-29,0.0006080286111682653
2013-04-30,0.000464933313196525
2013-05-01,-0.0013701628195121884
2013-05-02,-0.0005524365114979446
2013-05-03,0.000385935913072899
2013-05-06,-0.00015178056492004544
2013-05-07,0.00033307785633951426
2013-05-08,-0.0005965428426861763
2013-05-09,0.0003604901721701026
2013-05-10,0.0006493628607131541
2013-05-13,-0.0014748972607776523
2013-05-14,-7.674637890886515e-05
2013-05-15,-0.0005608550854958594
2013-05-16,-0.000745657249353826
2013-05-17,-0.00016672629863023758
2013-05-20,0.0002613583055790514
2013-05-21,-0.006263201590627432
2013-05-22,0.00037401559529826045
2013-05-23,-0.0007038701442070305
2013-05-24,-0.00017967101302929223
2013-05-28,-0.0005588512285612524
2013-05-29,0.00012578039604704827
2013-05-30,0.0001345703931292519
2013-05-31,-0.0004040777566842735
2013-06-03,0.00012558622984215617
2013-06-04,0.00023010920267552137
2013-06-05,-0.0005835474585182965
2013-06-06,-0.0001860155607573688
2013-06-07,-0.0009748945012688637
2013-06-10,-0.0017563264118507504
2013-06-11,-0.0006504040211439133
2013-06-12,0.0005832816823385656
2013-06-13,-0.00036998442374169827
2013-06-14,-0.00021938585268799216
2013-06-17,0.0002399677614448592
2013-06-18,0.0003894870460499078
2013-06-19,-0.0001279412244912237
2013-06-20,-0.00046053723781369627
2013-06-21,-0.0003859694697894156
2013-06-24,-0.0003960707108490169
2013-06-25,7.772459503030404e-05
2013-06-26,-4.081206861883402e-05
2013-06-27,-0.0006314495112746954
2013-06-28,0.0006357136880978942
2013-07-01,7.936048496048898e-05
2013-07-02,-0.00039216692675836384
2013-07-03,0.0003855616960208863
2013-07-04,0.00044005821109749377
2013-07-05,-0.0006314586498774588
2013-07-08,-0.0005395412445068359
2013-07-09,-0.0006318453815765679
2013-07-10,3.588341860449873e-05
2013-07-11,-0.0006757741211913526
2013-07-12,-0.00048609147779643536
2013-07-15,-0.0005738072795793414
2013-07-16,0.00043909146916121244
2013-07-17,-4.100369187653996e-05
2013-07-18,0.0004999683587811887
2013-07-19,-0.0007593508344143629
2013-07-22,-0.0005828680587001145
2013-07-23,-6.382073479471728e-05
2013-07-24,-0.0011500506661832333
2013-07-25,-0.0009466926567256451
2013-07-26,-0.0007418908644467592
2013-07-29,-0.0008274661959148943
2013-07-30,-0.00016258751566056162
2013-07-31,-6.717182986903936e-05
2013-08-01,-0.0004205899313092232
2013-08-02,-0.0011273481650277972
2013-08-05,-0.0007331279339268804
2013-08-06,-0.00021951040253043175
2013-08-07,-0.0002817166969180107
2013-08-08,-0.0003894504043273628
2013-08-09,-0.0008826394332572818
2013-08-12,-0.0008576555410400033
2013-08-13,-4.224976873956621e-05
2013-08-14,-0.0002876352227758616
2013-08-15,-0.000780282192863524
2013-08-16,0.00044528316357173026
2013-08-19,-8.384937245864421e-05
2013-08-20,0.00013128184946253896
2013-08-21,-0.0004349599767010659
2013-08-22,-0.00041762046748772264
2013-08-23,-3.546600783010945e-05
2013-08-26,-6.547255907207727e-05
2013-08-27,-0.00012289937876630574
2013-08-28,0.0001571869506733492
2013-08-29,-0.00035747201764024794
2013-08-30,-0.0007726210751570761
2013-09-02,-0.0008124287123791873
2013-09-03,0.00013193217455409467
2013-09-04,0.00023121533740777522
2013-09-05,-0.0004452921566553414
2013-09-06,-0.0006327848532237113
2013-09-09,-0.0006214340683072805
2013-09-10,-0.0005100892740301788
2013-09-11,-0.00011540232662810013
2013-09-12,-0.0001796478609321639
2013-09-13,-0.0007939972565509379
2013-09-16,0.000646924483589828
2013-09-17,0.00036536541301757097
2013-09-18,4.4194835936650634e-05
2013-09-19,4.1608807805459946e-05
2013-09-20,0.0007205275469459593
2013-09-23,-0.00127784488722682
2013-09-24,-0.0011927473824471235
2013-09-25,-0.000989372842013836
2013-09-26,-0.0007433122955262661
2013-09-27,-9.294301707996055e-05
2013-09-30,-0.00046368213952519
2013-10-01,-0.0004271241487003863
2013-10-02,-6.708708679070696e-05
2013-10-03,-0.000651962764095515
2013-10-04,-0.0007450085831806064
2013-10-07,-0.0007066360558383167
2013-10-08,-0.0008883713744580746
2013-10-09,-0.0004557059146463871
2013-10-10,-0.0004561904352158308
2013-10-11,-0.0007043594960123301
2013-10-14,-0.0002568464260548353
2013-10-15,-0.000626006571110338
2013-10-16,-0.0003905932535417378
2013-10-17,-0.0005638836300931871
2013-10-18,0.00033365326817147434
2013-10-21,-0.0005668879020959139
2013-10-22,-6.508924707304686e-05
2013-10-23,-0.00014279941387940198
2013-10-24,5.028986925026402e-05
2013-10-25,-0.0007328690844587982
2013-10-28,-0.00015050789806991816
2013-10-29,0.00011700935283442959
2013-10-30,0.0001830693508964032
2013-10-31,0.0001910061837406829
2013-11-01,-0.0005375124746933579
2013-11-04,-0.0004408883105497807
2013-11-05,-0.0006120254984125495
2013-11-06,-0.00045228301314637065
2013-11-07,0.0005049382452853024
2013-11-08,0.00038234793464653194
2013-11-11,0.0004759251023642719
2013-11-12,-3.261059464421123e-05
2013-11-13,-0.0009742085239849985
2013-11-14,-0.00043198117054998875
2013-11-15,0.0002571684599388391
2013-11-18,-0.0005507523892447352
2013-11-19,-0.000237096450291574
2013-11-20,0.000294943165499717
2013-11-21,-0.0006545299547724426
2013-11-22,-0.0011231012176722288
2013-11-25,-0.00038320780731737614
2013-11-26,-0.0011610654182732105
2013-11-27,-0.0008647926151752472
2013-11-28,0.0007509762654080987
2013-11-29,-5.9030582633567974e-05
2013-12-02,0.00025014011771418154
2013-12-03,-0.0008763782097958028
2013-12-04,-0.0015330363530665636
2013-12-05,0.000519484281539917
2013-12-06,-0.0005949518526904285
2013-12-09,-0.0006061795284040272
2013-12-10,-0.0008058620733208954
2013-12-11,-0.0005169956712052226
2013-12-12,0.0002866934228222817
2013-12-13,0.0003165320958942175
2013-12-16,-0.0007296542171388865
2013-12-17,-0.0009791641496121883
2013-12-18,-0.0018431056523695588
2013-12-19,-0.0020595891401171684
2013-12-20,-0.001188640366308391
2013-12-23,-0.00022745852766092867
2013-12-24,-0.0011859680525958538
2013-12-26,5.820797377964482e-05
2013-12-27,4.1538798541296273e-05
2013-12-30,0.0005510231130756438
2013-12-31,-0.0009359574178233743
2014-01-02,-0.0007055904716253281
2014-01-03,-0.0004409158427733928
2014-01-06,-0.0005768545088358223
2014-01-07,-0.0009322603582404554
2014-01-08,-0.0005769743584096432
2014-01-09,-0.00024676337488926947
2014-01-10,-5.717622843803838e-05
2014-01-13,-0.00010333691170671955
2014-01-14,-0.00029880795045755804
2014-01-15,-0.00021556412684731185
2014-01-16,-7.212791842903243e-06
2014-01-20,0.0005707424134016037
2014-01-21,-3.714930426212959e-05
2014-01-22,-8.887263538781554e-05
2014-01-23,9.381976997246966e-05
2014-01-24,0.0005437544896267354
2014-01-27,-0.00018809721223078668
2014-01-28,-0.00029992125928401947
2014-01-29,-0.0003980786423198879
2014-01-30,-0.0006898456485942006
2014-01-31,-0.0011543679283931851
2014-02-03,-0.0018629055703058839
