date,y_pred
2005-08-09,0.0016725883
2005-08-10,0.0017296487
2005-08-11,0.0018450088
2005-08-12,0.0017056467
2005-08-15,0.0017665873
2005-08-16,0.0017565278
2005-08-17,0.0017974877
2005-08-18,0.0017791105
2005-08-19,0.0017356393
2005-08-22,0.001751801
2005-08-23,0.0016825938
2005-08-24,0.0017250583
2005-08-25,0.0016967779
2005-08-26,0.0017174379
2005-08-29,0.0018257997
2005-08-30,0.0020480244
2005-08-31,0.0017378491
2005-09-01,0.0017166093
2005-09-02,0.001647269
2005-09-05,0.0015727221
2005-09-06,0.0016176663
2005-09-07,0.0016093865
2005-09-08,0.0015838783
2005-09-09,0.0015812702
2005-09-12,0.001598674
2005-09-14,0.0016908062
2005-09-16,0.0017312051
2005-09-19,0.0014874801
2005-09-20,0.0015249299
2005-09-21,0.0018002299
2005-09-22,0.0015436197
2005-09-23,0.001776242
2005-09-26,0.0018874762
2005-09-27,0.0018258648
2005-09-28,0.0018061384
2005-09-29,0.0017877673
2005-09-30,0.0016906795
2005-10-03,0.0017158241
2005-10-04,0.0017336045
2005-10-05,0.0016584927
2005-10-06,0.0018119806
2005-10-07,0.0017908235
2005-10-10,0.0017998754
2005-10-11,0.0017615096
2005-10-12,0.0017143736
2005-10-13,0.0017787437
2005-10-14,0.001488388
2005-10-17,0.0016966556
2005-10-18,0.0016257252
2005-10-19,0.0016636024
2005-10-20,0.0017886937
2005-10-21,0.0018224778
2005-10-24,0.001394092
2005-10-25,0.0016376335
2005-10-26,0.0017480322
2005-10-27,0.0016025569
2005-10-28,0.0017037392
2005-10-31,0.0016181452
2005-11-01,0.0018065302
2005-11-02,0.0018918706
2005-11-03,0.0017581574
2005-11-04,0.0030154283
2005-11-07,0.0017861936
2005-11-08,0.001810932
2005-11-09,0.0017839703
2005-11-10,0.0017651609
2005-11-11,0.0017900234
2005-11-14,0.0018370517
2005-11-15,0.0017949482
2005-11-16,0.0018136838
2005-11-17,0.0017575524
2005-11-18,0.0017849365
2005-11-21,0.001724005
2005-11-22,0.0017238248
2005-11-23,0.0017338071
2005-11-24,0.0015718566
2005-11-25,0.0017386526
2005-11-28,0.0016520576
2005-11-29,0.0017272539
2005-11-30,0.0017490683
2005-12-01,0.0017329871
2005-12-02,0.0017627779
2005-12-05,0.0016760821
2005-12-07,0.0017187421
2005-12-08,0.001693554
2005-12-09,0.0016062891
2005-12-12,0.0016702871
2005-12-13,0.0015760803
2005-12-14,0.0016396659
2005-12-15,0.0016722186
2005-12-16,0.0016860492
2005-12-30,0.0016297665
2006-01-03,0.0016541228
2006-01-04,0.0016100466
2006-01-05,0.0015632136
2006-01-06,0.0016342581
2006-01-09,0.0015772538
2006-01-10,0.0016436966
2006-01-11,0.0016358721
2006-01-12,0.0016273273
2006-01-13,0.0016211098
2006-01-16,0.0016297067
2006-01-17,0.0015993426
2006-01-18,0.0015816409
2006-01-19,0.0015568691
2006-01-20,0.0016003174
2006-01-23,0.0016057007
2006-01-24,0.0016185612
2006-01-25,0.0016884566
2006-01-26,0.0016738791
2006-01-27,0.0016582317
2006-01-30,0.0016783478
2006-01-31,0.0016684324
2006-02-01,0.0016584691
2006-02-02,0.0016734081
2006-02-03,0.0016867155
2006-02-06,0.0016659091
2006-02-07,0.001664592
2006-02-08,0.0016120366
2006-02-09,0.0016385401
2006-02-10,0.0016204079
2006-02-13,0.0016207616
2006-02-14,0.0016552999
2006-02-15,0.0016609953
2006-02-16,0.0016421133
2006-02-17,0.0016490555
2006-02-20,0.0016279488
2006-02-21,0.0016666636
2006-02-22,0.001692345
2006-02-23,0.0016600041
2006-02-24,0.0016832444
2006-02-27,0.001684208
2006-02-28,0.0017029678
2006-03-01,0.002018471
2006-03-02,0.001756291
2006-03-03,0.001599704
2006-03-06,0.0016832511
2006-03-07,0.0017077249
2006-03-08,0.0016880576
2006-03-09,0.0016020623
2006-03-10,0.0016558676
2006-03-13,0.0016548184
2006-03-14,0.0016855467
2006-03-15,0.0016090233
2006-03-16,0.0016558262
2006-03-20,0.0016217718
2006-03-21,0.0016409889
2006-03-22,0.0015365207
2006-03-23,0.0016304475
2006-03-24,0.0016552686
2006-03-27,0.0016986423
2006-03-28,0.0017105938
2006-03-29,0.0016551182
2006-03-30,0.0015898994
2006-03-31,0.001523931
2006-04-03,0.0013010807
2006-04-04,0.0016293735
2006-04-05,0.0020226284
2006-04-06,0.0016097204
2006-04-07,0.0016417613
2006-04-10,0.0016247699
2006-04-11,0.0016760776
2006-04-12,0.0016637061
2006-04-13,0.0015426674
2006-04-17,0.0016716162
2006-04-18,0.0016362758
2006-04-19,0.0016727751
2006-04-20,0.0015948588
2006-04-21,0.0016294566
2006-04-24,0.001729647
2006-04-25,0.0016334234
2006-04-26,0.001815587
2006-04-27,0.0015944294
2006-04-28,0.0015540861
2006-05-04,0.0016973794
2006-05-09,0.0015496018
2006-05-11,0.0026304042
2006-05-12,0.0015629268
2006-05-15,0.0015663101
2006-05-16,0.002296539
2006-05-17,0.0015841302
2006-05-18,0.0019862365
2006-05-19,0.0017888765
2006-05-22,0.0016061818
2006-05-23,0.001875906
2006-05-24,0.0015638047
2006-05-25,0.0015274505
2006-05-26,0.0016099426
2006-05-30,0.0015506158
2006-05-31,0.002161951
2006-06-01,0.0015975958
2006-06-02,0.0015732705
2006-06-05,0.0015478525
2006-06-06,0.0016134314
2006-06-07,0.001584763
2006-06-08,0.0018707524
2006-06-09,0.0018854409
2006-06-12,0.0015301992
2006-06-13,0.0015338338
2006-06-14,0.0015940941
2006-06-15,0.0015539285
2006-06-16,0.0015902129
2006-06-19,0.0016243416
2006-06-20,0.0016806743
2006-06-21,0.0015464681
2006-06-22,0.0015300688
2006-06-23,0.00155294
2006-06-26,0.0015656612
2006-06-27,0.00156391
2006-06-28,0.0015499134
2006-06-29,0.0015810973
2006-06-30,0.001511929
2006-07-03,0.0014304834
2006-07-04,0.0014576431
2006-07-05,0.0014494222
2006-07-06,0.0014214765
2006-07-07,0.0014098609
2006-07-10,0.0013680017
2006-07-11,0.0013705494
2006-07-12,0.0013611225
2006-07-13,0.0014718678
2006-07-14,0.0014448712
2006-07-17,0.001350084
2006-07-18,0.0015034926
2006-07-19,0.0011872659
2006-07-20,0.0015919297
2006-07-21,0.0016379061
2006-07-24,0.0016232517
2006-07-25,0.0016361539
2006-07-26,0.0016348517
2006-07-27,0.0016377709
2006-07-28,0.0016308806
2006-07-31,0.0018039864
2006-08-01,0.0016308067
2006-08-02,0.0013008764
2006-08-03,0.0018077835
2006-08-04,0.0015992853
2006-08-07,0.0016014926
2006-08-08,0.0015967775
2006-09-04,0.0016079124
2006-09-08,0.0018333717
2006-09-11,0.0016588944
2006-09-13,0.0016342064
2006-09-26,0.001652703
2006-10-03,0.0016484454
2006-10-05,0.0016569567
2006-10-06,0.0014534955
2006-10-11,0.0019072078
2006-10-13,0.001788261
2006-10-19,0.0017243561
2006-10-26,0.0016711066
2006-10-30,0.001765515
2006-10-31,0.0015905484
2006-11-03,0.0016488477
2006-11-06,0.0016860191
2006-11-07,0.0016361102
2006-11-09,0.0015878845
2006-11-13,0.001615191
2006-11-14,0.0016242614
2006-11-15,0.0015955914
2006-11-16,0.0015434468
2006-11-17,0.0016385078
2006-11-20,0.0016029318
2006-11-21,0.0016467184
2006-11-22,0.0016414296
2006-11-23,0.0016314521
2006-11-24,0.0016370626
2006-11-27,0.0016254835
2006-11-28,0.0015586584
2006-11-29,0.0014246051
2006-11-30,0.0016014971
2006-12-01,0.0015720405
2006-12-04,0.0015673093
2006-12-05,0.0015771714
2006-12-06,0.0015214527
2006-12-07,0.0015610933
2006-12-08,0.0015313354
2006-12-11,0.0014938235
2006-12-12,0.0014613899
2006-12-13,0.0014922562
2006-12-19,0.0014826471
2006-12-20,0.0014491704
2006-12-21,0.0015028215
2006-12-22,0.0014919027
2006-12-26,0.0015142695
2006-12-27,0.0015159644
2006-12-28,0.0015034251
2006-12-29,0.0015059942
2007-01-02,0.0015039536
2007-01-03,0.0014848382
2007-01-04,0.001457428
2007-01-05,0.0014797396
2007-01-08,0.0015091547
2007-01-09,0.0015270015
2007-01-10,0.0015366259
2007-01-11,0.0015025064
2007-01-12,0.0014960807
2007-01-15,0.0014987688
2007-01-16,0.0015074122
2007-01-17,0.0015240803
2007-01-18,0.001503967
2007-01-19,0.0015173609
2007-01-22,0.0015075434
2007-01-23,0.0015240381
2007-01-24,0.0015039559
2007-01-25,0.0015210771
2007-01-26,0.0015142958
2007-01-29,0.0015385239
2007-01-30,0.001516361
2007-01-31,0.0015034251
2007-02-01,0.0015010734
2007-02-02,0.0014644564
2007-02-05,0.001490647
2007-02-06,0.0014863056
2007-02-07,0.0014386558
2007-02-08,0.001341515
2007-02-09,0.0014013996
2007-02-12,0.0014113381
2007-02-13,0.0014080724
2007-02-14,0.0014109396
2007-02-15,0.0014172458
2007-02-16,0.0013515675
2007-02-19,0.0013488128
2007-02-20,0.0013430733
2007-02-21,0.0013713861
2007-02-22,0.0015211217
2007-02-23,0.0013589315
2007-02-26,0.0013415805
2007-02-27,0.0013993727
2007-02-28,0.0013859393
2007-03-01,0.0013724439
2007-03-02,0.0012809451
2007-03-05,0.0013298981
2007-03-06,0.001354466
2007-03-07,0.0013619607
2007-03-08,0.0013708457
2007-03-09,0.0013097795
2007-03-12,0.0012787665
2007-03-13,0.0013317389
2007-03-14,0.0013223646
2007-03-15,0.0013008403
2007-03-16,0.0013484891
2007-03-19,0.0013064366
2007-03-20,0.0013314647
2007-03-21,0.0012626707
2007-03-22,0.0012302782
2007-03-23,0.0012247823
2007-03-26,0.001221269
2007-03-27,0.001164533
2007-03-28,0.0012337746
2007-03-29,0.0012087713
2007-03-30,0.0011940796
2007-04-02,0.0018685763
2007-04-03,0.0010315225
2007-04-04,0.0012469513
2007-04-05,0.0012047518
2007-04-09,0.0012180005
2007-04-10,0.0012318131
2007-04-11,0.0011495185
2007-04-12,0.0012258048
2007-04-13,0.0011044138
2007-04-16,0.0012277802
2007-04-17,0.001173156
2007-04-18,0.0011517513
2007-04-19,0.0011815439
2007-04-20,0.0012167455
2007-04-23,0.001087091
2007-04-24,0.0011693003
2007-04-25,0.0012681965
2007-04-26,0.0011628291
2007-04-27,0.0012870604
2007-04-30,0.001307215
2007-05-01,0.0013515286
2007-05-02,0.0013164126
2007-05-03,0.0013099479
2007-05-04,0.0011965721
2007-05-07,0.0011943065
2007-05-08,0.0011596676
2007-05-09,0.0011633553
2007-05-10,0.001199238
2007-05-11,0.0016838346
2007-05-14,0.0010247978
2007-05-15,0.0012030726
2007-05-16,0.0011311797
2007-05-17,0.0011872981
2007-05-18,0.0012036633
2007-05-21,0.0013377304
2007-05-22,0.001216997
2007-05-23,0.0011467733
2007-05-24,0.0010588696
2007-05-25,0.0011516847
2007-05-29,0.0012177294
2007-05-30,0.0011634968
2007-05-31,0.001147449
2007-06-01,0.0012064576
2007-06-04,0.0012137833
2007-06-05,0.0012024712
2007-06-06,0.0012295803
2007-06-07,0.0011993763
2007-06-08,0.0012552487
2007-06-11,0.0013580712
2007-06-12,0.00119765
2007-06-13,0.0010381736
2007-06-14,0.0012473117
2007-06-15,0.0009227277
2007-06-18,0.000799746
2007-06-19,0.0011602883
2007-06-20,0.0010411888
2007-06-21,0.0016252756
2007-06-22,0.0013892567
2007-06-25,0.0013254839
2007-06-26,0.0011704598
2007-06-27,0.001235072
2007-06-28,0.0011123073
2007-06-29,0.0011092365
2007-07-02,0.0010824716
2007-07-03,0.0010759813
2007-07-04,0.0010598539
2007-07-05,0.0010542796
2007-07-06,0.001042375
2007-07-09,0.001017112
2007-07-10,0.0010028967
2007-07-11,0.0010067226
2007-07-12,0.0010571704
2007-07-13,0.0010611218
2007-07-16,0.0009722156
2007-07-17,0.0010434283
2007-07-18,0.0012907211
2007-07-19,0.0010232582
2007-07-20,0.00077026506
2007-07-23,0.0010357406
2007-07-24,0.0010612068
2007-07-25,0.0010405628
2007-07-26,0.0010758697
2007-07-27,0.0010388006
2007-07-30,0.0011794195
2007-07-31,0.0011837536
2007-08-01,0.0011863527
2007-08-02,0.0012020721
2007-08-03,0.0011511025
2007-08-06,0.0012423787
2007-08-07,0.0012367815
2007-08-08,0.0012972546
2007-08-09,0.0012593799
2007-08-10,0.0013227857
2007-08-13,0.0013155194
2007-08-14,0.0012868122
2007-08-15,0.0012909112
2007-08-16,0.0012776166
2007-08-17,0.0012947962
2007-08-23,0.001377537
2007-08-24,0.001354714
2007-08-27,0.0013500476
2007-08-29,0.0013683818
2007-08-31,0.0013453186
2007-09-03,0.0013086158
2007-09-04,0.0013267227
2007-09-05,0.0013465759
2007-09-06,0.0013822464
2007-09-07,0.0013133788
2007-09-10,0.0012931325
2007-09-11,0.001305101
2007-09-12,0.0013007773
2007-09-18,0.0013017218
2007-09-19,0.0012799919
2007-09-20,0.0012856497
2007-09-21,0.0016117295
2007-09-26,0.0011997904
2007-09-27,0.0011887448
2007-09-28,0.0012034527
2007-10-22,0.0012966646
2007-11-08,0.0012542575
2007-11-26,0.0012583014
2007-12-17,0.0010764819
2007-12-19,0.0010742181
2007-12-20,0.0010723608
2007-12-21,0.001100923
2007-12-24,0.0011095661
2008-01-02,0.0011579194
2008-01-03,0.0011072995
2008-01-04,0.0010876004
2008-01-07,0.0010987042
2008-01-08,0.0010668595
2008-01-17,0.0010340646
2008-01-18,0.0010246233
2008-01-22,0.0010535475
2008-01-23,0.0010534365
2008-01-24,0.0010436266
2008-01-25,0.0009917587
2008-01-28,0.0009799448
2008-02-04,0.000878033
2008-02-06,0.000870917
2008-02-07,0.00085324893
2008-02-11,0.000822075
2008-02-13,0.0007901905
2008-02-14,0.0007654856
2008-02-15,0.0007489812
2008-02-18,0.0007163879
2008-02-21,0.00078470726
2008-02-22,0.0007374757
2008-02-25,0.0006826189
2008-02-26,0.0006641461
2008-02-27,0.00062869326
2008-02-28,0.00056230836
2008-02-29,0.00047319825
2008-03-04,0.0004904814
2008-03-05,0.0005148696
2008-03-06,0.00048343805
2008-03-07,0.00052002334
2008-03-11,0.00050085294
2008-03-12,0.0004710798
2008-03-13,0.00046115243
2008-03-14,0.00034263797
2008-03-17,0.00036845193
2008-03-18,0.0005148907
2008-03-19,0.0005253619
2008-03-20,0.00072097144
2008-03-24,0.0008514945
2008-03-25,0.0008531037
2008-03-26,0.00076471845
2008-03-31,0.00080247177
2008-04-01,0.0006849581
2008-04-02,0.0006753712
2008-04-03,0.00086828694
2008-04-04,0.00083891966
2008-04-07,0.00085197005
2008-04-08,0.00080829766
2008-04-10,0.0007572021
2008-04-11,0.00069502374
2008-04-14,0.0006164294
2008-04-15,0.0006415498
2008-04-16,0.0006461433
2008-04-17,0.0006100313
2008-04-18,0.0005356307
2008-04-21,0.000566237
2008-04-22,0.0004914027
2008-04-23,0.0005602686
2008-04-24,0.0004884997
2008-04-25,0.0004762925
2008-04-28,0.00044430545
2008-04-29,0.0004834032
2008-05-06,0.00058478967
2008-06-18,0.00029298908
2008-06-19,0.00021170323
2008-06-20,0.00022657361
2008-06-23,0.00018788861
2008-06-24,0.00020625362
2008-06-25,0.00019040264
2008-06-26,0.00019380907
2008-06-27,0.00015968415
2008-06-30,0.00015528312
2008-07-01,0.00014524313
2008-07-02,6.723897e-05
2008-07-03,8.8329696e-05
2008-07-04,0.00019336928
2008-07-07,0.00029213438
2008-07-08,0.00031572918
2008-07-09,0.0003372281
2008-07-10,0.00031612482
2008-07-11,0.0003484045
2008-07-14,0.00030825828
2008-07-15,0.00029648046
2008-07-16,0.00031600255
2008-07-17,0.00028081503
2008-07-18,0.00035867924
2008-07-21,0.00046726645
2008-07-22,0.00042458726
2008-07-23,0.0005027148
2008-07-24,0.00047200063
2008-07-25,0.0004891065
2008-07-28,0.00042689242
2008-07-29,0.0004302991
2008-07-30,0.00040375433
2008-07-31,0.0004285288
2008-08-01,0.00041669345
2008-08-04,0.00025305452
2008-08-05,0.00045369501
2008-08-06,0.00051225984
2008-08-07,0.0004645725
2008-08-08,0.000561851
2008-08-11,0.00054290966
2008-08-12,0.00055814773
2008-08-13,0.0005456784
2008-08-14,0.00054453255
2008-08-15,0.00057551643
2008-08-18,0.00064123573
2008-08-19,0.00062210544
2008-08-20,0.00055615226
2008-08-21,0.0005693266
2008-08-22,0.00039650628
2008-08-25,0.0004395111
2008-08-26,0.0004237572
2008-08-27,0.00037086155
2008-08-28,0.00028356837
2008-08-29,0.00040106903
2008-09-01,0.0003509776
2008-09-02,0.00045066196
2008-09-03,0.0005805149
2008-09-04,0.00054854166
2008-09-05,0.0006496201
2008-09-08,0.0006164154
2008-09-09,0.0007642468
2008-09-10,0.0006645297
2008-09-11,0.00064678927
2008-09-12,0.00068940996
2008-09-15,0.00067152805
2008-09-16,0.00061994273
2008-09-17,0.000664148
2008-09-18,0.00067972846
2008-09-19,0.0005813679
2008-09-22,0.00055660534
2008-09-23,0.0004695775
2008-09-24,0.00047659734
2008-09-25,0.0004871561
2008-09-26,0.0004882842
2008-09-29,0.0005066316
2008-09-30,0.0006553964
2008-10-01,0.0006642539
2008-10-02,0.00068818504
2008-10-03,0.0007433765
2008-10-06,0.00071421056
2008-10-07,0.00078449043
2008-10-08,0.0007720699
2008-10-09,0.00081219
2008-10-10,0.00081066194
2008-10-13,0.0008641019
2008-10-14,0.00086382515
2008-10-15,0.00090326334
2008-10-16,0.00096506154
2008-11-11,0.0012226
2008-11-12,0.0012425872
2008-11-13,0.001223041
2008-11-14,0.001232705
2008-11-17,0.0012055023
2008-11-18,0.0011677761
2008-11-19,0.0011541408
2008-11-20,0.0011245102
2008-11-21,0.001218983
2008-11-24,0.001159867
2008-11-25,0.0010964975
2008-11-26,0.0010535166
2008-11-27,0.00095888675
2008-11-28,0.000932548
2008-12-01,0.0009405925
2008-12-02,0.0010316202
2008-12-03,0.0010392778
2008-12-04,0.0010877708
2008-12-05,0.0009777728
2008-12-08,0.0010497011
2008-12-09,0.0009401445
2008-12-10,0.00094983616
2008-12-11,0.00084781187
2008-12-12,0.00081008504
2008-12-15,0.0008336697
2008-12-16,0.0006857186
2008-12-17,0.000664682
2008-12-18,0.0006417759
2008-12-19,0.0006015309
2008-12-22,0.00066956837
2008-12-23,0.0006929514
2008-12-24,0.0005996047
2008-12-26,0.0006589682
2008-12-29,0.0006620438
2008-12-30,0.0007159023
2008-12-31,0.00072717405
2009-01-02,0.0006575321
2009-01-05,0.00071460276
2009-01-06,0.00068560033
2009-01-07,0.0006627485
2009-01-08,0.00064021774
2009-01-09,0.00059474114
2009-01-12,0.00063969346
2009-01-13,0.0007087482
2009-01-14,0.0007362469
2009-01-15,0.0008002293
2009-01-16,0.00082128023
2009-01-19,0.00074355083
2009-01-20,0.0007517029
2009-01-21,0.00072494085
2009-01-22,0.00062970264
2009-01-23,0.0006233747
2009-01-26,0.0005767598
2009-01-27,0.00057743443
2009-01-28,0.0005043144
2009-01-29,0.00046116507
2009-01-30,0.00046505945
2009-02-02,0.00047959623
2009-02-03,0.0005409399
2009-02-04,0.0005082451
2009-02-05,0.0005161087
2009-02-06,0.00048014236
2009-02-09,0.0004232789
2009-02-10,0.0004418465
2009-02-11,0.0005354032
2009-02-12,0.00055683684
2009-02-13,0.00059555843
2009-02-16,0.00055888126
2009-02-17,0.00060099206
2009-02-18,0.00061324803
2009-02-19,0.0006661348
2009-02-20,0.0006691721
2009-02-23,0.0007857005
2009-02-24,0.0008397575
2009-02-25,0.000847906
2009-02-26,0.0008050041
2009-02-27,0.0008010423
2009-03-02,0.0007728179
2009-03-03,0.00084305264
2009-03-04,0.0008602861
2009-03-05,0.0008386772
2009-03-06,0.0009080239
2009-03-09,0.0009860329
2009-03-10,0.00087581173
2009-03-11,0.00090366503
2009-03-12,0.0008260828
2009-03-13,0.00077579246
2009-03-16,0.00078815786
2009-03-17,0.0007515002
2009-03-18,0.00076942524
2009-03-19,0.0007201526
2009-03-20,0.0006000809
2009-03-23,0.0005942644
2009-03-24,0.00061000243
2009-03-25,0.0005748412
2009-04-01,0.00060604775
2009-04-02,0.0006283729
2009-04-03,0.0004146114
2009-04-06,0.0004627475
2009-04-07,0.00067780435
2009-04-13,0.0006569253
2009-04-14,0.00065696746
2009-04-15,0.0006834781
2009-04-16,0.0007187438
2009-04-17,0.00082478754
2009-04-20,0.0007558233
2009-04-21,0.00079175597
2009-04-22,0.00051057566
2009-04-23,0.00072676013
2009-04-24,0.0006821457
2009-04-27,0.00083345297
2009-04-28,0.00080031424
2009-04-29,0.0007350468
2009-04-30,0.000780157
2009-05-01,0.000758528
2009-05-04,0.00085211376
2009-05-05,0.000968249
2009-05-06,0.00081424724
2009-05-07,0.00081175147
2009-05-08,0.0007576243
2009-05-11,0.0006494568
2009-05-12,0.00072861137
2009-05-13,0.0007676578
2009-05-14,0.0008423447
2009-05-15,0.0008643999
2009-05-18,0.00086602266
2009-05-19,0.0008115154
2009-05-20,0.00089522585
2009-05-21,0.0007242325
2009-05-22,0.00079819554
2009-05-26,0.00073988247
2009-05-27,0.00072296587
2009-05-28,0.00066744187
2009-05-29,0.0005666199
2009-06-01,0.00062349916
2009-06-02,0.00056436966
2009-06-03,0.00051067653
2009-06-04,0.0004900815
2009-06-05,0.0004847188
2009-06-08,0.00050653995
2009-06-09,0.0005119871
2009-06-10,0.00034222973
2009-06-11,0.00044315064
2009-06-12,0.0004906437
2009-06-15,0.00039565854
2009-06-16,0.00066845183
2009-06-17,0.00051699375
2009-06-18,0.0005892172
2009-06-19,0.0006576035
2009-06-22,0.0006741866
2009-06-23,0.0006812368
2009-06-24,0.00077997387
2009-06-25,0.0006713994
2009-06-26,0.00064102066
2009-06-29,0.00066786417
2009-06-30,0.0006209634
2009-07-01,0.0007035479
2009-07-02,0.00068291614
2009-07-03,0.0006686145
2009-07-06,0.00070926995
2009-07-07,0.00082551804
2009-07-08,0.0007965719
2009-07-09,0.00064724474
2009-07-10,0.0005456664
2009-07-13,0.0005617334
2009-07-14,0.00054583774
2009-07-15,0.00041431788
2009-07-16,0.00047220555
2009-07-17,0.0005151869
2009-07-20,0.00039692738
2009-07-21,0.00036077684
2009-07-22,0.0003628556
2009-07-23,0.00045049636
2009-07-24,0.00032900143
2009-07-27,0.0003179952
2009-07-28,0.00036403275
2009-07-29,0.00033995608
2009-07-30,0.0004098171
2009-07-31,0.00033662247
2009-08-03,0.00032245155
2009-08-04,0.00026042116
2009-08-05,0.0002802769
2009-08-06,0.0003651253
2009-08-07,0.00040029106
2009-08-10,0.00036990418
2009-08-11,0.000328034
2009-08-12,0.00039763507
2009-08-13,0.00034619562
2009-08-14,0.00029644283
2009-08-17,0.00038792242
2009-08-18,0.00046331863
2009-08-19,0.00043307178
2009-08-20,0.00032630403
2009-08-21,0.00031728816
2009-08-24,0.0002568136
2009-08-25,0.00029904288
2009-08-26,0.00027083774
2009-08-27,0.0002826765
2009-08-28,0.00034274688
2009-08-31,0.00037115836
2009-09-01,0.00038525823
2009-09-02,0.00038060892
2009-09-03,0.00025280326
2009-09-04,0.00028763292
2009-09-07,0.00029875129
2009-09-08,0.0003008428
2009-09-09,0.00029117335
2009-09-10,0.00020876549
2009-09-11,0.00016807624
2009-09-14,0.00019124783
2009-09-15,0.0001768933
2009-09-16,0.00015162503
2009-09-17,0.00012699257
2009-09-18,0.00014411395
2009-09-21,0.00012523771
2009-09-22,0.0001237347
2009-09-23,0.000120488956
2009-09-24,8.082537e-05
2009-09-25,0.00014799801
2009-09-28,0.00017737946
2009-09-29,0.00016198994
2009-09-30,0.00017564908
2009-10-01,8.8222296e-05
2009-10-02,0.00013811109
2009-10-05,0.00021104382
2009-10-06,3.0420731e-05
2009-10-07,4.0607112e-05
2009-10-08,3.0085725e-05
2009-10-09,1.4155143e-05
2009-10-12,3.4003715e-05
2009-10-13,0.00015071768
2009-10-14,0.00011277672
2009-10-15,8.235666e-05
2009-10-16,-1.2959286e-05
2009-10-19,-6.395107e-05
2009-10-20,-4.4292436e-05
2009-10-21,-6.0378767e-05
2009-10-22,-0.00011925992
2009-10-23,-0.000117176576
2009-10-26,-9.1320275e-05
2009-10-27,-9.094789e-05
2009-10-28,-8.7883185e-05
2009-10-29,-8.2590224e-05
2009-10-30,-8.997387e-05
2009-11-02,-5.7604033e-05
2009-11-03,-2.0643678e-05
2009-11-04,-5.486447e-05
2009-11-05,-6.734597e-05
2009-11-06,-1.921043e-05
2009-11-09,9.290604e-06
2009-11-10,9.8483215e-06
2009-11-11,7.613741e-05
2009-11-12,2.571568e-05
2009-11-13,8.472772e-05
2009-11-16,8.725771e-05
2009-11-17,5.702973e-05
2009-11-18,6.714453e-05
2009-11-19,-3.3665958e-05
2009-11-20,2.8191922e-05
2009-11-23,-5.270955e-05
2009-11-24,-7.164172e-05
2009-11-25,-3.0541378e-05
2009-11-26,-8.590843e-05
2009-11-27,-6.653202e-05
2009-11-30,-5.297456e-05
2009-12-01,-4.0820378e-05
2009-12-02,-0.000118968
2009-12-03,-9.525647e-05
2009-12-04,-0.00014676835
2009-12-07,-0.0001412347
2009-12-08,-0.00013210694
2009-12-10,-0.00014533565
2009-12-11,-0.00015576731
2009-12-14,-0.00014090347
2009-12-15,-0.0001512386
2009-12-16,-0.000119680495
2009-12-17,-0.00021272525
2009-12-18,-0.00016764287
2009-12-21,-3.9152783e-05
2009-12-22,-3.9902236e-05
2009-12-23,-3.9625385e-05
2009-12-24,-3.1826396e-05
2009-12-28,-4.8314374e-05
2009-12-29,-3.129006e-05
2009-12-30,-2.5707512e-05
2009-12-31,-4.0983414e-05
2010-01-04,-7.730986e-05
2010-01-05,-4.6195128e-05
2010-01-06,-8.961456e-05
2010-01-07,-6.444579e-05
2010-01-08,-7.953574e-05
2010-01-11,-7.800299e-05
2010-01-12,-0.00011273202
2010-01-13,-0.00011287597
2010-01-14,-0.00015079956
2010-01-15,-0.00016271131
2010-01-18,-0.0001594805
2010-01-19,-0.00016888122
2010-01-20,-0.00020370337
2010-01-21,-0.00017847169
2010-01-22,-0.00018792914
2010-01-25,-0.00018058007
2010-01-26,-0.00017576455
2010-01-27,-0.00014351466
2010-01-28,-6.680645e-05
2010-01-29,-6.0904393e-05
2010-02-01,-2.2505239e-05
2010-02-02,1.1600569e-05
2010-02-03,2.4137524e-05
2010-02-04,8.669466e-06
2010-02-05,4.880002e-05
2010-02-08,0.000128361
2010-02-09,0.000106018015
2010-02-10,0.00016013147
2010-02-11,0.00010491678
2010-02-12,4.106005e-05
2010-02-15,4.2213414e-05
2010-02-16,3.1698593e-05
2010-02-17,5.335672e-06
2010-02-18,4.8709036e-05
2010-02-19,6.015726e-05
2010-02-22,5.0133647e-05
2010-02-23,6.8183006e-05
2010-02-24,0.00016984092
2010-02-25,0.00016969025
2010-02-26,0.00021104679
2010-03-01,0.00020554924
2010-03-02,0.00026565595
2010-03-03,0.00026140455
2010-03-04,0.0002740331
2010-03-05,0.0002779454
2010-03-08,0.00025573678
2010-03-09,0.00025210463
2010-03-10,0.000300959
2010-03-11,0.00023707315
2010-03-12,0.00024250393
2010-03-15,0.00018515982
2010-03-16,0.00025355324
2010-03-17,0.00023894616
2010-03-18,0.00023249368
2010-03-19,0.00020264246
2010-03-22,0.00025005903
2010-03-23,0.00021360687
2010-03-24,0.00021776864
2010-03-25,0.00026207702
2010-03-26,0.00026187394
2010-03-29,0.0002503929
2010-03-31,0.00014063601
2010-04-01,0.00013935631
2010-04-05,0.00015304972
2010-04-06,0.00015400052
2010-04-07,0.00020091454
2010-04-08,0.00024835623
2010-04-09,0.0002528728
2010-04-12,0.00025075726
2010-04-13,0.00018851335
2010-04-14,0.0002499623
2010-04-15,0.00022576825
2010-04-16,0.00019839026
2010-04-19,0.00016917237
2010-04-20,0.00018044328
2010-04-21,0.00013275273
2010-04-22,8.9760186e-05
