date,y_pred
2005-08-08,0.0017252262
2005-08-09,0.0017383945
2005-08-10,0.0017722402
2005-08-11,0.0018123869
2005-08-12,0.00179012
2005-08-15,0.0018189742
2005-08-16,0.0017985364
2005-08-17,0.0018096289
2005-08-18,0.0018109225
2005-08-19,0.0017782007
2005-08-22,0.0017873576
2005-08-23,0.00175562
2005-08-24,0.001768058
2005-08-25,0.00175903
2005-08-26,0.0017682869
2005-08-29,0.0017943989
2005-08-30,0.0018617444
2005-08-31,0.0017785701
2005-09-01,0.0017682223
2005-09-02,0.0016911892
2005-09-05,0.00163405
2005-09-06,0.0016573804
2005-09-07,0.0016492228
2005-09-08,0.0016361926
2005-09-09,0.0016231048
2005-09-12,0.0016438859
2005-09-14,0.0017327362
2005-09-16,0.001773665
2005-09-19,0.0016937552
2005-09-20,0.00171506
2005-09-21,0.0018133153
2005-09-22,0.0017313405
2005-09-23,0.0018245882
2005-09-26,0.0018589547
2005-09-27,0.0018452393
2005-09-28,0.0018327653
2005-09-29,0.0018119033
2005-09-30,0.001737527
2005-10-03,0.0017577717
2005-10-04,0.0017766436
2005-10-05,0.0017599235
2005-10-06,0.0018104201
2005-10-07,0.001797707
2005-10-10,0.0018192818
2005-10-11,0.0018115445
2005-10-12,0.0017959989
2005-10-13,0.0018247198
2005-10-14,0.0017025758
2005-10-17,0.0017572013
2005-10-18,0.0017571367
2005-10-19,0.001761504
2005-10-20,0.0017979313
2005-10-21,0.0018249907
2005-10-24,0.0016637476
2005-10-25,0.0017351938
2005-10-26,0.0017746931
2005-10-27,0.0017180919
2005-10-28,0.0017555385
2005-10-31,0.0017416233
2005-11-01,0.0018303737
2005-11-02,0.0018508922
2005-11-03,0.0018028183
2005-11-04,0.0020789152
2005-11-07,0.0018289202
2005-11-08,0.0018531333
2005-11-09,0.0018383103
2005-11-10,0.0018274089
2005-11-11,0.0018321563
2005-11-14,0.0018669163
2005-11-15,0.0018513153
2005-11-16,0.0018420932
2005-11-17,0.0018102138
2005-11-18,0.0018270469
2005-11-21,0.0017695812
2005-11-22,0.0017713989
2005-11-23,0.0017652133
2005-11-24,0.00172003
2005-11-25,0.0017806368
2005-11-28,0.0017550435
2005-11-29,0.0017759296
2005-11-30,0.0017871713
2005-12-01,0.0017749585
2005-12-02,0.0017523249
2005-12-05,0.0017179692
2005-12-07,0.0017606773
2005-12-08,0.0017410868
2005-12-09,0.0017042684
2005-12-12,0.0017286887
2005-12-13,0.001679656
2005-12-14,0.0017038067
2005-12-15,0.0017263677
2005-12-16,0.0017279724
2005-12-30,0.001686741
2006-01-03,0.0016960017
2006-01-04,0.0016518958
2006-01-05,0.0016398319
2006-01-06,0.0016761167
2006-01-09,0.001635833
2006-01-10,0.0016855508
2006-01-11,0.001677725
2006-01-12,0.0016706208
2006-01-13,0.001663675
2006-01-16,0.0016715641
2006-01-17,0.001641178
2006-01-18,0.0016234661
2006-01-19,0.0015986919
2006-01-20,0.0016421448
2006-01-23,0.0016475421
2006-01-24,0.0016604026
2006-01-25,0.0017303681
2006-01-26,0.0017157785
2006-01-27,0.0017001017
2006-01-30,0.0017249209
2006-01-31,0.0017103292
2006-02-01,0.0017003618
2006-02-02,0.0017153126
2006-02-03,0.0017286106
2006-02-06,0.001707801
2006-02-07,0.0017071603
2006-02-08,0.0016602576
2006-02-09,0.0016705852
2006-02-10,0.001662241
2006-02-13,0.0016626035
2006-02-14,0.0016971648
2006-02-15,0.0017005365
2006-02-16,0.0016861168
2006-02-17,0.0016909008
2006-02-20,0.001685782
2006-02-21,0.0017085659
2006-02-22,0.0017342771
2006-02-23,0.0017065547
2006-02-24,0.0017264875
2006-02-27,0.0017263544
2006-02-28,0.001745904
2006-03-01,0.0018188951
2006-03-02,0.0017578687
2006-03-03,0.0017095403
2006-03-06,0.0017251294
2006-03-07,0.0017350024
2006-03-08,0.0017299663
2006-03-09,0.001676477
2006-03-10,0.0016977395
2006-03-13,0.0017083412
2006-03-14,0.0017354682
2006-03-15,0.0017085624
2006-03-16,0.001697706
2006-03-20,0.0016707643
2006-03-21,0.0016881623
2006-03-22,0.0016485092
2006-03-23,0.0016757936
2006-03-24,0.0016977923
2006-03-27,0.0017076307
2006-03-28,0.001707136
2006-03-29,0.0017026765
2006-03-30,0.0016741217
2006-03-31,0.0016390387
2006-04-03,0.001574148
2006-04-04,0.001672649
2006-04-05,0.001791598
2006-04-06,0.0016671557
2006-04-07,0.00168365
2006-04-10,0.00167865
2006-04-11,0.001730143
2006-04-12,0.0017219107
2006-04-13,0.0016841727
2006-04-17,0.0017377305
2006-04-18,0.0017054861
2006-04-19,0.0017146695
2006-04-20,0.0016820657
2006-04-21,0.0016897499
2006-04-24,0.0017312343
2006-04-25,0.001683276
2006-04-26,0.001708974
2006-04-27,0.0016487488
2006-04-28,0.0016456838
2006-05-04,0.0016804212
2006-05-09,0.0016366753
2006-05-11,0.0017509712
2006-05-12,0.0016116814
2006-05-15,0.0016095467
2006-05-16,0.0017822456
2006-05-17,0.0016289775
2006-05-18,0.0017382232
2006-05-19,0.0016852412
2006-05-22,0.0016480084
2006-05-23,0.0017292356
2006-05-24,0.0016520546
2006-05-25,0.001651206
2006-05-26,0.0016820813
2006-05-30,0.0016671864
2006-05-31,0.0018342134
2006-06-01,0.001673486
2006-06-02,0.0016616429
2006-06-05,0.001660704
2006-06-06,0.0016770235
2006-06-07,0.0016758527
2006-06-08,0.0017503218
2006-06-09,0.0017688272
2006-06-12,0.0016499591
2006-06-13,0.0016510269
2006-06-14,0.001670636
2006-06-15,0.0016444232
2006-06-16,0.0016335723
2006-06-19,0.001642314
2006-06-20,0.0016548836
2006-06-21,0.001618923
2006-06-22,0.0016070382
2006-06-23,0.0016139874
2006-06-26,0.0016151831
2006-06-27,0.0016035906
2006-06-28,0.0015987561
2006-06-29,0.0015983088
2006-06-30,0.001566488
2006-07-03,0.0015124718
2006-07-04,0.0015072125
2006-07-05,0.0014987028
2006-07-06,0.0014770431
2006-07-07,0.0014721327
2006-07-10,0.0014494389
2006-07-11,0.0014428403
2006-07-12,0.0014457918
2006-07-13,0.0014849113
2006-07-14,0.0014867429
2006-07-17,0.0014425489
2006-07-18,0.0015985204
2006-07-19,0.0015265683
2006-07-20,0.0016565853
2006-07-21,0.0016621103
2006-07-24,0.001665104
2006-07-25,0.0016783082
2006-07-26,0.0016779508
2006-07-27,0.0016821083
2006-07-28,0.0016715549
2006-07-31,0.001720262
2006-08-01,0.001673302
2006-08-02,0.0015650649
2006-08-03,0.001722838
2006-08-04,0.0016422754
2006-08-07,0.001646896
2006-08-08,0.0016391854
2006-09-04,0.0016524222
2006-09-08,0.0017314812
2006-09-11,0.0016867776
2006-09-13,0.0016803883
2006-09-26,0.0016836305
2006-10-03,0.0016985731
2006-10-05,0.0017109824
2006-10-06,0.0016250365
2006-10-11,0.0018008258
2006-10-13,0.0017784693
2006-10-19,0.001746029
2006-10-26,0.0017129995
2006-10-30,0.0017310949
2006-10-31,0.0016696366
2006-11-03,0.001682947
2006-11-06,0.0016979403
2006-11-07,0.0016779708
2006-11-09,0.0016399785
2006-11-13,0.0016570257
2006-11-14,0.0016661017
2006-11-15,0.0016703234
2006-11-16,0.0016287
2006-11-17,0.0016803738
2006-11-20,0.0016658704
2006-11-21,0.0016885871
2006-11-22,0.0016894921
2006-11-23,0.0016733282
2006-11-24,0.0016754832
2006-11-27,0.001670812
2006-11-28,0.0016565429
2006-11-29,0.0015938056
2006-11-30,0.0016479889
2006-12-01,0.0016138628
2006-12-04,0.0016112801
2006-12-05,0.0016189776
2006-12-06,0.0015930727
2006-12-07,0.0016029135
2006-12-08,0.0015756584
2006-12-11,0.0015446547
2006-12-12,0.0015239842
2006-12-13,0.0015340842
2006-12-19,0.001524496
2006-12-20,0.0014910274
2006-12-21,0.0015446441
2006-12-22,0.0015337279
2006-12-26,0.0015560888
2006-12-27,0.0015577801
2006-12-28,0.0015452581
2006-12-29,0.0015478187
2007-01-02,0.0015457837
2007-01-03,0.0015266744
2007-01-04,0.0014992639
2007-01-05,0.0015215727
2007-01-08,0.0015509836
2007-01-09,0.0015765724
2007-01-10,0.0015784522
2007-01-11,0.0015443243
2007-01-12,0.0015385782
2007-01-15,0.0015406096
2007-01-16,0.0015492291
2007-01-17,0.0015659055
2007-01-18,0.001545794
2007-01-19,0.0015592034
2007-01-22,0.0015613487
2007-01-23,0.0015658643
2007-01-24,0.0015457905
2007-01-25,0.0015629035
2007-01-26,0.0015561209
2007-01-29,0.0015831499
2007-01-30,0.0015624303
2007-01-31,0.0015452581
2007-02-01,0.001542884
2007-02-02,0.0015221023
2007-02-05,0.0015313978
2007-02-06,0.0015281405
2007-02-07,0.0015059991
2007-02-08,0.0014476468
2007-02-09,0.0014433007
2007-02-12,0.0014532182
2007-02-13,0.0014499627
2007-02-14,0.0014528328
2007-02-15,0.0014591211
2007-02-16,0.001397406
2007-02-19,0.0013907612
2007-02-20,0.0013928178
2007-02-21,0.0014133108
2007-02-22,0.0014225835
2007-02-23,0.0014050575
2007-02-26,0.0013932065
2007-02-27,0.0014128007
2007-02-28,0.0014287592
2007-03-01,0.0014220421
2007-03-02,0.0013620174
2007-03-05,0.0013718726
2007-03-06,0.0013964103
2007-03-07,0.0014427132
2007-03-08,0.0014127829
2007-03-09,0.0013843119
2007-03-12,0.0013674803
2007-03-13,0.0013737181
2007-03-14,0.0013662558
2007-03-15,0.0013953429
2007-03-16,0.0013893856
2007-03-19,0.0013792517
2007-03-20,0.0013799149
2007-03-21,0.0013095621
2007-03-22,0.001282951
2007-03-23,0.0012700972
2007-03-26,0.0012640258
2007-03-27,0.001253045
2007-03-28,0.0012759111
2007-03-29,0.0012515621
2007-03-30,0.0012368946
2007-04-02,0.0010919272
2007-04-03,0.0012820639
2007-04-04,0.0012954866
2007-04-05,0.001265789
2007-04-09,0.0012601714
2007-04-10,0.001284664
2007-04-11,0.0012761013
2007-04-12,0.001267968
2007-04-13,0.0012708389
2007-04-16,0.0012727019
2007-04-17,0.0012367585
2007-04-18,0.0011940624
2007-04-19,0.0012237857
2007-04-20,0.0012999777
2007-04-23,0.0012507498
2007-04-24,0.0012859594
2007-04-25,0.0013174812
2007-04-26,0.001296962
2007-04-27,0.0013403924
2007-04-30,0.0013447151
2007-05-01,0.0013753906
2007-05-02,0.0013435272
2007-05-03,0.0013168543
2007-05-04,0.0012879232
2007-05-07,0.001279047
2007-05-08,0.001271417
2007-05-09,0.0012690993
2007-05-10,0.0012423513
2007-05-11,0.001204834
2007-05-14,0.0012204271
2007-05-15,0.0012475158
2007-05-16,0.0012551825
2007-05-17,0.0012615569
2007-05-18,0.001265208
2007-05-21,0.0012171018
2007-05-22,0.0012180816
2007-05-23,0.0012302493
2007-05-24,0.0011939704
2007-05-25,0.0012313555
2007-05-29,0.0012485386
2007-05-30,0.0012686333
2007-05-31,0.001285656
2007-06-01,0.0012811585
2007-06-04,0.0012817994
2007-06-05,0.0012993616
2007-06-06,0.0012827809
2007-06-07,0.0012794415
2007-06-08,0.0013115467
2007-06-11,0.0013465073
2007-06-12,0.0013095307
2007-06-13,0.0012854392
2007-06-14,0.0013202224
2007-06-15,0.0012187767
2007-06-18,0.0011808677
2007-06-19,0.0012143905
2007-06-20,0.0012056244
2007-06-21,0.0012342297
2007-06-22,0.0012488866
2007-06-25,0.0012219262
2007-06-26,0.0012196064
2007-06-27,0.0011648595
2007-06-28,0.0011627191
2007-06-29,0.0011681756
2007-07-02,0.0011316554
2007-07-03,0.0011367574
2007-07-04,0.0011261391
2007-07-05,0.0011036065
2007-07-06,0.0010810182
2007-07-09,0.0010651867
2007-07-10,0.001081517
2007-07-11,0.0011400615
2007-07-12,0.0011192604
2007-07-13,0.0011080913
2007-07-16,0.0011040746
2007-07-17,0.0011190423
2007-07-18,0.0010511638
2007-07-19,0.0010843651
2007-07-20,0.0010679747
2007-07-23,0.0010819564
2007-07-24,0.0011037436
2007-07-25,0.0010890525
2007-07-26,0.0011194745
2007-07-27,0.0011644762
2007-07-30,0.0012344494
2007-07-31,0.0012474986
2007-08-01,0.0012306552
2007-08-02,0.0012617805
2007-08-03,0.0012592201
2007-08-06,0.0012834155
2007-08-07,0.0013078502
2007-08-08,0.0013398054
2007-08-09,0.001304845
2007-08-10,0.0013594412
2007-08-13,0.0013575164
2007-08-14,0.0013288659
2007-08-15,0.0013419688
2007-08-16,0.0013196822
2007-08-17,0.0013731241
2007-08-23,0.0014276397
2007-08-24,0.001400053
2007-08-27,0.0013927609
2007-08-29,0.0014117091
2007-08-31,0.0013878997
2007-09-03,0.0013551506
2007-09-04,0.0013711178
2007-09-05,0.0013888227
2007-09-06,0.0013941783
2007-09-07,0.0013583921
2007-09-10,0.0013542052
2007-09-11,0.001347114
2007-09-12,0.0013458062
2007-09-18,0.0013437454
2007-09-19,0.0013346808
2007-09-20,0.0013276942
2007-09-21,0.0012797841
2007-09-26,0.0012516468
2007-09-27,0.0012484825
2007-09-28,0.0012553047
2007-10-22,0.0013401965
2007-11-08,0.0012963563
2007-11-26,0.0013003976
2007-12-17,0.0011473495
2007-12-19,0.0011167193
2007-12-20,0.001114866
2007-12-21,0.0011433562
2007-12-24,0.0011519762
2008-01-02,0.0012002152
2008-01-03,0.0011497174
2008-01-04,0.0011300694
2008-01-07,0.0011411477
2008-01-08,0.0011093821
2008-01-17,0.0010766766
2008-01-18,0.0010672577
2008-01-22,0.0011015016
2008-01-23,0.0010959925
2008-01-24,0.0010862116
2008-01-25,0.0010344867
2008-01-28,0.0010227101
2008-02-04,0.00092111854
2008-02-06,0.0009140242
2008-02-07,0.00090114266
2008-02-11,0.0008864618
2008-02-13,0.0008335776
2008-02-14,0.00080896233
2008-02-15,0.0007925171
2008-02-18,0.0007603323
2008-02-21,0.0008281134
2008-02-22,0.0008017771
2008-02-25,0.00072886713
2008-02-26,0.00071661244
2008-02-27,0.0006732283
2008-02-28,0.0006073776
2008-02-29,0.0005245942
2008-03-04,0.00053505524
2008-03-05,0.00055933837
2008-03-06,0.00052804203
2008-03-07,0.0005644713
2008-03-11,0.0005861948
2008-03-12,0.00051573775
2008-03-13,0.0005122206
2008-03-14,0.00043379283
2008-03-17,0.0004155521
2008-03-18,0.00058654894
2008-03-19,0.0005754708
2008-03-20,0.00076893315
2008-03-24,0.0008946692
2008-03-25,0.00089681527
2008-03-26,0.00085036876
2008-03-31,0.00084581674
2008-04-01,0.0008948176
2008-04-02,0.0009070098
2008-04-03,0.0009172244
2008-04-04,0.00089930603
2008-04-07,0.00089732156
2008-04-08,0.00085161906
2008-04-10,0.0008007082
2008-04-11,0.00073876197
2008-04-14,0.0006888263
2008-04-15,0.0006879514
2008-04-16,0.0007091231
2008-04-17,0.0006541046
2008-04-18,0.00058001187
2008-04-21,0.0006202993
2008-04-22,0.00064430834
2008-04-23,0.0004890352
2008-04-24,0.00053946045
2008-04-25,0.0005319767
2008-04-28,0.0005729987
2008-04-29,0.0005280072
2008-05-06,0.0006670247
2008-06-18,0.00034881252
2008-06-19,0.00032662324
2008-06-20,0.00028464815
2008-06-23,0.00029861138
2008-06-24,0.00026085274
2008-06-25,0.00024038252
2008-06-26,0.00026486005
2008-06-27,0.00021463961
2008-06-30,0.00020429192
2008-07-01,0.00017922124
2008-07-02,0.00011065687
2008-07-03,0.00012990346
2008-07-04,0.0002424782
2008-07-07,0.00031541448
2008-07-08,0.0005006715
2008-07-09,0.00041472097
2008-07-10,0.0004276696
2008-07-11,0.00041836142
2008-07-14,0.00045492052
2008-07-15,0.00046620498
2008-07-16,0.00038078608
2008-07-17,0.0003116008
2008-07-18,0.00040731416
2008-07-21,0.0005087581
2008-07-22,0.00050767744
2008-07-23,0.00048253688
2008-07-24,0.0005286276
2008-07-25,0.00053968973
2008-07-28,0.0004718853
2008-07-29,0.0005052086
2008-07-30,0.00048682885
2008-07-31,0.00047354016
2008-08-01,0.00041917796
2008-08-04,0.00033669668
2008-08-05,0.00052189984
2008-08-06,0.0005581594
2008-08-07,0.0005211872
2008-08-08,0.00037039444
2008-08-11,0.000594852
2008-08-12,0.0006024348
2008-08-13,0.0005900157
2008-08-14,0.0005967567
2008-08-15,0.00061973016
2008-08-18,0.000681536
2008-08-19,0.0006674165
2008-08-20,0.0006075684
2008-08-21,0.0006259062
2008-08-22,0.00049603556
2008-08-25,0.00048891624
2008-08-26,0.0004306229
2008-08-27,0.00043683173
2008-08-28,0.00043021928
2008-08-29,0.00047579853
2008-09-01,0.00046090753
2008-09-02,0.00053025346
2008-09-03,0.00061727327
2008-09-04,0.00062639866
2008-09-05,0.00061031466
2008-09-08,0.00066046277
2008-09-09,0.0006632638
2008-09-10,0.0007224172
2008-09-11,0.000693361
2008-09-12,0.00073316926
2008-09-15,0.00071574806
2008-09-16,0.0006765233
2008-09-17,0.00070972735
2008-09-18,0.0007344969
2008-09-19,0.0006255582
2008-09-22,0.00060089765
2008-09-23,0.0005947993
2008-09-24,0.0006082567
2008-09-25,0.0005402499
2008-09-26,0.0005481116
2008-09-29,0.00055113574
2008-09-30,0.00070325786
2008-10-01,0.0007087731
2008-10-02,0.00073625974
2008-10-03,0.0007903959
2008-10-06,0.00078752585
2008-10-07,0.0008462151
2008-10-08,0.0008147765
2008-10-09,0.0008973831
2008-10-10,0.00090898375
2008-10-13,0.0009831196
2008-10-14,0.0009423193
2008-10-15,0.0009028128
2008-10-16,0.0010110689
2008-11-11,0.0012711687
2008-11-12,0.0012847104
2008-11-13,0.0013028895
2008-11-14,0.0012953774
2008-11-17,0.00125917
2008-11-18,0.001246869
2008-11-19,0.001198278
2008-11-20,0.001166883
2008-11-21,0.001230997
2008-11-24,0.0012079492
2008-11-25,0.0011620169
2008-11-26,0.0011084139
2008-11-27,0.0010427964
2008-11-28,0.0009980393
2008-12-01,0.0009863208
2008-12-02,0.0011060691
2008-12-03,0.0010863142
2008-12-04,0.0010711493
2008-12-05,0.0010237993
2008-12-08,0.0011048693
2008-12-09,0.0009843463
2008-12-10,0.0009946917
2008-12-11,0.0008990859
2008-12-12,0.0008847637
2008-12-15,0.0008769031
2008-12-16,0.00073145743
2008-12-17,0.0007329093
2008-12-18,0.00068572327
2008-12-19,0.0006456392
2008-12-22,0.0007157896
2008-12-23,0.0007366969
2008-12-24,0.00064372027
2008-12-26,0.0007028459
2008-12-29,0.000707508
2008-12-30,0.0007583281
2008-12-31,0.00077079184
2009-01-02,0.00070141535
2009-01-05,0.0007694829
2009-01-06,0.0007293747
2009-01-07,0.00070661196
2009-01-08,0.00068417017
2009-01-09,0.0006407935
2009-01-12,0.0006837361
2009-01-13,0.00075272215
2009-01-14,0.0007798293
2009-01-15,0.0008435811
2009-01-16,0.0008645573
2009-01-19,0.0007871052
2009-01-20,0.0007952275
2009-01-21,0.00078265293
2009-01-22,0.00067698007
2009-01-23,0.0006718154
2009-01-26,0.00062144373
2009-01-27,0.0006294694
2009-01-28,0.00054882787
2009-01-29,0.00050766976
2009-01-30,0.00051026413
2009-02-02,0.000524217
2009-02-03,0.0005852987
2009-02-04,0.00055274175
2009-02-05,0.00056102365
2009-02-06,0.00052476046
2009-02-09,0.00047394933
2009-02-10,0.00049308065
2009-02-11,0.0005784928
2009-02-12,0.00059134583
2009-02-13,0.0006396902
2009-02-16,0.00060362346
2009-02-17,0.0006190068
2009-02-18,0.0006622446
2009-02-19,0.0007045357
2009-02-20,0.0007237143
2009-02-23,0.0008275318
2009-02-24,0.00089137617
2009-02-25,0.0008912856
2009-02-26,0.0008109531
2009-02-27,0.0008446466
2009-03-02,0.00084257795
2009-03-03,0.0010161337
2009-03-04,0.0009564363
2009-03-05,0.00088251586
2009-03-06,0.0009510103
2009-03-09,0.0009300968
2009-03-10,0.00096702913
2009-03-11,0.00097341376
2009-03-12,0.00087551685
2009-03-13,0.00083731744
2009-03-16,0.00081770995
2009-03-17,0.0008102612
2009-03-18,0.00082441
2009-03-19,0.0007685487
2009-03-20,0.0006614756
2009-03-23,0.00066745374
2009-03-24,0.00065524026
2009-03-25,0.00061905815
2009-04-01,0.00065193267
2009-04-02,0.0006244429
2009-04-03,0.00063191226
2009-04-06,0.00052010705
2009-04-07,0.0007216088
2009-04-13,0.0007053994
2009-04-14,0.00070085336
2009-04-15,0.0007539623
2009-04-16,0.0007908035
2009-04-17,0.00084489293
2009-04-20,0.0008420782
2009-04-21,0.0008711552
2009-04-22,0.0008602779
2009-04-23,0.00085924374
2009-04-24,0.00080054253
2009-04-27,0.0007604221
2009-04-28,0.0008439074
2009-04-29,0.00084856665
2009-04-30,0.0008198744
2009-05-01,0.0008536863
2009-05-04,0.0008815234
2009-05-05,0.00083539356
2009-05-06,0.0008407413
2009-05-07,0.00084841414
2009-05-08,0.0007574285
2009-05-11,0.00075466087
2009-05-12,0.00077755115
2009-05-13,0.00085042114
2009-05-14,0.0008978052
2009-05-15,0.0009098085
2009-05-18,0.0008779502
2009-05-19,0.0009225309
2009-05-20,0.0008897009
2009-05-21,0.00087143603
2009-05-22,0.0008318866
2009-05-26,0.0008051804
2009-05-27,0.00081961916
2009-05-28,0.00073442626
2009-05-29,0.0006805831
2009-06-01,0.00064366387
2009-06-02,0.000610046
2009-06-03,0.0006042446
2009-06-04,0.0005576925
2009-06-05,0.0005774104
2009-06-08,0.00056351605
2009-06-09,0.0005752723
2009-06-10,0.00058081606
2009-06-11,0.00049053965
2009-06-12,0.00035621363
2009-06-15,0.0005394226
2009-06-16,0.00054265006
2009-06-17,0.0006371165
2009-06-18,0.00073156535
2009-06-19,0.0006846281
2009-06-22,0.0007194389
2009-06-23,0.000779094
2009-06-24,0.0007147564
2009-06-25,0.0007403755
2009-06-26,0.00068611547
2009-06-29,0.00066844065
2009-06-30,0.0007011471
2009-07-01,0.0007044994
2009-07-02,0.0007218211
2009-07-03,0.0007469585
2009-07-06,0.00075005746
2009-07-07,0.00070102856
2009-07-08,0.0007191365
2009-07-09,0.0007188785
2009-07-10,0.00061596424
2009-07-13,0.00061188056
2009-07-14,0.00059017446
2009-07-15,0.0005849349
2009-07-16,0.0005648285
2009-07-17,0.0005884462
2009-07-20,0.00054996985
2009-07-21,0.00042368102
2009-07-22,0.0004095782
2009-07-23,0.00051315315
2009-07-24,0.0004150988
2009-07-27,0.0003916677
2009-07-28,0.00041540532
2009-07-29,0.0003941845
2009-07-30,0.00047495475
2009-07-31,0.00038248734
2009-08-03,0.0003891532
2009-08-04,0.00036542263
2009-08-05,0.00034159527
2009-08-06,0.00039137318
2009-08-07,0.00044758467
2009-08-10,0.00043339762
2009-08-11,0.00038290457
2009-08-12,0.00044755137
2009-08-13,0.00040070168
2009-08-14,0.00039478033
2009-08-17,0.00043763398
2009-08-18,0.00052460795
2009-08-19,0.00052878197
2009-08-20,0.00039395265
2009-08-21,0.00038417836
2009-08-24,0.00035619232
2009-08-25,0.00037603217
2009-08-26,0.00027629908
2009-08-27,0.0003463295
2009-08-28,0.0005016999
2009-08-31,0.00048660024
2009-09-01,0.00045621413
2009-09-02,0.00044593518
2009-09-03,0.0003836391
2009-09-04,0.00037023667
2009-09-07,0.00034542472
2009-09-08,0.0003764909
2009-09-09,0.00031241606
2009-09-10,0.0002700363
2009-09-11,0.0002255804
2009-09-14,0.00018076628
2009-09-15,0.0002649178
2009-09-16,0.00020080256
2009-09-17,0.00024536732
2009-09-18,0.00021068405
2009-09-21,0.00018390025
2009-09-22,0.000261713
2009-09-23,3.5685596e-05
2009-09-24,0.00016182689
2009-09-25,0.00024649268
2009-09-28,0.00016537067
2009-09-29,0.0001922095
2009-09-30,0.00021487403
2009-10-01,0.00014810881
2009-10-02,0.00019475963
2009-10-05,0.0003090586
2009-10-06,7.364699e-05
2009-10-07,0.00012730932
2009-10-08,8.5768224e-05
2009-10-09,5.8827405e-05
2009-10-12,0.00015726354
2009-10-13,0.00020731776
2009-10-14,0.000197108
2009-10-15,0.00014053816
2009-10-16,4.7308495e-05
2009-10-19,0.00015946594
2009-10-20,1.3300765e-05
2009-10-21,-2.0716665e-05
2009-10-22,1.0165176e-05
2009-10-23,-7.316101e-05
2009-10-26,-7.582875e-05
2009-10-27,-2.792396e-05
2009-10-28,-3.63545e-05
2009-10-29,2.067355e-05
2009-10-30,-5.8166894e-05
2009-11-02,1.0152391e-05
2009-11-03,5.656084e-06
2009-11-04,4.600762e-06
2009-11-05,3.5732432e-06
2009-11-06,3.601076e-05
2009-11-09,1.0975638e-05
2009-11-10,8.6556116e-05
2009-11-11,0.00012266793
2009-11-12,5.6693825e-05
2009-11-13,0.00011675052
2009-11-16,0.00013743344
2009-11-17,0.00010581325
2009-11-18,0.00011388676
2009-11-19,3.372372e-05
2009-11-20,5.784483e-05
2009-11-23,-2.4784244e-06
2009-11-24,1.9941397e-05
2009-11-25,2.0199168e-05
2009-11-26,-3.2778935e-05
2009-11-27,-3.892131e-06
2009-11-30,-6.140323e-06
2009-12-01,2.5038527e-05
2009-12-02,-4.7764825e-05
2009-12-03,-2.3646282e-05
2009-12-04,-8.705919e-05
2009-12-07,-2.224624e-05
2009-12-08,-8.071137e-05
2009-12-10,-9.764266e-05
2009-12-11,-0.0001271161
2009-12-14,-8.954334e-05
2009-12-15,-9.187958e-05
2009-12-16,-7.037273e-05
2009-12-17,-0.00016278848
2009-12-18,-0.00010662102
2009-12-21,7.973691e-06
2009-12-22,7.2300622e-06
2009-12-23,7.1816025e-06
2009-12-24,1.5265818e-05
2009-12-28,-1.138134e-06
2009-12-29,1.579485e-05
2009-12-30,3.137685e-05
2009-12-31,6.939502e-06
2010-01-04,-2.9978324e-05
2010-01-05,1.894544e-05
2010-01-06,-4.2221665e-05
2010-01-07,-1.43279185e-05
2010-01-08,-3.246775e-05
2010-01-11,-3.066875e-05
2010-01-12,-6.418931e-05
2010-01-13,-6.4335465e-05
2010-01-14,-0.000103075305
2010-01-15,-0.00011441505
2010-01-18,-0.00011170856
2010-01-19,-0.000121059085
2010-01-20,-0.00015568956
2010-01-21,-0.00011585069
2010-01-22,-0.00012159315
2010-01-25,-0.00013269727
2010-01-26,-0.00012764838
2010-01-27,-0.000103178965
2010-01-28,-4.3445885e-05
2010-01-29,-1.2355001e-05
2010-02-01,2.8219405e-05
2010-02-02,7.738673e-05
2010-02-03,7.093583e-05
2010-02-04,5.554546e-05
2010-02-05,9.561962e-05
2010-02-08,0.00017872217
2010-02-09,0.00015350495
2010-02-10,-8.208538e-05
2010-02-11,0.0001420914
2010-02-12,9.042534e-05
2010-02-15,0.000100491845
2010-02-16,8.13687e-05
2010-02-17,5.2231004e-05
2010-02-18,9.562303e-05
2010-02-19,0.00010676864
2010-02-22,0.00011410966
2010-02-23,0.00011785618
2010-02-24,0.00022209922
2010-02-25,0.00020633945
2010-02-26,0.00026145283
2010-03-01,0.00026389238
2010-03-02,0.00032011105
2010-03-03,0.00038486757
2010-03-04,0.00034512358
2010-03-05,0.00033606694
2010-03-08,0.00029738087
2010-03-09,0.00035399888
2010-03-10,0.0003463886
2010-03-11,0.00033383747
2010-03-12,0.0003232962
2010-03-15,0.0002439353
2010-03-16,0.0002906906
2010-03-17,0.00029772762
2010-03-18,0.00016970673
2010-03-19,0.00025959883
2010-03-22,0.00031755585
2010-03-23,0.00029014167
2010-03-24,0.00026461654
2010-03-25,0.00031292666
2010-03-26,0.0003353977
2010-03-29,0.0002806557
2010-03-31,0.00019690559
2010-04-01,0.00020580027
2010-04-05,9.79242e-05
2010-04-06,0.0002090467
2010-04-07,0.00025322151
2010-04-08,0.00029738818
2010-04-09,0.00028913002
2010-04-12,0.00029642473
2010-04-13,0.00029980784
2010-04-14,0.0003004169
2010-04-15,0.00030164304
2010-04-16,0.00033606365
2010-04-19,0.00024054259
2010-04-20,0.00028074614
2010-04-21,0.00017366125
2010-04-22,0.00015448793
2010-04-23,2.1733107e-05
