date,y_pred
2005-05-31,-0.0009949466
2005-06-01,0.0010298869
2005-06-02,0.00020734727
2005-06-03,0.00075089745
2005-06-06,0.00020118697
2005-06-07,0.0008339214
2005-06-09,0.0009494075
2005-06-10,-0.00015185511
2005-06-13,-0.0014008923
2005-06-14,0.0012011372
2005-06-15,0.00040204462
2005-06-16,-0.0002484675
2005-06-20,0.0010866546
2005-06-21,0.00048118382
2005-06-22,0.00067685364
2005-06-23,0.00031734013
2005-06-24,-0.00017151001
2005-06-27,0.00012295778
2005-06-28,0.00035838087
2005-06-29,0.00050750194
2005-06-30,-0.00021061352
2005-07-01,0.00029390302
2005-07-04,0.0009343134
2005-07-05,0.00071000564
2005-07-06,0.00072541233
2005-07-07,0.0004934659
2005-07-08,0.001787463
2005-07-11,0.0009154117
2005-07-12,0.000647282
2005-07-13,0.0011993628
2005-07-14,0.0001422342
2005-07-15,0.0013124581
2005-07-18,0.00062028744
2005-07-19,0.0010621635
2005-07-20,0.0027270513
2005-07-21,0.0008107553
2005-07-22,0.00091267313
2005-07-25,0.0004514862
2005-07-26,0.00029852887
2005-07-27,0.00074784836
2005-07-28,0.0004580702
2005-07-29,-0.00034739522
2005-08-01,-0.00032606293
2005-08-02,0.0023715082
2005-08-03,0.0014729964
2005-08-04,0.0008728471
2005-08-05,0.00011631639
2005-08-08,0.0006801614
2005-08-09,0.0012322632
2005-08-10,0.0011754532
2005-08-11,0.00098561
2005-08-12,0.0003695628
2005-08-15,0.00046983943
2005-08-16,-0.00022600264
2005-08-17,0.00021669024
2005-08-18,0.00060756656
2005-08-19,0.00039410588
2005-08-22,0.0010611361
2005-08-23,0.0010423774
2005-08-24,0.00079057086
2005-08-25,0.00057417125
2005-08-26,0.00037491927
2005-08-29,0.00062785065
2005-08-30,0.00010333567
2005-08-31,0.00019710611
2005-09-01,0.0010024592
2005-09-02,0.00038836474
2005-09-05,0.0005655354
2005-09-06,0.000979466
2005-09-07,0.0006964497
2005-09-08,0.00040929482
2005-09-09,0.0004919841
2005-09-12,0.00012524576
2005-09-14,0.0022177747
2005-09-16,0.0010002493
2005-09-19,0.0016621492
2005-09-20,0.0014817552
2005-09-21,0.0010682357
2005-09-22,0.001614034
2005-09-23,0.0010234147
2005-09-26,0.00075588154
2005-09-27,0.0009167335
2005-09-28,0.0013338546
2005-09-29,0.0016698162
2005-09-30,0.0009836704
2005-10-03,0.00072936807
2005-10-04,0.00025529292
2005-10-05,0.0012638525
2005-10-06,0.0012472818
2005-10-07,0.0013136623
2005-10-10,0.0014649228
2005-10-11,0.0019698003
2005-10-12,0.00087615737
2005-10-13,0.0013046854
2005-10-14,0.0016563884
2005-10-17,0.0011087813
2005-10-18,0.0013146099
2005-10-19,0.00089308014
2005-10-20,0.0012992728
2005-10-21,0.0013438604
2005-10-24,0.0019233815
2005-10-25,0.00084522576
2005-10-26,0.0007690674
2005-10-27,0.0009031152
2005-10-28,0.0014683314
2005-10-31,0.0013766225
2005-11-01,0.00051190984
2005-11-02,0.0017540526
2005-11-03,0.00074475474
2005-11-04,-0.0074855196
2005-11-07,0.00043441812
2005-11-08,0.0007186881
2005-11-09,0.0013778809
2005-11-10,0.0010507085
2005-11-11,0.0006362306
2005-11-14,0.0013099392
2005-11-15,0.00137074
2005-11-16,0.0008407638
2005-11-17,0.0007413204
2005-11-18,0.00067433243
2005-11-21,0.0018733238
2005-11-22,0.0022757808
2005-11-23,0.00069593923
2005-11-24,0.00093632546
2005-11-25,0.00051637006
2005-11-28,0.00037762444
2005-11-29,0.0007065389
2005-11-30,0.0013200184
2005-12-01,0.00028738205
2005-12-02,-2.8810937e-05
2005-12-05,0.0010250757
2005-12-07,0.0009291017
2005-12-08,5.33406e-05
2005-12-09,0.0009126014
2005-12-12,0.00089380593
2005-12-13,0.001705721
2005-12-14,0.0016556425
2005-12-15,0.000712104
2005-12-16,-0.00029088606
2005-12-30,0.0018327826
2006-01-03,0.00030579118
2006-01-04,0.00034653142
2006-01-05,0.00074484077
2006-01-06,0.0006464062
2006-01-09,0.00054809474
2006-01-10,0.00059924234
2006-01-11,0.00028706036
2006-01-12,0.00012960946
2006-01-13,0.00086396845
2006-01-16,7.392469e-05
2006-01-17,2.6724116e-05
2006-01-18,1.4928666e-05
2006-01-19,0.00025401596
2006-01-20,0.00040745526
2006-01-23,0.00021389416
2006-01-24,0.00036664592
2006-01-25,0.00053132314
2006-01-26,0.0010109373
2006-01-27,0.00050324673
2006-01-30,0.000541374
2006-01-31,0.00056370726
2006-02-01,0.00058167876
2006-02-02,0.00018157667
2006-02-03,0.00012221278
2006-02-06,0.00072135
2006-02-07,0.00069547497
2006-02-08,0.0017177617
2006-02-09,0.0017913905
2006-02-10,0.00036829442
2006-02-13,0.00011428797
2006-02-14,0.00055885833
2006-02-15,-0.00020525648
2006-02-16,0.000934502
2006-02-17,7.443349e-05
2006-02-20,0.000501743
2006-02-21,0.00031690742
2006-02-22,0.00022732781
2006-02-23,7.575583e-05
2006-02-24,0.00013530327
2006-02-27,0.00048194968
2006-02-28,0.0006942995
2006-03-01,-0.0012768757
2006-03-02,0.00013129986
2006-03-03,0.0011124221
2006-03-06,0.0009986269
2006-03-07,0.0005715508
2006-03-08,0.000323297
2006-03-09,0.0007891232
2006-03-10,-3.7109592e-05
2006-03-13,0.00044588564
2006-03-14,-0.00086926523
2006-03-15,0.00023255062
2006-03-16,-0.0009095245
2006-03-20,0.0011044211
2006-03-21,0.0012958372
2006-03-22,0.0010987375
2006-03-23,6.5097e-05
2006-03-24,-0.00037589343
2006-03-27,-7.430943e-06
2006-03-28,1.5576728e-05
2006-03-29,0.0002877342
2006-03-30,0.0010738284
2006-03-31,0.0015193989
2006-04-03,0.0013491709
2006-04-04,0.00078125804
2006-04-05,-0.0017412903
2006-04-06,0.00078990124
2006-04-07,0.0010873385
2006-04-10,0.00085653726
2006-04-11,0.00068474124
2006-04-12,0.0015055576
2006-04-13,0.0012628707
2006-04-17,0.0013387054
2006-04-18,0.0008632531
2006-04-19,0.00068209
2006-04-20,0.0011659121
2006-04-21,0.00026913735
2006-04-24,0.00075311406
2006-04-25,-0.0013371143
2006-04-26,-0.0010737277
2006-04-27,0.00049831835
2006-04-28,0.0013664722
2006-05-04,0.000609405
2006-05-09,0.0010587972
2006-05-11,-0.0064462367
2006-05-12,0.00096581166
2006-05-15,0.0006621242
2006-05-16,-0.00044604193
2006-05-17,-0.0003234681
2006-05-18,-0.0029320894
2006-05-19,-0.00026851054
2006-05-22,0.0004705776
2006-05-23,-0.0015358967
2006-05-24,0.00026188983
2006-05-25,0.001124587
2006-05-26,0.00051488756
2006-05-30,0.0009066788
2006-05-31,-0.0028581987
2006-06-01,0.0008952303
2006-06-02,0.0008100215
2006-06-05,0.0015396626
2006-06-06,0.0018873551
2006-06-07,0.0006947448
2006-06-08,-0.00082065817
2006-06-09,-0.000642399
2006-06-12,0.0011087506
2006-06-13,0.0013989371
2006-06-14,0.0016117534
2006-06-15,0.00050735986
2006-06-16,0.0001465754
2006-06-19,-0.00070056104
2006-06-20,9.196876e-05
2006-06-21,0.000647764
2006-06-22,0.00023521282
2006-06-23,0.001229806
2006-06-26,0.0008365614
2006-06-27,0.00045677455
2006-06-28,0.0009247854
2006-06-29,0.00021434792
2006-06-30,0.0005047214
2006-07-03,0.0007743766
2006-07-04,0.0010269532
2006-07-05,0.00022394874
2006-07-06,0.00075379806
2006-07-07,-0.0005079607
2006-07-10,0.0010718412
2006-07-11,0.0008831575
2006-07-12,0.00068007776
2006-07-13,0.0005597301
2006-07-14,0.0006546042
2006-07-17,0.00045163857
2006-07-18,0.00060654094
2006-07-19,0.0024860844
2006-07-20,0.0011906953
2006-07-21,0.00015519859
2006-07-24,0.0004948112
2006-07-25,0.00051032123
2006-07-26,0.0005462163
2006-07-27,0.00040137826
2006-07-28,0.00049039273
2006-07-31,-8.337509e-05
2006-08-01,0.0004049983
2006-08-02,0.0016624612
2006-08-03,-0.0013174218
2006-08-04,-3.6013604e-05
2006-08-07,0.0003187342
2006-08-08,0.0002177974
2006-09-04,-0.0008147001
2006-09-08,-0.00047734455
2006-09-11,0.00081331504
2006-09-13,0.0004721191
2006-09-26,0.0005954386
2006-10-03,0.00013867304
2006-10-05,0.00066099735
2006-10-06,0.0009799036
2006-10-11,-0.00091545563
2006-10-13,-0.00089684565
2006-10-19,-0.0012208016
2006-10-26,-0.00048137453
2006-10-30,0.00012485895
2006-10-31,0.00071543833
2006-11-03,6.960471e-05
2006-11-06,0.00061713415
2006-11-07,0.00018916505
2006-11-09,0.00083068653
2006-11-13,0.00027195952
2006-11-14,-8.317084e-06
2006-11-15,0.00045991546
2006-11-16,0.0008824543
2006-11-17,0.0006758261
2006-11-20,0.00055207335
2006-11-21,0.0005778014
2006-11-22,0.0008488512
2006-11-23,0.00028598588
2006-11-24,0.00013637621
2006-11-27,0.00065851625
2006-11-28,0.00076768285
2006-11-29,0.0010847596
2006-11-30,0.0004265398
2006-12-01,0.0010017095
2006-12-04,-0.0009836402
2006-12-05,0.0001267798
2006-12-06,0.0007975423
2006-12-07,0.00044766595
2006-12-08,0.00054789375
2006-12-11,0.0005819178
2006-12-12,0.00070394116
2006-12-13,0.00013960239
2006-12-19,0.00024680715
2006-12-20,-0.0009886632
2006-12-21,0.000528369
2006-12-22,0.0005445762
2006-12-26,0.0012643986
2006-12-27,0.00041733868
2006-12-28,-1.16856245e-05
2006-12-29,5.5945096e-05
2007-01-02,0.00025213364
2007-01-03,-0.00032506802
2007-01-04,-0.0007819936
2007-01-05,-0.00023243185
2007-01-08,0.00040472622
2007-01-09,-0.0007091685
2007-01-10,0.00047956215
2007-01-11,0.00034453595
2007-01-12,-0.00047952757
2007-01-15,-7.035406e-05
2007-01-16,-7.0903857e-06
2007-01-17,7.835994e-05
2007-01-18,-0.0007930605
2007-01-19,-0.00014988738
2007-01-22,0.00019454888
2007-01-23,-0.00019460733
2007-01-24,0.0003858626
2007-01-25,0.0006610584
2007-01-26,0.00081470655
2007-01-29,0.0011295674
2007-01-30,0.0012320586
2007-01-31,0.000554912
2007-02-01,0.0006083007
2007-02-02,0.0006382652
2007-02-05,0.00069999084
2007-02-06,0.0007683442
2007-02-07,0.0008765101
2007-02-08,0.0013342947
2007-02-09,0.00037387453
2007-02-12,0.0004734719
2007-02-13,0.00081899104
2007-02-14,0.0011609396
2007-02-15,0.000112547335
2007-02-16,3.5410727e-07
2007-02-19,0.0010109381
2007-02-20,0.0006161396
2007-02-21,0.00037466324
2007-02-22,-0.0014697346
2007-02-23,-0.0009104343
2007-02-26,-0.00016792651
2007-02-27,-5.182751e-05
2007-02-28,-0.0010445046
2007-03-01,0.0007105411
2007-03-02,0.00070456846
2007-03-05,0.00032467846
2007-03-06,0.0006568557
2007-03-07,0.0009244919
2007-03-08,7.7780576e-05
2007-03-09,0.0004571613
2007-03-12,0.0008753375
2007-03-13,4.9131173e-05
2007-03-14,0.00021281539
2007-03-15,0.0012973159
2007-03-16,-0.0011283342
2007-03-19,0.00036842085
2007-03-20,-9.281615e-05
2007-03-21,0.001834743
2007-03-22,0.0005588815
2007-03-23,0.0006534054
2007-03-26,-0.00270369
2007-03-27,-0.00037869313
2007-03-28,-0.00049647974
2007-03-29,0.00047046397
2007-03-30,-0.00013029476
2007-04-02,-0.007024974
2007-04-03,0.0025684019
2007-04-04,0.00027216715
2007-04-05,-0.0012590367
2007-04-09,-0.00066728273
2007-04-10,0.0010210184
2007-04-11,0.0006478214
2007-04-12,8.8485016e-05
2007-04-13,0.0007858969
2007-04-16,-0.00032159308
2007-04-17,0.00025014952
2007-04-18,-0.000779342
2007-04-19,-0.0011127943
2007-04-20,0.0020083946
2007-04-23,-0.00016044056
2007-04-24,0.00031857684
2007-04-25,0.0009893002
2007-04-26,0.000192748
2007-04-27,0.00052000926
2007-04-30,0.00029788114
2007-05-01,-8.683928e-06
2007-05-02,8.979564e-05
2007-05-03,-0.00055950414
2007-05-04,-0.0002621426
2007-05-07,0.0014790761
2007-05-08,0.0006024901
2007-05-09,0.00057572144
2007-05-10,0.0005848746
2007-05-11,-0.004315593
2007-05-14,0.0012656534
2007-05-15,0.0010544198
2007-05-16,0.0009407038
2007-05-17,0.0001850089
2007-05-18,0.0008896795
2007-05-21,-0.001971099
2007-05-22,-0.00024032414
2007-05-23,0.00030099286
2007-05-24,0.0005878893
2007-05-25,0.0005891913
2007-05-29,-0.001102676
2007-05-30,0.001058765
2007-05-31,0.0019474567
2007-06-01,0.0013788161
2007-06-04,0.00062698225
2007-06-05,0.0006439121
2007-06-06,-0.00013924591
2007-06-07,-0.0015527412
2007-06-08,-0.0006851196
2007-06-11,-0.0005882153
2007-06-12,0.000417404
2007-06-13,0.00081054633
2007-06-14,0.0003142249
2007-06-15,0.0028257684
2007-06-18,0.0032478282
2007-06-19,0.00059562735
2007-06-20,0.0007041419
2007-06-21,-0.0035766964
2007-06-22,-0.0012556901
2007-06-25,-0.0016676881
2007-06-26,0.0004644445
2007-06-27,-0.0009204876
2007-06-28,1.52318435e-05
2007-06-29,-5.5983506e-05
2007-07-02,0.00029409642
2007-07-03,-2.5623194e-05
2007-07-04,0.0005405905
2007-07-05,-0.0007465864
2007-07-06,0.00021153809
2007-07-09,-0.00012587589
2007-07-10,0.0009927914
2007-07-11,0.0013644246
2007-07-12,0.00048641203
2007-07-13,-0.00017637374
2007-07-16,0.0018990958
2007-07-17,0.0005685788
2007-07-18,-0.0025878754
2007-07-19,0.0002048827
2007-07-20,0.0029820844
2007-07-23,-0.00018942887
2007-07-24,0.0011430369
2007-07-25,0.00016843039
2007-07-26,-0.0001970695
2007-07-27,0.0001507613
2007-07-30,0.00072274543
2007-07-31,0.0010902032
2007-08-01,0.00081319106
2007-08-02,6.860663e-05
2007-08-03,0.0011493717
2007-08-06,-2.399253e-05
2007-08-07,0.0006899755
2007-08-08,-0.0003456428
2007-08-09,0.00081273983
2007-08-10,0.0006868143
2007-08-13,0.00073322636
2007-08-14,0.000838065
2007-08-15,7.073357e-05
2007-08-16,0.00013415808
2007-08-17,0.00057553523
2007-08-23,0.0014344663
2007-08-24,0.00023850072
2007-08-27,0.0006071452
2007-08-29,0.00058887136
2007-08-31,0.0004201068
2007-09-03,-0.00028315268
2007-09-04,0.00017538993
2007-09-05,-0.001047208
2007-09-06,-0.00030277748
2007-09-07,-0.0006424866
2007-09-10,0.00039848403
2007-09-11,-0.00040459444
2007-09-12,-0.00043000453
2007-09-18,0.00025827336
2007-09-19,0.0004712905
2007-09-20,0.0004271729
2007-09-21,-0.002392098
2007-09-26,0.0007127692
2007-09-27,0.00024922204
2007-09-28,6.8397676e-05
2007-10-22,-0.0015370667
2007-11-08,-0.0017100248
2007-11-26,-0.00042921046
2007-12-17,0.0006888414
2007-12-19,-0.00035764545
2007-12-20,0.0016843956
2007-12-21,-0.00039578858
2007-12-24,-0.0003385679
2008-01-02,0.00027377013
2008-01-03,0.0013458238
2008-01-04,-0.0013372343
2008-01-07,0.00068367965
2008-01-08,9.3309754e-05
2008-01-17,0.00023797064
2008-01-18,-0.0014142563
2008-01-22,-0.00058535073
2008-01-23,-0.00047993407
2008-01-24,-0.002443636
2008-01-25,-0.0025372545
2008-01-28,-0.004545282
2008-02-04,-0.002046627
2008-02-06,0.0005178428
2008-02-07,0.00010889303
2008-02-11,0.0011003951
2008-02-13,-0.0012029477
2008-02-14,7.422443e-05
2008-02-15,0.00019844144
2008-02-18,0.0006612238
2008-02-21,0.0010308857
2008-02-22,0.0003491724
2008-02-25,-7.096416e-05
2008-02-26,-0.0005591037
2008-02-27,-0.0011830647
2008-02-28,-0.00010308224
2008-02-29,-0.0015343277
2008-03-04,-0.00023233751
2008-03-05,-0.00047042573
2008-03-06,-0.001127649
2008-03-07,6.201405e-05
2008-03-11,-0.0006338062
2008-03-12,-0.0007678638
2008-03-13,-0.0007220052
2008-03-14,2.3072579e-07
2008-03-17,5.5046967e-05
2008-03-18,0.00036959024
2008-03-19,-0.00056236447
2008-03-20,0.00012564336
2008-03-24,-0.0010986993
2008-03-25,-0.00077382225
2008-03-26,0.0012354762
2008-03-31,-0.003787534
2008-04-01,0.0019758462
2008-04-02,0.0017313655
2008-04-03,-0.0014049559
2008-04-04,-0.00020322927
2008-04-07,-0.00057679205
2008-04-08,-0.0005104486
2008-04-10,-0.00017014485
2008-04-11,6.273115e-06
2008-04-14,0.00072470936
2008-04-15,0.00017337066
2008-04-16,0.0006724429
2008-04-17,-0.0009951546
2008-04-18,-0.0013335934
2008-04-21,0.00035838463
2008-04-22,0.00095538946
2008-04-23,-0.0012207053
2008-04-24,-0.00039178823
2008-04-25,-0.0021384656
2008-04-28,-0.0004052461
2008-04-29,-0.001150775
2008-05-06,-0.0005189992
2008-06-18,-0.00025100334
2008-06-19,-0.0003994583
2008-06-20,-0.00058311096
2008-06-23,0.00074490963
2008-06-24,-0.00029088042
2008-06-25,-0.00033941815
2008-06-26,-0.00045939765
2008-06-27,-0.00039679345
2008-06-30,-0.0011528954
2008-07-01,-0.00046570363
2008-07-02,-0.00076333026
2008-07-03,-0.00035439347
2008-07-04,-0.00040052156
2008-07-07,-0.00076695083
2008-07-08,0.0004996402
2008-07-09,-0.0006336116
2008-07-10,0.00030937142
2008-07-11,-0.00047682252
2008-07-14,0.0018157223
2008-07-15,-0.00060865266
2008-07-16,-0.00032367176
2008-07-17,-0.00052981946
2008-07-18,-0.0002995413
2008-07-21,0.00058683543
2008-07-22,-0.00065082015
2008-07-23,-0.0006518784
2008-07-24,0.00027754786
2008-07-25,-0.0003425572
2008-07-28,-0.00023035641
2008-07-29,0.00022666156
2008-07-30,0.0005124055
2008-07-31,-0.0002804871
2008-08-01,-0.00065725547
2008-08-04,-0.00035952666
2008-08-05,-0.00014722075
2008-08-06,-0.00035474487
2008-08-07,-0.00023478869
2008-08-08,-0.00010518884
2008-08-11,-0.0001942267
2008-08-12,-0.00040021772
2008-08-13,-0.0002374821
2008-08-14,0.00012401085
2008-08-15,-5.989583e-05
2008-08-18,-0.00017966905
2008-08-19,7.287596e-06
2008-08-20,-0.00025948367
2008-08-21,0.00061526266
2008-08-22,-0.00020959773
2008-08-25,-0.00047644693
2008-08-26,-0.00076695945
2008-08-27,-0.00023793748
2008-08-28,-0.00013127421
2008-08-29,-0.00051166886
2008-09-01,0.0004091787
2008-09-02,-0.0003696594
2008-09-03,-0.00040273168
2008-09-04,-0.0004685353
2008-09-05,-0.0005230746
2008-09-08,4.0139377e-05
2008-09-09,-0.0010881628
2008-09-10,-1.6110944e-05
2008-09-11,-0.00017783663
2008-09-12,-0.00015521303
2008-09-15,-0.00012696676
2008-09-16,4.6640656e-05
2008-09-17,-9.746718e-05
2008-09-18,-0.00086870487
2008-09-19,-0.00092858745
2008-09-22,-0.00053102983
2008-09-23,0.00069603266
2008-09-24,0.0007505803
2008-09-25,0.00017555762
2008-09-26,-0.00021044735
2008-09-29,-0.00033589298
2008-09-30,-7.478788e-05
2008-10-01,-7.862717e-05
2008-10-02,0.00023936093
2008-10-03,-0.000147428
2008-10-06,0.00035339256
2008-10-07,-0.00027190105
2008-10-08,-0.00036713708
2008-10-09,6.963845e-05
2008-10-10,-8.8414316e-05
2008-10-13,0.0008008551
2008-10-14,-0.00031022966
2008-10-15,-0.00048840576
2008-10-16,-2.7632252e-05
2008-11-11,0.00018817127
2008-11-12,-1.40915845e-05
2008-11-13,0.0004769115
2008-11-14,0.00069433457
2008-11-17,0.0005733442
2008-11-18,0.0009840236
2008-11-19,0.0005966923
2008-11-20,0.00023478338
2008-11-21,2.1177135e-05
2008-11-24,0.00071865605
2008-11-25,0.00022984551
2008-11-26,0.00048163297
2008-11-27,0.0007245608
2008-11-28,0.0009327781
2008-12-01,0.0004867034
2008-12-02,0.0012922819
2008-12-03,-0.00016821371
2008-12-04,9.495544e-05
2008-12-05,-4.1760617e-05
2008-12-08,-0.00012241864
2008-12-09,0.0005101333
2008-12-10,0.00095371105
2008-12-11,0.00061844575
2008-12-12,0.00020964508
2008-12-15,-0.00027310563
2008-12-16,0.0010364241
2008-12-17,-0.00026504396
2008-12-18,-0.00018890323
2008-12-19,-4.3031596e-05
2008-12-22,-0.00025548946
2008-12-23,-0.00013033143
2008-12-24,0.00072658365
2008-12-26,0.00090899045
2008-12-29,8.0632155e-05
2008-12-30,-0.00039582493
2008-12-31,0.0008476406
2009-01-02,-0.0005905954
2009-01-05,0.0007999012
2009-01-06,-0.0005300681
2009-01-07,-0.00048655976
2009-01-08,-0.0001462866
2009-01-09,-0.0002916114
2009-01-12,0.0010465203
2009-01-13,-0.00016250758
2009-01-14,0.0002820102
2009-01-15,5.6946697e-05
2009-01-16,0.00010945449
2009-01-19,0.000253771
2009-01-20,0.0003014721
2009-01-21,0.00038586484
2009-01-22,-0.00068733713
2009-01-23,-8.720059e-05
2009-01-26,0.00060044107
2009-01-27,0.00024399074
2009-01-28,-0.00045925702
2009-01-29,0.0008180086
2009-01-30,-0.0007373854
2009-02-02,-0.0005309724
2009-02-03,-0.00028121663
2009-02-04,-0.00038185404
2009-02-05,0.0007793767
2009-02-06,-0.00014427863
2009-02-09,0.0008389877
2009-02-10,2.0978036e-05
2009-02-11,-3.49382e-05
2009-02-12,-0.00024214528
2009-02-13,-0.00046221438
2009-02-16,-0.00055849086
2009-02-17,0.00017409123
2009-02-18,0.00016670235
2009-02-19,0.0010737553
2009-02-20,0.0008483958
2009-02-23,-0.00044352727
2009-02-24,0.002079743
2009-02-25,0.002092023
2009-02-26,-0.0005249546
2009-02-27,-0.00047983194
2009-03-02,2.6138136e-05
2009-03-03,0.0011044015
2009-03-04,0.00060932996
2009-03-05,-3.9720624e-05
2009-03-06,-0.00031344855
2009-03-09,0.0021537652
2009-03-10,0.0005096983
2009-03-11,0.0024991336
2009-03-12,0.0005480264
2009-03-13,0.0006513621
2009-03-16,-6.3081443e-06
2009-03-17,0.0007698143
2009-03-18,0.00053668185
2009-03-19,-0.00045636782
2009-03-20,0.00018799392
2009-03-23,0.00036918544
2009-03-24,0.00019714756
2009-03-25,-0.0015388771
2009-04-01,-0.00030190212
2009-04-02,0.00011148567
2009-04-03,0.00071631465
2009-04-06,-0.00019074541
2009-04-07,0.00028527534
2009-04-13,-0.0023678571
2009-04-14,-0.0015357208
2009-04-15,-0.00010957967
2009-04-16,0.0003346668
2009-04-17,0.0009000272
2009-04-20,0.0010299442
2009-04-21,-0.00012302327
2009-04-22,0.0019099056
2009-04-23,0.0007084327
2009-04-24,0.0005134146
2009-04-27,-0.0023699566
2009-04-28,-0.00022426505
2009-04-29,0.0007777199
2009-04-30,0.0007205761
2009-05-01,0.00039482364
2009-05-04,0.0005668765
2009-05-05,0.0011002889
2009-05-06,0.0009122272
2009-05-07,9.604374e-05
2009-05-08,-0.00031951896
2009-05-11,0.0011484987
2009-05-12,0.00027811533
2009-05-13,0.00084171083
2009-05-14,0.0006349795
2009-05-15,0.00076012086
2009-05-18,0.00094804476
2009-05-19,0.00021222737
2009-05-20,0.0010223084
2009-05-21,0.0028754054
2009-05-22,0.00083348184
2009-05-26,0.0009329882
2009-05-27,0.0010247867
2009-05-28,0.00025588204
2009-05-29,-0.00013208597
2009-06-01,0.0010065662
2009-06-02,0.0007245046
2009-06-03,0.0004585202
2009-06-04,0.00036158168
2009-06-05,-0.00016896905
2009-06-08,0.0006606289
2009-06-09,0.0014019724
2009-06-10,0.0016341942
2009-06-11,-0.0010013498
2009-06-12,-0.00090364635
2009-06-15,-0.00012727926
2009-06-16,0.0001457795
2009-06-17,-0.00040391274
2009-06-18,0.00041457178
2009-06-19,0.0014929675
2009-06-22,0.00013340102
2009-06-23,0.0010200158
2009-06-24,-0.0013388428
2009-06-25,-0.00033082062
2009-06-26,-0.0006184043
2009-06-29,-0.0005094235
2009-06-30,-0.00021088692
2009-07-01,0.00019643335
2009-07-02,0.001419852
2009-07-03,0.00014029456
2009-07-06,-0.0004153457
2009-07-07,2.4835455e-05
2009-07-08,-0.000102369835
2009-07-09,-0.0006904328
2009-07-10,-0.00027150774
2009-07-13,-0.0006341151
2009-07-14,-0.000588983
2009-07-15,0.0010890849
2009-07-16,0.00014518273
2009-07-17,-0.00037634614
2009-07-20,0.0011761844
2009-07-21,-0.00036115368
2009-07-22,0.00018685161
2009-07-23,-0.00035826786
2009-07-24,0.0009146879
2009-07-27,-0.0006035308
2009-07-28,-0.0011931356
2009-07-29,-0.00070536486
2009-07-30,0.000563054
2009-07-31,-0.0003947503
2009-08-03,-0.00030621284
2009-08-04,-0.00018395143
2009-08-05,-8.406291e-05
2009-08-06,-0.00020621128
2009-08-07,-0.0009513704
2009-08-10,-0.00017496369
2009-08-11,-8.944915e-05
2009-08-12,-0.00069784524
2009-08-13,1.1624546e-05
2009-08-14,-0.0005007315
2009-08-17,-0.00048366224
2009-08-18,-0.00086664857
2009-08-19,-0.00063894875
2009-08-20,-0.00022526222
2009-08-21,-0.0007905223
2009-08-24,-0.0003953544
2009-08-25,-0.0009489827
2009-08-26,-0.0006089323
2009-08-27,-0.0006186841
2009-08-28,1.9505325e-05
2009-08-31,-0.00073158176
2009-09-01,-0.0006659451
2009-09-02,-0.00024357176
2009-09-03,0.0001961179
2009-09-04,-0.0003579147
2009-09-07,-0.00018049042
2009-09-08,0.00021378516
2009-09-09,-0.0007196205
2009-09-10,-0.00093982246
2009-09-11,-0.00035440613
2009-09-14,-0.0004517964
2009-09-15,-0.0006005784
2009-09-16,-0.00079366006
2009-09-17,-0.0005488931
2009-09-18,0.00072247774
2009-09-21,-0.0006035267
2009-09-22,-0.00017906992
2009-09-23,-0.0005374514
2009-09-24,7.635437e-05
2009-09-25,2.0097335e-05
2009-09-28,6.0151502e-05
2009-09-29,-0.00046871483
2009-09-30,-0.0008616949
2009-10-01,-0.0006495876
2009-10-02,-0.00036382893
2009-10-05,-0.0009874098
2009-10-06,-0.00095915043
2009-10-07,7.955347e-05
2009-10-08,-0.0008719299
2009-10-09,-0.0010542137
2009-10-12,0.0005715113
2009-10-13,-0.00039390684
2009-10-14,-0.0009195244
2009-10-15,-0.0012063123
2009-10-16,-0.0003019151
2009-10-19,0.00053798815
2009-10-20,-0.001051217
2009-10-21,-0.0010354251
2009-10-22,-0.0008778553
2009-10-23,-0.000420728
2009-10-26,-0.00068678387
2009-10-27,-0.00022591605
2009-10-28,-0.0011990878
2009-10-29,-0.000881285
2009-10-30,-0.0007513186
2009-11-02,-0.0004896473
2009-11-03,-0.00094865175
2009-11-04,-0.0010779402
2009-11-05,-0.0009363268
2009-11-06,-0.00045973086
2009-11-09,-0.0006435295
2009-11-10,-0.0012493074
2009-11-11,0.000116843396
2009-11-12,0.00012022335
2009-11-13,-0.000107045395
2009-11-16,0.0006831603
2009-11-17,8.8452696e-05
2009-11-18,-0.0004142608
2009-11-19,-0.00031751397
2009-11-20,-0.00075009075
2009-11-23,-0.0012693637
2009-11-24,-0.0013696457
2009-11-25,-0.0009042179
2009-11-26,-0.00069419574
2009-11-27,0.00084427465
2009-11-30,6.846603e-05
2009-12-01,0.0004416146
2009-12-02,0.00027506045
2009-12-03,0.00069694495
2009-12-04,-0.00049494946
2009-12-07,-0.0005959646
2009-12-08,-0.0017112447
2009-12-10,-0.00055446464
2009-12-11,-5.5625595e-05
2009-12-14,-0.00094502926
2009-12-15,-0.0011039621
2009-12-16,0.00018790671
2009-12-17,3.0512036e-05
2009-12-18,-0.00048553327
2009-12-21,-1.7687611e-05
2009-12-22,-0.00042759554
2009-12-23,-0.00050794653
2009-12-24,-0.000104841754
2009-12-28,-0.0006444779
2009-12-29,-0.00025261292
2009-12-30,-0.000142893
2009-12-31,-0.00057041406
2010-01-04,-0.0006039142
2010-01-05,-0.00021811246
2010-01-06,0.0012934773
2010-01-07,-0.0005476259
