date,y_pred
2006-02-01,0.007897113
2006-02-02,0.008404367
2006-02-03,0.0090780845
2006-02-06,0.008071311
2006-02-07,0.007984171
2006-02-08,0.008005797
2006-02-09,0.008078878
2006-02-10,0.007927648
2006-02-13,0.008722684
2006-02-14,0.007892544
2006-02-15,0.011020123
2006-02-16,0.010172341
2006-02-17,0.011072226
2006-02-20,0.008685737
2006-02-21,0.008257059
2006-02-22,0.009522033
2006-02-23,0.009335967
2006-02-24,0.009054985
2006-02-27,0.008086574
2006-02-28,0.00802978
2006-03-01,0.008390703
2006-03-02,0.0097977575
2006-03-03,0.007920576
2006-03-06,0.009280335
2006-03-07,0.008142299
2006-03-08,0.0085821925
2006-03-09,0.008273956
2006-03-10,0.009656121
2006-03-13,0.008389091
2006-03-14,0.016188461
2006-03-15,0.010988533
2006-03-16,0.015570425
2006-03-20,0.0099708745
2006-03-21,0.011881111
2006-03-22,0.010210395
2006-03-23,0.009144317
2006-03-24,0.013067108
2006-03-27,0.011411437
2006-03-28,0.008389389
2006-03-29,0.009542467
2006-03-30,0.00948472
2006-03-31,0.009281012
2006-04-03,0.011820419
2006-04-04,0.008131381
2006-04-05,0.00806032
2006-04-06,0.007993665
2006-04-07,0.010221797
2006-04-10,0.0082460875
2006-04-11,0.008044531
2006-04-12,0.007948055
2006-04-13,0.007918374
2006-04-17,0.010349368
2006-04-18,0.0084702065
2006-04-19,0.008016758
2006-04-20,0.008395675
2006-04-21,0.009481183
2006-04-24,0.008217252
2006-04-25,0.019320248
2006-04-26,0.008774985
2006-04-27,0.007874733
2006-04-28,0.0080355555
2006-05-04,0.008444742
2006-05-09,0.0078914035
2006-05-11,-0.02058271
2006-05-12,0.009259854
2006-05-15,0.008350901
2006-05-16,0.00044825475
2006-05-17,0.014205471
2006-05-18,0.009536154
2006-05-19,0.014370304
2006-05-22,0.00787302
2006-05-23,0.010228946
2006-05-24,0.01026188
2006-05-25,0.007799523
2006-05-26,0.008266801
2006-05-30,0.007824987
2006-05-31,0.008439592
2006-06-01,0.008301833
2006-06-02,0.008056434
2006-06-05,0.009288856
2006-06-06,0.018871663
2006-06-07,0.008033421
2006-06-08,0.008637501
2006-06-09,0.007918399
2006-06-12,0.0077933697
2006-06-13,0.008905285
2006-06-14,0.013105187
2006-06-15,0.008887145
2006-06-16,0.008490726
2006-06-19,0.012040922
2006-06-20,0.0078208735
2006-06-21,0.0077855033
2006-06-22,0.009139598
2006-06-23,0.010659848
2006-06-26,0.008450784
2006-06-27,0.007806084
2006-06-28,0.009394607
2006-06-29,0.008002203
2006-06-30,0.007686289
2006-07-03,0.007628862
2006-07-04,0.010364422
2006-07-05,0.007816497
2006-07-06,0.008219013
2006-07-07,0.012044814
2006-07-10,0.008974305
2006-07-11,0.008294756
2006-07-12,0.0074836523
2006-07-13,0.009002561
2006-07-14,0.008240645
2006-07-17,0.008021607
2006-07-18,0.007961707
2006-07-19,0.00754989
2006-07-20,0.008027883
2006-07-21,0.00807905
2006-07-24,0.007841256
2006-07-25,0.007867397
2006-07-26,0.00786015
2006-07-27,0.008083823
2006-07-28,0.007852158
2006-07-31,0.007948734
2006-08-01,0.007946393
2006-08-02,0.009655442
2006-08-03,0.010753292
2006-08-04,0.009332602
2006-08-07,0.008069546
2006-08-08,0.008249331
2006-09-04,0.014628299
2006-09-08,0.008270419
2006-09-11,0.008988137
2006-09-13,0.009014035
2006-09-26,0.008009488
2006-10-03,0.009359519
2006-10-05,0.008017616
2006-10-06,0.009076153
2006-10-11,0.009787356
2006-10-13,0.017606296
2006-10-19,0.017024852
2006-10-26,0.012562294
2006-10-30,0.00838646
2006-10-31,0.007840493
2006-11-03,0.0090995245
2006-11-06,0.007962587
2006-11-07,0.008197173
2006-11-09,0.008276708
2006-11-13,0.008156948
2006-11-14,0.009867795
2006-11-15,0.008846316
2006-11-16,0.0079391245
2006-11-17,0.008011262
2006-11-20,0.00807258
2006-11-21,0.007888157
2006-11-22,0.008570071
2006-11-23,0.008188301
2006-11-24,0.010576969
2006-11-27,0.00793109
2006-11-28,0.007912978
2006-11-29,0.008539804
2006-11-30,0.0091918195
2006-12-01,0.009956059
2006-12-04,0.01875251
2006-12-05,0.00803725
2006-12-06,0.0078044794
2006-12-07,0.0077401903
2006-12-08,0.0076970244
2006-12-11,0.007669174
2006-12-12,0.008363156
2006-12-13,0.008017561
2006-12-19,0.0077387895
2006-12-20,0.014392816
2006-12-21,0.0077605555
2006-12-22,0.007795874
2006-12-26,0.013105187
2006-12-27,0.007670451
2006-12-28,0.008464356
2006-12-29,0.008392497
2007-01-02,0.007794181
2007-01-03,0.011833138
2007-01-04,0.012816744
2007-01-05,0.010553896
2007-01-08,0.0076651536
2007-01-09,0.01631341
2007-01-10,0.007716427
2007-01-11,0.0076709567
2007-01-12,0.014304463
2007-01-15,0.008843147
2007-01-16,0.008611657
2007-01-17,0.008311459
2007-01-18,0.013390102
2007-01-19,0.011040998
2007-01-22,0.008265278
2007-01-23,0.009623093
2007-01-24,0.0076538557
2007-01-25,0.0080997
2007-01-26,0.008877899
2007-01-29,0.0077468413
2007-01-30,0.012465086
2007-01-31,0.0077940417
2007-02-01,0.0077711917
2007-02-02,0.00775189
2007-02-05,0.008147539
2007-02-06,0.008707381
2007-02-07,0.008544171
2007-02-08,0.00948512
2007-02-09,0.007545545
2007-02-12,0.0076772594
2007-02-13,0.0094267875
2007-02-14,0.013066066
2007-02-15,0.007804808
2007-02-16,0.007984386
2007-02-19,0.0117584225
2007-02-20,0.008016799
2007-02-21,0.007510697
2007-02-22,0.009734264
2007-02-23,0.01342656
2007-02-26,0.008866848
2007-02-27,0.007617439
2007-02-28,0.014382457
2007-03-01,0.008405818
2007-03-02,0.007520112
2007-03-05,0.007436437
2007-03-06,0.008535992
2007-03-07,0.008821111
2007-03-08,0.007727835
2007-03-09,0.0074254824
2007-03-12,0.007843721
2007-03-13,0.0076650116
2007-03-14,0.007393721
2007-03-15,0.01034028
2007-03-16,0.015619734
2007-03-19,0.0075106947
2007-03-20,0.008335395
2007-03-21,0.025450636
2007-03-22,0.007629576
2007-03-23,0.008859621
2007-03-26,0.025445143
2007-03-27,0.011116354
2007-03-28,0.009541887
2007-03-29,0.007944483
2007-03-30,0.007694055
2007-04-02,0.0064313565
2007-04-03,0.011544594
2007-04-04,0.0073003266
2007-04-05,0.016071904
2007-04-09,0.0104845315
2007-04-10,0.011776781
2007-04-11,0.007422078
2007-04-12,0.0073068086
2007-04-13,0.007446049
2007-04-16,0.008708541
2007-04-17,0.007233349
2007-04-18,0.010796996
2007-04-19,0.013326629
2007-04-20,0.023942348
2007-04-23,0.014294646
2007-04-24,0.0084400335
2007-04-25,0.011455156
2007-04-26,0.010983534
2007-04-27,0.0076469146
2007-04-30,0.0075490014
2007-05-01,0.0077484283
2007-05-02,0.007955054
2007-05-03,0.009387786
2007-05-04,0.010707316
2007-05-07,0.014722132
2007-05-08,0.007303643
2007-05-09,0.0072736302
2007-05-10,0.008953474
2007-05-11,0.006778028
2007-05-14,0.007067337
2007-05-15,0.013376521
2007-05-16,0.0072947005
2007-05-17,0.007847282
2007-05-18,0.00978531
2007-05-21,0.010378657
2007-05-22,0.0077466904
2007-05-23,0.007358528
2007-05-24,0.0075052986
2007-05-25,0.007349266
2007-05-29,0.012679563
2007-05-30,0.0083805425
2007-05-31,0.015453181
2007-06-01,0.01435793
2007-06-04,0.0076870862
2007-06-05,0.0072596353
2007-06-06,0.008226705
2007-06-07,0.019996548
2007-06-08,0.011759139
2007-06-11,0.008812398
2007-06-12,0.007960681
2007-06-13,0.0119840605
2007-06-14,0.0074393535
2007-06-15,0.012205905
2007-06-18,0.008569534
2007-06-19,0.008239628
2007-06-20,0.007959997
2007-06-21,0.007327838
2007-06-22,0.0072269756
2007-06-25,0.008778921
2007-06-26,0.007760635
2007-06-27,0.007220061
2007-06-28,0.007252044
2007-06-29,0.0076016216
2007-07-02,0.007956134
2007-07-03,0.007935726
2007-07-04,0.0076873247
2007-07-05,0.010411759
2007-07-06,0.007409107
2007-07-09,0.007248423
2007-07-10,0.01069698
2007-07-11,0.011492695
2007-07-12,0.007861942
2007-07-13,0.0076287086
2007-07-16,0.026687639
2007-07-17,0.0077165174
2007-07-18,0.007394095
2007-07-19,0.0070184194
2007-07-20,0.014247246
2007-07-23,0.007979092
2007-07-24,0.016319403
2007-07-25,0.007083866
2007-07-26,0.0074939365
2007-07-27,0.010199918
2007-07-30,0.008972267
2007-07-31,0.013928006
2007-08-01,0.010655894
2007-08-02,0.0080943
2007-08-03,0.008885497
2007-08-06,0.007438798
2007-08-07,0.008250945
2007-08-08,0.00909877
2007-08-09,0.009996715
2007-08-10,0.009685153
2007-08-13,0.009235624
2007-08-14,0.010342898
2007-08-15,0.0076800957
2007-08-16,0.0073700775
2007-08-17,0.007396149
2007-08-23,0.016431281
2007-08-24,0.007466903
2007-08-27,0.008238837
2007-08-29,0.008077786
2007-08-31,0.007578652
2007-09-03,0.009028226
2007-09-04,0.007459912
2007-09-05,0.014053811
2007-09-06,0.008084553
2007-09-07,0.011130262
2007-09-10,0.007365284
2007-09-11,0.009436784
2007-09-12,0.009716075
2007-09-18,0.0073689427
2007-09-19,0.007497061
2007-09-20,0.0076572495
2007-09-21,0.0069727623
2007-09-26,0.009005165
2007-09-27,0.007237234
2007-09-28,0.0074189766
2007-10-22,0.017490374
2007-11-08,0.018369494
2007-11-26,0.009303822
2007-12-17,0.008223275
2007-12-19,0.008034603
2007-12-20,0.02553125
2007-12-21,0.008322599
2007-12-24,0.0081073055
2008-01-02,0.007347211
2008-01-03,0.019140825
2008-01-04,0.014348646
2008-01-07,0.010018231
2008-01-08,0.007075555
2008-01-17,0.0073462315
2008-01-18,0.014505526
2008-01-22,0.009041816
2008-01-23,0.008501352
2008-01-24,0.022399927
2008-01-25,0.022752583
2008-01-28,0.03367581
2008-02-04,0.018369952
2008-02-06,0.009712479
2008-02-07,0.0069013503
2008-02-11,0.015289452
2008-02-13,0.011516706
2008-02-14,0.007108902
2008-02-15,0.007719631
2008-02-18,0.012316706
2008-02-21,0.017137447
2008-02-22,0.007599576
2008-02-25,0.0067254007
2008-02-26,0.007574333
2008-02-27,0.0105313
2008-02-28,0.0067244126
2008-02-29,0.012622164
2008-03-04,0.006494123
2008-03-05,0.006605904
2008-03-06,0.009413441
2008-03-07,0.00752634
2008-03-11,0.008786988
2008-03-12,0.0074301763
2008-03-13,0.007444806
2008-03-14,0.0062540495
2008-03-17,0.0078092404
2008-03-18,0.008043738
2008-03-19,0.007012673
2008-03-20,0.007228781
2008-03-24,0.014712652
2008-03-25,0.009123251
2008-03-26,0.015242918
2008-03-31,0.029891487
2008-04-01,0.011388887
2008-04-02,0.007406964
2008-04-03,0.013883044
2008-04-04,0.0071653794
2008-04-07,0.008151693
2008-04-08,0.0075958557
2008-04-10,0.0067072534
2008-04-11,0.0069585396
2008-04-14,0.010906762
2008-04-15,0.007743275
2008-04-16,0.011017566
2008-04-17,0.009207018
2008-04-18,0.011030839
2008-04-21,0.008965765
2008-04-22,0.007342451
2008-04-23,0.0065302276
2008-04-24,0.006511637
2008-04-25,0.017649248
2008-04-28,0.009034623
2008-04-29,0.00955798
2008-05-06,0.008353829
2008-06-18,0.0063039907
2008-06-19,0.0064137294
2008-06-20,0.006314292
2008-06-23,0.011126625
2008-06-24,0.006357999
2008-06-25,0.006585403
2008-06-26,0.0064022774
2008-06-27,0.006115574
2008-06-30,0.006249594
2008-07-01,0.006767068
2008-07-02,0.006219485
2008-07-03,0.007344354
2008-07-04,0.00619421
2008-07-07,0.0063892477
2008-07-08,0.0062692165
2008-07-09,0.007660855
2008-07-10,0.008584198
2008-07-11,0.006856894
2008-07-14,0.013025949
2008-07-15,0.006254115
2008-07-16,0.006276464
2008-07-17,0.0072105294
2008-07-18,0.0066812034
2008-07-21,0.0094411615
2008-07-22,0.0064435755
2008-07-23,0.0064872354
2008-07-24,0.006887891
2008-07-25,0.0065027573
2008-07-28,0.0064258263
2008-07-29,0.0107682515
2008-07-30,0.008911182
2008-07-31,0.0064653866
2008-08-01,0.006479807
2008-08-04,0.0073869294
2008-08-05,0.007120652
2008-08-06,0.0065238187
2008-08-07,0.007257646
2008-08-08,0.0065008206
2008-08-11,0.006650744
2008-08-12,0.0065192576
2008-08-13,0.0065073906
2008-08-14,0.007432938
2008-08-15,0.0068624895
2008-08-18,0.0066042324
2008-08-19,0.0075161434
2008-08-20,0.006758311
2008-08-21,0.009207502
2008-08-22,0.006959055
2008-08-25,0.006956885
2008-08-26,0.006376227
2008-08-27,0.006314732
2008-08-28,0.006369673
2008-08-29,0.0071947286
2008-09-01,0.008171655
2008-09-02,0.006558403
2008-09-03,0.0065364474
2008-09-04,0.0077323527
2008-09-05,0.00676025
2008-09-08,0.007197887
2008-09-09,0.006744647
2008-09-10,0.0067397323
2008-09-11,0.006595247
2008-09-12,0.006651901
2008-09-15,0.006668018
2008-09-16,0.0068160812
2008-09-17,0.006622516
2008-09-18,0.009404209
2008-09-19,0.008686138
2008-09-22,0.0068517337
2008-09-23,0.007697695
2008-09-24,0.0071691684
2008-09-25,0.007888505
2008-09-26,0.0064194724
2008-09-29,0.006445613
2008-09-30,0.00669677
2008-10-01,0.0067426655
2008-10-02,0.007923908
2008-10-03,0.006691791
2008-10-06,0.007804705
2008-10-07,0.006857999
2008-10-08,0.0069515863
2008-10-09,0.006913519
2008-10-10,0.0074002426
2008-10-13,0.008407134
2008-10-14,0.0068988213
2008-10-15,0.007033202
2008-10-16,0.006949465
2008-11-11,0.0072708186
2008-11-12,0.007526098
2008-11-13,0.007885798
2008-11-14,0.008984251
2008-11-17,0.0072635226
2008-11-18,0.007208822
2008-11-19,0.007185334
2008-11-20,0.008645358
2008-11-21,0.0072375415
2008-11-24,0.008159041
2008-11-25,0.007227797
2008-11-26,0.007890842
2008-11-27,0.010189113
2008-11-28,0.008113417
2008-12-01,0.0076715243
2008-12-02,0.009521146
2008-12-03,0.014044339
2008-12-04,0.0070687407
2008-12-05,0.009234032
2008-12-08,0.008838431
2008-12-09,0.007251609
2008-12-10,0.007268791
2008-12-11,0.009844088
2008-12-12,0.0068218526
2008-12-15,0.006909419
2008-12-16,0.0069833216
2008-12-17,0.0066330545
2008-12-18,0.00658928
2008-12-19,0.006628891
2008-12-22,0.006702374
2008-12-23,0.0066999705
2008-12-24,0.0076374467
2008-12-26,0.008443589
2008-12-29,0.007595688
2008-12-30,0.0068129217
2008-12-31,0.0072201216
2009-01-02,0.0069041853
2009-01-05,0.007760036
2009-01-06,0.006639288
2009-01-07,0.0066091274
2009-01-08,0.0071807746
2009-01-09,0.0077666184
2009-01-12,0.0066675623
2009-01-13,0.006729913
2009-01-14,0.00831101
2009-01-15,0.007019222
2009-01-16,0.00716462
2009-01-19,0.0080850115
2009-01-20,0.008224398
2009-01-21,0.0069234534
2009-01-22,0.008968995
2009-01-23,0.009622533
2009-01-26,0.006827127
2009-01-27,0.006716453
2009-01-28,0.0066455426
2009-01-29,0.012911938
2009-01-30,0.0064331116
2009-02-02,0.0064401403
2009-02-03,0.0065434435
2009-02-04,0.006448765
2009-02-05,0.00817013
2009-02-06,0.0066282214
2009-02-09,0.0063735885
2009-02-10,0.007482984
2009-02-11,0.006692323
2009-02-12,0.0070198816
2009-02-13,0.006571587
2009-02-16,0.0072432244
2009-02-17,0.007206897
2009-02-18,0.0071475995
2009-02-19,0.0071864137
2009-02-20,0.007217645
2009-02-23,0.007236449
2009-02-24,0.0072260215
2009-02-25,0.008012701
2009-02-26,0.009902173
2009-02-27,0.0074940943
2009-03-02,0.006879598
2009-03-03,0.006833329
2009-03-04,0.010108958
2009-03-05,0.0071294624
2009-03-06,0.007031726
2009-03-09,0.007202202
2009-03-10,0.0072682532
2009-03-11,0.007848312
2009-03-12,0.0072278236
2009-03-13,0.0116874855
2009-03-16,0.006786335
2009-03-17,0.0067626056
2009-03-18,0.006914935
2009-03-19,0.007264936
2009-03-20,0.006731438
2009-03-23,0.009001795
2009-03-24,0.0071888026
2009-03-25,0.012706729
2009-04-01,0.0066459985
2009-04-02,0.0072823227
2009-04-03,0.007219176
2009-04-06,0.0066000503
2009-04-07,0.008564274
2009-04-13,0.019885324
2009-04-14,0.013148105
2009-04-15,0.0067347647
2009-04-16,0.011251866
2009-04-17,0.007146224
2009-04-20,0.008038542
2009-04-21,0.007373633
2009-04-22,0.006430028
2009-04-23,0.008475608
2009-04-24,0.0066304407
2009-04-27,0.011143824
2009-04-28,0.0068092956
2009-04-29,0.0072725224
2009-04-30,0.009074433
2009-05-01,0.009820197
2009-05-04,0.0068139997
2009-05-05,0.008194143
2009-05-06,0.006770468
2009-05-07,0.008227673
2009-05-08,0.008187821
2009-05-11,0.0067788996
2009-05-12,0.0066755307
2009-05-13,0.0068741133
2009-05-14,0.0068129566
2009-05-15,0.007153021
2009-05-18,0.006832833
2009-05-19,0.0067801615
2009-05-20,0.0069557787
2009-05-21,0.016781202
2009-05-22,0.0069530015
2009-05-26,0.01325088
2009-05-27,0.008322426
2009-05-28,0.0066167917
2009-05-29,0.0065103355
2009-06-01,0.007103796
2009-06-02,0.0068285246
2009-06-03,0.012008271
2009-06-04,0.008349461
2009-06-05,0.006814668
2009-06-08,0.012491476
2009-06-09,0.023367472
2009-06-10,0.0073552066
2009-06-11,0.008622056
2009-06-12,0.00650813
2009-06-15,0.007242592
2009-06-16,0.0070534786
2009-06-17,0.0065319417
2009-06-18,0.008163356
2009-06-19,0.0070907464
2009-06-22,0.006924768
2009-06-23,0.008987865
2009-06-24,0.0072792415
2009-06-25,0.0072735185
2009-06-26,0.007030817
2009-06-29,0.007277076
2009-06-30,0.0065498133
2009-07-01,0.0068420446
2009-07-02,0.006990763
2009-07-03,0.0066277236
2009-07-06,0.0067100255
2009-07-07,0.006724328
2009-07-08,0.0076285996
2009-07-09,0.009099806
2009-07-10,0.0071008177
2009-07-13,0.007411595
2009-07-14,0.0069964197
2009-07-15,0.0074327732
2009-07-16,0.006418597
2009-07-17,0.0068676416
2009-07-20,0.010311754
2009-07-21,0.006637044
2009-07-22,0.008547547
2009-07-23,0.0064635095
2009-07-24,0.012293701
2009-07-27,0.0062544174
2009-07-28,0.008989419
2009-07-29,0.0064161248
2009-07-30,0.0070988885
2009-07-31,0.00691911
2009-08-03,0.0062748934
2009-08-04,0.006259655
2009-08-05,0.006216873
2009-08-06,0.0066840067
2009-08-07,0.006348518
2009-08-10,0.0064161187
2009-08-11,0.006288934
2009-08-12,0.0063744816
2009-08-13,0.006338658
2009-08-14,0.0062037967
2009-08-17,0.0063974014
2009-08-18,0.008872479
2009-08-19,0.00636498
2009-08-20,0.006262384
2009-08-21,0.0067503215
2009-08-24,0.0063482868
2009-08-25,0.0089296345
2009-08-26,0.006249234
2009-08-27,0.00653219
2009-08-28,0.0076048416
2009-08-31,0.0064958697
2009-09-01,0.00721704
2009-09-02,0.006374929
2009-09-03,0.007335878
2009-09-04,0.006237378
2009-09-07,0.0070012007
2009-09-08,0.007191104
2009-09-09,0.006356742
2009-09-10,0.007964327
2009-09-11,0.0061079175
2009-09-14,0.0061718337
2009-09-15,0.008132014
2009-09-16,0.0067782137
2009-09-17,0.006014883
2009-09-18,0.0064151012
2009-09-21,0.0060929977
2009-09-22,0.006147383
2009-09-23,0.0061218543
2009-09-24,0.006007043
2009-09-25,0.006112027
2009-09-28,0.0064485464
2009-09-29,0.006516935
2009-09-30,0.006161084
2009-10-01,0.006043124
2009-10-02,0.0060938285
2009-10-05,0.0062402487
2009-10-06,0.006292338
2009-10-07,0.008677088
2009-10-08,0.0065611955
2009-10-09,0.009697806
2009-10-12,0.0065237647
2009-10-13,0.006176965
2009-10-14,0.0067225345
2009-10-15,0.007031806
2009-10-16,0.0059723617
2009-10-19,0.0059273434
2009-10-20,0.005926966
2009-10-21,0.0063261543
2009-10-22,0.0057713324
2009-10-23,0.0060628797
2009-10-26,0.005993611
2009-10-27,0.0061707343
2009-10-28,0.005948
2009-10-29,0.008501701
2009-10-30,0.005929804
2009-11-02,0.005983878
2009-11-03,0.006343401
2009-11-04,0.006001136
2009-11-05,0.0059058205
2009-11-06,0.0061910874
2009-11-09,0.00602269
2009-11-10,0.006121256
2009-11-11,0.0061358674
2009-11-12,0.0063747563
2009-11-13,0.0061553773
2009-11-16,0.006685336
2009-11-17,0.006240516
2009-11-18,0.0069678174
2009-11-19,0.0059267357
2009-11-20,0.0066592963
2009-11-23,0.006113495
2009-11-24,0.0059026536
2009-11-25,0.0060465434
2009-11-26,0.0059450543
2009-11-27,0.0079238145
2009-11-30,0.006039419
2009-12-01,0.006667399
2009-12-02,0.006657358
2009-12-03,0.006153663
2009-12-04,0.007084109
2009-12-07,0.0074708946
2009-12-08,0.010687582
2009-12-10,0.005950614
2009-12-11,0.0059418976
2009-12-14,0.0058331694
2009-12-15,0.0060994774
2009-12-16,0.006164532
2009-12-17,0.007559518
2009-12-18,0.005800471
2009-12-21,0.008857042
2009-12-22,0.006083431
2009-12-23,0.006242252
2009-12-24,0.0074218027
2009-12-28,0.0060444847
2009-12-29,0.0069910735
2009-12-30,0.007117744
2009-12-31,0.0069241836
2010-01-04,0.0059721065
2010-01-05,0.006349418
2010-01-06,0.008318991
2010-01-07,0.0059236367
2010-01-08,0.0065360335
2010-01-11,0.0059660403
2010-01-12,0.0081186
2010-01-13,0.0068159383
2010-01-14,0.007251342
2010-01-15,0.008225564
2010-01-18,0.006071431
2010-01-19,0.005813018
2010-01-20,0.0058241934
2010-01-21,0.0062084473
2010-01-22,0.0063276216
2010-01-25,0.0078580575
2010-01-26,0.008490414
2010-01-27,0.0059604663
2010-01-28,0.005934552
2010-01-29,0.0062971497
2010-02-01,0.005938564
2010-02-02,0.0061382395
2010-02-03,0.0061211186
2010-02-04,0.006244104
2010-02-05,0.0072914725
2010-02-08,0.006107705
2010-02-09,0.0073286793
2010-02-10,0.0059949756
2010-02-11,0.006183756
2010-02-12,0.006055498
2010-02-15,0.006026747
2010-02-16,0.0070438376
2010-02-17,0.0064410614
2010-02-18,0.008193715
2010-02-19,0.012002064
2010-02-22,0.008474045
2010-02-23,0.010088202
2010-02-24,0.010857165
2010-02-25,0.0062710075
2010-02-26,0.0076686237
2010-03-01,0.0064146235
2010-03-02,0.009193189
2010-03-03,0.0067724762
2010-03-04,0.011173053
2010-03-05,0.006211003
2010-03-08,0.0070985495
2010-03-09,0.006828667
2010-03-10,0.0068523167
2010-03-11,0.010869125
2010-03-12,0.0068152705
2010-03-15,0.0061338246
2010-03-16,0.008192521
2010-03-17,0.0061881724
2010-03-18,0.006252648
2010-03-19,0.0061927633
2010-03-22,0.008232417
2010-03-23,0.0066962787
2010-03-24,0.006233307
2010-03-25,0.0062011015
2010-03-26,0.009734789
2010-03-29,0.0074154474
2010-03-31,0.0060846717
2010-04-01,0.010961461
2010-04-05,0.006909406
2010-04-06,0.00619026
2010-04-07,0.0071464586
2010-04-08,0.015058632
2010-04-09,0.009664467
2010-04-12,0.008450151
2010-04-13,0.024615819
2010-04-14,0.006251993
2010-04-15,0.00799827
2010-04-16,0.013174429
2010-04-19,0.010528459
2010-04-20,0.010377645
2010-04-21,0.006252622
2010-04-22,0.006276028
2010-04-23,0.006698743
2010-04-27,0.007132195
2010-04-28,0.005869922
2010-04-29,0.007836907
2010-04-30,0.0109413415
2010-05-03,0.006261605
2010-05-04,0.0059537864
2010-05-05,0.0074841464
2010-05-06,0.008473412
2010-05-07,0.009368341
2010-05-10,0.015511783
2010-05-11,0.009738592
2010-05-12,0.008720321
2010-05-13,0.0062346095
2010-05-14,0.0077778473
2010-05-17,0.0062242984
2010-05-18,0.0065911617
2010-05-19,0.007173768
2010-05-20,0.006286531
2010-05-21,0.006240356
2010-05-24,0.012586324
2010-05-25,0.006915088
2010-05-26,0.007924274
2010-05-27,0.006328396
2010-05-28,0.0064788572
2010-06-01,0.0072268955
2010-06-02,0.0069789966
2010-06-03,0.009066844
2010-06-04,0.006632996
2010-06-07,0.006167397
2010-06-08,0.0060773697
2010-06-09,0.0060986117
2010-06-10,0.0060215895
2010-06-11,0.0075099184
2010-06-14,0.0061118146
2010-06-15,0.0064232233
2010-06-16,0.0061200173
2010-06-17,0.006517604
2010-06-18,0.009642171
2010-06-21,0.0062482324
2010-06-22,0.008518186
2010-06-23,0.008537911
2010-06-24,0.006176588
2010-06-25,0.0061387997
2010-06-28,0.006249321
2010-06-29,0.01279894
2010-06-30,0.012752556
2010-07-01,0.006664571
2010-07-02,0.006142044
2010-07-05,0.00694278
2010-07-06,0.0062119407
2010-07-07,0.0062399707
2010-07-08,0.0063560912
2010-07-09,0.0071820403
2010-07-12,0.006155486
2010-07-13,0.006318535
2010-07-14,0.006835524
2010-07-15,0.006099269
2010-07-16,0.0067377463
2010-07-22,0.0061544273
2010-07-23,0.0066297436
2010-07-26,0.0070264763
2010-07-27,0.0066468073
2010-07-28,0.006108131
2010-07-29,0.006074547
2010-07-30,0.011225178
2010-08-02,0.012332636
2010-08-03,0.0063509545
2010-08-04,0.006977109
2010-08-05,0.006162552
2010-08-06,0.008700566
2010-08-09,0.006590628
2010-08-10,0.006078731
2010-08-11,0.006829494
2010-08-12,0.0067391745
2010-08-13,0.006255766
2010-08-16,0.0067750523
2010-08-17,0.006867972
2010-08-18,0.0067794337
2010-08-19,0.009166399
2010-08-20,0.0062787305
2010-08-23,0.006639598
2010-08-24,0.007193532
2010-08-25,0.005528362
2010-08-26,0.0065351767
2010-08-27,0.0068861083
2010-08-30,0.0068358593
2010-08-31,0.006408039
2010-09-01,0.006560215
2010-09-02,0.007431934
2010-09-03,0.0063411086
2010-09-06,0.0063331216
2010-09-07,0.006440827
2010-09-08,0.007507971
2010-09-09,0.006953713
2010-09-10,0.006359853
2010-09-13,0.008321888
2010-09-14,0.0065183993
2010-09-15,0.007090516
2010-09-16,0.006743698
2010-09-17,0.0065048416
2010-09-20,0.007496114
2010-09-21,0.0066232495
2010-09-22,0.0066169812
2010-09-23,0.007030898
2010-09-24,0.006619699
2010-09-27,0.007482789
2010-09-28,0.0073437835
2010-09-29,0.0063207517
2010-09-30,0.0068695145
2010-10-01,0.006446013
2010-10-04,0.006619799
2010-10-05,0.0064716074
2010-10-06,0.0064260745
2010-10-07,0.008407265
2010-10-08,0.00671736
2010-10-11,0.0067119533
2010-10-12,0.0067391675
2010-10-13,0.006271886
2010-10-14,0.0062719826
2010-10-15,0.0062100273
2010-10-18,0.007827393
2010-10-19,0.006645431
2010-10-20,0.008522992
2010-10-21,0.0066383276
2010-10-22,0.011389574
2010-10-25,0.0062768557
2010-10-26,0.008017769
2010-10-27,0.007635855
2010-10-28,0.0062784874
2010-10-29,0.009621569
2010-11-01,0.0068605216
2010-11-02,0.0071818535
2010-11-03,0.0063141687
2010-11-04,0.0063316324
2010-11-05,0.006749091
2010-11-08,0.006378491
2010-11-09,0.007929987
2010-11-10,0.006799213
2010-11-11,0.0064458554
2010-11-12,0.007999934
2010-11-15,0.0063863294
2010-11-16,0.013460374
2010-11-17,0.009164871
2010-11-18,0.00851159
2010-11-19,0.007171933
2010-11-22,0.006329431
2010-11-23,0.0079324255
2010-11-24,0.006844883
2010-11-25,0.0064166323
2010-11-26,0.0067379097
2010-11-29,0.0065152426
2010-11-30,0.0065347254
2010-12-01,0.0069601447
2010-12-02,0.0064119333
2010-12-03,0.006456859
2010-12-06,0.006239447
2010-12-07,0.006953327
2010-12-08,0.007144244
2010-12-09,0.0061831838
2010-12-10,0.00718794
2010-12-13,0.0066754413
2010-12-14,0.006869056
2010-12-15,0.006612379
2010-12-16,0.006668416
2010-12-17,0.009143706
2010-12-20,0.006505102
2010-12-21,0.0068077757
2010-12-22,0.0064614974
2010-12-23,0.0069318726
2010-12-24,0.0067474456
