date,y_pred
2005-07-18,0.0020985703
2005-07-19,0.00390521
2005-07-20,0.0075234175
2005-07-21,0.003012477
2005-07-22,0.0032031026
2005-07-25,0.0013498849
2005-07-26,0.0014661247
2005-07-27,0.0021202334
2005-07-28,0.0020971175
2005-07-29,-0.0006296731
2005-08-01,-0.00014078108
2005-08-02,0.006881401
2005-08-03,0.0051717614
2005-08-04,0.0015352331
2005-08-05,0.0010444792
2005-08-08,0.0023213907
2005-08-09,0.003629422
2005-08-10,0.0011762392
2005-08-11,0.0010732771
2005-08-12,0.0011409475
2005-08-15,0.0017686639
2005-08-16,-8.8271234e-05
2005-08-17,0.00024754246
2005-08-18,0.0015947613
2005-08-19,0.0018815368
2005-08-22,0.00081816
2005-08-23,0.0003629243
2005-08-24,0.0005424814
2005-08-25,0.0018269035
2005-08-26,0.0013470094
2005-08-29,-0.00046238652
2005-08-30,-0.0033390608
2005-08-31,0.0005784249
2005-09-01,0.0021380186
2005-09-02,0.00020072445
2005-09-05,0.0014643719
2005-09-06,0.0015262573
2005-09-07,0.003232455
2005-09-08,0.0019452428
2005-09-09,0.0025007157
2005-09-12,0.0012301208
2005-09-14,0.006494856
2005-09-16,0.0036817328
2005-09-19,0.005586901
2005-09-20,0.0044700955
2005-09-21,0.00084325665
2005-09-22,0.0061450186
2005-09-23,0.0015355056
2005-09-26,0.001006519
2005-09-27,0.000496893
2005-09-28,0.00070428266
2005-09-29,0.0010729609
2005-09-30,0.0021681369
2005-10-03,0.0028674619
2005-10-04,0.0015770782
2005-10-05,0.0021145584
2005-10-06,0.00089989114
2005-10-07,0.00044457216
2005-10-10,0.00050320814
2005-10-11,0.0019439544
2005-10-12,0.0032336286
2005-10-13,0.0024186675
2005-10-14,0.005366346
2005-10-17,0.0037770579
2005-10-18,0.0038801234
2005-10-19,0.00352314
2005-10-20,-0.0004008189
2005-10-21,-0.0006144094
2005-10-24,0.0052431873
2005-10-25,0.002628841
2005-10-26,0.0020342222
2005-10-27,0.0028110605
2005-10-28,0.0026482875
2005-10-31,0.003841609
2005-11-01,0.0017688795
2005-11-02,-0.00033905706
2005-11-03,0.00095473585
2005-11-04,-0.016133245
2005-11-07,0.001694879
2005-11-08,0.0025211223
2005-11-09,0.002862023
2005-11-10,0.0023334394
2005-11-11,0.0024281237
2005-11-14,0.0006464915
2005-11-15,0.0015672189
2005-11-16,0.0023894073
2005-11-17,0.0022435898
2005-11-18,0.0023673403
2005-11-21,0.003623347
2005-11-22,0.0019916587
2005-11-23,0.0018265271
2005-11-24,0.0036027315
2005-11-25,0.0021073432
2005-11-28,0.0013659314
2005-11-29,0.0028779362
2005-11-30,0.0017463549
2005-12-01,0.0014014688
2005-12-02,0.00031618672
2005-12-05,0.0039447458
2005-12-07,0.003501553
2005-12-08,0.00075872533
2005-12-09,0.0032030896
2005-12-12,0.0021647983
2005-12-13,0.002594529
2005-12-14,0.0018982925
2005-12-15,0.0022170583
2005-12-16,-0.000105881816
2005-12-30,0.006248042
2006-01-03,0.0016824444
2006-01-04,0.0019873008
2006-01-05,0.002901806
2006-01-06,0.0027636727
2006-01-09,0.0025191235
2006-01-10,0.0026686352
2006-01-11,0.0013217279
2006-01-12,0.0011873356
2006-01-13,0.003501527
2006-01-16,0.0010234253
2006-01-17,0.0009557717
2006-01-18,0.0009631521
2006-01-19,0.0017837706
2006-01-20,0.0019659158
2006-01-23,0.0015222601
2006-01-24,0.0020512957
2006-01-25,0.002309794
2006-01-26,0.00390725
2006-01-27,0.002309794
2006-01-30,0.0023238747
2006-01-31,0.0024765593
2006-02-01,0.0024393157
2006-02-02,0.0015387393
2006-02-03,0.0010234253
2006-02-06,0.0029625734
2006-02-07,0.00282095
2006-02-08,0.0030951055
2006-02-09,0.0016347814
2006-02-10,0.0020512957
2006-02-13,0.0011697494
2006-02-14,0.0025007157
2006-02-15,-3.587307e-05
2006-02-16,0.0042702598
2006-02-17,-2.4225365e-05
2006-02-20,0.0015359021
2006-02-21,0.0016824444
2006-02-22,0.00075847167
2006-02-23,0.0009143305
2006-02-24,0.0010603704
2006-02-27,0.0019719102
2006-02-28,0.0027840813
2006-03-01,-0.0029233124
2006-03-02,-0.0001232807
2006-03-03,0.003554856
2006-03-06,0.0038382716
2006-03-07,0.0016298642
2006-03-08,0.0014014688
2006-03-09,0.0021958242
2006-03-10,0.00063189975
2006-03-13,0.0017570248
2006-03-14,-0.0011856045
2006-03-15,0.0010945343
2006-03-16,-0.0012311292
2006-03-20,0.0043033473
2006-03-21,0.0048403135
2006-03-22,0.0015946097
2006-03-23,0.0009656883
2006-03-24,-0.00066053454
2006-03-27,-0.0007444722
2006-03-28,0.00068221387
2006-03-29,0.0008082306
2006-03-30,0.0014853865
2006-03-31,0.005306386
2006-04-03,0.0037156662
2006-04-04,0.0031372902
2006-04-05,-0.003230955
2006-04-06,0.0032348218
2006-04-07,0.004247576
2006-04-10,0.003445557
2006-04-11,0.0030816863
2006-04-12,0.0029262134
2006-04-13,0.0046410393
2006-04-17,0.0047234544
2006-04-18,0.0019647605
2006-04-19,0.002850217
2006-04-20,0.0042013577
2006-04-21,0.0010628169
2006-04-24,0.0010280671
2006-04-25,-0.001596308
2006-04-26,-0.001655975
2006-04-27,0.0023500656
2006-04-28,0.002726487
2006-05-04,0.0022864053
2006-05-09,0.0037101228
2006-05-11,-0.006546478
2006-05-12,0.0040470692
2006-05-15,0.0034223767
2006-05-16,-0.00666964
2006-05-17,-0.0009627515
2006-05-18,-0.004634594
2006-05-19,-0.003013701
2006-05-22,0.0027636727
2006-05-23,-0.0032514965
2006-05-24,0.0011371543
2006-05-25,0.0038662725
2006-05-26,0.0021732238
2006-05-30,0.0038054779
2006-05-31,-0.0058185123
2006-06-01,0.0021876835
2006-06-02,0.002680379
2006-06-05,0.0052465135
2006-06-06,0.0064391424
2006-06-07,0.0028034442
2006-06-08,-0.0017346354
2006-06-09,-0.0004701234
2006-06-12,0.0038503145
2006-06-13,0.005141284
2006-06-14,0.005737945
2006-06-15,0.0019288318
2006-06-16,0.0013352518
2006-06-19,-0.00085752964
2006-06-20,0.0011978368
2006-06-21,0.0027905817
2006-06-22,0.0014624764
2006-06-23,0.0048104324
2006-06-26,0.0036091981
2006-06-27,0.0027221027
2006-06-28,0.004117667
2006-06-29,0.0012827932
2006-06-30,0.0025581955
2006-07-03,0.0034542142
2006-07-04,0.004549851
2006-07-05,0.0018943682
2006-07-06,0.0037007062
2006-07-07,-0.00021342351
2006-07-10,0.004663735
2006-07-11,0.004110935
2006-07-12,0.0032999164
2006-07-13,0.003323057
2006-07-14,0.0034414819
2006-07-17,0.002337709
2006-07-18,0.0027693987
2006-07-19,0.008413729
2006-07-20,0.00227504
2006-07-21,0.0014667441
2006-07-24,0.0023864717
2006-07-25,0.0025693583
2006-07-26,0.002507826
2006-07-27,0.0018871722
2006-07-28,0.0025003168
2006-07-31,0.00047374747
2006-08-01,0.0020632711
2006-08-02,0.00448652
2006-08-03,-0.0022627015
2006-08-04,0.0007594593
2006-08-07,0.0018356511
2006-08-08,0.0015530874
2006-09-04,-0.0010411963
2006-09-08,-0.001033877
2006-09-11,0.0034577732
2006-09-13,0.001072137
2006-09-26,0.0027201283
2006-10-03,0.00095667184
2006-10-05,0.0030904922
2006-10-06,0.003253353
2006-10-11,-0.0021499435
2006-10-13,-0.0021339848
2006-10-19,-0.001711158
2006-10-26,-0.00051187095
2006-10-30,0.00014547336
2006-10-31,0.0031110153
2006-11-03,0.00079349626
2006-11-06,0.0015573766
2006-11-07,0.0016824444
2006-11-09,0.0034947079
2006-11-13,0.0016824444
2006-11-14,0.0004794591
2006-11-15,0.0017057254
2006-11-16,0.0037768213
2006-11-17,0.0029362177
2006-11-20,0.002203896
2006-11-21,0.0025889259
2006-11-22,0.0035842555
2006-11-23,0.0016824444
2006-11-24,9.637542e-05
2006-11-27,0.0028820187
2006-11-28,0.0030767322
2006-11-29,0.0035328947
2006-11-30,0.0009170547
2006-12-01,0.004195137
2006-12-04,-0.0016452388
2006-12-05,0.0017444275
2006-12-06,0.0033766662
2006-12-07,0.0024119383
2006-12-08,0.0025030004
2006-12-11,0.0027866787
2006-12-12,0.0038915677
2006-12-13,0.0015806335
2006-12-19,0.0019598012
2006-12-20,-0.0011551076
2006-12-21,0.002850217
2006-12-22,0.0029362177
2006-12-26,0.0050795902
2006-12-27,0.0024393157
2006-12-28,0.0011812168
2006-12-29,0.0012442509
2007-01-02,0.0019204348
2007-01-03,-0.00046852796
2007-01-04,-0.0007831271
2007-01-05,-6.2342788e-06
2007-01-08,0.0023353987
2007-01-09,-0.0013107378
2007-01-10,0.0025889259
2007-01-11,0.0022327104
2007-01-12,0.005334295
2007-01-15,0.0008995839
2007-01-16,0.0010744224
2007-01-17,0.0013449449
2007-01-18,-0.0008916458
2007-01-19,-0.0001584106
2007-01-22,0.0016026788
2007-01-23,0.00047658363
2007-01-24,0.0023673403
2007-01-25,0.0032415052
2007-01-26,0.0037689789
2007-01-29,0.0027381596
2007-01-30,0.0050247293
2007-01-31,0.002907614
2007-02-01,0.0028748426
2007-02-02,0.0032011515
2007-02-05,0.003301885
2007-02-06,0.003699388
2007-02-07,0.004115712
2007-02-08,0.00537518
2007-02-09,0.0026765794
2007-02-12,0.0029230225
2007-02-13,0.004089707
2007-02-14,0.0051182834
2007-02-15,0.0016824444
2007-02-16,0.0014335546
2007-02-19,0.0048485007
2007-02-20,0.0035177192
2007-02-21,0.002694042
2007-02-22,-0.0024982633
2007-02-23,-0.00093695434
2007-02-26,0.0008705937
2007-02-27,0.0013325133
2007-02-28,-0.0011798175
2007-03-01,0.0037575462
2007-03-02,0.003651297
2007-03-05,0.0026328214
2007-03-06,0.0037040336
2007-03-07,0.0045798603
2007-03-08,0.0016824444
2007-03-09,0.0027842612
2007-03-12,0.004167952
2007-03-13,0.0016824444
2007-03-14,0.0023971032
2007-03-15,0.005495411
2007-03-16,-0.0014416933
2007-03-19,0.002506265
2007-03-20,0.0011539807
2007-03-21,0.006674104
2007-03-22,0.0033467202
2007-03-23,0.0040138704
2007-03-26,-0.0015623557
2007-03-27,0.00038428712
2007-03-28,0.00018101798
2007-03-29,0.0034549034
2007-03-30,0.0013939355
2007-04-02,-0.014777531
2007-04-03,0.009050465
2007-04-04,0.0025954254
2007-04-05,-0.0012711068
2007-04-09,-0.00024492684
2007-04-10,0.005124636
2007-04-11,0.0033257755
2007-04-12,0.0020773394
2007-04-13,0.003974294
2007-04-16,0.00068646634
2007-04-17,0.0025369218
2007-04-18,-0.00042269652
2007-04-19,-0.0011123556
2007-04-20,0.0076941354
2007-04-23,0.000776336
2007-04-24,0.002227286
2007-04-25,0.0049538836
2007-04-26,0.001316917
2007-04-27,0.0033017613
2007-04-30,0.0028517435
2007-05-01,0.0012412989
2007-05-02,0.0010178871
2007-05-03,-0.00037705313
2007-05-04,0.00062240456
2007-05-07,0.0064548836
2007-05-08,0.0032678323
2007-05-09,0.0032323012
2007-05-10,0.004027863
2007-05-11,-0.008718563
2007-05-14,0.0050069178
2007-05-15,0.0053183734
2007-05-16,0.0044038408
2007-05-17,0.0018687634
2007-05-18,0.0047142864
2007-05-21,-0.0032852476
2007-05-22,0.00051526766
2007-05-23,0.0025596165
2007-05-24,0.0032109783
2007-05-25,0.0036182615
2007-05-29,-0.0011452246
2007-05-30,0.004956696
2007-05-31,0.0077504315
2007-06-01,0.006162739
2007-06-04,0.0037126006
2007-06-05,0.0034709487
2007-06-06,0.0011875477
2007-06-07,-0.0014300295
2007-06-08,-0.0003777737
2007-06-11,-0.00037633974
2007-06-12,0.0025343357
2007-06-13,0.0029740075
2007-06-14,0.002470453
2007-06-15,0.010192915
2007-06-18,0.010586602
2007-06-19,0.0038996555
2007-06-20,0.0033435887
2007-06-21,-0.0068756025
2007-06-22,-0.0010459846
2007-06-25,-0.0023943167
2007-06-26,0.0034667682
2007-06-27,-6.753161e-05
2007-06-28,0.0019894666
2007-06-29,0.0016746734
2007-07-02,0.0036827268
2007-07-03,0.0013541417
2007-07-04,0.003836204
2007-07-05,-0.00023150608
2007-07-06,0.0030686092
2007-07-09,0.0017173919
2007-07-10,0.0054442575
2007-07-11,0.006773211
2007-07-12,0.0038865537
2007-07-13,0.0013233139
2007-07-16,0.0094709555
2007-07-17,0.004053631
2007-07-18,-0.004817084
2007-07-19,0.0027761639
2007-07-20,0.010897357
2007-07-23,0.00096631213
2007-07-24,0.0058091306
2007-07-25,0.0027495374
2007-07-26,0.0014226844
2007-07-27,0.0013547504
2007-07-30,0.004277264
2007-07-31,0.00585206
2007-08-01,0.0046654413
2007-08-02,0.0013837991
2007-08-03,0.005279404
2007-08-06,0.001800818
2007-08-07,0.004174195
2007-08-08,0.0004944651
2007-08-09,0.004447075
2007-08-10,0.0041347523
2007-08-13,0.0040652687
2007-08-14,0.004481032
2007-08-15,0.0017616401
2007-08-16,0.0021073432
2007-08-17,0.0028993133
2007-08-23,0.005898904
2007-08-24,0.002232928
2007-08-27,0.0035409161
2007-08-29,0.0034213066
2007-08-31,0.0029147232
2007-09-03,0.000629238
2007-09-04,0.0020991964
2007-09-05,-0.0011515296
2007-09-06,0.0006940691
2007-09-07,-0.00033474204
2007-09-10,0.002775004
2007-09-11,0.00031211157
2007-09-12,0.00023062938
2007-09-18,0.0024765593
2007-09-19,0.0031360555
2007-09-20,0.0031066376
2007-09-21,-0.0053485367
2007-09-26,0.004219297
2007-09-27,0.0025379213
2007-09-28,0.0019569255
2007-10-22,-0.0016385632
2007-11-08,-0.001728836
2007-11-26,0.00032794228
2007-12-17,0.004269757
2007-12-19,0.0008995839
2007-12-20,0.0065516406
2007-12-21,0.0007250708
2007-12-24,0.00089084834
2008-01-02,0.002901884
2008-01-03,0.0061212177
2008-01-04,-0.0013619482
2008-01-07,0.004465609
2008-01-08,0.0024830038
2008-01-17,0.0030854475
2008-01-18,-0.0014178478
2008-01-22,0.000352731
2008-01-23,0.00055142096
2008-01-24,-0.0017280413
2008-01-25,-0.0016973421
2008-01-28,0.00069161365
2008-02-04,-0.0017812906
2008-02-06,0.004465609
2008-02-07,0.002791558
2008-02-11,0.006250099
2008-02-13,-0.00092936447
2008-02-14,0.0031308145
2008-02-15,0.0036294754
2008-02-18,0.00524426
2008-02-21,0.0060060774
2008-02-22,0.0039715925
2008-02-25,0.0027431338
2008-02-26,0.00092243735
2008-02-27,-0.00073788053
2008-02-28,0.0029113318
2008-02-29,-0.0012402909
2008-03-04,0.0025785768
2008-03-05,0.0016124991
2008-03-06,-0.00045439284
2008-03-07,0.003646991
2008-03-11,0.00069316424
2008-03-12,0.00062652456
2008-03-13,0.00073945895
2008-03-14,0.003186065
2008-03-17,0.0039321897
2008-03-18,0.004492033
2008-03-19,0.0011899474
2008-03-20,0.0033742858
2008-03-24,-0.0015211832
2008-03-25,9.541311e-06
2008-03-26,0.0067512253
2008-03-31,-0.00060282415
2008-04-01,0.008447133
2008-04-02,0.0072379834
2008-04-03,-0.0012964898
2008-04-04,0.0017350955
2008-04-07,0.0005903374
2008-04-08,0.00090504566
2008-04-10,0.0022327104
2008-04-11,0.0030387172
2008-04-14,0.005526264
2008-04-15,0.0037582153
2008-04-16,0.0053505567
2008-04-17,-0.0002620642
2008-04-18,-0.00096115767
2008-04-21,0.004524415
2008-04-22,0.0057611424
2008-04-23,-0.00039761362
2008-04-24,0.0018834382
2008-04-25,-0.0016981177
2008-04-28,0.0014131778
2008-04-29,-0.00051187095
2008-05-06,0.000938622
2008-06-18,0.002784417
2008-06-19,0.0027406982
2008-06-20,0.0029774634
2008-06-23,0.0065412377
2008-06-24,0.0030038266
2008-06-25,0.0032071283
2008-06-26,0.0034380122
2008-06-27,0.0024948916
2008-06-30,0.0015788805
2008-07-01,0.003074515
2008-07-02,0.0013288202
2008-07-03,0.0036677893
2008-07-04,0.0025619431
2008-07-07,0.0010857742
2008-07-08,0.004509649
2008-07-09,0.0010040719
2008-07-10,0.005642872
2008-07-11,0.0037726057
2008-07-14,0.007771924
2008-07-15,0.00521557
2008-07-16,0.0028346316
2008-07-17,0.0032785642
2008-07-18,0.0031446244
2008-07-21,0.0044757365
2008-07-22,0.0024991154
2008-07-23,0.000589511
2008-07-24,0.0034314604
2008-07-25,0.0019009907
2008-07-28,0.002556832
2008-07-29,0.0056006364
2008-07-30,0.0051551047
2008-07-31,0.0026545594
2008-08-01,0.0018098284
2008-08-04,0.0044950075
2008-08-05,0.003884557
2008-08-06,0.0018231685
2008-08-07,0.0037428031
2008-08-08,-0.00304104
2008-08-11,0.0029650773
2008-08-12,0.0024373597
2008-08-13,0.0024393157
2008-08-14,0.0037303835
2008-08-15,0.0030581576
2008-08-18,0.0019496087
2008-08-19,0.003603872
2008-08-20,0.0030970727
2008-08-21,0.0046670884
2008-08-22,0.0020818664
2008-08-25,0.0011064288
2008-08-26,0.001352474
2008-08-27,0.0028035329
2008-08-28,0.0049256273
2008-08-29,0.0013647889
2008-09-01,0.0054113544
2008-09-02,0.0022616098
2008-09-03,0.0018882045
2008-09-04,0.0011962377
2008-09-05,-0.000114097165
2008-09-08,0.0033465922
2008-09-09,-0.0010491828
2008-09-10,0.0030468283
2008-09-11,0.0024137152
2008-09-12,0.0024393157
2008-09-15,0.0025814557
2008-09-16,0.0032046768
2008-09-17,0.002457885
2008-09-18,-6.037403e-05
2008-09-19,-4.062857e-05
2008-09-22,0.0013072114
2008-09-23,0.0054240674
2008-09-24,0.005213762
2008-09-25,0.004046615
2008-09-26,0.0024661385
2008-09-29,0.0021422692
2008-09-30,0.0027706046
2008-10-01,0.0027783262
2008-10-02,0.0038725513
2008-10-03,0.002305649
2008-10-06,0.004295281
2008-10-07,0.0021255512
2008-10-08,0.0015431668
2008-10-09,0.0036481484
2008-10-10,0.0022057309
2008-10-13,0.0054442445
2008-10-14,0.0025998652
2008-10-15,0.0008120326
2008-10-16,0.0022494872
2008-11-11,0.0023629223
2008-11-12,0.0016824444
2008-11-13,0.002002142
2008-11-14,0.00088937825
2008-11-17,0.0027782074
2008-11-18,0.0029716794
2008-11-19,0.002225815
2008-11-20,0.00054518855
2008-11-21,0.0017445817
2008-11-24,0.0037361267
2008-11-25,0.003256606
2008-11-26,0.0037700213
2008-11-27,0.0054095993
2008-11-28,0.0041926927
2008-12-01,0.0035196717
2008-12-02,0.004954311
2008-12-03,-0.0012613074
2008-12-04,0.0010779785
2008-12-05,0.00013327776
2008-12-08,0.00060675194
2008-12-09,0.003118253
2008-12-10,0.0031390758
2008-12-11,0.004683549
2008-12-12,0.003244317
2008-12-15,0.0017774549
2008-12-16,0.0031174375
2008-12-17,0.0024747616
2008-12-18,0.0023481844
2008-12-19,0.0026529816
2008-12-22,0.001845403
2008-12-23,0.0018789854
2008-12-24,0.0036695793
2008-12-26,0.004063108
2008-12-29,0.003636994
2008-12-30,0.0016522633
2008-12-31,0.0032750242
2009-01-02,0.001410295
2009-01-05,0.0038993687
2009-01-06,0.0021033448
2009-01-07,0.0023290017
2009-01-08,0.0033133368
2009-01-09,0.000558627
2009-01-12,0.0026583385
2009-01-13,0.0026478742
2009-01-14,0.0039622146
2009-01-15,0.0029851252
2009-01-16,0.0031308145
2009-01-19,0.0038435934
2009-01-20,0.0039112875
2009-01-21,0.0017950734
2009-01-22,-6.645528e-05
2009-01-23,-0.00033427222
2009-01-26,0.0030241336
2009-01-27,0.0017052353
2009-01-28,0.002856377
2009-01-29,0.005497351
2009-01-30,0.0019388269
2009-02-02,0.0019674448
2009-02-03,0.0018308784
2009-02-04,0.0022908577
2009-02-05,0.0040123085
2009-02-06,0.0014980707
2009-02-09,0.0024935624
2009-02-10,0.0037960364
2009-02-11,0.0014746666
2009-02-12,0.00090315676
2009-02-13,0.0025025199
2009-02-16,0.000900176
2009-02-17,0.00042749912
2009-02-18,0.0011584539
2009-02-19,0.0031877076
2009-02-20,0.0035362418
2009-02-23,0.0011825139
2009-02-24,0.0033413547
2009-02-25,0.0037478947
2009-02-26,-0.001153974
2009-02-27,0.0009892213
2009-03-02,0.002214175
2009-03-03,0.0051768245
2009-03-04,0.005672159
2009-03-05,0.0030850538
2009-03-06,0.0017225711
2009-03-09,-0.00046282585
2009-03-10,0.0041311593
2009-03-11,0.0041357474
2009-03-12,0.001415173
2009-03-13,0.0054538962
2009-03-16,0.0016802225
2009-03-17,0.0029241818
2009-03-18,0.001847183
2009-03-19,0.0011870557
2009-03-20,0.0032077471
2009-03-23,0.004916788
2009-03-24,0.0033673246
2009-03-25,-0.0013254866
2009-04-01,0.0027195893
2009-04-02,-7.825909e-05
2009-04-03,0.0042037247
2009-04-06,0.003109896
2009-04-07,0.0041083633
2009-04-13,-0.0017544832
2009-04-14,-0.0013667122
2009-04-15,0.0022925849
2009-04-16,-0.00035046862
2009-04-17,0.00090443844
2009-04-20,0.0046638935
2009-04-21,0.0018221367
2009-04-22,0.0075091263
2009-04-23,0.005825786
2009-04-24,0.003504223
2009-04-27,-0.0028393187
2009-04-28,0.0019341299
2009-04-29,0.0047166767
2009-04-30,0.0041986653
2009-05-01,0.00559796
2009-05-04,0.0020716502
2009-05-05,-0.0032561498
2009-05-06,0.0019265969
2009-05-07,0.00031120956
2009-05-08,-0.00051589677
2009-05-11,0.004112757
2009-05-12,0.0023298876
2009-05-13,0.0036116743
2009-05-14,0.0026824127
2009-05-15,0.0031147667
2009-05-18,0.0015416743
2009-05-19,0.00340401
2009-05-20,0.0017779474
2009-05-21,0.008436334
2009-05-22,0.0027028706
2009-05-26,0.005909007
2009-05-27,0.005036087
2009-05-28,0.0025489938
2009-05-29,0.003911548
2009-06-01,0.0027811043
2009-06-02,0.003058969
2009-06-03,0.006305877
2009-06-04,0.004567339
2009-06-05,0.0022228146
2009-06-08,0.005631453
2009-06-09,0.00722978
2009-06-10,0.007639267
2009-06-11,-7.8173005e-05
2009-06-12,-0.0020533688
2009-06-15,0.005572298
2009-06-16,-0.002592353
2009-06-17,0.004235022
2009-06-18,0.0059518027
2009-06-19,0.0008277492
2009-06-22,0.001440961
2009-06-23,0.0053748824
2009-06-24,-0.0011841427
2009-06-25,0.0015328283
2009-06-26,0.0012463427
2009-06-29,8.518678e-05
2009-06-30,0.0030073936
2009-07-01,0.0007133875
2009-07-02,0.0029910342
2009-07-03,0.003169669
2009-07-06,0.001848355
2009-07-07,-0.0012058393
2009-07-08,-0.0017873901
2009-07-09,0.0003958909
2009-07-10,0.0015489272
2009-07-13,0.000872703
2009-07-14,0.0011181234
2009-07-15,0.0062363134
2009-07-16,0.0034496076
2009-07-17,0.0018138153
2009-07-20,0.007100152
2009-07-21,0.0016362566
2009-07-22,0.0042750617
2009-07-23,0.0029842397
2009-07-24,0.0062774965
2009-07-27,0.00293083
2009-07-28,-0.00023996536
2009-07-29,0.0029085816
2009-07-30,0.003832289
2009-07-31,0.00092147186
2009-08-03,0.002364396
2009-08-04,0.0038488272
2009-08-05,0.0025956677
2009-08-06,0.00081512873
2009-08-07,0.002392384
2009-08-10,0.0020338986
2009-08-11,0.0021117267
2009-08-12,0.0019710104
2009-08-13,0.00199121
2009-08-14,0.0031702633
2009-08-17,0.0026768867
2009-08-18,0.00011438636
2009-08-19,0.003013106
2009-08-20,0.0024759716
2009-08-21,0.0015132182
2009-08-24,0.003897621
2009-08-25,0.00026929472
2009-08-26,0.0010978095
2009-08-27,0.0033557988
2009-08-28,0.0061406656
2009-08-31,0.0029122862
2009-09-01,0.0012476419
2009-09-02,0.002204838
2009-09-03,0.0054499884
2009-09-04,0.002654816
2009-09-07,0.0034417794
2009-09-08,0.0041790563
2009-09-09,0.0011143895
2009-09-10,0.00033770822
2009-09-11,0.0024157986
2009-09-14,0.0008138831
2009-09-15,0.0007861416
2009-09-16,0.0008741593
2009-09-17,0.0036342791
2009-09-18,0.0034075195
2009-09-21,0.0021245542
2009-09-22,0.0046167835
2009-09-23,-0.00060834736
2009-09-24,0.002882957
2009-09-25,0.0028638453
2009-09-28,0.001762171
2009-09-29,0.000772215
2009-09-30,0.0022685335
2009-10-01,0.00256189
2009-10-02,0.0025221158
2009-10-05,0.002700165
2009-10-06,0.0011343831
2009-10-07,0.005262388
2009-10-08,0.0010666411
2009-10-09,-0.00093588256
2009-10-12,0.004836071
2009-10-13,0.001888542
2009-10-14,0.0016244036
2009-10-15,0.00075771374
2009-10-16,0.0020777425
2009-10-19,0.005058188
2009-10-20,0.0021085865
2009-10-21,0.00085731194
2009-10-22,0.003738755
2009-10-23,0.00268127
2009-10-26,0.0018540572
2009-10-27,0.0032382929
2009-10-28,0.0017326735
2009-10-29,0.0006982802
2009-10-30,0.0014110855
2009-11-02,0.0029782557
2009-11-03,0.00060853973
2009-11-04,0.0018357472
2009-11-05,0.0028278437
2009-11-06,0.0030222517
2009-11-09,0.00085818063
2009-11-10,0.0020709215
2009-11-11,0.0026009998
2009-11-12,0.0026964415
2009-11-13,0.0012704963
2009-11-16,0.0033766946
2009-11-17,0.0028711979
2009-11-18,0.00054114003
2009-11-19,0.0023319242
2009-11-20,0.00039302697
2009-11-23,0.0014156591
2009-11-24,0.0026861092
2009-11-25,0.0016131618
2009-11-26,0.00177911
2009-11-27,0.0044653136
2009-11-30,0.0026132928
2009-12-01,0.0037680662
2009-12-02,0.0039159115
2009-12-03,0.001716312
2009-12-04,0.0039792624
2009-12-07,0.0015301275
2009-12-08,-0.0011719613
2009-12-10,0.0025889259
2009-12-11,0.0021444191
2009-12-14,0.0020802915
2009-12-15,0.0031171716
2009-12-16,0.0029530036
2009-12-17,0.0040656603
2009-12-18,0.0022948761
2009-12-21,0.0045272238
2009-12-22,0.0026890552
2009-12-23,0.0011602498
2009-12-24,0.0038717482
2009-12-28,0.0015016483
2009-12-29,0.0036061108
2009-12-30,0.0038965684
2009-12-31,0.003581559
2010-01-04,0.0025081916
2010-01-05,0.003460714
2010-01-06,0.004331429
2010-01-07,0.0023676332
2010-01-08,0.0032762727
2010-01-11,0.0024929682
2010-01-12,0.004274676
2010-01-13,0.0035493693
2010-01-14,0.0038296287
2010-01-15,-0.00043409585
2010-01-18,0.0012278692
2010-01-19,0.0019699917
2010-01-20,0.0023652134
2010-01-21,0.0033494218
2010-01-22,0.003563134
2010-01-25,0.004160957
2010-01-26,0.0044412646
2010-01-27,0.0013218207
2010-01-28,0.0013480168
2010-01-29,0.0030522572
2010-02-01,0.002209343
2010-02-02,0.0018222526
2010-02-03,0.0026614487
2010-02-04,0.0028861584
2010-02-05,0.0037600189
2010-02-08,0.00192199
2010-02-09,0.0037733924
2010-02-10,-0.0040994463
2010-02-11,0.002447605
2010-02-12,0.0017664377
2010-02-15,0.0026368296
2010-02-16,0.0036684817
2010-02-17,0.003126554
2010-02-18,0.0042261914
2010-02-19,0.0054016155
2010-02-22,0.004700789
2010-02-23,-0.00091569166
2010-02-24,0.005217705
2010-02-25,0.0025118715
2010-02-26,0.0002821626
2010-03-01,0.003168177
2010-03-02,0.004717113
2010-03-03,0.004888257
2010-03-04,0.005680906
2010-03-05,0.0024049957
2010-03-08,0.0034343263
2010-03-09,0.0044862195
2010-03-10,0.00092871755
2010-03-11,0.0061540417
2010-03-12,0.0040364857
2010-03-15,0.002564053
2010-03-16,-0.00026728708
2010-03-17,0.002601906
2010-03-18,0.00022533267
2010-03-19,0.0020129858
2010-03-22,0.004602432
2010-03-23,0.0038612639
2010-03-24,0.0025648146
2010-03-25,0.0022162641
2010-03-26,0.005303638
2010-03-29,0.0034137855
2010-03-31,0.002254609
2010-04-01,0.0055611734
2010-04-05,0.0014577252
2010-04-06,0.0018324138
2010-04-07,0.0037149608
2010-04-08,0.00598543
2010-04-09,0.0045034876
2010-04-12,-0.0002165734
2010-04-13,0.008987333
2010-04-14,0.0026212283
2010-04-15,0.0046747825
2010-04-16,0.0076587927
2010-04-19,0.0055349423
