date,y_pred
2005-05-04,-0.00045375535
2005-05-05,-0.0005289424
2005-05-06,-5.9756705e-05
2005-05-09,-0.000109613284
2005-05-10,5.4245524e-05
2005-05-11,8.269819e-06
2005-05-12,0.00070240936
2005-05-13,0.00036005626
2005-05-16,0.0011868638
2005-05-17,5.2079497e-05
2005-05-18,-0.00012327469
2005-05-19,0.0005926777
2005-05-20,0.0015087686
2005-05-23,-0.00083304447
2005-05-24,7.298898e-05
2005-05-25,0.0012010618
2005-05-26,0.000121178266
2005-05-27,0.00012518205
2005-05-31,-0.0001897781
2005-06-01,0.0002865538
2005-06-02,0.00019048098
2005-06-03,0.00049241364
2005-06-06,0.00036841122
2005-06-07,0.00096813403
2005-06-09,-0.0010460188
2005-06-10,0.00023485681
2005-06-13,-0.00085619686
2005-06-14,0.0010809443
2005-06-15,-0.00040238825
2005-06-16,-0.00048470695
2005-06-20,-0.0008036021
2005-06-21,4.734996e-05
2005-06-22,0.00054114667
2005-06-23,-0.00035918783
2005-06-24,0.00029616038
2005-06-27,0.00016196341
2005-06-28,-0.00026901887
2005-06-29,-0.00029606937
2005-06-30,-0.0008563199
2005-07-01,0.00011395663
2005-07-04,-4.355611e-05
2005-07-05,4.3772896e-05
2005-07-06,0.000722136
2005-07-07,0.0001124178
2005-07-08,0.0006857869
2005-07-11,0.00063402916
2005-07-12,0.00016634524
2005-07-13,-0.00017089484
2005-07-14,0.0002476829
2005-07-15,0.0003518703
2005-07-18,0.0007607701
2005-07-19,0.0013794351
2005-07-20,-0.0015488925
2005-07-21,0.00091850647
2005-07-22,0.0014982731
2005-07-25,-3.2756834e-05
2005-07-26,0.00020001981
2005-07-27,-1.4877461e-05
2005-07-28,0.00057902606
2005-07-29,0.00031514367
2005-08-01,-0.00063319056
2005-08-02,-0.0043569407
2005-08-03,0.0012536027
2005-08-04,0.00046997343
2005-08-05,-7.9334386e-05
2005-08-08,0.0008395469
2005-08-09,0.0009999317
2005-08-10,0.00035336745
2005-08-11,0.0007642257
2005-08-12,-0.00057084823
2005-08-15,0.00022149486
2005-08-16,-0.00059701194
2005-08-17,-0.00018281618
2005-08-18,0.000534295
2005-08-19,0.0005416985
2005-08-22,0.0001497407
2005-08-23,-0.00060565403
2005-08-24,-0.0001982909
2005-08-25,0.00022985696
2005-08-26,0.00018712769
2005-08-29,-0.00011382989
2005-08-30,-0.00038356215
2005-08-31,-8.222215e-06
2005-09-01,0.0006770288
2005-09-02,-0.00051128585
2005-09-05,3.308403e-05
2005-09-06,0.00011366838
2005-09-07,0.0015120291
2005-09-08,0.0003161787
2005-09-09,0.00083268504
2005-09-12,3.86955e-05
2005-09-14,0.004298829
2005-09-16,0.0016197914
2005-09-19,-0.0020792636
2005-09-20,-0.0014473094
2005-09-21,0.00011709582
2005-09-22,-0.0010627573
2005-09-23,0.00027277475
2005-09-26,0.0003790832
2005-09-27,-3.173763e-05
2005-09-28,6.897441e-05
2005-09-29,0.0006219294
2005-09-30,0.0005776446
2005-10-03,0.0010686147
2005-10-04,0.00030684806
2005-10-05,-0.0010690094
2005-10-06,-0.00071207667
2005-10-07,3.2042146e-05
2005-10-10,-0.00013583737
2005-10-11,-0.00010526392
2005-10-12,0.00042446278
2005-10-13,0.00084420724
2005-10-14,-0.002040572
2005-10-17,0.0010049725
2005-10-18,-0.00046790473
2005-10-19,0.00015531298
2005-10-20,-0.00013905579
2005-10-21,1.5174151e-05
2005-10-24,-0.0012840579
2005-10-25,-0.0006235021
2005-10-26,0.00084509427
2005-10-27,-0.00023771802
2005-10-28,0.00085040036
2005-10-31,-0.00024192652
2005-11-01,0.00089890574
2005-11-02,0.0002893995
2005-11-03,-0.00023902438
2005-11-04,0.005232653
2005-11-07,0.00033925724
2005-11-08,0.0008455206
2005-11-09,0.0008641116
2005-11-10,0.000359852
2005-11-11,0.0008702041
2005-11-14,5.2560983e-05
2005-11-15,-3.0172583e-05
2005-11-16,0.00085496966
2005-11-17,0.0005656366
2005-11-18,0.0009166864
2005-11-21,0.0016487242
2005-11-22,0.0007478645
2005-11-23,0.0006847623
2005-11-24,-0.0018596787
2005-11-25,0.000591371
2005-11-28,-0.0007063807
2005-11-29,0.0010239369
2005-11-30,0.00065536017
2005-12-01,0.00018607713
2005-12-02,0.00019328434
2005-12-05,0.0018225225
2005-12-07,0.001501727
2005-12-08,-0.00024142326
2005-12-09,0.00023528039
2005-12-12,0.00038115465
2005-12-13,-0.00047459838
2005-12-14,0.00022014005
2005-12-15,0.00050255045
2005-12-16,-0.00060613843
2005-12-30,0.0032909124
2006-01-03,0.00034349813
2006-01-04,0.00074011745
2006-01-05,0.0002272185
2006-01-06,0.0011573624
2006-01-09,0.0005310448
2006-01-10,0.0009393555
2006-01-11,0.0007892197
2006-01-12,4.645321e-05
2006-01-13,0.0016111595
2006-01-16,-1.8973788e-05
2006-01-17,-5.4982185e-05
2006-01-18,-5.1055624e-05
2006-01-19,0.00040149075
2006-01-20,0.00091142644
2006-01-23,0.00025317402
2006-01-24,0.00065428886
2006-01-25,0.0007140739
2006-01-26,0.0017948103
2006-01-27,0.0007140739
2006-01-30,0.0006363033
2006-01-31,0.0008175103
2006-02-01,0.0009754693
2006-02-02,0.0003127564
2006-02-03,-1.8973788e-05
2006-02-06,0.001422637
2006-02-07,0.0009843293
2006-02-08,0.0012316933
2006-02-09,0.0006651286
2006-02-10,0.00065428886
2006-02-13,5.956637e-05
2006-02-14,0.00083268504
2006-02-15,-0.00034289435
2006-02-16,0.0019339999
2006-02-17,-0.00012690501
2006-02-20,0.00013345196
2006-02-21,0.00034349813
2006-02-22,0.00013579425
2006-02-23,-0.00014729625
2006-02-24,-1.988175e-05
2006-02-27,0.0008843694
2006-02-28,0.0009940227
2006-03-01,0.00085079065
2006-03-02,0.0002366596
2006-03-03,-0.00021259097
2006-03-06,0.0017441289
2006-03-07,0.0009610428
2006-03-08,0.00043850497
2006-03-09,0.00048847677
2006-03-10,-0.00022509847
2006-03-13,0.00022308598
2006-03-14,-0.0013131386
2006-03-15,-0.00078463054
2006-03-16,-0.0012422303
2006-03-20,0.0019174684
2006-03-21,0.0023745548
2006-03-22,-0.0005244831
2006-03-23,-0.00010296811
2006-03-24,-0.00053605664
2006-03-27,-0.00012897664
2006-03-28,0.00055593654
2006-03-29,-3.215747e-05
2006-03-30,-0.0002943281
2006-03-31,0.0011300747
2006-04-03,-0.001792658
2006-04-04,0.001501674
2006-04-05,0.0024561614
2006-04-06,0.0009916183
2006-04-07,0.0020499276
2006-04-10,0.0012032677
2006-04-11,0.0009312267
2006-04-12,0.000969253
2006-04-13,-0.00025403782
2006-04-17,0.0018231741
2006-04-18,-4.5324858e-05
2006-04-19,0.0010572859
2006-04-20,0.0010090151
2006-04-21,-6.584583e-05
2006-04-24,-0.00021180211
2006-04-25,-0.0016509994
2006-04-26,0.0008673975
2006-04-27,0.000509329
2006-04-28,-0.0012982778
2006-05-04,0.0013930271
2006-05-09,0.0001221567
2006-05-11,0.0014728785
2006-05-12,0.0017336371
2006-05-15,0.0015504143
2006-05-16,0.0002917643
2006-05-17,-0.00063802005
2006-05-18,-0.0001322746
2006-05-19,-0.0011201574
2006-05-22,0.0010007537
2006-05-23,0.0004110316
2006-05-24,-0.00050403347
2006-05-25,0.00014761674
2006-05-26,0.00011154668
2006-05-30,-0.00018852332
2006-05-31,0.0017615653
2006-06-01,0.00019833079
2006-06-02,0.00011691546
2006-06-05,0.0012136119
2006-06-06,0.003249282
2006-06-07,-0.00025949988
2006-06-08,0.001026186
2006-06-09,0.0021158885
2006-06-12,0.00020535196
2006-06-13,0.00038617005
2006-06-14,0.0023064204
2006-06-15,-0.00025683694
2006-06-16,0.00012461744
2006-06-19,-0.0006926281
2006-06-20,-6.0002067e-06
2006-06-21,0.0004391838
2006-06-22,-0.0003223853
2006-06-23,0.0019989447
2006-06-26,0.0014058129
2006-06-27,0.001129151
2006-06-28,0.0018823885
2006-06-29,0.00013574689
2006-06-30,0.00068217155
2006-07-03,0.0006426674
2006-07-04,0.0020854003
2006-07-05,0.0003348315
2006-07-06,0.0013340231
2006-07-07,-0.0009299639
2006-07-10,0.0014136387
2006-07-11,0.0012451373
2006-07-12,0.00050038064
2006-07-13,0.0020611472
2006-07-14,0.0014593854
2006-07-17,9.529411e-07
2006-07-18,-0.00015739145
2006-07-19,-0.004680175
2006-07-20,9.332148e-05
2006-07-21,0.00041455473
2006-07-24,0.00076135894
2006-07-25,0.0006408613
2006-07-26,0.00081326556
2006-07-27,0.0005886814
2006-07-28,0.0010477107
2006-07-31,0.0009834309
2006-08-01,0.0005538986
2006-08-02,-0.0033158795
2006-08-03,-6.0241608e-05
2006-08-04,-0.00017583591
2006-08-07,0.0003695652
2006-08-08,0.00026072323
2006-09-04,-0.0011543265
2006-09-08,0.001104127
2006-09-11,0.0017903987
2006-09-13,6.196485e-05
2006-09-26,0.00086724217
2006-10-03,-0.0002725238
2006-10-05,0.00095729594
2006-10-06,-0.0017432943
2006-10-11,0.0004398658
2006-10-13,0.00039745276
2006-10-19,-0.0014028392
2006-10-26,-0.0008198062
2006-10-30,0.000333898
2006-10-31,0.0001765345
2006-11-03,0.0002212217
2006-11-06,0.00064632413
2006-11-07,0.00034349813
2006-11-09,0.0012725722
2006-11-13,0.00034349813
2006-11-14,3.2294858e-05
2006-11-15,0.0001307448
2006-11-16,0.0006436737
2006-11-17,0.0011140615
2006-11-20,0.0005147808
2006-11-21,0.00088844955
2006-11-22,0.0015167393
2006-11-23,0.00034349813
2006-11-24,2.5171146e-05
2006-11-27,0.0012763636
2006-11-28,0.00010696376
2006-11-29,-0.001193462
2006-11-30,0.0001125577
2006-12-01,0.002010067
2006-12-04,0.00019125301
2006-12-05,0.00039969053
2006-12-06,0.0007977102
2006-12-07,0.0007771794
2006-12-08,0.0010740088
2006-12-11,0.00097318547
2006-12-12,0.0011713201
2006-12-13,0.00028591344
2006-12-19,0.00050387724
2006-12-20,-0.0011921441
2006-12-21,0.0010572859
2006-12-22,0.0011140615
2006-12-26,0.0026807918
2006-12-27,0.0007942136
2006-12-28,0.00019048098
2006-12-29,0.0002333475
2007-01-02,0.00048079598
2007-01-03,-0.0001701418
2007-01-04,-0.00095066545
2007-01-05,0.00046717518
2007-01-08,0.001041842
2007-01-09,0.00010457472
2007-01-10,0.00088844955
2007-01-11,0.00066698604
2007-01-12,8.3003346e-05
2007-01-15,-8.474959e-05
2007-01-16,8.287502e-06
2007-01-17,0.0002555914
2007-01-18,-0.0010312765
2007-01-19,-0.000325811
2007-01-22,9.993292e-05
2007-01-23,-0.00030564587
2007-01-24,0.00074952503
2007-01-25,0.0013203191
2007-01-26,0.0016936035
2007-01-29,0.0011219999
2007-01-30,0.0025498304
2007-01-31,0.001390324
2007-02-01,0.0013181692
2007-02-02,0.0010687896
2007-02-05,0.0015288105
2007-02-06,0.0016431648
2007-02-07,0.0012669605
2007-02-08,0.0013396563
2007-02-09,0.0010451683
2007-02-12,0.0011052983
2007-02-13,0.0019305111
2007-02-14,0.0027475038
2007-02-15,0.00034349813
2007-02-16,0.00013889966
2007-02-19,0.002523037
2007-02-20,0.0013380513
2007-02-21,0.00095570774
2007-02-22,-0.0002900248
2007-02-23,-0.0011122891
2007-02-26,-0.0002477144
2007-02-27,0.0004731712
2007-02-28,-0.001220089
2007-03-01,0.0015071165
2007-03-02,0.0007710748
2007-03-05,0.00091642304
2007-03-06,0.0016465271
2007-03-07,0.0010880539
2007-03-08,0.00034349813
2007-03-09,0.0003900421
2007-03-12,0.000934726
2007-03-13,0.00034349813
2007-03-14,0.0009360852
2007-03-15,0.0016762955
2007-03-16,-0.0012663084
2007-03-19,0.00026671003
2007-03-20,-5.235991e-05
2007-03-21,0.0042734705
2007-03-22,0.0013275763
2007-03-23,0.0017959285
2007-03-26,-0.0023182358
2007-03-27,-0.0009805151
2007-03-28,-0.00045805628
2007-03-29,0.0014551001
2007-03-30,0.00017179931
2007-04-02,0.0054206834
2007-04-03,0.0005051144
2007-04-04,0.0007645225
2007-04-05,-0.0015160084
2007-04-09,-0.0006784985
2007-04-10,0.0024471637
2007-04-11,-0.00064728304
2007-04-12,0.00057345425
2007-04-13,-0.0009526507
2007-04-16,-0.0002388224
2007-04-17,0.00044602682
2007-04-18,-0.00077214616
2007-04-19,-0.0011648242
2007-04-20,0.0037211194
2007-04-23,-0.001658005
2007-04-24,-0.0005500963
2007-04-25,0.0024085112
2007-04-26,-0.0011347329
2007-04-27,0.0011160686
2007-04-30,0.0015024878
2007-05-01,8.771837e-05
2007-05-02,0.00043136417
2007-05-03,-7.245058e-05
2007-05-04,-0.00090972293
2007-05-07,0.0026040368
2007-05-08,5.4798043e-06
2007-05-09,8.693039e-05
2007-05-10,0.0013676502
2007-05-11,0.004602336
2007-05-14,-0.0005082712
2007-05-15,0.002851599
2007-05-16,0.00038451073
2007-05-17,0.00023960444
2007-05-18,0.0019106714
2007-05-21,-0.00035058492
2007-05-22,0.00049384875
2007-05-23,0.0001112762
2007-05-24,-0.00039015157
2007-05-25,0.0008601234
2007-05-29,-0.0010320498
2007-05-30,0.001080137
2007-05-31,0.0021370607
2007-06-01,0.0026587532
2007-06-04,0.0010736265
2007-06-05,0.00036774302
2007-06-06,-0.00010810555
2007-06-07,-0.001895203
2007-06-08,-0.0009368112
2007-06-11,-5.7503985e-06
2007-06-12,-0.00034388472
2007-06-13,-0.0018006339
2007-06-14,0.0002446928
2007-06-15,-0.0010122703
2007-06-18,-0.0010317626
2007-06-19,0.0015076438
2007-06-20,-0.0007477989
2007-06-21,0.0035393613
2007-06-22,0.002414005
2007-06-25,0.00029721594
2007-06-26,0.0013208344
2007-06-27,0.00059129234
2007-06-28,0.000500759
2007-06-29,5.5764012e-05
2007-07-02,0.0014499418
2007-07-03,0.00023639454
2007-07-04,0.001192382
2007-07-05,-0.00076528714
2007-07-06,0.0012287454
2007-07-09,0.00044876084
2007-07-10,0.002013987
2007-07-11,0.0011652835
2007-07-12,0.0014625455
2007-07-13,0.00026036976
2007-07-16,0.002306971
2007-07-17,0.0011786397
2007-07-18,0.0011794751
2007-07-19,0.00063497265
2007-07-20,0.00046601344
2007-07-23,0.00043557346
2007-07-24,0.0033862528
2007-07-25,0.00086913106
2007-07-26,0.00017878406
2007-07-27,-0.001114747
2007-07-30,0.0017532932
2007-07-31,0.0025220222
2007-08-01,0.0023340671
2007-08-02,0.00042473283
2007-08-03,0.0012196059
2007-08-06,0.000365575
2007-08-07,0.0011182197
2007-08-08,-0.00030432094
2007-08-09,0.0021156445
2007-08-10,0.0021273457
2007-08-13,0.0019122114
2007-08-14,0.0022300286
2007-08-15,0.00023162235
2007-08-16,0.000591371
2007-08-17,0.0005867924
2007-08-23,0.00318596
2007-08-24,0.0006030406
2007-08-27,0.0015122833
2007-08-29,0.0014137233
2007-08-31,0.0010870949
2007-09-03,-0.00029424735
2007-09-04,0.00054174976
2007-09-05,-0.0011935515
2007-09-06,0.00029350843
2007-09-07,-0.00076642435
2007-09-10,0.00063105207
2007-09-11,-0.0003905517
2007-09-12,-0.00047571905
2007-09-18,0.0008175103
2007-09-19,0.0009801845
2007-09-20,0.0012282899
2007-09-21,0.00045214352
2007-09-26,0.0017877347
2007-09-27,0.000517521
2007-09-28,0.00032819083
2007-10-22,-0.0016037187
2007-11-08,-0.0017031928
2007-11-26,-0.0003823929
2007-12-17,0.0013793194
2007-12-19,-8.474959e-05
2007-12-20,0.0044166567
2007-12-21,-0.00017648513
2007-12-24,-8.936024e-05
2008-01-02,0.0010913037
2008-01-03,0.0037357232
2008-01-04,-0.0013345275
2008-01-07,0.0022179577
2008-01-08,0.00082154095
2008-01-17,0.001213949
2008-01-18,-0.0013771021
2008-01-22,-0.00045197894
2008-01-23,-0.00026689091
2008-01-24,-0.0021250034
2008-01-25,-0.0021706012
2008-01-28,-0.0039170976
2008-02-04,-0.0018284514
2008-02-06,0.0022179577
2008-02-07,0.00063004374
2008-02-11,0.003052695
2008-02-13,-0.0010533461
2008-02-14,0.0012446844
2008-02-15,0.001592849
2008-02-18,0.0028467837
2008-02-21,0.0035992102
2008-02-22,0.0013387325
2008-02-25,0.0009345941
2008-02-26,-0.00021219313
2008-02-27,-0.00095107575
2008-02-28,0.0010797159
2008-02-29,-0.0013427552
2008-03-04,0.00088186853
2008-03-05,0.00030386331
2008-03-06,-0.0007890648
2008-03-07,0.0016053951
2008-03-11,-0.000800274
2008-03-12,-0.00022790201
2008-03-13,-0.00027160815
2008-03-14,0.00031425265
2008-03-17,0.0017617242
2008-03-18,0.0015318027
2008-03-19,-2.6609552e-05
2008-03-20,0.0013114187
2008-03-24,1.3014255e-05
2008-03-25,-0.0005543693
2008-03-26,0.0028036567
2008-03-31,-0.0029678708
2008-04-01,0.000890546
2008-04-02,-0.00014419593
2008-04-03,-0.0013671143
2008-04-04,7.119041e-05
2008-04-07,-0.0002805745
2008-04-08,-8.186122e-05
2008-04-10,0.00066698604
2008-04-11,0.001182497
2008-04-14,0.002248891
2008-04-15,0.0016246927
2008-04-16,0.0023740265
2008-04-17,-0.0006874666
2008-04-18,-0.0010721685
2008-04-21,0.001996993
2008-04-22,0.0005323208
2008-04-23,-0.00082329655
2008-04-24,0.00033855948
2008-04-25,-0.0018839007
2008-04-28,-0.0014937576
2008-04-29,-0.0008198062
2008-05-06,-0.0006478627
2008-06-18,0.00078922644
2008-06-19,-0.00072214886
2008-06-20,0.00094228046
2008-06-23,0.0017254319
2008-06-24,0.0009704762
2008-06-25,0.001202133
2008-06-26,0.0007021409
2008-06-27,0.0006427493
2008-06-30,0.00029803417
2008-07-01,0.0014168931
2008-07-02,0.0005539472
2008-07-03,0.0015438971
2008-07-04,0.0012203434
2008-07-07,0.00043004355
2008-07-08,-0.0016380385
2008-07-09,-0.00054199307
2008-07-10,0.00061331544
2008-07-11,0.000989003
2008-07-14,0.00083243696
2008-07-15,-0.001154284
2008-07-16,0.0007355368
2008-07-17,0.0011810557
2008-07-18,0.0013734218
2008-07-21,0.0022121777
2008-07-22,-0.0003780279
2008-07-23,0.00018026837
2008-07-24,0.0011702474
2008-07-25,0.000766122
2008-07-28,0.0010656113
2008-07-29,0.0019269997
2008-07-30,0.0017141922
2008-07-31,0.0011642465
2008-08-01,0.00109866
2008-08-04,0.00096642476
2008-08-05,0.0011584939
2008-08-06,0.00062394515
2008-08-07,0.0013288532
2008-08-08,9.535084e-05
2008-08-11,0.001096765
2008-08-12,0.000991254
2008-08-13,0.0007942136
2008-08-14,0.0014717015
2008-08-15,0.0011955588
2008-08-18,0.0007081547
2008-08-19,0.0015628783
2008-08-20,0.0011156094
2008-08-21,0.0014077255
2008-08-22,-0.00019119751
2008-08-25,0.00034940083
2008-08-26,0.0005602901
2008-08-27,0.0007285315
2008-08-28,-0.0004482318
2008-08-29,-0.00026324406
2008-09-01,0.0008738395
2008-09-02,-0.00022389712
2008-09-03,0.00072151993
2008-09-04,-0.0003483944
2008-09-05,-2.036378e-05
2008-09-08,0.0013930021
2008-09-09,0.00017436154
2008-09-10,0.001070989
2008-09-11,0.00072415394
2008-09-12,0.0007942136
2008-09-15,0.0008754473
2008-09-16,0.0010128127
2008-09-17,0.0009984495
2008-09-18,-0.0007399373
2008-09-19,-0.00057233317
2008-09-22,0.00013427269
2008-09-23,0.0005023017
2008-09-24,0.00016164433
2008-09-25,0.001679544
2008-09-26,0.00050290907
2008-09-29,0.00061233126
2008-09-30,0.00091986544
2008-10-01,0.000995917
2008-10-02,0.001661295
2008-10-03,0.00064243964
2008-10-06,0.0012988291
2008-10-07,-4.2533393e-05
2008-10-08,0.00018658204
2008-10-09,0.00047028437
2008-10-10,-0.00067619054
2008-10-13,0.00059678307
2008-10-14,-0.00010205537
2008-10-15,0.00064029003
2008-10-16,0.0006148779
2008-11-11,0.0006231615
2008-11-12,0.00034349813
2008-11-13,-0.00033620163
2008-11-14,-1.4206271e-05
2008-11-17,0.00097472564
2008-11-18,0.00035236584
2008-11-19,0.00072119007
2008-11-20,0.00025187974
2008-11-21,0.0006991713
2008-11-24,0.0016269321
2008-11-25,0.0007894372
2008-11-26,0.0014030655
2008-11-27,0.0014614405
2008-11-28,0.0013480352
2008-12-01,0.0010978733
2008-12-02,0.0014940047
2008-12-03,-0.00047139608
2008-12-04,0.0006615526
2008-12-05,-6.162239e-05
2008-12-08,-4.4386936e-05
2008-12-09,0.0014181773
2008-12-10,0.0015208191
2008-12-11,0.0020584054
2008-12-12,0.00045006332
2008-12-15,0.0006398155
2008-12-16,0.0014281236
2008-12-17,0.00019638895
2008-12-18,0.00090096495
2008-12-19,0.0012203781
2008-12-22,0.0006560544
2008-12-23,0.00079756876
2008-12-24,0.0018286064
2008-12-26,0.0020380404
2008-12-29,0.0017255468
2008-12-30,0.0005806179
2008-12-31,0.0015844936
2009-01-02,0.00039442463
2009-01-05,0.0014187675
2009-01-06,0.0006967492
2009-01-07,0.0008479407
2009-01-08,0.001542818
2009-01-09,0.000313646
2009-01-12,0.0012914086
2009-01-13,0.001163631
2009-01-14,0.0018354662
2009-01-15,0.0011465971
2009-01-16,0.0012446844
2009-01-19,0.0017480104
2009-01-20,0.0019010555
2009-01-21,0.00049767393
2009-01-22,0.00033533087
2009-01-23,-0.0001812869
2009-01-26,0.0014273478
2009-01-27,0.0005959549
2009-01-28,0.0012293013
2009-01-29,0.002660863
2009-01-30,0.00057855534
2009-02-02,0.000773434
2009-02-03,0.0009209028
2009-02-04,0.000974973
2009-02-05,0.0019933106
2009-02-06,0.0007208501
2009-02-09,0.0010737302
2009-02-10,0.0015802124
2009-02-11,0.000510094
2009-02-12,0.00034178107
2009-02-13,0.0009840511
2009-02-16,0.0002472671
2009-02-17,0.00037771114
2009-02-18,0.00039820914
2009-02-19,0.00089638564
2009-02-20,0.0013478268
2009-02-23,0.00032918263
2009-02-24,0.0013690882
2009-02-25,0.0018604288
2009-02-26,-0.00051831536
2009-02-27,9.3855095e-05
2009-03-02,0.0006289233
2009-03-03,-0.00077945995
2009-03-04,0.00102664
2009-03-05,0.0013762816
2009-03-06,0.00045985985
2009-03-09,0.00040733203
2009-03-10,0.0006386319
2009-03-11,0.001068955
2009-03-12,0.00029442765
2009-03-13,0.0022635239
2009-03-16,0.00071396807
2009-03-17,0.0008028626
2009-03-18,0.0006669325
2009-03-19,0.00022265647
2009-03-20,0.0009779567
2009-03-23,0.0013091533
2009-03-24,0.0011649783
2009-03-25,-0.0013078804
2009-04-01,0.0011247429
2009-04-02,-0.0005220855
2009-04-03,-0.0011854093
2009-04-06,0.0009516205
2009-04-07,0.0019445564
2009-04-13,-0.0020274366
2009-04-14,-0.0013381293
2009-04-15,0.00019863572
2009-04-16,-0.0009420823
2009-04-17,0.00024260685
2009-04-20,0.001002089
2009-04-21,-2.0116897e-05
2009-04-22,-0.003425858
2009-04-23,0.00038290408
2009-04-24,-2.6101397e-05
2009-04-27,-0.0009088748
2009-04-28,0.00048423331
2009-04-29,0.0002829938
2009-04-30,0.0014612782
2009-05-01,0.0013031086
2009-05-04,0.0007450646
2009-05-05,-0.0018923644
2009-05-06,-2.1951295e-05
2009-05-07,-0.0007309237
2009-05-08,-0.00035390252
2009-05-11,0.0002799675
2009-05-12,0.000696033
2009-05-13,0.00058011385
2009-05-14,0.0007710005
2009-05-15,0.00066621834
2009-05-18,0.00061172777
2009-05-19,3.077538e-05
2009-05-20,0.0005075334
2009-05-21,0.00096197607
2009-05-22,0.00061477546
2009-05-26,0.0023860622
2009-05-27,0.000397172
2009-05-28,0.0003474053
2009-05-29,-0.00024056975
2009-06-01,0.0010153815
2009-06-02,0.0011278174
2009-06-03,0.0016395801
2009-06-04,0.0016855986
2009-06-05,-0.00020703279
2009-06-08,0.0027892948
2009-06-09,0.0041846847
2009-06-10,-0.00013779812
2009-06-11,-0.0006303709
2009-06-12,0.00037564576
2009-06-15,7.701684e-06
2009-06-16,0.0005969847
2009-06-17,-0.0006528853
2009-06-18,0.000264472
2009-06-19,0.00028993122
2009-06-22,0.0003747341
2009-06-23,0.00090799737
2009-06-24,0.0001978884
2009-06-25,-0.00016817712
2009-06-26,0.00017044207
2009-06-29,-0.00051588775
2009-06-30,0.00024995935
2009-07-01,0.00019697029
2009-07-02,0.0010537906
2009-07-03,0.0005408741
2009-07-06,0.0006169652
2009-07-07,0.00073014584
2009-07-08,-0.0006565933
2009-07-09,-0.00075207755
2009-07-10,0.00012234043
2009-07-13,-0.00019479517
2009-07-14,3.175317e-05
2009-07-15,0.00043506228
2009-07-16,0.0004282368
2009-07-17,-0.00022310388
2009-07-20,0.0002695282
2009-07-21,0.0006112869
2009-07-22,0.0021045164
2009-07-23,0.00041028264
2009-07-24,0.0017360203
2009-07-27,0.00026336135
2009-07-28,-0.00047891302
2009-07-29,0.0008776053
2009-07-30,0.0012382052
2009-07-31,-5.8917914e-05
2009-08-03,0.00028754954
2009-08-04,-0.00058207905
2009-08-05,0.00054213783
2009-08-06,4.3246422e-05
2009-08-07,0.0007183042
2009-08-10,0.00028864338
2009-08-11,0.0004830956
2009-08-12,0.0005218953
2009-08-13,0.00054267596
2009-08-14,-0.0004197004
2009-08-17,0.00097448955
2009-08-18,-0.0006459534
2009-08-19,-0.00040890113
2009-08-20,0.00047106136
2009-08-21,-0.0003078931
2009-08-24,6.835369e-05
2009-08-25,-0.00065062754
2009-08-26,0.00022604872
2009-08-27,0.0009499701
2009-08-28,-0.001663394
2009-08-31,-0.0010959891
2009-09-01,-0.0002778549
2009-09-02,0.00029975348
2009-09-03,0.0002716828
2009-09-04,0.00018903258
2009-09-07,0.0014713383
2009-09-08,0.0010169297
2009-09-09,6.113181e-05
2009-09-10,-0.00061304896
2009-09-11,0.00045032732
2009-09-14,0.0006525989
2009-09-15,-0.00045453943
2009-09-16,-0.00038183323
2009-09-17,-0.0007741203
2009-09-18,0.0010105728
2009-09-21,0.0005598031
2009-09-22,-0.00065246754
2009-09-23,-0.00067478954
2009-09-24,0.00044438738
2009-09-25,-0.00027410424
2009-09-28,-0.00053304003
2009-09-29,0.00013877092
2009-09-30,0.00034478644
2009-10-01,0.00075717666
2009-10-02,0.0006975591
2009-10-05,-0.00059685926
2009-10-06,-0.00025436914
2009-10-07,0.0011607148
2009-10-08,-0.00019999365
2009-10-09,-0.0007873719
2009-10-12,5.3947213e-05
2009-10-13,0.0004943287
2009-10-14,-0.0007120154
2009-10-15,-0.00061648653
2009-10-16,0.00043602954
2009-10-19,-0.0013125954
2009-10-20,0.00024185723
2009-10-21,0.00014305612
2009-10-22,-0.0016394171
2009-10-23,0.0008899427
2009-10-26,0.0009745454
2009-10-27,0.00076461653
2009-10-28,0.00042772922
2009-10-29,-0.0010993661
2009-10-30,0.00052723
2009-11-02,0.0006809956
2009-11-03,-1.8798864e-05
2009-11-04,0.000111921385
2009-11-05,0.0002708733
2009-11-06,0.00110694
2009-11-09,0.00049415627
2009-11-10,-0.00058663485
2009-11-11,0.0012022033
2009-11-12,0.00080945494
2009-11-13,0.00049730815
2009-11-16,0.0011894616
2009-11-17,0.0012262838
2009-11-18,0.00025314582
2009-11-19,0.00038803785
2009-11-20,2.5549572e-05
2009-11-23,0.00035539133
2009-11-24,-0.0006549352
2009-11-25,0.00056472607
2009-11-26,0.00059725373
2009-11-27,0.0016583826
2009-11-30,0.0011897744
2009-12-01,0.0009880739
2009-12-02,0.0012152966
2009-12-03,0.0004444847
2009-12-04,0.0014832532
2009-12-07,-0.00038737783
2009-12-08,-0.0012577632
2009-12-10,0.00088844955
2009-12-11,0.00093068904
2009-12-14,0.00057019887
2009-12-15,0.00097569457
2009-12-16,0.0013344187
2009-12-17,0.0019416765
2009-12-18,0.00059413526
2009-12-21,0.0022661663
2009-12-22,0.001175219
2009-12-23,0.00048716148
2009-12-24,0.0019136287
