date,y_pred
2005-06-27,0.00034925735
2005-06-28,0.00070351
2005-06-29,0.0007259406
2005-06-30,0.00041977607
2005-07-01,0.0003802953
2005-07-04,0.0012580623
2005-07-05,0.0011926149
2005-07-06,0.00043837694
2005-07-07,0.0004936278
2005-07-08,0.0013138799
2005-07-11,0.0005482041
2005-07-12,0.001052509
2005-07-13,0.001229339
2005-07-14,0.00053430017
2005-07-15,0.0013937359
2005-07-18,0.00050993316
2005-07-19,0.0004340228
2005-07-20,0.001648172
2005-07-21,0.0004520628
2005-07-22,0.00048516865
2005-07-25,0.0008339671
2005-07-26,0.00039340148
2005-07-27,0.0010309542
2005-07-28,0.0007175469
2005-07-29,0.00024970988
2005-08-01,0.0003146324
2005-08-02,0.0017762344
2005-08-03,0.0005537549
2005-08-04,0.0009718385
2005-08-05,0.0003358875
2005-08-08,0.0009995794
2005-08-09,0.0013261787
2005-08-10,0.0012823321
2005-08-11,0.00069866655
2005-08-12,0.0007972075
2005-08-15,0.00051243516
2005-08-16,0.00043545905
2005-08-17,0.0007802067
2005-08-18,0.00086801633
2005-08-19,0.00077147933
2005-08-22,0.0012761501
2005-08-23,0.0012741842
2005-08-24,0.0010616406
2005-08-25,0.0008330274
2005-08-26,0.00079471595
2005-08-29,0.0007900262
2005-08-30,0.00013118707
2005-08-31,0.00076374586
2005-09-01,0.0010982703
2005-09-02,0.0008566203
2005-09-05,0.0009528903
2005-09-06,0.001331376
2005-09-07,0.00040899302
2005-09-08,0.0011284145
2005-09-09,0.00021886661
2005-09-12,0.00025879775
2005-09-14,0.0003510139
2005-09-16,0.00040528184
2005-09-19,0.002037749
2005-09-20,0.0011172688
2005-09-21,0.0013388422
2005-09-22,0.0022402408
2005-09-23,0.0013848128
2005-09-26,0.00077904604
2005-09-27,0.0011839789
2005-09-28,0.0014225437
2005-09-29,0.0011544755
2005-09-30,0.001248767
2005-10-03,0.00038266944
2005-10-04,0.00067669404
2005-10-05,0.001721821
2005-10-06,0.00093543046
2005-10-07,0.0011759215
2005-10-10,0.0013731549
2005-10-11,0.0014841912
2005-10-12,0.00088054646
2005-10-13,0.0016041314
2005-10-14,0.0016136959
2005-10-17,0.0010179502
2005-10-18,0.0015234654
2005-10-19,0.0009968252
2005-10-20,0.0011857571
2005-10-21,0.0010840492
2005-10-24,0.0013679098
2005-10-25,0.0016670973
2005-10-26,0.0008974935
2005-10-27,0.0010144603
2005-10-28,0.0012948703
2005-10-31,0.0013651478
2005-11-01,0.00066244527
2005-11-02,0.0011816135
2005-11-03,0.001118916
2005-11-04,-0.0034578068
2005-11-07,0.0004791994
2005-11-08,0.0005088371
2005-11-09,0.0014312097
2005-11-10,0.0013380639
2005-11-11,0.000566539
2005-11-14,0.0014888995
2005-11-15,0.0016884767
2005-11-16,0.0010010924
2005-11-17,0.001060201
2005-11-18,0.0005595315
2005-11-21,0.0012904968
2005-11-22,0.001763195
2005-11-23,0.001009303
2005-11-24,0.0017392861
2005-11-25,0.0004120586
2005-11-28,0.0006727808
2005-11-29,0.0006103176
2005-11-30,0.0012862001
2005-12-01,0.00040472212
2005-12-02,0.00050441374
2005-12-05,0.0003326426
2005-12-07,0.00038635827
2005-12-08,0.0003881435
2005-12-09,0.000581288
2005-12-12,0.0011747556
2005-12-13,0.0016049278
2005-12-14,0.0016039241
2005-12-15,0.0009473306
2005-12-16,0.00034507856
2005-12-30,0.00036529815
2006-01-03,0.0003056284
2006-01-04,0.0005101854
2006-01-05,0.00082918693
2006-01-06,0.00036463622
2006-01-09,0.0003113522
2006-01-10,0.00029294213
2006-01-11,0.00045296364
2006-01-12,0.00028160124
2006-01-13,0.00035274905
2006-01-16,0.00027607786
2006-01-17,0.00023998796
2006-01-18,0.00021929118
2006-01-19,0.00019068051
2006-01-20,0.00040922733
2006-01-23,0.00024748105
2006-01-24,0.0003455259
2006-01-25,0.00034807876
2006-01-26,0.00032992847
2006-01-27,0.00031067064
2006-01-30,0.0003633207
2006-01-31,0.00032319388
2006-02-01,0.000394514
2006-02-02,0.000500325
2006-02-03,0.0003458942
2006-02-06,0.00049075694
2006-02-07,0.0005831384
2006-02-08,0.0012550108
2006-02-09,0.001437328
2006-02-10,0.00034776638
2006-02-13,0.00026537266
2006-02-14,0.00030707475
2006-02-15,0.00038402737
2006-02-16,0.00038677332
2006-02-17,0.00065230054
2006-02-20,0.0008098005
2006-02-21,0.00032102515
2006-02-22,0.0007093106
2006-02-23,0.0003404722
2006-02-24,0.00034954393
2006-02-27,0.0005154844
2006-02-28,0.00037235214
2006-03-01,-0.0004449728
2006-03-02,0.0005637782
2006-03-03,0.0011617271
2006-03-06,0.00034155234
2006-03-07,0.0006461719
2006-03-08,0.00043171496
2006-03-09,0.00077512837
2006-03-10,0.0003077775
2006-03-13,0.0008215027
2006-03-14,0.00039243128
2006-03-15,0.0005944915
2006-03-16,0.0003077192
2006-03-20,0.00030846728
2006-03-21,0.00032102343
2006-03-22,0.0011800001
2006-03-23,0.000297439
2006-03-24,0.000394426
2006-03-27,0.0005314977
2006-03-28,0.00028591164
2006-03-29,0.0007882546
2006-03-30,0.0011008736
2006-03-31,0.00057997066
2006-04-03,0.0012525687
2006-04-04,0.0006349782
2006-04-05,-0.0008302909
2006-04-06,0.00034358425
2006-04-07,0.00029062454
2006-04-10,0.00034078053
2006-04-11,0.0007572476
2006-04-12,0.0011643025
2006-04-13,0.0010832531
2006-04-17,0.00047217307
2006-04-18,0.0009823414
2006-04-19,0.00032856123
2006-04-20,0.0005019889
2006-04-21,0.0006394184
2006-04-24,0.0006298998
2006-04-25,0.00032749432
2006-04-26,-0.00036242828
2006-04-27,0.00030693057
2006-04-28,0.0009946949
2006-05-04,0.00038661374
2006-05-09,0.0008693193
2006-05-11,-0.0035291696
2006-05-12,0.00023756149
2006-05-15,0.0006501542
2006-05-16,-0.0011993111
2006-05-17,0.0004950439
2006-05-18,-0.00096129446
2006-05-19,0.00013776922
2006-05-22,0.00033058645
2006-05-23,-0.00041988227
2006-05-24,0.0006301267
2006-05-25,0.0006362771
2006-05-26,0.00043072988
2006-05-30,0.0009481694
2006-05-31,-0.0012095748
2006-06-01,0.00096649677
2006-06-02,0.0009081475
2006-06-05,0.0006733545
2006-06-06,0.00038425118
2006-06-07,0.0009391409
2006-06-08,-0.00017881421
2006-06-09,-0.0003413085
2006-06-12,0.0006157974
2006-06-13,0.0007604408
2006-06-14,0.00043733526
2006-06-15,0.0007153476
2006-06-16,0.00023821692
2006-06-19,0.00013116337
2006-06-20,0.0002203171
2006-06-21,0.00035569756
2006-06-22,0.00036259842
2006-06-23,0.0002969453
2006-06-26,0.0002452082
2006-06-27,0.00062789564
2006-06-28,0.0005662621
2006-06-29,0.0005284427
2006-06-30,0.0002922962
2006-07-03,0.00027662065
2006-07-04,0.00012364761
2006-07-05,0.00011305958
2006-07-06,0.00011793047
2006-07-07,0.0001428196
2006-07-10,0.00020459169
2006-07-11,0.00015629487
2006-07-12,0.00021517534
2006-07-13,-6.477005e-05
2006-07-14,6.657733e-05
2006-07-17,0.00047908106
2006-07-18,0.0007633921
2006-07-19,0.0018168923
2006-07-20,0.0012043369
2006-07-21,0.00044563523
2006-07-24,0.00026835297
2006-07-25,0.00045493228
2006-07-26,0.000289546
2006-07-27,0.00038336255
2006-07-28,0.000529666
2006-07-31,4.8074246e-05
2006-08-01,0.00028104644
2006-08-02,0.0014639138
2006-08-03,-0.00024869363
2006-08-04,0.00024664658
2006-08-07,0.0002632577
2006-08-08,0.00024033397
2006-09-04,0.00026556282
2006-09-08,-1.6805781e-05
2006-09-11,0.000229367
2006-09-13,0.00085165474
2006-09-26,0.0005019466
2006-10-03,0.0006057515
2006-10-05,0.00063914375
2006-10-06,0.0010535144
2006-10-11,-5.8623038e-05
2006-10-13,0.00034595726
2006-10-19,0.00035816582
2006-10-26,0.0003264927
2006-10-30,0.00047816086
2006-10-31,0.0006108989
2006-11-03,0.00042465134
2006-11-06,0.0008374684
2006-11-07,0.00036691054
2006-11-09,0.00028614126
2006-11-13,0.00025873416
2006-11-14,0.00043858567
2006-11-15,0.00059213693
2006-11-16,0.000945504
2006-11-17,0.00028668245
2006-11-20,0.00062073703
2006-11-21,0.00029663584
2006-11-22,0.00049569417
2006-11-23,0.00027818108
2006-11-24,0.00061760115
2006-11-27,0.00054920034
2006-11-28,0.00085146254
2006-11-29,0.00084950466
2006-11-30,0.00081029255
2006-12-01,0.0002081529
2006-12-04,0.00029665086
2006-12-05,0.00038130154
2006-12-06,0.00032145108
2006-12-07,0.00019553138
2006-12-08,0.00025696267
2006-12-11,0.00025065622
2006-12-12,0.00044601032
2006-12-13,0.000118089636
2006-12-19,0.00010754179
2006-12-20,7.1195194e-05
2006-12-21,0.00012977488
2006-12-22,0.000117708194
2006-12-26,0.00022335455
2006-12-27,0.0001444058
2006-12-28,0.00029495606
2006-12-29,0.0002139963
2007-01-02,0.00013103684
2007-01-03,0.00027378558
2007-01-04,0.00015992508
2007-01-05,0.00018458266
2007-01-08,0.00030152596
2007-01-09,0.00028144225
2007-01-10,0.0001676483
2007-01-11,0.00012942225
2007-01-12,0.00020649475
2007-01-15,0.00012529497
2007-01-16,0.00013487424
2007-01-17,0.00023452827
2007-01-18,0.00013105842
2007-01-19,0.00048878446
2007-01-22,0.0002030188
2007-01-23,0.00015345245
2007-01-24,0.00013104788
2007-01-25,0.00015014647
2007-01-26,0.00014254304
2007-01-29,0.00062316883
2007-01-30,0.00016898118
2007-01-31,0.00029495606
2007-02-01,0.00020844319
2007-02-02,0.00033744593
2007-02-05,0.0001907835
2007-02-06,0.00011155304
2007-02-07,0.00036135822
2007-02-08,0.0003142065
2007-02-09,9.9340505e-05
2007-02-12,3.091296e-05
2007-02-13,2.7465352e-05
2007-02-14,3.049628e-05
2007-02-15,3.7144502e-05
2007-02-16,-9.843937e-06
2007-02-19,-3.3949153e-05
2007-02-20,2.7332821e-06
2007-02-21,-1.0768214e-05
2007-02-22,-0.00052911753
2007-02-23,-6.130947e-07
2007-02-26,1.1605872e-05
2007-02-27,0.00020512077
2007-02-28,9.327163e-06
2007-03-01,3.2529748e-05
2007-03-02,0.00011025406
2007-03-05,-5.3156382e-05
2007-03-06,-2.8167928e-05
2007-03-07,0.00042974344
2007-03-08,-1.1320911e-05
2007-03-09,0.00010432572
2007-03-12,0.00014997934
2007-03-13,-5.128944e-05
2007-03-14,0.0002782247
2007-03-15,0.00020515727
2007-03-16,3.802144e-05
2007-03-19,9.1409966e-05
2007-03-20,-1.626515e-05
2007-03-21,-9.4175055e-05
2007-03-22,-1.982281e-05
2007-03-23,-0.00013988734
2007-03-26,-0.00015701968
2007-03-27,3.274174e-05
2007-03-28,-0.00014815673
2007-03-29,-0.00016900062
2007-03-30,-0.00018301427
2007-04-02,-0.0036573992
2007-04-03,0.000782753
2007-04-04,-0.000100860314
2007-04-05,-7.525827e-05
2007-04-09,-0.00016335245
2007-04-10,-9.2577066e-05
2007-04-11,0.00029190676
2007-04-12,-0.00015584781
2007-04-13,0.000526675
2007-04-16,-0.00013915189
2007-04-17,-9.233035e-05
2007-04-18,-0.00022601648
2007-04-19,-0.00019806137
2007-04-20,5.6402383e-05
2007-04-23,0.00036173823
2007-04-24,0.00018983924
2007-04-25,-7.574338e-05
2007-04-26,0.00034642403
2007-04-27,-3.4892997e-05
2007-04-30,-2.2771468e-05
2007-05-01,3.2322227e-05
2007-05-02,0.0001860339
2007-05-03,-0.00018241466
2007-05-04,8.0059246e-05
2007-05-07,4.204709e-05
2007-05-08,0.00015346799
2007-05-09,0.00012459682
2007-05-10,0.0001445362
2007-05-11,-0.002407752
2007-05-14,0.00047175487
2007-05-15,-0.00016568913
2007-05-16,0.00019110291
2007-05-17,0.00020659715
2007-05-18,-7.360366e-05
2007-05-21,-0.000816146
2007-05-22,-4.65704e-05
2007-05-23,-1.1719409e-05
2007-05-24,0.00017870733
2007-05-25,4.4538167e-05
2007-05-29,-0.00022422987
2007-05-30,0.00012147329
2007-05-31,0.0002849459
2007-06-01,-7.729658e-08
2007-06-04,-2.8856452e-05
2007-06-05,0.00011616606
2007-06-06,-9.290739e-05
2007-06-07,2.1860295e-05
2007-06-08,-5.0758485e-05
2007-06-11,-0.00014670349
2007-06-12,0.0001928789
2007-06-13,0.000771608
2007-06-14,3.1257092e-05
2007-06-15,0.0009676453
2007-06-18,0.0012536559
2007-06-19,-0.00015541645
2007-06-20,0.00031911882
2007-06-21,-0.0020253216
2007-06-22,-0.0009631735
2007-06-25,-0.0008297867
2007-06-26,-0.00017200156
2007-06-27,-0.000652784
2007-06-28,-0.00014671954
2007-06-29,-0.00017821982
2007-07-02,-0.00010485437
2007-07-03,-0.00012745686
2007-07-04,-0.00018573503
2007-07-05,-0.0002797476
2007-07-06,-0.00019598275
2007-07-09,7.323109e-05
2007-07-10,-0.00017368684
2007-07-11,0.0002520655
2007-07-12,-6.3461164e-05
2007-07-13,-0.0002126683
2007-07-16,0.00021027948
2007-07-17,-7.840165e-06
2007-07-18,-0.0014499602
2007-07-19,-0.00024656352
2007-07-20,0.0007636145
2007-07-23,-0.00024001162
2007-07-24,-0.00030889636
2007-07-25,-0.00029663893
2007-07-26,-0.0002898787
2007-07-27,0.00024452407
2007-07-30,-0.00013204332
2007-07-31,-7.670363e-06
2007-08-01,-0.00010727185
2007-08-02,-1.0760509e-05
2007-08-03,0.0001251062
2007-08-06,1.0244895e-05
2007-08-07,8.4592786e-05
2007-08-08,-8.303162e-05
2007-08-09,-0.00010510402
2007-08-10,6.9822505e-05
2007-08-13,-6.764185e-05
2007-08-14,-9.626615e-05
2007-08-15,-4.329517e-05
2007-08-16,-0.000105356856
2007-08-17,0.00018388966
2007-08-23,4.068256e-05
2007-08-24,-9.276119e-06
2007-08-27,-2.8543984e-05
2007-08-29,-6.193995e-06
2007-08-31,-3.4194913e-05
2007-09-03,-5.00172e-05
2007-09-04,-4.3215605e-05
2007-09-05,-3.4669003e-05
2007-09-06,-0.00016347574
2007-09-07,-5.3417472e-05
2007-09-10,1.34507445e-05
2007-09-11,-7.807832e-05
2007-09-12,-6.607338e-05
2007-09-18,-8.145044e-05
2007-09-19,-3.465231e-05
2007-09-20,-9.742727e-05
2007-09-21,-0.0015165337
2007-09-26,-0.00012926987
2007-09-27,-9.7854456e-05
2007-09-28,-0.00012572971
2007-10-22,-7.83405e-05
2007-11-08,-0.00012826748
2007-11-26,-0.00012431761
2007-12-17,-0.0001460854
2007-12-19,-0.0002971702
2007-12-20,-0.00029884974
2007-12-21,-0.00027291875
2007-12-24,-0.0002650088
2008-01-02,-0.00022025612
2008-01-03,-0.00026708894
2008-01-04,-0.0002850504
2008-01-07,-0.0002749454
2008-01-08,-0.00030380912
2008-01-17,-0.00033316112
2008-01-18,-0.00034154326
2008-01-22,-0.00021463368
2008-01-23,-0.00031586917
2008-01-24,-0.00032464004
2008-01-25,-0.00037047992
2008-01-28,-0.00038079298
2008-02-04,-0.00046794937
2008-02-06,-0.00047391604
2008-02-07,-0.00039439436
2008-02-11,-0.00040703587
2008-02-13,-0.00054063613
2008-02-14,-0.00056069274
2008-02-15,-0.0005740149
2008-02-18,-0.00059864315
2008-02-21,-0.0005451078
2008-02-22,-0.00047864005
2008-02-25,-0.00061450055
2008-02-26,-0.0005982216
2008-02-27,-0.0006663069
2008-02-28,-0.0007159595
2008-02-29,-0.00075349514
2008-03-04,-0.0007739663
2008-03-05,-0.0007557519
2008-03-06,-0.0007792168
2008-03-07,-0.00075189146
2008-03-11,-0.00056386716
2008-03-12,-0.0007883806
2008-03-13,-0.0007643024
2008-03-14,-0.00065655273
2008-03-17,-0.0008536276
2008-03-18,-0.0006208871
2008-03-19,-0.00071970094
2008-03-20,-0.00057469367
2008-03-24,-0.00041955704
2008-03-25,-0.0004860232
2008-03-26,-0.00034747345
2008-03-31,-0.0005306114
2008-04-01,0.0002198487
2008-04-02,0.00032401772
2008-04-03,-0.0004463849
2008-04-04,-0.00041307317
2008-04-07,-0.00047863202
2008-04-08,-0.0005258348
2008-04-10,-0.00056738715
2008-04-11,-0.0006170552
2008-04-14,-0.0005367788
2008-04-15,-0.0006467316
2008-04-16,-0.00056004035
2008-04-17,-0.00068341324
2008-04-18,-0.0007401467
2008-04-21,-0.0006681883
2008-04-22,-0.00023434155
2008-04-23,-0.001213224
2008-04-24,-0.00074391556
2008-04-25,-0.0007299105
2008-04-28,-0.00033529187
2008-04-29,-0.0007792422
2008-05-06,-0.00051290996
2008-06-18,-0.000866605
2008-06-19,-0.0003282351
2008-06-20,-0.00024063227
2008-06-23,-0.0006193241
2008-06-24,-0.0008736809
2008-06-25,-0.00090720644
2008-06-26,-0.00030015962
2008-06-27,-0.0009669584
2008-06-30,-0.0005034421
2008-07-01,-0.00088040554
2008-07-02,-0.0008945723
2008-07-03,-0.0008168434
2008-07-04,-0.00070477446
2008-07-07,-0.0006668787
2008-07-08,-0.000110571345
2008-07-09,-0.0007277227
2008-07-10,-0.00032850396
2008-07-11,-0.00033994231
2008-07-14,0.0005285158
2008-07-15,0.00043025057
2008-07-16,-5.0078677e-05
2008-07-17,-0.00030459938
2008-07-18,-0.0005029185
2008-07-21,-0.000103856066
2008-07-22,-0.00013993068
2008-07-23,-0.00051350734
2008-07-24,0.0003453141
2008-07-25,-0.00061155984
2008-07-28,-0.000755051
2008-07-29,-8.6394844e-05
2008-07-30,-0.00065007963
2008-07-31,-0.00068550324
2008-08-01,-0.00030487913
2008-08-04,-0.00020014585
2008-08-05,8.371074e-05
2008-08-06,-0.0006845765
2008-08-07,-0.0001332245
2008-08-08,-0.0007237648
2008-08-11,-0.00049018965
2008-08-12,-0.00035866824
2008-08-13,-0.0007325507
2008-08-14,-0.0006942959
2008-08-15,-0.0007098701
2008-08-18,-4.6613226e-05
2008-08-19,-0.00060020393
2008-08-20,-0.0004066023
2008-08-21,0.00014116347
2008-08-22,-0.00038663656
2008-08-25,-0.00027090608
2008-08-26,-0.00046420813
2008-08-27,-0.000562651
2008-08-28,8.569933e-05
2008-08-29,-0.0006312666
2008-09-01,-0.0003747662
2008-09-02,-0.000504049
2008-09-03,-0.0003736796
2008-09-04,0.0001176611
2008-09-05,-0.00056598865
2008-09-08,-0.0006784782
2008-09-09,-0.0010252512
2008-09-10,-0.00020593771
2008-09-11,-0.0006416906
2008-09-12,-0.0006214876
2008-09-15,-0.0006336088
2008-09-16,-0.0006131065
2008-09-17,-0.0005647676
2008-09-18,-0.00057407276
2008-09-19,-0.00070541364
2008-09-22,-0.000724271
2008-09-23,-0.00033199694
2008-09-24,-0.00029484206
2008-09-25,-0.00073440437
2008-09-26,-0.0007002043
2008-09-29,-0.0007619217
2008-09-30,-0.000628332
2008-10-01,-0.0006379648
2008-10-02,-0.00060080935
2008-10-03,-0.00056106225
2008-10-06,-0.00031715797
2008-10-07,-0.00016178402
2008-10-08,-0.0001804095
2008-10-09,0.00013502562
2008-10-10,0.000113348535
2008-10-13,0.000112414054
2008-10-14,0.00042061857
2008-10-15,-0.00059317
2008-10-16,-0.00037721754
2008-11-11,-0.00012462007
2008-11-12,-0.00013962525
2008-11-13,0.0006211094
2008-11-14,0.0006444083
2008-11-17,0.00047503997
2008-11-18,0.00094803143
2008-11-19,0.0003747146
2008-11-20,0.00033538183
2008-11-21,0.00019442313
2008-11-24,0.0004954749
2008-11-25,7.0346156e-05
2008-11-26,-0.00025131492
2008-11-27,0.00010660378
2008-11-28,0.00043309014
2008-12-01,0.0002586693
2008-12-02,0.00087708165
2008-12-03,8.995608e-05
2008-12-04,0.00022926554
2008-12-05,0.00020352806
2008-12-08,0.00013926918
2008-12-09,0.00034744272
2008-12-10,0.00017073311
2008-12-11,0.00019266122
2008-12-12,-7.7329256e-05
2008-12-15,5.2138374e-05
2008-12-16,0.00040343724
2008-12-17,6.8136183e-06
2008-12-18,-0.0005909785
2008-12-19,-6.590602e-05
2008-12-22,9.641601e-05
2008-12-23,1.4891425e-05
2008-12-24,2.393291e-05
2008-12-26,0.00017202625
2008-12-29,-0.00018139067
2008-12-30,-0.00014725313
2008-12-31,0.00033373863
2009-01-02,-0.0001060233
2009-01-05,0.00046754812
2009-01-06,-0.00016814229
2009-01-07,-0.00018789814
2009-01-08,-0.00029036158
2009-01-09,-0.00023742217
2009-01-12,0.00035282155
2009-01-13,-0.00038953108
2009-01-14,-0.00058423437
2009-01-15,-0.0005324385
2009-01-16,-0.0005151626
2009-01-19,-0.0005783741
2009-01-20,-0.00050256326
2009-01-21,0.00019637444
2009-01-22,-0.00051399966
2009-01-23,0.00015770107
2009-01-26,0.00019664592
2009-01-27,3.677077e-05
2009-01-28,-0.00023686115
2009-01-29,-0.00026500082
2009-01-30,-0.00035108926
2009-02-02,-0.00017036565
2009-02-03,-0.0006695453
2009-02-04,-0.00047779072
2009-02-05,4.6133377e-05
2009-02-06,-0.00016990538
2009-02-09,-0.00019334155
2009-02-10,5.58296e-06
2009-02-11,0.00015255404
2009-02-12,0.00013831393
2009-02-13,-0.00024520356
2009-02-16,-0.00027399274
2009-02-17,1.4088167e-05
2009-02-18,0.00015063665
2009-02-19,0.0003558993
2009-02-20,0.00052451284
2009-02-23,-0.00033349672
2009-02-24,0.00068377657
2009-02-25,0.00045092078
2009-02-26,-0.00023124971
2009-02-27,-0.0004605901
2009-03-02,-0.00035423855
2009-03-03,0.00023255522
2009-03-04,0.000316231
2009-03-05,-2.9221865e-05
2009-03-06,-0.00029681833
2009-03-09,0.00029167734
2009-03-10,0.0003972757
2009-03-11,0.00071923406
2009-03-12,0.000354581
2009-03-13,-0.00032176176
2009-03-16,4.1482803e-05
2009-03-17,0.00062234135
2009-03-18,0.00013426178
2009-03-19,0.0001525073
2009-03-20,0.00018894704
2009-03-23,5.1106756e-05
2009-03-24,0.00013237656
2009-03-25,-0.0007104029
2009-04-01,-0.00022838707
2009-04-02,-4.9716615e-05
2009-04-03,2.5682113e-05
2009-04-06,-0.0006676145
2009-04-07,-0.00063063164
2009-04-13,-0.00062403496
2009-04-14,-0.0006469663
2009-04-15,-0.00049195514
2009-04-16,0.00025133256
2009-04-17,0.00033261636
2009-04-20,0.00044027853
2009-04-21,-0.00022009136
2009-04-22,0.00082303124
2009-04-23,0.00060655014
2009-04-24,0.00059440045
2009-04-27,-0.0010901546
2009-04-28,-0.00053115253
2009-04-29,0.00053457223
2009-04-30,0.00026933636
2009-05-01,0.00021320232
2009-05-04,0.00029593203
2009-05-05,-2.879083e-05
2009-05-06,0.0005588447
2009-05-07,0.00070423016
2009-05-08,0.0002917666
2009-05-11,0.00060336187
2009-05-12,0.00056123745
2009-05-13,0.00083702157
2009-05-14,0.0004953236
2009-05-15,0.0005788698
2009-05-18,0.00033945712
2009-05-19,0.0006013414
2009-05-20,0.00040418992
2009-05-21,0.0008495389
2009-05-22,0.00067904696
2009-05-26,0.0003370298
2009-05-27,0.00094899134
2009-05-28,0.00037079075
2009-05-29,0.00046321037
2009-06-01,0.00024485533
2009-06-02,9.258733e-05
2009-06-03,-0.00017700209
2009-06-04,-0.0006602573
2009-06-05,-0.0005399904
2009-06-08,-0.0007002252
2009-06-09,-0.00066473533
2009-06-10,7.313184e-05
2009-06-11,-0.0007961294
2009-06-12,-0.00045314914
2009-06-15,0.00017190003
2009-06-16,-3.2785007e-05
2009-06-17,0.00044050362
2009-06-18,0.00042592332
2009-06-19,0.0004079539
2009-06-22,0.0002898063
2009-06-23,0.0005094073
2009-06-24,-0.0010139879
2009-06-25,-0.00050940923
2009-06-26,-0.00036446424
2009-06-29,0.00042647854
2009-06-30,0.00028521052
2009-07-01,0.00024508892
2009-07-02,0.0003738919
2009-07-03,-0.00046455022
2009-07-06,-0.00016050148
2009-07-07,0.00011358401
2009-07-08,-0.00019532863
2009-07-09,-0.00051570905
2009-07-10,-4.7119247e-06
2009-07-13,-0.0006911687
2009-07-14,-0.00073243445
2009-07-15,-0.00020777342
2009-07-16,-0.00055009994
2009-07-17,-0.0005491736
2009-07-20,-0.00025445627
2009-07-21,-0.0007191031
2009-07-22,-0.0007953575
2009-07-23,5.8719135e-05
2009-07-24,0.00032372633
2009-07-27,0.00036742957
2009-07-28,-0.00015245735
2009-07-29,-0.00033328182
2009-07-30,0.00022143962
2009-07-31,0.00028498264
2009-08-03,0.0003465573
2009-08-04,0.00042703914
2009-08-05,0.00039183625
2009-08-06,0.00034677147
2009-08-07,-0.00013801626
2009-08-10,0.00027753724
2009-08-11,0.00051831023
2009-08-12,-0.0003863558
2009-08-13,0.0003244416
2009-08-14,0.000535438
2009-08-17,-4.7479803e-05
2009-08-18,-0.0006481158
2009-08-19,0.0005538292
2009-08-20,0.00025360615
2009-08-21,0.0003425601
2009-08-24,0.00050253974
2009-08-25,0.00036211644
2009-08-26,8.4387764e-05
2009-08-27,-8.2945575e-05
2009-08-28,0.00079394045
2009-08-31,0.00066604477
2009-09-01,0.000419172
2009-09-02,0.0004976375
2009-09-03,0.0005124525
2009-09-04,0.00017824872
2009-09-07,-0.00084354816
2009-09-08,0.00035895483
2009-09-09,5.398442e-05
2009-09-10,-0.0009011968
2009-09-11,0.00017745297
2009-09-14,-0.00014434358
2009-09-15,-7.7259305e-05
2009-09-16,3.4631612e-05
2009-09-17,0.0004502997
2009-09-18,0.00028878663
2009-09-21,-0.0004054397
2009-09-22,0.00042049718
2009-09-23,-0.00057218096
2009-09-24,0.00018388605
2009-09-25,0.0003033277
2009-09-28,5.1709983e-05
2009-09-29,7.7241144e-05
2009-09-30,-0.0001741889
2009-10-01,-0.00034573718
2009-10-02,0.00014860061
2009-10-05,-9.573524e-06
2009-10-06,-0.00036868453
2009-10-07,-1.834547e-05
2009-10-08,-0.00023191616
2009-10-09,-0.00078480877
2009-10-12,0.00038429908
2009-10-13,6.0357303e-05
2009-10-14,0.00012697818
2009-10-15,-0.0001800919
2009-10-16,-0.00033835627
2009-10-19,-0.00022354625
2009-10-20,-0.00019304044
2009-10-21,-0.0005409568
2009-10-22,-7.992693e-05
2009-10-23,-0.00020493995
2009-10-26,-0.0005683276
2009-10-27,-0.000117822805
2009-10-28,-0.00015532316
2009-10-29,-0.0007919648
2009-10-30,-0.0005060314
2009-11-02,2.1665492e-05
2009-11-03,-8.88491e-05
2009-11-04,9.486609e-05
2009-11-05,-0.00034093446
2009-11-06,-0.00018129275
2009-11-09,-0.0002505657
2009-11-10,-0.00025766963
2009-11-11,-3.8300946e-05
2009-11-12,-0.00013473221
2009-11-13,1.8073973e-05
2009-11-16,-1.6117749e-05
2009-11-17,-4.6256715e-05
2009-11-18,-4.504997e-05
2009-11-19,0.0001388952
2009-11-20,-0.0004220259
2009-11-23,-0.00022621277
2009-11-24,-2.387124e-06
2009-11-25,-0.00047494215
2009-11-26,-0.0002424124
2009-11-27,-9.932105e-05
2009-11-30,-0.00023860429
2009-12-01,2.9125447e-05
2009-12-02,-0.0002937161
2009-12-03,-0.00018384034
2009-12-04,-0.0004449907
2009-12-07,-0.0008151296
2009-12-08,-0.001184758
2009-12-10,-0.0012113338
2009-12-11,-0.0002886389
2009-12-14,-0.00029234623
2009-12-15,-0.0005342461
2009-12-16,-0.00018860045
2009-12-17,-0.00044416855
2009-12-18,-0.0003690369
2009-12-21,-0.0011428043
2009-12-22,-0.0010833758
2009-12-23,-0.00013268153
2009-12-24,-0.0004031736
2009-12-28,-0.00023363702
2009-12-29,-0.0011375904
2009-12-30,-0.0010856993
2009-12-31,-0.000736553
2010-01-04,-0.00052426086
2010-01-05,-0.00025823986
2010-01-06,-0.0001710911
2010-01-07,-0.0001412786
2010-01-08,-0.00052696466
2010-01-11,-0.000980712
2010-01-12,-0.0011855745
2010-01-13,-0.001185638
2010-01-14,-0.0012148189
2010-01-15,-0.0007476054
2010-01-18,-0.00012895545
2010-01-19,-0.00067450636
2010-01-20,-0.000259784
