date,y_pred
2005-04-28,0.0006891511
2005-04-29,-0.00019743438
2005-05-02,0.0002345423
2005-05-03,-5.3263695e-05
2005-05-04,5.103681e-05
2005-05-05,0.00021194146
2005-05-06,0.00026481418
2005-05-09,3.2302934e-05
2005-05-10,0.0001215413
2005-05-11,0.00083087024
2005-05-12,0.00043149554
2005-05-13,0.0005775617
2005-05-16,0.0010293471
2005-05-17,0.00022784367
2005-05-18,-9.234117e-05
2005-05-19,0.00077776186
2005-05-20,0.0010814331
2005-05-23,0.00026785003
2005-05-24,0.0003177808
2005-05-25,0.0013015096
2005-05-26,-0.00014873235
2005-05-27,0.00026894058
2005-05-31,5.2004474e-05
2005-06-01,0.00030033637
2005-06-02,0.000107500135
2005-06-03,0.00034222126
2005-06-06,0.0002572148
2005-06-07,0.0006565585
2005-06-09,-0.00016279942
2005-06-10,0.00030501452
2005-06-13,0.00071161025
2005-06-14,0.00095938315
2005-06-15,-0.00010285518
2005-06-16,-0.00021699189
2005-06-20,-0.00017038066
2005-06-21,0.00023308946
2005-06-22,0.00047849893
2005-06-23,-3.5124405e-05
2005-06-24,0.00033194892
2005-06-27,2.6998827e-05
2005-06-28,-0.00012487476
2005-06-29,8.610296e-05
2005-06-30,-0.0003861936
2005-07-01,0.00015792725
2005-07-04,0.00056162954
2005-07-05,0.00014774321
2005-07-06,0.0006132209
2005-07-07,0.00019243304
2005-07-08,0.00088805414
2005-07-11,0.0006051316
2005-07-12,0.00030234386
2005-07-13,-0.00015720364
2005-07-14,0.00023565836
2005-07-15,0.00051622186
2005-07-18,0.00038676828
2005-07-19,0.0011206772
2005-07-20,-0.00019560587
2005-07-21,0.0007511481
2005-07-22,0.0009945141
2005-07-25,1.7071852e-05
2005-07-26,0.00020047603
2005-07-27,0.00019992997
2005-07-28,0.00040588938
2005-07-29,0.00022202871
2005-08-01,-0.00028916585
2005-08-02,-0.00029746714
2005-08-03,0.0011770477
2005-08-04,0.00018593145
2005-08-05,2.3113682e-05
2005-08-08,0.0005602755
2005-08-09,0.00091179466
2005-08-10,0.00010076844
2005-08-11,0.0008208164
2005-08-12,-0.00021507104
2005-08-15,0.00023739866
2005-08-16,-0.0002728346
2005-08-17,2.1969601e-05
2005-08-18,0.00035661148
2005-08-19,0.00037133903
2005-08-22,3.3166827e-05
2005-08-23,-0.00034761676
2005-08-24,-0.00010908724
2005-08-25,0.00017168287
2005-08-26,9.403388e-05
2005-08-29,0.000120450575
2005-08-30,0.0003478973
2005-08-31,-8.217633e-05
2005-09-01,0.00038976257
2005-09-02,-0.00021242749
2005-09-05,4.7853544e-05
2005-09-06,0.000254281
2005-09-07,0.0010358099
2005-09-08,0.0003027816
2005-09-09,0.0006489253
2005-09-12,9.705441e-05
2005-09-14,0.0033918754
2005-09-16,0.0012445166
2005-09-19,0.00030418465
2005-09-20,5.5155942e-05
2005-09-21,0.00022820327
2005-09-22,0.0006922249
2005-09-23,0.00018431751
2005-09-26,0.0007331369
2005-09-27,4.987309e-05
2005-09-28,6.420095e-05
2005-09-29,0.00021871958
2005-09-30,0.0004489833
2005-10-03,0.0008246256
2005-10-04,0.00024541368
2005-10-05,-3.9945022e-05
2005-10-06,0.00038769335
2005-10-07,0.00013180713
2005-10-10,5.1805306e-05
2005-10-11,0.00032718995
2005-10-12,0.00055636116
2005-10-13,0.00056907843
2005-10-14,0.00016405781
2005-10-17,0.0010520369
2005-10-18,0.00033772495
2005-10-19,0.0005125297
2005-10-20,-0.00015151892
2005-10-21,-0.00016486077
2005-10-24,-0.0002773963
2005-10-25,0.00016513918
2005-10-26,0.00060123694
2005-10-27,8.105983e-05
2005-10-28,0.0006090256
2005-10-31,0.0003942102
2005-11-01,0.00051083945
2005-11-02,0.00024546264
2005-11-03,9.291335e-06
2005-11-04,0.001927268
2005-11-07,0.00029491706
2005-11-08,0.00065842154
2005-11-09,0.00068193796
2005-11-10,0.0003702568
2005-11-11,0.0006154157
2005-11-14,2.008833e-05
2005-11-15,0.00012978002
2005-11-16,0.0007511198
2005-11-17,0.00042510306
2005-11-18,0.00058768305
2005-11-21,0.0011693507
2005-11-22,0.00036868572
2005-11-23,0.0004577946
2005-11-24,9.210675e-05
2005-11-25,0.000472456
2005-11-28,-0.00027432884
2005-11-29,0.0007512823
2005-11-30,0.00035861015
2005-12-01,0.00018780172
2005-12-02,0.00023378416
2005-12-05,0.0013990338
2005-12-07,0.0011525742
2005-12-08,-7.588687e-05
2005-12-09,0.00037746868
2005-12-12,0.0003353852
2005-12-13,9.995054e-05
2005-12-14,0.00018062453
2005-12-15,0.0003971401
2005-12-16,-0.00027704012
2005-12-30,0.002632815
2006-01-03,0.00029614015
2006-01-04,0.00042112847
2006-01-05,0.00045798568
2006-01-06,0.0007738317
2006-01-09,0.00047808202
2006-01-10,0.00072805653
2006-01-11,0.00015825826
2006-01-12,9.792101e-05
2006-01-13,0.0011427992
2006-01-16,5.248878e-05
2006-01-17,2.9549148e-05
2006-01-18,3.2032924e-05
2006-01-19,0.00033682623
2006-01-20,0.0004121093
2006-01-23,0.00023356761
2006-01-24,0.0004483427
2006-01-25,0.00056170434
2006-01-26,0.0013776432
2006-01-27,0.00056170434
2006-01-30,0.00051878236
2006-01-31,0.00063772715
2006-02-01,0.0006205536
2006-02-02,0.00023990538
2006-02-03,5.248878e-05
2006-02-06,0.00087190105
2006-02-07,0.0007936749
2006-02-08,0.00085949874
2006-02-09,0.00037018553
2006-02-10,0.0004483427
2006-02-13,0.00010343246
2006-02-14,0.0006489253
2006-02-15,-0.00024600813
2006-02-16,0.0015553065
2006-02-17,-0.0002572687
2006-02-20,0.00010189027
2006-02-21,0.00029614015
2006-02-22,-3.5110606e-05
2006-02-23,-1.9764873e-05
2006-02-24,5.4591015e-05
2006-02-27,0.0004124383
2006-02-28,0.0007719725
2006-03-01,0.0007343966
2006-03-02,-1.834264e-05
2006-03-03,0.00040566342
2006-03-06,0.0013385488
2006-03-07,0.00041476247
2006-03-08,0.00018780172
2006-03-09,0.00020132921
2006-03-10,-7.481526e-05
2006-03-13,0.0002198127
2006-03-14,-0.00048466297
2006-03-15,-0.00032683386
2006-03-16,-0.00045605178
2006-03-20,0.001497347
2006-03-21,0.0018496488
2006-03-22,-0.0002748997
2006-03-23,5.87786e-06
2006-03-24,-0.000394157
2006-03-27,-0.00023273016
2006-03-28,0.00031761738
2006-03-29,-6.109724e-05
2006-03-30,-0.00011645836
2006-03-31,0.0011161352
2006-04-03,-0.0007131711
2006-04-04,0.0009423806
2006-04-05,0.0010331181
2006-04-06,0.00081724295
2006-04-07,0.0015755945
2006-04-10,0.00096548523
2006-04-11,0.0007850336
2006-04-12,0.0006648177
2006-04-13,0.000534541
2006-04-17,0.0014825265
2006-04-18,0.00016163384
2006-04-19,0.0008161285
2006-04-20,0.00092839333
2006-04-21,-7.413194e-05
2006-04-24,0.00041367105
2006-04-25,-0.00045620304
2006-04-26,0.00032723468
2006-04-27,0.0004494908
2006-04-28,0.00024790008
2006-05-04,0.0013119371
2006-05-09,0.0006993029
2006-05-11,0.0056109843
2006-05-12,0.0013543359
2006-05-15,0.0010909501
2006-05-16,0.0022029798
2006-05-17,-0.0004473969
2006-05-18,0.0006735561
2006-05-19,0.00024758518
2006-05-22,0.0007738317
2006-05-23,0.00011482703
2006-05-24,-0.00024585184
2006-05-25,0.00039311036
2006-05-26,0.00021287255
2006-05-30,0.00043846064
2006-05-31,0.0006212929
2006-06-01,0.00018552651
2006-06-02,0.00025997165
2006-06-05,0.0011173617
2006-06-06,0.002624749
2006-06-07,0.00028313123
2006-06-08,0.00042623578
2006-06-09,0.0011043522
2006-06-12,0.00042432334
2006-06-13,0.0010135983
2006-06-14,0.0019013073
2006-06-15,-2.3630908e-05
2006-06-16,0.00015003966
2006-06-19,-0.00030389606
2006-06-20,0.0008106549
2006-06-21,0.0004524929
2006-06-22,-7.2986615e-05
2006-06-23,0.0016032576
2006-06-26,0.0011053903
2006-06-27,0.0007792845
2006-06-28,0.0013927215
2006-06-29,0.0003694178
2006-06-30,0.0005357378
2006-07-03,0.00063549203
2006-07-04,0.0016307642
2006-07-05,0.00031015658
2006-07-06,0.0010713949
2006-07-07,-0.000416383
2006-07-10,0.0012216385
2006-07-11,0.001060815
2006-07-12,0.0005378123
2006-07-13,0.0014828102
2006-07-14,0.0011202444
2006-07-17,9.2151306e-05
2006-07-18,0.00023157132
2006-07-19,0.00014176815
2006-07-20,0.0003189073
2006-07-21,0.00037666663
2006-07-24,0.000596379
2006-07-25,0.0006778682
2006-07-26,0.00063842017
2006-07-27,0.00035526883
2006-07-28,0.0006617597
2006-07-31,0.0012125782
2006-08-01,0.0004472051
2006-08-02,-0.0004665531
2006-08-03,-2.8089044e-05
2006-08-04,-4.340672e-05
2006-08-07,0.00032395203
2006-08-08,0.00024021938
2006-09-04,-0.00045369394
2006-09-08,0.0005678745
2006-09-11,0.0013266009
2006-09-13,3.5008296e-05
2006-09-26,0.00088474544
2006-10-03,-3.3063203e-05
2006-10-05,0.0007892673
2006-10-06,-0.0002006997
2006-10-11,0.00013098655
2006-10-13,-0.00019954979
2006-10-19,-0.00037442386
2006-10-26,-0.00036419518
2006-10-30,0.00039181925
2006-10-31,0.000522824
2006-11-03,3.5409274e-05
2006-11-06,0.000542663
2006-11-07,0.00029614015
2006-11-09,0.0010124043
2006-11-13,0.00029614015
2006-11-14,-0.0001207585
2006-11-15,2.4816813e-05
2006-11-16,0.0007490863
2006-11-17,0.0008587343
2006-11-20,0.0003067489
2006-11-21,0.0006902157
2006-11-22,0.0011129085
2006-11-23,0.00029614015
2006-11-24,-0.00020509762
2006-11-27,0.0007900496
2006-11-28,0.00032574133
2006-11-29,-0.00010237652
2006-11-30,-1.8881658e-05
2006-12-01,0.0015445284
2006-12-04,-0.0004313694
2006-12-05,0.00032092677
2006-12-06,0.00071786
2006-12-07,0.00060800125
2006-12-08,0.00062187406
2006-12-11,0.00067968277
2006-12-12,0.0010777393
2006-12-13,0.00025612264
2006-12-19,0.00040953714
2006-12-20,-0.00045183263
2006-12-21,0.0008161285
2006-12-22,0.0008587343
2006-12-26,0.002102217
2006-12-27,0.0006205536
2006-12-28,0.000107500135
2006-12-29,0.0001300651
2007-01-02,0.00039305357
2007-01-03,-0.00035585163
2007-01-04,-0.0004103259
2007-01-05,-0.0002528192
2007-01-08,0.00057322974
2007-01-09,-0.00048603906
2007-01-10,0.0006902157
2007-01-11,0.000527327
2007-01-12,0.0022668396
2007-01-15,1.0795894e-05
2007-01-16,7.003754e-05
2007-01-17,0.00016680348
2007-01-18,-0.00042543182
2007-01-19,-0.00028937953
2007-01-22,0.00015828035
2007-01-23,-0.00012160635
2007-01-24,0.00058768305
2007-01-25,0.0010144924
2007-01-26,0.0012996257
2007-01-29,0.0007285951
2007-01-30,0.0019855134
2007-01-31,0.00084449933
2007-02-01,0.0008282696
2007-02-02,0.0007962449
2007-02-05,0.0010604501
2007-02-06,0.0012608701
2007-02-07,0.0011298371
2007-02-08,0.0012507059
2007-02-09,0.00073185575
2007-02-12,0.00085216126
2007-02-13,0.0014826959
2007-02-14,0.0021286635
2007-02-15,0.00029614015
2007-02-16,0.00016535218
2007-02-19,0.0019485598
2007-02-20,0.0010544785
2007-02-21,0.0007402239
2007-02-22,1.6830165e-05
2007-02-23,-0.00045013547
2007-02-26,-7.26095e-05
2007-02-27,0.00043395342
2007-02-28,-0.0004570627
2007-03-01,0.0011831471
2007-03-02,0.00073054613
2007-03-05,0.0007109915
2007-03-06,0.0012634498
2007-03-07,0.0011874317
2007-03-08,0.00029614015
2007-03-09,0.0004240962
2007-03-12,0.0008806727
2007-03-13,0.00029614015
2007-03-14,0.00058003445
2007-03-15,0.0014716215
2007-03-16,-0.00045269748
2007-03-19,0.00032853227
2007-03-20,4.446544e-05
2007-03-21,0.0033947416
2007-03-22,0.0009296166
2007-03-23,0.0013897414
2007-03-26,-0.0001574442
2007-03-27,-0.0004410869
2007-03-28,-0.00020457627
2007-03-29,0.0011190587
2007-03-30,0.00017962197
2007-04-02,0.0018600379
2007-04-03,0.0011181606
2007-04-04,0.0006190737
2007-04-05,-0.0005280833
2007-04-09,-0.00030905576
2007-04-10,0.0019281991
2007-04-11,0.00014475457
2007-04-12,0.00045951593
2007-04-13,3.466667e-05
2007-04-16,-7.859577e-05
2007-04-17,0.00043178652
2007-04-18,-0.0003467603
2007-04-19,-0.00044870147
2007-04-20,0.0031130794
2007-04-23,-0.0007788058
2007-04-24,-0.00013714447
2007-04-25,0.0018842336
2007-04-26,-0.0004968948
2007-04-27,0.00089816685
2007-04-30,0.00087358366
2007-05-01,0.00029282138
2007-05-02,0.00017741817
2007-05-03,-0.000120340424
2007-05-04,-0.00040377042
2007-05-07,0.002177215
2007-05-08,0.0002548283
2007-05-09,0.00029695258
2007-05-10,0.0014326612
2007-05-11,0.0018001302
2007-05-14,0.00013604143
2007-05-15,0.0022215105
2007-05-16,0.00058288476
2007-05-17,7.792259e-05
2007-05-18,0.001536848
2007-05-21,9.778516e-05
2007-05-22,0.00022723933
2007-05-23,0.000247403
2007-05-24,3.0859617e-05
2007-05-25,0.0007297753
2007-05-29,-0.00040243132
2007-05-30,0.0010497408
2007-05-31,0.0020038162
2007-06-01,0.0021824678
2007-06-04,0.00091585383
2007-06-05,0.0004790256
2007-06-06,1.8187424e-05
2007-06-07,-0.000580656
2007-06-08,-0.00041550066
2007-06-11,1.1978825e-05
2007-06-12,-2.6497387e-06
2007-06-13,-0.00077530637
2007-06-14,0.00031296618
2007-06-15,0.0010559814
2007-06-18,0.00039236652
2007-06-19,0.00119859
2007-06-20,-0.00015338924
2007-06-21,0.0013329429
2007-06-22,0.0012264656
2007-06-25,8.63708e-05
2007-06-26,0.0010386403
2007-06-27,0.0007590581
2007-06-28,0.00034067023
2007-06-29,0.00014061359
2007-07-02,0.0011542008
2007-07-03,1.4063146e-05
2007-07-04,0.0010000453
2007-07-05,-0.0003460962
2007-07-06,0.000978217
2007-07-09,0.00025760426
2007-07-10,0.001680229
2007-07-11,0.0015566158
2007-07-12,0.001081998
2007-07-13,0.000119716264
2007-07-16,0.0031641696
2007-07-17,0.0009863237
2007-07-18,0.00038804088
2007-07-19,0.0005626415
2007-07-20,0.0012719528
2007-07-23,3.7077273e-06
2007-07-24,0.0026512078
2007-07-25,0.0006953247
2007-07-26,0.00018563923
2007-07-27,-0.0004404838
2007-07-30,0.001391149
2007-07-31,0.0021930593
2007-08-01,0.0017945019
2007-08-02,3.176615e-05
2007-08-03,0.0011675679
2007-08-06,0.00035448928
2007-08-07,0.0011072654
2007-08-08,-0.00012012497
2007-08-09,0.0016391324
2007-08-10,0.0015952815
2007-08-13,0.0014684964
2007-08-14,0.0017166034
2007-08-15,0.00024227102
2007-08-16,0.000472456
2007-08-17,0.0004332444
2007-08-23,0.0025187253
2007-08-24,0.00049109774
2007-08-27,0.0011632448
2007-08-29,0.0010902516
2007-08-31,0.00084049243
2007-09-03,-0.00010868658
2007-09-04,0.00044379357
2007-09-05,-0.0004527589
2007-09-06,0.00018960853
2007-09-07,-0.00034565126
2007-09-10,0.0005602726
2007-09-11,-0.0001687792
2007-09-12,-0.00021120069
2007-09-18,0.00063772715
2007-09-19,0.00080024113
2007-09-20,0.0009448228
2007-09-21,0.0015770866
2007-09-26,0.0014065746
2007-09-27,0.0004722466
2007-09-28,0.00031212711
2007-10-22,-0.00043220617
2007-11-08,-0.00039515094
2007-11-26,-0.00016434678
2007-12-17,0.001159125
2007-12-19,1.0795894e-05
2007-12-20,0.0034802335
2007-12-21,-4.572259e-05
2007-12-24,7.903158e-06
2008-01-02,0.00084165443
2008-01-03,0.0029402378
2008-01-04,-0.00045849374
2008-01-07,0.0017071259
2008-01-08,0.00064071064
2008-01-17,0.00093399826
2008-01-18,-0.00045717807
2008-01-22,-0.00019482909
2008-01-23,-9.932847e-05
2008-01-24,-0.00021592592
2008-01-25,-0.00019723596
2008-01-28,-0.0020351189
2008-02-04,-0.000348593
2008-02-06,0.0017071259
2008-02-07,0.0007284623
2008-02-11,0.0024642383
2008-02-13,-0.00043015645
2008-02-14,0.0009572101
2008-02-15,0.0012222878
2008-02-18,0.0022100778
2008-02-21,0.0028275084
2008-02-22,0.001102912
2008-02-25,0.0007328889
2008-02-26,-5.1813568e-05
2008-02-27,-0.00040623685
2008-02-28,0.00083575834
2008-02-29,-0.00048409204
2008-03-04,0.00068533944
2008-03-05,0.00026855347
2008-03-06,-0.00035307594
2008-03-07,0.0012319195
2008-03-11,-0.00034953974
2008-03-12,-7.6470176e-05
2008-03-13,-9.181453e-05
2008-03-14,0.00042042823
2008-03-17,0.0013595923
2008-03-18,0.0012762535
2008-03-19,6.0285576e-05
2008-03-20,0.0010231567
2008-03-24,-0.00044978847
2008-03-25,-0.00025244174
2008-03-26,0.002346398
2008-03-31,-0.0004729999
2008-04-01,0.0012889472
2008-04-02,0.0005659561
2008-04-03,-0.00048041795
2008-04-04,0.00015377445
2008-04-07,-0.00010400811
2008-04-08,1.2606596e-05
2008-04-10,0.000527327
2008-04-11,0.00091025064
2008-04-14,0.0018410038
2008-04-15,0.0012557373
2008-04-16,0.0019042674
2008-04-17,-0.00031285596
2008-04-18,-0.00043392077
2008-04-21,0.001571501
2008-04-22,0.00080762163
2008-04-23,0.00069250393
2008-04-24,0.0003112246
2008-04-25,-0.0004122129
2008-04-28,-0.00045517134
2008-04-29,-0.00036419518
2008-05-06,-0.0002663315
2008-06-18,0.0006524202
2008-06-19,2.8579769e-05
2008-06-20,0.0007172992
2008-06-23,0.0017650935
2008-06-24,0.00077555614
2008-06-25,0.00093943597
2008-06-26,0.0007695909
2008-06-27,0.0005392148
2008-06-30,0.00022660052
2008-07-01,0.0011076322
2008-07-02,0.0001914819
2008-07-03,0.001322356
2008-07-04,0.00063802
2008-07-07,0.000286632
2008-07-08,1.5418073e-05
2008-07-09,-0.0002110881
2008-07-10,0.0012851645
2008-07-11,0.00093854865
2008-07-14,0.0018276372
2008-07-15,0.0003997667
2008-07-16,0.0005667122
2008-07-17,0.0012592588
2008-07-18,0.0009159576
2008-07-21,0.0017718218
2008-07-22,0.00023230191
2008-07-23,0.0005389908
2008-07-24,0.00094467803
2008-07-25,0.00032208912
2008-07-28,0.00067336985
2008-07-29,0.0018475926
2008-07-30,0.001459633
2008-07-31,0.000719234
2008-08-01,0.00086465944
2008-08-04,0.0011116859
2008-08-05,0.0010141116
2008-08-06,0.00033808386
2008-08-07,0.0011050584
2008-08-08,0.0009428663
2008-08-11,0.00077380246
2008-08-12,0.000619655
2008-08-13,0.0006205536
2008-08-14,0.0011585224
2008-08-15,0.0009201098
2008-08-18,0.00044470053
2008-08-19,0.0011888596
2008-08-20,0.00084417785
2008-08-21,0.0016119108
2008-08-22,-5.8083522e-05
2008-08-25,4.0812705e-05
2008-08-26,0.000577321
2008-08-27,0.00053728465
2008-08-28,0.00052631024
2008-08-29,-8.425125e-05
2008-09-01,0.0011936884
2008-09-02,0.0001769538
2008-09-03,0.00046025176
2008-09-04,-0.00016195713
2008-09-05,0.0004218688
2008-09-08,0.0010697079
2008-09-09,0.00071333663
2008-09-10,0.0007329734
2008-09-11,0.00057773764
2008-09-12,0.0006205536
2008-09-15,0.0006818987
2008-09-16,0.00082664535
2008-09-17,0.00060864567
2008-09-18,-0.00033532525
2008-09-19,-0.00026129634
2008-09-22,0.0001529372
2008-09-23,0.0009957575
2008-09-24,0.0008215102
2008-09-25,0.0013205459
2008-09-26,0.00045704187
2008-09-29,0.00048761384
2008-09-30,0.00072709
2008-10-01,0.00077249587
2008-10-02,0.0012906324
2008-10-03,0.0005204914
2008-10-06,0.0011434457
2008-10-07,0.00028990005
2008-10-08,0.0002487985
2008-10-09,0.0006785857
2008-10-10,-8.561207e-06
2008-10-13,0.0010945126
2008-10-14,0.00030995675
2008-10-15,0.00038155218
2008-10-16,0.000499401
2008-11-11,0.0005151212
2008-11-12,0.00029614015
2008-11-13,7.776598e-05
2008-11-14,-0.00014691844
2008-11-17,0.00064485584
2008-11-18,0.00045383952
2008-11-19,0.00050433626
2008-11-20,-0.00010120323
2008-11-21,0.0006459158
2008-11-24,0.0011966035
2008-11-25,0.00072884426
2008-11-26,0.0011207677
2008-11-27,0.0015766321
2008-11-28,0.0011962176
2008-12-01,0.001121374
2008-12-02,0.0014723135
2008-12-03,-0.00047450134
2008-12-04,0.00067778345
2008-12-05,-0.00023879035
2008-12-08,-0.00017408983
2008-12-09,0.0009331309
2008-12-10,0.0009346332
2008-12-11,0.0016980979
2008-12-12,0.00061992754
2008-12-15,0.00033426454
2008-12-16,0.0009236048
2008-12-17,0.00036615916
2008-12-18,0.00057900534
2008-12-19,0.00072058535
2008-12-22,0.000337359
2008-12-23,0.0003758356
2008-12-24,0.0012443757
2008-12-26,0.0014672312
2008-12-29,0.0012022948
2008-12-30,0.00029647377
2008-12-31,0.0010320157
2009-01-02,0.0001911031
2009-01-05,0.0012014164
2009-01-06,0.00047072791
2009-01-07,0.00057034625
2009-01-08,0.0010521439
2009-01-09,-0.000111785346
2009-01-12,0.00072203943
2009-01-13,0.0007145835
2009-01-14,0.0014090368
2009-01-15,0.00088321336
2009-01-16,0.0009572101
2009-01-19,0.001341554
2009-01-20,0.0013799513
2009-01-21,0.000203191
2009-01-22,-0.00028871355
2009-01-23,-0.00035477206
2009-01-26,0.00089644216
2009-01-27,0.00022773983
2009-01-28,0.0008191622
2009-01-29,0.002357863
2009-01-30,0.00039514125
2009-02-02,0.00041275244
2009-02-03,0.00035603324
2009-02-04,0.0005532143
2009-02-05,0.0014304211
2009-02-06,0.00022430404
2009-02-09,0.00057590945
2009-02-10,0.0012145952
2009-02-11,0.00022787799
2009-02-12,9.6436306e-05
2009-02-13,0.0006497645
2009-02-16,7.164374e-06
2009-02-17,7.3286865e-05
2009-02-18,5.621989e-05
2009-02-19,0.0010637165
2009-02-20,0.0010175081
2009-02-23,0.0001219142
2009-02-24,0.00095107546
2009-02-25,0.001284887
2009-02-26,-0.00027417656
2009-02-27,3.8693524e-05
2009-03-02,0.00024651433
2009-03-03,0.000381495
2009-03-04,0.0015296758
2009-03-05,0.0009254357
2009-03-06,0.0003121505
2009-03-09,0.0004142224
2009-03-10,0.0008269209
2009-03-11,0.0011074652
2009-03-12,0.00013652863
2009-03-13,0.0019899148
2009-03-16,0.00043909744
2009-03-17,0.00066247216
2009-03-18,0.00024774674
2009-03-19,6.797142e-05
2009-03-20,0.0007676015
2009-03-23,0.0014797611
2009-03-24,0.0010639275
2009-03-25,-0.00045850716
2009-04-01,0.00072984817
2009-04-02,8.749004e-05
2009-04-03,-0.00032004798
2009-04-06,0.0007777276
2009-04-07,0.0014935939
2009-04-13,-0.00030060412
2009-04-14,-0.0004584271
2009-04-15,0.00027121007
2009-04-16,-0.0004910285
2009-04-17,0.00021713163
2009-04-20,0.0011496875
2009-04-21,1.9992778e-05
2009-04-22,-0.00031694834
2009-04-23,0.0010955238
2009-04-24,0.00027014397
2009-04-27,4.4917055e-05
2009-04-28,0.0003962344
2009-04-29,0.0008232291
2009-04-30,0.0016095962
2009-05-01,0.0015046434
2009-05-04,0.00061291485
2009-05-05,0.00010984726
2009-05-06,0.00058217876
2009-05-07,-0.00012101408
2009-05-08,-8.7346445e-05
2009-05-11,0.00065272563
2009-05-12,0.0005101499
2009-05-13,0.0006909521
2009-05-14,0.00058864674
2009-05-15,0.00091840525
2009-05-18,0.0005718949
2009-05-19,0.00030482397
2009-05-20,0.0009136754
2009-05-21,0.0021921427
2009-05-22,0.0008690642
2009-05-26,0.002211569
2009-05-27,0.0011926251
2009-05-28,0.00040933458
2009-05-29,0.00047166698
2009-06-01,0.0011146918
2009-06-02,0.0009012745
2009-06-03,0.0019249276
2009-06-04,0.0013796879
2009-06-05,4.5059558e-05
2009-06-08,0.0022133363
2009-06-09,0.0033966494
2009-06-10,0.00060938427
2009-06-11,-0.00028739218
2009-06-12,0.0006719663
2009-06-15,0.000831006
2009-06-16,0.00027410957
2009-06-17,0.00053723017
2009-06-18,0.0010227505
2009-06-19,0.00013221572
2009-06-22,0.00018911781
2009-06-23,0.0013475319
2009-06-24,0.00022793637
2009-06-25,1.177061e-05
2009-06-26,0.00012048168
2009-06-29,0.00010272658
2009-06-30,0.00045987644
2009-07-01,0.0003387568
2009-07-02,0.0009524375
2009-07-03,0.0005479898
2009-07-06,0.00039359805
2009-07-07,0.00096984126
2009-07-08,0.0001183853
2009-07-09,-0.00033467863
2009-07-10,8.455385e-06
2009-07-13,-4.6124922e-05
2009-07-14,8.525192e-05
2009-07-15,0.000799082
2009-07-16,0.00051146984
2009-07-17,7.354214e-05
2009-07-20,0.0014051126
2009-07-21,0.00010772423
2009-07-22,0.0015644464
2009-07-23,0.00065376
2009-07-24,0.0020501749
2009-07-27,0.0005063845
2009-07-28,-0.00034657476
2009-07-29,0.00072778895
2009-07-30,0.0010322261
2009-07-31,1.2933563e-05
2009-08-03,0.00034725136
2009-08-04,0.0005433552
2009-08-05,0.0005039151
2009-08-06,0.00014947075
2009-08-07,0.00057144376
2009-08-10,0.00024854278
2009-08-11,0.0003693465
2009-08-12,0.00036125834
2009-08-13,0.00032361574
2009-08-14,0.00033978626
2009-08-17,0.0006731255
2009-08-18,-0.0003319997
2009-08-19,0.00030391265
2009-08-20,0.00038227497
2009-08-21,3.1110943e-05
2009-08-24,0.0006285797
2009-08-25,-0.0003928716
2009-08-26,0.0004896837
2009-08-27,0.0008224349
2009-08-28,0.00089221867
2009-08-31,8.225747e-05
2009-09-01,-9.026189e-05
2009-09-02,0.00029615554
2009-09-03,0.00093282777
2009-09-04,0.0002993775
2009-09-07,0.0011019836
2009-09-08,0.0010642625
2009-09-09,0.0003194924
2009-09-10,-0.0002716066
2009-09-11,0.0004749927
2009-09-14,0.00055873685
2009-09-15,-0.00034037782
2009-09-16,-2.3245644e-05
2009-09-17,0.00031590153
2009-09-18,0.0008154938
2009-09-21,0.0003431321
2009-09-22,0.00049370877
2009-09-23,0.0008529111
2009-09-24,0.00041261766
2009-09-25,0.00022352865
2009-09-28,0.0010857582
2009-09-29,0.0001082341
2009-09-30,0.00062573707
2009-10-01,0.00051451125
2009-10-02,0.00053242483
2009-10-05,0.00016731297
2009-10-06,0.00012378834
2009-10-07,0.0014727011
2009-10-08,-1.1012651e-05
2009-10-09,-0.00041991303
2009-10-12,0.00075334316
2009-10-13,0.0002698994
2009-10-14,-7.4756834e-05
2009-10-15,-0.0001295818
2009-10-16,0.00031371348
2009-10-19,-0.00014609272
2009-10-20,0.00035615778
2009-10-21,6.379536e-05
2009-10-22,0.00024485635
2009-10-23,0.0007812333
2009-10-26,0.0007575102
2009-10-27,0.0007938948
2009-10-28,0.00027262262
2009-10-29,-0.0004582716
2009-10-30,0.00035373893
2009-11-02,0.0006115043
2009-11-03,9.6865384e-05
2009-11-04,0.00022972046
2009-11-05,0.00050839974
2009-11-06,0.0007896661
2009-11-09,0.00044996993
2009-11-10,0.00014599021
2009-11-11,0.00069591455
2009-11-12,0.0009605776
2009-11-13,0.00028288676
2009-11-16,0.0010308585
2009-11-17,0.0007974049
2009-11-18,-0.000103725026
2009-11-19,0.0003406033
2009-11-20,-8.297029e-06
2009-11-23,0.00016348352
2009-11-24,0.00022973478
2009-11-25,0.00023147686
2009-11-26,0.0002740839
2009-11-27,0.001435753
2009-11-30,0.00070650823
2009-12-01,0.0010126323
2009-12-02,0.0010149889
2009-12-03,7.155482e-05
2009-12-04,0.0012222901
2009-12-07,-0.00036145767
2009-12-08,-0.00046982177
2009-12-10,0.0006902157
2009-12-11,0.0007288445
2009-12-14,0.00041857187
2009-12-15,0.00078842073
2009-12-16,0.0008427903
2009-12-17,0.0014362702
2009-12-18,0.0004011901
2009-12-21,0.0017450474
