date,y_pred
2005-09-29,0.003874252
2005-09-30,0.0040805116
2005-10-03,0.0042799646
2005-10-04,0.0039792997
2005-10-05,0.004212367
2005-10-06,0.003756924
2005-10-07,0.003624016
2005-10-10,0.0037242207
2005-10-11,0.004173862
2005-10-12,0.0045638406
2005-10-13,0.004300562
2005-10-14,0.005320498
2005-10-17,0.004536816
2005-10-18,0.004805757
2005-10-19,0.0046288646
2005-10-20,0.003375322
2005-10-21,0.0033850817
2005-10-24,0.0052552284
2005-10-25,0.004310496
2005-10-26,0.0040582437
2005-10-27,0.0043570506
2005-10-28,0.004257656
2005-10-31,0.004747095
2005-11-01,0.0040859617
2005-11-02,0.003426825
2005-11-03,0.003864764
2005-11-04,-0.002180135
2005-11-07,0.0041266284
2005-11-08,0.0043531097
2005-11-09,0.004447247
2005-11-10,0.004341699
2005-11-11,0.0043001203
2005-11-14,0.003919355
2005-11-15,0.004187273
2005-11-16,0.0042490223
2005-11-17,0.004255207
2005-11-18,0.0042786174
2005-11-21,0.004440234
2005-11-22,0.004097321
2005-11-23,0.0039999946
2005-11-24,0.0046726516
2005-11-25,0.004132634
2005-11-28,0.003955489
2005-11-29,0.004333619
2005-11-30,0.0040383413
2005-12-01,0.003921481
2005-12-02,0.0034434078
2005-12-05,0.0044093686
2005-12-07,0.0043947436
2005-12-08,0.0036375464
2005-12-09,0.004432289
2005-12-12,0.004084423
2005-12-13,0.0041784965
2005-12-14,0.0039514485
2005-12-15,0.004088419
2005-12-16,0.0032868662
2005-12-30,0.004274194
2006-01-03,0.003835796
2006-01-04,0.0038532964
2006-01-05,0.0041858596
2006-01-06,0.004141033
2006-01-09,0.0040268153
2006-01-10,0.004127816
2006-01-11,0.003668901
2006-01-12,0.0036034838
2006-01-13,0.004308424
2006-01-16,0.0035439262
2006-01-17,0.0034417917
2006-01-18,0.0034005104
2006-01-19,0.003674528
2006-01-20,0.0038272778
2006-01-23,0.0036752694
2006-01-24,0.0038914508
2006-01-25,0.0040974915
2006-01-26,0.004404764
2006-01-27,0.0040456485
2006-01-30,0.0041026864
2006-01-31,0.0041114194
2006-02-01,0.0040845973
2006-02-02,0.003829226
2006-02-03,0.0036876749
2006-02-06,0.004235475
2006-02-07,0.0042017293
2006-02-08,0.0042285067
2006-02-09,0.0037569797
2006-02-10,0.0038948643
2006-02-13,0.0035771108
2006-02-14,0.004097412
2006-02-15,0.0032228762
2006-02-16,0.004431264
2006-02-17,0.0031971175
2006-02-20,0.0037761913
2006-02-21,0.003862255
2006-02-22,0.0036122932
2006-02-23,0.0035966192
2006-02-24,0.0036963245
2006-02-27,0.0039908807
2006-02-28,0.00424829
2006-03-01,0.0022524428
2006-03-02,0.0033340177
2006-03-03,0.0045741
2006-03-06,0.004404552
2006-03-07,0.0038756717
2006-03-08,0.0038169946
2006-03-09,0.0040046903
2006-03-10,0.0034669917
2006-03-13,0.0039014504
2006-03-14,0.0028923326
2006-03-15,0.0037061246
2006-03-16,0.0027094614
2006-03-20,0.0044669593
2006-03-21,0.0044590565
2006-03-22,0.0037156998
2006-03-23,0.0035343268
2006-03-24,0.002964054
2006-03-27,0.0029639774
2006-03-28,0.003469951
2006-03-29,0.003548535
2006-03-30,0.0037412774
2006-03-31,0.004984032
2006-04-03,0.0043481593
2006-04-04,0.0042393617
2006-04-05,0.001990187
2006-04-06,0.0043008993
2006-04-07,0.00441077
2006-04-10,0.0043578525
2006-04-11,0.004335434
2006-04-12,0.004296001
2006-04-13,0.0049292683
2006-04-17,0.0046599507
2006-04-18,0.0039837086
2006-04-19,0.0042172573
2006-04-20,0.0046612676
2006-04-21,0.003614314
2006-04-24,0.0036374866
2006-04-25,0.0024223104
2006-04-26,0.0025820269
2006-04-27,0.0039865375
2006-04-28,0.0041443706
2006-05-04,0.0038011605
2006-05-09,0.004466615
2006-05-11,0.00078647706
2006-05-12,0.004399403
2006-05-15,0.004241285
2006-05-16,0.00085001584
2006-05-17,0.0025594444
2006-05-18,0.0014803216
2006-05-19,0.0018271238
2006-05-22,0.004101584
2006-05-23,0.002049748
2006-05-24,0.0035417697
2006-05-25,0.0045922655
2006-05-26,0.004007004
2006-05-30,0.0045908587
2006-05-31,0.0013116943
2006-06-01,0.0039963475
2006-06-02,0.004158289
2006-06-05,0.0049775634
2006-06-06,0.004360965
2006-06-07,0.0042335438
2006-06-08,0.0026302063
2006-06-09,0.0029470245
2006-06-12,0.004580208
2006-06-13,0.004963847
2006-06-14,0.004749086
2006-06-15,0.0038358532
2006-06-16,0.0035729448
2006-06-19,0.0026928852
2006-06-20,0.0035000795
2006-06-21,0.0041055274
2006-06-22,0.003552247
2006-06-23,0.004580155
2006-06-26,0.004315129
2006-06-27,0.0040226155
2006-06-28,0.0044034338
2006-06-29,0.0034765117
2006-06-30,0.003920122
2006-07-03,0.004191899
2006-07-04,0.004430424
2006-07-05,0.0035199432
2006-07-06,0.0042233104
2006-07-07,0.0023590338
2006-07-10,0.0045623113
2006-07-11,0.0043557356
2006-07-12,0.004022623
2006-07-13,0.003992806
2006-07-14,0.004122799
2006-07-17,0.0035407345
2006-07-18,0.0040644114
2006-07-19,0.0062205205
2006-07-20,0.003983796
2006-07-21,0.0036742203
2006-07-24,0.0040108133
2006-07-25,0.004088732
2006-07-26,0.004071679
2006-07-27,0.003879791
2006-07-28,0.0040545664
2006-07-31,0.0031985554
2006-08-01,0.0039201444
2006-08-02,0.00465034
2006-08-03,0.0024126563
2006-08-04,0.003366213
2006-08-07,0.003791777
2006-08-08,0.003669076
2006-09-04,0.002613096
2006-09-08,0.002826585
2006-09-11,0.0042407587
2006-09-13,0.0035861633
2006-09-26,0.004108262
2006-10-03,0.003593198
2006-10-05,0.004311232
2006-10-06,0.0043200077
2006-10-11,0.0026624152
2006-10-13,0.0026438946
2006-10-19,0.0026991114
2006-10-26,0.0030801496
2006-10-30,0.0033039504
2006-10-31,0.004311222
2006-11-03,0.003483533
2006-11-06,0.003755148
2006-11-07,0.0037980776
2006-11-09,0.0043211454
2006-11-13,0.00375447
2006-11-14,0.0033202248
2006-11-15,0.003810789
2006-11-16,0.0044735027
2006-11-17,0.004193465
2006-11-20,0.003975764
2006-11-21,0.0041095936
2006-11-22,0.004374589
2006-11-23,0.0037883415
2006-11-24,0.0031961615
2006-11-27,0.0041757682
2006-11-28,0.0042980975
2006-11-29,0.0043523437
2006-11-30,0.0034437831
2006-12-01,0.004376605
2006-12-04,0.0020507404
2006-12-05,0.0036998044
2006-12-06,0.004272261
2006-12-07,0.0039184336
2006-12-08,0.003910055
2006-12-11,0.003972326
2006-12-12,0.004343839
2006-12-13,0.0034590953
2006-12-19,0.0036052037
2006-12-20,0.0019163603
2006-12-21,0.003989093
2006-12-22,0.0040052505
2006-12-26,0.004379813
2006-12-27,0.0038567819
2006-12-28,0.0033062794
2006-12-29,0.0033402226
2007-01-02,0.0036280963
2007-01-03,0.0024556355
2007-01-04,0.0021839112
2007-01-05,0.0026800807
2007-01-08,0.003805726
2007-01-09,0.0021294903
2007-01-10,0.0039436943
2007-01-11,0.0037538437
2007-01-12,0.004361525
2007-01-15,0.0031676362
2007-01-16,0.0032677825
2007-01-17,0.0034247846
2007-01-18,0.002288473
2007-01-19,0.0027198652
2007-01-22,0.0035165844
2007-01-23,0.0030396061
2007-01-24,0.0038098362
2007-01-25,0.0041390834
2007-01-26,0.00427129
2007-01-29,0.004005912
2007-01-30,0.00443578
2007-01-31,0.004009997
2007-02-01,0.0039954735
2007-02-02,0.0040999833
2007-02-05,0.004121448
2007-02-06,0.004232994
2007-02-07,0.004406606
2007-02-08,0.004840255
2007-02-09,0.0037826258
2007-02-12,0.0038982397
2007-02-13,0.0042746197
2007-02-14,0.004391379
2007-02-15,0.0033546365
2007-02-16,0.0030945002
2007-02-19,0.004382696
2007-02-20,0.0040667225
2007-02-21,0.0037483328
2007-02-22,0.0014329371
2007-02-23,0.0017290917
2007-02-26,0.0027653254
2007-02-27,0.0031525916
2007-02-28,0.0016548088
2007-03-01,0.0041817287
2007-03-02,0.004069491
2007-03-05,0.0036620977
2007-03-06,0.004128733
2007-03-07,0.004529066
2007-03-08,0.0032637508
2007-03-09,0.003691764
2007-03-12,0.004303283
2007-03-13,0.0031878771
2007-03-14,0.0035359224
2007-03-15,0.0048111975
2007-03-16,0.0012889525
2007-03-19,0.0035452156
2007-03-20,0.002898661
2007-03-21,0.004009607
2007-03-22,0.0038722572
2007-03-23,0.004149447
2007-03-26,-0.00037695895
2007-03-27,0.0019198187
2007-03-28,0.0020889628
2007-03-29,0.003903116
2007-03-30,0.0027500945
2007-04-02,-0.0034923276
2007-04-03,0.006269907
2007-04-04,0.0035179404
2007-04-05,0.0008059067
2007-04-09,0.0017606537
2007-04-10,0.0044916235
2007-04-11,0.003624801
2007-04-12,0.003211684
2007-04-13,0.0038378956
2007-04-16,0.0023864252
2007-04-17,0.0033411435
2007-04-18,0.0014353313
2007-04-19,0.00096471724
2007-04-20,0.0047594598
2007-04-23,0.0017891176
2007-04-24,0.0030418914
2007-04-25,0.0044427677
2007-04-26,0.0024458515
2007-04-27,0.0039167213
2007-04-30,0.0037346105
2007-05-01,0.003009804
2007-05-02,0.0028138577
2007-05-03,0.0020111252
2007-05-04,0.00217014
2007-05-07,0.0049265097
2007-05-08,0.003638576
2007-05-09,0.0036364743
2007-05-10,0.004133714
2007-05-11,-0.0010686474
2007-05-14,0.0042311903
2007-05-15,0.0044481196
2007-05-16,0.0042080865
2007-05-17,0.0029494849
2007-05-18,0.004419416
2007-05-21,0.0002336458
2007-05-22,0.0023675282
2007-05-23,0.0032604581
2007-05-24,0.0033511443
2007-05-25,0.0038847043
2007-05-29,0.0011098319
2007-05-30,0.004542979
2007-05-31,0.0055285655
2007-06-01,0.004804981
2007-06-04,0.004021726
2007-06-05,0.0038505448
2007-06-06,0.0026784716
2007-06-07,0.00046537071
2007-06-08,0.0017505068
2007-06-11,0.0021670128
2007-06-12,0.0032947178
2007-06-13,0.0029710822
2007-06-14,0.0034169508
2007-06-15,0.0067273425
2007-06-18,0.006742775
2007-06-19,0.004061302
2007-06-20,0.0033204013
2007-06-21,-0.00027490567
2007-06-22,0.0020519425
2007-06-25,0.0010143233
2007-06-26,0.003868347
2007-06-27,0.0022564428
2007-06-28,0.002941127
2007-06-29,0.0027071426
2007-07-02,0.0038919104
2007-07-03,0.0024198818
2007-07-04,0.003922648
2007-07-05,0.0012683264
2007-07-06,0.0035387694
2007-07-09,0.0025980538
2007-07-10,0.004635734
2007-07-11,0.005232918
2007-07-12,0.0039551225
2007-07-13,0.002419826
2007-07-16,0.005697218
2007-07-17,0.0040056794
2007-07-18,-0.00030791908
2007-07-19,0.0032581086
2007-07-20,0.0070016086
2007-07-23,0.0021218727
2007-07-24,0.004476151
2007-07-25,0.0033125884
2007-07-26,0.0025294935
2007-07-27,0.0021150196
2007-07-30,0.0042354325
2007-07-31,0.004679684
2007-08-01,0.0043336954
2007-08-02,0.0027211604
2007-08-03,0.0046760216
2007-08-06,0.0030863504
2007-08-07,0.0042543686
2007-08-08,0.0024482824
2007-08-09,0.0043073134
2007-08-10,0.0042154617
2007-08-13,0.00421492
2007-08-14,0.004309743
2007-08-15,0.0031410428
2007-08-16,0.0033155042
2007-08-17,0.0037220556
2007-08-23,0.004434494
2007-08-24,0.0035069145
2007-08-27,0.0040700305
2007-08-29,0.004044818
2007-08-31,0.0038117294
2007-09-03,0.0025509603
2007-09-04,0.003392752
2007-09-05,0.001529152
2007-09-06,0.0027931444
2007-09-07,0.0019827795
2007-09-10,0.0036683197
2007-09-11,0.0023614978
2007-09-12,0.0022969346
2007-09-18,0.0035451187
2007-09-19,0.0038306497
2007-09-20,0.003825433
2007-09-21,0.0003604897
2007-09-26,0.0042213527
2007-09-27,0.0033759794
2007-09-28,0.0030828943
2007-10-22,0.0008301318
2007-11-08,0.0004964542
2007-11-26,0.0022471934
2007-12-17,0.004157575
2007-12-19,0.0021758066
2007-12-20,0.0041199033
2007-12-21,0.0021169006
2007-12-24,0.0022489964
2008-01-02,0.003570991
2008-01-03,0.0043927603
2008-01-04,0.00036570424
2008-01-07,0.0042370874
2008-01-08,0.0032042544
2008-01-17,0.0035280234
2008-01-18,6.299375e-05
2008-01-22,0.0017165121
2008-01-23,0.0018830396
2008-01-24,-0.0010831333
2008-01-25,-0.0014072777
2008-01-28,-0.0024820594
2008-02-04,-0.0013388563
2008-02-06,0.004145777
2008-02-07,0.003094481
2008-02-11,0.0048284302
2008-02-13,-0.00013841894
2008-02-14,0.0032589666
2008-02-15,0.0035889861
2008-02-18,0.0044477354
2008-02-21,0.0046180715
2008-02-22,0.0037025616
2008-02-25,0.0028504624
2008-02-26,0.0012420615
2008-02-27,-0.0004083354
2008-02-28,0.0028509921
2008-02-29,-0.0016590253
2008-03-04,0.002482536
2008-03-05,0.0016487446
2008-03-06,-0.00047957
2008-03-07,0.0034075219
2008-03-11,0.00035906723
2008-03-12,0.0006283147
2008-03-13,0.00065234106
2008-03-14,0.0023569735
2008-03-17,0.0034977123
2008-03-18,0.0038463068
2008-03-19,0.0012233469
2008-03-20,0.0033608023
2008-03-24,-0.0007319506
2008-03-25,0.0009526956
2008-03-26,0.005089305
2008-03-31,-0.0033385782
2008-04-01,0.0058670915
2008-04-02,0.0050150612
2008-04-03,-0.0003928005
2008-04-04,0.002210119
2008-04-07,0.0014269282
2008-04-08,0.0016012515
2008-04-10,0.0025707413
2008-04-11,0.0031126116
2008-04-14,0.0045591984
2008-04-15,0.0035743008
2008-04-16,0.004490466
2008-04-17,6.572842e-05
2008-04-18,-0.00095370255
2008-04-21,0.004006246
2008-04-22,0.0042074327
2008-04-23,0.0010546367
2008-04-24,0.0017892544
2008-04-25,-0.0029573245
2008-04-28,0.00052103377
2008-04-29,-0.0005462729
2008-05-06,0.00082818186
2008-06-18,0.0023009665
2008-06-19,0.0014441124
2008-06-20,0.0023798433
2008-06-23,0.0049109077
2008-06-24,0.002424632
2008-06-25,0.002663868
2008-06-26,0.002634393
2008-06-27,0.0018482293
2008-06-30,0.000960569
2008-07-01,0.0026917655
2008-07-02,0.0006191414
2008-07-03,0.0031240804
2008-07-04,0.0020367263
2008-07-07,0.0010005467
2008-07-08,0.0025946484
2008-07-09,0.00036714668
2008-07-10,0.004289018
2008-07-11,0.0031262483
2008-07-14,0.00556319
2008-07-15,0.0033533862
2008-07-16,0.0022764145
2008-07-17,0.0030339328
2008-07-18,0.0027947475
2008-07-21,0.0039926595
2008-07-22,0.0019301567
2008-07-23,0.001345852
2008-07-24,0.003085764
2008-07-25,0.001810089
2008-07-28,0.0023774183
2008-07-29,0.004544704
2008-07-30,0.004184846
2008-07-31,0.002468225
2008-08-01,0.0021329438
2008-08-04,0.0035375287
2008-08-05,0.003343266
2008-08-06,0.0018227226
2008-08-07,0.0033374783
2008-08-08,-9.2978764e-05
2008-08-11,0.002813132
2008-08-12,0.002450909
2008-08-13,0.0024352754
2008-08-14,0.0034334739
2008-08-15,0.0029936507
2008-08-18,0.0021890453
2008-08-19,0.0034536908
2008-08-20,0.0029435516
2008-08-21,0.0040882975
2008-08-22,0.0013240846
2008-08-25,0.0009845844
2008-08-26,0.0016606528
2008-08-27,0.0023087799
2008-08-28,0.0033042221
2008-08-29,0.00089513505
2008-09-01,0.0041431966
2008-09-02,0.0017905718
2008-09-03,0.0020743439
2008-09-04,0.001021111
2008-09-05,0.0011122081
2008-09-08,0.0032642384
2008-09-09,0.0010441911
2008-09-10,0.0029803987
2008-09-11,0.0025335506
2008-09-12,0.0026360133
2008-09-15,0.0027227143
2008-09-16,0.0030620873
2008-09-17,0.0026020044
2008-09-18,0.0003523836
2008-09-19,0.00021930758
2008-09-22,0.0014454449
2008-09-23,0.0041306205
2008-09-24,0.003920711
2008-09-25,0.0036239396
2008-09-26,0.0022308026
2008-09-29,0.0021161735
2008-09-30,0.0028255729
2008-10-01,0.0028686034
2008-10-02,0.0036804317
2008-10-03,0.0025825296
2008-10-06,0.0038550384
2008-10-07,0.0024051855
2008-10-08,0.00205237
2008-10-09,0.0034417463
2008-10-10,0.002288173
2008-10-13,0.0045194332
2008-10-14,0.002798453
2008-10-15,0.0019988562
2008-10-16,0.0028843805
2008-11-11,0.0033541932
2008-11-12,0.0030172223
2008-11-13,0.0030941188
2008-11-14,0.0024881891
2008-11-17,0.0035473153
2008-11-18,0.0035487176
2008-11-19,0.003175332
2008-11-20,0.0020503167
2008-11-21,0.0030744881
2008-11-24,0.003986756
2008-11-25,0.0036402622
2008-11-26,0.0039023587
2008-11-27,0.0046107606
2008-11-28,0.0040054815
2008-12-01,0.0036795782
2008-12-02,0.004444306
2008-12-03,0.0002756853
2008-12-04,0.0025651117
2008-12-05,0.0013634432
2008-12-08,0.0018612862
2008-12-09,0.0034374637
2008-12-10,0.003458808
2008-12-11,0.0042357356
2008-12-12,0.0032086135
2008-12-15,0.0023410902
2008-12-16,0.003148233
2008-12-17,0.002438047
2008-12-18,0.0024937568
2008-12-19,0.002691875
2008-12-22,0.0020974819
2008-12-23,0.002183741
2008-12-24,0.0034912953
2008-12-26,0.0038075377
2008-12-29,0.003510561
2008-12-30,0.002044861
2008-12-31,0.0033221655
2009-01-02,0.0017253599
2009-01-05,0.0036836155
2009-01-06,0.0023570808
2009-01-07,0.0025082394
2009-01-08,0.0032625494
2009-01-09,0.0008157011
2009-01-12,0.002745191
2009-01-13,0.0028257063
2009-01-14,0.0037946107
2009-01-15,0.0031938876
2009-01-16,0.0033200176
2009-01-19,0.0037247373
2009-01-20,0.003773559
2009-01-21,0.0020631019
2009-01-22,0.0002844176
2009-01-23,-1.7347404e-05
2009-01-26,0.002963428
2009-01-27,0.0017693266
2009-01-28,0.0027423927
2009-01-29,0.00456554
2009-01-30,0.0018608302
2009-02-02,0.0019155795
2009-02-03,0.0018908527
2009-02-04,0.0022515827
2009-02-05,0.003675738
2009-02-06,0.00148169
2009-02-09,0.0022553818
2009-02-10,0.0034072262
2009-02-11,0.0015714455
2009-02-12,0.0011670842
2009-02-13,0.002558011
2009-02-16,0.0010711789
2009-02-17,0.0009676053
2009-02-18,0.0013766824
2009-02-19,0.0032317506
2009-02-20,0.0033855082
2009-02-23,0.0017920565
2009-02-24,0.0034404874
2009-02-25,0.0037448534
2009-02-26,1.05518075e-05
2009-02-27,0.001652952
2009-03-02,0.0024004893
2009-03-03,0.004106957
2009-03-04,0.004686347
2009-03-05,0.0033045053
2009-03-06,0.0024302264
2009-03-09,0.0015169529
2009-03-10,0.0038195401
2009-03-11,0.0039347946
2009-03-12,0.0020054737
2009-03-13,0.004562732
2009-03-16,0.0022823985
2009-03-17,0.0029914277
2009-03-18,0.0022048845
2009-03-19,0.0016184016
2009-03-20,0.0030028666
2009-03-23,0.0041848957
2009-03-24,0.003265318
2009-03-25,-0.0013635027
2009-04-01,0.0027378045
2009-04-02,0.0007572715
2009-04-03,0.002249517
2009-04-06,0.0027921156
2009-04-07,0.0038483741
2009-04-13,-0.0026437102
2009-04-14,-0.0011571232
2009-04-15,0.002302197
2009-04-16,2.0338959e-05
2009-04-17,0.0017938302
2009-04-20,0.0040716287
2009-04-21,0.0020655799
2009-04-22,0.00429197
2009-04-23,0.0045928126
2009-04-24,0.002929218
2009-04-27,-0.001477422
2009-04-28,0.0024041182
2009-04-29,0.003948116
2009-04-30,0.003972296
2009-05-01,0.004602031
2009-05-04,0.0026794835
2009-05-05,-0.00047606562
2009-05-06,0.0025345522
2009-05-07,0.001159924
2009-05-08,0.0005849933
2009-05-11,0.0034512468
2009-05-12,0.002565826
2009-05-13,0.003372163
2009-05-14,0.002957492
2009-05-15,0.0033453314
2009-05-18,0.0024139408
2009-05-19,0.0031168917
2009-05-20,0.0027292126
2009-05-21,0.0058608656
2009-05-22,0.0030461394
2009-05-26,0.0047449297
2009-05-27,0.004239241
2009-05-28,0.0025130592
2009-05-29,0.0031109953
2009-06-01,0.0030123396
2009-06-02,0.0029699998
2009-06-03,0.004913128
2009-06-04,0.003911946
2009-06-05,0.0016934136
2009-06-08,0.00462165
2009-06-09,0.0051190862
2009-06-10,0.0048864055
2009-06-11,-0.00019271292
2009-06-12,6.963956e-05
2009-06-15,0.0040285955
2009-06-16,-0.0003739628
2009-06-17,0.0032596064
2009-06-18,0.0045139594
2009-06-19,0.0013596007
2009-06-22,0.0017708539
2009-06-23,0.0044199056
2009-06-24,0.0006001452
2009-06-25,0.0016554353
2009-06-26,0.0015418757
2009-06-29,0.0009453412
2009-06-30,0.00271495
2009-07-01,0.0015675494
2009-07-02,0.0030970254
2009-07-03,0.0029302163
2009-07-06,0.0022080697
2009-07-07,0.0012056696
2009-07-08,0.00016669053
2009-07-09,0.0005641232
2009-07-10,0.0014052822
2009-07-13,0.0010009307
2009-07-14,0.0012513458
2009-07-15,0.00436848
2009-07-16,0.0027680804
2009-07-17,0.001559315
2009-07-20,0.005125415
2009-07-21,0.0012082634
2009-07-22,0.003767389
2009-07-23,0.0026144008
2009-07-24,0.0048953732
2009-07-27,0.0022710497
2009-07-28,-0.0006194052
2009-07-29,0.0024952935
2009-07-30,0.003285273
2009-07-31,0.00063939823
2009-08-03,0.0018109295
2009-08-04,0.0027161906
2009-08-05,0.0020361813
2009-08-06,0.00081337965
2009-08-07,0.0021659734
2009-08-10,0.0016038173
2009-08-11,0.0017082407
2009-08-12,0.0017361051
2009-08-13,0.0016234053
2009-08-14,0.0021944323
2009-08-17,0.0023882766
2009-08-18,-8.779153e-05
2009-08-19,0.002290408
2009-08-20,0.001914203
2009-08-21,0.0009607337
2009-08-24,0.0028208157
2009-08-25,-0.00050920394
2009-08-26,0.0012076765
2009-08-27,0.0027428356
2009-08-28,0.0043157963
2009-08-31,0.0018972806
2009-09-01,0.0007867853
2009-09-02,0.0017652399
2009-09-03,0.003901721
2009-09-04,0.0018585185
2009-09-07,0.0030256808
2009-09-08,0.0033823636
2009-09-09,0.0010539351
2009-09-10,-0.00045184605
2009-09-11,0.0017450263
2009-09-14,0.0010132218
2009-09-15,-0.0003591237
2009-09-16,0.000188464
2009-09-17,0.002157344
2009-09-18,0.0026043318
2009-09-21,0.0013627746
2009-09-22,0.002894829
2009-09-23,0.00048053978
2009-09-24,0.0017959117
2009-09-25,0.0016533289
2009-09-28,0.0020168563
2009-09-29,0.00035232984
2009-09-30,0.0018433572
2009-10-01,0.0017550598
2009-10-02,0.0018248426
2009-10-05,0.0015986158
2009-10-06,0.00034075725
2009-10-07,0.004035352
2009-10-08,8.200215e-05
2009-10-09,-0.0023774633
2009-10-12,0.0031857493
2009-10-13,0.0011808713
2009-10-14,0.00046934807
2009-10-15,-0.00020385547
2009-10-16,0.0010783441
2009-10-19,0.0019969859
2009-10-20,0.0011055962
2009-10-21,-8.671304e-05
2009-10-22,0.0017413191
2009-10-23,0.0018687607
2009-10-26,0.0014208943
2009-10-27,0.0022188507
2009-10-28,0.00070464885
2009-10-29,-0.0012978506
2009-10-30,0.00064164534
2009-11-02,0.0019005804
2009-11-03,-0.00010212492
2009-11-04,0.0007526751
2009-11-05,0.0016743386
2009-11-06,0.0021804408
2009-11-09,0.0006260003
2009-11-10,0.00087051385
2009-11-11,0.001966701
2009-11-12,0.0022349423
2009-11-13,0.0007464273
2009-11-16,0.0027283973
2009-11-17,0.0021974202
2009-11-18,-0.00032290467
2009-11-19,0.0012244539
2009-11-20,-0.00032023835
2009-11-23,0.00041591038
2009-11-24,0.0012034201
2009-11-25,0.0006706328
2009-11-26,0.0007362183
2009-11-27,0.0035208173
2009-11-30,0.0018218799
2009-12-01,0.0027942597
2009-12-02,0.0028006092
2009-12-03,0.00036403196
2009-12-04,0.003015769
2009-12-07,-0.00065007823
2009-12-08,-0.003342393
2009-12-10,0.0016721417
2009-12-11,0.0014633258
2009-12-14,0.0010312564
2009-12-15,0.002075932
2009-12-16,0.002086226
2009-12-17,0.0032075727
2009-12-18,0.001086042
2009-12-21,0.0037836188
2009-12-22,0.0019160381
2009-12-23,0.00019502788
2009-12-24,0.0031673098
2009-12-28,0.0005689046
2009-12-29,0.0029005776
2009-12-30,0.0030613265
2009-12-31,0.0028559745
2010-01-04,0.0016679445
2010-01-05,0.0024753825
2010-01-06,0.003576312
2010-01-07,0.0014829816
2010-01-08,0.0025143551
2010-01-11,0.0016499591
2010-01-12,0.0034950208
2010-01-13,0.0027550005
2010-01-14,0.0030341558
2010-01-15,-0.002117187
2010-01-18,5.3928365e-05
2010-01-19,0.00092090125
2010-01-20,0.0013363721
2010-01-21,0.002255471
2010-01-22,0.00242531
2010-01-25,0.0033546777
2010-01-26,0.0036328416
2010-01-27,0.0003148411
2010-01-28,0.0007382409
2010-01-29,0.002268198
2010-02-01,0.0013530852
2010-02-02,0.00075370073
2010-02-03,0.0019654671
2010-02-04,0.0021874318
2010-02-05,0.0031182212
2010-02-08,0.0012647475
2010-02-09,0.0031649054
2010-02-10,-0.00082991493
2010-02-11,0.0019702942
2010-02-12,0.0009757965
2010-02-15,0.0017960478
2010-02-16,0.002978146
2010-02-17,0.0024383804
2010-02-18,0.0035550739
2010-02-19,0.0045193424
2010-02-22,0.0037902358
2010-02-23,-0.0022920193
2010-02-24,0.0043560355
2010-02-25,0.002119238
2010-02-26,-0.00036783182
2010-03-01,0.0025391537
2010-03-02,0.003997802
2010-03-03,0.0034840703
2010-03-04,0.004578503
2010-03-05,0.0018832925
2010-03-08,0.003036138
2010-03-09,0.0033363514
2010-03-10,0.00058297574
2010-03-11,0.0047413446
2010-03-12,0.0031431594
2010-03-15,0.0019042046
2010-03-16,-0.0007356146
2010-03-17,0.0020156654
2010-03-18,0.0011871862
2010-03-19,0.0013885543
2010-03-22,0.0037860067
2010-03-23,0.0029980082
2010-03-24,0.0020991408
2010-03-25,0.0017605049
2010-03-26,0.004293704
2010-03-29,0.003136776
2010-03-31,0.0015545547
2010-04-01,0.004498244
2010-04-05,0.002275909
2010-04-06,0.0011474236
2010-04-07,0.003128196
2010-04-08,0.004844643
2010-04-09,0.00397054
2010-04-12,-0.00079725945
2010-04-13,0.0062041623
2010-04-14,0.0021511163
2010-04-15,0.003751004
2010-04-16,0.0055165538
2010-04-19,0.0044499426
2010-04-20,0.004658581
2010-04-21,0.0021346451
2010-04-22,0.002395313
2010-04-23,-0.0012973452
2010-04-27,-0.00041001453
2010-04-28,0.0017798393
2010-04-29,0.003631915
2010-04-30,0.004339008
2010-05-03,0.0016703847
2010-05-04,0.0022028831
2010-05-05,0.004317675
2010-05-06,0.0036530097
2010-05-07,0.0041957595
2010-05-10,0.0054165116
2010-05-11,0.004474021
2010-05-12,0.0038873283
2010-05-13,0.0011942298
2010-05-14,0.0035074688
2010-05-17,0.0018740533
2010-05-18,0.0019564014
2010-05-19,0.0035347329
2010-05-20,0.0016010051
2010-05-21,0.0019455921
2010-05-24,0.0052833846
2010-05-25,0.0024884618
2010-05-26,-0.0006010666
2010-05-27,0.00050973915
2010-05-28,0.0019915928
2010-06-01,-0.0015837403
2010-06-02,-5.0929888e-05
2010-06-03,0.003940902
2010-06-04,0.0001810657
2010-06-07,0.00073344464
2010-06-08,0.0016034257
2010-06-09,0.0011769565
2010-06-10,-0.0018310435
2010-06-11,0.0031739608
2010-06-14,0.0014299212
2010-06-15,0.002800873
2010-06-16,0.0019222082
2010-06-17,-0.000740675
2010-06-18,0.004688605
2010-06-21,0.001873701
2010-06-22,0.0042764335
2010-06-23,0.003888674
2010-06-24,0.0015428658
2010-06-25,0.00053106586
2010-06-28,0.0006443102
2010-06-29,0.005299372
2010-06-30,0.00481142
2010-07-01,0.0027649254
2010-07-02,0.00030801198
2010-07-05,0.0030207427
2010-07-06,0.0005599768
2010-07-07,0.0028265142
2010-07-08,0.0025338524
2010-07-09,0.003258058
2010-07-12,0.0010156612
2010-07-13,0.00091287924
