date,y_pred
2005-06-22,0.0018466101
2005-06-23,0.0010275679
2005-06-24,-5.9326172e-05
2005-06-27,0.00048415508
2005-06-28,0.0004597711
2005-06-29,0.0012501488
2005-06-30,-0.0003567492
2005-07-01,0.0008889031
2005-07-04,0.0025862083
2005-07-05,0.0010182111
2005-07-06,0.0019144858
2005-07-07,0.0011635652
2005-07-08,0.001764637
2005-07-11,0.0021504774
2005-07-12,0.0014493553
2005-07-13,0.00028797748
2005-07-14,0.0008104796
2005-07-15,0.0020063433
2005-07-18,0.0013844464
2005-07-19,0.0028282334
2005-07-20,0.004106785
2005-07-21,0.0021264574
2005-07-22,0.0023706856
2005-07-25,0.00070137245
2005-07-26,0.0008933333
2005-07-27,0.0012789464
2005-07-28,0.0013955606
2005-07-29,-0.0003622324
2005-08-01,-0.00044611093
2005-08-02,0.003697474
2005-08-03,0.003550181
2005-08-04,0.00092476833
2005-08-05,0.00052114914
2005-08-08,0.0016201728
2005-08-09,0.0025626235
2005-08-10,0.00065361947
2005-08-11,0.0010602262
2005-08-12,0.00041496428
2005-08-15,0.0010963514
2005-08-16,-0.0003994946
2005-08-17,3.314121e-05
2005-08-18,0.0010709809
2005-08-19,0.0012482881
2005-08-22,0.00039075981
2005-08-23,-0.00016667863
2005-08-24,0.00012074068
2005-08-25,0.0010881133
2005-08-26,0.00075150025
2005-08-29,-0.0003346152
2005-08-30,-0.0019995996
2005-08-31,0.00016232407
2005-09-01,0.001409241
2005-09-02,-0.00016901667
2005-09-05,0.0007908238
2005-09-06,0.0009642742
2005-09-07,0.002409797
2005-09-08,0.0012419913
2005-09-09,0.001776162
2005-09-12,0.00068345794
2005-09-14,0.0054743737
2005-09-16,0.00277057
2005-09-19,0.0033141805
2005-09-20,0.0025463966
2005-09-21,0.00054021925
2005-09-22,0.0038290191
2005-09-23,0.0009238673
2005-09-26,0.0009668832
2005-09-27,0.00020647919
2005-09-28,0.0003431512
2005-09-29,0.0006713285
2005-09-30,0.0014635472
2005-10-03,0.0020868431
2005-10-04,0.0009885207
2005-10-05,0.0011207361
2005-10-06,0.0006811389
2005-10-07,0.0002325374
2005-10-10,0.00021171637
2005-10-11,0.0012567554
2005-10-12,0.0021385404
2005-10-13,0.0016813445
2005-10-14,0.0031134412
2005-10-17,0.002720834
2005-10-18,0.0023771818
2005-10-19,0.0022769691
2005-10-20,-0.0005059397
2005-10-21,-0.00065484934
2005-10-24,0.0027910331
2005-10-25,0.0015542336
2005-10-26,0.0014799053
2005-10-27,0.001607813
2005-10-28,0.0018366401
2005-10-31,0.0023883071
2005-11-01,0.0012705233
2005-11-02,-0.00016538042
2005-11-03,0.00045718328
2005-11-04,-0.009499399
2005-11-07,0.0010900693
2005-11-08,0.0017934556
2005-11-09,0.002001207
2005-11-10,0.001510482
2005-11-11,0.0017146444
2005-11-14,0.00027690464
2005-11-15,0.0009067371
2005-11-16,0.001773278
2005-11-17,0.00149244
2005-11-18,0.0016631391
2005-11-21,0.0026986415
2005-11-22,0.0013108541
2005-11-23,0.0012707742
2005-11-24,0.002072832
2005-11-25,0.0014428906
2005-11-28,0.00051211787
2005-11-29,0.0020505316
2005-11-30,0.001161149
2005-12-01,0.0008465375
2005-12-02,0.00022623697
2005-12-05,0.0029949439
2005-12-07,0.0026224041
2005-12-08,0.00027784184
2005-12-09,0.0020153644
2005-12-12,0.0013907577
2005-12-13,0.001493263
2005-12-14,0.00113603
2005-12-15,0.0014597146
2005-12-16,-0.00041411121
2005-12-30,0.0048473906
2006-01-03,0.0010835463
2006-01-04,0.0013412788
2006-01-05,0.0018912787
2006-01-06,0.0019989582
2006-01-09,0.0016839086
2006-01-10,0.0019184478
2006-01-11,0.00077938027
2006-01-12,0.0006583573
2006-01-13,0.002617155
2006-01-16,0.0005286027
2006-01-17,0.0004718316
2006-01-18,0.0004780225
2006-01-19,0.0011691522
2006-01-20,0.0013231806
2006-01-23,0.0009483578
2006-01-24,0.001395441
2006-01-25,0.0016143781
2006-01-26,0.0029634684
2006-01-27,0.0016143781
2006-01-30,0.0015963574
2006-01-31,0.0017556909
2006-02-01,0.0017241276
2006-02-02,0.0009622559
2006-02-03,0.0005286027
2006-02-06,0.002167344
2006-02-07,0.0020428072
2006-02-08,0.0022347737
2006-02-09,0.0011031776
2006-02-10,0.001395441
2006-02-13,0.000651523
2006-02-14,0.001776162
2006-02-15,-0.00034513234
2006-02-16,0.0032512147
2006-02-17,-0.00034629923
2006-02-20,0.00086961384
2006-02-21,0.0010835463
2006-02-22,0.0003064781
2006-02-23,0.00041242052
2006-02-24,0.00055237283
2006-02-27,0.0013268765
2006-02-28,0.0020094246
2006-03-01,-0.0013953792
2006-03-02,-0.00022725752
2006-03-03,0.0022324754
2006-03-06,0.0029055525
2006-03-07,0.0011287975
2006-03-08,0.0008465375
2006-03-09,0.0013241457
2006-03-10,0.00020057446
2006-03-13,0.0010781045
2006-03-14,-0.0013323172
2006-03-15,0.00030828008
2006-03-16,-0.0013401473
2006-03-20,0.003240172
2006-03-21,0.0037038722
2006-03-22,0.0006515789
2006-03-23,0.00046147304
2006-03-24,-0.00087584346
2006-03-27,-0.00079642044
2006-03-28,0.00050444104
2006-03-29,0.00031864917
2006-03-30,0.000692703
2006-03-31,0.0035922604
2006-04-03,0.0016464267
2006-04-04,0.0023049703
2006-04-05,-0.0013568169
2006-04-06,0.002289312
2006-04-07,0.0032490196
2006-04-10,0.0024898087
2006-04-11,0.0021849049
2006-04-12,0.002027609
2006-04-13,0.0029167638
2006-04-17,0.0034606995
2006-04-18,0.0011629391
2006-04-19,0.002072246
2006-04-20,0.0028888187
2006-04-21,0.00046511012
2006-04-24,0.00077420037
2006-04-25,-0.001652496
2006-04-26,-0.0009231909
2006-04-27,0.001569035
2006-04-28,0.0016624138
2006-05-04,0.0020337186
2006-05-09,0.0024892222
2006-05-11,-0.0030563343
2006-05-12,0.003027962
2006-05-15,0.0025453977
2006-05-16,-0.004009513
2006-05-17,-0.0011333048
2006-05-18,-0.003111332
2006-05-19,-0.0022866419
2006-05-22,0.0019989582
2006-05-23,-0.0022147284
2006-05-24,0.00039118854
2006-05-25,0.0024016332
2006-05-26,0.001318253
2006-05-30,0.0023935894
2006-05-31,-0.0034295153
2006-06-01,0.0013093177
2006-06-02,0.0016431729
2006-06-05,0.0035603628
2006-06-06,0.004944666
2006-06-07,0.0017286259
2006-06-08,-0.00089441304
2006-06-09,0.00034129235
2006-06-12,0.002410729
2006-06-13,0.0034496984
2006-06-14,0.0042102914
2006-06-15,0.0010208973
2006-06-16,0.00078196335
2006-06-19,-0.00093317294
2006-06-20,0.0011259438
2006-06-21,0.0018242756
2006-06-22,0.0007083011
2006-06-23,0.003567463
2006-06-26,0.002656649
2006-06-27,0.0019785922
2006-06-28,0.0030861446
2006-06-29,0.00089566625
2006-06-30,0.0017412356
2006-07-03,0.0023091047
2006-07-04,0.0034401661
2006-07-05,0.0012169054
2006-07-06,0.002689008
2006-07-07,-0.00059327204
2006-07-10,0.003296545
2006-07-11,0.002909786
2006-07-12,0.0021652812
2006-07-13,0.002697541
2006-07-14,0.002571794
2006-07-17,0.001337804
2006-07-18,0.0016771804
2006-07-19,0.0047678035
2006-07-20,0.0014445749
2006-07-21,0.001008696
2006-07-24,0.0016793478
2006-07-25,0.0018324783
2006-07-26,0.001773963
2006-07-27,0.0012413907
2006-07-28,0.0017835698
2006-07-31,0.0009531597
2006-08-01,0.0014016808
2006-08-02,0.002246012
2006-08-03,-0.0016481159
2006-08-04,0.00030123667
2006-08-07,0.0011913201
2006-08-08,0.0009709483
2006-09-04,-0.0011958446
2006-09-08,-0.00035617754
2006-09-11,0.0026903844
2006-09-13,0.0005460588
2006-09-26,0.0020381885
2006-10-03,0.00042895737
2006-10-05,0.002192284
2006-10-06,0.0016902239
2006-10-11,-0.0014101339
2006-10-13,-0.0018877685
2006-10-19,-0.0016554608
2006-10-26,-0.00075036084
2006-10-30,0.0002331767
2006-10-31,0.0020492042
2006-11-03,0.00037731958
2006-11-06,0.0011675253
2006-11-07,0.0010835463
2006-11-09,0.0025428573
2006-11-13,0.0010835463
2006-11-14,7.320355e-05
2006-11-15,0.0009198082
2006-11-16,0.0025545144
2006-11-17,0.0021450452
2006-11-20,0.0013955346
2006-11-21,0.0018509116
2006-11-22,0.0026468884
2006-11-23,0.0010835463
2006-11-24,-0.00022963132
2006-11-27,0.002075205
2006-11-28,0.0019119075
2006-11-29,0.0019139998
2006-11-30,0.0004146981
2006-12-01,0.0032050144
2006-12-04,-0.0016726366
2006-12-05,0.001135903
2006-12-06,0.0023125731
2006-12-07,0.0017009301
2006-12-08,0.0017613317
2006-12-11,0.0019571346
2006-12-12,0.0027978555
2006-12-13,0.0009976026
2006-12-19,0.0013180089
2006-12-20,-0.0012784593
2006-12-21,0.002072246
2006-12-22,0.0021450452
2006-12-26,0.0039550425
2006-12-27,0.0017241276
2006-12-28,0.00066116394
2006-12-29,0.0007141784
2007-01-02,0.0012847058
2007-01-03,-0.00071454607
2007-01-04,-0.00097401126
2007-01-05,-0.00033135284
2007-01-08,0.0016360723
2007-01-09,-0.0014316508
2007-01-10,0.0018509116
2007-01-11,0.0015490698
2007-01-12,0.0041721812
2007-01-15,0.00042471098
2007-01-16,0.0005714239
2007-01-17,0.0007989256
2007-01-18,-0.0010631805
2007-01-19,-0.00045770602
2007-01-22,0.00094660127
2007-01-23,7.080774e-05
2007-01-24,0.0016631391
2007-01-25,0.0024031163
2007-01-26,0.0028473558
2007-01-29,0.0019582058
2007-01-30,0.0038689137
2007-01-31,0.0021208315
2007-02-01,0.0020930928
2007-02-02,0.0022585005
2007-02-05,0.0024619147
2007-02-06,0.0027888685
2007-02-07,0.0029489174
2007-02-08,0.0036976428
2007-02-09,0.0019251807
2007-02-12,0.0021338754
2007-02-13,0.003116582
2007-02-14,0.0039886674
2007-02-15,0.0010835463
2007-02-16,0.00085074484
2007-02-19,0.003756302
2007-02-20,0.0025785181
2007-02-21,0.0019399745
2007-02-22,-0.0017681323
2007-02-23,-0.0011171937
2007-02-26,0.00034875274
2007-02-27,0.0009667998
2007-02-28,-0.0013020027
2007-03-01,0.0027799574
2007-03-02,0.002473882
2007-03-05,0.0018881059
2007-03-06,0.0027927794
2007-03-07,0.0032332065
2007-03-08,0.0010835463
2007-03-09,0.0018034978
2007-03-12,0.0028445283
2007-03-13,0.0010835463
2007-03-14,0.0016755897
2007-03-15,0.0038721436
2007-03-16,-0.0015054223
2007-03-19,0.001584747
2007-03-20,0.0006019545
2007-03-21,0.0055686943
2007-03-22,0.0024148955
2007-03-23,0.003027944
2007-03-26,-0.0014980148
2007-03-27,-0.00022201809
2007-03-28,-0.00017560863
2007-03-29,0.0025785922
2007-03-30,0.0008366309
2007-04-02,-0.008298508
2007-04-03,0.00559323
2007-04-04,0.0018124498
2007-04-05,-0.0014393547
2007-04-09,-0.0005294489
2007-04-10,0.0038947295
2007-04-11,0.0019453742
2007-04-12,0.0014174909
2007-04-13,0.002251497
2007-04-16,0.0002314912
2007-04-17,0.0016659417
2007-04-18,-0.0006766542
2007-04-19,-0.001243678
2007-04-20,0.0058934405
2007-04-23,-0.00020481207
2007-04-24,0.0011244442
2007-04-25,0.0037817361
2007-04-26,0.0003289312
2007-04-27,0.0023722767
2007-04-30,0.0021059532
2007-05-01,0.0008208692
2007-05-02,0.0006104944
2007-05-03,-0.00046615853
2007-05-04,-4.2630687e-05
2007-05-07,0.0047260434
2007-05-08,0.0019787566
2007-05-09,0.0019837823
2007-05-10,0.0030574834
2007-05-11,-0.004174001
2007-05-14,0.0028962647
2007-05-15,0.0041413014
2007-05-16,0.002811583
2007-05-17,0.0010517802
2007-05-18,0.0034827134
2007-05-21,-0.0023924375
2007-05-22,0.00034214262
2007-05-23,0.0015653254
2007-05-24,0.0018092024
2007-05-25,0.0024549474
2007-05-29,-0.0012246029
2007-05-30,0.0033677272
2007-05-31,0.005329763
2007-06-01,0.0045730146
2007-06-04,0.002611126
2007-06-05,0.0022278817
2007-06-06,0.00060428114
2007-06-07,-0.0016129012
2007-06-08,-0.00070206576
2007-06-11,-0.0003631899
2007-06-12,0.0013929429
2007-06-13,0.0011654848
2007-06-14,0.0015543458
2007-06-15,0.006162685
2007-06-18,0.006044239
2007-06-19,0.002866304
2007-06-20,0.0017723704
2007-06-21,-0.0034008964
2007-06-22,8.265115e-05
2007-06-25,-0.0016189631
2007-06-26,0.002541642
2007-06-27,0.00035425136
2007-06-28,0.0012918814
2007-06-29,0.0009777144
2007-07-02,0.002723351
2007-07-03,0.00070190034
2007-07-04,0.002725533
2007-07-05,-0.0005498826
2007-07-06,0.0022865294
2007-07-09,0.00107922
2007-07-10,0.003946306
2007-07-11,0.004597508
2007-07-12,0.0027973598
2007-07-13,0.0007545457
2007-07-16,0.0068533225
2007-07-17,0.002838374
2007-07-18,-0.0030414627
2007-07-19,0.0018820118
2007-07-20,0.0066337297
2007-07-23,0.00046034603
2007-07-24,0.0046236315
2007-07-25,0.0019452117
2007-07-26,0.00085772405
2007-07-27,0.0003910921
2007-07-30,0.0031723785
2007-07-31,0.0044125295
2007-08-01,0.0035828964
2007-08-02,0.0007316808
2007-08-03,0.0036038146
2007-08-06,0.0011904032
2007-08-07,0.0029691695
2007-08-08,8.2982784e-05
2007-08-09,0.0033887043
2007-08-10,0.0031975692
2007-08-13,0.0030960634
2007-08-14,0.0034452225
2007-08-15,0.0010953647
2007-08-16,0.0014428906
2007-08-17,0.0018749908
2007-08-23,0.004601189
2007-08-24,0.0015269862
2007-08-27,0.0026498695
2007-08-29,0.0025444247
2007-08-31,0.0021225486
2007-09-03,0.00017471793
2007-09-04,0.0014203876
2007-09-05,-0.0012766476
2007-09-06,0.00042406016
2007-09-07,-0.00061750633
2007-09-10,0.00187994
2007-09-11,-6.641012e-05
2007-09-12,-0.00014919079
2007-09-18,0.0017556909
2007-09-19,0.0022241739
2007-09-20,0.0022891813
2007-09-21,-0.0022476893
2007-09-26,0.0031486123
2007-09-27,0.0016911663
2007-09-28,0.0012547693
2007-10-22,-0.0016661029
2007-11-08,-0.0017264256
2007-11-26,-5.3208267e-05
2007-12-17,0.0030488383
2007-12-19,0.00042471098
2007-12-20,0.0055825356
2007-12-21,0.0002785213
2007-12-24,0.0004173841
2008-01-02,0.0021159833
2008-01-03,0.0049556727
2008-01-04,-0.0014455247
2008-01-07,0.003432226
2008-01-08,0.0017611536
2008-01-17,0.002271268
2008-01-18,-0.0014901696
2008-01-22,-6.0114522e-05
2008-01-23,0.00013330481
2008-01-24,-0.001667741
2008-01-25,-0.0016342128
2008-01-28,0.0003799096
2008-02-04,-0.001756434
2008-02-06,0.003432226
2008-02-07,0.0019883954
2008-02-11,0.004760163
2008-02-13,-0.0010941087
2008-02-14,0.0023096127
2008-02-15,0.0027300788
2008-02-18,0.004095996
2008-02-21,0.0048272377
2008-02-22,0.0028553794
2008-02-25,0.0019635314
2008-02-26,0.00039501328
2008-02-27,-0.0009391796
2008-02-28,0.002117937
2008-02-29,-0.0013740679
2008-03-04,0.0018421444
2008-03-05,0.0010244922
2008-03-06,-0.0007028689
2008-03-07,0.0027447983
2008-03-11,4.1240884e-05
2008-03-12,0.00019608348
2008-03-13,0.0002547107
2008-03-14,0.0020312667
2008-03-17,0.0029678298
2008-03-18,0.0032308884
2008-03-19,0.0006343978
2008-03-20,0.0024817951
2008-03-24,-0.0015717419
2008-03-25,-0.00032095693
2008-03-26,0.0049670376
2008-03-31,-0.0006323748
2008-04-01,0.0053570326
2008-04-02,0.004355244
2008-04-03,-0.0014148146
2008-04-04,0.0010221497
2008-04-07,0.00015402019
2008-04-08,0.0004292906
2008-04-10,0.0015490698
2008-04-11,0.0022317576
2008-04-14,0.0040679546
2008-04-15,0.0028185218
2008-04-16,0.0040043383
2008-04-17,-0.0005436583
2008-04-18,-0.0011201529
2008-04-21,0.0033970906
2008-04-22,0.0036803908
2008-04-23,0.000113905866
2008-04-24,0.0012111852
2008-04-25,-0.0017279082
2008-04-28,0.00041730553
2008-04-29,-0.00075036084
2008-05-06,0.0002540733
2008-06-18,0.0019398399
2008-06-19,0.0015337878
2008-06-20,0.0020871423
2008-06-23,0.0045737517
2008-06-24,0.002135602
2008-06-25,0.0023423778
2008-06-26,0.0023763806
2008-06-27,0.0017070338
2008-06-30,0.0009773
2008-07-01,0.0023612068
2008-07-02,0.0008057414
2008-07-03,0.0028036342
2008-07-04,0.0018046171
2008-07-07,0.0007243948
2008-07-08,0.0025455435
2008-07-09,0.0003334941
2008-07-10,0.0038594927
2008-07-11,0.0026568812
2008-07-14,0.0052569234
2008-07-15,0.0031612294
2008-07-16,0.0019177807
2008-07-17,0.0025560507
2008-07-18,0.0022943008
2008-07-21,0.0034694301
2008-07-22,0.0015207281
2008-07-23,0.0005974011
2008-07-24,0.0024704942
2008-07-25,0.0012283846
2008-07-28,0.0018226797
2008-07-29,0.004110985
2008-07-30,0.0036827766
2008-07-31,0.0019052901
2008-08-01,0.0015100611
2008-08-04,0.0031475099
2008-08-05,0.0027598739
2008-08-06,0.0011930272
2008-08-07,0.002730321
2008-08-08,-0.0013077039
2008-08-11,0.0021127388
2008-08-12,0.001722472
2008-08-13,0.0017241276
2008-08-14,0.0027519423
2008-08-15,0.002248196
2008-08-18,0.0013341311
2008-08-19,0.002698261
2008-08-20,0.0022272062
2008-08-21,0.0034942732
2008-08-22,0.001089451
2008-08-25,0.00057075784
2008-08-26,0.0010700555
2008-08-27,0.0018825292
2008-08-28,0.0030703584
2008-08-29,0.00064159033
2008-09-01,0.0036885492
2008-09-02,0.0013471827
2008-09-03,0.0013081861
2008-09-04,0.00048570827
2008-09-05,9.7628734e-05
2008-09-08,0.002491803
2008-09-09,-0.00026216864
2008-09-10,0.0021353841
2008-09-11,0.0016837297
2008-09-12,0.0017241276
2008-09-15,0.0018417491
2008-09-16,0.0022777072
2008-09-17,0.0017276169
2008-09-18,-0.0004297457
2008-09-19,-0.00035993013
2008-09-22,0.0007671581
2008-09-23,0.0035945093
2008-09-24,0.0033887043
2008-09-25,0.0030103382
2008-09-26,0.0016405936
2008-09-29,0.0014724699
2008-09-30,0.0019757238
2008-10-01,0.002006474
2008-10-02,0.0028995106
2008-10-03,0.0015869071
2008-10-06,0.0030546396
2008-10-07,0.0013392171
2008-10-08,0.0009706876
2008-10-09,0.0024427488
2008-10-10,0.0011952088
2008-10-13,0.0036560725
2008-10-14,0.0016274472
2008-10-15,0.0006248671
2008-10-16,0.0015416367
2008-11-11,0.0016165994
2008-11-12,0.0010835463
2008-11-13,0.001130696
2008-11-14,0.00030799437
2008-11-17,0.0019318591
2008-11-18,0.0019287565
2008-11-19,0.0015310099
2008-11-20,0.00012810006
2008-11-21,0.001340272
2008-11-24,0.0027752707
2008-11-25,0.002251285
2008-11-26,0.0027537288
2008-11-27,0.003877341
2008-11-28,0.0030259232
2008-12-01,0.0026156974
2008-12-02,0.0035805586
2008-12-03,-0.001381304
2008-12-04,0.0009736074
2008-12-05,-0.00023161128
2008-12-08,0.000113767455
2008-12-09,0.002289147
2008-12-10,0.0023016422
2008-12-11,0.0035455197
2008-12-12,0.0021816192
2008-12-15,0.0011638119
2008-12-16,0.0022833582
2008-12-17,0.0015897691
2008-12-18,0.0016469058
2008-12-19,0.0019051903
2008-12-22,0.001205579
2008-12-23,0.0012496482
2008-12-24,0.002763807
2008-12-26,0.0030942557
2008-12-29,0.002723647
2008-12-30,0.0010660052
2008-12-31,0.0024314118
2009-01-02,0.0008539715
2009-01-05,0.0028676293
2009-01-06,0.0014395082
2009-01-07,0.0016306512
2009-01-08,0.002463748
2009-01-09,0.00012880158
2009-01-12,0.0019090811
2009-01-13,0.0018987645
2009-01-14,0.0030096
2009-01-15,0.0021864243
2009-01-16,0.0023096127
2009-01-19,0.0029100124
2009-01-20,0.0029668643
2009-01-21,0.0010897673
2009-01-22,-0.00039768446
2009-01-23,-0.0006244702
2009-01-26,0.0022157966
2009-01-27,0.0010526926
2009-01-28,0.0020774605
2009-01-29,0.0043047294
2009-01-30,0.0012967393
2009-02-02,0.0013244767
2009-02-03,0.001208971
2009-02-04,0.0015983328
2009-02-05,0.0030478567
2009-02-06,0.00092795596
2009-02-09,0.0017283845
2009-02-10,0.0028177258
2009-02-11,0.0009164376
2009-02-12,0.0004861222
2009-02-13,0.0017776914
2009-02-16,0.00042254681
2009-02-17,0.00018064839
2009-02-18,0.00061266206
2009-02-19,0.0024001794
2009-02-20,0.0025687097
2009-02-23,0.0006716855
2009-02-24,0.002423791
2009-02-25,0.0028280958
2009-02-26,-0.0011107558
2009-02-27,0.00049841293
2009-03-02,0.0013635448
2009-03-03,0.0031295498
2009-03-04,0.0039955573
2009-03-05,0.00226625
2009-03-06,0.0011174412
2009-03-09,-0.000119063334
2009-03-10,0.0027948571
2009-03-11,0.0029481405
2009-03-12,0.000820643
2009-03-13,0.004101068
2009-03-16,0.0011737011
2009-03-17,0.0020250888
2009-03-18,0.0011492394
2009-03-19,0.0006378795
2009-03-20,0.0022459105
2009-03-23,0.0035639596
2009-03-24,0.00250017
2009-03-25,-0.0014162761
2009-04-01,0.0019484069
2009-04-02,-0.000120429686
2009-04-03,0.0021703583
2009-04-06,0.002196615
2009-04-07,0.0031322285
2009-04-13,-0.0017254193
2009-04-14,-0.0014493439
2009-04-15,0.001424867
2009-04-16,-0.000743784
2009-04-17,0.00056938967
2009-04-20,0.0032596036
2009-04-21,0.0009860377
2009-04-22,0.004032627
2009-04-23,0.0038632306
2009-04-24,0.0021233424
2009-04-27,-0.0022084727
2009-04-28,0.001294692
2009-04-29,0.0031165506
2009-04-30,0.0032394188
2009-05-01,0.003943479
2009-05-04,0.0015085805
2009-05-05,-0.0022271855
2009-05-06,0.0014061448
2009-05-07,-3.1789576e-05
2009-05-08,-0.00052907696
2009-05-11,0.002688234
2009-05-12,0.0015945529
2009-05-13,0.0024292937
2009-05-14,0.0018439859
2009-05-15,0.0022789552
2009-05-18,0.0011767569
2009-05-19,0.0020867786
2009-05-20,0.0015209334
2009-05-21,0.005783227
2009-05-22,0.0020194843
2009-05-26,0.0044519613
2009-05-27,0.0034844056
2009-05-28,0.0016591685
2009-05-29,0.0024726395
2009-06-01,0.0022015213
2009-06-02,0.0022380603
2009-06-03,0.0045248833
2009-06-04,0.0033244463
2009-06-05,0.0012399445
2009-06-08,0.0043046325
2009-06-09,0.0058555612
2009-06-10,0.004593194
2009-06-11,-0.00040423294
2009-06-12,-0.000903819
2009-06-15,0.0035896585
2009-06-16,-0.0015716656
2009-06-17,0.0026916398
2009-06-18,0.0038945002
2009-06-19,0.0004652027
2009-06-22,0.00087088876
2009-06-23,0.0037458548
2009-06-24,-0.0007043085
2009-06-25,0.0008076844
2009-06-26,0.0007089839
2009-06-29,-8.3497025e-06
2009-06-30,0.001952768
2009-07-01,0.0005373736
2009-07-02,0.002228714
2009-07-03,0.0020973447
2009-07-06,0.0012430114
2009-07-07,-0.00017966272
2009-07-08,-0.0011818074
2009-07-09,-0.00013610879
2009-07-10,0.0008151195
2009-07-13,0.00036860982
2009-07-14,0.0006081375
2009-07-15,0.003934107
2009-07-16,0.0022347232
2009-07-17,0.0010162954
2009-07-20,0.004698777
2009-07-21,0.000933242
2009-07-22,0.0032583913
2009-07-23,0.0020540499
2009-07-24,0.004569962
2009-07-27,0.001936786
2009-07-28,-0.0005558176
2009-07-29,0.002054261
2009-07-30,0.0027407205
2009-07-31,0.00043950044
2009-08-03,0.0015141417
2009-08-04,0.0024784608
2009-08-05,0.0017435255
2009-08-06,0.00046945966
2009-08-07,0.0016676956
2009-08-10,0.0012593467
2009-08-11,0.0013811826
2009-08-12,0.0012941272
2009-08-13,0.0012821031
2009-08-14,0.0019739955
2009-08-17,0.0018908833
2009-08-18,-0.00031422992
2009-08-19,0.0018621365
2009-08-20,0.0016004028
2009-08-21,0.00080887764
2009-08-24,0.0025543286
2009-08-25,-0.00026031234
2009-08-26,0.0008649009
2009-08-27,0.0023600878
2009-08-28,0.003930151
2009-08-31,0.0016674991
2009-09-01,0.0005664382
2009-09-02,0.0013894209
2009-09-03,0.0035760764
2009-09-04,0.0016527142
2009-09-07,0.0025621136
2009-09-08,0.0029491205
2009-09-09,0.00076321664
2009-09-10,-0.0001263678
2009-09-11,0.0016225593
2009-09-14,0.00074270956
2009-09-15,0.00010627675
2009-09-16,0.000385502
2009-09-17,0.0022247059
2009-09-18,0.0023851523
2009-09-21,0.0013721938
2009-09-22,0.0028804569
2009-09-23,9.652307e-05
2009-09-24,0.00185319
2009-09-25,0.0017268874
2009-09-28,0.0016124089
2009-09-29,0.0004150498
2009-09-30,0.0016294348
2009-10-01,0.0017305458
2009-10-02,0.001718548
2009-10-05,0.0015971023
2009-10-06,0.00064407045
2009-10-07,0.0037471198
2009-10-08,0.0005110821
2009-10-09,-0.001089652
2009-10-12,0.0031447387
2009-10-13,0.0011877588
2009-10-14,0.00080469064
2009-10-15,0.00023913379
2009-10-16,0.0013263623
2009-10-19,0.0027623936
2009-10-20,0.0013710806
2009-10-21,0.00043582558
2009-10-22,0.0022421635
2009-10-23,0.0019566063
2009-10-26,0.0014712224
2009-10-27,0.0022780357
2009-10-28,0.00109792
2009-10-29,-3.361881e-05
2009-10-30,0.00096109614
2009-11-02,0.0020259297
2009-11-03,0.00030777682
2009-11-04,0.0011308944
2009-11-05,0.0018791688
2009-11-06,0.002154074
2009-11-09,0.0006976168
2009-11-10,0.0012153969
2009-11-11,0.0018611414
2009-11-12,0.0020679806
2009-11-13,0.000831625
2009-11-16,0.0024873416
2009-11-17,0.0020733254
2009-11-18,0.00012377846
2009-11-19,0.0014911671
2009-11-20,0.000101029626
2009-11-23,0.0008388519
2009-11-24,0.0016277599
2009-11-25,0.0010007523
2009-11-26,0.0011261702
2009-11-27,0.003297245
2009-11-30,0.0018743686
2009-12-01,0.0026946105
2009-12-02,0.002777684
2009-12-03,0.00095701445
2009-12-04,0.0029224635
2009-12-07,0.0005533341
2009-12-08,-0.0013080339
2009-12-10,0.0018509116
2009-12-11,0.0016202832
2009-12-14,0.001393707
2009-12-15,0.002206817
2009-12-16,0.0021454145
2009-12-17,0.003079933
2009-12-18,0.0015073234
2009-12-21,0.0034841239
2009-12-22,0.001935749
2009-12-23,0.0006455784
2009-12-24,0.0029336694
2009-12-28,0.00093097595
2009-12-29,0.0027104188
2009-12-30,0.0028706302
2009-12-31,0.002683248
2010-01-04,0.0017824966
2010-01-05,0.002445565
2010-01-06,0.0033194164
2010-01-07,0.0016423498
2010-01-08,0.0024346989
2010-01-11,0.0017695958
2010-01-12,0.0032626162
2010-01-13,0.0026541369
2010-01-14,0.0028982991
2010-01-15,-0.00068861013
2010-01-18,0.0007003964
2010-01-19,0.0013266309
2010-01-20,0.0016613342
2010-01-21,0.0023766404
2010-01-22,0.0025259273
2010-01-25,0.0031763427
2010-01-26,0.0034094108
2010-01-27,0.00082802674
2010-01-28,0.0009669352
2010-01-29,0.002232806
2010-02-01,0.0015027942
2010-02-02,0.0010776661
2010-02-03,0.001912359
2010-02-04,0.002102669
2010-02-05,0.0028385643
2010-02-08,0.0012579748
2010-02-09,0.0028417846
2010-02-10,-0.0016610724
2010-02-11,0.0018010311
2010-02-12,0.0011365241
2010-02-15,0.001806071
2010-02-16,0.0027386674
2010-02-17,0.0023060143
2010-02-18,0.003228932
2010-02-19,0.0042394637
2010-02-22,0.0034759566
2010-02-23,-0.0010966889
2010-02-24,0.0040103565
2010-02-25,0.0018572873
2010-02-26,-0.00011578104
2010-03-01,0.002245306
2010-03-02,0.0035639268
2010-03-03,0.0031847893
2010-03-04,0.0042153466
2010-03-05,0.001606193
2010-03-08,0.0025984254
2010-03-09,0.0030099938
2010-03-10,0.0004491374
2010-03-11,0.004378254
