date,y_pred
2005-09-14,-1.0679271
2005-09-16,-0.66124254
2005-09-19,3.54382
2005-09-20,3.105119
2005-09-21,-1.470454
2005-09-22,3.072155
2005-09-23,-0.56454784
2005-09-26,-2.5061386
2005-09-27,-1.3327556
2005-09-28,-1.1416266
2005-09-29,-1.178016
2005-09-30,-0.55143535
2005-10-03,-0.6675861
2005-10-04,-0.6793361
2005-10-05,0.79968673
2005-10-06,-1.8240374
2005-10-07,-1.636803
2005-10-10,-1.327298
2005-10-11,-0.502221
2005-10-12,0.32715318
2005-10-13,-0.5918489
2005-10-14,3.7273805
2005-10-17,-0.18517911
2005-10-18,1.6047239
2005-10-19,0.75587606
2005-10-20,-1.630799
2005-10-21,-1.8166537
2005-10-24,5.1267796
2005-10-25,0.73450696
2005-10-26,-1.0726811
2005-10-27,1.1971087
2005-10-28,-0.41988683
2005-10-31,1.4136547
2005-11-01,-1.1665537
2005-11-02,-2.8662767
2005-11-03,-0.6749779
2005-11-04,-26.228083
2005-11-07,-0.69808096
2005-11-08,-0.6950994
2005-11-09,-0.37920195
2005-11-10,-0.19014697
2005-11-11,-0.6923638
2005-11-14,-1.0757861
2005-11-15,-0.37501445
2005-11-16,-1.039594
2005-11-17,-0.42732608
2005-11-18,-0.69299614
2005-11-21,-0.5764503
2005-11-22,-0.54933625
2005-11-23,-0.95711404
2005-11-24,2.0350885
2005-11-25,-0.6881294
2005-11-28,0.8106564
2005-11-29,-0.5003047
2005-11-30,-0.7986453
2005-12-01,-0.71218294
2005-12-02,-2.0580723
2005-12-05,-0.6661627
2005-12-07,-0.6662724
2005-12-08,-0.59265375
2005-12-09,0.7740089
2005-12-12,-0.259057
2005-12-13,0.90805835
2005-12-14,-0.11670784
2005-12-15,-0.36359236
2005-12-16,-0.7814442
2005-12-30,-0.41001233
2006-01-03,-0.68157595
2006-01-04,-0.6625271
2006-01-05,0.25099683
2006-01-06,-0.6497454
2006-01-09,-0.217122
2006-01-10,-0.6529266
2006-01-11,-0.6905178
2006-01-12,-0.6588646
2006-01-13,-0.62614685
2006-01-16,-0.70354134
2006-01-17,-0.6984208
2006-01-18,-0.6949399
2006-01-19,-0.65573055
2006-01-20,-0.6588535
2006-01-23,-0.6764704
2006-01-24,-0.66075975
2006-01-25,-0.67040837
2006-01-26,-0.6638183
2006-01-27,-0.6627469
2006-01-30,-0.5504818
2006-01-31,-0.66210514
2006-02-01,-0.66099316
2006-02-02,-0.69223785
2006-02-03,-0.7177173
2006-02-06,-0.6552113
2006-02-07,-0.6382965
2006-02-08,-0.47817397
2006-02-09,-0.92582494
2006-02-10,-0.661209
2006-02-13,-0.69378346
2006-02-14,-0.6575733
2006-02-15,-0.8266185
2006-02-16,-0.6111887
2006-02-17,-0.76542926
2006-02-20,-0.28358993
2006-02-21,-0.6843621
2006-02-22,-0.73074955
2006-02-23,-0.60008985
2006-02-24,-0.68101573
2006-02-27,-0.6730549
2006-02-28,-0.63951814
2006-03-01,-6.8107615
2006-03-02,-1.7922051
2006-03-03,1.079776
2006-03-06,-0.6647144
2006-03-07,-1.0599806
2006-03-08,-0.6991234
2006-03-09,0.16136202
2006-03-10,-0.7298879
2006-03-13,-0.38991305
2006-03-14,-0.6828077
2006-03-15,0.73617685
2006-03-16,-0.87658995
2006-03-20,-0.4727254
2006-03-21,-0.55321014
2006-03-22,1.0968155
2006-03-23,-0.6182742
2006-03-24,-0.80046195
2006-03-27,-1.6470784
2006-03-28,-1.8653543
2006-03-29,-0.5784854
2006-03-30,0.3813238
2006-03-31,1.2720052
2006-04-03,5.282291
2006-04-04,-0.60931903
2006-04-05,-7.816962
2006-04-06,-0.24106865
2006-04-07,-0.66875434
2006-04-10,-0.33461046
2006-04-11,-0.34794208
2006-04-12,-0.24234474
2006-04-13,1.9145905
2006-04-17,-0.04552657
2006-04-18,0.012710471
2006-04-19,-0.6567962
2006-04-20,0.5287188
2006-04-21,-0.24366604
2006-04-24,-1.726054
2006-04-25,-0.733512
2006-04-26,-4.590696
2006-04-27,-0.3324769
2006-04-28,0.62307376
2006-05-04,-2.1913779
2006-05-09,0.53508955
2006-05-11,-50.492233
2006-05-12,-0.45809942
2006-05-15,-0.59601027
2006-05-16,-16.987968
2006-05-17,-0.7492678
2006-05-18,-8.663409
2006-05-19,-4.8173685
2006-05-22,-0.6424834
2006-05-23,-5.692827
2006-05-24,0.4760378
2006-05-25,1.4651843
2006-05-26,0.10136224
2006-05-30,1.2756574
2006-05-31,-10.546314
2006-06-01,0.19923577
2006-06-02,0.53420377
2006-06-05,1.2039735
2006-06-06,-0.22587985
2006-06-07,0.6012115
2006-06-08,-4.9049754
2006-06-09,-4.78555
2006-06-12,1.3641777
2006-06-13,1.319705
2006-06-14,0.22142994
2006-06-15,0.5691015
2006-06-16,-0.64091456
2006-06-19,-1.4137863
2006-06-20,-2.411064
2006-06-21,0.14805083
2006-06-22,0.22154714
2006-06-23,-0.14815563
2006-06-26,-0.4324184
2006-06-27,-0.6896008
2006-06-28,-0.45522738
2006-06-29,-1.301634
2006-06-30,-0.3008482
2006-07-03,0.43855378
2006-07-04,-0.4290695
2006-07-05,-0.44008666
2006-07-06,-0.24259596
2006-07-07,-0.19968347
2006-07-10,0.4484374
2006-07-11,0.20801862
2006-07-12,0.52337956
2006-07-13,-1.388245
2006-07-14,-0.6083368
2006-07-17,0.70069045
2006-07-18,0.7283972
2006-07-19,7.0662007
2006-07-20,-0.075366154
2006-07-21,-1.1268294
2006-07-24,-0.65332955
2006-07-25,-0.64616597
2006-07-26,-0.6230396
2006-07-27,-0.6091119
2006-07-28,-0.6831794
2006-07-31,-3.9229693
2006-08-01,-0.6486505
2006-08-02,5.081045
2006-08-03,-4.144908
2006-08-04,-0.6789041
2006-08-07,-0.57471204
2006-08-08,-0.65801275
2006-09-04,-0.77487504
2006-09-08,-4.384804
2006-09-11,-1.0179355
2006-09-13,-0.5947606
2006-09-26,-0.93082887
2006-10-03,-0.5065667
2006-10-05,-0.34275436
2006-10-06,2.667317
2006-10-11,-4.5952754
2006-10-13,-2.3566978
2006-10-19,-1.4646323
2006-10-26,-0.8066707
2006-10-30,-2.6662939
2006-10-31,0.30790395
2006-11-03,-0.91111916
2006-11-06,-1.4421877
2006-11-07,-0.6778009
2006-11-09,-0.37070903
2006-11-13,-0.6731021
2006-11-14,-0.7314579
2006-11-15,0.15397878
2006-11-16,0.49285668
2006-11-17,-0.6483299
2006-11-20,-0.124066755
2006-11-21,-0.6548847
2006-11-22,-0.48842925
2006-11-23,-0.676272
2006-11-24,-0.8406401
2006-11-27,-0.5571006
2006-11-28,0.787865
2006-11-29,2.6339302
2006-11-30,-0.5859181
2006-12-01,-0.6505574
2006-12-04,-0.8629871
2006-12-05,-0.6622826
2006-12-06,0.14658247
2006-12-07,-0.6394692
2006-12-08,-0.5670587
2006-12-11,-0.3883602
2006-12-12,-0.067989595
2006-12-13,-0.6506555
2006-12-19,-0.63511837
2006-12-20,-0.8090981
2006-12-21,-0.6211275
2006-12-22,-0.6183477
2006-12-26,-0.6960463
2006-12-27,-0.62955487
2006-12-28,-0.667313
2006-12-29,-0.66422737
2007-01-02,-0.6402062
2007-01-03,-0.7577177
2007-01-04,-0.7739703
2007-01-05,-0.72415394
2007-01-08,-0.6306709
2007-01-09,-0.6557319
2007-01-10,-0.63068897
2007-01-11,-0.63250315
2007-01-12,-0.6979628
2007-01-15,-0.6782238
2007-01-16,-0.6734758
2007-01-17,-0.66395146
2007-01-18,-0.79750633
2007-01-19,-0.7420218
2007-01-22,-0.3495697
2007-01-23,-0.7064972
2007-01-24,-0.6288456
2007-01-25,-0.62286925
2007-01-26,-0.6265524
2007-01-29,-0.55739623
2007-01-30,-0.5681705
2007-01-31,-0.6201761
2007-02-01,-0.62054443
2007-02-02,-0.20003323
2007-02-05,-0.645114
2007-02-06,-0.61951905
2007-02-07,0.061524015
2007-02-08,1.1061267
2007-02-09,-0.6035804
2007-02-12,-0.6028732
2007-02-13,-0.6142547
2007-02-14,-0.67683643
2007-02-15,-0.63035977
2007-02-16,-0.5269121
2007-02-19,-0.64247924
2007-02-20,-0.3822166
2007-02-21,-0.5976484
2007-02-22,-4.5230923
2007-02-23,-0.6539053
2007-02-26,-0.39748988
2007-02-27,-1.372117
2007-02-28,-0.7715953
2007-03-01,-0.39320776
2007-03-02,0.45528534
2007-03-05,-0.5907222
2007-03-06,-0.5951742
2007-03-07,0.43273875
2007-03-08,-0.62150145
2007-03-09,0.26286224
2007-03-12,0.6628662
2007-03-13,-0.6137519
2007-03-14,-0.5433822
2007-03-15,0.80753
2007-03-16,-0.8432048
2007-03-19,0.21241385
2007-03-20,-0.46556535
2007-03-21,-0.8020728
2007-03-22,-0.28679243
2007-03-23,-0.4914812
2007-03-26,-0.8789143
2007-03-27,0.57477045
2007-03-28,-0.6582654
2007-03-29,-0.5501113
2007-03-30,-0.5814124
2007-04-02,-22.758741
2007-04-03,5.0619974
2007-04-04,-0.40673864
2007-04-05,-0.27170694
2007-04-09,-0.68012655
2007-04-10,-0.3270475
2007-04-11,1.6683407
2007-04-12,-0.58211935
2007-04-13,2.732239
2007-04-16,-0.5596369
2007-04-17,-0.00085892394
2007-04-18,-0.6761179
2007-04-19,-0.73631006
2007-04-20,0.3527299
2007-04-23,2.5879824
2007-04-24,1.3751242
2007-04-25,-0.42444164
2007-04-26,1.8022718
2007-04-27,-0.27825606
2007-04-30,-0.70358384
2007-05-01,-1.1001139
2007-05-02,-1.0206926
2007-05-03,-1.6129829
2007-05-04,0.652081
2007-05-07,0.5295165
2007-05-08,1.278543
2007-05-09,1.1207659
2007-05-10,-0.55007386
2007-05-11,-14.111169
2007-05-14,3.5410564
2007-05-15,-0.58804655
2007-05-16,1.6300272
2007-05-17,0.25645658
2007-05-18,-0.05801629
2007-05-21,-5.13476
2007-05-22,-1.7100881
2007-05-23,0.5264136
2007-05-24,1.9171633
2007-05-25,0.44650507
2007-05-29,-1.0433936
2007-05-30,1.1307886
2007-05-31,2.0185342
2007-06-01,0.24985355
2007-06-04,0.12575628
2007-06-05,0.88478494
2007-06-06,-0.32323584
2007-06-07,0.19978204
2007-06-08,-0.32716617
2007-06-11,-2.0881302
2007-06-12,1.2514678
2007-06-13,4.828903
2007-06-14,0.22676928
2007-06-15,6.3333054
2007-06-18,8.573986
2007-06-19,-0.24034743
2007-06-20,2.6926925
2007-06-21,-12.37431
2007-06-22,-5.4795527
2007-06-25,-4.5837975
2007-06-26,-0.3737408
2007-06-27,-3.6112552
2007-06-28,-0.35329667
2007-06-29,-0.13700888
2007-07-02,-0.3634783
2007-07-03,-0.09490629
2007-07-04,0.10466146
2007-07-05,-0.4659637
2007-07-06,-0.6453789
2007-07-09,-0.41169405
2007-07-10,0.43368605
2007-07-11,1.938588
2007-07-12,-0.008796719
2007-07-13,-0.4584807
2007-07-16,1.8462471
2007-07-17,0.3602721
2007-07-18,-8.31971
2007-07-19,-0.03975345
2007-07-20,6.5308256
2007-07-23,-0.48837525
2007-07-24,-0.6959316
2007-07-25,-0.38086194
2007-07-26,-0.5453182
2007-07-27,1.6255691
2007-07-30,-0.22327833
2007-07-31,-0.048907768
2007-08-01,-0.54136777
2007-08-02,-0.14213729
2007-08-03,1.2147673
2007-08-06,-0.621732
2007-08-07,0.20411794
2007-08-08,-0.64105046
2007-08-09,-0.5066821
2007-08-10,-0.7491475
2007-08-13,-0.5970795
2007-08-14,-0.608379
2007-08-15,-0.36908248
2007-08-16,-0.59084964
2007-08-17,0.36718386
2007-08-23,-0.50926423
2007-08-24,-0.51422584
2007-08-27,-0.5720941
2007-08-29,-0.5567833
2007-08-31,-0.57417727
2007-09-03,-0.5344868
2007-09-04,-0.5383837
2007-09-05,-0.7729298
2007-09-06,-1.4312633
2007-09-07,-0.6287335
2007-09-10,-0.082740285
2007-09-11,-0.6646242
2007-09-12,-0.5919127
2007-09-18,-0.58721685
2007-09-19,-0.24247955
2007-09-20,-0.5789052
2007-09-21,-10.613384
2007-09-26,-0.31289852
2007-09-27,-0.10449978
2007-09-28,-0.32837236
2007-10-22,-0.7988963
2007-11-08,-0.8462365
2007-11-26,-0.657064
2007-12-17,0.22584721
2007-12-19,-0.5946024
2007-12-20,-0.9311139
2007-12-21,-0.6053219
2007-12-24,-0.6005501
2008-01-02,-0.5573441
2008-01-03,-0.77012604
2008-01-04,-0.74241954
2008-01-07,-0.5752129
2008-01-08,-0.54758835
2008-01-17,-0.53650224
2008-01-18,-0.73562145
2008-01-22,-0.47126415
2008-01-23,-0.60497403
2008-01-24,-0.8511231
2008-01-25,-0.8435626
2008-01-28,0.79578966
2008-02-04,-0.7756523
2008-02-06,-0.53874326
2008-02-07,-0.38049763
2008-02-11,-0.011455442
2008-02-13,-0.6405627
2008-02-14,-0.4959168
2008-02-15,-0.49691242
2008-02-18,-0.55807805
2008-02-21,-0.6814718
2008-02-22,0.08543703
2008-02-25,-0.4175235
2008-02-26,-0.28875157
2008-02-27,-0.5820602
2008-02-28,-0.44553825
2008-02-29,-0.41889682
2008-03-04,-0.46087033
2008-03-05,-0.481231
2008-03-06,-0.5552021
2008-03-07,-0.46569115
2008-03-11,0.62524074
2008-03-12,-0.50499827
2008-03-13,-0.32287166
2008-03-14,0.8638229
2008-03-17,-0.39290687
2008-03-18,0.30672315
2008-03-19,-0.33706003
2008-03-20,-0.36871335
2008-03-24,-0.71372116
2008-03-25,-0.5801006
2008-03-26,0.6224406
2008-03-31,-0.35821852
2008-04-01,4.148427
2008-04-02,4.703772
2008-04-03,-0.532833
2008-04-04,-0.06251967
2008-04-07,-0.50880563
2008-04-08,-0.5479453
2008-04-10,-0.5033508
2008-04-11,-0.48585984
2008-04-14,0.29809615
2008-04-15,-0.41394833
2008-04-16,0.022089181
2008-04-17,-0.56621945
2008-04-18,-0.5953585
2008-04-21,-0.20641996
2008-04-22,2.5996826
2008-04-23,-3.7465086
2008-04-24,-0.29402104
2008-04-25,-0.36827794
2008-04-28,1.8621655
2008-04-29,-0.5582807
2008-05-06,0.5367715
2008-06-18,-0.1380525
2008-06-19,1.5412722
2008-06-20,-0.071406655
2008-06-23,1.4566308
2008-06-24,-0.1706873
2008-06-25,-0.30345163
2008-06-26,0.30488056
2008-06-27,-0.16556035
2008-06-30,-0.35184416
2008-07-01,-0.77175593
2008-07-02,-0.5188816
2008-07-03,-0.5579938
2008-07-04,-0.33214507
2008-07-07,-1.0900167
2008-07-08,3.5165024
2008-07-09,0.43211898
2008-07-10,1.467392
2008-07-11,0.2695093
2008-07-14,2.4934006
2008-07-15,3.1063733
2008-07-16,0.116356395
2008-07-17,-0.86190444
2008-07-18,-0.34176064
2008-07-21,-0.5780553
2008-07-22,0.6182412
2008-07-23,-2.3063173
2008-07-24,-0.11534349
2008-07-25,-0.30418783
2008-07-28,-0.44864765
2008-07-29,0.38438413
2008-07-30,0.63747686
2008-07-31,-0.4473428
2008-08-01,-1.6622336
2008-08-04,0.6681458
2008-08-05,0.21471639
2008-08-06,-0.43688044
2008-08-07,-0.11610846
2008-08-08,-7.233549
2008-08-11,-0.2517451
2008-08-12,-0.4717231
2008-08-13,-0.47002292
2008-08-14,-0.24396916
2008-08-15,-0.46937332
2008-08-18,-0.5927949
2008-08-19,-0.4421538
2008-08-20,-0.2664178
2008-08-21,-0.13713717
2008-08-22,1.071024
2008-08-25,-0.3558847
2008-08-26,-1.5407133
2008-08-27,0.14721332
2008-08-28,2.458974
2008-08-29,0.35989055
2008-09-01,1.4158951
2008-09-02,0.5138494
2008-09-03,-0.69054675
2008-09-04,0.42846042
2008-09-05,-2.8389046
2008-09-08,-0.47571492
2008-09-09,-4.5789604
2008-09-10,-0.0908123
2008-09-11,-0.41112396
2008-09-12,-0.49017647
2008-09-15,-0.47462332
2008-09-16,-0.12353686
2008-09-17,-0.43907934
2008-09-18,-0.2673596
2008-09-19,-0.55018973
2008-09-22,-0.4961893
2008-09-23,1.8305519
2008-09-24,2.0066276
2008-09-25,-0.22164719
2008-09-26,-0.035525918
2008-09-29,-0.4691411
2008-09-30,-0.3712544
2008-10-01,-0.46437624
2008-10-02,-0.3690197
2008-10-03,-0.40499023
2008-10-06,0.33895838
2008-10-07,-0.011027054
2008-10-08,-0.5417074
2008-10-09,0.6517817
2008-10-10,0.9774869
2008-10-13,1.5804235
2008-10-14,0.44422174
2008-10-15,-1.7370713
2008-10-16,-0.44890383
2008-11-11,-0.40749258
2008-11-12,-0.5962008
2008-11-13,0.39853328
2008-11-14,-0.090325736
2008-11-17,-0.26294258
2008-11-18,0.41636327
2008-11-19,-0.5175613
2008-11-20,-0.6197615
2008-11-21,-1.3834878
2008-11-24,-0.4030439
2008-11-25,0.07485272
2008-11-26,-0.20417795
2008-11-27,0.5915916
2008-11-28,0.09846785
2008-12-01,-0.4446818
2008-12-02,0.32371113
2008-12-03,-0.6039648
2008-12-04,-2.1565158
2008-12-05,-0.5242224
2008-12-08,-0.26839566
2008-12-09,-0.48586965
2008-12-10,-0.4685952
2008-12-11,-0.3081728
2008-12-12,0.35984772
2008-12-15,-0.52485424
2008-12-16,-0.42961064
2008-12-17,0.18520367
2008-12-18,-0.4845799
2008-12-19,-0.47486785
2008-12-22,-0.43293008
2008-12-23,-0.501223
2008-12-24,-0.4766397
2008-12-26,-0.49344656
2008-12-29,-0.43924424
2008-12-30,-0.54392415
2008-12-31,-0.49064812
2009-01-02,-0.50759166
2009-01-05,-0.17756566
2009-01-06,-0.49472067
2009-01-07,-0.48811635
2009-01-08,-0.47867584
2009-01-09,-0.47386932
2009-01-12,-0.47786456
2009-01-13,-0.48230842
2009-01-14,-0.50152075
2009-01-15,-0.50095385
2009-01-16,-0.50394195
2009-01-19,-0.4997564
2009-01-20,-0.5025313
2009-01-21,-0.1236165
2009-01-22,-0.46903905
2009-01-23,-0.45039138
2009-01-26,-0.4562566
2009-01-27,-0.27205703
2009-01-28,-0.46045023
2009-01-29,-0.49464086
2009-01-30,-0.4526188
2009-02-02,-0.4690237
2009-02-03,-0.48011145
2009-02-04,-0.46687526
2009-02-05,-0.4591881
2009-02-06,-0.47964564
2009-02-09,-0.2895602
2009-02-10,-0.270731
2009-02-11,-0.5238229
2009-02-12,-0.7787682
2009-02-13,-0.4760368
2009-02-16,-0.4965036
2009-02-17,-1.2498295
2009-02-18,-0.37313756
2009-02-19,-0.635604
2009-02-20,-0.18228246
2009-02-23,-0.5772867
2009-02-24,-0.27410945
2009-02-25,-0.50767624
2009-02-26,-1.6659174
2009-02-27,-0.5365886
2009-03-02,0.21095403
2009-03-03,3.0345619
2009-03-04,0.94867283
2009-03-05,-0.4895217
2009-03-06,-0.5381376
2009-03-09,-3.2820776
2009-03-10,0.8116543
2009-03-11,0.21949743
2009-03-12,-0.36665627
2009-03-13,-0.036624864
2009-03-16,-0.8976073
2009-03-17,-0.074157506
2009-03-18,-0.19953269
2009-03-19,-0.39413944
2009-03-20,0.012106102
2009-03-23,0.3393953
2009-03-24,-0.44191256
2009-03-25,-0.63351506
2009-04-01,-0.42493862
2009-04-02,-1.8720127
2009-04-03,4.371078
2009-04-06,-0.095575586
2009-04-07,-0.49709305
2009-04-13,-0.6172151
2009-04-14,-0.65268534
2009-04-15,0.24134912
2009-04-16,0.18574162
2009-04-17,-1.1765972
2009-04-20,0.69471955
2009-04-21,0.4592837
2009-04-22,7.949067
2009-04-23,1.9839772
2009-04-24,1.5748574
2009-04-27,-4.0140605
2009-04-28,-0.50917155
2009-04-29,1.4504967
2009-04-30,-0.62274486
2009-05-01,0.93822235
2009-05-04,-0.8948247
2009-05-05,-5.561761
2009-05-06,-0.97627115
2009-05-07,-0.75189453
2009-05-08,-1.7866473
2009-05-11,1.2300777
2009-05-12,-0.35087553
2009-05-13,0.5907371
2009-05-14,-0.17471957
2009-05-15,-0.44775835
2009-05-18,-1.3798491
2009-05-19,1.3469825
2009-05-20,-1.8562108
2009-05-21,2.4083207
2009-05-22,-0.7694093
2009-05-26,0.053350985
2009-05-27,0.9891798
2009-05-28,0.15256187
2009-05-29,1.4817894
2009-06-01,-1.150499
2009-06-02,-0.4278548
2009-06-03,0.91341186
2009-06-04,0.19061197
2009-06-05,0.87320006
2009-06-08,-0.17123729
2009-06-09,-0.18145339
2009-06-10,5.0439677
2009-06-11,-0.45716062
2009-06-12,-5.573058
2009-06-15,2.365678
2009-06-16,-5.3591895
2009-06-17,1.6652399
2009-06-18,2.2890666
2009-06-19,-0.98851347
2009-06-22,-0.47025275
2009-06-23,1.0281906
2009-06-24,-3.5974448
2009-06-25,0.18191831
2009-06-26,-0.47814566
2009-06-29,-1.7434351
2009-06-30,0.52820563
2009-07-01,-1.7018881
2009-07-02,-0.6208958
2009-07-03,0.47548917
2009-07-06,-0.58362186
2009-07-07,-5.153712
2009-07-08,-3.953671
2009-07-09,0.21793745
2009-07-10,0.22996284
2009-07-13,-0.3482822
2009-07-14,-0.49981484
2009-07-15,3.119275
2009-07-16,0.8958624
2009-07-17,0.32163373
2009-07-20,2.6471908
2009-07-21,0.03859267
2009-07-22,-0.4132099
2009-07-23,0.053105414
2009-07-24,0.7075613
2009-07-27,0.36906293
2009-07-28,-0.35014117
2009-07-29,-0.18269125
2009-07-30,0.12937082
2009-07-31,-0.45908058
2009-08-03,0.16298208
2009-08-04,1.2724433
2009-08-05,0.01579795
2009-08-06,-1.012028
2009-08-07,-0.38562444
2009-08-10,0.06388897
2009-08-11,-0.17576446
2009-08-12,-0.3191734
2009-08-13,-0.1885396
2009-08-14,1.0705514
2009-08-17,-0.31379184
2009-08-18,-0.062372528
2009-08-19,0.9793018
2009-08-20,0.19152434
2009-08-21,0.14969578
2009-08-24,1.1139797
2009-08-25,0.39694333
2009-08-26,-1.5968179
2009-08-27,0.090115726
2009-08-28,2.8112497
2009-08-31,1.536253
2009-09-01,0.2523107
2009-09-02,0.1185351
2009-09-03,2.0253375
2009-09-04,0.6186011
2009-09-07,-0.3993865
2009-09-08,0.43539885
2009-09-09,-1.146488
2009-09-10,-0.040389873
2009-09-11,-0.0937237
2009-09-14,-2.065565
2009-09-15,0.7374716
2009-09-16,-0.36543992
2009-09-17,1.6648843
2009-09-18,0.17706756
2009-09-21,-0.06502661
2009-09-22,2.2379065
2009-09-23,-4.2372894
2009-09-24,0.5884864
2009-09-25,1.0838202
2009-09-28,-2.1078708
2009-09-29,-0.90814614
2009-09-30,-0.61888164
2009-10-01,-0.023142152
2009-10-02,-0.116643555
2009-10-05,1.0616685
2009-10-06,-0.52998656
2009-10-07,0.7650647
2009-10-08,-0.17381519
2009-10-09,-0.5705263
2009-10-12,1.8318393
2009-10-13,-0.12870179
2009-10-14,0.65815747
2009-10-15,-0.111267954
2009-10-16,-0.019625349
2009-10-19,4.7401395
2009-10-20,-0.0965642
2009-10-21,-0.6429201
2009-10-22,2.0138032
2009-10-23,-0.48897672
2009-10-26,-1.3304714
2009-10-27,0.073354736
2009-10-28,-0.2799546
2009-10-29,1.1987203
2009-10-30,-0.85884875
2009-11-02,0.209869
2009-11-03,-1.0337548
2009-11-04,-0.047576983
2009-11-05,0.30035597
2009-11-06,-0.15516448
2009-11-09,-1.7358891
2009-11-10,0.45385584
2009-11-11,-0.40824345
2009-11-12,-0.8635761
2009-11-13,-0.8468139
2009-11-16,-0.30039188
2009-11-17,-0.34159583
2009-11-18,-0.44609606
2009-11-19,0.19071281
2009-11-20,-0.9421841
2009-11-23,-0.32328108
2009-11-24,0.89777935
2009-11-25,-0.3040501
2009-11-26,-0.23262705
2009-11-27,0.055344652
2009-11-30,-0.40385902
2009-12-01,0.15806574
2009-12-02,0.3154064
2009-12-03,0.3022112
2009-12-04,-0.027746398
2009-12-07,1.6811037
2009-12-08,-0.3905327
2009-12-10,-0.38231522
2009-12-11,-0.946834
2009-12-14,-0.28058302
2009-12-15,-0.036172204
2009-12-16,-0.33198813
2009-12-17,-0.32802993
2009-12-18,0.004070073
2009-12-21,-0.4208831
2009-12-22,-0.3938717
2009-12-23,-0.4280771
2009-12-24,-0.4016299
2009-12-28,-0.40993762
2009-12-29,-0.39739457
2009-12-30,-0.10249699
2009-12-31,-0.37270182
2010-01-04,-0.3909349
2010-01-05,0.13674814
2010-01-06,-0.4073862
2010-01-07,-0.31054616
2010-01-08,-0.3972943
2010-01-11,-0.3908479
2010-01-12,-0.37152112
2010-01-13,-0.35680348
2010-01-14,-0.38741362
2010-01-15,-0.4404775
2010-01-18,-0.40221304
2010-01-19,-0.38675082
2010-01-20,-0.377643
2010-01-21,0.060433816
2010-01-22,0.17089847
2010-01-25,-0.3917269
2010-01-26,-0.39348826
2010-01-27,-0.61617243
2010-01-28,-1.1033318
2010-01-29,-0.351854
2010-02-01,-0.29374483
2010-02-02,0.13443425
2010-02-03,-0.40144446
2010-02-04,-0.39868948
2010-02-05,-0.40442646
2010-02-08,-0.30620497
2010-02-09,-0.38328248
2010-02-10,-9.03768
2010-02-11,-0.67913646
2010-02-12,-0.33932266
2010-02-15,-0.068460666
2010-02-16,-0.31894746
2010-02-17,-0.3982028
2010-02-18,-0.41269112
2010-02-19,-0.4884276
2010-02-22,0.09201528
2010-02-23,-0.4255621
2010-02-24,-0.28872696
2010-02-25,-0.6916517
2010-02-26,-0.35063493
2010-03-01,-0.06200793
2010-03-02,-0.19596401
2010-03-03,1.808573
2010-03-04,0.27362362
2010-03-05,-0.07749612
2010-03-08,-0.5465953
2010-03-09,1.192104
2010-03-10,-0.47049794
2010-03-11,1.0405073
2010-03-12,0.5859643
2010-03-15,-0.055527333
2010-03-16,-0.74923104
2010-03-17,-0.05538587
2010-03-18,-3.5801687
2010-03-19,-0.11641285
2010-03-22,0.19656722
2010-03-23,0.46429354
2010-03-24,-0.39670995
2010-03-25,-0.2868376
2010-03-26,0.36068344
2010-03-29,-0.88190913
2010-03-31,-0.13133779
2010-04-01,0.13872299
2010-04-05,-3.40925
2010-04-06,-0.17414823
2010-04-07,-0.23818406
2010-04-08,-0.46783632
2010-04-09,-0.7455403
2010-04-12,-0.50681823
2010-04-13,1.398743
2010-04-14,-0.2926656
2010-04-15,0.44281
2010-04-16,2.2512581
2010-04-19,0.29144952
2010-04-20,1.1518002
2010-04-21,-0.56917006
2010-04-22,0.123471655
2010-04-23,-3.4429193
2010-04-27,0.67301327
2010-04-28,1.8627225
2010-04-29,0.5879413
2010-04-30,-0.4582949
2010-05-03,-2.4716854
2010-05-04,1.2526145
2010-05-05,3.6892307
2010-05-06,-0.4014901
2010-05-07,0.54706603
2010-05-10,0.88313043
2010-05-11,1.1431237
2010-05-12,0.009022785
2010-05-13,0.26810902
2010-05-14,-0.11194398
2010-05-17,-0.0013390504
2010-05-18,-3.262032
2010-05-19,1.0758691
2010-05-20,0.2658061
2010-05-21,1.666197
2010-05-24,1.800473
2010-05-25,-2.231841
2010-05-26,-0.31111762
2010-05-27,-1.752012
2010-05-28,-2.4045901
2010-06-01,-3.529713
2010-06-02,-0.053304598
2010-06-03,-0.12335311
2010-06-04,0.17935136
2010-06-07,-2.7145157
2010-06-08,0.67426926
2010-06-09,-0.3249262
2010-06-10,-8.645155
2010-06-11,-0.79157126
2010-06-14,-0.83723766
2010-06-15,0.82171977
2010-06-16,-0.10850985
2010-06-17,-4.093489
2010-06-18,1.936401
2010-06-21,-1.3039834
2010-06-22,1.7594355
2010-06-23,0.33736563
2010-06-24,-1.9416593
2010-06-25,-1.6652666
2010-06-28,-0.20082402
2010-06-29,1.6968995
2010-06-30,0.13260455
2010-07-01,-0.20202298
2010-07-02,-3.8769746
2010-07-05,-0.04987734
2010-07-06,-2.2243607
2010-07-07,1.6131009
2010-07-08,0.2015695
2010-07-09,0.24535161
2010-07-12,-0.9190587
2010-07-13,0.17466012
2010-07-14,0.5283915
2010-07-15,0.7052281
2010-07-16,-1.9248353
2010-07-22,-0.4314218
