date,y_pred
2005-08-02,0.0012723788
2005-08-03,0.0015358706
2005-08-04,0.0016001796
2005-08-05,0.001610918
2005-08-08,0.00162963
2005-08-09,0.0016217778
2005-08-10,0.001662431
2005-08-11,0.0017452806
2005-08-12,0.0016417053
2005-08-15,0.0016865914
2005-08-16,0.0016809134
2005-08-17,0.0017111298
2005-08-18,0.001697213
2005-08-19,0.0016665637
2005-08-22,0.0016781539
2005-08-23,0.001627969
2005-08-24,0.0016592428
2005-08-25,0.0016385387
2005-08-26,0.0016534997
2005-08-29,0.0017312907
2005-08-30,0.0018824582
2005-08-31,0.0016682061
2005-09-01,0.0016528798
2005-09-02,0.0016044286
2005-09-05,0.0015514554
2005-09-06,0.0015828562
2005-09-07,0.0015768177
2005-09-08,0.0015590367
2005-09-09,0.0015563556
2005-09-12,0.0015693667
2005-09-14,0.0016353521
2005-09-16,0.0016635134
2005-09-19,0.0014780689
2005-09-20,0.001504972
2005-09-21,0.0017130082
2005-09-22,0.0015165689
2005-09-23,0.0016935122
2005-09-26,0.0017759713
2005-09-27,0.0017302232
2005-09-28,0.0017160814
2005-09-29,0.0017037016
2005-09-30,0.0016351864
2005-10-03,0.0016528851
2005-10-04,0.0016651523
2005-10-05,0.0016083538
2005-10-06,0.0017217546
2005-10-07,0.0017066029
2005-10-10,0.0017124021
2005-10-11,0.0016834791
2005-10-12,0.0016478669
2005-10-13,0.0016954707
2005-10-14,0.0014758756
2005-10-17,0.0016385847
2005-10-18,0.0015816641
2005-10-19,0.0016122387
2005-10-20,0.0017050515
2005-10-21,0.0017290667
2005-10-24,0.0014020663
2005-10-25,0.0015952544
2005-10-26,0.0016759419
2005-10-27,0.0015698372
2005-10-28,0.0016440469
2005-10-31,0.001578572
2005-11-01,0.0017166324
2005-11-02,0.001779179
2005-11-03,0.0016817901
2005-11-04,0.0024460363
2005-11-07,0.0017008521
2005-11-08,0.0017173864
2005-11-09,0.0016977311
2005-11-10,0.0016841217
2005-11-11,0.0017035198
2005-11-14,0.0017365008
2005-11-15,0.001704523
2005-11-16,0.0017210328
2005-11-17,0.0016805067
2005-11-18,0.0017001154
2005-11-21,0.0016583625
2005-11-22,0.0016581067
2005-11-23,0.0016658179
2005-11-24,0.0015444048
2005-11-25,0.0016686682
2005-11-28,0.0016039121
2005-11-29,0.0016603817
2005-11-30,0.0016761154
2005-12-01,0.0016647734
2005-12-02,0.0016860991
2005-12-05,0.0016249425
2005-12-07,0.0016549021
2005-12-08,0.0016371383
2005-12-09,0.001574294
2005-12-12,0.0016205655
2005-12-13,0.0015534566
2005-12-14,0.0015990618
2005-12-15,0.0016220436
2005-12-16,0.0016320175
2005-12-30,0.0015921447
2006-01-03,0.0016092854
2006-01-04,0.0015774484
2006-01-05,0.0015451632
2006-01-06,0.0015950081
2006-01-09,0.0015545785
2006-01-10,0.0016018125
2006-01-11,0.0015961665
2006-01-12,0.0015900685
2006-01-13,0.0015855288
2006-01-16,0.0015917114
2006-01-17,0.0015696215
2006-01-18,0.0015566219
2006-01-19,0.0015382816
2006-01-20,0.0015703206
2006-01-23,0.0015742552
2006-01-24,0.0015836378
2006-01-25,0.0016337059
2006-01-26,0.001623383
2006-01-27,0.001612244
2006-01-30,0.0016265104
2006-01-31,0.00161951
2006-02-01,0.0016123985
2006-02-02,0.0016230536
2006-02-03,0.0016324746
2006-02-06,0.0016177193
2006-02-07,0.0016167806
2006-02-08,0.0015792329
2006-02-09,0.0015976087
2006-02-10,0.0015849835
2006-02-13,0.0015852485
2006-02-14,0.0016101296
2006-02-15,0.0016141653
2006-02-16,0.0016007327
2006-02-17,0.0016056466
2006-02-20,0.0015908586
2006-02-21,0.0016182569
2006-02-22,0.001636457
2006-02-23,0.0016135549
2006-02-24,0.001630026
2006-02-27,0.0016307156
2006-02-28,0.0016438769
2006-03-01,0.0018554099
2006-03-02,0.0016818459
2006-03-03,0.0015686812
2006-03-06,0.001630008
2006-03-07,0.0016474033
2006-03-08,0.0016334242
2006-03-09,0.0015725667
2006-03-10,0.0016105383
2006-03-13,0.0016098529
2006-03-14,0.0016314732
2006-03-15,0.0015759965
2006-03-16,0.0016105184
2006-03-20,0.0015862709
2006-03-21,0.0016000106
2006-03-22,0.001526025
2006-03-23,0.0015924021
2006-03-24,0.001610135
2006-03-27,0.0016401727
2006-03-28,0.0016480862
2006-03-29,0.0016100706
2006-03-30,0.0015638727
2006-03-31,0.0015172955
2006-04-03,0.0013500038
2006-04-04,0.0015915266
2006-04-05,0.0018503133
2006-04-06,0.0015778727
2006-04-07,0.0016004298
2006-04-10,0.0015885656
2006-04-11,0.0016247464
2006-04-12,0.0016159924
2006-04-13,0.0015271753
2006-04-17,0.0016210739
2006-04-18,0.0015965422
2006-04-19,0.0016225995
2006-04-20,0.001567203
2006-04-21,0.0015919536
2006-04-24,0.0016624568
2006-04-25,0.0015946653
2006-04-26,0.0017132733
2006-04-27,0.0015667831
2006-04-28,0.0015388158
2006-05-04,0.001636784
2006-05-09,0.0015356678
2006-05-11,0.0020943736
2006-05-12,0.0015434406
2006-05-15,0.001545436
2006-05-16,0.0019778637
2006-05-17,0.0015587048
2006-05-18,0.0018142579
2006-05-19,0.0016925676
2006-05-22,0.0015746141
2006-05-23,0.0017524526
2006-05-24,0.0015456252
2006-05-25,0.0015191544
2006-05-26,0.001578119
2006-05-30,0.0015352985
2006-05-31,0.0019374306
2006-06-01,0.0015694407
2006-06-02,0.0015522313
2006-06-05,0.0015336919
2006-06-06,0.0015806231
2006-06-07,0.0015600887
2006-06-08,0.0017542286
2006-06-09,0.001766569
2006-06-12,0.0015212799
2006-06-13,0.0015239203
2006-06-14,0.0015669599
2006-06-15,0.0015387012
2006-06-16,0.0015630437
2006-06-19,0.0015859534
2006-06-20,0.001622827
2006-06-21,0.001533067
2006-06-22,0.0015214855
2006-06-23,0.001537101
2006-06-26,0.0015455262
2006-06-27,0.0015432929
2006-06-28,0.0015338617
2006-06-29,0.001553357
2006-06-30,0.0015063164
2006-07-03,0.0014491148
2006-07-04,0.0014647394
2006-07-05,0.0014584238
2006-07-06,0.0014382266
2006-07-07,0.0014305923
2006-07-10,0.0014022047
2006-07-11,0.0014024747
2006-07-12,0.0013975708
2006-07-13,0.0014683893
2006-07-14,0.0014535642
2006-07-17,0.0013905502
2006-07-18,0.0015031799
2006-07-19,0.001263991
2006-07-20,0.0015653471
2006-07-21,0.0015965931
2006-07-24,0.0015870396
2006-07-25,0.0015964011
2006-07-26,0.0015954798
2006-07-27,0.0015976229
2006-07-28,0.0015925018
2006-07-31,0.0017086132
2006-08-01,0.0015925479
2006-08-02,0.001352518
2006-08-03,0.0017113835
2006-08-04,0.0015696505
2006-08-07,0.0015714101
2006-08-08,0.0015677674
2006-09-04,0.001576054
2006-09-08,0.0017283234
2006-09-11,0.0016122113
2006-09-13,0.0015951222
2006-09-26,0.0016078686
2006-10-03,0.0016053459
2006-10-05,0.0016113784
2006-10-06,0.0014652611
2006-10-11,0.0017853265
2006-10-13,0.001704679
2006-10-19,0.0016592419
2006-10-26,0.0016214167
2006-10-30,0.0016861965
2006-10-31,0.0015644492
2006-11-03,0.0016052214
2006-11-06,0.001631088
2006-11-07,0.0015963488
2006-11-09,0.0015619256
2006-11-13,0.0015811862
2006-11-14,0.0015877816
2006-11-15,0.0015680221
2006-11-16,0.001531303
2006-11-17,0.001598082
2006-11-20,0.0015731491
2006-11-21,0.0016039932
2006-11-22,0.0016003392
2006-11-23,0.001592984
2006-11-24,0.001596888
2006-11-27,0.0015888326
2006-11-28,0.0015418323
2006-11-29,0.0014467069
2006-11-30,0.0015715136
2006-12-01,0.001549538
2006-12-04,0.001546253
2006-12-05,0.0015533173
2006-12-06,0.0015149269
2006-12-07,0.0015414269
2006-12-08,0.0015195479
2006-12-11,0.0014922905
2006-12-12,0.0014696073
2006-12-13,0.0014897444
2006-12-19,0.0014824512
2006-12-20,0.0014568624
2006-12-21,0.0014977467
2006-12-22,0.0014894801
2006-12-26,0.001506393
2006-12-27,0.0015076665
2006-12-28,0.0014982092
2006-12-29,0.0015001488
2007-01-02,0.0014986116
2007-01-03,0.0014841114
2007-01-04,0.0014631868
2007-01-05,0.0014802341
2007-01-08,0.0015025397
2007-01-09,0.0015169443
2007-01-10,0.0015231904
2007-01-11,0.001497506
2007-01-12,0.0014927458
2007-01-15,0.0014946953
2007-01-16,0.0015012184
2007-01-17,0.0015137849
2007-01-18,0.0014986254
2007-01-19,0.0015087253
2007-01-22,0.0015029568
2007-01-23,0.0015137523
2007-01-24,0.0014986192
2007-01-25,0.001511529
2007-01-26,0.0015064131
2007-01-29,0.0015249463
2007-01-30,0.0015085479
2007-01-31,0.0014982092
2007-02-01,0.0014964245
2007-02-02,0.0014711786
2007-02-05,0.0014883492
2007-02-06,0.0014852387
2007-02-07,0.0014532261
2007-02-08,0.0013862458
2007-02-09,0.0014199445
2007-02-12,0.0014276656
2007-02-13,0.0014251159
2007-02-14,0.0014273544
2007-02-15,0.0014322338
2007-02-16,0.0013819374
2007-02-19,0.0013787738
2007-02-20,0.0013762566
2007-02-21,0.0013965074
2007-02-22,0.0014743222
2007-02-23,0.0013877907
2007-02-26,0.0013755522
2007-02-27,0.0014111964
2007-02-28,0.0014081065
2007-03-01,0.0013991613
2007-03-02,0.0013354414
2007-03-05,0.0013638483
2007-03-06,0.0013832262
2007-03-07,0.0013975143
2007-03-08,0.0013960856
2007-03-09,0.001356251
2007-03-12,0.0013355091
2007-03-13,0.0013653078
2007-03-14,0.0013584077
2007-03-15,0.001353642
2007-03-16,0.0013782515
2007-03-19,0.0013532665
2007-03-20,0.0013668067
2007-03-21,0.0013117875
2007-03-22,0.0012876395
2007-03-23,0.0012808547
2007-03-26,0.0012771713
2007-03-27,0.0012462484
2007-03-28,0.0012870684
2007-03-29,0.001267064
2007-03-30,0.0012551497
2007-04-02,0.0013927765
2007-04-03,0.001178508
2007-04-04,0.0012997119
2007-04-05,0.0012698291
2007-04-09,0.0012743277
2007-04-10,0.0012889307
2007-04-11,0.0012448232
2007-04-12,0.0012806354
2007-04-13,0.0012193777
2007-04-16,0.0012831474
2007-04-17,0.0012453096
2007-04-18,0.0012204297
2007-04-19,0.0012447402
2007-04-20,0.0012858962
2007-04-23,0.0012057319
2007-04-24,0.0012576513
2007-04-25,0.0013169203
2007-04-26,0.0012567774
2007-04-27,0.0013330799
2007-04-30,0.0013445627
2007-05-01,0.0013759768
2007-05-02,0.0013488234
2007-05-03,0.0013371017
2007-05-04,0.0012722891
2007-05-07,0.0012686586
2007-05-08,0.0012489307
2007-05-09,0.0012502113
2007-05-10,0.0012594422
2007-05-11,0.001417718
2007-05-14,0.0011656628
2007-05-15,0.0012630118
2007-05-16,0.001230019
2007-05-17,0.0012600156
2007-05-18,0.001269123
2007-05-21,0.0013075529
2007-05-22,0.0012584238
2007-05-23,0.001230607
2007-05-24,0.0011768094
2007-05-25,0.0012333166
2007-05-29,0.0012701806
2007-05-30,0.0012501465
2007-05-31,0.0012459542
2007-06-01,0.0012753583
2007-06-04,0.0012791895
2007-06-05,0.0012783769
2007-06-06,0.0012872482
2007-06-07,0.0012713211
2007-06-08,0.0013086875
2007-06-11,0.0013701471
2007-06-12,0.0012783596
2007-06-13,0.001182919
2007-06-14,0.0013071042
2007-06-15,0.0011063641
2007-06-18,0.001026697
2007-06-19,0.0012316626
2007-06-20,0.0011709839
2007-06-21,0.0014184676
2007-06-22,0.0013430188
2007-06-25,0.0013050762
2007-06-26,0.0012381789
2007-06-27,0.001242661
2007-06-28,0.0011911548
2007-06-29,0.0011918638
2007-07-02,0.0011661326
2007-07-03,0.0011653544
2007-07-04,0.0011542739
2007-07-05,0.0011428796
2007-07-06,0.0011284512
2007-07-09,0.0011114532
2007-07-10,0.0011124375
2007-07-11,0.0011353171
2007-07-12,0.0011504272
2007-07-13,0.0011475732
2007-07-16,0.0011074464
2007-07-17,0.0011444396
2007-07-18,0.0011996651
2007-07-19,0.0011220758
2007-07-20,0.0009985289
2007-07-23,0.0011261766
2007-07-24,0.0011458009
2007-07-25,0.0011311492
2007-07-26,0.0011584132
2007-07-27,0.0011582234
2007-07-30,0.0012474766
2007-07-31,0.0012538674
2007-08-01,0.0012493874
2007-08-02,0.0012672634
2007-08-03,0.0012412819
2007-08-06,0.0012936507
2007-08-07,0.0012983056
2007-08-08,0.0013380997
2007-08-09,0.0013087145
2007-08-10,0.0013567293
2007-08-13,0.0013524601
2007-08-14,0.0013296246
2007-08-15,0.0013354874
2007-08-16,0.0013222777
2007-08-17,0.0013455284
2007-08-23,0.0014032335
2007-08-24,0.0013842804
2007-08-27,0.0013799499
2007-08-29,0.0013945034
2007-08-31,0.001376192
2007-09-03,0.0013482561
2007-09-04,0.001361994
2007-09-05,0.0013770964
2007-09-06,0.0013970953
2007-09-07,0.001351603
2007-09-10,0.0013399627
2007-09-11,0.0013441875
2007-09-12,0.0013416149
2007-09-18,0.0013415016
2007-09-19,0.0013278569
2007-09-20,0.0013286874
2007-09-21,0.001440967
2007-09-26,0.0012628569
2007-09-27,0.0012565658
2007-09-28,0.0012658145
2007-10-22,0.0013379089
2007-11-08,0.001303555
2007-11-26,0.0013068028
2007-12-17,0.0011696031
2007-12-19,0.0011565877
2007-12-20,0.0011550498
2007-12-21,0.0011786657
2007-12-24,0.0011857904
2008-01-02,0.001225476
2008-01-03,0.0011839228
2008-01-04,0.0011676621
2008-01-07,0.0011768338
2008-01-08,0.0011504893
2008-01-17,0.0011232301
2008-01-18,0.0011153572
2008-01-22,0.0011417029
2008-01-23,0.001139346
2008-01-24,0.0011311944
2008-01-25,0.0010878742
2008-01-28,0.0010779678
2008-02-04,0.0009918681
2008-02-06,0.0009858154
2008-02-07,0.0009731781
2008-02-11,0.0009550017
2008-02-13,0.00091682037
2008-02-14,0.000895585
2008-02-15,0.00088136725
2008-02-18,0.0008533849
2008-02-21,0.0009121118
2008-02-22,0.00088282145
2008-02-25,0.0008253934
2008-02-26,0.00081294775
2008-02-27,0.00077737815
2008-02-28,0.0007194982
2008-02-29,0.0006449699
2008-03-04,0.00065581745
2008-03-05,0.00067731016
2008-03-06,0.00064960134
2008-03-07,0.0006818478
2008-03-11,0.00069063273
2008-03-12,0.00063868886
2008-03-13,0.00063410256
2008-03-14,0.0005559828
2008-03-17,0.00054904254
2008-03-18,0.00069445965
2008-03-19,0.0006901581
2008-03-20,0.0008596225
2008-03-24,0.0009692729
2008-03-25,0.00097092224
2008-03-26,0.00091713975
2008-03-31,0.0009273564
2008-04-01,0.0009073878
2008-04-02,0.0009080406
2008-04-03,0.0009865068
2008-04-04,0.0009672869
2008-04-07,0.0009707938
2008-04-08,0.00093234796
2008-04-10,0.000888452
2008-04-11,0.00083472434
2008-04-14,0.00078314566
2008-04-15,0.00078972173
2008-04-16,0.00080341595
2008-04-17,0.00076076895
2008-04-18,0.00069557404
2008-04-21,0.0007285185
2008-04-22,0.0007217198
2008-04-23,0.00063942786
2008-04-24,0.00065820344
2008-04-25,0.0006504825
2008-04-28,0.0006678613
2008-04-29,0.00064956973
2008-05-06,0.000761514
2008-06-18,0.0004877013
2008-06-19,0.00045685307
2008-06-20,0.00042978083
2008-06-23,0.00043294206
2008-06-24,0.0004089608
2008-06-25,0.00039124076
2008-06-26,0.00040984352
2008-06-27,0.0003672266
2008-06-30,0.00035876114
2008-07-01,0.00033815906
2008-07-02,0.00027444315
2008-07-03,0.00029221908
2008-07-04,0.0003932709
2008-07-07,0.0004634738
2008-07-08,0.0005914839
2008-07-09,0.000542064
2008-07-10,0.00054617424
2008-07-11,0.00054685195
2008-07-14,0.00056185824
2008-07-15,0.0005660175
2008-07-16,0.000514522
2008-07-17,0.00045873193
2008-07-18,0.0005413783
2008-07-21,0.00063321757
2008-07-22,0.00062265864
2008-07-23,0.0006230749
2008-07-24,0.0006473052
2008-07-25,0.00065849617
2008-07-28,0.0005996789
2008-07-29,0.0006224073
2008-07-30,0.0006043775
2008-07-31,0.0006011467
2008-08-01,0.0005611721
2008-08-04,0.000471694
2008-08-05,0.0006386513
2008-08-06,0.0006759242
2008-08-07,0.0006407443
2008-08-08,0.0005499885
2008-08-11,0.00070674444
2008-08-12,0.0007153486
2008-08-13,0.0007044023
2008-08-14,0.0007083459
2008-08-15,0.00073057506
2008-08-18,0.00078580587
2008-08-19,0.00077208586
2008-08-20,0.00071804284
2008-08-21,0.0007327658
2008-08-22,0.0006086051
2008-08-25,0.0006138343
2008-08-26,0.0005706453
2008-08-27,0.0005640567
2008-08-28,0.0005405581
2008-08-29,0.0005965739
2008-09-01,0.00057555514
2008-09-02,0.00064326526
2008-09-03,0.00073032896
2008-09-04,0.00072753883
2008-09-05,0.0007428455
2008-09-08,0.00076634384
2008-09-09,0.0008056146
2008-09-10,0.00081640616
2008-09-11,0.00079439295
2008-09-12,0.000829857
2008-09-15,0.0008145644
2008-09-16,0.0007769305
2008-09-17,0.00080893486
2008-09-18,0.00082778384
2008-09-19,0.0007357012
2008-09-22,0.0007139945
2008-09-23,0.0006874784
2008-09-24,0.00069721974
2008-09-25,0.0006583946
2008-09-26,0.0006637069
2008-09-29,0.0006700541
2008-09-30,0.00080265314
2008-10-01,0.000808405
2008-10-02,0.00083128037
2008-10-03,0.0008784578
2008-10-06,0.0008677583
2008-10-07,0.0009216574
2008-10-08,0.0009008432
2008-10-09,0.00095692114
2008-10-10,0.000961893
2008-10-13,0.0010152482
2008-10-14,0.0009970504
2008-10-15,0.0009909082
2008-10-16,0.0010669396
2008-11-11,0.0012801603
2008-11-12,0.0012941675
2008-11-13,0.0012899215
2008-11-14,0.0012926431
2008-11-17,0.0012680631
2008-11-18,0.0012459658
2008-11-19,0.0012230611
2008-11-20,0.0011980857
2008-11-21,0.0012643061
2008-11-24,0.0012291734
2008-11-25,0.0011839172
2008-11-26,0.0011445362
2008-11-27,0.0010784159
2008-11-28,0.0010485677
2008-12-01,0.0010461983
2008-12-02,0.0011343331
2008-12-03,0.0011294659
2008-12-04,0.0011416402
2008-12-05,0.0010776296
2008-12-08,0.001141491
2008-12-09,0.0010450989
2008-12-10,0.0010535858
2008-12-11,0.00097026106
2008-12-12,0.0009499912
2008-12-15,0.0009540572
2008-12-16,0.00082779286
2008-12-17,0.00082242134
2008-12-18,0.00078845944
2008-12-19,0.0007533413
2008-12-22,0.0008140287
2008-12-23,0.00083292765
2008-12-24,0.00075165764
2008-12-26,0.00080342236
2008-12-29,0.00080703374
2008-12-30,0.0008521006
2008-12-31,0.00086254854
2009-01-02,0.0008021729
2009-01-05,0.00085799093
2009-01-06,0.000826552
2009-01-07,0.0008067083
2009-01-08,0.00078710186
2009-01-09,0.00074857945
2009-01-12,0.0007866971
2009-01-13,0.00084677566
2009-01-14,0.00087038096
2009-01-15,0.0009254335
2009-01-16,0.00094346487
2009-01-19,0.0008766829
2009-01-20,0.0008837117
2009-01-21,0.0008684689
2009-01-22,0.0007799029
2009-01-23,0.0007750739
2009-01-26,0.0007319583
2009-01-27,0.00073708064
2009-01-28,0.00066801166
2009-01-29,0.0006311156
2009-01-30,0.00063371094
2009-02-02,0.0006462098
2009-02-03,0.00070024014
2009-02-04,0.0006714757
2009-02-05,0.00067868945
2009-02-06,0.0006466919
2009-02-09,0.0006002746
2009-02-10,0.0006171182
2009-02-11,0.00069455436
2009-02-12,0.00070802076
2009-02-13,0.0007481195
2009-02-16,0.00071627746
2009-02-17,0.00073661725
2009-02-18,0.00076656084
2009-02-19,0.0008064389
2009-02-20,0.00081850647
2009-02-23,0.00091211346
2009-02-24,0.00096357655
2009-02-25,0.0009663112
2009-02-26,0.0009089025
2009-02-27,0.0009262656
2009-03-02,0.00091588625
2009-03-03,0.0010192154
2009-03-04,0.0010021939
2009-03-05,0.00095866
2009-03-06,0.0010173187
2009-03-09,0.0010328168
2009-03-10,0.0010128715
2009-03-11,0.0010263532
2009-03-12,0.0009507873
2009-03-13,0.0009141272
2009-03-16,0.0009075118
2009-03-17,0.00089186203
2009-03-18,0.00090520957
2009-03-19,0.00085915753
2009-03-20,0.00076250354
2009-03-23,0.00076442474
2009-03-24,0.0007614504
2009-03-25,0.0007299831
2009-04-01,0.0007583818
2009-04-02,0.0007469377
2009-04-03,0.0006918533
2009-04-06,0.00063961674
2009-04-07,0.00081978785
2009-04-13,0.000804344
2009-04-14,0.000801681
2009-04-15,0.000839863
2009-04-16,0.00087095913
2009-04-17,0.0009340396
2009-04-20,0.00090992433
2009-04-21,0.0009368535
2009-04-22,0.00082059804
2009-04-23,0.00090813224
2009-04-24,0.00086409267
2009-04-27,0.00088666764
2009-04-28,0.0009256352
2009-04-29,0.00090599165
2009-04-30,0.00090618496
2009-05-01,0.0009166734
2009-05-04,0.0009626377
2009-05-05,0.00097086525
2009-05-06,0.00092840916
2009-05-07,0.0009317633
2009-05-08,0.0008637717
2009-05-11,0.0008296678
2009-05-12,0.000866774
2009-05-13,0.0009181644
2009-05-14,0.0009677244
2009-05-15,0.0009814237
2009-05-18,0.00096530654
2009-05-19,0.0009684577
2009-05-20,0.0009811772
2009-05-21,0.00091280334
2009-05-22,0.0009184634
2009-05-26,0.0008854172
2009-05-27,0.0008874421
2009-05-28,0.00082409923
2009-05-29,0.00076398946
2009-06-01,0.00075788575
2009-06-02,0.0007216888
2009-06-03,0.0007041318
2009-06-04,0.00067022134
2009-06-05,0.0006811031
2009-06-08,0.00067795016
2009-06-09,0.0006867086
2009-06-10,0.0006433398
2009-06-11,0.00061572355
2009-06-12,0.00052738417
2009-06-15,0.0006351443
2009-06-16,0.0007000049
2009-06-17,0.00072510337
2009-06-18,0.0007983656
2009-06-19,0.0007921503
2009-06-22,0.0008174821
2009-06-23,0.00085274084
2009-06-24,0.00084346294
2009-06-25,0.0008286304
2009-06-26,0.0007884828
2009-06-29,0.0007849212
2009-06-30,0.00079152966
2009-07-01,0.0008167598
2009-07-02,0.0008213784
2009-07-03,0.0008314503
2009-07-06,0.0008454062
2009-07-07,0.0008458769
2009-07-08,0.0008505836
2009-07-09,0.00080931495
2009-07-10,0.00072047365
2009-07-13,0.00072215253
2009-07-14,0.0007045425
2009-07-15,0.0006665434
2009-07-16,0.0006701939
2009-07-17,0.00069570565
2009-07-20,0.00064170564
2009-07-21,0.0005530367
2009-07-22,0.00054378406
2009-07-23,0.00063225057
2009-07-24,0.0005405967
2009-07-27,0.0005224227
2009-07-28,0.00054804375
2009-07-29,0.00052854605
2009-07-30,0.0005979736
2009-07-31,0.00051972957
2009-08-03,0.00052158744
2009-08-04,0.0004929465
2009-08-05,0.00048022627
2009-08-06,0.00053148775
2009-08-07,0.00057755935
2009-08-10,0.0005615358
2009-08-11,0.0005183517
2009-08-12,0.0005769762
2009-08-13,0.00053430273
2009-08-14,0.0005201424
2009-08-17,0.00056819187
2009-08-18,0.0006426659
2009-08-19,0.00063806673
2009-08-20,0.0005256639
2009-08-21,0.00051712454
2009-08-24,0.0004859244
2009-08-25,0.00050789106
2009-08-26,0.000430891
2009-08-27,0.00048402106
2009-08-28,0.00059901044
2009-08-31,0.00059662823
2009-09-01,0.0005801339
2009-09-02,0.00057225925
2009-09-03,0.00050360255
2009-09-04,0.00050164474
2009-09-07,0.00048635827
2009-09-08,0.00050856464
2009-09-09,0.0004611092
2009-09-10,0.0004161185
2009-09-11,0.00037671177
2009-09-14,0.00034566564
2009-09-15,0.00040704303
2009-09-16,0.0003555754
2009-09-17,0.00038453657
2009-09-18,0.00036190072
2009-09-21,0.0003389046
2009-09-22,0.00039553584
2009-09-23,0.00021872525
2009-09-24,0.00031580837
2009-09-25,0.00038886943
2009-09-28,0.00033167633
2009-09-29,0.0003505161
2009-09-30,0.0003698032
2009-10-01,0.00030634826
2009-10-02,0.00034901357
2009-10-05,0.0004445095
2009-10-06,0.00024068066
2009-10-07,0.00028396814
2009-10-08,0.00025027987
2009-10-09,0.00022697171
2009-10-12,0.00030564313
2009-10-13,0.0003603666
2009-10-14,0.0003470085
2009-10-15,0.00029971707
2009-10-16,0.00021473548
2009-10-19,0.00029203325
2009-10-20,0.0001839921
2009-10-21,0.00015454563
2009-10-22,0.00017362763
2009-10-23,0.000105910156
2009-10-26,0.00010566464
2009-10-27,0.00014579669
2009-10-28,0.00013911347
2009-10-29,0.00018590175
2009-10-30,0.000120721495
2009-11-02,0.00018009075
2009-11-03,0.00018007462
2009-11-04,0.00017586062
2009-11-05,0.00017377776
2009-11-06,0.000204978
2009-11-09,0.00018735639
2009-11-10,0.0002484645
2009-11-11,0.0002849971
2009-11-12,0.00022652521
2009-11-13,0.00028141923
2009-11-16,0.0002979568
2009-11-17,0.00026936675
2009-11-18,0.00027697318
2009-11-19,0.00020159181
2009-11-20,0.00022772605
2009-11-23,0.00017028804
2009-11-24,0.00018649882
2009-11-25,0.0001909976
2009-11-26,0.00014224998
2009-11-27,0.00016779239
2009-11-30,0.00016725848
2009-12-01,0.00019384656
2009-12-02,0.00012693174
2009-12-03,0.0001489049
2009-12-04,9.190697e-05
2009-12-07,0.00014561492
2009-12-08,9.8379714e-05
2009-12-10,8.3077786e-05
2009-12-11,5.7165573e-05
2009-12-14,9.026177e-05
2009-12-15,8.750435e-05
2009-12-16,0.000108056556
2009-12-17,2.2833381e-05
2009-12-18,7.384511e-05
2009-12-21,0.00018016969
2009-12-22,0.00017948679
2009-12-23,0.00017947437
2009-12-24,0.00018685136
2009-12-28,0.00017181228
2009-12-29,0.00018733839
2009-12-30,0.00020055112
2009-12-31,0.0001791425
2010-01-04,0.00014533893
2010-01-05,0.00018837099
2010-01-06,0.00013409037
2010-01-07,0.00015944232
2010-01-08,0.00014307661
2010-01-11,0.00014470461
2010-01-12,0.00011380142
2010-01-13,0.00011366968
2010-01-14,7.807223e-05
2010-01-15,6.75789e-05
2010-01-18,7.0107926e-05
2010-01-19,6.148194e-05
2010-01-20,2.9503852e-05
2010-01-21,6.525582e-05
2010-01-22,5.972086e-05
2010-01-25,5.0742383e-05
2010-01-26,5.538567e-05
2010-01-27,7.850846e-05
2010-01-28,0.00013502187
2010-01-29,0.00016139999
2010-02-01,0.00019833336
2010-02-02,0.00024146267
2010-02-03,0.00023779442
2010-02-04,0.00022372829
2010-02-05,0.00026031735
2010-02-08,0.0003354027
2010-02-09,0.00031291583
2010-02-10,0.00011799362
2010-02-11,0.00030390033
2010-02-12,0.00025527622
2010-02-15,0.00026335634
2010-02-16,0.00024698387
2010-02-17,0.00022069627
2010-02-18,0.00026030795
2010-02-19,0.00027050468
2010-02-22,0.00027500442
2010-02-23,0.00028021925
2010-02-24,0.0003743752
2010-02-25,0.00036243757
2010-02-26,0.00041018205
2010-03-01,0.00041108104
2010-03-02,0.00046223888
2010-03-03,0.00050621986
2010-03-04,0.00048154898
2010-03-05,0.00047587173
2010-03-08,0.00044403516
2010-03-09,0.0004834967
2010-03-10,0.0004874529
2010-03-11,0.0004666811
2010-03-12,0.00046031154
2010-03-15,0.0003930523
2010-03-16,0.00043876105
2010-03-17,0.00044140042
2010-03-18,0.00034223235
2010-03-19,0.0004074468
2010-03-22,0.00045761387
2010-03-23,0.0004315232
2010-03-24,0.00041361517
2010-03-25,0.00045643086
2010-03-26,0.00047242994
2010-03-29,0.0004308289
2010-03-31,0.00035100977
2010-04-01,0.00035751905
2010-04-05,0.00027420503
2010-04-06,0.00036216225
2010-04-07,0.00040245338
2010-04-08,0.00044277683
2010-04-09,0.00043749897
2010-04-12,0.00044248745
2010-04-13,0.00043389472
2010-04-14,0.00044525604
2010-04-15,0.00044190552
2010-04-16,0.00046069783
2010-04-19,0.00038798727
2010-04-20,0.0004189971
2010-04-21,0.00033213518
2010-04-22,0.00031146244
2010-04-23,0.00020275736
2010-04-27,0.00021123982
2010-04-28,0.00025121556
2010-04-29,0.00023067722
2010-04-30,0.00018810308
2010-05-03,0.00012884346
