date,y_pred
2005-06-15,0.00045427942
2005-06-16,-0.00015502404
2005-06-20,0.00043701587
2005-06-21,0.0009322479
2005-06-22,0.0008901701
2005-06-23,0.0004285759
2005-06-24,0.00025188265
2005-06-27,0.0001652913
2005-06-28,0.000384435
2005-06-29,0.0005723455
2005-06-30,-0.00013777062
2005-07-01,0.00030057153
2005-07-04,0.0013701824
2005-07-05,0.0010253715
2005-07-06,0.0006484771
2005-07-07,0.00043806416
2005-07-08,0.0015503664
2005-07-11,0.0007466479
2005-07-12,0.0010251066
2005-07-13,0.0008315498
2005-07-14,0.0005147845
2005-07-15,0.0014439631
2005-07-18,0.00058586785
2005-07-19,0.0009285973
2005-07-20,0.0011867952
2005-07-21,0.000748024
2005-07-22,0.00092487026
2005-07-25,0.0006366354
2005-07-26,0.0003512957
2005-07-27,0.0009346447
2005-07-28,0.000781214
2005-07-29,0.00021701433
2005-08-01,-0.0001533091
2005-08-02,0.0013154394
2005-08-03,0.0010418284
2005-08-04,0.0008464782
2005-08-05,0.00015546835
2005-08-08,0.0011155881
2005-08-09,0.0016062099
2005-08-10,0.0010557176
2005-08-11,0.0010014462
2005-08-12,0.00043543536
2005-08-15,0.00050192414
2005-08-16,2.3938312e-06
2005-08-17,0.0005688859
2005-08-18,0.00089767313
2005-08-19,0.000819964
2005-08-22,0.0009964781
2005-08-23,0.00070213986
2005-08-24,0.0007135165
2005-08-25,0.0007449944
2005-08-26,0.0006539709
2005-08-29,0.00060084043
2005-08-30,8.424199e-05
2005-08-31,0.00048594398
2005-09-01,0.001110545
2005-09-02,0.0004265129
2005-09-05,0.00072947156
2005-09-06,0.0011606383
2005-09-07,0.00085248274
2005-09-08,0.0010412895
2005-09-09,0.00043903303
2005-09-12,0.00012433856
2005-09-14,0.002008452
2005-09-16,0.0009845514
2005-09-19,0.0019405693
2005-09-20,0.00092098874
2005-09-21,0.0011669301
2005-09-22,0.0023269553
2005-09-23,0.0012193448
2005-09-26,0.001032572
2005-09-27,0.00093658007
2005-09-28,0.0011359559
2005-09-29,0.0010318104
2005-09-30,0.0012546977
2005-10-03,0.0007261833
2005-10-04,0.00065300235
2005-10-05,0.0013668652
2005-10-06,0.00094730814
2005-10-07,0.0009597904
2005-10-10,0.0010733386
2005-10-11,0.0013883993
2005-10-12,0.0010446999
2005-10-13,0.0016300662
2005-10-14,0.001486257
2005-10-17,0.0014340807
2005-10-18,0.0014868963
2005-10-19,0.0011188549
2005-10-20,0.0007214249
2005-10-21,0.000622169
2005-10-24,0.00090324745
2005-10-25,0.001453235
2005-10-26,0.0010604801
2005-10-27,0.0008548739
2005-10-28,0.001398833
2005-10-31,0.0013776657
2005-11-01,0.00082024507
2005-11-02,0.0010012111
2005-11-03,0.0008697591
2005-11-04,-0.0020718693
2005-11-07,0.00051236403
2005-11-08,0.0007719624
2005-11-09,0.0015792238
2005-11-10,0.0013202023
2005-11-11,0.0007972715
2005-11-14,0.0011694493
2005-11-15,0.0014334231
2005-11-16,0.0012566124
2005-11-17,0.0011149221
2005-11-18,0.0007728609
2005-11-21,0.001712766
2005-11-22,0.0016065891
2005-11-23,0.0010644004
2005-11-24,0.0015127792
2005-11-25,0.0005503041
2005-11-28,0.0002581042
2005-11-29,0.00090466917
2005-11-30,0.001234303
2005-12-01,0.00035667038
2005-12-02,0.00046418855
2005-12-05,0.0009861912
2005-12-07,0.0009137618
2005-12-08,0.00013546563
2005-12-09,0.00062028394
2005-12-12,0.0011317006
2005-12-13,0.0013508903
2005-12-14,0.0013634749
2005-12-15,0.000979114
2005-12-16,-0.000104813036
2005-12-30,0.001620296
2006-01-03,0.00031772253
2006-01-04,0.0005870138
2006-01-05,0.0009026817
2006-01-06,0.0006654135
2006-01-09,0.00042125146
2006-01-10,0.0005691252
2006-01-11,0.00036463214
2006-01-12,0.00015249198
2006-01-13,0.00085886254
2006-01-16,0.00011392092
2006-01-17,5.5733017e-05
2006-01-18,3.4243887e-05
2006-01-19,0.00021449178
2006-01-20,0.00048489787
2006-01-23,0.0002102976
2006-01-24,0.00044921192
2006-01-25,0.0005326409
2006-01-26,0.0009717289
2006-01-27,0.00049041345
2006-01-30,0.00051851146
2006-01-31,0.0005501058
2006-02-01,0.0006087057
2006-02-02,0.0004729035
2006-02-03,0.0001928398
2006-02-06,0.0008483626
2006-02-07,0.0008890266
2006-02-08,0.0014809599
2006-02-09,0.0013116852
2006-02-10,0.00045170373
2006-02-13,0.00013943823
2006-02-14,0.00053855457
2006-02-15,-3.8356255e-05
2006-02-16,0.0011160796
2006-02-17,0.00019905421
2006-02-20,0.0006558508
2006-02-21,0.0003351197
2006-02-22,0.0004664054
2006-02-23,0.00012746872
2006-02-24,0.00019742423
2006-02-27,0.00060171855
2006-02-28,0.0006830721
2006-03-01,-6.20851e-05
2006-03-02,0.00032536447
2006-03-03,0.0011928907
2006-03-06,0.00096392306
2006-03-07,0.00072120054
2006-03-08,0.00037481263
2006-03-09,0.0006974261
2006-03-10,4.8941376e-05
2006-03-13,0.00075087254
2006-03-14,-0.00045703683
2006-03-15,0.00012402954
2006-03-16,-0.00051377766
2006-03-20,0.0010025358
2006-03-21,0.0012009944
2006-03-22,0.00072259567
2006-03-23,9.970534e-05
2006-03-24,-0.0002276471
2006-03-27,6.363681e-05
2006-03-28,0.00032208717
2006-03-29,0.0005108355
2006-03-30,0.00076106197
2006-03-31,0.0010265963
2006-04-03,0.00045782787
2006-04-04,0.0010129611
2006-04-05,-0.00020504993
2006-04-06,0.00065972726
2006-04-07,0.0010320069
2006-04-10,0.0007447397
2006-04-11,0.0010478161
2006-04-12,0.0013227755
2006-04-13,0.00119996
2006-04-17,0.0011589968
2006-04-18,0.00085846154
2006-04-19,0.0006602584
2006-04-20,0.00086707686
2006-04-21,0.00037215155
2006-04-24,0.00069368526
2006-04-25,-0.00075977086
2006-04-26,-0.00027853393
2006-04-27,0.00040340095
2006-04-28,0.0009239316
2006-05-04,0.0009874027
2006-05-09,0.00108465
2006-05-11,-0.003329281
2006-05-12,0.00084704
2006-05-15,0.0010952115
2006-05-16,-0.0016427218
2006-05-17,-0.0002600392
2006-05-18,-0.0014135684
2006-05-19,-0.0007811093
2006-05-22,0.00062752614
2006-05-23,-0.000670129
2006-05-24,0.00022372232
2006-05-25,0.00066296256
2006-05-26,0.00037246165
2006-05-30,0.0010111937
2006-05-31,-0.0008957862
2006-06-01,0.0008568406
2006-06-02,0.000857023
2006-06-05,0.0011300887
2006-06-06,0.0016273387
2006-06-07,0.00090367947
2006-06-08,-3.8034676e-05
2006-06-09,0.0002539259
2006-06-12,0.00066338957
2006-06-13,0.0011587853
2006-06-14,0.0013208057
2006-06-15,0.00048175966
2006-06-16,0.00014065337
2006-06-19,-0.00040853687
2006-06-20,0.000555599
2006-06-21,0.00043994276
2006-06-22,8.754427e-05
2006-06-23,0.0010303855
2006-06-26,0.0007197076
2006-06-27,0.0008975195
2006-06-28,0.0011825255
2006-06-29,0.0005523215
2006-06-30,0.0004312046
2006-07-03,0.0004496922
2006-07-04,0.0008634948
2006-07-05,0.000101553305
2006-07-06,0.00055040047
2006-07-07,-0.0004982375
2006-07-10,0.00069962256
2006-07-11,0.0005680114
2006-07-12,0.00031893695
2006-07-13,0.00061801093
2006-07-14,0.00053576054
2006-07-17,0.00030581444
2006-07-18,0.00069473934
2006-07-19,0.0016471146
2006-07-20,0.0011296747
2006-07-21,0.00050012977
2006-07-24,0.00046353028
2006-07-25,0.0006965404
2006-07-26,0.00051111856
2006-07-27,0.00043011497
2006-07-28,0.0007554421
2006-07-31,0.0006382618
2006-08-01,0.00038598123
2006-08-02,0.00089809543
2006-08-03,-0.00056000135
2006-08-04,4.9752916e-06
2006-08-07,0.00028426902
2006-08-08,0.00020612654
2006-09-04,-0.00050522265
2006-09-08,0.00020090981
2006-09-11,0.0008475674
2006-09-13,0.0006336287
2006-09-26,0.0008616182
2006-10-03,0.0003711336
2006-10-05,0.00093891815
2006-10-06,0.0006834249
2006-10-11,-0.00017797615
2006-10-13,-0.00062470674
2006-10-19,-0.0005540753
2006-10-26,-0.00024253527
2006-10-30,0.0005306833
2006-10-31,0.0007440797
2006-11-03,0.00024769685
2006-11-06,0.00094296644
2006-11-07,0.00037560708
2006-11-09,0.0007113716
2006-11-13,0.00026475627
2006-11-14,0.00013163073
2006-11-15,0.000401637
2006-11-16,0.0011791936
2006-11-17,0.0006373971
2006-11-20,0.0006202968
2006-11-21,0.0005511355
2006-11-22,0.0009830715
2006-11-23,0.0002867179
2006-11-24,0.00021513845
2006-11-27,0.00084814057
2006-11-28,0.0008479111
2006-11-29,0.00053393777
2006-11-30,0.00054890633
2006-12-01,0.0009229093
2006-12-04,-0.00078785926
2006-12-05,0.00039573837
2006-12-06,0.0005607374
2006-12-07,0.00038833552
2006-12-08,0.0004538713
2006-12-11,0.0004745401
2006-12-12,0.00088591763
2006-12-13,7.939552e-05
2006-12-19,0.00016720413
2006-12-20,-0.0007505218
2006-12-21,0.00043612023
2006-12-22,0.0004469194
2006-12-26,0.0012162407
2006-12-27,0.00033817673
2006-12-28,0.00015466634
2006-12-29,9.15632e-05
2007-01-02,0.00018325693
2007-01-03,-0.000310155
2007-01-04,-0.0005246695
2007-01-05,-0.00026776604
2007-01-08,0.0004659614
2007-01-09,-0.0006472527
2007-01-10,0.00040565655
2007-01-11,0.00026501817
2007-01-12,0.0012782556
2007-01-15,-8.8300556e-05
2007-01-16,-3.2517422e-05
2007-01-17,0.00014042044
2007-01-18,-0.00058544124
2007-01-19,-1.3412328e-05
2007-01-22,9.65375e-05
2007-01-23,-0.00016588293
2007-01-24,0.0003034197
2007-01-25,0.00057128974
2007-01-26,0.00071889366
2007-01-29,0.000860855
2007-01-30,0.001099872
2007-01-31,0.00061785703
2007-02-01,0.0005230259
2007-02-02,0.00062297314
2007-02-05,0.0006353236
2007-02-06,0.00066310965
2007-02-07,0.0008279452
2007-02-08,0.00080945046
2007-02-09,0.00034599265
2007-02-12,0.00034539143
2007-02-13,0.00068711536
2007-02-14,0.0010214075
2007-02-15,1.4655172e-05
2007-02-16,-0.00013095298
2007-02-19,0.0008587629
2007-02-20,0.0004183171
2007-02-21,0.00023386313
2007-02-22,-0.0008488717
2007-02-23,-0.0007799235
2007-02-26,-0.0002901981
2007-02-27,0.00026909824
2007-02-28,-0.0008373251
2007-03-01,0.0005227877
2007-03-02,0.00031859547
2007-03-05,0.00016903196
2007-03-06,0.0005072978
2007-03-07,0.00091502303
2007-03-08,-4.0009312e-05
2007-03-09,0.00013601368
2007-03-12,0.0004405177
2007-03-13,-8.508494e-05
2007-03-14,0.00042103528
2007-03-15,0.0008175414
2007-03-16,-0.00091637135
2007-03-19,6.327987e-05
2007-03-20,-0.00022783315
2007-03-21,0.0014993424
2007-03-22,0.00031617619
2007-03-23,0.00044576597
2007-03-26,-0.0018421343
2007-03-27,-0.0006300742
2007-03-28,-0.00058454595
2007-03-29,0.00026936398
2007-03-30,-0.0003130513
2007-04-02,-0.0023224468
2007-04-03,0.0010936075
2007-04-04,5.3393524e-05
2007-04-05,-0.0011125001
2007-04-09,-0.00071870245
2007-04-10,0.0007687331
2007-04-11,0.00011431625
2007-04-12,-9.8323595e-05
2007-04-13,0.00027075273
2007-04-16,-0.00046084856
2007-04-17,-6.842624e-05
2007-04-18,-0.0008408859
2007-04-19,-0.0010383438
2007-04-20,0.0014480359
2007-04-23,-0.00060865027
2007-04-24,-0.00018973516
2007-04-25,0.0007699928
2007-04-26,-0.00032290857
2007-04-27,0.00028407783
2007-04-30,0.00029673224
2007-05-01,7.673919e-06
2007-05-02,7.042085e-05
2007-05-03,-0.0005419911
2007-05-04,-0.0005334079
2007-05-07,0.0009989403
2007-05-08,4.2769658e-05
2007-05-09,4.3731183e-05
2007-05-10,0.0007580577
2007-05-11,-0.0012434652
2007-05-14,0.00023210423
2007-05-15,0.0008442096
2007-05-16,0.00027250266
2007-05-17,1.03966895e-05
2007-05-18,0.00057834503
2007-05-21,-0.001405896
2007-05-22,-0.00013306833
2007-05-23,-0.00011713801
2007-05-24,-0.00010147032
2007-05-25,0.00024529235
2007-05-29,-0.000995716
2007-05-30,0.00048351916
2007-05-31,0.0011141615
2007-06-01,0.0009684425
2007-06-04,0.0002835007
2007-06-05,0.0001573284
2007-06-06,-0.00033804428
2007-06-07,-0.0012627462
2007-06-08,-0.0007256049
2007-06-11,-0.00038396814
2007-06-12,-8.458307e-05
2007-06-13,-0.00012413683
2007-06-14,-1.464994e-05
2007-06-15,0.0012327643
2007-06-18,0.0010687159
2007-06-19,0.0003147336
2007-06-20,-9.981582e-05
2007-06-21,-0.0011790178
2007-06-22,-0.00034182868
2007-06-25,-0.0010569807
2007-06-26,0.00021390937
2007-06-27,-0.0003568869
2007-06-28,-0.00017445472
2007-06-29,-0.00035076335
2007-07-02,0.0003472767
2007-07-03,-0.0003872774
2007-07-04,0.00015654843
2007-07-05,-0.00089279533
2007-07-06,0.0001595178
2007-07-09,-1.1461631e-05
2007-07-10,0.00051909016
2007-07-11,0.0008740163
2007-07-12,0.0003412134
2007-07-13,-0.0003941739
2007-07-16,0.0015485558
2007-07-17,0.00033673394
2007-07-18,-0.0015392767
2007-07-19,-0.000158846
2007-07-20,0.0010880971
2007-07-23,-0.00051034545
2007-07-24,0.00089698564
2007-07-25,-0.0001212499
2007-07-26,-0.00042980895
2007-07-27,-0.00037969914
2007-07-30,0.00044365707
2007-07-31,0.000978816
2007-08-01,0.0006921565
2007-08-02,-0.00024361147
2007-08-03,0.0005486843
2007-08-06,1.1016193e-05
2007-08-07,0.00051200704
2007-08-08,-0.00043197238
2007-08-09,0.0006160185
2007-08-10,0.0007854109
2007-08-13,0.00057267904
2007-08-14,0.0006702776
2007-08-15,-0.00012140781
2007-08-16,-3.339766e-05
2007-08-17,0.00022421782
2007-08-23,0.0012118642
2007-08-24,8.25365e-05
2007-08-27,0.0004514137
2007-08-29,0.0004356491
2007-08-31,0.00026468217
2007-09-03,-0.00038682
2007-09-04,1.6037664e-05
2007-09-05,-0.00087103405
2007-09-06,-0.00025465802
2007-09-07,-0.00064059306
2007-09-10,0.00013223331
2007-09-11,-0.0004706056
2007-09-12,-0.00049893203
2007-09-18,9.389828e-05
2007-09-19,0.00022678722
2007-09-20,0.00025350414
2007-09-21,-0.00061892875
2007-09-26,0.00045880504
2007-09-27,-4.517782e-05
2007-09-28,-0.00016898215
2007-10-22,-0.0011910214
2007-11-08,-0.0013204687
2007-11-26,-0.00051862956
2007-12-17,0.00028359212
2007-12-19,-0.0005649942
2007-12-20,0.0013308557
2007-12-21,-0.0005827099
2007-12-24,-0.00053099944
2008-01-02,5.667795e-05
2008-01-03,0.0010848247
2008-01-04,-0.0012438525
2008-01-07,0.0004648152
2008-01-08,-0.00015461505
2008-01-17,-1.7716426e-05
2008-01-18,-0.0013354355
2008-01-22,-0.000652716
2008-01-23,-0.0006761984
2008-01-24,-0.001872941
2008-01-25,-0.0019624056
2008-01-28,-0.0030186553
2008-02-04,-0.0017989572
2008-02-06,0.00024163767
2008-02-07,-0.00020900306
2008-02-11,0.00066321687
2008-02-13,-0.0013577797
2008-02-14,-0.00026018757
2008-02-15,-0.00012817449
2008-02-18,0.00035624587
2008-02-21,0.0007186448
2008-02-22,-0.00011217932
2008-02-25,-0.00045237906
2008-02-26,-0.0009602977
2008-02-27,-0.0014388759
2008-02-28,-0.00050455215
2008-02-29,-0.0017725951
2008-03-04,-0.00065633876
2008-03-05,-0.00089628575
2008-03-06,-0.0014742098
2008-03-07,-0.00032232568
2008-03-11,-0.0012032391
2008-03-12,-0.0011887279
2008-03-13,-0.0011786054
2008-03-14,-0.0007408131
2008-03-17,-0.0003696795
2008-03-18,-0.00018534943
2008-03-19,-0.0010079875
2008-03-20,-0.00024417977
2008-03-24,-0.0014804755
2008-03-25,-0.001015845
2008-03-26,0.00064117485
2008-03-31,-0.0027459397
2008-04-01,0.00059400813
2008-04-02,0.00028468072
2008-04-03,-0.001442825
2008-04-04,-0.00060708687
2008-04-07,-0.00086490397
2008-04-08,-0.000821176
2008-04-10,-0.00051945035
2008-04-11,-0.00035000627
2008-04-14,0.0002025708
2008-04-15,-0.00019455238
2008-04-16,0.00022092488
2008-04-17,-0.0013102004
2008-04-18,-0.0015940544
2008-04-21,-5.928104e-05
2008-04-22,-0.0001114387
2008-04-23,-0.0010103585
2008-04-24,-0.00086184876
2008-04-25,-0.002128099
2008-04-28,-0.0010411921
2008-04-29,-0.0014914833
2008-05-06,-0.0010650554
2008-06-18,-0.0007926137
2008-06-19,-0.00060893723
2008-06-20,-7.300078e-05
2008-06-23,3.6439254e-05
2008-06-24,-0.0007165882
2008-06-25,-0.0006545056
2008-06-26,-9.8999546e-05
2008-06-27,-0.00097152154
2008-06-30,-0.0006396336
2008-07-01,-0.00050251646
2008-07-02,-0.0010804781
2008-07-03,-0.0003180435
2008-07-04,-0.0005914078
2008-07-07,-0.0007609453
2008-07-08,-0.0004582468
2008-07-09,-0.0012548736
2008-07-10,0.00013482111
2008-07-11,-4.133798e-05
2008-07-14,0.0012780576
2008-07-15,0.00041752335
2008-07-16,2.1805572e-05
2008-07-17,0.00016753725
2008-07-18,-0.00021531801
2008-07-21,0.0006396473
2008-07-22,-0.0002658235
2008-07-23,-0.0004400515
2008-07-24,0.0005959075
2008-07-25,-0.00069655443
2008-07-28,-0.0006360725
2008-07-29,0.0006983788
2008-07-30,-0.00013410661
2008-07-31,-0.0005276299
2008-08-01,-5.5103676e-05
2008-08-04,0.00019478808
2008-08-05,0.00041393086
2008-08-06,-0.0007667145
2008-08-07,0.0002601407
2008-08-08,-0.00049820344
2008-08-11,-0.00028738662
2008-08-12,-0.00023524418
2008-08-13,-0.00064842496
2008-08-14,-0.00030774315
2008-08-15,-0.0004485549
2008-08-18,-3.78597e-05
2008-08-19,-0.00017321575
2008-08-20,-0.00015642437
2008-08-21,0.00079158746
2008-08-22,-0.00074102933
2008-08-25,-0.000534615
2008-08-26,-0.0003691852
2008-08-27,-0.0005158694
2008-08-28,0.0001437258
2008-08-29,-0.0010306267
2008-09-01,2.8981205e-05
2008-09-02,-0.000698034
2008-09-03,-0.00034552038
2008-09-04,-0.0003014001
2008-09-05,-0.0005572739
2008-09-08,-0.0003293457
2008-09-09,-0.0007883222
2008-09-10,-1.4226799e-05
2008-09-11,-0.00057538965
2008-09-12,-0.00052374223
2008-09-15,-0.0005012995
2008-09-16,-0.0004088024
2008-09-17,-0.00046567273
2008-09-18,-0.001207312
2008-09-19,-0.0012729266
2008-09-22,-0.0009404506
2008-09-23,-6.8391055e-05
2008-09-24,-0.00013253349
2008-09-25,-0.0002653251
2008-09-26,-0.00073021994
2008-09-29,-0.0007624214
2008-09-30,-0.0004731609
2008-10-01,-0.0004534371
2008-10-02,-0.00012644194
2008-10-03,-0.0005206371
2008-10-06,8.823475e-05
2008-10-07,-0.00023899748
2008-10-08,-0.00028230806
2008-10-09,0.00029546156
2008-10-10,-0.00016689375
2008-10-13,0.0004927074
2008-10-14,0.00033978847
2008-10-15,-0.0005946631
2008-10-16,-0.0003265281
2008-11-11,-3.617219e-05
2008-11-12,-0.00018465979
2008-11-13,0.00041005292
2008-11-14,0.00024437887
2008-11-17,0.0006250123
2008-11-18,0.00092589715
2008-11-19,0.00043883742
2008-11-20,-2.8435961e-05
2008-11-21,0.00036009998
2008-11-24,0.00094579154
2008-11-25,0.00027996706
2008-11-26,0.00016354711
2008-11-27,0.0007677266
2008-11-28,0.0008698626
2008-12-01,0.0006652899
2008-12-02,0.0014152826
2008-12-03,-0.0008478008
2008-12-04,0.0003670319
2008-12-05,-0.0002920082
2008-12-08,-0.000270511
2008-12-09,0.0006370723
2008-12-10,0.0004826039
2008-12-11,0.0009062593
2008-12-12,4.8469356e-05
2008-12-15,7.2058697e-07
2008-12-16,0.0006473677
2008-12-17,-2.7767717e-05
2008-12-18,-0.0005108081
2008-12-19,0.00010988698
2008-12-22,2.8456174e-05
2008-12-23,-1.941505e-05
2008-12-24,0.00048711218
2008-12-26,0.00074385584
2008-12-29,0.00027702996
2008-12-30,-0.00022165079
2008-12-31,0.00065325655
2009-01-02,-0.00025748918
2009-01-05,0.0008675402
2009-01-06,-0.00013186011
2009-01-07,-9.110658e-05
2009-01-08,8.57191e-05
2009-01-09,-0.0006195158
2009-01-12,0.00048144383
2009-01-13,-0.00020798488
2009-01-14,-3.8844668e-05
2009-01-15,-0.00027041815
2009-01-16,-0.00020906249
2009-01-19,-6.846018e-05
2009-01-20,3.9699047e-05
2009-01-21,4.1447845e-05
2009-01-22,-0.0010829236
2009-01-23,-0.00050885056
2009-01-26,0.000443296
2009-01-27,-0.000102757265
2009-01-28,1.8790044e-07
2009-01-29,0.0007832834
2009-01-30,-0.0003692336
2009-02-02,-0.00018305582
2009-02-03,-0.00073704554
2009-02-04,-0.0003995867
2009-02-05,0.00060048
2009-02-06,-0.0003065063
2009-02-09,-0.00010525734
2009-02-10,0.0004449603
2009-02-11,-1.1306566e-05
2009-02-12,-0.00012353733
2009-02-13,-0.0001027231
2009-02-16,-0.0005597493
2009-02-17,-0.0002611813
2009-02-18,-0.00012178003
2009-02-19,0.000677468
2009-02-20,0.00080694724
2009-02-23,-0.00052563485
2009-02-24,0.00092027034
2009-02-25,0.0009066626
2009-02-26,-0.0008599995
2009-02-27,-0.0007263043
2009-03-02,-0.00048400534
2009-03-03,0.0001509326
2009-03-04,0.00094386225
2009-03-05,0.00028082085
2009-03-06,-0.0003538955
2009-03-09,0.00018351963
2009-03-10,0.00063686963
2009-03-11,0.0010643721
2009-03-12,0.00013872665
2009-03-13,0.0005368692
2009-03-16,4.7613015e-05
2009-03-17,0.0006982085
2009-03-18,1.8026793e-05
2009-03-19,-0.000100842495
2009-03-20,0.00037580123
2009-03-23,0.0006472187
2009-03-24,0.00048563827
2009-03-25,-0.0017070089
2009-04-01,-3.854788e-05
2009-04-02,-0.00032736076
2009-04-03,-0.00060378964
2009-04-06,-0.0004915048
2009-04-07,-4.5864657e-05
2009-04-13,-0.0021285296
2009-04-14,-0.0016550296
2009-04-15,-0.0006274634
2009-04-16,-0.000544413
2009-04-17,0.00014635832
2009-04-20,0.00084357156
2009-04-21,-0.00049694185
2009-04-22,0.0001886486
2009-04-23,0.0009858836
2009-04-24,0.00047850097
2009-04-27,-0.0019565008
2009-04-28,-0.0005608332
2009-04-29,0.0007585401
2009-04-30,0.0009142876
2009-05-01,0.0008258267
2009-05-04,0.00038392062
2009-05-05,-0.0005967093
2009-05-06,0.0005727536
2009-05-07,0.00020152572
2009-05-08,-0.0001805033
2009-05-11,0.0007075238
2009-05-12,0.00054275186
2009-05-13,0.0009183903
2009-05-14,0.0005579145
2009-05-15,0.0008136838
2009-05-18,0.00038176347
2009-05-19,0.0005131545
2009-05-20,0.00062288804
2009-05-21,0.0017589332
2009-05-22,0.0008432464
2009-05-26,0.0012870659
2009-05-27,0.0013026423
2009-05-28,0.00032987134
2009-05-29,0.00047436485
2009-06-01,0.00059167796
2009-06-02,0.00035486958
2009-06-03,0.00063853775
2009-06-04,-0.00016871744
2009-06-05,-0.000857992
2009-06-08,0.00022654535
2009-06-09,0.0008257281
2009-06-10,1.68642e-05
2009-06-11,-0.0014041606
2009-06-12,-0.0004092325
2009-06-15,0.00040921883
2009-06-16,-0.0003650074
2009-06-17,0.0004939148
2009-06-18,0.00077186106
2009-06-19,0.00013081802
2009-06-22,9.726473e-05
2009-06-23,0.0010120544
2009-06-24,-0.0011237112
2009-06-25,-0.0008250732
2009-06-26,-0.00056328735
2009-06-29,8.437878e-05
2009-06-30,0.0002906315
2009-07-01,0.000118613054
2009-07-02,0.0006325326
2009-07-03,-0.00043256627
2009-07-06,-0.0001718509
2009-07-07,0.000274212
2009-07-08,-0.00051465683
2009-07-09,-0.0011343246
2009-07-10,-0.00028830123
2009-07-13,-0.0010583412
2009-07-14,-0.0009985702
2009-07-15,-0.00010801882
2009-07-16,-0.00056750793
2009-07-17,-0.00082107953
2009-07-20,0.00020783927
2009-07-21,-0.0009761142
2009-07-22,-0.00018755288
2009-07-23,0.00018076668
2009-07-24,0.0011717748
2009-07-27,0.00035821882
2009-07-28,-0.00079245795
2009-07-29,-0.0001531234
2009-07-30,0.00054079184
2009-07-31,-7.426156e-05
2009-08-03,0.00023425286
2009-08-04,0.00045715613
2009-08-05,0.00036003647
2009-08-06,5.3749056e-05
2009-08-07,-5.8729674e-05
2009-08-10,0.0001128058
2009-08-11,0.00037583357
2009-08-12,-0.0004285472
2009-08-13,0.0001894959
2009-08-14,0.00042008047
2009-08-17,8.4996456e-05
2009-08-18,-0.0012764918
2009-08-19,0.00042242702
2009-08-20,0.00017922425
2009-08-21,1.4571617e-05
2009-08-24,0.0005667891
2009-08-25,-0.00033270154
2009-08-26,3.480374e-05
2009-08-27,0.00014006911
2009-08-28,0.0010349513
2009-08-31,0.00038776576
2009-09-01,-1.7994321e-06
2009-09-02,0.00033076867
2009-09-03,0.0007810983
2009-09-04,7.05854e-05
2009-09-07,-0.0004900158
2009-09-08,0.00067590654
2009-09-09,-8.113094e-05
2009-09-10,-0.0015023808
2009-09-11,0.00014870577
2009-09-14,-0.00013516187
2009-09-15,-0.00065233075
2009-09-16,-0.00032695942
2009-09-17,0.0003410218
2009-09-18,0.0004529137
2009-09-21,-0.00046450717
2009-09-22,0.00044260058
2009-09-23,-0.00038790583
2009-09-24,0.00013167721
2009-09-25,0.00013581717
2009-09-28,0.0003297943
2009-09-29,-0.00021417353
2009-09-30,-7.821604e-05
2009-10-01,-0.00029920816
2009-10-02,0.00015629476
2009-10-05,-0.00018252645
2009-10-06,-0.0005883916
2009-10-07,0.00055833557
2009-10-08,-0.0005536069
2009-10-09,-0.0015964031
2009-10-12,0.00054739264
2009-10-13,-8.504453e-05
2009-10-14,-0.00024515225
2009-10-15,-0.000597821
2009-10-16,-0.0004218712
2009-10-19,-0.0007211643
2009-10-20,-0.00026359144
2009-10-21,-0.0008013921
2009-10-22,-0.00019027905
2009-10-23,-2.9322173e-05
2009-10-26,-0.00038494015
2009-10-27,7.1216535e-05
2009-10-28,-0.000292678
2009-10-29,-0.0015415783
2009-10-30,-0.0005697178
2009-11-02,9.1561196e-05
2009-11-03,-0.00038451972
2009-11-04,-9.583193e-05
2009-11-05,-0.00029875222
2009-11-06,1.0615003e-05
2009-11-09,-0.00029905385
2009-11-10,-0.00044899766
2009-11-11,8.0765945e-05
2009-11-12,0.00013398925
2009-11-13,-0.00014448771
2009-11-16,0.00029658567
2009-11-17,0.00013391626
2009-11-18,-0.00047329842
2009-11-19,2.5138863e-05
2009-11-20,-0.00075168617
2009-11-23,-0.00042922253
2009-11-24,-0.00014884063
2009-11-25,-0.00061149366
2009-11-26,-0.0003673843
2009-11-27,0.00044532455
2009-11-30,-9.693126e-05
2009-12-01,0.000329961
2009-12-02,4.1127147e-05
2009-12-03,-0.0004394363
2009-12-04,7.82252e-06
2009-12-07,-0.0014860372
2009-12-08,-0.0022062731
2009-12-10,-0.0011436918
2009-12-11,-0.00014814746
2009-12-14,-0.00032258307
2009-12-15,-0.00032344955
2009-12-16,2.4787261e-05
2009-12-17,0.00011930735
2009-12-18,-0.0003989314
2009-12-21,-0.00048715732
2009-12-22,-0.00096082356
2009-12-23,-0.0003928934
2009-12-24,0.0001200262
2009-12-28,-0.00039509457
2009-12-29,-0.00076646294
2009-12-30,-0.000720873
2009-12-31,-0.00030625518
2010-01-04,-0.00039471607
2010-01-05,-8.412211e-06
2010-01-06,0.0004702207
2010-01-07,-0.000101471815
2010-01-08,-0.00017553112
2010-01-11,-0.0008851204
2010-01-12,-0.0006259662
2010-01-13,-0.000847302
2010-01-14,-0.00078522135
2010-01-15,-0.0014109331
2010-01-18,-0.0003817698
