date,y_pred
2005-08-17,-0.0017805743
2005-08-18,0.0016752221
2005-08-19,0.002634543
2005-08-22,0.0003442866
2005-08-23,0.00044726295
2005-08-24,1.6083805e-08
2005-08-25,0.003375827
2005-08-26,0.0020132018
2005-08-29,-0.0049982024
2005-08-30,-0.017744454
2005-08-31,4.7217763e-06
2005-09-01,0.00346044
2005-09-02,-0.0008402057
2005-09-05,0.002679557
2005-09-06,0.0018918896
2005-09-07,0.0049455413
2005-09-08,0.0031713047
2005-09-09,0.0036730757
2005-09-12,0.0015665225
2005-09-14,0.017970946
2005-09-16,0.005958991
2005-09-19,0.015432032
2005-09-20,0.0131783
2005-09-21,-0.00049210654
2005-09-22,0.015323243
2005-09-23,0.0022583609
2005-09-26,-0.001830296
2005-09-27,-0.00095662044
2005-09-28,-0.00023829043
2005-09-29,0.0004012301
2005-09-30,0.003309943
2005-10-03,0.0043218257
2005-10-04,0.002117389
2005-10-05,0.005520362
2005-10-06,-0.0009767102
2005-10-07,-0.0015438853
2005-10-10,-0.00094183837
2005-10-11,0.0030545644
2005-10-12,0.006523399
2005-10-13,0.003692364
2005-10-14,0.015497461
2005-10-17,0.0066728136
2005-10-18,0.009685508
2005-10-19,0.0076810974
2005-10-20,-0.0035546192
2005-10-21,-0.004383341
2005-10-24,0.017808577
2005-10-25,0.0062645306
2005-10-26,0.0022364503
2005-10-27,0.0073485267
2005-10-28,0.004327149
2005-10-31,0.009283251
2005-11-01,0.0016514781
2005-11-02,-0.0050467122
2005-11-03,0.0009783567
2005-11-04,-0.08195675
2005-11-07,0.0023119606
2005-11-08,0.003708442
2005-11-09,0.0047833337
2005-11-10,0.004233991
2005-11-11,0.0035477318
2005-11-14,-0.00024173973
2005-11-15,0.0026421067
2005-11-16,0.0029386845
2005-11-17,0.0036765847
2005-11-18,0.0034432404
2005-11-21,0.0059145987
2005-11-22,0.0030369859
2005-11-23,0.0020698216
2005-11-24,0.010034677
2005-11-25,0.002998381
2005-11-28,0.00402128
2005-11-29,0.0045948587
2005-11-30,0.0022091938
2005-12-01,0.0017528643
2005-12-02,-0.0024913964
2005-12-05,0.0065564597
2005-12-07,0.005557342
2005-12-08,0.0006654628
2005-12-09,0.0072068977
2005-12-12,0.0037996166
2005-12-13,0.006484393
2005-12-14,0.0035886834
2005-12-15,0.0037057714
2005-12-16,-0.0017946383
2005-12-30,0.013974996
2006-01-03,0.0022616761
2006-01-04,0.0027925677
2006-01-05,0.0058130785
2006-01-06,0.0041348827
2006-01-09,0.0044092415
2006-01-10,0.003966266
2006-01-11,0.0016035318
2006-01-12,0.0014038247
2006-01-13,0.005577577
2006-01-16,0.0010195124
2006-01-17,0.00088054064
2006-01-18,0.0008958334
2006-01-19,0.0024399585
2006-01-20,0.0027557788
2006-01-23,0.0019746006
2006-01-24,0.0029024084
2006-01-25,0.0033445912
2006-01-26,0.0064665657
2006-01-27,0.0033445912
2006-01-30,0.0035640541
2006-01-31,0.003631291
2006-02-01,0.0035670153
2006-02-02,0.002004474
2006-02-03,0.0010195124
2006-02-06,0.0044961507
2006-02-07,0.0042635133
2006-02-08,0.004974403
2006-02-09,0.0017593089
2006-02-10,0.0029024084
2006-02-13,0.0013114254
2006-02-14,0.0036730757
2006-02-15,-0.001642638
2006-02-16,0.0074069775
2006-02-17,-0.0015446963
2006-02-20,0.0026674634
2006-02-21,0.0022616761
2006-02-22,0.00045881668
2006-02-23,0.00097270036
2006-02-24,0.0011470977
2006-02-27,0.002775541
2006-02-28,0.0042097927
2006-03-01,-0.016764985
2006-03-02,-0.0030396506
2006-03-03,0.00826741
2006-03-06,0.0063039283
2006-03-07,0.0015503721
2006-03-08,0.0017528643
2006-03-09,0.004550127
2006-03-10,0.00017380451
2006-03-13,0.002888912
2006-03-14,-0.0066519864
2006-03-15,0.0032540236
2006-03-16,-0.006864864
2006-03-20,0.007557987
2006-03-21,0.009032035
2006-03-22,0.0048918445
2006-03-23,0.0010367896
2006-03-24,-0.0038011654
2006-03-27,-0.00467569
2006-03-28,-0.0014844666
2006-03-29,0.00077951484
2006-03-30,0.0036216157
2006-03-31,0.011314169
2006-04-03,0.015274352
2006-04-04,0.004874487
2006-04-05,-0.018363716
2006-04-06,0.005570368
2006-04-07,0.0073234043
2006-04-10,0.005823603
2006-04-11,0.0051654866
2006-04-12,0.005062829
2006-04-13,0.011265716
2006-04-17,0.008855448
2006-04-18,0.0039221128
2006-04-19,0.0042905402
2006-04-20,0.008375209
2006-04-21,0.0018121187
2006-04-24,-0.00061525643
2006-04-25,-0.010741733
2006-04-26,-0.0105661405
2006-04-27,0.003943597
2006-04-28,0.0061880047
2006-05-04,0.0013367013
2006-05-09,0.0075513315
2006-05-11,-0.08246735
2006-05-12,0.0069362354
2006-05-15,0.0054347287
2006-05-16,-0.052134834
2006-05-17,-0.005241389
2006-05-18,-0.029979423
2006-05-19,-0.021595543
2006-05-22,0.0041348827
2006-05-23,-0.017217865
2006-05-24,0.0029948587
2006-05-25,0.009370916
2006-05-26,0.004412654
2006-05-30,0.008955549
2006-05-31,-0.02960995
2006-06-01,0.0045999223
2006-06-02,0.0059675663
2006-06-05,0.011127333
2006-06-06,0.014419798
2006-06-07,0.0062825903
2006-06-08,-0.011206422
2006-06-09,-0.0079447795
2006-06-12,0.009170639
2006-06-13,0.011085589
2006-06-14,0.01161875
2006-06-15,0.0047569033
2006-06-16,0.0016931677
2006-06-19,-0.0049505066
2006-06-20,-0.001376983
2006-06-21,0.0054553966
2006-06-22,0.003304128
2006-06-23,0.009006684
2006-06-26,0.0060059144
2006-06-27,0.003976835
2006-06-28,0.007103629
2006-06-29,0.0004948279
2006-06-30,0.0043059136
2006-07-03,0.0069461246
2006-07-04,0.008206909
2006-07-05,0.002955956
2006-07-06,0.006379777
2006-07-07,-0.0017041308
2006-07-10,0.009088487
2006-07-11,0.0077196225
2006-07-12,0.0068237605
2006-07-13,0.0045177555
2006-07-14,0.0054316954
2006-07-17,0.0056138462
2006-07-18,0.006419006
2006-07-19,0.025031978
2006-07-20,0.0042644665
2006-07-21,0.001127925
2006-07-24,0.00347609
2006-07-25,0.0038034555
2006-07-26,0.003735978
2006-07-27,0.0027259192
2006-07-28,0.0036251652
2006-07-31,-0.00471038
2006-08-01,0.0029493328
2006-08-02,0.016467625
2006-08-03,-0.012134921
2006-08-04,0.00050428783
2006-08-07,0.0026834009
2006-08-08,0.0020549796
2006-09-04,-0.0056830393
2006-09-08,-0.00888802
2006-09-11,0.0051157633
2006-09-13,0.0012892662
2006-09-26,0.0036481048
2006-10-03,0.0012002201
2006-10-05,0.0051809703
2006-10-06,0.01051299
2006-10-11,-0.011980498
2006-10-13,-0.014521486
2006-10-19,-0.010471356
2006-10-26,-0.0032051962
2006-10-30,-0.0037909462
2006-10-31,0.0062482967
2006-11-03,0.00024005854
2006-11-06,0.00077904266
2006-11-07,0.0022616761
2006-11-09,0.0058595464
2006-11-13,0.0022616761
2006-11-14,-0.0001866516
2006-11-15,0.0036849857
2006-11-16,0.0075892033
2006-11-17,0.0044475356
2006-11-20,0.0040702955
2006-11-21,0.0038264417
2006-11-22,0.005908723
2006-11-23,0.0022616761
2006-11-24,-0.0012933774
2006-11-27,0.0044804327
2006-11-28,0.0070198425
2006-11-29,0.010908221
2006-11-30,0.0009785299
2006-12-01,0.0071851676
2006-12-04,-0.0110668335
2006-12-05,0.0023709952
2006-12-06,0.006379757
2006-12-07,0.0035198773
2006-12-08,0.003780872
2006-12-11,0.004536288
2006-12-12,0.00697738
2006-12-13,0.002080054
2006-12-19,0.0027452454
2006-12-20,-0.006361475
2006-12-21,0.0042905402
2006-12-22,0.0044475356
2006-12-26,0.009882241
2006-12-27,0.0035670153
2006-12-28,0.0013338357
2006-12-29,0.0014559245
2007-01-02,0.0026773626
2007-01-03,-0.0030391195
2007-01-04,-0.0043538315
2007-01-05,-0.0014908776
2007-01-08,0.0033884603
2007-01-09,-0.0076062926
2007-01-10,0.0038264417
2007-01-11,0.0032127206
2007-01-12,0.010813396
2007-01-15,0.0007630292
2007-01-16,0.0011225418
2007-01-17,0.0016472626
2007-01-18,-0.004877154
2007-01-19,-0.0019607074
2007-01-22,0.00262999
2007-01-23,-0.00019362824
2007-01-24,0.0034432404
2007-01-25,0.005027767
2007-01-26,0.0061440635
2007-01-29,0.0042000483
2007-01-30,0.009623898
2007-01-31,0.0043950393
2007-02-01,0.004335254
2007-02-02,0.0055267303
2007-02-05,0.0051134336
2007-02-06,0.005986853
2007-02-07,0.0075692767
2007-02-08,0.011208896
2007-02-09,0.00398028
2007-02-12,0.0044232816
2007-02-13,0.0069142426
2007-02-14,0.010020964
2007-02-15,0.0022616761
2007-02-16,0.0019786884
2007-02-19,0.0090946155
2007-02-20,0.005829321
2007-02-21,0.004011129
2007-02-22,-0.013330414
2007-02-23,-0.005100479
2007-02-26,0.0010755355
2007-02-27,0.00040418352
2007-02-28,-0.0065296046
2007-03-01,0.006316107
2007-03-02,0.00724304
2007-03-05,0.003903284
2007-03-06,0.0059972517
2007-03-07,0.008900053
2007-03-08,0.0022616761
2007-03-09,0.005558702
2007-03-12,0.00841577
2007-03-13,0.0022616761
2007-03-14,0.0035753984
2007-03-15,0.01118645
2007-03-16,-0.008502691
2007-03-19,0.005030632
2007-03-20,0.0015470727
2007-03-21,0.018287182
2007-03-22,0.005599671
2007-03-23,0.006784129
2007-03-26,-0.021520372
2007-03-27,0.0009525315
2007-03-28,-0.0009562484
2007-03-29,0.005477683
2007-03-30,0.0017646917
2007-04-02,-0.070795394
2007-04-03,0.022185143
2007-04-04,0.004108185
2007-04-05,-0.007557937
2007-04-09,-0.0022439722
2007-04-10,0.0098792985
2007-04-11,0.008796876
2007-04-12,0.002947033
2007-04-13,0.011625927
2007-04-16,0.00040233598
2007-04-17,0.0046698516
2007-04-18,-0.002868021
2007-04-19,-0.0060955747
2007-04-20,0.018745055
2007-04-23,0.003966074
2007-04-24,0.006468399
2007-04-25,0.009371266
2007-04-26,0.004998171
2007-04-27,0.005542631
2007-04-30,0.004121211
2007-05-01,0.0006799051
2007-05-02,0.0003912379
2007-05-03,-0.003593781
2007-05-04,0.0017632742
2007-05-07,0.013715848
2007-05-08,0.008025007
2007-05-09,0.0076932944
2007-05-10,0.0067753755
2007-05-11,-0.04000812
2007-05-14,0.014488185
2007-05-15,0.010698751
2007-05-16,0.010286101
2007-05-17,0.004002198
2007-05-18,0.008771789
2007-05-21,-0.01891826
2007-05-22,-0.00171239
2007-05-23,0.0056069577
2007-05-24,0.009022829
2007-05-25,0.0071368986
2007-05-29,-0.0062437775
2007-05-30,0.010410585
2007-05-31,0.017095614
2007-06-01,0.012939783
2007-06-04,0.0068352004
2007-06-05,0.0076521295
2007-06-06,0.0018054087
2007-06-07,-0.010256565
2007-06-08,-0.002440415
2007-06-11,-0.004180381
2007-06-12,0.00682516
2007-06-13,0.012884577
2007-06-14,0.0049785
2007-06-15,0.025499085
2007-06-18,0.02967669
2007-06-19,0.006737722
2007-06-20,0.010549251
2007-06-21,-0.033412967
2007-06-22,-0.010161376
2007-06-25,-0.012945604
2007-06-26,0.005702677
2007-06-27,-0.0057928674
2007-06-28,0.0031549688
2007-06-29,0.0029792571
2007-07-02,0.0061360975
2007-07-03,0.002445967
2007-07-04,0.006997653
2007-07-05,-0.0020410845
2007-07-06,0.004551936
2007-07-09,0.0025663804
2007-07-10,0.010830613
2007-07-11,0.014781222
2007-07-12,0.0069510597
2007-07-13,0.0017981948
2007-07-16,0.022379592
2007-07-17,0.0077340063
2007-07-18,-0.025167014
2007-07-19,0.0049454854
2007-07-20,0.026618866
2007-07-23,0.0010500854
2007-07-24,0.012951876
2007-07-25,0.004354469
2007-07-26,0.0018407571
2007-07-27,0.004858026
2007-07-30,0.0076010535
2007-07-31,0.012113832
2007-08-01,0.0085115945
2007-08-02,0.0024647196
2007-08-03,0.011104188
2007-08-06,0.002421837
2007-08-07,0.007807027
2007-08-08,-0.00013141517
2007-08-09,0.007892872
2007-08-10,0.0069666533
2007-08-13,0.0068527707
2007-08-14,0.007968965
2007-08-15,0.0027980837
2007-08-16,0.002998381
2007-08-17,0.005913508
2007-08-23,0.012812881
2007-08-24,0.003360526
2007-08-27,0.0056622545
2007-08-29,0.0054328567
2007-08-31,0.0044310708
2007-09-03,0.00033350167
2007-09-04,0.0030900347
2007-09-05,-0.006340986
2007-09-06,-0.00087138335
2007-09-07,-0.0024881747
2007-09-10,0.004951009
2007-09-11,-0.0006068078
2007-09-12,-0.0007264541
2007-09-18,0.003631291
2007-09-19,0.005297009
2007-09-20,0.0047665755
2007-09-21,-0.026474027
2007-09-26,0.0074011395
2007-09-27,0.004498981
2007-09-28,0.0031697352
2007-10-22,-0.010914721
2007-11-08,-0.01246397
2007-11-26,-0.0005658885
2007-12-17,0.007990482
2007-12-19,0.0007630292
2007-12-20,0.018718498
2007-12-21,0.00038478916
2007-12-24,0.00074457657
2008-01-02,0.004384563
2008-01-03,0.014742818
2008-01-04,-0.007844994
2008-01-07,0.007924712
2008-01-08,0.0036424326
2008-01-17,0.0047262735
2008-01-18,-0.008320692
2008-01-22,-0.00031969018
2008-01-23,-1.4011082e-05
2008-01-24,-0.018785272
2008-01-25,-0.019472487
2008-01-28,-0.023433175
2008-02-04,-0.014271163
2008-02-06,0.007924712
2008-02-07,0.004381145
2008-02-11,0.013584411
2008-02-13,-0.0050694756
2008-02-14,0.004812791
2008-02-15,0.005832218
2008-02-18,0.010478489
2008-02-21,0.0140271885
2008-02-22,0.007173208
2008-02-25,0.004202222
2008-02-26,0.0011663004
2008-02-27,-0.0041417433
2008-02-28,0.0044342657
2008-02-29,-0.007041992
2008-03-04,0.0038083813
2008-03-05,0.0021371967
2008-03-06,-0.0029858646
2008-03-07,0.0058706393
2008-03-11,0.0017880187
2008-03-12,0.00016142758
2008-03-13,0.0006723322
2008-03-14,0.0069508376
2008-03-17,0.0065691858
2008-03-18,0.008449692
2008-03-19,0.0016012373
2008-03-20,0.0054400763
2008-03-24,-0.009328714
2008-03-25,-0.0014280834
2008-03-26,0.014669823
2008-03-31,-0.026680069
2008-04-01,0.020015847
2008-04-02,0.01920008
2008-04-03,-0.007454536
2008-04-04,0.0031328755
2008-04-07,0.00015981105
2008-04-08,0.00077453774
2008-04-10,0.0032127206
2008-04-11,0.004638061
2008-04-14,0.011015108
2008-04-15,0.0061825677
2008-04-16,0.010518438
2008-04-17,-0.0023015875
2008-04-18,-0.00523627
2008-04-21,0.008168245
2008-04-22,0.013685465
2008-04-23,-0.0068353983
2008-04-24,0.0029120606
2008-04-25,-0.013564563
2008-04-28,0.005162354
2008-04-29,-0.0032051962
2008-05-06,0.0023352632
2008-06-18,0.0046281232
2008-06-19,0.007386068
2008-06-20,0.0050467937
2008-06-23,0.013915786
2008-06-24,0.0049364218
2008-06-25,0.005112962
2008-06-26,0.006401705
2008-06-27,0.0040736604
2008-06-30,0.002212842
2008-07-01,0.0042650946
2008-07-02,0.0014694991
2008-07-03,0.005789097
2008-07-04,0.003922819
2008-07-07,0.0001389533
2008-07-08,0.013542407
2008-07-09,0.0023016378
2008-07-10,0.0119444765
2008-07-11,0.0069635883
2008-07-14,0.01724567
2008-07-15,0.013752228
2008-07-16,0.005128761
2008-07-17,0.004643426
2008-07-18,0.004972568
2008-07-21,0.007948268
2008-07-22,0.0054690987
2008-07-23,-0.0026962475
2008-07-24,0.005835001
2008-07-25,0.0029249007
2008-07-28,0.003776741
2008-07-29,0.011227412
2008-07-30,0.010186328
2008-07-31,0.0039486983
2008-08-01,0.00060802605
2008-08-04,0.008808337
2008-08-05,0.007115855
2008-08-06,0.0025749546
2008-08-07,0.0064362916
2008-08-08,-0.017529173
2008-08-11,0.0048123784
2008-08-12,0.0035636486
2008-08-13,0.0035670153
2008-08-14,0.0062796534
2008-08-15,0.0046746456
2008-08-18,0.0025594498
2008-08-19,0.005813431
2008-08-20,0.0050278637
2008-08-21,0.008570709
2008-08-22,0.005500845
2008-08-25,0.0013881553
2008-08-26,-7.862864e-05
2008-08-27,0.0051415507
2008-08-28,0.0122200865
2008-08-29,0.0029996159
2008-09-01,0.011444973
2008-09-02,0.004905991
2008-09-03,0.0022777603
2008-09-04,0.0027768847
2008-09-05,-0.004883792
2008-09-08,0.0052373866
2008-09-09,-0.009348833
2008-09-10,0.0052250386
2008-09-11,0.0036416175
2008-09-12,0.0035670153
2008-09-15,0.0038303945
2008-09-16,0.0054402887
2008-09-17,0.0036755896
2008-09-18,-0.0013577683
2008-09-19,-0.0015941212
2008-09-22,0.0015760724
2008-09-23,0.012012085
2008-09-24,0.011934197
2008-09-25,0.006985501
2008-09-26,0.0043150084
2008-09-29,0.003058124
2008-09-30,0.0043150065
2008-10-01,0.0041886643
2008-10-02,0.0064857933
2008-10-03,0.0034938355
2008-10-06,0.008105899
2008-10-07,0.0038721438
2008-10-08,0.001978757
2008-10-09,0.0074245073
2008-10-10,0.0056792097
2008-10-13,0.011792937
2008-10-14,0.0054450147
2008-10-15,-0.0012737225
2008-10-16,0.0033841655
2008-11-11,0.0037144453
2008-11-12,0.0022616761
2008-11-13,0.004485405
2008-11-14,0.0015286749
2008-11-17,0.004635085
2008-11-18,0.006070329
2008-11-19,0.003281501
2008-11-20,-2.8775752e-05
2008-11-21,0.0010630391
2008-11-24,0.0062211957
2008-11-25,0.0059409556
2008-11-26,0.0064880983
2008-11-27,0.0108102355
2008-11-28,0.0076689622
2008-12-01,0.0056818514
2008-12-02,0.009565938
2008-12-03,-0.0071525127
2008-12-04,-0.0014025695
2008-12-05,-0.0009878257
2008-12-08,0.00057500973
2008-12-09,0.004837137
2008-12-10,0.0049017733
2008-12-11,0.008578532
2008-12-12,0.006304629
2008-12-15,0.0024289037
2008-12-16,0.0048610577
2008-12-17,0.0047467626
2008-12-18,0.00341038
2008-12-19,0.0039387033
2008-12-22,0.002657516
2008-12-23,0.0026056706
2008-12-24,0.0059205284
2008-12-26,0.0068473117
2008-12-29,0.0058935755
2008-12-30,0.0021516373
2008-12-31,0.005094014
2009-01-02,0.0017692315
2009-01-05,0.0067312475
2009-01-06,0.0029915443
2009-01-07,0.0033774935
2009-01-08,0.005170439
2009-01-09,7.604788e-05
2009-01-12,0.0039519
2009-01-13,0.003942018
2009-01-14,0.0065987045
2009-01-15,0.0045379493
2009-01-16,0.004812791
2009-01-19,0.0063163475
2009-01-20,0.0064762244
2009-01-21,0.0031064225
2009-01-22,-0.0015807621
2009-01-23,-0.0024527987
2009-01-26,0.0046291845
2009-01-27,0.0026641714
2009-01-28,0.0043017077
2009-01-29,0.011416367
2009-01-30,0.002733428
2009-02-02,0.0027584087
2009-02-03,0.0025221389
2009-02-04,0.0033121766
2009-02-05,0.00672955
2009-02-06,0.0019305911
2009-02-09,0.0039239274
2009-02-10,0.006377445
2009-02-11,0.0018286479
2009-02-12,0.0003528794
2009-02-13,0.0036762008
2009-02-16,0.00078347995
2009-02-17,-0.0013335338
2009-02-18,0.0015045693
2009-02-19,0.0047329725
2009-02-20,0.005981449
2009-02-23,0.0012678074
2009-02-24,0.0055220313
2009-02-25,0.0061008898
2009-02-26,-0.0064052003
2009-02-27,0.0009603242
2009-03-02,0.0043935985
2009-03-03,0.013719491
2009-03-04,0.011634368
2009-03-05,0.0047487784
2009-03-06,0.0023325477
2009-03-09,-0.00618203
2009-03-10,0.008472931
2009-03-11,0.007684642
2009-03-12,0.0020526305
2009-03-13,0.010844634
2009-03-16,0.0016279514
2009-03-17,0.0050646137
2009-03-18,0.0030792756
2009-03-19,0.0015519473
2009-03-20,0.0056441487
2009-03-23,0.00944374
2009-03-24,0.0053183557
2009-03-25,-0.007554864
2009-04-01,0.0041328794
2009-04-02,-0.0033484271
2009-04-03,0.014560869
2009-04-06,0.0052838814
2009-04-07,0.0069615315
2009-04-13,-0.016670031
2009-04-14,-0.007883962
2009-04-15,0.004551844
2009-04-16,-0.0020992048
2009-04-17,-0.00021444415
2009-04-20,0.009246518
2009-04-21,0.0041355137
2009-04-22,0.025357105
2009-04-23,0.012950313
2009-04-24,0.008754681
2009-04-27,-0.018166725
2009-04-28,0.0027120349
2009-04-29,0.010360905
2009-04-30,0.007154101
2009-05-01,0.011446639
2009-05-04,0.002323646
2009-05-05,-0.017269397
2009-05-06,0.0019315586
2009-05-07,-0.0008426396
2009-05-08,-0.004303668
2009-05-11,0.009051057
2009-05-12,0.0036200066
2009-05-13,0.007257464
2009-05-14,0.004522405
2009-05-15,0.004866882
2009-05-18,0.00061381375
2009-05-19,0.008240601
2009-05-20,0.00036860758
2009-05-21,0.018839668
2009-05-22,0.0036355152
2009-05-26,0.012288955
2009-05-27,0.010300324
2009-05-28,0.004810715
2009-05-29,0.009156982
2009-06-01,0.0032866376
2009-06-02,0.0047308956
2009-06-03,0.013208627
2009-06-04,0.008512079
2009-06-05,0.005452126
2009-06-08,0.011540754
2009-06-09,0.019226225
2009-06-10,0.020185344
2009-06-11,-0.0016351356
2009-06-12,-0.013148267
2009-06-15,0.013016183
2009-06-16,-0.01430164
2009-06-17,0.009932047
2009-06-18,0.013541436
2009-06-19,-0.00010186255
2009-06-22,0.0018907188
2009-06-23,0.011020124
2009-06-24,-0.008306084
2009-06-25,0.0031182955
2009-06-26,0.0015106979
2009-06-29,-0.0027846582
2009-06-30,0.00616584
2009-07-01,-0.0014588092
2009-07-02,0.0043635136
2009-07-03,0.006342046
2009-07-06,0.0024192298
2009-07-07,-0.010466619
2009-07-08,-0.010386792
2009-07-09,0.000521392
2009-07-10,0.0031949005
2009-07-13,0.00094871386
2009-07-14,0.0012097071
2009-07-15,0.01517291
2009-07-16,0.007438996
2009-07-17,0.0038254543
2009-07-20,0.015965981
2009-07-21,0.0030045775
2009-07-22,0.0074150255
2009-07-23,0.005299851
2009-07-24,0.013157503
2009-07-27,0.0057046227
2009-07-28,-0.0020755562
2009-07-29,0.0047783465
2009-07-30,0.0069005433
2009-07-31,0.00083479244
2009-08-03,0.004447298
2009-08-04,0.0086336415
2009-08-05,0.0045654597
2009-08-06,-0.00023108817
2009-08-07,0.003592383
2009-08-10,0.003743016
2009-08-11,0.003458497
2009-08-12,0.002996915
2009-08-13,0.0032388575
2009-08-14,0.0072730524
2009-08-17,0.004186941
2009-08-18,-0.0006434118
2009-08-19,0.006906523
2009-08-20,0.0046778675
2009-08-21,0.0029456601
2009-08-24,0.00844195
2009-08-25,0.00026476942
2009-08-26,-0.0006641623
2009-08-27,0.0059542693
2009-08-28,0.014539972
2009-08-31,0.0076971673
2009-09-01,0.0025924447
2009-09-02,0.0041233352
2009-09-03,0.0122888135
2009-09-04,0.0056871125
2009-09-07,0.005472802
2009-09-08,0.007927643
2009-09-09,9.832196e-05
2009-09-10,-1.028162e-05
2009-09-11,0.004064055
2009-09-14,-0.0019488654
2009-09-15,0.0021126643
2009-09-16,0.0008383396
2009-09-17,0.008966597
2009-09-18,0.0061476
2009-09-21,0.0036220895
2009-09-22,0.011371582
2009-09-23,-0.008017927
2009-09-24,0.005949625
2009-09-25,0.0067882985
2009-09-28,-6.978413e-05
2009-09-29,-0.00019522702
2009-09-30,0.0029591003
2009-10-01,0.004405196
2009-10-02,0.0041949446
2009-10-05,0.0065038367
2009-10-06,0.0010804784
2009-10-07,0.010490671
2009-10-08,0.0015019835
2009-10-09,-0.0051114555
2009-10-12,0.010993039
2009-10-13,0.0031224906
2009-10-14,0.0039141867
2009-10-15,0.00093424367
2009-10-16,0.0035915053
2009-10-19,0.016353859
2009-10-20,0.0035066574
2009-10-21,0.00034062393
2009-10-22,0.009679131
2009-10-23,0.0038325852
2009-10-26,0.0010753212
2009-10-27,0.00565791
2009-10-28,0.0025509817
2009-10-29,0.0023257593
2009-10-30,0.0010265112
2009-11-02,0.0054403986
2009-11-03,-0.0007578467
2009-11-04,0.003124464
2009-11-05,0.005344225
2009-11-06,0.004951648
2009-11-09,-0.0013800715
2009-11-10,0.0043819393
2009-11-11,0.0038475404
2009-11-12,0.003362108
2009-11-13,0.0008311138
2009-11-16,0.00542874
2009-11-17,0.0044203843
2009-11-18,-3.1887266e-05
2009-11-19,0.0043639694
2009-11-20,-0.0010736356
2009-11-23,0.0019223527
2009-11-24,0.0061374046
2009-11-25,0.0023137785
2009-11-26,0.0027108837
2009-11-27,0.008122943
2009-11-30,0.0038524081
2009-12-01,0.0067445054
2009-12-02,0.0072143
2009-12-03,0.0034809082
2009-12-04,0.0069439253
2009-12-07,0.005117233
2009-12-08,-0.0065123965
2009-12-10,0.0038264417
2009-12-11,0.0021713108
2009-12-14,0.0031314148
2009-12-15,0.0052727503
2009-12-16,0.0045519643
2009-12-17,0.006888687
2009-12-18,0.0039607277
2009-12-21,0.008102729
2009-12-22,0.0040023117
2009-12-23,0.0012779518
2009-12-24,0.0063824365
2009-12-28,0.0019371173
2009-12-29,0.0057812287
2009-12-30,0.006705517
2009-12-31,0.005751858
2010-01-04,0.0036860274
2010-01-05,0.0061494214
2010-01-06,0.0075495173
2010-01-07,0.0035788843
2010-01-08,0.005086582
2010-01-11,0.0036596698
2010-01-12,0.0074076266
2010-01-13,0.0056909355
2010-01-14,0.006283805
2010-01-15,-0.002899339
2010-01-18,0.0014243673
2010-01-19,0.0027627898
2010-01-20,0.0034395896
2010-01-21,0.00582006
2010-01-22,0.006358899
2010-01-25,0.0070963143
2010-01-26,0.007856749
2010-01-27,0.001255483
2010-01-28,0.0005172401
2010-01-29,0.0047162725
2010-02-01,0.0033493107
2010-02-02,0.0034178668
2010-02-03,0.003953605
2010-02-04,0.004355852
2010-02-05,0.006127489
2010-02-08,0.002876214
2010-02-09,0.0061826035
2010-02-10,-0.021805052
2010-02-11,0.0031673529
2010-02-12,0.002537232
2010-02-15,0.004444303
2010-02-16,0.0060027423
2010-02-17,0.004804629
2010-02-18,0.0072698253
2010-02-19,0.011106694
2010-02-22,0.008729934
2010-02-23,-0.0049885535
2010-02-24,0.010232002
2010-02-25,0.0032765723
2010-02-26,-0.0005264985
2010-03-01,0.0053863996
2010-03-02,0.008678363
2010-03-03,0.011080641
2010-03-04,0.011476116
2010-03-05,0.0040967595
2010-03-08,0.005291277
2010-03-09,0.009497819
2010-03-10,0.0008242004
2010-03-11,0.012814008
2010-03-12,0.007855327
2010-03-15,0.0043750084
2010-03-16,-0.002541957
2010-03-17,0.0044485885
2010-03-18,-0.0052406886
2010-03-19,0.0033652005
2010-03-22,0.008573644
2010-03-23,0.007369811
2010-03-24,0.0038303046
2010-03-25,0.0034312557
2010-03-26,0.010405803
2010-03-29,0.0049460013
2010-03-31,0.003729271
2010-04-01,0.011151583
2010-04-05,-0.0015075777
2010-04-06,0.0029506485
2010-04-07,0.006206503
2010-04-08,0.013549054
2010-04-09,0.008070242
2010-04-12,-0.0021497519
2010-04-13,0.021977454
2010-04-14,0.0040976466
2010-04-15,0.008935747
2010-04-16,0.01688763
2010-04-19,0.011041374
2010-04-20,0.012710077
2010-04-21,0.0036538937
2010-04-22,0.0057640015
2010-04-23,-0.009258432
2010-04-27,0.0028370537
2010-04-28,0.009201614
2010-04-29,0.0092718685
2010-04-30,0.010233185
2010-05-03,-0.0011745244
2010-05-04,0.008349859
2010-05-05,0.016857658
2010-05-06,0.0076832753
2010-05-07,0.010662391
2010-05-10,0.015962437
2010-05-11,0.012254348
2010-05-12,0.008709969
2010-05-13,0.004076018
2010-05-14,0.0073303715
2010-05-17,0.004233311
2010-05-18,-0.0029271727
2010-05-19,0.009619228
2010-05-20,0.004433383
2010-05-21,0.008375946
2010-05-24,0.0156036345
2010-05-25,0.0007807086
2010-05-26,-0.00087405695
2010-05-27,-0.002058139
2010-05-28,-0.0006827701
2010-06-01,-0.0106284795
2010-06-02,0.0012788695
2010-06-03,0.008876276
2010-06-04,0.0024705706
2010-06-07,-0.003988429
