date,y_pred
2005-10-11,0.005104061
2005-10-12,0.0054609203
2005-10-13,0.005155179
2005-10-14,0.0064670662
2005-10-17,0.005264591
2005-10-18,0.005816458
2005-10-19,0.005549611
2005-10-20,0.0044055167
2005-10-21,0.004425955
2005-10-24,0.0065314188
2005-10-25,0.0053142756
2005-10-26,0.004862271
2005-10-27,0.005396466
2005-10-28,0.0050865063
2005-10-31,0.005727271
2005-11-01,0.0049330927
2005-11-02,0.004311009
2005-11-03,0.004882729
2005-11-04,-0.0023220507
2005-11-07,0.005065196
2005-11-08,0.005184099
2005-11-09,0.0052835555
2005-11-10,0.0052787634
2005-11-11,0.0051376903
2005-11-14,0.004947886
2005-11-15,0.005200803
2005-11-16,0.0050294036
2005-11-17,0.0051577
2005-11-18,0.0051230695
2005-11-21,0.0051188967
2005-11-22,0.0049978453
2005-11-23,0.004851865
2005-11-24,0.0057500326
2005-11-25,0.0049976567
2005-11-28,0.005072313
2005-11-29,0.0051235473
2005-11-30,0.004936572
2005-12-01,0.0048727463
2005-12-02,0.004321312
2005-12-05,0.0050259214
2005-12-07,0.0050685625
2005-12-08,0.0046551246
2005-12-09,0.005369889
2005-12-12,0.0049929074
2005-12-13,0.005184881
2005-12-14,0.0049018427
2005-12-15,0.004973024
2005-12-16,0.0043332838
2005-12-30,0.004896226
2006-01-03,0.0047260034
2006-01-04,0.004692207
2006-01-05,0.005054014
2006-01-06,0.0048872754
2006-01-09,0.004865137
2006-01-10,0.004889083
2006-01-11,0.0045929113
2006-01-12,0.004543239
2006-01-13,0.004963262
2006-01-16,0.004495063
2006-01-17,0.0043874355
2006-01-18,0.00433881
2006-01-19,0.0045206514
2006-01-20,0.00466572
2006-01-23,0.0045670536
2006-01-24,0.004725078
2006-01-25,0.0049195276
2006-01-26,0.0050244876
2006-01-27,0.004858433
2006-01-30,0.004941611
2006-01-31,0.004905203
2006-02-01,0.004880398
2006-02-02,0.0047428804
2006-02-03,0.0046609077
2006-02-06,0.0049641035
2006-02-07,0.0049519935
2006-02-08,0.0049577276
2006-02-09,0.0046056383
2006-02-10,0.0047290954
2006-02-13,0.0045109945
2006-02-14,0.004884132
2006-02-15,0.0042506023
2006-02-16,0.0050230515
2006-02-17,0.0042239414
2006-02-20,0.0047349315
2006-02-21,0.004756769
2006-02-22,0.0046115885
2006-02-23,0.0045848438
2006-02-24,0.0046693822
2006-02-27,0.004856665
2006-02-28,0.00501568
2006-03-01,0.002791877
2006-03-02,0.0043052807
2006-03-03,0.005522064
2006-03-06,0.0050330595
2006-03-07,0.0047263685
2006-03-08,0.0047514685
2006-03-09,0.0049509467
2006-03-10,0.0044612666
2006-03-13,0.0048309495
2006-03-14,0.0038888366
2006-03-15,0.004804316
2006-03-16,0.0036867564
2006-03-20,0.0050741066
2006-03-21,0.0050312295
2006-03-22,0.0047925734
2006-03-23,0.0045026303
2006-03-24,0.003994849
2006-03-27,0.0039672586
2006-03-28,0.0043102633
2006-03-29,0.004546512
2006-03-30,0.004774399
2006-03-31,0.0057731066
2006-04-03,0.0055923644
2006-04-04,0.0049433704
2006-04-05,0.0023519194
2006-04-06,0.005056585
2006-04-07,0.0049948776
2006-04-10,0.005074903
2006-04-11,0.005111258
2006-04-12,0.0051079644
2006-04-13,0.0058845747
2006-04-17,0.0053183637
2006-04-18,0.0049454914
2006-04-19,0.0049625095
2006-04-20,0.0054430855
2006-04-21,0.0046216575
2006-04-24,0.0044589983
2006-04-25,0.0032472608
2006-04-26,0.0033374107
2006-04-27,0.0048314575
2006-04-28,0.005087658
2006-05-04,0.004317516
2006-05-09,0.005287864
2006-05-11,0.0010043068
2006-05-12,0.005015597
2006-05-15,0.0048961136
2006-05-16,0.0013978558
2006-05-17,0.0035334546
2006-05-18,0.0022239615
2006-05-19,0.0025607988
2006-05-22,0.00484022
2006-05-23,0.0029066815
2006-05-24,0.004592451
2006-05-25,0.0055434117
2006-05-26,0.004949553
2006-05-30,0.0055263843
2006-05-31,0.0019084106
2006-06-01,0.0049474016
2006-06-02,0.005100079
2006-06-05,0.0057668653
2006-06-06,0.0050019403
2006-06-07,0.005177497
2006-06-08,0.00334753
2006-06-09,0.0033964997
2006-06-12,0.0055180667
2006-06-13,0.0057755625
2006-06-14,0.0053909444
2006-06-15,0.0048432285
2006-06-16,0.004484913
2006-06-19,0.0036764075
2006-06-20,0.0041372376
2006-06-21,0.004963289
2006-06-22,0.0045420323
2006-06-23,0.0051914803
2006-06-26,0.0049791327
2006-06-27,0.004744951
2006-06-28,0.0050113047
2006-06-29,0.0042859986
2006-06-30,0.0047171484
2006-07-03,0.004986809
2006-07-04,0.004994864
2006-07-05,0.0043500396
2006-07-06,0.0048741396
2006-07-07,0.003306038
2006-07-10,0.005230778
2006-07-11,0.005030785
2006-07-12,0.0048255613
2006-07-13,0.004493054
2006-07-14,0.004742153
2006-07-17,0.004451962
2006-07-18,0.0049997866
2006-07-19,0.007509712
2006-07-20,0.0048800074
2006-07-21,0.0045095203
2006-07-24,0.0048032007
2006-07-25,0.0048622945
2006-07-26,0.0048575047
2006-07-27,0.00475058
2006-07-28,0.004828752
2006-07-31,0.003644539
2006-08-01,0.0047589326
2006-08-02,0.005884496
2006-08-03,0.0033257955
2006-08-04,0.0043315445
2006-08-07,0.0046612606
2006-08-08,0.0045567104
2006-09-04,0.0035906776
2006-09-08,0.0034913193
2006-09-11,0.004836705
2006-09-13,0.004549439
2006-09-26,0.0048107184
2006-10-03,0.0045848633
2006-10-05,0.0050806487
2006-10-06,0.0054420605
2006-10-11,0.0035377326
2006-10-13,0.0035029356
2006-10-19,0.0036260888
2006-10-26,0.0041220887
2006-10-30,0.0040971483
2006-10-31,0.0051746597
2006-11-03,0.0044365795
2006-11-06,0.0045359996
2006-11-07,0.0046821316
2006-11-09,0.0050152442
2006-11-13,0.004631443
2006-11-14,0.0043119425
2006-11-15,0.0048006987
2006-11-16,0.005278193
2006-11-17,0.004918362
2006-11-20,0.0048764776
2006-11-21,0.0048822323
2006-11-22,0.005051322
2006-11-23,0.004670828
2006-11-24,0.0042054635
2006-11-27,0.0049213134
2006-11-28,0.005233045
2006-11-29,0.0054435977
2006-11-30,0.0044084988
2006-12-01,0.0049518007
2006-12-04,0.0028313622
2006-12-05,0.004557024
2006-12-06,0.005054144
2006-12-07,0.0046896227
2006-12-08,0.0046731154
2006-12-11,0.0047206874
2006-12-12,0.0050160782
2006-12-13,0.004306661
2006-12-19,0.004408104
2006-12-20,0.0027966893
2006-12-21,0.0046900506
2006-12-22,0.0046930644
2006-12-26,0.0049116528
2006-12-27,0.0046119196
2006-12-28,0.0041968217
2006-12-29,0.0042258543
2007-01-02,0.0044419505
2007-01-03,0.0034096884
2007-01-04,0.0031104623
2007-01-05,0.0036321566
2007-01-08,0.004571713
2007-01-09,0.0030080066
2007-01-10,0.004685864
2007-01-11,0.0045304224
2007-01-12,0.0048961565
2007-01-15,0.0040803347
2007-01-16,0.0041692127
2007-01-17,0.0043069897
2007-01-18,0.003228682
2007-01-19,0.0036904407
2007-01-22,0.00441165
2007-01-23,0.003990718
2007-01-24,0.0045704762
2007-01-25,0.0047976007
2007-01-26,0.004871817
2007-01-29,0.0047431956
2007-01-30,0.0049808654
2007-01-31,0.0047041276
2007-02-01,0.004692992
2007-02-02,0.0048238155
2007-02-05,0.0047609983
2007-02-06,0.004834656
2007-02-07,0.005074107
2007-02-08,0.005555005
2007-02-09,0.004478928
2007-02-12,0.00456811
2007-02-13,0.0048280447
2007-02-14,0.004909724
2007-02-15,0.004167835
2007-02-16,0.0039250157
2007-02-19,0.0048932373
2007-02-20,0.0046924013
2007-02-21,0.004435089
2007-02-22,0.0022088315
2007-02-23,0.0025939124
2007-02-26,0.003650527
2007-02-27,0.0038833348
2007-02-28,0.0024985026
2007-03-01,0.0047897906
2007-03-02,0.004803854
2007-03-05,0.0043455977
2007-03-06,0.0047038486
2007-03-07,0.0051996727
2007-03-08,0.0040627276
2007-03-09,0.0044900053
2007-03-12,0.0050223186
2007-03-13,0.003975023
2007-03-14,0.0042523644
2007-03-15,0.005471581
2007-03-16,0.0020535884
2007-03-19,0.004361794
2007-03-20,0.0037532498
2007-03-21,0.004695863
2007-03-22,0.0045032445
2007-03-23,0.004689254
2007-03-26,-0.00044393266
2007-03-27,0.0028027846
2007-03-28,0.0029398727
2007-03-29,0.0044753347
2007-03-30,0.003523838
2007-04-02,-0.0039675157
2007-04-03,0.007286658
2007-04-04,0.004212889
2007-04-05,0.0015003622
2007-04-09,0.002606331
2007-04-10,0.00501584
2007-04-11,0.004512245
2007-04-12,0.0039288197
2007-04-13,0.004790029
2007-04-16,0.0032236094
2007-04-17,0.004082782
2007-04-18,0.0022494234
2007-04-19,0.0017250852
2007-04-20,0.0055114413
2007-04-23,0.0026796134
2007-04-24,0.003962699
2007-04-25,0.0049629817
2007-04-26,0.0033978606
2007-04-27,0.004567964
2007-04-30,0.004367279
2007-05-01,0.0037789396
2007-05-02,0.0036055774
2007-05-03,0.0028381238
2007-05-04,0.0030758975
2007-05-07,0.0055475915
2007-05-08,0.0044866917
2007-05-09,0.0044683684
2007-05-10,0.0046588555
2007-05-11,-0.0014217962
2007-05-14,0.0051943343
2007-05-15,0.0049503543
2007-05-16,0.005009824
2007-05-17,0.0037842505
2007-05-18,0.004978362
2007-05-21,0.00087689195
2007-05-22,0.0030834835
2007-05-23,0.004063179
2007-05-24,0.0042404737
2007-05-25,0.004585653
2007-05-29,0.0018921728
2007-05-30,0.005244211
2007-05-31,0.0062938984
2007-06-01,0.005397252
2007-06-04,0.004680413
2007-06-05,0.0046432856
2007-06-06,0.0035101287
2007-06-07,0.0009911252
2007-06-08,0.002617214
2007-06-11,0.0029660077
2007-06-12,0.004199926
2007-06-13,0.0040243715
2007-06-14,0.004219738
2007-06-15,0.0078441845
2007-06-18,0.008013353
2007-06-19,0.0046341536
2007-06-20,0.004268653
2007-06-21,-0.0003102569
2007-06-22,0.0023123825
2007-06-25,0.0016983814
2007-06-26,0.0044593574
2007-06-27,0.0027328648
2007-06-28,0.0036663092
2007-06-29,0.0034847143
2007-07-02,0.0044462094
2007-07-03,0.0032119509
2007-07-04,0.00453079
2007-07-05,0.0020561654
2007-07-06,0.00409412
2007-07-09,0.0033106587
2007-07-10,0.0051996913
2007-07-11,0.005943716
2007-07-12,0.0045416276
2007-07-13,0.00317072
2007-07-16,0.006616982
2007-07-17,0.0046309656
2007-07-18,0.00020279309
2007-07-19,0.003929477
2007-07-20,0.008121515
2007-07-23,0.0028838757
2007-07-24,0.004995119
2007-07-25,0.003940382
2007-07-26,0.0032674859
2007-07-27,0.0030084692
2007-07-30,0.004788823
2007-07-31,0.0052364822
2007-08-01,0.004831339
2007-08-02,0.003549691
2007-08-03,0.005367613
2007-08-06,0.0038316462
2007-08-07,0.004891339
2007-08-08,0.0033136848
2007-08-09,0.0048282114
2007-08-10,0.0047292877
2007-08-13,0.004753813
2007-08-14,0.004821015
2007-08-15,0.0039414624
2007-08-16,0.004043524
2007-08-17,0.004519932
2007-08-23,0.0049962103
2007-08-24,0.0042565684
2007-08-27,0.004663038
2007-08-29,0.0046565463
2007-08-31,0.0044697127
2007-09-03,0.003423734
2007-09-04,0.004145004
2007-09-05,0.002359371
2007-09-06,0.003583489
2007-09-07,0.002868393
2007-09-10,0.0044091386
2007-09-11,0.0032356149
2007-09-12,0.003177603
2007-09-18,0.0042391345
2007-09-19,0.0045033847
2007-09-20,0.004446006
2007-09-21,0.00026514998
2007-09-26,0.004769442
2007-09-27,0.0041069277
2007-09-28,0.0038423305
2007-10-22,0.0014666541
2007-11-08,0.0010413621
2007-11-26,0.003103429
2007-12-17,0.004755091
2007-12-19,0.0029442802
2007-12-20,0.004799064
2007-12-21,0.0029027984
2007-12-24,0.0030292224
2008-01-02,0.0041848547
2008-01-03,0.004959335
2008-01-04,0.0010263385
2008-01-07,0.0047206655
2008-01-08,0.0038399743
2008-01-17,0.004097168
2008-01-18,0.00067695125
2008-01-22,0.0025086522
2008-01-23,0.0026602328
2008-01-24,-0.0010326653
2008-01-25,-0.0014360073
2008-01-28,-0.0040037753
2008-02-04,-0.0010830249
2008-02-06,0.004596641
2008-02-07,0.0036720298
2008-02-11,0.0053717513
2008-02-13,0.00048702426
2008-02-14,0.0037705202
2008-02-15,0.0040602195
2008-02-18,0.0048886356
2008-02-21,0.0051396256
2008-02-22,0.004229573
2008-02-25,0.0033869997
2008-02-26,0.0019036463
2008-02-27,0.0001810316
2008-02-28,0.0033435458
2008-02-29,-0.0012421334
2008-03-04,0.002982732
2008-03-05,0.0022202164
2008-03-06,8.720914e-05
2008-03-07,0.0038393387
2008-03-11,0.0010060184
2008-03-12,0.0012235839
2008-03-13,0.0012535873
2008-03-14,0.0029379744
2008-03-17,0.0038991573
2008-03-18,0.0043339944
2008-03-19,0.0018315859
2008-03-20,0.0038622364
2008-03-24,-0.000237603
2008-03-25,0.0016684337
2008-03-26,0.0056818374
2008-03-31,-0.0043687588
2008-04-01,0.006728261
2008-04-02,0.005922831
2008-04-03,0.00017346641
2008-04-04,0.0029080263
2008-04-07,0.0021417993
2008-04-08,0.002287944
2008-04-10,0.0031566191
2008-04-11,0.00361798
2008-04-14,0.005053037
2008-04-15,0.004028966
2008-04-16,0.0049634026
2008-04-17,0.0006886785
2008-04-18,-0.00043075148
2008-04-21,0.004444306
2008-04-22,0.0049000266
2008-04-23,0.0013928274
2008-04-24,0.0023571518
2008-04-25,-0.002891217
2008-04-28,0.0011999204
2008-04-29,1.550921e-05
2008-05-06,0.0015077514
2008-06-18,0.0027831937
2008-06-19,0.002061149
2008-06-20,0.0028439162
2008-06-23,0.0054559265
2008-06-24,0.002871222
2008-06-25,0.0030794982
2008-06-26,0.0031094374
2008-06-27,0.0023152118
2008-06-30,0.0014537758
2008-07-01,0.0030490817
2008-07-02,0.0010860685
2008-07-03,0.0034700884
2008-07-04,0.0024885451
2008-07-07,0.0014843738
2008-07-08,0.0033499452
2008-07-09,0.00096552167
2008-07-10,0.004838948
2008-07-11,0.0036107602
2008-07-14,0.006237821
2008-07-15,0.004062857
2008-07-16,0.0027900403
2008-07-17,0.0033926477
2008-07-18,0.0032424084
2008-07-21,0.0043795356
2008-07-22,0.0025394305
2008-07-23,0.0017760096
2008-07-24,0.003566825
2008-07-25,0.0023760097
2008-07-28,0.002866595
2008-07-29,0.0050213863
2008-07-30,0.00467453
2008-07-31,0.0029508271
2008-08-01,0.0025164976
2008-08-04,0.0040188096
2008-08-05,0.0038358362
2008-08-06,0.0023851807
2008-08-07,0.0037984983
2008-08-08,2.1317941e-05
2008-08-11,0.003323444
2008-08-12,0.0029760047
2008-08-13,0.0029575424
2008-08-14,0.0038938783
2008-08-15,0.0034745645
2008-08-18,0.002757222
2008-08-19,0.0039099557
2008-08-20,0.0034451126
2008-08-21,0.004531954
2008-08-22,0.0019720553
2008-08-25,0.0015698227
2008-08-26,0.0021045036
2008-08-27,0.002840313
2008-08-28,0.0039603454
2008-08-29,0.0015105061
2008-09-01,0.004696929
2008-09-02,0.0024073662
2008-09-03,0.002619942
2008-09-04,0.0016859809
2008-09-05,0.0015779306
2008-09-08,0.003731659
2008-09-09,0.0013838666
2008-09-10,0.003533192
2008-09-11,0.0030894284
2008-09-12,0.0031895263
2008-09-15,0.0032621827
2008-09-16,0.003588676
2008-09-17,0.0031548464
2008-09-18,0.0010130631
2008-09-19,0.0008421878
2008-09-22,0.0020436996
2008-09-23,0.004748532
2008-09-24,0.004565115
2008-09-25,0.0040614274
2008-09-26,0.0027905183
2008-09-29,0.002651606
2008-09-30,0.003359981
2008-10-01,0.003391525
2008-10-02,0.0041432595
2008-10-03,0.0031718514
2008-10-06,0.0043923245
2008-10-07,0.003067762
2008-10-08,0.0026917818
2008-10-09,0.004083568
2008-10-10,0.0030519185
2008-10-13,0.0051883985
2008-10-14,0.0035034341
2008-10-15,0.0025882248
2008-10-16,0.0035304057
2008-11-11,0.0040670764
2008-11-12,0.003778008
2008-11-13,0.003948208
2008-11-14,0.0033593276
2008-11-17,0.0042343284
2008-11-18,0.004308401
2008-11-19,0.0038658637
2008-11-20,0.0028516867
2008-11-21,0.0036983644
2008-11-24,0.0045473087
2008-11-25,0.004303512
2008-11-26,0.004467729
2008-11-27,0.0051842784
2008-11-28,0.0045599462
2008-12-01,0.0042044474
2008-12-02,0.005010822
2008-12-03,0.00093172386
2008-12-04,0.0031055869
2008-12-05,0.0021269647
2008-12-08,0.002660206
2008-12-09,0.0039900034
2008-12-10,0.0040143137
2008-12-11,0.0047045727
2008-12-12,0.0038411824
2008-12-15,0.0029821116
2008-12-16,0.0036533652
2008-12-17,0.0030671384
2008-12-18,0.003044068
2008-12-19,0.0032093648
2008-12-22,0.0026999132
2008-12-23,0.0027818494
2008-12-24,0.003934909
2008-12-26,0.004240728
2008-12-29,0.0039727143
2008-12-30,0.0026607793
2008-12-31,0.0038150237
2009-01-02,0.0023448966
2009-01-05,0.0041752844
2009-01-06,0.0029365828
2009-01-07,0.0030647428
2009-01-08,0.0037366224
2009-01-09,0.0014511581
2009-01-12,0.0032705425
2009-01-13,0.0033672121
2009-01-14,0.0042443145
2009-01-15,0.0037244756
2009-01-16,0.0038424022
2009-01-19,0.004181919
2009-01-20,0.004228344
2009-01-21,0.002718029
2009-01-22,0.00092432235
2009-01-23,0.00060630374
2009-01-26,0.0034489853
2009-01-27,0.0023734428
2009-01-28,0.0032246783
2009-01-29,0.00499828
2009-01-30,0.0024020653
2009-02-02,0.0024567076
2009-02-03,0.0024553637
2009-02-04,0.0027767473
2009-02-05,0.0040910323
2009-02-06,0.0020507076
2009-02-09,0.0027679424
2009-02-10,0.0038419424
2009-02-11,0.002152162
2009-02-12,0.0017596292
2009-02-13,0.0030860915
2009-02-16,0.001686899
2009-02-17,0.0015544499
2009-02-18,0.0020086016
2009-02-19,0.0036981597
2009-02-20,0.0038907223
2009-02-23,0.0024549062
2009-02-24,0.0039833304
2009-02-25,0.0042259283
2009-02-26,0.00064059946
2009-02-27,0.0023344872
2009-03-02,0.003078689
2009-03-03,0.004952878
2009-03-04,0.0052774353
2009-03-05,0.003836758
2009-03-06,0.0030948813
2009-03-09,0.0020505246
2009-03-10,0.0044639334
2009-03-11,0.0045037256
2009-03-12,0.0026876265
2009-03-13,0.005051591
2009-03-16,0.0028718405
2009-03-17,0.0035764752
2009-03-18,0.002860862
2009-03-19,0.0022786835
2009-03-20,0.003542878
2009-03-23,0.004678376
2009-03-24,0.0037346722
2009-03-25,-0.0009110066
2009-04-01,0.0032577754
2009-04-02,0.001323455
2009-04-03,0.0030773627
2009-04-06,0.0032950286
2009-04-07,0.0042825597
2009-04-13,-0.0026651027
2009-04-14,-0.0006847475
2009-04-15,0.0029540516
2009-04-16,0.0006686197
2009-04-17,0.0024231737
2009-04-20,0.0046438286
2009-04-21,0.0027942443
2009-04-22,0.005381683
2009-04-23,0.0052672382
2009-04-24,0.0036543
2009-04-27,-0.0010804237
2009-04-28,0.0030253741
2009-04-29,0.004607048
2009-04-30,0.0044053816
2009-05-01,0.005175523
2009-05-04,0.0032490646
2009-05-05,6.016504e-05
2009-05-06,0.0030969493
2009-05-07,0.0018519226
2009-05-08,0.0012120252
2009-05-11,0.0040968936
2009-05-12,0.003156498
2009-05-13,0.00399787
2009-05-14,0.0035711078
2009-05-15,0.0038869835
2009-05-18,0.0029687705
2009-05-19,0.0038592396
2009-05-20,0.0031880066
2009-05-21,0.0066303266
2009-05-22,0.0035614204
2009-05-26,0.0052551487
2009-05-27,0.00482521
2009-05-28,0.003134086
2009-05-29,0.0037759803
2009-06-01,0.0034275101
2009-06-02,0.0034542186
2009-06-03,0.0054595536
2009-06-04,0.004379881
2009-06-05,0.0023504642
2009-06-08,0.0050786105
2009-06-09,0.005814181
2009-06-10,0.0057409196
2009-06-11,0.00038504862
2009-06-12,0.00031981894
2009-06-15,0.004682229
2009-06-16,4.383105e-05
2009-06-17,0.003916722
2009-06-18,0.005190171
2009-06-19,0.0019656979
2009-06-22,0.0023970418
2009-06-23,0.004992803
2009-06-24,0.0011155821
2009-06-25,0.0023353747
2009-06-26,0.0021685641
2009-06-29,0.0015259238
2009-06-30,0.0033378494
2009-07-01,0.0021160876
2009-07-02,0.00358433
2009-07-03,0.0035479632
2009-07-06,0.0028027906
2009-07-07,0.0014517682
2009-07-08,0.00069823686
2009-07-09,0.0012413919
2009-07-10,0.0020510876
2009-07-13,0.0016285856
2009-07-14,0.0018549849
2009-07-15,0.005084764
2009-07-16,0.0033701896
2009-07-17,0.0021948763
2009-07-20,0.005796614
2009-07-21,0.0017846238
2009-07-22,0.0041566077
2009-07-23,0.0031415725
2009-07-24,0.0054075657
2009-07-27,0.0028075546
2009-07-28,-7.711179e-05
2009-07-29,0.0029743563
2009-07-30,0.0037616163
2009-07-31,0.0011934795
2009-08-03,0.002357079
2009-08-04,0.0032897803
2009-08-05,0.0025444098
2009-08-06,0.0013372134
2009-08-07,0.002668643
2009-08-10,0.0021685874
2009-08-11,0.002234976
2009-08-12,0.002273134
2009-08-13,0.0021599054
2009-08-14,0.002784898
2009-08-17,0.00287721
2009-08-18,0.0005103615
2009-08-19,0.0029131782
2009-08-20,0.002458417
2009-08-21,0.0015367647
2009-08-24,0.0033752874
2009-08-25,4.534372e-05
2009-08-26,0.0016302591
2009-08-27,0.003215561
2009-08-28,0.004990174
2009-08-31,0.0025545019
2009-09-01,0.001392544
2009-09-02,0.0023296187
2009-09-03,0.004496317
2009-09-04,0.002426165
2009-09-07,0.003436801
2009-09-08,0.0038581104
2009-09-09,0.0015301179
2009-09-10,7.616081e-05
2009-09-11,0.0022258402
2009-09-14,0.0013831214
2009-09-15,0.00018886442
2009-09-16,0.00069757504
2009-09-17,0.0027432581
2009-09-18,0.0030564235
2009-09-21,0.0018508222
2009-09-22,0.0035029654
2009-09-23,0.00066880765
2009-09-24,0.0023019428
2009-09-25,0.002218667
2009-09-28,0.0022926324
2009-09-29,0.00083226257
2009-09-30,0.0022765913
2009-10-01,0.0022176108
2009-10-02,0.002290766
2009-10-05,0.0021826879
2009-10-06,0.00080335996
2009-10-07,0.0044804625
2009-10-08,0.00056694594
2009-10-09,-0.0020302993
2009-10-12,0.0037328596
2009-10-13,0.0016795537
2009-10-14,0.0010168741
2009-10-15,0.00029695057
2009-10-16,0.0015397124
2009-10-19,0.0027123417
2009-10-20,0.0015518062
2009-10-21,0.00035090727
2009-10-22,0.0022928792
2009-10-23,0.0022323625
2009-10-26,0.0017421559
2009-10-27,0.0026214067
2009-10-28,0.0011391072
2009-10-29,-0.0008398834
2009-10-30,0.0010390354
2009-11-02,0.0023356162
2009-11-03,0.00032626645
2009-11-04,0.0012099469
2009-11-05,0.0021225647
2009-11-06,0.0025825454
2009-11-09,0.0009903009
2009-11-10,0.0013742063
2009-11-11,0.0023826503
2009-11-12,0.0025810644
2009-11-13,0.0011925808
2009-11-16,0.0031161774
2009-11-17,0.0026015716
2009-11-18,0.00015884024
2009-11-19,0.0016896147
2009-11-20,0.00012901415
2009-11-23,0.00086499064
2009-11-24,0.0017053846
2009-11-25,0.0011208587
2009-11-26,0.0011733846
2009-11-27,0.0038886953
2009-11-30,0.0022112406
2009-12-01,0.003193272
2009-12-02,0.0031970525
2009-12-03,0.0008372074
2009-12-04,0.0033708205
2009-12-07,-0.00015261903
2009-12-08,-0.0031190328
2009-12-10,0.0020464587
2009-12-11,0.0017980827
2009-12-14,0.0014403606
2009-12-15,0.0024606448
2009-12-16,0.0024528282
2009-12-17,0.0035219074
2009-12-18,0.0015060815
2009-12-21,0.0041155247
2009-12-22,0.0023050099
2009-12-23,0.0006460436
2009-12-24,0.003505116
2009-12-28,0.0010102142
2009-12-29,0.0032468955
2009-12-30,0.0034307926
2009-12-31,0.0032042714
2010-01-04,0.0020593177
2010-01-05,0.0028835211
2010-01-06,0.003900443
2010-01-07,0.0018926588
2010-01-08,0.0028657883
2010-01-11,0.0020419806
2010-01-12,0.0038188712
2010-01-13,0.0030941276
2010-01-14,0.0033558619
2010-01-15,-0.0017571799
2010-01-18,0.00047540554
2010-01-19,0.0013187948
2010-01-20,0.0017101462
2010-01-21,0.0026353137
2010-01-22,0.0028066186
2010-01-25,0.0036673073
2010-01-26,0.0039474936
2010-01-27,0.0007232458
2010-01-28,0.0011209426
2010-01-29,0.0026387712
2010-02-01,0.0017813683
2010-02-02,0.001241075
2010-02-03,0.0023680236
2010-02-04,0.002574679
2010-02-05,0.0034717068
2010-02-08,0.0017403282
2010-02-09,0.0035296737
2010-02-10,-0.000987723
2010-02-11,0.00236994
2010-02-12,0.001434593
2010-02-15,0.002239994
2010-02-16,0.0033414138
2010-02-17,0.0028122459
2010-02-18,0.0038983577
2010-02-19,0.0049043014
2010-02-22,0.004177859
2010-02-23,-0.0019337473
2010-02-24,0.004745538
2010-02-25,0.0025264518
2010-02-26,0.00015319901
2010-03-01,0.002988866
2010-03-02,0.0043912507
2010-03-03,0.0040736124
2010-03-04,0.0050315447
2010-03-05,0.0023917854
2010-03-08,0.003421709
2010-03-09,0.0038740584
2010-03-10,0.0011262031
2010-03-11,0.0052532055
2010-03-12,0.0036309685
2010-03-15,0.0023848757
2010-03-16,-0.00023024993
2010-03-17,0.0025063248
2010-03-18,0.0014032815
2010-03-19,0.0018955511
2010-03-22,0.0042145997
2010-03-23,0.003474346
2010-03-24,0.0025484993
2010-03-25,0.0022537701
2010-03-26,0.004738865
2010-03-29,0.003481458
2010-03-31,0.0020336092
2010-04-01,0.0049224417
2010-04-05,0.0023777515
2010-04-06,0.0016452561
2010-04-07,0.0035278667
2010-04-08,0.0053135655
2010-04-09,0.0043153497
2010-04-12,-0.00028916178
2010-04-13,0.0070380704
2010-04-14,0.0026160802
2010-04-15,0.0041992427
2010-04-16,0.006160399
2010-04-19,0.0048847194
2010-04-20,0.005167872
2010-04-21,0.0025419455
2010-04-22,0.0028391026
2010-04-23,-0.0009421118
2010-04-27,8.699867e-05
2010-04-28,0.002344751
2010-04-29,0.004054162
2010-04-30,0.004697349
2010-05-03,0.0018822572
2010-05-04,0.0027107736
2010-05-05,0.0049885837
2010-05-06,0.003987713
2010-05-07,0.0046197576
2010-05-10,0.005989158
2010-05-11,0.0049614394
2010-05-12,0.004285697
2010-05-13,0.0017227323
2010-05-14,0.0039096535
2010-05-17,0.0023936175
2010-05-18,0.0021553389
2010-05-19,0.0040550516
2010-05-20,0.002152836
2010-05-21,0.0025746257
2010-05-24,0.005880493
2010-05-25,0.002726417
2010-05-26,-9.105641e-05
2010-05-27,0.0009380521
2010-05-28,0.0022287369
2010-06-01,-0.0012054319
2010-06-02,0.0004602036
2010-06-03,0.0043121804
2010-06-04,0.0006876781
2010-06-07,0.0010621217
2010-06-08,0.0021367846
2010-06-09,0.0016486797
2010-06-10,-0.0017607509
2010-06-11,0.0035048712
2010-06-14,0.0018636528
2010-06-15,0.0032909375
2010-06-16,0.0023877693
2010-06-17,-0.00039507996
2010-06-18,0.0052567865
2010-06-21,0.0022431165
2010-06-22,0.004819994
2010-06-23,0.0043043448
2010-06-24,0.0018579157
2010-06-25,0.00092704955
2010-06-28,0.0011291067
2010-06-29,0.005873444
2010-06-30,0.0052665095
2010-07-01,0.0031807104
2010-07-02,0.00055660104
2010-07-05,0.003431509
2010-07-06,0.0009402986
2010-07-07,0.0033859953
2010-07-08,0.0029862223
2010-07-09,0.0036870567
2010-07-12,0.0014626117
2010-07-13,0.0014357342
2010-07-14,0.00353037
2010-07-15,0.0015319507
2010-07-16,-0.00035271447
2010-07-22,0.0018884277
2010-07-23,0.0009068837
2010-07-26,0.0036262416
2010-07-27,0.0031674309
2010-07-28,0.0016794787
2010-07-29,0.0019196029
2010-07-30,-0.0026806593
2010-08-02,0.0050505577
