date,y_pred
2005-08-10,0.0018442675
2005-08-11,0.0019423302
2005-08-12,0.0018386614
2005-08-15,0.0018912277
2005-08-16,0.0018744695
2005-08-17,0.0019069808
2005-08-18,0.0018951698
2005-08-19,0.0018510094
2005-08-22,0.0018660285
2005-08-23,0.0018059057
2005-08-24,0.0018392666
2005-08-25,0.0018165571
2005-08-26,0.0018343558
2005-08-29,0.0019215742
2005-08-30,0.0021272802
2005-08-31,0.0018526517
2005-09-01,0.0018338292
2005-09-02,0.0017520923
2005-09-05,0.0016761143
2005-09-06,0.0017172517
2005-09-07,0.001708103
2005-09-08,0.0016847614
2005-09-09,0.001677635
2005-09-12,0.0016983195
2005-09-14,0.0018001004
2005-09-16,0.0018459845
2005-09-19,0.0016633432
2005-09-20,0.0016960022
2005-09-21,0.0019104772
2005-09-22,0.0017165439
2005-09-23,0.0019001634
2005-09-26,0.0019910638
2005-09-27,0.0019423277
2005-09-28,0.0019233389
2005-09-29,0.0019013851
2005-09-30,0.0018022058
2005-10-03,0.0018283178
2005-10-04,0.0018489414
2005-10-05,0.0017939105
2005-10-06,0.0019174516
2005-10-07,0.001897244
2005-10-10,0.0019129155
2005-10-11,0.0018841786
2005-10-12,0.0018471417
2005-10-13,0.0019017688
2005-10-14,0.001670693
2005-10-17,0.0018155642
2005-10-18,0.0017742815
2005-10-19,0.0017978043
2005-10-20,0.0018958168
2005-10-21,0.0019309167
2005-10-24,0.0016025536
2005-10-25,0.0017676653
2005-10-26,0.0018576682
2005-10-27,0.0017374766
2005-10-28,0.0018193268
2005-10-31,0.001760394
2005-11-01,0.0019225354
2005-11-02,0.001991346
2005-11-03,0.0018775973
2005-11-04,0.003367983
2005-11-07,0.0019086369
2005-11-08,0.0019367079
2005-11-09,0.0019121771
2005-11-10,0.0018948606
2005-11-11,0.0019127065
2005-11-14,0.0019602175
2005-11-15,0.0019259463
2005-11-16,0.0019328214
2005-11-17,0.0018810173
2005-11-18,0.0019068647
2005-11-21,0.0018392898
2005-11-22,0.0018400238
2005-11-23,0.0018438052
2005-11-24,0.0017220839
2005-11-25,0.0018541717
2005-11-28,0.0017874328
2005-11-29,0.0018444704
2005-11-30,0.0018641275
2005-12-01,0.0018477408
2005-12-02,0.001859201
2005-12-05,0.0017835231
2005-12-07,0.0018315737
2005-12-08,0.0018057342
2005-12-09,0.0017319043
2005-12-12,0.0017846149
2005-12-13,0.0017003492
2005-12-14,0.001752667
2005-12-15,0.0017847241
2005-12-16,0.0017947655
2005-12-30,0.0017381845
2006-01-03,0.0017588807
2006-01-04,0.0017096369
2006-01-05,0.0016722953
2006-01-06,0.0017366374
2006-01-09,0.0016799805
2006-01-10,0.0017472001
2006-01-11,0.0017384518
2006-01-12,0.0017294969
2006-01-13,0.0017222667
2006-01-16,0.0017315588
2006-01-17,0.0016977051
2006-01-18,0.001678038
2006-01-19,0.0016505521
2006-01-20,0.0016987753
2006-01-23,0.0017047619
2006-01-24,0.0017191282
2006-01-25,0.0017974384
2006-01-26,0.0017810478
2006-01-27,0.0017635146
2006-01-30,0.0017881637
2006-01-31,0.0017749461
2006-02-01,0.0017637844
2006-02-02,0.0017805186
2006-02-03,0.0017954723
2006-02-06,0.0017721126
2006-02-07,0.0017709123
2006-02-08,0.0017144977
2006-02-09,0.0017374019
2006-02-10,0.0017211835
2006-02-13,0.0017215796
2006-02-14,0.0017601962
2006-02-15,0.0017655614
2006-02-16,0.0017463455
2006-02-17,0.0017531893
2006-02-20,0.0017365468
2006-02-21,0.0017729488
2006-02-22,0.001801827
2006-02-23,0.0017675132
2006-02-24,0.0017921675
2006-02-27,0.0017927688
2006-02-28,0.0018142638
2006-03-01,0.0020948995
2006-03-02,0.0018564966
2006-03-03,0.0017309343
2006-03-06,0.0017915822
2006-03-07,0.001812707
2006-03-08,0.0017969917
2006-03-09,0.0017150705
2006-03-10,0.0017608426
2006-03-13,0.0017648243
2006-03-14,0.0017978047
2006-03-15,0.0017358849
2006-03-16,0.0017608007
2006-03-20,0.001725701
2006-03-21,0.0017464613
2006-03-22,0.0016596459
2006-03-23,0.0017338748
2006-03-24,0.0017604488
2006-03-27,0.0017952733
2006-03-28,0.0018040042
2006-03-29,0.0017624414
2006-03-30,0.0017060661
2006-03-31,0.0016469704
2006-04-03,0.0014918441
2006-04-04,0.0017317864
2006-04-05,0.0020981368
2006-04-06,0.0017158764
2006-04-07,0.0017450333
2006-04-10,0.0017311975
2006-04-11,0.001789068
2006-04-12,0.0017770348
2006-04-13,0.0016837181
2006-04-17,0.0017898392
2006-04-18,0.0017512626
2006-04-19,0.0017798018
2006-04-20,0.0017131995
2006-04-21,0.0017393616
2006-04-24,0.0018269301
2006-04-25,0.0017391314
2006-04-26,0.0018909776
2006-04-27,0.001697385
2006-04-28,0.0016691288
2006-05-04,0.001784949
2006-05-09,0.0016618674
2006-05-11,0.0029744073
2006-05-12,0.0016599664
2006-05-15,0.001661558
2006-05-16,0.0024307189
2006-05-17,0.0016819874
2006-05-18,0.0020605905
2006-05-19,0.0018628854
2006-05-22,0.0017052974
2006-05-23,0.001949297
2006-05-24,0.0016785121
2006-05-25,0.001655703
2006-05-26,0.0017228757
2006-05-30,0.0016782698
2006-05-31,0.0022470641
2006-06-01,0.0017107347
2006-06-02,0.0016892949
2006-06-05,0.0016730953
2006-06-06,0.0017228293
2006-06-07,0.0017036966
2006-06-08,0.0019476231
2006-06-09,0.0019640161
2006-06-12,0.0016566409
2006-06-13,0.0016594159
2006-06-14,0.0017070706
2006-06-15,0.0016684029
2006-06-16,0.0016881715
2006-06-19,0.0017163827
2006-06-20,0.0017640356
2006-06-21,0.0016516049
2006-06-22,0.0016352178
2006-06-23,0.0016538649
2006-06-26,0.0016633061
2006-06-27,0.0016575613
2006-06-28,0.0016455697
2006-06-29,0.0016684821
2006-06-30,0.0016056783
2006-07-03,0.0015261993
2006-07-04,0.001543917
2006-07-05,0.0015347624
2006-07-06,0.0015062809
2006-07-07,0.001495853
2006-07-10,0.0014568026
2006-07-11,0.0014562154
2006-07-12,0.0014504376
2006-07-13,0.0015479039
2006-07-14,0.0015272798
2006-07-17,0.0014412579
2006-07-18,0.0016136362
2006-07-19,0.0014105915
2006-07-20,0.0016990954
2006-07-21,0.0017336694
2006-07-24,0.0017243612
2006-07-25,0.001738907
2006-07-26,0.0017378444
2006-07-27,0.0017416338
2006-07-28,0.0017323885
2006-07-31,0.0018830588
2006-08-01,0.0017330829
2006-08-02,0.0014843774
2006-08-03,0.0018868766
2006-08-04,0.0016980924
2006-08-07,0.0017015233
2006-08-08,0.0016950757
2006-09-04,0.0017083611
2006-09-08,0.0019109009
2006-09-11,0.0017584214
2006-09-13,0.0017384309
2006-09-26,0.0017527265
2006-10-03,0.0017560889
2006-10-05,0.0017674831
2006-10-06,0.0015988168
2006-10-11,0.0019895134
2006-10-13,0.0018877403
2006-10-19,0.0018289391
2006-10-26,0.0017779329
2006-10-30,0.0018541913
2006-10-31,0.0017042963
2006-11-03,0.001749737
2006-11-06,0.0017823878
2006-11-07,0.0017387404
2006-11-09,0.0016891304
2006-11-13,0.0017153746
2006-11-14,0.0017254933
2006-11-15,0.0017079003
2006-11-16,0.0016540565
2006-11-17,0.0017414016
2006-11-20,0.0017107008
2006-11-21,0.0017505997
2006-11-22,0.001747373
2006-11-23,0.0017335037
2006-11-24,0.0017383588
2006-11-27,0.0017282964
2006-11-28,0.0016774975
2006-11-29,0.0015637949
2006-11-30,0.0017020204
2006-12-01,0.0016673708
2006-12-04,0.0016629789
2006-12-05,0.0016730885
2006-12-06,0.0016232037
2006-12-07,0.0016552481
2006-12-08,0.001623245
2006-12-11,0.0015842343
2006-12-12,0.0015528097
2006-12-13,0.0015792605
2006-12-19,0.0015686997
2006-12-20,0.0015319743
2006-12-21,0.0015908778
2006-12-22,0.0015788773
2006-12-26,0.0016034832
2006-12-27,0.0016053456
2006-12-28,0.0015915417
2006-12-29,0.0015943774
2007-01-02,0.0015921285
2007-01-03,0.0015710996
2007-01-04,0.0015410212
2007-01-05,0.0015655141
2007-01-08,0.0015978548
2007-01-09,0.0016204416
2007-01-10,0.0016281815
2007-01-11,0.0015905375
2007-01-12,0.0015836941
2007-01-15,0.0015864341
2007-01-16,0.0015959496
2007-01-17,0.0016143254
2007-01-18,0.0015921617
2007-01-19,0.0016069086
2007-01-22,0.0016005258
2007-01-23,0.001614264
2007-01-24,0.0015921366
2007-01-25,0.0016110104
2007-01-26,0.0016035172
2007-01-29,0.0016313167
2007-01-30,0.0016073405
2007-01-31,0.0015915417
2007-02-01,0.0015889595
2007-02-02,0.0015543319
2007-02-05,0.0015771161
2007-02-06,0.0015727315
2007-02-07,0.001529488
2007-02-08,0.0014373218
2007-02-09,0.0014797938
2007-02-12,0.0014906207
2007-02-13,0.0014870559
2007-02-14,0.001490188
2007-02-15,0.0014970757
2007-02-16,0.0014267217
2007-02-19,0.0014225609
2007-02-20,0.0014186637
2007-02-21,0.0014471009
2007-02-22,0.0015800592
2007-02-23,0.0014348271
2007-02-26,0.0014176099
2007-02-27,0.0014695204
2007-02-28,0.001463214
2007-03-01,0.0014506067
2007-03-02,0.0013609681
2007-03-05,0.001402049
2007-03-06,0.0014287006
2007-03-07,0.0014498879
2007-03-08,0.0014465088
2007-03-09,0.0013903093
2007-03-12,0.0013612569
2007-03-13,0.0014040574
2007-03-14,0.0013944455
2007-03-15,0.0013876626
2007-03-16,0.0014219178
2007-03-19,0.0013860759
2007-03-20,0.0014056372
2007-03-21,0.0013306636
2007-03-22,0.0012972221
2007-03-23,0.001289382
2007-03-26,0.0012849603
2007-03-27,0.0012364048
2007-03-28,0.0012982654
2007-03-29,0.0012715356
2007-03-30,0.0012557565
2007-04-02,0.0021962174
2007-04-03,0.0011604769
2007-04-04,0.0013141226
2007-04-05,0.0012719256
2007-04-09,0.0012813032
2007-04-10,0.0012989328
2007-04-11,0.0012331534
2007-04-12,0.0012896948
2007-04-13,0.0011996132
2007-04-16,0.0012925084
2007-04-17,0.0012384998
2007-04-18,0.0012102606
2007-04-19,0.0012421629
2007-04-20,0.0012915597
2007-04-23,0.0011791561
2007-04-24,0.001251189
2007-04-25,0.0013372921
2007-04-26,0.0012507843
2007-04-27,0.001358867
2007-04-30,0.0013762759
2007-05-01,0.0014205598
2007-05-02,0.0013835115
2007-05-03,0.0013719003
2007-05-04,0.0012722121
2007-05-07,0.0012675975
2007-05-08,0.001238847
2007-05-09,0.001240778
2007-05-10,0.0012613707
2007-05-11,0.0018228599
2007-05-14,0.0011241758
2007-05-15,0.0012658144
2007-05-16,0.0012120357
2007-05-17,0.0012567993
2007-05-18,0.0012709
2007-05-21,0.0013882811
2007-05-22,0.0012717209
2007-05-23,0.0012155828
2007-05-24,0.0011367846
2007-05-25,0.0012197923
2007-05-29,0.0012783515
2007-05-30,0.0012407289
2007-05-31,0.00123543
2007-06-01,0.0012777116
2007-06-04,0.0012836732
2007-06-05,0.0012805136
2007-06-06,0.001296614
2007-06-07,0.0012716637
2007-06-08,0.0013252355
2007-06-11,0.0014195972
2007-06-12,0.0012805793
2007-06-13,0.0011661969
2007-06-14,0.0013215784
2007-06-15,0.0010633178
2007-06-18,0.0009788157
2007-06-19,0.0012221879
2007-06-20,0.0011286698
2007-06-21,0.0017284915
2007-06-22,0.0014417694
2007-06-25,0.0013757427
2007-06-26,0.0012319122
2007-06-27,0.001282919
2007-06-28,0.0011698499
2007-06-29,0.0011685297
2007-07-02,0.0011376815
2007-07-03,0.0011333135
2007-07-04,0.0011173195
2007-07-05,0.0011076231
2007-07-06,0.001092888
2007-07-09,0.0010677996
2007-07-10,0.0010591941
2007-07-11,0.0010791672
2007-07-12,0.0011134691
2007-07-13,0.0011144403
2007-07-16,0.0010411012
2007-07-17,0.0011019482
2007-07-18,0.0013537571
2007-07-19,0.0010769969
2007-07-20,0.00089042704
2007-07-23,0.0010872557
2007-07-24,0.0011136492
2007-07-25,0.001092837
2007-07-26,0.0011294832
2007-07-27,0.0011115613
2007-07-30,0.0012430014
2007-07-31,0.0012499769
2007-08-01,0.0012478104
2007-08-02,0.0012686683
2007-08-03,0.0012281926
2007-08-06,0.0013072486
2007-08-07,0.0013095512
2007-08-08,0.0013668638
2007-08-09,0.0013267199
2007-08-10,0.0013928838
2007-08-13,0.0013864868
2007-08-14,0.0013554492
2007-08-15,0.0013623732
2007-08-16,0.0013455148
2007-08-17,0.0013752129
2007-08-23,0.0014563255
2007-08-24,0.0014299738
2007-08-27,0.0014241444
2007-08-29,0.0014442586
2007-08-31,0.0014189667
2007-09-03,0.0013802927
2007-09-04,0.0013992983
2007-09-05,0.0014202342
2007-09-06,0.0014506739
2007-09-07,0.0013850098
2007-09-10,0.0013677754
2007-09-11,0.0013752045
2007-09-12,0.0013713647
2007-09-18,0.0013715586
2007-09-19,0.001351587
2007-09-20,0.0013541798
2007-09-21,0.0016961965
2007-09-26,0.0012641293
2007-09-27,0.0012542814
2007-09-28,0.0012680836
2007-10-22,0.0013665016
2007-11-08,0.0013203198
2007-11-26,0.0013246869
2007-12-17,0.0011362791
2007-12-19,0.0011274971
2007-12-20,0.0011255215
2007-12-21,0.0011559647
2007-12-24,0.0011651807
2008-01-02,0.0012168662
2008-01-03,0.0011627633
2008-01-04,0.0011417569
2008-01-07,0.0011535956
2008-01-08,0.0011196617
2008-01-17,0.0010847934
2008-01-18,0.0010747601
2008-01-22,0.0011065623
2008-01-23,0.0011053799
2008-01-24,0.0010949557
2008-01-25,0.0010398943
2008-01-28,0.0010273781
2008-02-04,0.00091971207
2008-02-06,0.0009122141
2008-02-07,0.00089426973
2008-02-11,0.0008638785
2008-02-13,0.00082733657
2008-02-14,0.00080142665
2008-02-15,0.00078412914
2008-02-18,0.0007500374
2008-02-21,0.00082158286
2008-02-22,0.00077460986
2008-02-25,0.0007149376
2008-02-26,0.00069622527
2008-02-27,0.0006584755
2008-02-28,0.0005893722
2008-02-29,0.00049713394
2008-03-04,0.000514734
2008-03-05,0.0005400376
2008-03-06,0.0005074299
2008-03-07,0.00054538867
2008-03-11,0.00052876904
2008-03-12,0.00049461896
2008-03-13,0.0004846134
2008-03-14,0.00036399745
2008-03-17,0.00038847708
2008-03-18,0.00054204214
2008-03-19,0.0005512633
2008-03-20,0.0007552581
2008-03-24,0.0008917663
2008-03-25,0.0008935312
2008-03-26,0.00080681086
2008-03-31,0.0008402315
2008-04-01,0.00075509073
2008-04-02,0.00075298996
2008-04-03,0.00091028365
2008-04-04,0.00088103814
2008-04-07,0.0008925623
2008-04-08,0.0008463497
2008-04-10,0.00079274306
2008-04-11,0.00072767
2008-04-14,0.0006484328
2008-04-15,0.0006720432
2008-04-16,0.0006784951
2008-04-17,0.0006389888
2008-04-18,0.0005615957
2008-04-21,0.0005941059
2008-04-22,0.00052992924
2008-04-23,0.0005904598
2008-04-24,0.00051300076
2008-04-25,0.0005005887
2008-04-28,0.00047535097
2008-04-29,0.00050739304
2008-05-06,0.00061644026
2008-06-18,0.00031069067
2008-06-19,0.00022950365
2008-06-20,0.00024218287
2008-06-23,0.00020432557
2008-06-24,0.00022123962
2008-06-25,0.00020496723
2008-06-26,0.00020853768
2008-06-27,0.00017331816
2008-06-30,0.00016890114
2008-07-01,0.0001591324
2008-07-02,7.886586e-05
2008-07-03,0.00010053362
2008-07-04,0.00020802903
2008-07-07,0.00031003603
2008-07-08,0.000350005
2008-07-09,0.000357379
2008-07-10,0.00033826588
2008-07-11,0.00036855822
2008-07-14,0.00033474516
2008-07-15,0.000326392
2008-07-16,0.0003347352
2008-07-17,0.00029821464
2008-07-18,0.0003784124
2008-07-21,0.00049054547
2008-07-22,0.0004487922
2008-07-23,0.0005275342
2008-07-24,0.00049618416
2008-07-25,0.00051361055
2008-07-28,0.0004488617
2008-07-29,0.00045405547
2008-07-30,0.00042705264
2008-07-31,0.0004505562
2008-08-01,0.00043845316
2008-08-04,0.00027031696
2008-08-05,0.0004779154
2008-08-06,0.0005374029
2008-08-07,0.00048846356
2008-08-08,0.0006171702
2008-08-11,0.00056964345
2008-08-12,0.00058499596
2008-08-13,0.0005720351
2008-08-14,0.00057135324
2008-08-15,0.0006030586
2008-08-18,0.00067122525
2008-08-19,0.00065166835
2008-08-20,0.0005833981
2008-08-21,0.0005975326
2008-08-22,0.0004210812
2008-08-25,0.00046209284
2008-08-26,0.00044555677
2008-08-27,0.00039166064
2008-08-28,0.000308726
2008-08-29,0.00042359592
2008-09-01,0.00037457453
2008-09-02,0.00047569393
2008-09-03,0.00060780597
2008-09-04,0.0005778883
2008-09-05,0.00067880476
2008-09-08,0.00064564095
2008-09-09,0.00080072274
2008-09-10,0.0006971979
2008-09-11,0.000677529
2008-09-12,0.0007218026
2008-09-15,0.00070315774
2008-09-16,0.0006503966
2008-09-17,0.0006955711
2008-09-18,0.0007127805
2008-09-19,0.00060914626
2008-09-22,0.0005833917
2008-09-23,0.00050145556
2008-09-24,0.00050999556
2008-09-25,0.00051172683
2008-09-26,0.0005133291
2008-09-29,0.0005314889
2008-09-30,0.000686635
2008-10-01,0.0006955869
2008-10-02,0.0007209373
2008-10-03,0.0007786379
2008-10-06,0.0007513921
2008-10-07,0.0008237795
2008-10-08,0.0008082419
2008-10-09,0.000857106
2008-10-10,0.00085817155
2008-10-13,0.00092039956
2008-10-14,0.000910682
2008-10-15,0.0009414148
2008-10-16,0.0010121606
2008-11-11,0.0012878597
2008-11-12,0.0013077474
2008-11-13,0.0012973445
2008-11-14,0.001302643
2008-11-17,0.0012707638
2008-11-18,0.0012370527
2008-11-19,0.0012132279
2008-11-20,0.0011811374
2008-11-21,0.0012758025
2008-11-24,0.0012202763
2008-11-25,0.0011564567
2008-11-26,0.0011079774
2008-11-27,0.0010132946
2008-11-28,0.0009812173
2008-12-01,0.0009861963
2008-12-02,0.0010889911
2008-12-03,0.0010911822
2008-12-04,0.0011330033
2008-12-05,0.0010256413
2008-12-08,0.0011039617
2008-12-09,0.0009854755
2008-12-10,0.0009958369
2008-12-11,0.0008890267
2008-12-12,0.0008529265
2008-12-15,0.00087301125
2008-12-16,0.0007181291
2008-12-17,0.0006985778
2008-12-18,0.0006720757
2008-12-19,0.0006301348
2008-12-22,0.0007012928
2008-12-23,0.00072550244
2008-12-24,0.0006281293
2008-12-26,0.0006900131
2008-12-29,0.00069336087
2008-12-30,0.0007493789
2008-12-31,0.00076129567
2009-01-02,0.0006885134
2009-01-05,0.00074936
2009-01-06,0.0007178216
2009-01-07,0.0006939585
2009-01-08,0.0006704494
2009-01-09,0.0006232035
2009-01-12,0.0006699102
2009-01-13,0.0007420472
2009-01-14,0.00077079114
2009-01-15,0.0008378744
2009-01-16,0.00085998955
2009-01-19,0.0007784398
2009-01-20,0.00078698056
2009-01-21,0.0007605577
2009-01-22,0.0006597522
2009-01-23,0.0006532465
2009-01-26,0.00060438394
2009-01-27,0.00060562004
2009-01-28,0.00052908337
2009-01-29,0.00048441827
2009-01-30,0.0004884012
2009-02-02,0.0005034481
2009-02-03,0.0005671119
2009-02-04,0.0005331617
2009-02-05,0.00054134673
2009-02-06,0.0005040135
2009-02-09,0.00044532202
2009-02-10,0.00046459382
2009-02-11,0.0005612883
2009-02-12,0.0005831087
2009-02-13,0.00062391633
2009-02-16,0.0005857865
2009-02-17,0.00062824145
2009-02-18,0.00064272655
2009-02-19,0.0006970395
2009-02-20,0.00070169946
2009-02-23,0.00082244305
2009-02-24,0.00088058214
2009-02-25,0.0008880142
2009-02-26,0.00083945075
2009-02-27,0.0008387587
2009-03-02,0.00081268913
2009-03-03,0.00091440574
2009-03-04,0.0009106585
2009-03-05,0.0008783614
2009-03-06,0.0009513386
2009-03-09,0.0010250489
2009-03-10,0.0009261296
2009-03-11,0.000951333
2009-03-12,0.0008658594
2009-03-13,0.00081458053
2009-03-16,0.0008237244
2009-03-17,0.0007886159
2009-03-18,0.0008069702
2009-03-19,0.00075444655
2009-03-20,0.0006300982
2009-03-23,0.0006252773
2009-03-24,0.0006390465
2009-03-25,0.00060235616
2009-04-01,0.00063497305
2009-04-02,0.0006561732
2009-04-03,0.0004643316
2009-04-06,0.00048661127
2009-04-07,0.0007096782
2009-04-13,0.0006882892
2009-04-14,0.00068792416
2009-04-15,0.0007186315
2009-04-16,0.000755986
2009-04-17,0.00086115766
2009-04-20,0.00079749286
2009-04-21,0.0008343436
2009-04-22,0.0006260353
2009-04-23,0.000776445
2009-04-24,0.0007255469
2009-04-27,0.0008686723
2009-04-28,0.000837993
2009-04-29,0.00078086
2009-04-30,0.00081639003
2009-05-01,0.0008020386
2009-05-04,0.0008907133
2009-05-05,0.0010112707
2009-05-06,0.0008507272
2009-05-07,0.00084918673
2009-05-08,0.00078990904
2009-05-11,0.0006882236
2009-05-12,0.0007633714
2009-05-13,0.00080940634
2009-05-14,0.0008838856
2009-05-15,0.0009056703
2009-05-18,0.00090353243
2009-05-19,0.00086195825
2009-05-20,0.0009326751
2009-05-21,0.00077757763
2009-05-22,0.00083465053
2009-05-26,0.00077728403
2009-05-27,0.0007645695
2009-05-28,0.00070131867
2009-05-29,0.00060209574
2009-06-01,0.00065163494
2009-06-02,0.00059155625
2009-06-03,0.00054006197
2009-06-04,0.00051578815
2009-06-05,0.0005127156
2009-06-08,0.0005321329
2009-06-09,0.00053827936
2009-06-10,0.00039279382
2009-06-11,0.000465784
2009-06-12,0.0005314004
2009-06-15,0.00042655037
2009-06-16,0.00070771185
2009-06-17,0.00055068935
2009-06-18,0.0006317888
2009-06-19,0.00068737625
2009-06-22,0.0007060294
2009-06-23,0.0007205577
2009-06-24,0.0008135433
2009-06-25,0.0007057318
2009-06-26,0.0006713808
2009-06-29,0.0006969894
2009-06-30,0.0006541884
2009-07-01,0.0007339149
2009-07-02,0.0007145911
2009-07-03,0.0007040804
2009-07-06,0.0007422868
2009-07-07,0.00086572807
2009-07-08,0.0008313005
2009-07-09,0.00068069325
2009-07-10,0.00057407655
2009-07-13,0.0005891181
2009-07-14,0.00057220086
2009-07-15,0.00045176983
2009-07-16,0.0004995863
2009-07-17,0.00054250326
2009-07-20,0.00042961273
2009-07-21,0.00038105313
2009-07-22,0.00038268682
2009-07-23,0.0004742031
2009-07-24,0.0003493999
2009-07-27,0.0003371927
2009-07-28,0.00038401384
2009-07-29,0.00035919016
2009-07-30,0.0004320682
2009-07-31,0.0003555849
2009-08-03,0.00034149043
2009-08-04,0.00027944418
2009-08-05,0.00029766993
2009-08-06,0.00038494082
2009-08-07,0.00042140423
2009-08-10,0.00039054538
2009-08-11,0.00034688023
2009-08-12,0.00041873674
2009-08-13,0.00036565086
2009-08-14,0.0003164417
2009-08-17,0.00040867834
2009-08-18,0.00048745124
2009-08-19,0.0004589386
2009-08-20,0.00034552527
2009-08-21,0.00033614814
2009-08-24,0.00027523044
2009-08-25,0.00031769666
2009-08-26,0.00028909126
2009-08-27,0.0003002115
2009-08-28,0.0003733432
2009-08-31,0.00039639787
2009-09-01,0.00040689696
2009-09-02,0.00040174395
2009-09-03,0.0002741864
2009-09-04,0.000306156
2009-09-07,0.0003165289
2009-09-08,0.00031949463
2009-09-09,0.0003091189
2009-09-10,0.0002238426
2009-09-11,0.00018192765
2009-09-14,0.00020939932
2009-09-15,0.00019155361
2009-09-16,0.00016513963
2009-09-17,0.00014150728
2009-09-18,0.0001572299
2009-09-21,0.00013785396
2009-09-22,0.00013987607
2009-09-23,0.00015058016
2009-09-24,9.2069175e-05
2009-09-25,0.00016207669
2009-09-28,0.00019548586
2009-09-29,0.00017644955
2009-09-30,0.00019006974
2009-10-01,9.979806e-05
2009-10-02,0.00015111631
2009-10-05,0.00022751575
2009-10-06,4.1226554e-05
2009-10-07,5.0644565e-05
2009-10-08,4.0282244e-05
2009-10-09,2.4521949e-05
2009-10-12,4.5130404e-05
2009-10-13,0.00016408024
2009-10-14,0.0001251063
2009-10-15,9.38111e-05
2009-10-16,-3.9946353e-06
2009-10-19,-4.4918033e-05
2009-10-20,-3.5939585e-05
2009-10-21,-5.1168863e-05
2009-10-22,-0.00011353879
2009-10-23,-0.000109380424
2009-10-26,-8.012488e-05
2009-10-27,-8.3942476e-05
2009-10-28,-8.01077e-05
2009-10-29,-7.626231e-05
2009-10-30,-8.057554e-05
2009-11-02,-5.0028542e-05
2009-11-03,-9.559014e-06
2009-11-04,-4.685075e-05
2009-11-05,-6.0135582e-05
2009-11-06,-1.0165238e-05
2009-11-09,2.3489769e-05
2009-11-10,1.8981915e-05
2009-11-11,8.782874e-05
2009-11-12,3.7245787e-05
2009-11-13,9.738071e-05
2009-11-16,9.9077915e-05
2009-11-17,6.816718e-05
2009-11-18,7.861058e-05
2009-11-19,-2.548156e-05
2009-11-20,3.9874118e-05
2009-11-23,-4.4116186e-05
2009-11-24,-6.498663e-05
2009-11-25,-2.150606e-05
2009-11-26,-7.820045e-05
2009-11-27,-5.8944104e-05
2009-11-30,-4.4159824e-05
2009-12-01,-3.275845e-05
2009-12-02,-0.00011301708
2009-12-03,-8.875652e-05
2009-12-04,-0.00014076418
2009-12-07,-0.00013656859
2009-12-08,-0.00012519483
2009-12-10,-0.0001383666
2009-12-11,-0.00014702254
2009-12-14,-0.00013415862
2009-12-15,-0.0001452988
2009-12-16,-0.000112368456
2009-12-17,-0.00020713903
2009-12-18,-0.00016215448
2009-12-21,-3.0070452e-05
2009-12-22,-3.0839095e-05
2009-12-23,-3.0534502e-05
2009-12-24,-2.2590453e-05
2009-12-28,-3.942716e-05
2009-12-29,-2.2046457e-05
2009-12-30,-1.6902379e-05
2009-12-31,-3.1993437e-05
2010-01-04,-6.9019436e-05
2010-01-05,-3.8237948e-05
2010-01-06,-8.1573475e-05
2010-01-07,-5.6091558e-05
2010-01-08,-7.127324e-05
2010-01-11,-6.973e-05
2010-01-12,-0.000105227184
2010-01-13,-0.000105372645
2010-01-14,-0.0001439312
2010-01-15,-0.00015611188
2010-01-18,-0.00015276948
2010-01-19,-0.00016234667
2010-01-20,-0.00019778039
2010-01-21,-0.00017331653
2010-01-22,-0.00018323044
2010-01-25,-0.00017425351
2010-01-26,-0.00016937211
2010-01-27,-0.00013584166
2010-01-28,-5.6170593e-05
2010-01-29,-5.237094e-05
2010-02-01,-1.3292981e-05
2010-02-02,2.0992497e-05
2010-02-03,3.4605568e-05
2010-02-04,1.8788996e-05
2010-02-05,5.9833474e-05
2010-02-08,0.00014123273
2010-02-09,0.00011840359
2010-02-10,0.00024338793
2010-02-11,0.00011772024
2010-02-12,5.1791623e-05
2010-02-15,5.262101e-05
2010-02-16,4.2195014e-05
2010-02-17,1.537975e-05
2010-02-18,5.9734033e-05
2010-02-19,7.146411e-05
2010-02-22,6.0592338e-05
2010-02-23,7.955088e-05
2010-02-24,0.00018379823
2010-02-25,0.00018405211
2010-02-26,0.00022619739
2010-03-01,0.00022051366
2010-03-02,0.0002824581
2010-03-03,0.0002823192
2010-03-04,0.0002915068
2010-03-05,0.00029519465
2010-03-08,0.000272256
2010-03-09,0.00027052296
2010-03-10,0.0003187989
2010-03-11,0.00025449749
2010-03-12,0.00025923757
2010-03-15,0.00019951032
2010-03-16,0.00027008064
2010-03-17,0.0002549486
2010-03-18,0.00025836888
2010-03-19,0.00021751782
2010-03-22,0.00026658602
2010-03-23,0.0002291468
2010-03-24,0.00023314726
2010-03-25,0.00027874453
2010-03-26,0.00027900538
2010-03-29,0.00026700643
2010-03-31,0.00015371756
2010-04-01,0.00015232665
2010-04-05,0.00017714551
2010-04-06,0.00016747555
2010-04-07,0.00021575659
2010-04-08,0.00026460807
2010-04-09,0.0002693998
2010-04-12,0.0002670955
2010-04-13,0.00020502249
2010-04-14,0.00026626003
2010-04-15,0.00024170832
2010-04-16,0.00021798808
2010-04-19,0.00018310786
2010-04-20,0.00019586175
2010-04-21,0.00014604394
2010-04-22,0.000101297
