date,y_pred
2005-06-15,0.0023368304
2005-06-16,0.0060436353
2005-06-20,0.00093428436
2005-06-21,-0.0031415462
2005-06-22,-0.006323966
2005-06-23,0.0009501728
2005-06-24,-0.001418119
2005-06-27,0.0010119702
2005-06-28,0.0032530737
2005-06-29,-0.0012482374
2005-06-30,0.009987713
2005-07-01,-0.0015619512
2005-07-04,-0.009404116
2005-07-05,-0.0017507043
2005-07-06,-0.008125148
2005-07-07,-0.0026792749
2005-07-08,-0.009797999
2005-07-11,-0.008840188
2005-07-12,-0.004452713
2005-07-13,0.0038178272
2005-07-14,-0.002452066
2005-07-15,-0.007710242
2005-07-18,-0.0050724517
2005-07-19,-0.013614924
2005-07-20,-0.006186038
2005-07-21,-0.009775556
2005-07-22,-0.011911535
2005-07-25,0.00037151878
2005-07-26,-0.0021814292
2005-07-27,-0.0028944022
2005-07-28,-0.0050494247
2005-07-29,-0.00034329548
2005-08-01,0.007997225
2005-08-02,-0.0029239042
2005-08-03,-0.015579289
2005-08-04,-0.0017888605
2005-08-05,0.000854611
2005-08-08,-0.0068435604
2005-08-09,-0.011822349
2005-08-10,-0.00061438454
2005-08-11,-0.0076478235
2005-08-12,0.0044300547
2005-08-15,-0.003277057
2005-08-16,0.0074098827
2005-08-17,0.0014048086
2005-08-18,-0.004334464
2005-08-19,-0.004706275
2005-08-22,0.00068623363
2005-08-23,0.008489545
2005-08-24,0.0033183922
2005-08-25,-0.0022787007
2005-08-26,-0.0007133787
2005-08-29,0.0007171831
2005-08-30,-0.00071522605
2005-08-31,0.0027883952
2005-09-01,-0.005199208
2005-09-02,0.005831487
2005-09-05,0.00026184315
2005-09-06,-0.0024354314
2005-09-07,-0.011339401
2005-09-08,-0.0033837317
2005-09-09,-0.007269353
2005-09-12,-0.00016132122
2005-09-14,-0.022109298
2005-09-16,-0.014324096
2005-09-19,-0.0096435165
2005-09-20,-0.004624645
2005-09-21,-0.0019911842
2005-09-22,-0.01480476
2005-09-23,-0.0023525776
2005-09-26,-0.0071862596
2005-09-27,0.00060981594
2005-09-28,0.00021336338
2005-09-29,-0.0021406992
2005-09-30,-0.0056647756
2005-10-03,-0.010044404
2005-10-04,-0.0029189298
2005-10-05,0.00024135828
2005-10-06,-0.0037769654
2005-10-07,-0.00030305792
2005-10-10,0.0006607397
2005-10-11,-0.0044972827
2005-10-12,-0.008681501
2005-10-13,-0.0076727336
2005-10-14,-0.0076303566
2005-10-17,-0.013177622
2005-10-18,-0.007315315
2005-10-19,-0.00852172
2005-10-20,0.0051855403
2005-10-21,0.005713999
2005-10-24,-0.0006482578
2005-10-25,-0.003189677
2005-10-26,-0.0070709856
2005-10-27,-0.0022877166
2005-10-28,-0.007945928
2005-10-31,-0.007750349
2005-11-01,-0.006205185
2005-11-02,-0.0011255152
2005-11-03,0.0008277879
2005-11-04,-0.017532256
2005-11-07,-0.0038896082
2005-11-08,-0.008809861
2005-11-09,-0.009466234
2005-11-10,-0.005610249
2005-11-11,-0.00814806
2005-11-14,0.0008082687
2005-11-15,-0.001817177
2005-11-16,-0.009286131
2005-11-17,-0.0059447465
2005-11-18,-0.007774949
2005-11-21,-0.013743603
2005-11-22,-0.004794165
2005-11-23,-0.0054228883
2005-11-24,-0.0036690908
2005-11-25,-0.0060423478
2005-11-28,0.005355222
2005-11-29,-0.009623014
2005-11-30,-0.0044366308
2005-12-01,-0.002007428
2005-12-02,-0.0012586007
2005-12-05,-0.01515709
2005-12-07,-0.013357149
2005-12-08,0.002577821
2005-12-09,-0.006299762
2005-12-12,-0.004462846
2005-12-13,-0.0020491455
2005-12-14,-0.0022374569
2005-12-15,-0.005161773
2005-12-16,0.0076233246
2005-12-30,-0.021990567
2006-01-03,-0.0032514045
2006-01-04,-0.004707553
2006-01-05,-0.006277314
2006-01-06,-0.008956338
2006-01-09,-0.0058897682
2006-01-10,-0.008517843
2006-01-11,-0.0011587882
2006-01-12,-0.00021814975
2006-01-13,-0.012547212
2006-01-16,0.0005672593
2006-01-17,0.0010541227
2006-01-18,0.0010653214
2006-01-19,-0.0033704413
2006-01-20,-0.0045451173
2006-01-23,-0.0021582602
2006-01-24,-0.005093655
2006-01-25,-0.00686909
2006-01-26,-0.014964214
2006-01-27,-0.0066960272
2006-01-30,-0.00647247
2006-01-31,-0.007650061
2006-02-01,-0.007391801
2006-02-02,-0.0025346775
2006-02-03,0.00037762438
2006-02-06,-0.010200707
2006-02-07,-0.009396322
2006-02-08,-0.010004971
2006-02-09,-0.003845906
2006-02-10,-0.005103068
2006-02-13,-0.00024234872
2006-02-14,-0.0077005518
2006-02-15,0.0068458784
2006-02-16,-0.016199017
2006-02-17,0.007090937
2006-02-20,-0.0007275082
2006-02-21,-0.0033085851
2006-02-22,0.0019463216
2006-02-23,0.0016188252
2006-02-24,0.00031385687
2006-02-27,-0.004976204
2006-02-28,-0.009428391
2006-03-01,-0.0032515842
2006-03-02,0.0025465852
2006-03-03,-0.0071843974
2006-03-06,-0.014715631
2006-03-07,-0.00458917
2006-03-08,-0.0018184788
2006-03-09,-0.0027519902
2006-03-10,0.0028191127
2006-03-13,-0.0025431952
2006-03-14,0.019183118
2006-03-15,0.006934154
2006-03-16,0.01796725
2006-03-20,-0.01585403
2006-03-21,-0.018353615
2006-03-22,0.005302636
2006-03-23,0.0012755145
2006-03-24,0.012109615
2006-03-27,0.00763053
2006-03-28,-0.002371153
2006-03-29,0.0023891977
2006-03-30,0.002565311
2006-03-31,-0.015329082
2006-04-03,0.011380653
2006-04-04,-0.010733771
2006-04-05,-0.004197608
2006-04-06,-0.0099691665
2006-04-07,-0.016233543
2006-04-10,-0.011440898
2006-04-11,-0.009904443
2006-04-12,-0.008640715
2006-04-13,-0.010140442
2006-04-17,-0.0170947
2006-04-18,-0.0020978833
2006-04-19,-0.009659545
2006-04-20,-0.012505987
2006-04-21,0.0023430404
2006-04-24,-0.0038165837
2006-04-25,0.026811786
2006-04-26,-0.0006393735
2006-04-27,-0.005452381
2006-04-28,-0.003872689
2006-05-04,-0.0116515625
2006-05-09,-0.009635317
2006-05-11,-0.07773891
2006-05-12,-0.0142386425
2006-05-15,-0.011713032
2006-05-16,-0.024388228
2006-05-17,0.015368898
2006-05-18,0.00029264574
2006-05-19,0.01373051
2006-05-22,-0.008780516
2006-05-23,0.003145673
2006-05-24,0.005353082
2006-05-25,-0.0072078384
2006-05-26,-0.0028833076
2006-05-30,-0.007661736
2006-05-31,-0.0036089101
2006-06-01,-0.0025392077
2006-06-02,-0.004022054
2006-06-05,-0.015413363
2006-06-06,-0.022080142
2006-06-07,-0.00452925
2006-06-08,-0.0016011964
2006-06-09,-0.0071158702
2006-06-12,-0.0074891597
2006-06-13,-0.014503953
2006-06-14,-0.01974886
2006-06-15,0.00067528104
2006-06-16,-0.00090861646
2006-06-19,0.009832972
2006-06-20,-0.00684881
2006-06-21,-0.005948318
2006-06-22,0.0021005084
2006-06-23,-0.016683629
2006-06-26,-0.0121475095
2006-06-27,-0.008486412
2006-06-28,-0.0144484695
2006-06-29,-0.0031021964
2006-06-30,-0.0060963524
2006-07-03,-0.007949664
2006-07-04,-0.015509666
2006-07-05,-0.0028097285
2006-07-06,-0.011143536
2006-07-07,0.011584852
2006-07-10,-0.013349981
2006-07-11,-0.011509118
2006-07-12,-0.0065407734
2006-07-13,-0.012771099
2006-07-14,-0.011084393
2006-07-17,-0.0006683037
2006-07-18,-0.0035219626
2006-07-19,-0.012384155
2006-07-20,-0.004081337
2006-07-21,-0.0036654086
2006-07-24,-0.0069076493
2006-07-25,-0.0079258485
2006-07-26,-0.0075109205
2006-07-27,-0.0040694866
2006-07-28,-0.007651928
2006-07-31,-0.008656068
2006-08-01,-0.0051649758
2006-08-02,0.0046842047
2006-08-03,0.005082667
2006-08-04,0.002329523
2006-08-07,-0.0035165367
2006-08-08,-0.0022352154
2006-09-04,0.016170336
2006-09-08,-0.0030995589
2006-09-11,-0.013693419
2006-09-13,0.0007280877
2006-09-26,-0.009742565
2006-10-03,0.0017972662
2006-10-05,-0.009820836
2006-10-06,0.0016749429
2006-10-11,0.0017328674
2006-10-13,0.021586936
2006-10-19,0.020736923
2006-10-26,0.01074153
2006-10-30,-0.0026581797
2006-10-31,-0.00737004
2006-11-03,0.0010158045
2006-11-06,-0.00548494
2006-11-07,-0.003170549
2006-11-09,-0.011554649
2006-11-13,-0.0030779364
2006-11-14,0.0038349302
2006-11-15,0.0001665443
2006-11-16,-0.01008511
2006-11-17,-0.00987882
2006-11-20,-0.00390073
2006-11-21,-0.008116274
2006-11-22,-0.012700865
2006-11-23,-0.0031499735
2006-11-24,0.0058419826
2006-11-27,-0.0092289755
2006-11-28,-0.005294776
2006-11-29,-0.00019230593
2006-11-30,0.0017746025
2006-12-01,-0.015420651
2006-12-04,0.025938144
2006-12-05,-0.0032479425
2006-12-06,-0.008965643
2006-12-07,-0.0066963406
2006-12-08,-0.0067906915
2006-12-11,-0.0074875397
2006-12-12,-0.0118026
2006-12-13,-0.002023834
2006-12-19,-0.0039676684
2006-12-20,0.016733602
2006-12-21,-0.008592779
2006-12-22,-0.008953452
2006-12-26,-0.01834037
2006-12-27,-0.0065946383
2006-12-28,8.7404864e-05
2006-12-29,-0.0002656639
2007-01-02,-0.0038579456
2007-01-03,0.010443289
2007-01-04,0.013022354
2007-01-05,0.007172475
2007-01-08,-0.006027186
2007-01-09,0.020632386
2007-01-10,-0.007471343
2007-01-11,-0.0054672332
2007-01-12,-0.018953705
2007-01-15,0.001665588
2007-01-16,0.000663332
2007-01-17,-0.00087675947
2007-01-18,0.014042679
2007-01-19,0.008164823
2007-01-22,-0.001044668
2007-01-23,0.004066887
2007-01-24,-0.006163891
2007-01-25,-0.010632606
2007-01-26,-0.013077376
2007-01-29,-0.008011291
2007-01-30,-0.01796587
2007-01-31,-0.008881464
2007-02-01,-0.0087045375
2007-02-02,-0.008847772
2007-02-05,-0.010804378
2007-02-06,-0.012557979
2007-02-07,-0.0123500815
2007-02-08,-0.014653411
2007-02-09,-0.0071694497
2007-02-12,-0.008418419
2007-02-13,-0.013716029
2007-02-14,-0.017597254
2007-02-15,-0.0022667618
2007-02-16,-0.0003826406
2007-02-19,-0.016203213
2007-02-20,-0.010224807
2007-02-21,-0.0070965085
2007-02-22,0.0044426727
2007-02-23,0.015134103
2007-02-26,0.0032657895
2007-02-27,-0.0029990594
2007-02-28,0.017123442
2007-03-01,-0.011508461
2007-03-02,-0.008131659
2007-03-05,-0.0065890634
2007-03-06,-0.011682435
2007-03-07,-0.012983552
2007-03-08,-0.0020911535
2007-03-09,-0.0045238235
2007-03-12,-0.009995335
2007-03-13,-0.0019468287
2007-03-14,-0.0052637006
2007-03-15,-0.015464153
2007-03-16,0.02013628
2007-03-19,-0.0032424163
2007-03-20,0.001404087
2007-03-21,-0.018576678
2007-03-22,-0.008581518
2007-03-23,-0.011951312
2007-03-26,0.045874685
2007-03-27,0.011132596
2007-03-28,0.006297065
2007-03-29,-0.00965445
2007-03-30,-4.4863104e-06
2007-04-02,-0.0060528
2007-04-03,-0.018846817
2007-04-04,-0.005492489
2007-04-05,0.022162432
2007-04-09,0.008960013
2007-04-10,-0.01571858
2007-04-11,-0.0019140452
2007-04-12,-0.0034703233
2007-04-13,-0.0014413192
2007-04-16,0.0037714578
2007-04-17,-0.0036494224
2007-04-18,0.010186272
2007-04-19,0.015943399
2007-04-20,-0.019428916
2007-04-23,0.019727638
2007-04-24,0.0030781904
2007-04-25,-0.015588926
2007-04-26,0.010924295
2007-04-27,-0.008638285
2007-04-30,-0.007856452
2007-05-01,-0.0014644411
2007-05-02,4.8077374e-05
2007-05-03,0.0052514146
2007-05-04,0.009852852
2007-05-07,-0.017959472
2007-05-08,-0.0030221618
2007-05-09,-0.0033956491
2007-05-10,-0.01198888
2007-05-11,-0.00010317536
2007-05-14,-0.0039771176
2007-05-15,-0.016487254
2007-05-16,-0.0075553143
2007-05-17,0.0006173288
2007-05-18,-0.013605373
2007-05-21,0.0067059677
2007-05-22,0.00029774942
2007-05-23,-0.0019140985
2007-05-24,-0.00011143434
2007-05-25,-0.00738415
2007-05-29,0.014157577
2007-05-30,-0.01166199
2007-05-31,-0.019263979
2007-06-01,-0.017645404
2007-06-04,-0.009027306
2007-06-05,-0.0055487514
2007-06-06,0.001966039
2007-06-07,0.0312799
2007-06-08,0.01195328
2007-06-11,0.0031400078
2007-06-12,0.00075925875
2007-06-13,0.014699718
2007-06-14,-0.0028070775
2007-06-15,-0.019960001
2007-06-18,-0.016637523
2007-06-19,-0.010511266
2007-06-20,0.0021933047
2007-06-21,-0.0014536347
2007-06-22,-0.0044735307
2007-06-25,0.0031681655
2007-06-26,-0.00904753
2007-06-27,-0.0029788986
2007-06-28,-0.0019420318
2007-06-29,0.0003575277
2007-07-02,-0.009490484
2007-07-03,0.0022260149
2007-07-04,-0.00885158
2007-07-05,0.009879772
2007-07-06,-0.0074206735
2007-07-09,-0.000578606
2007-07-10,-0.013946042
2007-07-11,-0.015802931
2007-07-12,-0.009338157
2007-07-13,0.0010721975
2007-07-16,-0.018594552
2007-07-17,-0.009050127
2007-07-18,-0.0011546509
2007-07-19,-0.0043705646
2007-07-20,-0.020375844
2007-07-23,0.0028019694
2007-07-24,-0.016737722
2007-07-25,-0.005303738
2007-07-26,0.0002468792
2007-07-27,0.009746243
2007-07-30,-0.012123597
2007-07-31,-0.017046988
2007-08-01,-0.014265772
2007-08-02,0.0016636882
2007-08-03,-0.0127464
2007-08-06,-0.0023001984
2007-08-07,-0.011009447
2007-08-08,0.0044568093
2007-08-09,-0.013892308
2007-08-10,-0.013632998
2007-08-13,-0.012965713
2007-08-14,-0.014410537
2007-08-15,-0.0013714378
2007-08-16,-0.0038250093
2007-08-17,-0.0047081634
2007-08-23,-0.019126203
2007-08-24,-0.004481078
2007-08-27,-0.010875751
2007-08-29,-0.010401519
2007-08-31,-0.0079635065
2007-09-03,0.0041234065
2007-09-04,-0.0037843909
2007-09-05,0.016618712
2007-09-06,5.11909e-05
2007-09-07,0.009953516
2007-09-10,-0.0055433395
2007-09-11,0.0054298956
2007-09-12,0.006280762
2007-09-18,-0.0057049403
2007-09-19,-0.0077224798
2007-09-20,-0.008574816
2007-09-21,-0.0018820507
2007-09-26,-0.012216843
2007-09-27,-0.004043986
2007-09-28,-0.0019695777
2007-10-22,0.024703404
2007-11-08,0.026962494
2007-11-26,0.0054083127
2007-12-17,-0.010463715
2007-12-19,0.0026900955
2007-12-20,-0.016954832
2007-12-21,0.0035201854
2007-12-24,0.002657689
2008-01-02,-0.0069771055
2008-01-03,-0.017538229
2008-01-04,0.018745512
2008-01-07,-0.013075113
2008-01-08,-0.00468625
2008-01-17,-0.007171696
2008-01-18,0.019414203
2008-01-22,0.006181242
2008-01-23,0.004504916
2008-01-24,0.03817448
2008-01-25,0.03942884
2008-01-28,0.09524678
2008-02-04,0.028863903
2008-02-06,-0.0116683785
2008-02-07,-0.004771353
2008-02-11,-0.015384539
2008-02-13,0.0138974795
2008-02-14,-0.0061086514
2008-02-15,-0.007966809
2008-02-18,-0.013131507
2008-02-21,-0.015232187
2008-02-22,-0.007916875
2008-02-25,-0.0040535536
2008-02-26,0.0042202612
2008-02-27,0.012425826
2008-02-28,-0.004356463
2008-02-29,0.017846914
2008-03-04,-0.0028807707
2008-03-05,0.0008024322
2008-03-06,0.010469056
2008-03-07,-0.006949157
2008-03-11,0.00914832
2008-03-12,0.0050071133
2008-03-13,0.005147099
2008-03-14,-0.0014508233
2008-03-17,-0.00713304
2008-03-18,-0.008334484
2008-03-19,0.0030068285
2008-03-20,-0.006578472
2008-03-24,0.020696843
2008-03-25,0.007722333
2008-03-26,-0.015449527
2008-03-31,0.06686701
2008-04-01,-0.015634196
2008-04-02,-0.010059573
2008-04-03,0.01886888
2008-04-04,0.0009001936
2008-04-07,0.0048561515
2008-04-08,0.0031999715
2008-04-10,-0.0024322367
2008-04-11,-0.005440703
2008-04-14,-0.012113826
2008-04-15,-0.0077733775
2008-04-16,-0.012189991
2008-04-17,0.009319935
2008-04-18,0.013980537
2008-04-21,-0.009648296
2008-04-22,-0.008074425
2008-04-23,-0.00030805726
2008-04-24,0.00029334647
2008-04-25,0.028993765
2008-04-28,0.010473202
2008-04-29,0.01081834
2008-05-06,0.0073982948
2008-06-18,-0.0022741258
2008-06-19,0.0026993665
2008-06-20,-0.0026218938
2008-06-23,-0.01097572
2008-06-24,-0.0028743078
2008-06-25,-0.0038128046
2008-06-26,-0.003333465
2008-06-27,-0.0009114398
2008-06-30,0.0019853935
2008-07-01,-0.004142971
2008-07-02,0.0026067172
2008-07-03,-0.005438021
2008-07-04,-0.0016299632
2008-07-07,0.0015842451
2008-07-08,0.00060856336
2008-07-09,0.006758177
2008-07-10,-0.009108985
2008-07-11,-0.0051603895
2008-07-14,-0.013318138
2008-07-15,-0.0037941183
2008-07-16,-0.0019164779
2008-07-17,-0.00549697
2008-07-18,-0.004260155
2008-07-21,-0.0096531855
2008-07-22,0.000512561
2008-07-23,-0.00014550463
2008-07-24,-0.005222227
2008-07-25,0.00019216565
2008-07-28,-0.002571139
2008-07-29,-0.011191692
2008-07-30,-0.009392399
2008-07-31,-0.002938879
2008-08-01,-0.0026186097
2008-08-04,-0.0065100435
2008-08-05,-0.006094418
2008-08-06,8.153687e-05
2008-08-07,-0.006330957
2008-08-08,0.0003488993
2008-08-11,-0.0040309317
2008-08-12,-0.0025721493
2008-08-13,-0.0025372556
2008-08-14,-0.006889294
2008-08-15,-0.005019697
2008-08-18,-0.0011809334
2008-08-19,-0.007184975
2008-08-20,-0.0046206187
2008-08-21,-0.009997994
2008-08-22,0.0038643158
2008-08-25,0.0034247534
2008-08-26,-0.00077789905
2008-08-27,-0.0018768555
2008-08-28,-0.00423011
2008-08-29,0.0047297073
2008-09-01,-0.008607218
2008-09-02,0.0011616548
2008-09-03,-0.0010412375
2008-09-04,0.005651415
2008-09-05,0.0006308098
2008-09-08,-0.0062815254
2008-09-09,-0.000516857
2008-09-10,-0.0043835784
2008-09-11,-0.00259248
2008-09-12,-0.0030380075
2008-09-15,-0.0035138978
2008-09-16,-0.0049311523
2008-09-17,-0.0028977196
2008-09-18,0.009543639
2008-09-19,0.008113513
2008-09-22,0.0019496061
2008-09-23,-0.008376182
2008-09-24,-0.0072211195
2008-09-25,-0.007708566
2008-09-26,-0.0013470167
2008-09-29,-0.001260929
2008-09-30,-0.003952315
2008-10-01,-0.004247559
2008-10-02,-0.00830928
2008-10-03,-0.0024239693
2008-10-06,-0.008480449
2008-10-07,-0.00060038915
2008-10-08,0.00037014374
2008-10-09,-0.0055049807
2008-10-10,0.0022781573
2008-10-13,-0.010929412
2008-10-14,-0.0015612798
2008-10-15,-0.0004075863
2008-10-16,-0.0029951676
2008-11-11,-0.004279986
2008-11-12,-0.0016295674
2008-11-13,0.00035444292
2008-11-14,0.004600781
2008-11-17,-0.0057543963
2008-11-18,-0.0044244393
2008-11-19,-0.0037285946
2008-11-20,0.004419397
2008-11-21,-0.004364682
2008-11-24,-0.010221317
2008-11-25,-0.006529983
2008-11-26,-0.009314772
2008-11-27,-0.013289438
2008-11-28,-0.009690629
2008-12-01,-0.008315957
2008-12-02,-0.012648691
2008-12-03,0.018369263
2008-12-04,-0.0032285862
2008-12-05,0.00724662
2008-12-08,0.0056098136
2008-12-09,-0.0067658424
2008-12-10,-0.006850796
2008-12-11,-0.011838091
2008-12-12,-0.0045405747
2008-12-15,-0.00075253966
2008-12-16,-0.0055772485
2008-12-17,-0.0012396334
2008-12-18,-0.0025065304
2008-12-19,-0.0035644798
2008-12-22,-0.00036764887
2008-12-23,-0.0007642843
2008-12-24,-0.007398563
2008-12-26,-0.009098598
2008-12-29,-0.007476408
2008-12-30,1.6513732e-05
2008-12-31,-0.006503117
2009-01-02,0.0012881063
2009-01-05,-0.008120744
2009-01-06,-0.0016635935
2009-01-07,-0.0025013238
2009-01-08,-0.006261194
2009-01-09,0.0053441245
2009-01-12,-0.0037210563
2009-01-13,-0.00392679
2009-01-14,-0.009137483
2009-01-15,-0.0056779217
2009-01-16,-0.006358648
2009-01-19,-0.008740698
2009-01-20,-0.009031681
2009-01-21,0.0006672013
2009-01-22,0.008626206
2009-01-23,0.010331074
2009-01-26,-0.004864494
2009-01-27,0.0009064693
2009-01-28,-0.003979037
2009-01-29,-0.012229153
2009-01-30,-0.0003121909
2009-02-02,-0.00050310773
2009-02-03,-0.00013723821
2009-02-04,-0.0018405068
2009-02-05,-0.008183713
2009-02-06,0.0013439289
2009-02-09,-0.0019304493
2009-02-10,-0.006743774
2009-02-11,0.0012030714
2009-02-12,0.0027765068
2009-02-13,-0.0029556116
2009-02-16,0.0037151687
2009-02-17,0.0032185684
2009-02-18,0.0029022337
2009-02-19,-0.006247934
2009-02-20,-0.006554388
2009-02-23,0.0018409307
2009-02-24,-0.006722859
2009-02-25,-0.00890683
2009-02-26,0.009654029
2009-02-27,0.0028500578
2009-03-02,-0.0002805254
2009-03-03,-0.0058249366
2009-03-04,-0.01294408
2009-03-05,-0.0062096477
2009-03-06,-0.00073569175
2009-03-09,8.144059e-05
2009-03-10,-0.0074322787
2009-03-11,-0.009039585
2009-03-12,0.0014014188
2009-03-13,-0.013302768
2009-03-16,-0.0013137647
2009-03-17,-0.004143523
2009-03-18,9.564066e-05
2009-03-19,0.002540085
2009-03-20,-0.004539067
2009-03-23,-0.010086503
2009-03-24,-0.006257287
2009-03-25,0.017504316
2009-04-01,-0.0037162954
2009-04-02,0.0032812855
2009-04-03,0.0050618653
2009-04-06,-0.0039363108
2009-04-07,-0.009354719
2009-04-13,0.0335381
2009-04-14,0.018119903
2009-04-15,-0.00032132308
2009-04-16,0.013982607
2009-04-17,0.0010642633
2009-04-20,-0.009299872
2009-04-21,0.0023679053
2009-04-22,-0.0005924505
2009-04-23,-0.010798366
2009-04-24,-0.0017326506
2009-04-27,0.011181139
2009-04-28,-0.0013027035
2009-04-29,-0.0076589077
2009-04-30,-0.010429781
2009-05-01,-0.012132
2009-05-04,-0.003133001
2009-05-05,0.0033040787
2009-05-06,-0.0026326175
2009-05-07,0.0053570857
2009-05-08,0.005429385
2009-05-11,-0.005329919
2009-05-12,-0.0023318008
2009-05-13,-0.005339175
2009-05-14,-0.003705002
2009-05-15,-0.0063331337
2009-05-18,-0.0023126027
2009-05-19,-0.0023569742
2009-05-20,-0.004594793
2009-05-21,-0.017035982
2009-05-22,-0.005201666
2009-05-26,-0.014111544
2009-05-27,-0.009903385
2009-05-28,-0.0016623792
2009-05-29,-0.0034903043
2009-06-01,-0.005709764
2009-06-02,-0.004884994
2009-06-03,-0.012741332
2009-06-04,-0.008696509
2009-06-05,0.0024090435
2009-06-08,-0.012387128
2009-06-09,-0.014002243
2009-06-10,-0.009325367
2009-06-11,0.008702108
2009-06-12,0.00068059465
2009-06-15,-0.0074580354
2009-06-16,0.0018643215
2009-06-17,-0.004213744
2009-06-18,-0.009937815
2009-06-19,0.002279122
2009-06-22,0.0012406114
2009-06-23,-0.010812317
2009-06-24,0.0021278162
2009-06-25,0.002980862
2009-06-26,0.0021233545
2009-06-29,0.0029873238
2009-06-30,-0.0024244906
2009-07-01,0.0005139521
2009-07-02,-0.0055293012
2009-07-03,-0.0034136993
2009-07-06,-0.00091471156
2009-07-07,-0.0014256757
2009-07-08,0.0031570191
2009-07-09,0.009059674
2009-07-10,0.0032555668
2009-07-13,0.0043491293
2009-07-14,0.0027631419
2009-07-15,-0.008424494
2009-07-16,-0.0028237002
2009-07-17,0.0024063045
2009-07-20,-0.012070785
2009-07-21,0.002536335
2009-07-22,-0.008252602
2009-07-23,-0.0030544607
2009-07-24,-0.011897515
2009-07-27,-0.0016595998
2009-07-28,0.010070157
2009-07-29,-0.0029813014
2009-07-30,-0.005913283
2009-07-31,0.0040061176
2009-08-03,9.548041e-06
2009-08-04,-0.0028097602
2009-08-05,-0.0011607662
2009-08-06,0.0026986268
2009-08-07,-0.0017190429
2009-08-10,0.0009547267
2009-08-11,7.773678e-05
2009-08-12,8.087391e-05
2009-08-13,0.0004707583
2009-08-14,-0.0007038488
2009-08-17,-0.0025783018
2009-08-18,0.009379598
2009-08-19,-0.00064760185
2009-08-20,-0.00036337893
2009-08-21,0.0034688294
2009-08-24,-0.003378758
2009-08-25,0.010509716
2009-08-26,0.00033276225
2009-08-27,-0.0038088786
2009-08-28,-0.00840613
2009-08-31,0.001620913
2009-09-01,0.0049094097
2009-09-02,0.00039299848
2009-09-03,-0.0071332585
2009-09-04,0.00017562316
2009-09-07,-0.00520463
2009-09-08,-0.00607567
2009-09-09,0.0013337133
2009-09-10,0.008246674
2009-09-11,-0.00047335058
2009-09-14,0.00038594002
2009-09-15,0.009115794
2009-09-16,0.0046966644
2009-09-17,-0.00055468816
2009-09-18,-0.003342263
2009-09-21,0.00076823204
2009-09-22,-0.0030176498
2009-09-23,0.00045430416
2009-09-24,-0.00030335377
2009-09-25,0.00093395694
2009-09-28,-0.0025920684
2009-09-29,0.003443237
2009-09-30,-0.001201375
2009-10-01,-0.0006312793
2009-10-02,-0.0008375801
2009-10-05,0.0014156441
2009-10-06,0.0033420436
2009-10-07,-0.007849529
2009-10-08,0.0046430356
2009-10-09,0.013083629
2009-10-12,-0.0045007286
2009-10-13,0.0014304704
2009-10-14,0.0048863734
2009-10-15,0.006078508
2009-10-16,0.0013399154
2009-10-19,0.0027246159
2009-10-20,0.0011034296
2009-10-21,0.0041510304
2009-10-22,0.0005472694
2009-10-23,-0.0014851858
2009-10-26,-0.00062227563
2009-10-27,-0.0022452758
2009-10-28,0.0020507702
2009-10-29,0.011506372
2009-10-30,0.0017444136
2009-11-02,-0.0011781944
2009-11-03,0.003904026
2009-11-04,0.0022184215
2009-11-05,-0.00042849765
2009-11-06,-0.0022100548
2009-11-09,0.0013375279
2009-11-10,0.0025803668
2009-11-11,-0.0016037297
2009-11-12,-0.0026938869
2009-11-13,0.0019308076
2009-11-16,-0.004018885
2009-11-17,-0.0023202368
2009-11-18,0.0058758203
2009-11-19,0.0009926697
2009-11-20,0.0049089426
2009-11-23,0.003001997
2009-11-24,0.0015747441
2009-11-25,0.0023103075
2009-11-26,0.0020035827
2009-11-27,-0.0062043807
2009-11-30,-0.0012738329
2009-12-01,-0.003973237
2009-12-02,-0.003884888
2009-12-03,0.0036758524
2009-12-04,-0.004590001
2009-12-07,0.0091397045
2009-12-08,0.015857736
2009-12-10,-0.00090019597
2009-12-11,-0.0005984549
2009-12-14,0.0009694962
2009-12-15,-0.0018901483
2009-12-16,-0.0020366164
2009-12-17,-0.005087975
2009-12-18,0.00095862965
2009-12-21,-0.0072288746
2009-12-22,-0.0015387959
2009-12-23,0.003624573
2009-12-24,-0.0053297444
2009-12-28,0.0024624802
2009-12-29,-0.004509881
2009-12-30,-0.0049111494
2009-12-31,-0.004354424
2010-01-04,-0.0008370242
2010-01-05,-0.0029917008
2010-01-06,-0.0064517735
2010-01-07,-0.00023228308
2010-01-08,-0.0033098964
2010-01-11,-0.0007853802
2010-01-12,-0.006141754
2010-01-13,-0.0039713252
2010-01-14,-0.0047302814
2010-01-15,0.010427943
2010-01-18,0.0036116978
2010-01-19,0.0011526211
2010-01-20,-2.6976144e-05
2010-01-21,-0.00236573
2010-01-22,-0.0028063047
2010-01-25,-0.0055818707
2010-01-26,-0.0063816165
2010-01-27,0.0027158605
2010-01-28,0.001345855
2010-01-29,-0.0025725332
2010-02-01,0.00024054316
2010-02-02,0.0026425587
2010-02-03,-0.0016455194
2010-02-04,-0.0023395652
2010-02-05,-0.0053013824
2010-02-08,0.0008904419
2010-02-09,-0.0055260914
2010-02-10,0.0017262653
2010-02-11,-0.0017469403
2010-02-12,0.0015437385
2010-02-15,-0.00088264636
2010-02-16,-0.004795782
