date,y_pred
2005-04-20,0.0009449408
2005-04-21,0.00012013706
2005-04-22,0.00094748754
2005-04-25,0.0007775454
2005-04-26,-0.000253398
2005-04-27,0.000783154
2005-04-28,0.000723463
2005-04-29,-0.00015305364
2005-05-02,0.00021083087
2005-05-03,-7.262771e-05
2005-05-04,4.9231334e-05
2005-05-05,-0.000237204
2005-05-06,-0.00013175988
2005-05-09,-1.6570113e-05
2005-05-10,-0.000118063406
2005-05-11,0.0009727262
2005-05-12,0.0004028299
2005-05-13,0.0006195773
2005-05-16,0.0011162509
2005-05-17,0.0002080818
2005-05-18,-0.00024721381
2005-05-19,0.00063477503
2005-05-20,0.001133416
2005-05-23,0.00034770853
2005-05-24,0.00025208536
2005-05-25,0.0014461728
2005-05-26,-0.00024705814
2005-05-27,-0.00020293545
2005-05-31,-0.00032788975
2005-06-01,0.00024645025
2005-06-02,3.0554507e-05
2005-06-03,0.00033935945
2005-06-06,0.000105936444
2005-06-07,0.000667208
2005-06-09,-0.00016263699
2005-06-10,5.4185282e-05
2005-06-13,0.00018474448
2005-06-14,0.0010521705
2005-06-15,-0.00015285515
2005-06-16,-0.00034378297
2005-06-20,-8.61984e-05
2005-06-21,0.0002257743
2005-06-22,0.00049484003
2005-06-23,-5.4581946e-05
2005-06-24,0.00014519217
2005-06-27,-5.934279e-05
2005-06-28,-0.00019432051
2005-06-29,7.657833e-05
2005-06-30,-0.0005095275
2005-07-01,0.00010016563
2005-07-04,0.0006550148
2005-07-05,0.00010553615
2005-07-06,0.00062507397
2005-07-07,0.00016124384
2005-07-08,0.0008581207
2005-07-11,0.0006449851
2005-07-12,0.00029114512
2005-07-13,-0.00024089441
2005-07-14,0.0001599631
2005-07-15,0.00054735277
2005-07-18,0.0003594297
2005-07-19,0.0011997515
2005-07-20,0.00012083248
2005-07-21,0.0007758319
2005-07-22,0.0010284119
2005-07-25,-4.423767e-05
2005-07-26,0.00013820246
2005-07-27,0.00018073693
2005-07-28,0.00037785037
2005-07-29,1.5309419e-05
2005-08-01,-0.00043398218
2005-08-02,-1.2567508e-05
2005-08-03,0.0013388863
2005-08-04,0.00012887202
2005-08-05,-5.8676695e-05
2005-08-08,0.0005428676
2005-08-09,0.000975047
2005-08-10,2.3818086e-05
2005-08-11,0.0007122143
2005-08-12,-0.00027769376
2005-08-15,0.00019362751
2005-08-16,-0.00041476407
2005-08-17,-0.00011321354
2005-08-18,0.00029675083
2005-08-19,0.00033010784
2005-08-22,-6.4217114e-05
2005-08-23,-0.00045523504
2005-08-24,-0.0002171189
2005-08-25,0.0001344657
2005-08-26,2.872999e-05
2005-08-29,-6.8982874e-05
2005-08-30,-6.441275e-05
2005-08-31,-0.00018930265
2005-09-01,0.00036493863
2005-09-02,-0.00033771593
2005-09-05,-7.4695286e-06
2005-09-06,0.00019375206
2005-09-07,0.0010711187
2005-09-08,0.00026817605
2005-09-09,0.00064147497
2005-09-12,2.3862527e-05
2005-09-14,0.0033753272
2005-09-16,0.0013069449
2005-09-19,0.0004986994
2005-09-20,0.00018885393
2005-09-21,0.00012292393
2005-09-22,0.0009175248
2005-09-23,0.00012734678
2005-09-26,0.0006218941
2005-09-27,-6.9968075e-05
2005-09-28,-4.2436845e-05
2005-09-29,0.00012936769
2005-09-30,0.00042435434
2005-10-03,0.00083850336
2005-10-04,0.00018862588
2005-10-05,-4.8761904e-05
2005-10-06,0.00027964756
2005-10-07,4.1271746e-06
2005-10-10,-6.77137e-05
2005-10-11,0.0002916232
2005-10-12,0.00059906766
2005-10-13,0.00055793277
2005-10-14,0.00034827425
2005-10-17,0.0011234296
2005-10-18,0.0004266955
2005-10-19,0.00057485007
2005-10-20,-0.00032113527
2005-10-21,-0.00034855376
2005-10-24,-8.510804e-05
2005-10-25,0.00018021224
2005-10-26,0.0005636082
2005-10-27,0.000111134184
2005-10-28,0.0006122221
2005-10-31,0.00047939643
2005-11-01,0.00045772534
2005-11-02,5.7928435e-05
2005-11-03,-7.773723e-05
2005-11-04,0.00018540185
2005-11-07,0.00024401145
2005-11-08,0.00065213715
2005-11-09,0.00069784856
2005-11-10,0.0003589295
2005-11-11,0.00060384086
2005-11-14,-8.8091285e-05
2005-11-15,7.733538e-05
2005-11-16,0.0007342068
2005-11-17,0.00040617434
2005-11-18,0.0005726864
2005-11-21,0.0012289938
2005-11-22,0.0003348559
2005-11-23,0.00041011875
2005-11-24,0.00017139157
2005-11-25,0.00044310847
2005-11-28,-0.00031910485
2005-11-29,0.0007670362
2005-11-30,0.00030881094
2005-12-01,0.000121784986
2005-12-02,9.228154e-05
2005-12-05,0.0014762619
2005-12-07,0.0012043059
2005-12-08,-0.00017134448
2005-12-09,0.00042240098
2005-12-12,0.00031411208
2005-12-13,0.000115458955
2005-12-14,0.00014770972
2005-12-15,0.0003773082
2005-12-16,-0.00041998771
2005-12-30,0.002779682
2006-01-03,0.0002443609
2006-01-04,0.00038531993
2006-01-05,0.00048133562
2006-01-06,0.0007815978
2006-01-09,0.0004758511
2006-01-10,0.0007302756
2006-01-11,8.826548e-05
2006-01-12,2.1846183e-05
2006-01-13,0.0011946614
2006-01-16,-3.2214102e-05
2006-01-17,-5.8469177e-05
2006-01-18,-5.5624365e-05
2006-01-19,0.00029028964
2006-01-20,0.0003751595
2006-01-23,0.0001736234
2006-01-24,0.00041596557
2006-01-25,0.0005434883
2006-01-26,0.001452795
2006-01-27,0.0005434883
2006-01-30,0.00050257804
2006-01-31,0.0006289024
2006-02-01,0.00060961366
2006-02-02,0.00018079464
2006-02-03,-3.2214102e-05
2006-02-06,0.000891423
2006-02-07,0.0008049363
2006-02-08,0.00088803476
2006-02-09,0.00031252543
2006-02-10,0.00041596557
2006-02-13,2.592017e-05
2006-02-14,0.00064147497
2006-02-15,-0.0003856379
2006-02-16,0.0016505152
2006-02-17,-0.000395547
2006-02-20,4.867385e-05
2006-02-21,0.0002443609
2006-02-22,-0.00013282092
2006-02-23,-0.00010793154
2006-02-24,-2.7761651e-05
2006-02-27,0.0003758777
2006-02-28,0.00078113266
2006-03-01,0.00033334972
2006-03-02,-0.00017649579
2006-03-03,0.0004723774
2006-03-06,0.0014098411
2006-03-07,0.00035525387
2006-03-08,0.000121784986
2006-03-09,0.0001870065
2006-03-10,-0.00017878062
2006-03-13,0.00017598608
2006-03-14,-0.0007200799
2006-03-15,-0.0003865887
2006-03-16,-0.0006923285
2006-03-20,0.001596384
2006-03-21,0.0019717219
2006-03-22,-0.0003048482
2006-03-23,-8.0241596e-05
2006-03-24,-0.0005737093
2006-03-27,-0.00042234632
2006-03-28,0.00019746681
2006-03-29,-0.00015407517
2006-03-30,-0.0001619481
2006-03-31,0.0012871757
2006-04-03,-0.0005893743
2006-04-04,0.000972582
2006-04-05,0.000597634
2006-04-06,0.0008556482
2006-04-07,0.0016686445
2006-04-10,0.0010159166
2006-04-11,0.0008137729
2006-04-12,0.00068528653
2006-04-13,0.00066747796
2006-04-17,0.0016101232
2006-04-18,0.00013386844
2006-04-19,0.0008289885
2006-04-20,0.0010289933
2006-04-21,-0.00014955018
2006-04-24,0.00031342893
2006-04-25,-0.0007801715
2006-04-26,4.1274227e-05
2006-04-27,0.0004368914
2006-04-28,0.0002661953
2006-05-04,0.0012781317
2006-05-09,0.00077053014
2006-05-11,0.004609954
2006-05-12,0.0014393459
2006-05-15,0.0011382328
2006-05-16,0.0013877957
2006-05-17,-0.00065390614
2006-05-18,0.00011820304
2006-05-19,-0.00020206584
2006-05-22,0.0007815978
2006-05-23,-0.00027576857
2006-05-24,-0.00030706375
2006-05-25,0.0004798812
2006-05-26,0.00019662271
2006-05-30,0.0005203731
2006-05-31,-5.197437e-06
2006-06-01,0.00017130369
2006-06-02,0.00027487753
2006-06-05,0.001284505
2006-06-06,0.0027879013
2006-06-07,0.00030518952
2006-06-08,0.00012926832
2006-06-09,0.00087866996
2006-06-12,0.0005093876
2006-06-13,0.0011745535
2006-06-14,0.002082337
2006-06-15,-4.5197085e-05
2006-06-16,8.132199e-05
2006-06-19,-0.0004994529
2006-06-20,0.0007109629
2006-06-21,0.00046873372
2006-06-22,-0.00012226946
2006-06-23,0.001733435
2006-06-26,0.0011649601
2006-06-27,0.00078418467
2006-06-28,0.0014816958
2006-06-29,0.00028809923
2006-06-30,0.0005346334
2006-07-03,0.00069107674
2006-07-04,0.0017424554
2006-07-05,0.00027191773
2006-07-06,0.0011374871
2006-07-07,-0.0005620745
2006-07-10,0.0013496815
2006-07-11,0.0011541793
2006-07-12,0.00058520015
2006-07-13,0.0015158922
2006-07-14,0.0011684032
2006-07-17,9.153588e-05
2006-07-18,0.00025320007
2006-07-19,0.00050131726
2006-07-20,0.0003054337
2006-07-21,0.00030749687
2006-07-24,0.0005824577
2006-07-25,0.0006744125
2006-07-26,0.0006316633
2006-07-27,0.0003149597
2006-07-28,0.00065402075
2006-07-31,0.0010532453
2006-08-01,0.0004156594
2006-08-02,-0.00030913742
2006-08-03,-0.0003371664
2006-08-04,-0.0001405949
2006-08-07,0.0002813242
2006-08-08,0.00018205002
2006-09-04,-0.0006683496
2006-09-08,0.0003160737
2006-09-11,0.0013724838
2006-09-13,-4.5562756e-05
2006-09-26,0.00088782096
2006-10-03,-0.000117710035
2006-10-05,0.0008185245
2006-10-06,-0.00013019897
2006-10-11,-0.00017894652
2006-10-13,-0.00056365586
2006-10-19,-0.00067311875
2006-10-26,-0.00053285836
2006-10-30,0.00023143405
2006-10-31,0.0005582626
2006-11-03,-6.37408e-05
2006-11-06,0.00047433388
2006-11-07,0.0002443609
2006-11-09,0.0010655219
2006-11-13,0.0002443609
2006-11-14,-0.00023235145
2006-11-15,-1.3592118e-05
2006-11-16,0.0008239744
2006-11-17,0.00087668694
2006-11-20,0.00028902947
2006-11-21,0.00068782346
2006-11-22,0.001170715
2006-11-23,0.0002443609
2006-11-24,-0.000337831
2006-11-27,0.00080544257
2006-11-28,0.00036403176
2006-11-29,-1.9374735e-05
2006-11-30,-0.000106915184
2006-12-01,0.0016349766
2006-12-04,-0.0007581439
2006-12-05,0.00027234675
2006-12-06,0.00076706207
2006-12-07,0.0005955144
2006-12-08,0.0006151486
2006-12-11,0.0006906447
2006-12-12,0.0011564179
2006-12-13,0.00019913679
2006-12-19,0.00037226168
2006-12-20,-0.00067843765
2006-12-21,0.0008289885
2006-12-22,0.00087668694
2006-12-26,0.0022241368
2006-12-27,0.00060961366
2006-12-28,3.0554507e-05
2006-12-29,5.6231886e-05
2007-01-02,0.00035368907
2007-01-03,-0.0005215186
2007-01-04,-0.0005997291
2007-01-05,-0.00039008015
2007-01-08,0.00055644347
2007-01-09,-0.0007406563
2007-01-10,0.00068782346
2007-01-11,0.0005048382
2007-01-12,0.0023917733
2007-01-15,-7.997832e-05
2007-01-16,-1.2161477e-05
2007-01-17,9.796636e-05
2007-01-18,-0.0006243752
2007-01-19,-0.00043540716
2007-01-22,0.00010689225
2007-01-23,-0.00023334303
2007-01-24,0.0005726864
2007-01-25,0.0010506914
2007-01-26,0.0013669753
2007-01-29,0.0007354408
2007-01-30,0.0021122203
2007-01-31,0.00086075405
2007-02-01,0.0008425851
2007-02-02,0.0008327261
2007-02-05,0.0011000719
2007-02-06,0.0013242094
2007-02-07,0.0012227523
2007-02-08,0.0014251748
2007-02-09,0.0007345369
2007-02-12,0.00086932926
2007-02-13,0.0015677264
2007-02-14,0.0022511012
2007-02-15,0.0002443609
2007-02-16,0.0001024642
2007-02-19,0.0020654781
2007-02-20,0.0011086047
2007-02-21,0.00074392173
2007-02-22,-0.00031187068
2007-02-23,-0.00065438217
2007-02-26,-0.0001608217
2007-02-27,0.00035372953
2007-02-28,-0.0006872366
2007-03-01,0.0012515683
2007-03-02,0.00079750957
2007-03-05,0.00071113504
2007-03-06,0.0013270602
2007-03-07,0.0013103402
2007-03-08,0.0002443609
2007-03-09,0.0004406799
2007-03-12,0.0009795465
2007-03-13,0.0002443609
2007-03-14,0.00056719687
2007-03-15,0.0016509537
2007-03-16,-0.00072113215
2007-03-19,0.00032985065
2007-03-20,-3.1160638e-05
2007-03-21,0.0033967216
2007-03-22,0.00097393594
2007-03-23,0.0014718111
2007-03-26,-0.00082299724
2007-03-27,-0.0005435772
2007-03-28,-0.0003316123
2007-03-29,0.0011681293
2007-03-30,0.00011346602
2007-04-02,0.00028740332
2007-04-03,0.0015284586
2007-04-04,0.0006185497
2007-04-05,-0.00078830484
2007-04-09,-0.00046028633
2007-04-10,0.0020654025
2007-04-11,0.0002048193
2007-04-12,0.00042854555
2007-04-13,0.0001389799
2007-04-16,-0.000178713
2007-04-17,0.00043198626
2007-04-18,-0.00050933636
2007-04-19,-0.0006702662
2007-04-20,0.0032960544
2007-04-23,-0.00084938435
2007-04-24,-0.000133896
2007-04-25,0.0020122302
2007-04-26,-0.00053409283
2007-04-27,0.00093990786
2007-04-30,0.0008856626
2007-05-01,0.00021165457
2007-05-02,8.624152e-05
2007-05-03,-0.00029004106
2007-05-04,-0.00049134623
2007-05-07,0.0023907418
2007-05-08,0.0003074919
2007-05-09,0.000346051
2007-05-10,0.0015147262
2007-05-11,0.0008673369
2007-05-14,0.00029951194
2007-05-15,0.0023497634
2007-05-16,0.0007002129
2007-05-17,4.760682e-05
2007-05-18,0.0016624808
2007-05-21,-0.00030880354
2007-05-22,9.9690915e-05
2007-05-23,0.00025495086
2007-05-24,8.817776e-05
2007-05-25,0.0007945983
2007-05-29,-0.0006232464
2007-05-30,0.0011985177
2007-05-31,0.0023202999
2007-06-01,0.0023746411
2007-06-04,0.0009845459
2007-06-05,0.00053869217
2007-06-06,-5.3877717e-05
2007-06-07,-0.0009231914
2007-06-08,-0.0005733584
2007-06-11,-0.00016528789
2007-06-12,1.3537464e-05
2007-06-13,-0.0006946815
2007-06-14,0.00031246236
2007-06-15,0.0015371519
2007-06-18,0.0008765014
2007-06-19,0.0012762744
2007-06-20,-7.963716e-05
2007-06-21,0.00058082334
2007-06-22,0.00095515593
2007-06-25,-0.00023847906
2007-06-26,0.0010895662
2007-06-27,0.0005710777
2007-06-28,0.00030764495
2007-06-29,9.4753195e-05
2007-07-02,0.0012180207
2007-07-03,-4.6815014e-05
2007-07-04,0.0010759409
2007-07-05,-0.0004950053
2007-07-06,0.0010033312
2007-07-09,0.00020963806
2007-07-10,0.0018506625
2007-07-11,0.0018194076
2007-07-12,0.001160296
2007-07-13,5.1620107e-05
2007-07-16,0.003506437
2007-07-17,0.0010766833
2007-07-18,-0.00013958116
2007-07-19,0.00057528826
2007-07-20,0.00180507
2007-07-23,-8.225665e-05
2007-07-24,0.0027606487
2007-07-25,0.0007035274
2007-07-26,0.00012112834
2007-07-27,-0.00047764674
2007-07-30,0.0014908497
2007-07-31,0.002362085
2007-08-01,0.0019073903
2007-08-02,-2.8053477e-05
2007-08-03,0.0013365084
2007-08-06,0.00030846364
2007-08-07,0.001204302
2007-08-08,-0.00023074962
2007-08-09,0.0017435882
2007-08-10,0.0016800674
2007-08-13,0.0015522358
2007-08-14,0.0018203816
2007-08-15,0.00019784132
2007-08-16,0.00044310847
2007-08-17,0.00045707094
2007-08-23,0.0026551445
2007-08-24,0.00046958553
2007-08-27,0.0012174554
2007-08-29,0.0011374706
2007-08-31,0.00085728266
2007-09-03,-0.00021094894
2007-09-04,0.00041473858
2007-09-05,-0.0006790738
2007-09-06,7.6010416e-05
2007-09-07,-0.0005019325
2007-09-10,0.0005728965
2007-09-11,-0.00028892848
2007-09-12,-0.00033453
2007-09-18,0.0006289024
2007-09-19,0.0008323537
2007-09-20,0.0009729388
2007-09-21,0.0009527779
2007-09-26,0.0015020785
2007-09-27,0.0004714085
2007-09-28,0.00027795442
2007-10-22,-0.00075493834
2007-11-08,-0.0007536588
2007-11-26,-0.00028367442
2007-12-17,0.0012618864
2007-12-19,-7.997832e-05
2007-12-20,0.0034348941
2007-12-21,-0.00014507891
2007-12-24,-8.329977e-05
2008-01-02,0.00085757044
2008-01-03,0.003019259
2008-01-04,-0.000714088
2008-01-07,0.0018102743
2008-01-08,0.0006322514
2008-01-17,0.0009608494
2008-01-18,-0.0007224641
2008-01-22,-0.00031081837
2008-01-23,-0.00020730683
2008-01-24,-0.00076374464
2008-01-25,-0.00077118573
2008-01-28,-0.0045226594
2008-02-04,-0.00075407524
2008-02-06,0.0018102743
2008-02-07,0.0007388625
2008-02-11,0.002634302
2008-02-13,-0.0006326271
2008-02-14,0.0009867786
2008-02-15,0.0012815556
2008-02-18,0.0023341328
2008-02-21,0.0029208127
2008-02-22,0.0011865986
2008-02-25,0.0007399876
2008-02-26,-0.00013771877
2008-02-27,-0.0005919266
2008-02-28,0.00085239345
2008-02-29,-0.0007270202
2008-03-04,0.0006823509
2008-03-05,0.00021319148
2008-03-06,-0.0005177815
2008-03-07,0.0012922148
2008-03-11,-0.00043478198
2008-03-12,-0.0001807028
2008-03-13,-0.00018767423
2008-03-14,0.00046314285
2008-03-17,0.0014367783
2008-03-18,0.0013922345
2008-03-19,-1.3755977e-05
2008-03-20,0.0010681148
2008-03-24,-0.000736151
2008-03-25,-0.00038864752
2008-03-26,0.0025667942
2008-03-31,-0.0017166483
2008-04-01,0.0016628378
2008-04-02,0.00085759454
2008-04-03,-0.0007311337
2008-04-04,0.00011130204
2008-04-07,-0.00020912576
2008-04-08,-7.7900266e-05
2008-04-10,0.0005048382
2008-04-11,0.00093430793
2008-04-14,0.0020104984
2008-04-15,0.0013231123
2008-04-16,0.0020584522
2008-04-17,-0.00046513815
2008-04-18,-0.00063946174
2008-04-21,0.0016833686
2008-04-22,0.0010088054
2008-04-23,0.00048263077
2008-04-24,0.00027222384
2008-04-25,-0.000813275
2008-04-28,-0.0004878299
2008-04-29,-0.00053285836
2008-05-06,-0.00033949164
2008-06-18,0.0006637487
2008-06-19,5.6439017e-05
2008-06-20,0.00074022776
2008-06-23,0.002007037
2008-06-24,0.0007992781
2008-06-25,0.0009743341
2008-06-26,0.0008220624
2008-06-27,0.0005338388
2008-06-30,0.00017070604
2008-07-01,0.0011313076
2008-07-02,0.000120466095
2008-07-03,0.001382482
2008-07-04,0.00063487457
2008-07-07,0.00019522895
2008-07-08,0.000152892
2008-07-09,-0.00028290655
2008-07-10,0.0014768472
2008-07-11,0.0010109347
2008-07-14,0.0021519903
2008-07-15,0.0005702482
2008-07-16,0.00058311614
2008-07-17,0.0012942846
2008-07-18,0.0009470062
2008-07-21,0.0018728202
2008-07-22,0.0002364815
2008-07-23,0.0004041638
2008-07-24,0.0009944347
2008-07-25,0.000283859
2008-07-28,0.00066916534
2008-07-29,0.002021875
2008-07-30,0.001616546
2008-07-31,0.0007206755
2008-08-01,0.000806212
2008-08-04,0.001229802
2008-08-05,0.0010930455
2008-08-06,0.00029412098
2008-08-07,0.0011735375
2008-08-08,0.0005252281
2008-08-11,0.0007949788
2008-08-12,0.00060860615
2008-08-13,0.00060961366
2008-08-14,0.0012254729
2008-08-15,0.0009453285
2008-08-18,0.00040565434
2008-08-19,0.0012469151
2008-08-20,0.0008730624
2008-08-21,0.0017321592
2008-08-22,-6.809825e-05
2008-08-25,-3.7780705e-05
2008-08-26,0.00049404724
2008-08-27,0.00055230124
2008-08-28,0.0006771488
2008-08-29,-0.00013931381
2008-09-01,0.0013710251
2008-09-02,0.00016787733
2008-09-03,0.0004166339
2008-09-04,-0.00022385122
2008-09-05,0.00024200843
2008-09-08,0.0011121973
2008-09-09,0.00045518804
2008-09-10,0.0007602268
2008-09-11,0.00056605967
2008-09-12,0.00060961366
2008-09-15,0.00067916804
2008-09-16,0.0008629227
2008-09-17,0.0005992057
2008-09-18,-0.00047261122
2008-09-19,-0.0004005053
2008-09-22,8.222418e-05
2008-09-23,0.0011749999
2008-09-24,0.0009880568
2008-09-25,0.0014061328
2008-09-26,0.00045188775
2008-09-29,0.00046016558
2008-09-30,0.0007361218
2008-10-01,0.00078126346
2008-10-02,0.001365084
2008-10-03,0.00050303194
2008-10-06,0.0012480749
2008-10-07,0.00026763632
2008-10-08,0.00018961765
2008-10-09,0.0007460911
2008-10-10,-1.305591e-05
2008-10-13,0.001274604
2008-10-14,0.00031796872
2008-10-15,0.00026772133
2008-10-16,0.00047876476
2008-11-11,0.00050160225
2008-11-12,0.0002443609
2008-11-13,5.6122222e-05
2008-11-14,-0.00022980517
2008-11-17,0.0006559221
2008-11-18,0.00048184016
2008-11-19,0.0004819938
2008-11-20,-0.00020948958
2008-11-21,0.0005876138
2008-11-24,0.001263398
2008-11-25,0.0007699974
2008-11-26,0.0011908562
2008-11-27,0.0017478516
2008-11-28,0.0012934209
2008-12-01,0.0011747471
2008-12-02,0.0016155844
2008-12-03,-0.00071839953
2008-12-04,0.00057289976
2008-12-05,-0.0003672584
2008-12-08,-0.00027422784
2008-12-09,0.0009621874
2008-12-10,0.00096505706
2008-12-11,0.0018163824
2008-12-12,0.0006621073
2008-12-15,0.0002873989
2008-12-16,0.0009527329
2008-12-17,0.00036422498
2008-12-18,0.0005629342
2008-12-19,0.0007218964
2008-12-22,0.00029489998
2008-12-23,0.00033428372
2008-12-24,0.001305988
2008-12-26,0.0015508538
2008-12-29,0.0012623647
2008-12-30,0.00024267353
2008-12-31,0.0010702236
2009-01-02,0.0001255275
2009-01-05,0.0012790451
2009-01-06,0.00044116314
2009-01-07,0.00055320165
2009-01-08,0.001092646
2009-01-09,-0.00021858659
2009-01-12,0.000723681
2009-01-13,0.00071566313
2009-01-14,0.001487225
2009-01-15,0.0009040751
2009-01-16,0.0009867786
2009-01-19,0.0014131353
2009-01-20,0.0014553305
2009-01-21,0.00016255744
2009-01-22,-0.0004284056
2009-01-23,-0.00051074114
2009-01-26,0.0009197229
2009-01-27,0.00018016763
2009-01-28,0.0008323856
2009-01-29,0.0024847165
2009-01-30,0.00035693322
2009-02-02,0.00037588432
2009-02-03,0.0003119545
2009-02-04,0.0005339452
2009-02-05,0.0015114889
2009-02-06,0.00016313771
2009-02-09,0.0005695791
2009-02-10,0.0012851295
2009-02-11,0.00016500457
2009-02-12,1.4824282e-06
2009-02-13,0.0006424171
2009-02-16,-8.337776e-05
2009-02-17,-5.2494503e-05
2009-02-18,-1.9705689e-05
2009-02-19,0.0010956372
2009-02-20,0.0010733254
2009-02-23,4.4361648e-05
2009-02-24,0.0009947651
2009-02-25,0.0013510782
2009-02-26,-0.0004926724
2009-02-27,-4.7575435e-05
2009-03-02,0.00023164751
2009-03-03,0.00054989464
2009-03-04,0.0017195749
2009-03-05,0.0009523788
2009-03-06,0.00026244053
2009-03-09,0.00020997583
2009-03-10,0.0009239359
2009-03-11,0.0012019584
2009-03-12,7.373324e-05
2009-03-13,0.00214614
2009-03-16,0.0003821828
2009-03-17,0.00068284984
2009-03-18,0.00020874917
2009-03-19,-6.647406e-06
2009-03-20,0.0008049444
2009-03-23,0.0016203503
2009-03-24,0.0011078874
2009-03-25,-0.00070832146
2009-04-01,0.00073543214
2009-04-02,-7.355505e-05
2009-04-03,-0.00018645462
2009-04-06,0.0008084469
2009-04-07,0.0015795855
2009-04-13,-0.00078475743
2009-04-14,-0.0007148427
2009-04-15,0.000260555
2009-04-16,-0.0006466392
2009-04-17,0.00011649192
2009-04-20,0.0012785137
2009-04-21,-1.0610403e-05
2009-04-22,2.5999427e-06
2009-04-23,0.0013002374
2009-04-24,0.0003372949
2009-04-27,-0.00035400013
2009-04-28,0.00035767863
2009-04-29,0.0009580469
2009-04-30,0.0016982299
2009-05-01,0.0016901414
2009-05-04,0.00057752576
2009-05-05,-0.00028099096
2009-05-06,0.0005377734
2009-05-07,-0.00024388223
2009-05-08,-0.0002684825
2009-05-11,0.00075056753
2009-05-12,0.0004945679
2009-05-13,0.0007559011
2009-05-14,0.00059454044
2009-05-15,0.0009474296
2009-05-18,0.0005016834
2009-05-19,0.00036461413
2009-05-20,0.0008521286
2009-05-21,0.0025488178
2009-05-22,0.0008712249
2009-05-26,0.0023830528
2009-05-27,0.0013454456
2009-05-28,0.00041096468
2009-05-29,0.0005596284
2009-06-01,0.0011184094
2009-06-02,0.00092681014
2009-06-03,0.0021440184
2009-06-04,0.0014989922
2009-06-05,3.9155664e-05
2009-06-08,0.0023647537
2009-06-09,0.003458592
2009-06-10,0.00092531
2009-06-11,-0.00042794985
2009-06-12,0.00034022116
2009-06-15,0.0010202299
2009-06-16,-7.744702e-05
2009-06-17,0.0006445343
2009-06-18,0.0012357117
2009-06-19,3.0424573e-05
2009-06-22,0.00012566647
2009-06-23,0.001520886
2009-06-24,-1.8428209e-05
2009-06-25,-3.7276466e-05
2009-06-26,4.724127e-05
2009-06-29,-4.794136e-05
2009-06-30,0.0004900457
2009-07-01,0.00021986407
2009-07-02,0.0009727093
2009-07-03,0.00058670767
2009-07-06,0.00034941407
2009-07-07,0.0006926891
2009-07-08,-0.00016459174
2009-07-09,-0.00044064526
2009-07-10,-3.9372917e-05
2009-07-13,-0.00013563618
2009-07-14,5.19995e-06
2009-07-15,0.0010300215
2009-07-16,0.0005690751
2009-07-17,3.9851253e-05
2009-07-20,0.0016912686
2009-07-21,6.0833874e-05
2009-07-22,0.0016597088
2009-07-23,0.0006782599
2009-07-24,0.0022601094
2009-07-27,0.0005304505
2009-07-28,-0.0004960701
2009-07-29,0.0007459749
2009-07-30,0.0011075048
2009-07-31,-7.649654e-05
2009-08-03,0.00033869248
2009-08-04,0.0006259812
2009-08-05,0.0005060631
2009-08-06,4.598667e-05
2009-08-07,0.0005584943
2009-08-10,0.00022179905
2009-08-11,0.00034344243
2009-08-12,0.0003263081
2009-08-13,0.0002913005
2009-08-14,0.00038366157
2009-08-17,0.0006769213
2009-08-18,-0.00045732007
2009-08-19,0.00033878296
2009-08-20,0.00037992498
2009-08-21,-2.0181522e-05
2009-08-24,0.0007129492
2009-08-25,-0.00050504506
2009-08-26,0.00039160828
2009-08-27,0.0008687645
2009-08-28,0.0011172105
2009-08-31,0.000118689604
2009-09-01,-0.00015266631
2009-09-02,0.00027886982
2009-09-03,0.0011139661
2009-09-04,0.00031130016
2009-09-07,0.0011504178
2009-09-08,0.0011620808
2009-09-09,0.0002286912
2009-09-10,-0.0003845648
2009-09-11,0.00046602995
2009-09-14,0.0004388888
2009-09-15,-0.0004198611
2009-09-16,-0.00011389702
2009-09-17,0.00038995672
2009-09-18,0.000865327
2009-09-21,0.0003189457
2009-09-22,0.0006257276
2009-09-23,0.0006230828
2009-09-24,0.00043593274
2009-09-25,0.0002514957
2009-09-28,0.0010200298
2009-09-29,3.9012266e-06
2009-09-30,0.00060327165
2009-10-01,0.00051416823
2009-10-02,0.0005290152
2009-10-05,0.0001868735
2009-10-06,4.293964e-05
2009-10-07,0.0016365105
2009-10-08,-8.955033e-05
2009-10-09,-0.00062250835
2009-10-12,0.0008963159
2009-10-13,0.00023277359
2009-10-14,-0.00011341868
2009-10-15,-0.00022214206
2009-10-16,0.00028745653
2009-10-19,2.9963885e-05
2009-10-20,0.00033048046
2009-10-21,-3.2565767e-05
2009-10-22,0.00032750846
2009-10-23,0.0007833674
2009-10-26,0.0007041903
2009-10-27,0.0008328656
2009-10-28,0.00022508144
2009-10-29,-0.0005385422
2009-10-30,0.00028165174
2009-11-02,0.00063641893
2009-11-03,-1.7913622e-05
2009-11-04,0.00019068386
2009-11-05,0.0005256856
2009-11-06,0.00081438996
2009-11-09,0.0003367831
2009-11-10,0.00012580783
2009-11-11,0.0006942186
2009-11-12,0.00096090673
2009-11-13,0.00020408578
2009-11-16,0.0010758776
2009-11-17,0.0008119585
2009-11-18,-0.00021214335
2009-11-19,0.00033013168
2009-11-20,-0.00013197109
2009-11-23,9.9491015e-05
2009-11-24,0.00024607324
2009-11-25,0.00017765485
2009-11-26,0.00022956305
2009-11-27,0.001547117
2009-11-30,0.00070543156
2009-12-01,0.0010838861
2009-12-02,0.0010959817
2009-12-03,3.159443e-05
