date,y_pred
2006-03-13,0.7152733
2006-03-14,0.6078665
2006-03-15,0.8048973
2006-03-16,0.5755182
2006-03-20,0.83640426
2006-03-21,0.8703945
2006-03-22,0.84085464
2006-03-23,0.6544802
2006-03-24,0.5931916
2006-03-27,0.5011899
2006-03-28,0.5382855
2006-03-29,0.65915465
2006-03-30,0.77020925
2006-03-31,0.99453104
2006-04-03,1.3275855
2006-04-04,0.7581357
2006-04-05,-0.08705392
2006-04-06,0.78808695
2006-04-07,0.82595295
2006-04-10,0.7962386
2006-04-11,0.7897836
2006-04-12,0.7866054
2006-04-13,1.0301366
2006-04-17,0.9075139
2006-04-18,0.75945973
2006-04-19,0.75012976
2006-04-20,0.8988606
2006-04-21,0.69795424
2006-04-24,0.5733402
2006-04-25,0.59080607
2006-04-26,0.19129263
2006-04-27,0.7312731
2006-04-28,0.8291391
2006-05-04,0.6124627
2006-05-09,0.8620011
2006-05-11,-2.1303632
2006-05-12,0.8039536
2006-05-15,0.75852305
2006-05-16,-1.144741
2006-05-17,0.57802725
2006-05-18,-0.3451582
2006-05-19,0.10508604
2006-05-22,0.7280423
2006-05-23,-0.00066267676
2006-05-24,0.7642587
2006-05-25,0.9505192
2006-05-26,0.7696735
2006-05-30,0.93606526
2006-05-31,-0.5022243
2006-06-01,0.77722
2006-06-02,0.8237845
2006-06-05,0.9934359
2006-06-06,0.9774738
2006-06-07,0.8384928
2006-06-08,0.1704684
2006-06-09,0.2914391
2006-06-12,0.9406844
2006-06-13,0.9937247
2006-06-14,0.95859534
2006-06-15,0.79536355
2006-06-16,0.6564633
2006-06-19,0.50831753
2006-06-20,0.51648873
2006-06-21,0.78339094
2006-06-22,0.7368431
2006-06-23,0.8675809
2006-06-26,0.78156304
2006-06-27,0.71083236
2006-06-28,0.8048943
2006-06-29,0.58865774
2006-06-30,0.72272813
2006-07-03,0.8092952
2006-07-04,0.80541694
2006-07-05,0.6656581
2006-07-06,0.7621946
2006-07-07,0.6193077
2006-07-10,0.8505774
2006-07-11,0.8050818
2006-07-12,0.7931095
2006-07-13,0.6728868
2006-07-14,0.726455
2006-07-17,0.7728819
2006-07-18,0.8280288
2006-07-19,1.5833459
2006-07-20,0.7514684
2006-07-21,0.6270931
2006-07-24,0.711767
2006-07-25,0.72559905
2006-07-26,0.7238264
2006-07-27,0.69513476
2006-07-28,0.7171543
2006-07-31,0.39899182
2006-08-01,0.69830585
2006-08-02,1.3117974
2006-08-03,0.1997352
2006-08-04,0.6327924
2006-08-07,0.6868207
2006-08-08,0.6653285
2006-09-04,0.5794494
2006-09-08,0.2512153
2006-09-11,0.75707483
2006-09-13,0.66166264
2006-09-26,0.71518826
2006-10-03,0.6703355
2006-10-05,0.7852385
2006-10-06,1.0417808
2006-10-11,0.17629728
2006-10-13,0.4204045
2006-10-19,0.51462
2006-10-26,0.5988675
2006-10-30,0.45098272
2006-10-31,0.8247492
2006-11-03,0.6216228
2006-11-06,0.61582476
2006-11-07,0.6789614
2006-11-09,0.7858015
2006-11-13,0.6741652
2006-11-14,0.62412953
2006-11-15,0.7539316
2006-11-16,0.8594832
2006-11-17,0.746183
2006-11-20,0.747004
2006-11-21,0.72882247
2006-11-22,0.79769844
2006-11-23,0.67798376
2006-11-24,0.60267144
2006-11-27,0.747082
2006-11-28,0.8608323
2006-11-29,1.0365652
2006-11-30,0.64929706
2006-12-01,0.8026464
2006-12-04,0.55877733
2006-12-05,0.66817564
2006-12-06,0.80388266
2006-12-07,0.69845706
2006-12-08,0.70145035
2006-12-11,0.7218806
2006-12-12,0.79627687
2006-12-13,0.6421722
2006-12-19,0.65762633
2006-12-20,0.53947014
2006-12-21,0.70794946
2006-12-22,0.70966357
2006-12-26,0.8367142
2006-12-27,0.68903756
2006-12-28,0.62710017
2006-12-29,0.6304713
2007-01-02,0.6606238
2007-01-03,0.5642932
2007-01-04,0.55023026
2007-01-05,0.57797426
2007-01-08,0.6823002
2007-01-09,0.574404
2007-01-10,0.70186234
2007-01-11,0.67560375
2007-01-12,0.8464837
2007-01-15,0.6146258
2007-01-16,0.6236148
2007-01-17,0.638555
2007-01-18,0.555774
2007-01-19,0.5801237
2007-01-22,0.67637193
2007-01-23,0.603449
2007-01-24,0.68252915
2007-01-25,0.73401266
2007-01-26,0.76230186
2007-01-29,0.7161402
2007-01-30,0.84165835
2007-01-31,0.71108294
2007-02-01,0.70879936
2007-02-02,0.75084114
2007-02-05,0.72774214
2007-02-06,0.75095755
2007-02-07,0.8120743
2007-02-08,0.9290702
2007-02-09,0.6755543
2007-02-12,0.6905947
2007-02-13,0.753223
2007-02-14,0.8089592
2007-02-15,0.6313926
2007-02-16,0.6174983
2007-02-19,0.778258
2007-02-20,0.721951
2007-02-21,0.67008984
2007-02-22,0.0972377
2007-02-23,0.54251355
2007-02-26,0.60941625
2007-02-27,0.5439664
2007-02-28,0.53124624
2007-03-01,0.74107087
2007-03-02,0.78217673
2007-03-05,0.657961
2007-03-06,0.71886504
2007-03-07,0.84357
2007-03-08,0.6219706
2007-03-09,0.73591983
2007-03-12,0.8219905
2007-03-13,0.614159
2007-03-14,0.6492718
2007-03-15,0.89934033
2007-03-16,0.51370907
2007-03-19,0.72006035
2007-03-20,0.6096289
2007-03-21,0.84977967
2007-03-22,0.6944844
2007-03-23,0.71102065
2007-03-26,0.51765096
2007-03-27,0.6719874
2007-03-28,0.5406882
2007-03-29,0.6744663
2007-03-30,0.5785993
2007-04-02,-1.9213135
2007-04-03,1.3189322
2007-04-04,0.6531876
2007-04-05,0.5579886
2007-04-09,0.5254157
2007-04-10,0.7813922
2007-04-11,0.8576174
2007-04-12,0.6110844
2007-04-13,0.97732604
2007-04-16,0.5641314
2007-04-17,0.67201555
2007-04-18,0.5100769
2007-04-19,0.49722847
2007-04-20,0.9379364
2007-04-23,0.9028772
2007-04-24,0.80219513
2007-04-25,0.7757668
2007-04-26,0.8315404
2007-04-27,0.7060625
2007-04-30,0.6543138
2007-05-01,0.5543782
2007-05-02,0.5460184
2007-05-03,0.43581748
2007-05-04,0.691476
2007-05-07,0.8914019
2007-05-08,0.81830996
2007-05-09,0.8020118
2007-05-10,0.7016607
2007-05-11,-0.90638626
2007-05-14,1.0693802
2007-05-15,0.76731396
2007-05-16,0.8830271
2007-05-17,0.6770934
2007-05-18,0.77226067
2007-05-21,-0.03738144
2007-05-22,0.44057724
2007-05-23,0.71766824
2007-05-24,0.86132926
2007-05-25,0.750162
2007-05-29,0.46682355
2007-05-30,0.8664403
2007-05-31,1.0394167
2007-06-01,0.86260635
2007-06-04,0.74133533
2007-06-05,0.7960718
2007-06-06,0.60457015
2007-06-07,0.6175048
2007-06-08,0.5700115
2007-06-11,0.39523554
2007-06-12,0.80251586
2007-06-13,1.1934168
2007-06-14,0.70686644
2007-06-15,1.4374151
2007-06-18,1.6521147
2007-06-19,0.7085075
2007-06-20,0.94520706
2007-06-21,-0.7012616
2007-06-22,0.10437099
2007-06-25,0.056223817
2007-06-26,0.6800045
2007-06-27,0.25669938
2007-06-28,0.605707
2007-06-29,0.6154032
2007-07-02,0.67143834
2007-07-03,0.6035747
2007-07-04,0.7104213
2007-07-05,0.52061623
2007-07-06,0.6122073
2007-07-09,0.5722967
2007-07-10,0.79187256
2007-07-11,0.961628
2007-07-12,0.70287496
2007-07-13,0.56287366
2007-07-16,1.0191125
2007-07-17,0.736859
2007-07-18,-0.42586282
2007-07-19,0.6467298
2007-07-20,1.4191204
2007-07-23,0.54424524
2007-07-24,0.7487362
2007-07-25,0.6190576
2007-07-26,0.5602854
2007-07-27,0.7869416
2007-07-30,0.7328957
2007-07-31,0.8223104
2007-08-01,0.7323163
2007-08-02,0.62387717
2007-08-03,0.88329494
2007-08-06,0.59958297
2007-08-07,0.77417916
2007-08-08,0.5636003
2007-08-09,0.7415293
2007-08-10,0.7243522
2007-08-13,0.72884214
2007-08-14,0.7435057
2007-08-15,0.63210654
2007-08-16,0.622354
2007-08-17,0.746788
2007-08-23,0.8527057
2007-08-24,0.6514468
2007-08-27,0.7109432
2007-08-29,0.7099077
2007-08-31,0.6767058
2007-09-03,0.581023
2007-09-04,0.63768286
2007-09-05,0.52361053
2007-09-06,0.50648856
2007-09-07,0.5475516
2007-09-10,0.7000075
2007-09-11,0.5569915
2007-09-12,0.56233126
2007-09-18,0.64455265
2007-09-19,0.6993769
2007-09-20,0.6721986
2007-09-21,-0.45630047
2007-09-26,0.7281014
2007-09-27,0.6654836
2007-09-28,0.6253383
2007-10-22,0.5110167
2007-11-08,0.49904308
2007-11-26,0.54995096
2007-12-17,0.7425895
2007-12-19,0.5381914
2007-12-20,0.782298
2007-12-21,0.5366436
2007-12-24,0.5438783
2008-01-02,0.6354241
2008-01-03,0.7740903
2008-01-04,0.47853583
2008-01-07,0.69836795
2008-01-08,0.59874153
2008-01-17,0.61957896
2008-01-18,0.46852577
2008-01-22,0.5326438
2008-01-23,0.5233438
2008-01-24,0.4778575
2008-01-25,0.47267216
2008-01-28,0.5702356
2008-02-04,0.4467351
2008-02-06,0.64892006
2008-02-07,0.5844761
2008-02-11,0.7487526
2008-02-13,0.4463612
2008-02-14,0.5720926
2008-02-15,0.58978516
2008-02-18,0.647954
2008-02-21,0.6892124
2008-02-22,0.64766055
2008-02-25,0.54840183
2008-02-26,0.5012011
2008-02-27,0.43124327
2008-02-28,0.53099
2008-02-29,0.42321768
2008-03-04,0.50567925
2008-03-05,0.47680867
2008-03-06,0.41749042
2008-03-07,0.55004627
2008-03-11,0.5712147
2008-03-12,0.44209793
2008-03-13,0.46254015
2008-03-14,0.62271225
2008-03-17,0.5390676
2008-03-18,0.6416364
2008-03-19,0.4812372
2008-03-20,0.5839442
2008-03-24,0.4434207
2008-03-25,0.47919607
2008-03-26,0.79653317
2008-03-31,0.49387565
2008-04-01,1.1227129
2008-04-02,1.1539509
2008-04-03,0.4681578
2008-04-04,0.57530606
2008-04-07,0.50011504
2008-04-08,0.4971674
2008-04-10,0.5350102
2008-04-11,0.5562302
2008-04-14,0.6972707
2008-04-15,0.5810476
2008-04-16,0.6769069
2008-04-17,0.43781182
2008-04-18,0.41347995
2008-04-21,0.6124983
2008-04-22,0.8771025
2008-04-23,0.11733885
2008-04-24,0.49870676
2008-04-25,0.43369737
2008-04-28,0.71333253
2008-04-29,0.41627467
2008-05-06,0.57841057
2008-06-18,0.5092209
2008-06-19,0.6622153
2008-06-20,0.5106359
2008-06-23,0.7319282
2008-06-24,0.49930996
2008-06-25,0.49145094
2008-06-26,0.55268806
2008-06-27,0.47775155
2008-06-30,0.4351143
2008-07-01,0.44051176
2008-07-02,0.40000352
2008-07-03,0.46879733
2008-07-04,0.4693852
2008-07-07,0.3690024
2008-07-08,0.91744834
2008-07-09,0.5309744
2008-07-10,0.73656297
2008-07-11,0.58500713
2008-07-14,0.87103397
2008-07-15,0.8809835
2008-07-16,0.53770614
2008-07-17,0.46296412
2008-07-18,0.5136093
2008-07-21,0.563828
2008-07-22,0.59484565
2008-07-23,0.27154738
2008-07-24,0.56206405
2008-07-25,0.49829116
2008-07-28,0.4956741
2008-07-29,0.6677739
2008-07-30,0.66911
2008-07-31,0.4992285
2008-08-01,0.36327028
2008-08-04,0.62472975
2008-08-05,0.6022407
2008-08-06,0.486898
2008-08-07,0.57168704
2008-08-08,-0.27938378
2008-08-11,0.54630387
2008-08-12,0.5110757
2008-08-13,0.5092437
2008-08-14,0.5751654
2008-08-15,0.53681797
2008-08-18,0.49714658
2008-08-19,0.56883097
2008-08-20,0.55206305
2008-08-21,0.6236611
2008-08-22,0.6286221
2008-08-25,0.46437714
2008-08-26,0.35621217
2008-08-27,0.5484804
2008-08-28,0.80773735
2008-08-29,0.5394305
2008-09-01,0.73262596
2008-09-02,0.5827106
2008-09-03,0.47616646
2008-09-04,0.56582046
2008-09-05,0.21739304
2008-09-08,0.55495
2008-09-09,0.0515654
2008-09-10,0.58466303
2008-09-11,0.5307441
2008-09-12,0.5318059
2008-09-15,0.53536123
2008-09-16,0.57946086
2008-09-17,0.5326689
2008-09-18,0.4853388
2008-09-19,0.43936002
2008-09-22,0.47312123
2008-09-23,0.7927309
2008-09-24,0.8050957
2008-09-25,0.57828194
2008-09-26,0.540555
2008-09-29,0.49299082
2008-09-30,0.5484662
2008-10-01,0.5423689
2008-10-02,0.597951
2008-10-03,0.5442527
2008-10-06,0.6760253
2008-10-07,0.5825071
2008-10-08,0.51052904
2008-10-09,0.6990793
2008-10-10,0.6898415
2008-10-13,0.8524858
2008-10-14,0.6556142
2008-10-15,0.3947471
2008-10-16,0.5783245
2008-11-11,0.6380392
2008-11-12,0.59734184
2008-11-13,0.70320964
2008-11-14,0.62122196
2008-11-17,0.6648373
2008-11-18,0.7260289
2008-11-19,0.6082804
2008-11-20,0.53462934
2008-11-21,0.52491844
2008-11-24,0.68819183
2008-11-25,0.6912038
2008-11-26,0.6812757
2008-11-27,0.7918618
2008-11-28,0.6974636
2008-12-01,0.6273417
2008-12-02,0.7698056
2008-12-03,0.4877988
2008-12-04,0.40358526
2008-12-05,0.5085761
2008-12-08,0.56046015
2008-12-09,0.60626346
2008-12-10,0.610511
2008-12-11,0.6697772
2008-12-12,0.6584743
2008-12-15,0.53049076
2008-12-16,0.5621378
2008-12-17,0.59125656
2008-12-18,0.52102625
2008-12-19,0.5258462
2008-12-22,0.5135236
2008-12-23,0.51209253
2008-12-24,0.5646295
2008-12-26,0.5908214
2008-12-29,0.57801974
2008-12-30,0.50441504
2008-12-31,0.5712507
2009-01-02,0.4909126
2009-01-05,0.6191036
2009-01-06,0.51896054
2009-01-07,0.52357304
2009-01-08,0.55775416
2009-01-09,0.46239716
2009-01-12,0.53243643
2009-01-13,0.54378074
2009-01-14,0.6011924
2009-01-15,0.57220536
2009-01-16,0.58206224
2009-01-19,0.59780854
2009-01-20,0.60201883
2009-01-21,0.55141175
2009-01-22,0.45501378
2009-01-23,0.45161077
2009-01-26,0.5369019
2009-01-27,0.50986487
2009-01-28,0.51781327
2009-01-29,0.6070034
2009-01-30,0.4813998
2009-02-02,0.4830778
2009-02-03,0.48763162
2009-02-04,0.49825966
2009-02-05,0.56399065
2009-02-06,0.46821612
2009-02-09,0.5071743
2009-02-10,0.55694366
2009-02-11,0.4717988
2009-02-12,0.43366072
2009-02-13,0.51935124
2009-02-16,0.4628133
2009-02-17,0.37936914
2009-02-18,0.49041003
2009-02-19,0.54487497
2009-02-20,0.5959396
2009-02-23,0.49827355
2009-02-24,0.6131739
2009-02-25,0.6139009
2009-02-26,0.32657805
2009-02-27,0.4993813
2009-03-02,0.60476214
2009-03-03,0.97844553
2009-03-04,0.80682427
2009-03-05,0.5846561
2009-03-06,0.540586
2009-03-09,0.21706451
2009-03-10,0.74269277
2009-03-11,0.6987298
2009-03-12,0.53313506
2009-03-13,0.7052615
2009-03-16,0.48461702
2009-03-17,0.5974549
2009-03-18,0.5529168
2009-03-19,0.5061088
2009-03-20,0.5877176
2009-03-23,0.6746017
2009-03-24,0.55725884
2009-03-25,0.4116603
2009-04-01,0.53347564
2009-04-02,0.305986
2009-04-03,1.0271846
2009-04-06,0.55122775
2009-04-07,0.5961871
2009-04-13,0.4367535
2009-04-14,0.42119217
2009-04-15,0.59454334
2009-04-16,0.53891534
2009-04-17,0.43701887
2009-04-20,0.72716963
2009-04-21,0.6226702
2009-04-22,1.4816246
2009-04-23,0.86982775
2009-04-24,0.7591015
2009-04-27,0.04032622
2009-04-28,0.531457
2009-04-29,0.7905664
2009-04-30,0.6117475
2009-05-01,0.7806483
2009-05-04,0.5111528
2009-05-05,-0.1256101
2009-05-06,0.49148566
2009-05-07,0.46070462
2009-05-08,0.3208793
2009-05-11,0.7356134
2009-05-12,0.547404
2009-05-13,0.68364394
2009-05-14,0.59636104
2009-05-15,0.5942506
2009-05-18,0.44973582
2009-05-19,0.75767577
2009-05-20,0.42748535
2009-05-21,0.97338015
2009-05-22,0.53818256
2009-05-26,0.7207457
2009-05-27,0.75818336
2009-05-28,0.59074914
2009-05-29,0.73894936
2009-06-01,0.47974285
2009-06-02,0.53836584
2009-06-03,0.74710804
2009-06-04,0.6301905
2009-06-05,0.6242768
2009-06-08,0.64336586
2009-06-09,0.6972417
2009-06-10,1.1239269
2009-06-11,0.4290905
2009-06-12,-0.12246445
2009-06-15,0.83208346
2009-06-16,-0.11403362
2009-06-17,0.7560335
2009-06-18,0.8719447
2009-06-19,0.42605042
2009-06-22,0.49839452
2009-06-23,0.76371706
2009-06-24,0.12432559
2009-06-25,0.566502
2009-06-26,0.4865008
2009-06-29,0.33015275
2009-06-30,0.63222176
2009-07-01,0.36083087
2009-07-02,0.5410774
2009-07-03,0.64051676
2009-07-06,0.5060138
2009-07-07,0.010374906
2009-07-08,0.06669985
2009-07-09,0.542932
2009-07-10,0.5518067
2009-07-13,0.47788724
2009-07-14,0.4659776
2009-07-15,0.92202413
2009-07-16,0.6539243
2009-07-17,0.562694
2009-07-20,0.8910414
2009-07-21,0.5056593
2009-07-22,0.5489207
2009-07-23,0.5583034
2009-07-24,0.69190043
2009-07-27,0.5645159
2009-07-28,0.42730072
2009-07-29,0.51650137
2009-07-30,0.58546686
2009-07-31,0.43422675
2009-08-03,0.5302777
2009-08-04,0.6647178
2009-08-05,0.51591814
2009-08-06,0.37936175
2009-08-07,0.4916367
2009-08-10,0.5194096
2009-08-11,0.49173102
2009-08-12,0.4846284
2009-08-13,0.48979595
2009-08-14,0.635313
2009-08-17,0.50521934
2009-08-18,0.47932723
2009-08-19,0.64453775
2009-08-20,0.5366471
2009-08-21,0.5079445
2009-08-24,0.6500983
2009-08-25,0.5101466
2009-08-26,0.31933612
2009-08-27,0.54538953
2009-08-28,0.8762941
2009-08-31,0.689582
2009-09-01,0.52321464
2009-09-02,0.53091073
2009-09-03,0.7711225
2009-09-04,0.5770119
2009-09-07,0.5089714
2009-09-08,0.60357624
2009-09-09,0.36425883
2009-09-10,0.4498088
2009-09-11,0.48360863
2009-09-14,0.25633025
2009-09-15,0.53895575
2009-09-16,0.417055
2009-09-17,0.6780574
2009-09-18,0.5322732
2009-09-21,0.4724196
2009-09-22,0.7531728
2009-09-23,0.008930591
2009-09-24,0.5479153
2009-09-25,0.60717195
2009-09-28,0.28942657
2009-09-29,0.36023384
2009-09-30,0.43169853
2009-10-01,0.48225555
2009-10-02,0.47973144
2009-10-05,0.6112988
2009-10-06,0.3893555
2009-10-07,0.61621803
2009-10-08,0.42460573
2009-10-09,0.34760827
2009-10-12,0.7025907
2009-10-13,0.4641207
2009-10-14,0.5345528
2009-10-15,0.43238506
2009-10-16,0.4562016
2009-10-19,0.9957462
2009-10-20,0.44488758
2009-10-21,0.3595401
2009-10-22,0.67876226
2009-10-23,0.412572
2009-10-26,0.3169492
2009-10-27,0.48229903
2009-10-28,0.41214368
2009-10-29,0.5553054
2009-10-30,0.34735772
2009-11-02,0.49333638
2009-11-03,0.31921008
2009-11-04,0.44214052
2009-11-05,0.49698934
2009-11-06,0.46651447
2009-11-09,0.26226407
2009-11-10,0.5069906
2009-11-11,0.44594496
2009-11-12,0.4015027
2009-11-13,0.36858767
2009-11-16,0.48065966
2009-11-17,0.456938
2009-11-18,0.3905186
2009-11-19,0.47984168
2009-11-20,0.3300311
2009-11-23,0.40535048
2009-11-24,0.5528568
2009-11-25,0.4148315
2009-11-26,0.41818348
2009-11-27,0.51751196
2009-11-30,0.42769516
2009-12-01,0.511542
2009-12-02,0.51708645
2009-12-03,0.4700798
2009-12-04,0.4844105
2009-12-07,0.61152244
2009-12-08,0.34859896
2009-12-10,0.41566187
2009-12-11,0.35067478
2009-12-14,0.41299462
2009-12-15,0.46037155
2009-12-16,0.43382993
2009-12-17,0.45121923
2009-12-18,0.44194996
2009-12-21,0.48554215
2009-12-22,0.4325622
2009-12-23,0.39090163
2009-12-24,0.4684746
2009-12-28,0.39923328
2009-12-29,0.46071497
2009-12-30,0.4949785
2009-12-31,0.46055913
2010-01-04,0.42245936
2010-01-05,0.50056195
2010-01-06,0.47222462
2010-01-07,0.42797714
2010-01-08,0.44331884
2010-01-11,0.42193714
2010-01-12,0.4696429
2010-01-13,0.44972253
2010-01-14,0.4493901
2010-01-15,0.34647098
2010-01-18,0.37926725
2010-01-19,0.39623386
2010-01-20,0.40212262
2010-01-21,0.47103792
2010-01-22,0.48488793
2010-01-25,0.4537839
2010-01-26,0.4622809
2010-01-27,0.36183107
2010-01-28,0.32536218
2010-01-29,0.44358003
2010-02-01,0.43137154
2010-02-02,0.4694523
2010-02-03,0.4405508
2010-02-04,0.44508252
2010-02-05,0.47775772
2010-02-08,0.44442827
2010-02-09,0.4892963
2010-02-10,-0.48718637
2010-02-11,0.42135823
2010-02-12,0.42481294
2010-02-15,0.47319794
2010-02-16,0.47922367
2010-02-17,0.45181754
2010-02-18,0.49181864
2010-02-19,0.52425677
2010-02-22,0.546824
2010-02-23,0.37118575
2010-02-24,0.5540115
2010-02-25,0.432234
2010-02-26,0.41512614
2010-03-01,0.5137069
2010-03-02,0.5629173
2010-03-03,0.739787
2010-03-04,0.6305068
2010-03-05,0.5015033
2010-03-08,0.48948693
2010-03-09,0.6710104
2010-03-10,0.42811272
2010-03-11,0.69749105
2010-03-12,0.6026717
2010-03-15,0.493807
2010-03-16,0.36740535
2010-03-17,0.5029802
2010-03-18,0.11660618
2010-03-19,0.47599077
2010-03-22,0.5875483
2010-03-23,0.5820616
2010-03-24,0.46744668
2010-03-25,0.47397155
2010-03-26,0.6241264
2010-03-29,0.46128973
2010-03-31,0.47169337
2010-04-01,0.59079546
2010-04-05,0.18334393
2010-04-06,0.45878866
2010-04-07,0.51501435
2010-04-08,0.5809527
2010-04-09,0.5123477
2010-04-12,0.39483914
2010-04-13,0.7676569
2010-04-14,0.48340082
2010-04-15,0.60577035
2010-04-16,0.82428133
2010-04-19,0.6077091
2010-04-20,0.69464076
2010-04-21,0.44083023
2010-04-22,0.51421094
2010-04-23,0.030549055
2010-04-27,0.5076379
2010-04-28,0.67404294
2010-04-29,0.5798355
2010-04-30,0.5030669
2010-05-03,0.21812639
2010-05-04,0.61176425
2010-05-05,0.9046114
2010-05-06,0.4860891
2010-05-07,0.59300226
2010-05-10,0.68197113
2010-05-11,0.66812795
2010-05-12,0.5619982
2010-05-13,0.5093336
2010-05-14,0.5447137
2010-05-17,0.5108827
2010-05-18,0.19882663
2010-05-19,0.6655408
2010-05-20,0.53201455
2010-05-21,0.6906625
2010-05-24,0.7779224
2010-05-25,0.30659038
2010-05-26,0.4142194
2010-05-27,0.27387866
2010-05-28,0.25618073
2010-06-01,0.022991465
2010-06-02,0.44397458
2010-06-03,0.5328612
2010-06-04,0.46826777
2010-06-07,0.17686848
2010-06-08,0.5589543
2010-06-09,0.4379948
2010-06-10,-0.5443263
2010-06-11,0.45593768
2010-06-14,0.39450336
2010-06-15,0.59844965
2010-06-16,0.48481882
2010-06-17,-0.018221192
2010-06-18,0.76569754
2010-06-21,0.36308637
2010-06-22,0.73299253
2010-06-23,0.57995945
2010-06-24,0.28024837
2010-06-25,0.27326804
2010-06-28,0.43549588
2010-06-29,0.7346849
2010-06-30,0.60136104
2010-07-01,0.50287193
2010-07-02,0.03877393
2010-07-05,0.522278
2010-07-06,0.22191642
2010-07-07,0.6842224
2010-07-08,0.5301436
2010-07-09,0.55862665
2010-07-12,0.37322655
2010-07-13,0.49043047
2010-07-14,0.5740043
2010-07-15,0.5383918
2010-07-16,0.2108594
2010-07-22,0.441132
2010-07-23,0.39091027
2010-07-26,0.56609017
2010-07-27,0.50367856
2010-07-28,0.38373923
2010-07-29,0.48730704
2010-07-30,0.3098275
2010-08-02,0.5518691
2010-08-03,0.513791
2010-08-04,0.6099296
2010-08-05,0.51664
2010-08-06,0.5741826
2010-08-09,0.6504548
2010-08-10,0.44519344
2010-08-11,0.27350336
2010-08-12,0.05506786
2010-08-13,0.26731035
2010-08-16,0.5356364
2010-08-17,0.21175762
2010-08-18,0.2609594
2010-08-19,0.5960192
2010-08-20,0.5550703
2010-08-23,0.558446
2010-08-24,0.49889484
2010-08-25,-1.1662966
2010-08-26,0.51266336
2010-08-27,0.66203624
2010-08-30,0.6591904
2010-08-31,0.39299974
2010-09-01,0.40375158
2010-09-02,0.5972143
2010-09-03,0.6671508
2010-09-06,0.6320108
2010-09-07,0.4552796
2010-09-08,0.47866133
2010-09-09,0.30760053
2010-09-10,0.63737315
2010-09-13,0.61396444
2010-09-14,0.47590363
2010-09-15,0.45292872
2010-09-16,0.38206235
2010-09-17,0.7349626
2010-09-20,0.5574582
2010-09-21,0.29815266
2010-09-22,0.8703284
2010-09-23,0.564795
2010-09-24,0.34853387
2010-09-27,0.52463466
2010-09-28,0.593276
2010-09-29,0.49076033
2010-09-30,0.6301416
2010-10-01,0.48576817
2010-10-04,0.26522568
2010-10-05,0.46482724
2010-10-06,0.46003765
2010-10-07,0.36165655
2010-10-08,0.6370906
2010-10-11,-0.078245334
2010-10-12,0.81636894
2010-10-13,0.5050595
2010-10-14,0.5392367
2010-10-15,0.6378019
2010-10-18,0.79054135
2010-10-19,0.7303375
2010-10-20,0.45437256
2010-10-21,-0.2499852
2010-10-22,0.8346759
2010-10-25,0.64212364
2010-10-26,0.3544584
2010-10-27,0.6611919
2010-10-28,0.48539883
2010-10-29,0.7359709
2010-11-01,0.39083204
2010-11-02,0.0108255595
2010-11-03,0.53391397
2010-11-04,0.5600428
2010-11-05,0.5761611
2010-11-08,0.50769204
2010-11-09,0.620952
2010-11-10,0.622767
2010-11-11,0.4274405
2010-11-12,0.5835749
2010-11-15,0.4783647
2010-11-16,0.65956527
2010-11-17,0.5709389
2010-11-18,0.24040815
2010-11-19,0.3925816
2010-11-22,0.4210246
2010-11-23,0.40343794
2010-11-24,1.0369673
2010-11-25,0.50980467
2010-11-26,0.5223193
2010-11-29,0.5355496
2010-11-30,0.47531518
2010-12-01,0.55104434
2010-12-02,0.53140026
2010-12-03,0.41394824
2010-12-06,0.529565
2010-12-07,0.5861082
2010-12-08,0.4863131
2010-12-09,0.48379803
2010-12-10,0.41504627
2010-12-13,0.46924666
2010-12-14,0.5772501
2010-12-15,0.4627967
2010-12-16,0.4942356
2010-12-17,0.54025286
2010-12-20,0.4382999
2010-12-21,0.5607838
2010-12-22,0.46453473
2010-12-23,0.38477176
2010-12-24,0.489738
2010-12-27,0.5171957
2010-12-28,0.44515377
2010-12-29,0.4561447
2010-12-30,0.41218594
2010-12-31,0.42953598
2011-01-04,0.40856016
2011-01-05,0.49669072
2011-01-06,0.4660931
2011-01-07,0.4351008
2011-01-10,0.41290432
2011-01-11,0.41727158
2011-01-12,0.4238329
2011-01-13,0.45050415
2011-01-14,0.3935859
2011-01-17,0.4017632
2011-01-18,0.37249267
2011-01-19,0.3790181
2011-01-20,0.42155936
2011-01-21,0.62633437
2011-01-24,0.6110331
2011-01-25,0.43685642
2011-01-26,0.4373085
2011-01-27,0.4776858
2011-01-28,0.48092166
2011-01-31,0.44565195
2011-02-01,0.4029886
2011-02-02,0.40065852
2011-02-03,0.33945733
2011-02-04,0.34770367
2011-02-07,0.4238171
2011-02-08,0.6073071
2011-02-09,0.34749508
2011-02-10,0.3759673
2011-02-11,0.46616888
2011-02-14,0.4663595
2011-02-16,0.32452437
2011-02-17,0.34648114
2011-02-18,0.41481537
2011-02-21,0.44027734
2011-02-22,0.35868812
2011-02-23,-0.03688491
2011-02-24,0.36350065
2011-02-25,0.34320247
2011-02-28,0.38718954
2011-03-01,0.41811937
2011-03-02,0.43896043
2011-03-03,0.6207383
2011-03-04,0.05819787
2011-03-07,0.40683916
2011-03-08,0.37927237
2011-03-09,0.59114194
2011-03-10,0.45413092
2011-03-11,0.5373286
2011-03-14,0.48180243
2011-03-15,0.5676844
2011-03-16,0.5293361
2011-03-17,0.3983565
