date,y_pred
2011-05-18,-0.00041838918696157634
2011-05-19,-0.000341345788910985
2011-05-20,-0.00022830150555819273
2011-05-23,-0.00013463498908095062
2011-05-24,-0.0002855427155736834
2011-05-25,-0.00026933333720080554
2011-05-26,-0.0012762792175635695
2011-05-27,-0.0005021797260269523
2011-05-31,-0.0004997840151190758
2011-06-01,-0.0005298963515087962
2011-06-02,-0.0004226660530548543
2011-06-03,-0.0007274304516613483
2011-06-06,-0.0004452795546967536
2011-06-07,-0.0001917467307066545
2011-06-08,-0.0007019915501587093
2011-06-09,-0.00041896419133991003
2011-06-10,-0.0003216586192138493
2011-06-13,-0.0002673206909094006
2011-06-14,-0.001585605670697987
2011-06-15,-0.00012497052375692874
2011-06-16,0.00015187232929747552
2011-06-17,-0.00010795803245855495
2011-06-20,-0.0002605725603643805
2011-06-21,-0.0004908604314550757
2011-06-23,-0.0007289407076314092
2011-06-24,-0.00134851795155555
2011-06-27,-0.0011239389423280954
2011-06-28,-0.00015230863937176764
2011-06-29,-0.00033653006539680064
2011-06-30,-0.00030748231802135706
2011-07-01,-0.000145248239277862
2011-07-04,-0.0009713739855214953
2011-07-05,-0.000388241809559986
2011-07-06,-0.00029164954321458936
2011-07-07,-0.00026347345556132495
2011-07-08,-0.0007164371781982481
2011-07-11,-0.00019267653988208622
2011-07-12,-0.0005170301883481443
2011-07-13,-0.0003734402125701308
2011-07-14,-0.0006608827388845384
2011-07-15,-0.0004134642076678574
2011-07-18,-0.0003974310529883951
2011-07-19,2.4343458790099248e-05
2011-07-20,0.000754419423174113
2011-07-21,-0.0004894938901998103
2011-07-22,-0.0006972626433707774
2011-07-26,-0.0009702116367407143
2011-07-27,-0.0007246264722198248
2011-07-28,-0.0013616514625027776
2011-07-29,-0.0011373074958100915
2011-08-01,-0.0010325462790206075
2011-08-02,-0.0008215794805437326
2011-08-03,-0.00039884759462438524
2011-08-04,-0.0010590176098048687
2011-08-08,-0.0006585395312868059
2011-08-09,-0.0005609890213236213
2011-08-10,-0.0005058087990619242
2011-08-11,-0.0009669595747254789
2011-08-12,-0.0005291578127071261
2011-08-15,-0.00043634363100863993
2011-08-16,-0.0007925006211735308
2011-08-17,-0.000612011703196913
2011-08-18,-0.00021556105639319867
2011-08-19,-0.0004214491636957973
2011-08-22,-0.0008556859102100134
2011-08-23,-0.00044216137030161917
2011-08-24,-0.0002160727308364585
2011-08-25,-8.488995081279427e-05
2011-08-26,-0.0005921634146943688
2011-08-29,-0.0006252655293792486
2011-08-30,-0.00039498088881373405
2011-08-31,-0.0004806851502507925
2011-09-01,-0.001225102343596518
2011-09-02,-0.00015430437633767724
2011-09-05,-0.0003367054450791329
2011-09-06,-0.00018384527356829494
2011-09-07,-0.00025885552167892456
2011-09-08,-0.0005430082674138248
2011-09-09,-0.0005498881218954921
2011-09-12,-0.0004775689449161291
2011-09-13,-0.00037402365705929697
2011-09-14,-0.0004554870829451829
2011-09-15,-0.00044283337774686515
2011-09-16,-0.0003474853583611548
2011-09-19,-0.00026664024335332215
2011-09-20,-0.0013198541710153222
2011-09-21,-0.0009230899740941823
2011-09-22,0.0004571077006403357
2011-09-23,-0.0005825699772685766
2011-09-26,-0.001038066577166319
2011-09-27,-0.0005979966372251511
2011-09-28,-0.0004978078650310636
2011-09-29,-0.0005321560893207788
2011-09-30,-0.00047017555334605277
2011-10-03,-0.00038319238228723407
2011-10-04,-0.0006875212420709431
2011-10-06,-0.0005102393333800137
2011-10-07,-0.00025678827660158277
2011-10-10,-0.00047665199963375926
2011-10-11,-0.0009559899335727096
2011-10-12,-0.0004841929185204208
2011-10-13,-0.0004192241467535496
2011-10-14,-0.0003930039529222995
2011-10-17,-0.0002964814193546772
2011-10-18,4.2435793147888035e-05
2011-10-19,-0.000552758458070457
2011-10-20,8.365527719433885e-06
2011-10-21,-0.0006079498562030494
2011-10-24,-0.0001717578707030043
2011-10-25,-0.0003366318705957383
2011-10-26,-0.0008619013824500144
2011-10-27,-0.000517213367857039
2011-10-28,-0.00035837432369589806
2011-10-31,-0.0004780844901688397
2011-11-01,-0.0010358461877331138
2011-11-02,-0.0008100650156848133
2011-11-03,-0.00022725638700649142
2011-11-04,-0.0003516326833050698
2011-11-07,-0.00010651030606823042
2011-11-08,-9.975576540455222e-05
2011-11-09,-0.0003530072863213718
2011-11-10,-0.0005692901904694736
2011-11-11,-0.00034469374804757535
2011-11-14,-0.0006130352267064154
2011-11-15,-0.0006085868226364255
2011-11-16,3.360613118275069e-05
2011-11-17,-0.0004952863673679531
2011-11-18,-0.0005490885814651847
2011-11-21,-0.00043393808300606906
2011-11-22,-0.00022199875093065202
2011-11-23,-0.0006686892593279481
2011-11-24,-0.0004551091114990413
2011-11-25,-0.001435661455616355
2011-11-28,-0.00015612445713486522
2011-11-29,-0.0003968741511926055
2011-11-30,-0.0005140678840689361
2011-12-01,-0.00032854711753316224
2011-12-02,-0.00040256031206808984
2011-12-05,-0.0006007453193888068
2011-12-06,-0.00018363572598900646
2011-12-07,0.00017994499648921192
2011-12-08,0.00021182816999498755
2011-12-09,-0.00037417784915305674
2011-12-12,-0.00025055365404114127
2011-12-13,-0.0003832592337857932
2011-12-14,-0.0006535964785143733
2011-12-15,-0.0002469417522661388
2011-12-16,-0.0003588456893339753
2011-12-19,-0.0009944502962753177
2011-12-20,-0.0006822037976235151
2011-12-21,-0.0005832548486068845
2011-12-27,-0.00010274203668814152
2011-12-28,-0.00050593470223248
2011-12-29,-0.0005521835410036147
2011-12-30,-0.0007851166883483529
2012-01-03,-0.00035663528251461685
2012-01-04,-0.0006464362377300858
2012-01-05,-0.0004550536978058517
2012-01-06,-0.0002989898785017431
2012-01-09,-0.0005312166758812964
2012-01-10,-0.00025993355666287243
2012-01-11,-0.00036862093838863075
2012-01-12,-0.0002806744887493551
2012-01-13,-0.0005461254040710628
2012-01-16,-0.0006338441744446754
2012-01-17,-0.0005724579677917063
2012-01-18,-0.0006429524510167539
2012-01-19,-0.0005475817597471178
2012-01-20,-0.0004828565288335085
2012-01-23,-0.0015832983190193772
2012-01-24,-0.00048240035539492965
2012-01-25,-0.0004816345463041216
2012-01-26,-0.0005855466006323695
2012-01-27,-0.00037302353302948177
2012-01-30,-0.000500774709507823
2012-01-31,-0.0006436255061998963
2012-02-01,-0.0005210439558140934
2012-02-02,-0.0005066042649559677
2012-02-03,-0.0006893669487908483
2012-02-06,-0.00045887083979323506
2012-02-07,-0.00019081137725152075
2012-02-08,-0.0008627467905171216
2012-02-09,-0.0007794793928042054
2012-02-10,-0.000561374647077173
2012-02-13,-0.00038617951213382185
2012-02-14,-0.0005922786076553166
2012-02-15,-0.0004418009193614125
2012-02-16,-0.0002104650775436312
2012-02-17,-0.00043076759902760386
2012-02-20,-0.00045315673924051225
2012-02-21,-0.0003890769730787724
2012-02-22,-0.000501248287037015
2012-02-23,-0.0005420896341092885
2012-02-24,-0.0005165634211152792
2012-02-28,-0.0010324050672352314
2012-03-05,-0.0006062983884476125
2012-03-06,-0.0007220709230750799
2012-03-07,-0.0007466007373295724
2012-03-08,-0.0004124824481550604
2012-03-09,-0.0005849198205396533
2012-03-12,-0.0004566317657008767
2012-03-13,-0.00033655058359727263
2012-03-14,-0.00040789094055071473
2012-03-15,0.00021023010776843876
2012-03-16,-0.00045675525325350463
2012-03-19,-0.00034050416434183717
2012-03-20,-0.00024606980150565505
2012-03-21,1.6391541066695936e-05
2012-03-22,-2.3730537577648647e-05
2012-03-23,-7.20709576853551e-05
2012-03-26,-0.00028348068008199334
2012-03-27,-0.0006223059608601034
2012-03-28,-0.00031279720133170485
2012-03-29,-0.0003711664758156985
2012-03-30,-0.00046506430953741074
2012-04-02,-0.0006569147808477283
2012-04-03,-0.0004475096066016704
2012-04-04,-0.00038843657239340246
2012-04-05,-0.00047277635894715786
2012-04-09,6.190167187014595e-05
2012-04-10,-0.0004060271894559264
2012-04-11,-0.0005767227848991752
2012-04-12,-0.00042025011498481035
2012-04-13,0.00011108736362075433
2012-04-16,-0.0004245260788593441
2012-04-17,-0.0005909677711315453
2012-04-18,-0.0005903444834984839
2012-04-19,-0.0005364568205550313
2012-04-20,-0.0005504194996319711
2012-04-23,-3.5512995964381844e-05
2012-04-24,1.1329896551615093e-05
2012-04-25,-0.0004224402946420014
2012-04-26,-0.00013346713967621326
2012-04-27,-0.00030602089827880263
2012-04-30,-0.000248655240284279
2012-05-01,-0.0004103810933884233
2012-05-02,-0.00019321299623697996
2012-05-04,-0.0004982263781130314
2012-05-07,-0.00019243513816036284
2012-05-08,-0.00011359211202943698
2012-05-09,-0.00036850408650934696
2012-05-10,-0.0006543649942614138
2012-05-11,-0.0010781580349430442
2012-05-14,-5.4647451179334894e-05
2012-05-15,-0.00034174087340943515
2012-05-16,-0.0005955186788924038
2012-05-17,-0.00030445915763266385
2012-05-18,-0.00040947660454548895
2012-05-21,-0.0007452856516465545
2012-05-22,-0.0002928403264377266
2012-05-23,9.626445535104722e-05
2012-05-24,-0.0003051373059861362
2012-05-25,-0.0012553762644529343
2012-05-28,-0.0006813730578869581
2012-05-29,-0.0010154492920264602
2012-05-30,-0.0015178794274106622
2012-05-31,-0.0011177684646099806
2012-06-01,-0.0010068879928439856
2012-06-04,-0.0005801733350381255
2012-06-05,-0.0014459704980254173
2012-06-06,-0.0011115651577711105
2012-06-07,-0.0006146460073068738
2012-06-11,0.0003812972572632134
2012-06-12,6.7898043198511e-05
2012-06-13,-0.0005157942650839686
2012-06-14,-9.9667624454014e-05
2012-06-15,-0.00020846266124863178
2012-06-22,2.8016276701237075e-05
2012-06-25,-0.00047336597344838083
2012-06-26,-0.00025091611314564943
2012-06-27,-0.0010290881618857384
2012-06-28,0.0004755441041197628
2012-06-29,-0.0003453911340329796
2012-07-02,-0.0003960493195336312
2012-07-03,-0.0005231903051026165
2012-07-04,-0.0005134236998856068
2012-07-05,-0.0004889185074716806
2012-07-06,-0.0007824976346455514
2012-07-09,-8.543852891307324e-05
2012-07-10,7.1995091275312e-05
2012-07-11,-0.0003449975047260523
2012-07-12,-0.0004671506176237017
2012-07-13,-0.0004113548493478447
2012-07-16,-0.0005600200383923948
2012-07-17,-0.0005800417857244611
2012-07-18,2.1952497263555415e-05
2012-07-19,-0.001043880358338356
2012-07-23,-0.0007805618806742132
2012-07-24,-0.0007593259797431529
2012-07-25,-0.0005330435233190656
2012-07-26,-0.00047397028538398445
2012-07-27,-0.0004966525593772531
2012-08-08,-0.0006484033074229956
2012-08-09,-0.0008709253161214292
2012-08-10,-0.0006686332053504884
2012-08-13,-0.0003746448492165655
2012-08-14,-0.0006823147996328771
2012-08-15,-0.0004098348435945809
2012-08-16,-0.000482914038002491
2012-08-17,-9.452416270505637e-05
2012-08-20,-0.0002726457314565778
2012-08-21,-0.0004663968866225332
2012-08-22,-0.0005191913223825395
2012-08-23,-0.0006469397339969873
2012-08-24,-0.0003293655172456056
2012-08-27,-0.0005357424379326403
2012-08-28,-0.00023067209986038506
2012-08-29,-0.0003868252388201654
2012-08-30,1.4727903362654615e-05
2012-08-31,-0.0004676836251746863
2012-09-03,-0.0007693418301641941
2012-09-04,-0.0007254821248352528
2012-09-05,-0.0006206705584190786
2012-09-06,-0.000522537506185472
2012-09-07,-0.0005813551251776516
2012-09-10,-0.0008818848873488605
2012-09-11,-0.0009292036993429065
2012-09-12,-0.000535413681063801
2012-09-13,-0.00038320012390613556
2012-09-14,-0.00035609639598987997
2012-09-17,-0.0005788738490082324
2012-09-18,-0.0005315101006999612
2012-09-19,-0.000570381002034992
2012-09-20,-0.0005655291606672108
2012-09-21,-0.0003610375861171633
2012-09-24,-9.097246220335364e-05
2012-09-25,-0.0005406245472840965
2012-09-26,-0.00033047934994101524
2012-09-27,-0.000398532603867352
2012-09-28,-0.0003591469721868634
2012-10-01,-0.0008778740302659571
2012-10-02,-0.0005292603163979948
2012-10-03,-0.0004942311206832528
2012-10-04,-0.000449003535322845
2012-10-05,-0.0004775391716975719
2012-10-08,-0.00037353250081650913
2012-10-09,-0.0001820519391912967
2012-10-10,-0.00044329694355838
2012-10-11,-0.0005730703705921769
2012-10-12,-0.00025839064619503915
2012-10-15,-0.000583539716899395
2012-10-16,-0.0004685332824010402
2012-10-17,-0.00024419405963271856
2012-10-18,-0.0003153894213028252
2012-10-19,0.00013741423026658595
2012-11-08,-0.0002314348821528256
2012-11-09,-0.0007512858719564974
2012-11-12,-0.0014180318685248494
2012-11-13,-0.0003269583685323596
2012-11-14,-0.00020629607024602592
2012-11-16,-0.00017585931345820427
2012-11-19,-0.0007116252090781927
2012-11-20,-0.0002059734979411587
2012-11-21,-6.236736226128414e-05
2012-11-22,-0.0002486503217369318
2012-11-23,-0.0005165681941434741
2012-11-26,-0.0008940732222981751
2012-11-27,-0.0005615209811367095
2012-11-28,-0.000549841090105474
2012-11-29,-0.000643790524918586
2012-11-30,-0.00047701894072815776
2012-12-03,-0.0004122421087231487
2012-12-04,-0.0010160322999581695
2012-12-05,-0.0004517205525189638
2012-12-06,-0.0002953013754449785
2012-12-07,-0.0003565584192983806
2012-12-10,-0.0009065038175322115
2012-12-11,-0.00032373928115703166
2012-12-12,-0.00023549830075353384
2012-12-13,-0.0005886422004550695
2012-12-14,-0.0009177122265100479
2012-12-17,-0.00062336161499843
2012-12-18,-0.001017661765217781
2012-12-19,-0.000692844798322767
2012-12-20,-0.0005596244591288269
2012-12-21,-0.0010903743095695972
2012-12-24,-0.0007641530828550458
2012-12-26,-0.00045132209197618067
2012-12-27,-0.000553386693354696
2012-12-28,-0.0007835378055460751
2012-12-31,-0.0002524617884773761
2013-01-02,-0.0004809632373508066
2013-01-03,-0.00021274261234793812
2013-01-04,-0.0005637073190882802
2013-01-07,-0.0009044358739629388
2013-01-08,-0.0007050791173242033
2013-01-09,-0.00034230377059429884
2013-01-10,-0.0003206734836567193
2013-01-11,-0.0007655619410797954
2013-01-14,-0.00010865157673833892
2013-01-15,-0.00038566335570067167
2013-01-16,-0.00014436423953156918
2013-01-17,0.0002389354194747284
2013-01-18,-0.0002815598563756794
2013-01-21,-0.00011320677731418982
2013-01-22,-0.00017046429275069386
2013-01-23,-0.0004336665733717382
2013-01-24,-0.001056227833032608
2013-01-25,-0.000626458611804992
2013-01-28,-0.0005158520070835948
2013-01-29,-0.0013018189929425716
2013-01-30,-0.0007200976833701134
2013-01-31,-0.000520518864504993
2013-02-01,-0.0005719205946661532
2013-02-04,-0.0008783829980529845
2013-02-05,-0.00023235550906974822
2013-02-06,-0.0001757358986651525
2013-02-07,-0.0004555560590233654
2013-02-08,-0.0001169134775409475
2013-02-11,-0.0003423040616326034
2013-02-12,-0.0005476701189763844
2013-02-13,-0.00014834257308393717
2013-02-14,2.2506274035549723e-05
2013-02-15,-0.00047830765834078193
2013-02-18,-0.0003641450311988592
2013-02-19,-0.0006504966877400875
2013-02-20,-0.000343781866831705
2013-02-21,-0.0002831666497513652
2013-02-22,-0.0005285789957270026
2013-02-25,-0.00042600033339112997
2013-02-26,-0.00014245258353184909
2013-02-27,-0.00027852997300215065
2013-02-28,-0.00035316101275384426
2013-03-01,-0.0002940329140983522
2013-03-04,-0.00021583194029517472
2013-03-05,-0.0003490238741505891
2013-03-06,-0.001056753913871944
2013-03-07,-0.0004002428031526506
2013-03-08,7.139665103750303e-05
2013-03-11,0.00023892376339063048
2013-03-12,-0.0005296501913107932
2013-03-13,-0.0004701230500359088
2013-03-14,-0.0004136656643822789
2013-03-15,-0.0005606071790680289
2013-03-18,-0.0004723549063783139
2013-03-19,9.450894867768511e-05
2013-03-20,0.0003955721331294626
2013-03-21,-0.00029863370582461357
2013-03-22,-0.0005769084091298282
2013-03-25,5.828082407788315e-07
2013-03-26,-0.0003994328435510397
2013-03-27,-0.0004919443163089454
2013-03-28,-0.0004781892348546535
2013-04-01,-5.458557643578388e-05
2013-04-02,-0.0005217301077209413
2013-04-03,-0.0005848418804816902
2013-04-04,-0.0005490314797498286
2013-04-05,-0.00017896037024911493
2013-04-08,-0.00024533382384106517
2013-04-09,-0.00044226585305295885
2013-04-10,-0.0007151232566684484
2013-04-11,-0.00046287296572700143
2013-04-12,-0.0003541192563716322
2013-04-15,-0.0005000274977646768
2013-04-16,-0.00040700225508771837
2013-04-17,-0.0003535998985171318
2013-04-18,-0.0004331805102992803
2013-04-19,-0.0004519539943430573
2013-04-22,-0.0005017181974835694
2013-04-23,0.0004661873681470752
2013-04-24,-0.00034454825799912214
2013-04-25,-0.00013034774747211486
2013-04-26,-0.0005174260586500168
2013-04-29,0.00026720468304120004
2013-04-30,-9.808331014937721e-06
2013-05-01,-0.00032099770032800734
2013-05-02,-0.00020196608966216445
2013-05-03,-0.00018922777962870896
2013-05-06,-0.0001905812241602689
2013-05-07,-3.891504093189724e-05
2013-05-08,-0.0007707246113568544
2013-05-09,-6.261380804062355e-06
2013-05-10,0.00010653571371221915
2013-05-13,-0.0014337971806526184
2013-05-14,-0.00043349352199584246
2013-05-15,-0.0009475485421717167
2013-05-16,-0.0004509922582656145
2013-05-17,-0.0005959821864962578
2013-05-20,-0.0003116018488071859
2013-05-21,0.0024123762268573046
2013-05-22,-0.00011937525414396077
2013-05-23,-0.00039383911644108593
2013-05-24,-0.00048396806232631207
2013-05-28,-0.0005107507458887994
2013-05-29,-0.000396578834624961
2013-05-30,-0.00014585301687475294
2013-05-31,-0.0005916221416555345
2013-06-03,-0.0002893070050049573
2013-06-04,-6.022339584887959e-05
2013-06-05,-0.0004423992068041116
2013-06-06,-0.0004243617586325854
2013-06-07,-0.0007978816283866763
2013-06-10,-0.0011627039639279246
2013-06-11,-0.0005427991854958236
2013-06-12,-2.6881518351729028e-05
2013-06-13,0.0005197715945541859
2013-06-14,-0.00014652874961029738
2013-06-17,0.00010286522592650726
2013-06-18,0.00013668628525920212
2013-06-19,-0.0004005666123703122
2013-06-20,-0.0005423077964223921
2013-06-21,-0.0005072028725408018
2013-06-24,-0.00020507548470050097
2013-06-25,-0.00036249603726901114
2013-06-26,-0.0003376704116817564
2013-06-27,-0.0005455729551613331
2013-06-28,5.164799222256988e-05
2013-07-01,-0.00026449072174727917
2013-07-02,-0.0006801320123486221
2013-07-03,-1.1394926332286559e-05
2013-07-04,7.240003924380289e-06
2013-07-05,-0.0004900064086541533
2013-07-08,-0.0006879415013827384
2013-07-09,-0.0009389090701006353
2013-07-10,-0.0004421447520144284
2013-07-11,-0.0005517825484275818
2013-07-12,-0.0008485413854941726
2013-07-15,-0.0005129044293425977
2013-07-16,0.000513409380801022
2013-07-17,-0.00044615575461648405
2013-07-18,0.00014235924754757434
2013-07-19,-9.197743202093989e-05
2013-07-22,-0.0009579089819453657
2013-07-23,-0.000587005983106792
2013-07-24,-0.0006460209842771292
2013-07-25,-0.0009704038966447115
2013-07-26,-0.0007446827366948128
2013-07-29,-0.0011204220354557037
2013-07-30,-0.0005302043864503503
2013-07-31,-0.00040151597931981087
2013-08-01,-0.0007203478016890585
2013-08-02,-0.0012804053258150816
2013-08-05,-0.001057796529494226
2013-08-06,-0.0006948960945010185
2013-08-07,-0.0004676854587160051
2013-08-08,-0.0008311220444738865
2013-08-09,-0.0010611540637910366
2013-08-12,-0.0009042533347383142
2013-08-13,-0.00040550436824560165
2013-08-14,-0.0005259735626168549
2013-08-15,-0.0010822858894243836
2013-08-16,0.0011854751501232386
2013-08-19,-0.00030305140535347164
2013-08-20,-0.00031004936317913234
2013-08-21,-0.0008640171145088971
2013-08-22,-0.000848275376483798
2013-08-23,-0.0003089433303102851
2013-08-26,-0.0005717793246731162
2013-08-27,-0.0006329442257992923
2013-08-28,-0.00022805087792221457
2013-08-29,-0.0005942429415881634
2013-08-30,-0.0010583563707768917
2013-09-02,-0.0011116618989035487
2013-09-03,-0.0002013118501054123
2013-09-04,-0.0002510596241336316
2013-09-05,-0.0005321467178873718
2013-09-06,-0.000988598563708365
2013-09-09,-0.00044140848331153393
2013-09-10,-0.0008915641228668392
2013-09-11,-0.0003939397574868053
2013-09-12,-0.0005088363541290164
2013-09-13,-0.0007399848545901477
2013-09-16,0.0002888845046982169
2013-09-17,-0.0002176882408093661
2013-09-18,-0.00043410330545157194
2013-09-19,0.00016098983178380877
2013-09-20,0.00034426181809976697
2013-09-23,-0.0008303859503939748
2013-09-24,-0.0006345487199723721
2013-09-25,-0.0013192187761887908
2013-09-26,-0.0010519314091652632
2013-09-27,-0.00048815589980222285
2013-09-30,-0.0006564459763467312
2013-10-01,-0.0006342316046357155
2013-10-02,-0.0003968921664636582
2013-10-03,-0.0006769143510609865
2013-10-04,-0.0006837824475951493
2013-10-07,-0.0002832724421750754
2013-10-08,-0.001098139677196741
2013-10-09,-0.0005306712700985372
2013-10-10,-0.000798730761744082
2013-10-11,-0.0007212584605440497
2013-10-14,-0.000343427702318877
2013-10-15,-0.0009807809256017208
2013-10-16,-0.0006742568803019822
2013-10-17,-0.0009486684575676918
2013-10-18,5.303469151840545e-06
2013-10-21,-0.0008230040548369288
2013-10-22,-0.0005869389278814197
2013-10-23,-0.0005550364148803055
2013-10-24,-0.00029378425097092986
2013-10-25,-0.0006818054825998843
2013-10-28,-0.0006037552957423031
2013-10-29,-0.00017913136980496347
2013-10-30,-0.0003794909571297467
2013-10-31,-0.00027237681206315756
2013-11-01,-0.00045821061939932406
2013-11-04,-0.0007416271255351603
2013-11-05,-0.0007187456358224154
2013-11-06,-0.0008691694238223135
2013-11-07,-6.729852611897513e-05
2013-11-08,-0.0002007399161811918
2013-11-11,-2.598166247480549e-05
2013-11-12,-0.00037867980427108705
2013-11-13,-0.0012068620417267084
2013-11-14,-0.0006903787725605071
2013-11-15,-0.000255716237006709
2013-11-18,-0.0009054035181179643
2013-11-19,-0.0006519131711684167
2013-11-20,-0.0003405515162739903
2013-11-21,-0.00099767348729074
2013-11-22,-0.0012678407365456223
2013-11-25,-0.0007203883142210543
2013-11-26,-0.001308227889239788
2013-11-27,-0.0011287913657724857
2013-11-28,7.687282050028443e-05
2013-11-29,-0.0005634945700876415
2013-12-02,-0.0002823430113494396
2013-12-03,-0.001150105963461101
2013-12-04,-0.0014781837817281485
2013-12-05,-0.00016107391274999827
2013-12-06,-0.0009412327199243009
2013-12-09,-0.0009231293806806207
2013-12-10,-0.0009912514360621572
2013-12-11,-0.0008999346173368394
2013-12-12,-0.00030000272090546787
2013-12-13,-0.000339437072398141
2013-12-16,-0.0010603680275380611
2013-12-17,-0.0008376338519155979
2013-12-18,-0.00020038198272231966
2013-12-19,-0.0004882359935436398
2013-12-20,-0.0013223906280472875
2013-12-23,-0.0006183194927871227
2013-12-24,-0.0002458667731843889
2013-12-26,-0.00039145490154623985
2013-12-27,-0.000449752522399649
2013-12-30,-0.00016981530643533915
2013-12-31,-0.001184971071779728
2014-01-02,-0.001045128796249628
2014-01-03,-0.0008306649979203939
2014-01-06,-0.0007662244606763124
2014-01-07,-0.0004778492439072579
2014-01-08,-0.0009612730937078595
2014-01-09,-0.000709152314811945
2014-01-10,-0.0005825699772685766
2014-01-13,-0.0006170861306600273
2014-01-14,-0.0007663123542442918
2014-01-15,-0.0007044784724712372
2014-01-16,-0.00039447881863452494
2014-01-20,-0.00010320116416551173
2014-01-21,-0.0004950143629685044
2014-01-22,-0.0005934200016781688
2014-01-23,-0.0004529847647063434
2014-01-24,-0.00012371197226457298
2014-01-27,-0.000683734891936183
2014-01-28,-0.0007621151744388044
2014-01-29,-0.000803890754468739
2014-01-30,-0.0010303769959136844
2014-01-31,-0.001117248204536736
2014-02-03,-0.0005756985628977418
2014-02-04,-0.0013144412077963352
2014-02-05,-0.0007628565072081983
2014-02-06,-0.0005945392185822129
2014-02-07,-0.000423215824412182
2014-02-10,-0.00037710097967647016
2014-02-11,-0.0005127398180775344
2014-02-12,-0.0009244596003554761
2014-02-13,-0.0009521919419057667
2014-02-14,-0.00043579834164120257
2014-02-17,-0.0015036222757771611
2014-02-18,-0.000872865435667336
2014-02-19,-0.000657535158097744
2014-02-20,-0.0006128536770120263
2014-02-21,-0.0005494641372933984
2014-02-24,-0.0008592646918259561
2014-02-25,-0.0006856155232526362
2014-02-26,-0.0004143686965107918
2014-02-27,-0.0013081985525786877
2014-02-28,-0.0007798378937877715
2014-03-03,-0.0005424179835245013
2014-03-04,-0.0011023456463590264
2014-03-05,-0.0008413853938691318
2014-03-06,-0.0016698117833584547
2014-03-07,-0.0005935666267760098
2014-03-10,-0.0009768434101715684
2014-03-11,-0.0012420561397448182
2014-03-12,-0.0005419436492957175
2014-03-13,-0.00021382389240898192
2014-03-14,-0.0010080250212922692
2014-03-17,-0.00037743913708254695
2014-03-18,-0.0005846224958077073
2014-03-19,-0.0007693843217566609
2014-03-20,-0.0007201874977909029
2014-03-21,-0.0007106763659976423
2014-03-24,-0.0015942244790494442
2014-03-25,-0.0011023456463590264
2014-03-26,-6.361384293995798e-05
2014-03-27,-0.000440524541772902
2014-03-28,-0.0006550662801600993
2014-03-31,-0.0016949072014540434
2014-04-01,-0.0009246976696886122
2014-04-02,-0.00015300755330827087
2014-04-03,-0.0012731276219710708
2014-04-04,-0.0008426563581451774
2014-04-09,-0.0007940432406030595
2014-04-10,-0.0016474684234708548
2014-04-11,-0.0016162388492375612
2014-04-14,-0.0014839211944490671
2014-04-15,-0.00023441326629836112
2014-04-16,-0.0003009965003002435
2014-04-17,-0.00022389802325051278
2014-04-21,-0.00048133748350664973
2014-04-22,-0.00042870285687968135
2014-04-23,-0.0008573380182497203
2014-04-24,-0.00020892363681923598
2014-04-25,-0.00033300588256679475
2014-04-28,-0.0007554767653346062
2014-04-29,-0.0001943988463608548
2014-04-30,-0.0005213181138969958
2014-05-01,-0.0002905512519646436
2014-05-02,-0.0001480511564295739
2014-05-05,0.000474136380944401
2014-05-06,-9.93701905827038e-05
2014-05-07,-0.0007080946816131473
2014-05-08,-0.00092171790311113
2014-05-09,-0.0004615877696778625
2014-05-12,-0.0003683494287542999
2014-05-13,-6.180402124300599e-05
2014-05-14,-0.0005435212515294552
2014-05-15,-0.0005483644781634212
2014-05-16,-0.0004287725896574557
2014-05-19,-0.00013057395699433982
2014-05-20,-1.0281157301506028e-05
2014-05-21,-0.00027697213226929307
2014-05-22,-0.00045280976337380707
2014-05-23,-0.00047755223931744695
2014-05-27,-0.00032428622944280505
2014-05-28,-0.0003818006662186235
2014-05-29,-0.0002486065495759249
2014-05-30,-6.677226338069886e-05
2014-06-02,-0.0005314223235473037
2014-06-03,0.00021804565039929003
2014-06-04,-0.00013740347640123218
2014-06-05,-5.439236338133924e-05
2014-06-06,0.0004470497078727931
2014-06-09,0.00012498475553002208
2014-06-10,-0.00033930473728105426
2014-06-11,-0.0003720139211509377
2014-06-12,-0.0005398903740569949
2014-06-13,-0.00037572215660475194
2014-06-16,-5.3599444072460756e-05
2014-06-17,-0.00039764889515936375
2014-06-19,-0.000291671312879771
2014-06-20,-0.00019519116904120892
2014-06-23,-0.0003732318873517215
2014-06-24,-0.0010924661764875054
2014-06-25,3.621343421400525e-05
2014-06-26,-2.1692743757739663e-05
2014-06-27,-0.0009539240272715688
2014-06-30,-0.0010558280628174543
2014-07-01,-0.0001740317966323346
2014-07-02,-0.0004047614929731935
2014-07-03,-0.00025808680220507085
2014-07-04,-0.0015495650004595518
2014-07-07,-0.0008022505207918584
2014-07-08,-0.00021802194532938302
2014-07-09,-0.0004316840786486864
2014-07-10,-0.0007737813284620643
2014-07-11,-0.0006607930408790708
2014-07-14,-0.0003281496756244451
2014-07-15,-2.9233351597213186e-05
2014-07-16,-0.00021580225438810885
2014-07-17,-0.0004701478173956275
2014-07-18,-0.00036841604742221534
2014-07-21,-0.0003271176537964493
2014-07-22,-0.000682566431351006
2014-07-23,-0.0004704176390077919
2014-07-24,-0.0004113813047297299
2014-07-25,-0.0005084903677925467
2014-07-28,-0.00032299174927175045
