date,y_pred
2011-11-07,-0.0024999899324029684
2011-11-08,-0.0023386783432215452
2011-11-09,-0.0024111673701554537
2011-11-10,-0.0020266275387257338
2011-11-11,-0.0022766522597521544
2011-11-14,-0.0022778999991714954
2011-11-15,-0.0022534322924911976
2011-11-16,-0.002195169683545828
2011-11-17,-0.0023220807779580355
2011-11-18,-0.002222638111561537
2011-11-21,-0.001963066402822733
2011-11-22,-0.001990805845707655
2011-11-23,-0.0024724274408072233
2011-11-24,-0.002416878705844283
2011-11-25,-0.0021086910273879766
2011-11-28,-0.0020335956942290068
2011-11-29,-0.0019228855380788445
2011-11-30,-0.001984960865229368
2011-12-01,-0.0019691113848239183
2011-12-02,-0.0018328723963350058
2011-12-05,-0.0018272945890203118
2011-12-06,-0.0016709427582100034
2011-12-07,-0.0015510733937844634
2011-12-08,-0.0016973818419501185
2011-12-09,-0.0016656664665788412
2011-12-12,-0.0014895626809448004
2011-12-13,-0.001464241766370833
2011-12-14,-0.0017932355403900146
2011-12-15,-0.0017853210447356105
2011-12-16,-0.0017154556699097157
2011-12-19,-0.00165449024643749
2011-12-20,-0.0015943568432703614
2011-12-21,-0.0014171452494338155
2011-12-27,-0.001817155978642404
2011-12-28,-0.0018009563209488988
2011-12-29,-0.0016754507087171078
2011-12-30,-0.0015184078365564346
2012-01-03,-0.0016700590495020151
2012-01-04,-0.0016683023422956467
2012-01-05,-0.0015423950972035527
2012-01-06,-0.0015273633180186152
2012-01-09,-0.0015214297454804182
2012-01-10,-0.0016554809408262372
2012-01-11,-0.0020601495634764433
2012-01-12,-0.0020750900730490685
2012-01-13,-0.002031137468293309
2012-01-16,-0.001770653878338635
2012-01-17,-0.0019116580951958895
2012-01-18,-0.0019450630061328411
2012-01-19,-0.001953787636011839
2012-01-20,-0.0020398306660354137
2012-01-23,-0.001950377132743597
2012-01-24,-0.0018984752241522074
2012-01-25,-0.002185723977163434
2012-01-26,-0.0021957361605018377
2012-01-27,-0.002077168319374323
2012-01-30,-0.0021736654452979565
2012-01-31,-0.0019843843765556812
2012-02-01,-0.0019838507287204266
2012-02-02,-0.0017439625225961208
2012-02-03,-0.0019047566456720233
2012-02-06,-0.001988224219530821
2012-02-07,-0.0018948373617604375
2012-02-08,-0.0019251679768785834
2012-02-09,-0.0019431948894634843
2012-02-10,-0.0011214782716706395
2012-02-13,-0.0017428462160751224
2012-02-14,-0.001847958890721202
2012-02-15,-0.0019138682400807738
2012-02-16,-0.0015575942816212773
2012-02-17,-0.0020543127320706844
2012-02-20,-0.001999838510528207
2012-02-21,-0.0024553961120545864
2012-02-22,-0.0021757071372121572
2012-02-23,-0.0021538231521844864
2012-02-24,-0.00268078176304698
2012-02-28,-0.0021409601904451847
2012-03-05,-0.002416653325781226
2012-03-06,-0.001973832957446575
2012-03-07,-0.0024009847547858953
2012-03-08,-0.001207515480928123
2012-03-09,-0.0019277280662208796
2012-03-12,-0.002057409845292568
2012-03-13,-0.0020337910391390324
2012-03-14,-0.0019068425754085183
2012-03-15,-0.0019626482389867306
2012-03-16,-0.0018053784733638167
2012-03-19,-0.0019738455303013325
2012-03-20,-0.001733717042952776
2012-03-21,-0.0019398494623601437
2012-03-22,-0.0018760510720312595
2012-03-23,-0.0018753806361928582
2012-03-26,-0.0017908174777403474
2012-03-27,-0.002052911091595888
2012-03-28,-0.0018966380739584565
2012-03-29,-0.0019058166071772575
2012-03-30,-0.0016388259828090668
2012-04-02,-0.00046571838902309537
2012-04-03,-0.00249650189653039
2012-04-04,-0.0014941187109798193
2012-04-05,-0.0017588702030479908
2012-04-09,-0.0029434615280479193
2012-04-10,-0.001641700859181583
2012-04-11,-0.001511160284280777
2012-04-12,-0.0012742273975163698
2012-04-13,-0.0032637626864016056
2012-04-16,-0.001661630580201745
2012-04-17,-0.0013476548483595252
2012-04-18,-0.0018174529541283846
2012-04-19,-0.0016895657172426581
2012-04-20,-0.001953363651409745
2012-04-23,-0.0012743264669552445
2012-04-24,-0.001511259819380939
2012-04-25,-0.0019537443295121193
2012-04-26,-0.0018665505340322852
2012-04-27,-0.001294957590289414
2012-04-30,-0.0018399551045149565
2012-05-01,-0.0015486911870539188
2012-05-02,-0.00203728792257607
2012-05-04,-0.00358392670750618
2012-05-07,-0.0017394322203472257
2012-05-08,-0.002008546842262149
2012-05-09,-0.0015186993405222893
2012-05-10,-0.00229643820784986
2012-05-11,-0.0018584011122584343
2012-05-14,-0.003612047992646694
2012-05-15,-0.002068853937089443
2012-05-16,-0.0022338402923196554
2012-05-17,-0.0014317892491817474
2012-05-18,-0.0016607067082077265
2012-05-21,-0.0017993145156651735
2012-05-22,-0.0019063998479396105
2012-05-23,-0.0014592594234272838
2012-05-24,-0.0014807370025664568
2012-05-25,-0.0015013213269412518
2012-05-28,-0.001435513491742313
2012-05-29,-0.0013087483821436763
2012-05-30,-0.0010591208701953292
2012-05-31,-0.001285245642066002
2012-06-01,-0.0015364964492619038
2012-06-04,-0.0012757164658978581
2012-06-05,-0.0015914118848741055
2012-06-06,-0.0015048068016767502
2012-06-07,-0.0018144204514101148
2012-06-11,-0.0009363191202282906
2012-06-12,-6.379594560712576e-05
2012-06-13,-0.0018394197104498744
2012-06-14,-0.001246689003892243
2012-06-15,-0.0005552633083425462
2012-06-22,-0.0016531465807929635
2012-06-25,-0.0028731736820191145
2012-06-26,-0.0009544340427964926
2012-06-27,-0.002250734018161893
2012-06-28,-0.0032816254533827305
2012-06-29,-0.0031403370667248964
2012-07-02,-0.002366088330745697
2012-07-03,-0.0016792233800515532
2012-07-04,-0.0031511164270341396
2012-07-05,-0.0019307943293824792
2012-07-06,-0.0020879609510302544
2012-07-09,-0.0017983800498768687
2012-07-10,-0.0009437263943254948
2012-07-11,-0.0018371761543676257
2012-07-12,-0.0018621006747707725
2012-07-13,-0.001764228567481041
2012-07-16,-0.0023423652164638042
2012-07-17,-0.001571357948705554
2012-07-18,-0.0008849483565427363
2012-07-19,7.7709282777505e-06
2012-07-23,-0.0019648210145533085
2012-07-24,-0.0019139511277899146
2012-07-25,-0.0022230143658816814
2012-07-26,-0.0018255922477692366
2012-07-27,-0.0019775747787207365
2012-08-08,-0.0019231595797464252
2012-08-09,-0.002153403591364622
2012-08-10,-0.002068373141810298
2012-08-13,-0.0017673841211944818
2012-08-14,-0.0016545455437153578
2012-08-15,-0.002561277011409402
2012-08-16,-0.002034849254414439
2012-08-17,-0.0016554793110117316
2012-08-20,-0.0017365021631121635
2012-08-21,-0.0016467267414554954
2012-08-22,-0.0019509753910824656
2012-08-23,-0.002121779602020979
2012-08-24,-0.001680294401012361
2012-08-27,-0.0018334578489884734
2012-08-28,-0.0020239430014044046
2012-08-29,-0.0020922066178172827
2012-08-30,-0.0015924592735245824
2012-08-31,-0.0022183083929121494
2012-09-03,-0.0021084521431475878
2012-09-04,-0.0022277289535850286
2012-09-05,-0.0018518371507525444
2012-09-06,-0.0031763012520968914
2012-09-07,-0.0023705780040472746
2012-09-10,-0.0025462245102971792
2012-09-11,-0.002487399848178029
2012-09-12,-0.0024271588772535324
2012-09-13,-0.0020083917770534754
2012-09-14,-0.0021326355636119843
2012-09-17,-0.0025709180627018213
2012-09-18,-0.0015095267444849014
2012-09-19,-0.0023801520001143217
2012-09-20,-0.003255978925153613
2012-09-21,-0.0024280159268528223
2012-09-24,-0.002264427486807108
2012-09-25,-0.0021530238445848227
2012-09-26,-0.0020408586133271456
2012-09-27,-0.00159964628983289
2012-09-28,-0.0019941842183470726
2012-10-01,-0.002348978305235505
2012-10-02,-0.0025254948996007442
2012-10-03,-0.00260832323692739
2012-10-04,-0.00252703670412302
2012-10-05,-0.0022170748561620712
2012-10-08,-0.0029412528965622187
2012-10-09,-0.0013769790530204773
2012-10-10,-0.0019410450477153063
2012-10-11,-0.002082402352243662
2012-10-12,-0.002083001658320427
2012-10-15,-0.002044804859906435
2012-10-16,-0.0022553771268576384
2012-10-17,-0.003390619996935129
2012-10-18,-0.0018818153766915202
2012-10-19,-0.004695342853665352
2012-11-08,-0.0018707729177549481
2012-11-09,-0.0017951353220269084
2012-11-12,-0.0021084328182041645
2012-11-13,-0.002394181676208973
2012-11-14,-0.0019110540160909295
2012-11-16,-0.00227171927690506
2012-11-19,-0.0021207304671406746
2012-11-20,-0.0019862321205437183
2012-11-21,-0.002158843446522951
2012-11-22,-0.002607359318062663
2012-11-23,-0.0022039362229406834
2012-11-26,-0.0022156082559376955
2012-11-27,-0.0018661682261154056
2012-11-28,-0.0020978746470063925
2012-11-29,-0.0022370056249201298
2012-11-30,-0.0022786646150052547
2012-12-03,-0.0022360417060554028
2012-12-04,-0.00232429220341146
2012-12-05,-0.0019032267155125737
2012-12-06,-0.0019839813467115164
2012-12-07,-0.002155214548110962
2012-12-10,-0.0020503378473222256
2012-12-11,-0.002050752053037286
2012-12-12,-0.002046410460025072
2012-12-13,-0.0022173228207975626
2012-12-14,-0.0021771241445094347
2012-12-17,-0.001980328233912587
2012-12-18,-0.0021836361847817898
2012-12-19,-0.0021479795686900616
2012-12-20,-0.001877952367067337
2012-12-21,-0.002070904243737459
2012-12-24,-0.0020232652314007282
2012-12-26,-0.0019747153855860233
2012-12-27,-0.0019377946155145764
2012-12-28,-0.0019342275336384773
2012-12-31,-0.0019307322800159454
2013-01-02,-0.0019193746848031878
2013-01-03,-0.0019329999340698123
2013-01-04,-0.0019263714784756303
2013-01-07,-0.0018744542030617595
2013-01-08,-0.0019383201142773032
2013-01-09,-0.001852849731221795
2013-01-10,-0.0018795502837747335
2013-01-11,-0.0019457534654065967
2013-01-14,-0.0019311715150251985
2013-01-15,-0.0019431939581409097
2013-01-16,-0.0017160414718091488
2013-01-17,-0.0019324185559526086
2013-01-18,-0.0019986575935035944
2013-01-21,-0.0015546289505437016
2013-01-22,-0.0017513757338747382
2013-01-23,-0.0021071056835353374
2013-01-24,-0.0018737512873485684
2013-01-25,-0.001836435287259519
2013-01-28,-0.0017792732687667012
2013-01-29,-0.0015800708206370473
2013-01-30,-0.0018252629088237882
2013-01-31,-0.0017986667808145285
2013-02-01,-0.0018119689775630832
2013-02-04,-0.001833088230341673
2013-02-05,-0.0018117345171049237
2013-02-06,-0.0018504078034311533
2013-02-07,-0.001782611827366054
2013-02-08,-0.001723577966913581
2013-02-11,-0.0018168962560594082
2013-02-12,-0.0017361047212034464
2013-02-13,-0.0017458643997088075
2013-02-14,-0.0017621879233047366
2013-02-15,-0.0017191283404827118
2013-02-18,-0.0017390177818015218
2013-02-19,-0.0017102815909311175
2013-02-20,-0.0016314004315063357
2013-02-21,-0.002151268534362316
2013-02-22,-0.0019371755188331008
2013-02-25,-0.0017164533492177725
2013-02-26,-0.002910295035690069
2013-02-27,-0.003096814965829253
2013-02-28,-0.0017080912366509438
2013-03-01,-0.0016822048928588629
2013-03-04,-0.0012337578227743506
2013-03-05,-0.002655688440427184
2013-03-06,-0.0015852218493819237
2013-03-07,-0.0014590061036869884
2013-03-08,-0.001330855069682002
2013-03-11,-0.0012775922659784555
2013-03-12,-0.0015986179932951927
2013-03-13,-0.0016469587571918964
2013-03-14,-0.0018655264284461737
2013-03-15,-0.0015820723492652178
2013-03-18,-0.0013080928474664688
2013-03-19,-0.0025207807775586843
2013-03-20,-0.0015829737531021237
2013-03-21,-0.0016041906783357263
2013-03-22,-0.001516239601187408
2013-03-25,-0.0017431563464924693
2013-03-26,-0.0014753584982827306
2013-03-27,-0.001431146520189941
2013-03-28,-0.0016911531565710902
2013-04-01,-0.0027868575416505337
2013-04-02,-0.0015355607029050589
2013-04-03,-0.0017786563839763403
2013-04-04,-0.0017019824590533972
2013-04-05,-0.0012180699268355966
2013-04-08,-0.000992781831882894
2013-04-09,-0.0015924428589642048
2013-04-10,-0.001748220412991941
2013-04-11,-0.0017139054834842682
2013-04-12,-0.0016976402839645743
2013-04-15,-0.0018080141162499785
2013-04-16,-0.0014233860420063138
2013-04-17,-0.0016430425457656384
2013-04-18,-0.0024397331289947033
2013-04-19,-0.0029845749959349632
2013-04-22,-0.001523229293525219
2013-04-23,-0.003513858187943697
2013-04-24,-0.0015225454699248075
2013-04-25,-0.0017453256295993924
2013-04-26,-0.0015520199667662382
2013-04-29,-0.0015339050441980362
2013-04-30,-0.00162512029055506
2013-05-01,-0.002208380028605461
2013-05-02,-0.0044342041946947575
2013-05-03,-0.001979745924472809
2013-05-06,-0.0014638671418651938
2013-05-07,-0.0016065153758972883
2013-05-08,-0.0016831043176352978
2013-05-09,-0.0015909532085061073
2013-05-10,-0.001813423354178667
2013-05-13,-0.0017707053339108825
2013-05-14,-0.00193085300270468
2013-05-15,-0.0020427238196134567
2013-05-16,-0.001401517423801124
2013-05-17,-0.0015793966595083475
2013-05-20,-0.001913452404551208
2013-05-21,-0.010635120794177055
2013-05-22,-0.001771311042830348
2013-05-23,-0.0010970748262479901
2013-05-24,-0.0015704578254371881
2013-05-28,-0.0025060968473553658
2013-05-29,-0.0016142756212502718
2013-05-30,-0.001223674975335598
2013-05-31,-0.0015290675219148397
2013-06-03,-0.0014895626809448004
2013-06-04,-0.0013992374297231436
2013-06-05,-0.0015366647858172655
2013-06-06,-0.0017454175977036357
2013-06-07,-0.0014501124387606978
2013-06-10,-0.0008185624028556049
2013-06-11,-0.002549647120758891
2013-06-12,-0.001604544697329402
2013-06-13,-0.0004676195385400206
2013-06-14,-0.0012142880586907268
2013-06-17,-0.0009222388034686446
2013-06-18,-0.0010130321606993675
2013-06-19,-0.0015704160323366523
2013-06-20,-0.0011707328958436847
2013-06-21,-0.0018719348590821028
2013-06-24,-0.0006926550413481891
2013-06-25,-0.0015489117940887809
2013-06-26,-0.0012207420077174902
2013-06-27,-0.0017344362568110228
2013-06-28,-0.0015486277407035232
2013-07-01,-0.0012257391354069114
2013-07-02,-0.0014809550484642386
2013-07-03,-0.0013453830033540726
2013-07-04,-0.0014673464465886354
2013-07-05,-0.0020654674153774977
2013-07-08,-0.0017377198673784733
2013-07-09,-0.0014525778824463487
2013-07-10,-0.0016669814940541983
2013-07-11,-0.0014952922938391566
2013-07-12,-0.001626635785214603
2013-07-15,-0.0019005084177479148
2013-07-16,-0.0003474353579804301
2013-07-17,-0.0015887313056737185
2013-07-18,-0.0015245559625327587
2013-07-19,-0.0012075969716534019
2013-07-22,-0.0020514612551778555
2013-07-23,-0.002074361313134432
2013-07-24,-0.0017962397541850805
2013-07-25,-0.0020156705286353827
2013-07-26,-0.0018941584276035428
2013-07-29,-0.002051115268841386
2013-07-30,-0.0017822685185819864
2013-07-31,-0.0017006366979330778
2013-08-01,-0.0019487093668431044
2013-08-02,-0.0019251705380156636
2013-08-05,-0.0019616137724369764
2013-08-06,-0.002041344530880451
2013-08-07,-0.001808507600799203
2013-08-08,-0.0022214590571820736
2013-08-09,-0.0022197216749191284
2013-08-12,-0.0019189255544915795
2013-08-13,-0.0020196582190692425
2013-08-14,-0.002071218565106392
2013-08-15,-0.0022203451953828335
2013-08-16,-0.0063112471252679825
2013-08-19,-0.001847758423537016
2013-08-20,-0.0020242410246282816
2013-08-21,-0.0023181887809187174
2013-08-22,-0.002205523895099759
2013-08-23,-0.001752394950017333
2013-08-26,-0.002149368403479457
2013-08-27,-0.0022487943060696125
2013-08-28,-0.0018835488008335233
2013-08-29,-0.0020644215401262045
2013-08-30,-0.0020879716612398624
2013-09-02,-0.0022097094915807247
2013-09-03,-0.001860082265920937
2013-09-04,-0.0019411969697102904
2013-09-05,-0.0024244203232228756
2013-09-06,-0.002343685133382678
2013-09-09,-0.0037454983685165644
2013-09-10,-0.002247139345854521
2013-09-11,-0.0020299514289945364
2013-09-12,-0.0022704466246068478
2013-09-13,-0.0023028987925499678
2013-09-16,-0.001807412481866777
2013-09-17,-0.0023212030064314604
2013-09-18,-0.0023538365494459867
2013-09-19,-0.001650618971325457
2013-09-20,-0.0020961908157914877
2013-09-23,-0.002102732891216874
2013-09-24,-0.0013105643447488546
2013-09-25,-0.0032130808103829622
2013-09-26,-0.002317876787856221
2013-09-27,-0.002380508230999112
2013-09-30,-0.0022853300906717777
2013-10-01,-0.0023515026550740004
2013-10-02,-0.002212221035733819
2013-10-03,-0.0023105943109840155
2013-10-04,-0.001973751001060009
2013-10-07,-0.0035847830586135387
2013-10-08,-0.0022265787702053785
2013-10-09,-0.002038563834503293
2013-10-10,-0.0021473155356943607
2013-10-11,-0.0024470582138746977
2013-10-14,-0.0019700569100677967
2013-10-15,-0.002530926838517189
2013-10-16,-0.0023772218264639378
2013-10-17,-0.0026206374168395996
2013-10-18,-0.0019854961428791285
2013-10-21,-0.001881669624708593
2013-10-22,-0.002606380498036742
2013-10-23,-0.0025771555956453085
2013-10-24,-0.0022249959874898195
2013-10-25,-0.0020075864158570766
2013-10-28,-0.0025865291245281696
2013-10-29,-0.0020593074150383472
2013-10-30,-0.0024766491260379553
2013-10-31,-0.002612415002658963
2013-11-01,-0.00394059531390667
2013-11-04,-0.0018184472573921084
2013-11-05,-0.002242482965812087
2013-11-06,-0.002582583809271455
2013-11-07,-0.002477240515872836
2013-11-08,-0.0025171455927193165
2013-11-11,-0.0023494581691920757
2013-11-12,-0.0021872324869036674
2013-11-13,-0.002467809710651636
2013-11-14,-0.0025188170839101076
2013-11-15,-0.002337064826861024
2013-11-18,-0.0024067130871117115
2013-11-19,-0.0023068205919116735
2013-11-20,-0.002689964836463332
2013-11-21,-0.002638182369992137
2013-11-22,-0.002560950815677643
2013-11-25,-0.0026989979669451714
2013-11-26,-0.0027056620456278324
2013-11-27,-0.002581824781373143
2013-11-28,-0.002575678052380681
2013-11-29,-0.002571932738646865
2013-12-02,-0.0025556122418493032
2013-12-03,-0.0027295376639813185
2013-12-04,-0.0026967597659677267
2013-12-05,-0.002613877644762397
2013-12-06,-0.002478858223184943
2013-12-09,-0.00240086461417377
2013-12-10,-0.0026546937879174948
2013-12-11,-0.0025685105938464403
2013-12-12,-0.002617941005155444
2013-12-13,-0.002617890713736415
2013-12-16,-0.0027006808668375015
2013-12-17,-0.0027153119444847107
2013-12-18,-0.0027075549587607384
2013-12-19,-0.0027157473377883434
2013-12-20,-0.002731977729126811
2013-12-23,-0.0026890025474131107
2013-12-24,-0.002756611444056034
2013-12-26,-0.0026259131263941526
2013-12-27,-0.002743528224527836
2013-12-30,-0.0026860779616981745
2013-12-31,-0.0026399551425129175
2014-01-02,-0.002654522657394409
2014-01-03,-0.0025304832961410284
2014-01-06,-0.0026229936629533768
2014-01-07,-0.0025688032619655132
2014-01-08,-0.0025975070893764496
2014-01-09,-0.0025245670694857836
2014-01-10,-0.0026089251041412354
2014-01-13,-0.002638000063598156
2014-01-14,-0.0026438592467457056
2014-01-15,-0.00269727292470634
2014-01-16,-0.0025082561187446117
2014-01-20,-0.0026234639808535576
2014-01-21,-0.0022303571458905935
2014-01-22,-0.002526674186810851
2014-01-23,-0.0025854480918496847
2014-01-24,-0.0027127214707434177
2014-01-27,-0.0027474439702928066
2014-01-28,-0.0028534200973808765
2014-01-29,-0.002704415237531066
2014-01-30,-0.002880932530388236
2014-01-31,-0.0029035441111773252
2014-02-03,-0.002886880189180374
2014-02-04,-0.0029020702932029963
2014-02-05,-0.0028609561268240213
2014-02-06,-0.0028298660181462765
2014-02-07,-0.0028240138199180365
2014-02-10,-0.0012681572698056698
2014-02-11,-0.0028531295247375965
2014-02-12,-0.0029221042059361935
2014-02-13,-0.002966156927868724
2014-02-14,-0.002957115648314357
2014-02-17,-0.0029748836532235146
2014-02-18,-0.0029624286107718945
2014-02-19,-0.0029546439182013273
2014-02-20,-0.002851530909538269
2014-02-21,-0.0029766156803816557
2014-02-24,-0.002937320154160261
2014-02-25,-0.0029420568607747555
2014-02-26,-0.0027853092178702354
2014-02-27,-0.0029131160117685795
2014-02-28,-0.002938535064458847
2014-03-03,-0.0027679961640387774
2014-03-04,-0.00291617913171649
2014-03-05,-0.0029564970172941685
2014-03-06,-0.002977431518957019
2014-03-07,-0.0029326267540454865
2014-03-10,-0.0029910027515143156
2014-03-11,-0.0025626772549003363
2014-03-12,-0.002868408104404807
2014-03-13,-0.0026098880916833878
2014-03-14,-0.002969984896481037
2014-03-17,-0.003720436245203018
2014-03-18,-0.0027503774035722017
2014-03-19,-0.0028325319290161133
2014-03-20,-0.003008404280990362
2014-03-21,-0.002961711958050728
2014-03-24,-0.0029666973277926445
2014-03-25,-0.002956041833385825
2014-03-26,-0.002866201801225543
2014-03-27,-0.0023803836666047573
2014-03-28,-0.00293272384442389
2014-03-31,-0.0025478904135525227
2014-04-01,-0.0023578451946377754
2014-04-02,-0.002331006806343794
2014-04-03,-0.001591209089383483
2014-04-04,-0.0028947866521775723
2014-04-09,-0.0030260116327553988
2014-04-10,-0.0029435043688863516
2014-04-11,-0.003011988941580057
2014-04-14,-0.003020823933184147
2014-04-15,-0.0027773124165832996
2014-04-16,-0.0026013138704001904
2014-04-17,-0.002843863796442747
2014-04-21,-0.004065943881869316
2014-04-22,-0.0031015805434435606
2014-04-23,-0.0022286849562078714
2014-04-24,-0.0025174578186124563
2014-04-25,-0.002840551780536771
2014-04-28,-0.002975290408357978
2014-04-29,-0.00255214492790401
2014-04-30,-0.0026312361005693674
2014-05-01,-0.0037795372772961855
2014-05-02,-0.0024864666629582644
2014-05-05,-0.001493335934355855
2014-05-06,-0.0038794735446572304
2014-05-07,-0.003704556729644537
2014-05-08,-0.002774502383545041
2014-05-09,-0.0032698584254831076
2014-05-12,-0.0029797491151839495
2014-05-13,-0.0026734548155218363
2014-05-14,-0.002839377149939537
2014-05-15,-0.0025051727425307035
2014-05-16,-0.0023895837366580963
2014-05-19,-0.002475098241120577
2014-05-20,-0.002616995945572853
2014-05-21,-0.002081851242110133
2014-05-22,-0.003251732559874654
2014-05-23,-0.002489829435944557
2014-05-27,-0.0028733995277434587
2014-05-28,-0.0031953516881912947
2014-05-29,-0.003508117515593767
2014-05-30,-0.002473612083122134
2014-06-02,-0.002573581412434578
2014-06-03,-0.0026911089662462473
2014-06-04,-0.0023433384485542774
2014-06-05,-0.005694842431694269
2014-06-06,-0.010251014493405819
2014-06-09,-0.0023536195512861013
2014-06-10,-0.002535300562158227
2014-06-11,-0.0035661153960973024
2014-06-12,-0.0021452847868204117
2014-06-13,-0.002780440729111433
2014-06-16,-0.004117382690310478
2014-06-17,-0.002753273118287325
2014-06-19,-0.0030930445063859224
2014-06-20,-0.0025829921942204237
2014-06-23,-0.0032629731576889753
2014-06-24,-0.002529605757445097
2014-06-25,-0.002980959601700306
2014-06-26,-0.002490541897714138
2014-06-27,-0.0031136544421315193
2014-06-30,-0.0030193254351615906
2014-07-01,-0.0031518354080617428
2014-07-02,-0.0027779529336839914
2014-07-03,-0.0031824910547584295
2014-07-04,-0.0030008715111762285
2014-07-07,-0.0028939249459654093
2014-07-08,-0.0029373145662248135
2014-07-09,-0.003027253318578005
2014-07-10,-0.002870691940188408
2014-07-11,-0.003373680403456092
2014-07-14,-0.002897887025028467
2014-07-15,-0.0024725317489355803
2014-07-16,-0.0033196506556123495
2014-07-17,-0.0028768565971404314
2014-07-18,-0.0029843002557754517
2014-07-21,-0.0026445717085152864
2014-07-22,-0.0031356066465377808
2014-07-23,-0.0028334760572761297
2014-07-24,-0.003264493076130748
2014-07-25,-0.003358955029398203
2014-07-28,-0.004129356238991022
2014-07-29,-0.0030688585247844458
2014-07-30,-0.0030707253608852625
2014-07-31,-0.0029702321626245975
2014-08-01,-0.002728896215558052
2014-08-04,-0.0028314136434346437
2014-08-05,-0.003100920934230089
2014-08-06,-0.003068029647693038
2014-08-07,-0.0031910347752273083
2014-08-08,-0.0030903471633791924
2014-08-11,-0.002814442617818713
2014-08-12,-0.002883740933611989
2014-08-13,-0.0031553287990391254
2014-08-14,-0.0026088266167789698
2014-08-15,-0.0027484814636409283
2014-08-18,-0.0026012363377958536
2014-08-19,-0.003009332809597254
2014-08-20,-0.005565418396145105
2014-08-21,-0.0028409596998244524
2014-08-22,-0.0028637140057981014
2014-08-25,-0.002813669154420495
2014-08-26,-0.0028809544164687395
2014-08-27,-0.007817920297384262
2014-08-28,-0.002223357791081071
2014-08-29,-0.0029554611537605524
2014-09-01,-0.002955246716737747
2014-09-02,-0.00283446186222136
2014-09-03,-0.0028254000935703516
2014-09-04,-0.0031593930907547474
2014-09-05,-0.003082873532548547
2014-09-08,-0.002932067960500717
2014-09-09,-0.0022668163292109966
2014-09-10,-0.0028629847802221775
2014-09-11,-0.0037988880649209023
2014-09-12,-0.0032790570985525846
2014-09-15,-0.0028802913147956133
2014-09-16,-0.002912762574851513
2014-09-17,-0.0035116251092404127
2014-09-18,-0.004381335340440273
2014-09-19,-0.002785223536193371
2014-09-22,-0.0007684073061682284
2014-09-23,-0.0034392280504107475
2014-09-24,-0.005402581766247749
2014-09-25,-0.0035004152450710535
2014-09-26,-0.004037448670715094
2014-09-29,-0.003273888025432825
2014-09-30,-0.003158900421112776
2014-10-01,-0.0045350221917033195
2014-10-02,-0.0032246247865259647
2014-10-03,-0.003034180263057351
2014-10-06,-0.00230879127047956
2014-10-07,-0.002482473151758313
2014-10-08,-0.0026460830122232437
2014-10-09,-0.002775364089757204
2014-10-10,-0.0026406708639115095
2014-10-13,-0.0035918443463742733
2014-10-14,-0.003577945986762643
2014-10-15,-0.0022716643288731575
2014-10-16,-0.002784598618745804
2014-10-17,-0.0029746771324425936
2014-10-20,-0.002733335830271244
2014-10-21,-0.0027568673249334097
2014-10-22,-0.002977016381919384
2014-10-23,-0.003031461965292692
2014-10-24,-0.0026615087408572435
2014-10-27,-0.0027365591377019882
2014-10-28,-0.0031060008332133293
2014-10-29,-0.002520568436011672
2014-10-30,-0.0026622554287314415
2014-10-31,-0.003019798779860139
2014-11-03,-0.0027524782344698906
2014-11-04,-0.0028530731797218323
2014-11-05,-0.0026099111419171095
2014-11-06,-0.0029949804302304983
2014-11-07,-0.00277007301338017
2014-11-10,-0.002753008622676134
2014-11-11,-0.0027904314920306206
2014-11-12,-0.0028717531822621822
2014-11-13,-0.0028929205145686865
2014-11-14,-0.002722229575738311
2014-11-17,-0.0027323809918016195
2014-11-18,-0.0025663303676992655
2014-11-19,-0.002398167969658971
2014-11-20,-0.0026991632767021656
2014-11-21,-0.0028520291671156883
2014-11-24,-0.002287881216034293
2014-11-25,-0.0028169662691652775
2014-11-26,-0.0026960461400449276
2014-11-27,-0.0027332892641425133
2014-11-28,-0.003243959043174982
2014-12-01,-0.0026757025625556707
2014-12-02,-0.0027692655567079782
2014-12-03,-0.0026110680773854256
2014-12-04,-0.002716527320444584
2014-12-05,-0.0027770574670284986
2014-12-08,-0.0030070128850638866
2014-12-09,-0.0025605999398976564
2014-12-10,-0.00291561521589756
2014-12-11,-0.00278369034640491
2014-12-12,-0.0029697935096919537
2014-12-15,-0.0028123892843723297
2014-12-16,-0.002822763752192259
2014-12-17,-0.002940610982477665
2014-12-18,-0.002894100034609437
2014-12-19,-0.002928344067186117
2014-12-22,-0.0029451092705130577
2014-12-23,-0.002875459147617221
2014-12-24,-0.0029258395079523325
2014-12-26,-0.002816293388605118
2014-12-29,-0.0028932804707437754
2014-12-30,-0.0029118943493813276
2014-12-31,-0.0029399513732641935
2015-01-02,-0.0028982332441955805
2015-01-05,-0.002901805331930518
2015-01-06,-0.002903521293774247
2015-01-14,-0.0029610381461679935
2015-01-15,-0.002955311443656683
2015-01-16,-0.0028401268646121025
2015-01-19,-0.0027681374922394753
2015-01-20,-0.0029134470969438553
2015-01-21,-0.002963574603199959
2015-01-22,-0.002776417648419738
2015-01-23,-0.002952742390334606
2015-01-26,-0.002701588673517108
2015-01-27,-0.0030221454799175262
2015-01-28,-0.0026914477348327637
2015-01-29,-0.0026452115271240473
2015-01-30,-0.0026200241409242153
2015-02-02,-0.002595952246338129
2015-02-03,-0.0026010903529822826
