date,y_pred
2012-02-06,8.435150812147185e-05
2012-02-07,-0.0003488090296741575
2012-02-08,-0.00042626942740753293
2012-02-09,-0.0003468142240308225
2012-02-10,0.0002689310349524021
2012-02-13,0.00011005512351403013
2012-02-14,-3.515611751936376e-05
2012-02-15,0.0003045759513042867
2012-02-16,0.0005995651008561254
2012-02-17,0.00011298573372187093
2012-02-20,8.729108230909333e-05
2012-02-21,-1.2880589565611444e-05
2012-02-22,1.7580117855686694e-05
2012-02-23,2.844552909664344e-05
2012-02-24,-0.000241605841438286
2012-02-28,-0.0002517376560717821
2012-03-05,-0.00014582002768293023
2012-03-06,-0.0001344271149719134
2012-03-07,-0.00020499271340668201
2012-03-08,0.00048355883336625993
2012-03-09,6.21120270807296e-05
2012-03-12,0.00011285935761407018
2012-03-13,-0.0005329310079105198
2012-03-14,0.0002684001810848713
2012-03-15,0.0004068845009896904
2012-03-16,8.48313356982544e-05
2012-03-19,8.64294997882098e-05
2012-03-20,0.00028312779613770545
2012-03-21,0.00031422983738593757
2012-03-22,0.00034480096655897796
2012-03-23,0.00026143519789911807
2012-03-26,0.0002343681117054075
2012-03-27,-4.013469515484758e-05
2012-03-28,0.0001913950254675001
2012-03-29,0.0001353335246676579
2012-03-30,0.0001889517152449116
2012-04-02,0.0005010948516428471
2012-04-03,-8.91026938916184e-05
2012-04-04,0.0002843720722012222
2012-04-05,-0.00013420151663012803
2012-04-09,-0.0001559908123454079
2012-04-10,0.00011647516657831147
2012-04-11,1.599360621185042e-05
2012-04-12,0.0002672474074643105
2012-04-13,1.5659608152418514e-06
2012-04-16,0.00015429504856001586
2012-04-17,0.0001533522008685395
2012-04-18,8.739210898056626e-05
2012-04-19,0.00010722866136347875
2012-04-20,1.4089745491219219e-05
2012-04-23,0.0005901543772779405
2012-04-24,0.0006144208600744605
2012-04-25,-0.00010185746214119717
2012-04-26,0.00029177599935792387
2012-04-27,0.0005835787742398679
2012-04-30,0.0003002108132932335
2012-05-01,0.0002921181439887732
2012-05-02,0.00027196918381378055
2012-05-04,-0.0004327812639530748
2012-05-07,0.000275753642199561
2012-05-08,0.00026334196445532143
2012-05-09,0.0004051580326631665
2012-05-10,-0.0002547763579059392
2012-05-11,-0.00019830571545753628
2012-05-14,-0.0001510963775217533
2012-05-15,-5.607071580016054e-05
2012-05-16,-0.0001092094971681945
2012-05-17,0.0003670958976726979
2012-05-18,0.00022552884183824062
2012-05-21,-0.0001852840359788388
2012-05-22,0.0004112276074010879
2012-05-23,0.00046770734479650855
2012-05-24,0.00032850555726327
2012-05-25,-0.00036236640880815685
2012-05-28,6.261823727982119e-05
2012-05-29,-6.929293886059895e-05
2012-05-30,-0.0007116342894732952
2012-05-31,-0.00017256892169825733
2012-06-01,-0.0001702603040030226
2012-06-04,0.0001240900601260364
2012-06-05,-0.0007292002555914223
2012-06-06,-0.00021142342302482575
2012-06-07,-2.79769428743748e-05
2012-06-11,0.0008037067018449306
2012-06-12,0.0011858540819957852
2012-06-13,0.0001577404618728906
2012-06-14,0.0005045651341788471
2012-06-15,0.0008486693841405213
2012-06-22,0.00028716964880004525
2012-06-25,-0.00047728087520226836
2012-06-26,0.000480689515825361
2012-06-27,-0.0003953480045311153
2012-06-28,0.00018728137365542352
2012-06-29,-6.936621502973139e-05
2012-07-02,-1.882258766272571e-05
2012-07-03,0.00017763933283276856
2012-07-04,-0.0001975075138034299
2012-07-05,0.00013004723587073386
2012-07-06,-0.0003647992853075266
2012-07-09,0.0002482141717337072
2012-07-10,0.0007589798187837005
2012-07-11,0.00018535340495873243
2012-07-12,0.00011791019642259926
2012-07-13,0.00013745961769018322
2012-07-16,-9.402434079675004e-05
2012-07-17,0.00013059601769782603
2012-07-18,0.0007990755839273334
2012-07-19,0.00041200799751095474
2012-07-23,-0.00011878562509082258
2012-07-24,-9.089627565117553e-05
2012-07-25,1.1596441254368983e-05
2012-07-26,0.00011280251783318818
2012-07-27,5.1290520787006244e-05
2012-08-08,0.00010378541628597304
2012-08-09,-0.00017785893578547984
2012-08-10,3.529899913701229e-05
2012-08-13,0.000329183298163116
2012-08-14,0.00015317928045988083
2012-08-15,-2.121923171216622e-05
2012-08-16,0.00011897135118488222
2012-08-17,0.0004801822651643306
2012-08-20,0.00038527356809936464
2012-08-21,0.0002726977108977735
2012-08-22,0.00017460808157920837
2012-08-23,2.9595537853310816e-05
2012-08-24,0.00034634757321327925
2012-08-27,0.00016689166659489274
2012-08-28,0.00027293714811094105
2012-08-29,0.0002193551481468603
2012-08-30,0.0006190793355926871
2012-08-31,0.00016314857930410653
2012-09-03,-2.069835136353504e-05
2012-09-04,-4.182292104815133e-05
2012-09-05,0.0001975142367882654
2012-09-06,-9.306723950430751e-05
2012-09-07,7.133484905352816e-05
2012-09-10,-0.00016291682550217956
2012-09-11,-0.00026404985692352057
2012-09-12,4.666873428504914e-05
2012-09-13,0.00035727242357097566
2012-09-14,0.00024044486053753644
2012-09-17,-2.1074822598166065e-06
2012-09-18,0.00046086881775408983
2012-09-19,-3.8911690353415906e-05
2012-09-20,-0.0002254479768453166
2012-09-21,0.0002423490077489987
2012-09-24,0.0002537221589591354
2012-09-25,5.398198845796287e-05
2012-09-26,0.00020446558482944965
2012-09-27,0.00042841301183216274
2012-09-28,0.00026176226674579084
2012-10-01,-0.0001615873770788312
2012-10-02,-7.604107668157667e-05
2012-10-03,1.556021197757218e-05
2012-10-04,1.8097083739121445e-05
2012-10-05,6.683357059955597e-05
2012-10-08,-8.998028351925313e-05
2012-10-09,0.0005286638042889535
2012-10-10,0.00023904840054456145
2012-10-11,5.5892294767545536e-05
2012-10-12,0.00013077553012408316
2012-10-15,5.953052095719613e-05
2012-10-16,5.696667358279228e-05
2012-10-17,3.165528323734179e-05
2012-10-18,0.0002669833193067461
2012-10-19,5.849981607752852e-05
2012-11-08,0.0003164724912494421
2012-11-09,-0.0004563525435514748
2012-11-12,-0.0007215249934233725
2012-11-13,0.00012850060011260211
2012-11-14,0.00041129058809019625
2012-11-16,0.00010035796003649011
2012-11-19,-7.757639832561836e-05
2012-11-20,0.00024972655228339136
2012-11-21,0.0002607374044600874
2012-11-22,5.526724271476269e-05
2012-11-23,0.00014765240484848619
2012-11-26,-0.0001351791579509154
2012-11-27,0.00013145415869075805
2012-11-28,1.8566155631560832e-05
2012-11-29,-6.511538231279701e-05
2012-11-30,-6.7412775024422444e-06
2012-12-03,0.00018257625924888998
2012-12-04,-0.00024308619322255254
2012-12-05,0.00021463159646373242
2012-12-06,0.00022360373986884952
2012-12-07,0.00023224533651955426
2012-12-10,-0.0001306255580857396
2012-12-11,0.0002652609837241471
2012-12-12,0.0001627659221412614
2012-12-13,-4.5322987716645e-05
2012-12-14,-0.00018426858878228813
2012-12-17,4.5258177124196663e-05
2012-12-18,-0.0002441740070935339
2012-12-19,-9.232832962879911e-05
2012-12-20,0.00011320856719976291
2012-12-21,-0.0002970935602206737
2012-12-24,-0.00015404105943161994
2012-12-26,7.439204637194052e-05
2012-12-27,-8.369851457246114e-06
2012-12-28,-0.00016588882135692984
2012-12-31,7.169724995037541e-05
2013-01-02,4.3002401071134955e-05
2013-01-03,-0.0006448374479077756
2013-01-04,-3.6580888263415545e-05
2013-01-07,-0.0001772016694303602
2013-01-08,-0.00011066225852118805
2013-01-09,9.910763037623838e-05
2013-01-10,6.766584556316957e-05
2013-01-11,-0.00011246027861488983
2013-01-14,0.00038145139114931226
2013-01-15,2.4552658942411654e-05
2013-01-16,0.0006220005452632904
2013-01-17,0.0006703049293719232
2013-01-18,9.506224887445569e-05
2013-01-21,0.000297182792564854
2013-01-22,0.00025936943711712956
2013-01-23,2.6190828066319227e-05
2013-01-24,-0.0002710940025281161
2013-01-25,-5.8815625379793346e-05
2013-01-28,1.165666435554158e-05
2013-01-29,-0.0004531460872385651
2013-01-30,-0.00011701506446115673
2013-01-31,1.0472662324900739e-05
2013-02-01,-6.634485180256888e-05
2013-02-04,-0.00016384954506065696
2013-02-05,0.0001552631292724982
2013-02-06,0.00024165863578673452
2013-02-07,7.402243500109762e-05
2013-02-08,0.0003159101470373571
2013-02-11,0.0001126854112953879
2013-02-12,-0.0001031977662933059
2013-02-13,0.0002626752248033881
2013-02-14,0.00031478379969485104
2013-02-15,-6.944176857359707e-05
2013-02-18,0.0003896236012224108
2013-02-19,-6.757672963431105e-05
2013-02-20,9.489195508649573e-05
2013-02-21,0.00015940341108944267
2013-02-22,-4.052571239299141e-05
2013-02-25,0.00013657276576850563
2013-02-26,0.00022771835210733116
2013-02-27,-0.0001795234129531309
2013-02-28,0.00018920826551038772
2013-03-01,0.00012150598195148632
2013-03-04,0.0003959577006753534
2013-03-05,-8.458399679511786e-05
2013-03-06,-0.0002714785805437714
2013-03-07,0.00014795802417211235
2013-03-08,0.0005717500462196767
2013-03-11,0.000658215198200196
2013-03-12,5.8413625083630905e-05
2013-03-13,6.914991536177695e-05
2013-03-14,3.71596215700265e-05
2013-03-15,4.5582422899315134e-05
2013-03-18,0.00019756662368308753
2013-03-19,0.00016675885126460344
2013-03-20,0.0006039377767592669
2013-03-21,0.00018485767941456288
2013-03-22,-0.00017132775974459946
2013-03-25,0.0004984598490409553
2013-03-26,0.0002768452977761626
2013-03-27,0.0001811938564060256
2013-03-28,-0.0001626472658244893
2013-04-01,-3.2860709325177595e-05
2013-04-02,9.099024464376271e-05
2013-04-03,1.2934452797708218e-06
2013-04-04,-1.3216998013376724e-05
2013-04-05,0.00048410682938992977
2013-04-08,0.000457176094641909
2013-04-09,0.00020460407540667802
2013-04-10,-4.730594082502648e-05
2013-04-11,8.933559729484841e-05
2013-04-12,0.0001781546015990898
2013-04-15,7.300739525817335e-05
2013-04-16,0.000287001981632784
2013-04-17,0.00018293970788363367
2013-04-18,-9.932860848493874e-05
2013-04-19,-0.00012230299762450159
2013-04-22,0.00014375490718521178
2013-04-23,0.00038422230863943696
2013-04-24,0.0002989052445627749
2013-04-25,0.00035131839103996754
2013-04-26,0.00010030635166913271
2013-04-29,0.0006268276483751833
2013-04-30,0.0007145771523937583
2013-05-01,-0.0006554732681252062
2013-05-02,-0.00032032502349466085
2013-05-03,0.00015950399392750114
2013-05-06,0.0004472909786272794
2013-05-07,0.00043363095028325915
2013-05-08,4.206264566164464e-05
2013-05-09,0.00047561703831888735
2013-05-10,0.0004300903237890452
2013-05-13,-0.0006805931334383786
2013-05-14,0.0001402440102538094
2013-05-15,-0.00019447976956143975
2013-05-16,0.00037284879363141954
2013-05-17,0.00011294148862361908
2013-05-20,0.0001281016448047012
2013-05-21,0.0010703797452151775
2013-05-22,0.0003042646567337215
2013-05-23,0.0005287493113428354
2013-05-24,0.00017990055494010448
2013-05-28,-8.430638263234869e-05
2013-05-29,0.00011355328751960769
2013-05-30,0.0004358483129180968
2013-05-31,0.00012065743067068979
2013-06-03,0.000306237576296553
2013-06-04,0.00048138212878257036
2013-06-05,0.00030351956957019866
2013-06-06,0.0002199867449235171
2013-06-07,6.380226113833487e-05
2013-06-10,-1.7211361409863457e-05
2013-06-11,-6.471660890383646e-05
2013-06-12,0.0006844419403932989
2013-06-13,0.001344212330877781
2013-06-14,0.0006057664286345243
2013-06-17,0.0006699527730233967
2013-06-18,0.0007061913493089378
2013-06-19,0.000190948267118074
2013-06-20,0.00028993317391723394
2013-06-21,1.4602686860598624e-05
2013-06-24,0.0006578605389222503
2013-06-25,0.0002259670727653429
2013-06-26,0.00031920327455736697
2013-06-27,-0.00013253801444079727
2013-06-28,0.0003964859643019736
2013-07-01,0.0004008333489764482
2013-07-02,4.53715147159528e-05
2013-07-03,0.00047477890620939434
2013-07-04,0.00041993256309069693
2013-07-05,7.571967580588534e-05
2013-07-08,-1.2085663911420852e-05
2013-07-09,-6.917100836290047e-05
2013-07-10,0.00010842012852663174
2013-07-11,0.0001824644423322752
2013-07-12,-3.8600679545197636e-05
2013-07-15,0.00011175972758792341
2013-07-16,0.0011746310628950596
2013-07-17,0.0001886864483822137
2013-07-18,0.0005699379253201187
2013-07-19,0.0007260476122610271
2013-07-22,-0.00019100647477898747
2013-07-23,-4.292707671993412e-05
2013-07-24,-0.0002471786574460566
2013-07-25,-0.00034305170993320644
2013-07-26,-9.343984129372984e-05
2013-07-29,-0.00032102924888022244
2013-07-30,8.573313971282914e-05
2013-07-31,0.00021050625946372747
2013-08-01,-9.919027797877789e-05
2013-08-02,-0.0004674592928495258
2013-08-05,-0.000261810579104349
2013-08-06,-5.611464075627737e-05
2013-08-07,0.00019620967213995755
2013-08-08,-0.00013960350770503283
2013-08-09,-0.0003384020528756082
2013-08-12,-0.00010037784522864968
2013-08-13,0.00017759167531039566
2013-08-14,6.490144005510956e-05
2013-08-15,-0.0002694206195883453
2013-08-16,0.00014337281754706055
2013-08-19,0.00033792719477787614
2013-08-20,0.0002443998819217086
2013-08-21,-0.00015675804752390832
2013-08-22,-0.00014145397290121764
2013-08-23,0.000309972238028422
2013-08-26,5.751984986090974e-07
2013-08-27,-5.915495421504602e-05
2013-08-28,0.0002771870349533856
2013-08-29,6.542536721099168e-05
2013-08-30,-0.00020931664039380848
2013-09-02,-0.0003144454094581306
2013-09-03,0.00028440888854674995
2013-09-04,0.00020211578521411866
2013-09-05,3.190812640241347e-05
2013-09-06,-0.0002046091976808384
2013-09-09,-0.00025338667910546064
2013-09-10,-0.00011733173596439883
2013-09-11,0.00021794669737573713
2013-09-12,8.863353286869824e-05
2013-09-13,-3.332430787850171e-05
2013-09-16,0.0006679301732219756
2013-09-17,0.0002718654868658632
2013-09-18,7.885082595748827e-05
2013-09-19,0.0009870552457869053
2013-09-20,0.0008673208067193627
2013-09-23,-0.00028860371094197035
2013-09-24,0.0002964406448882073
2013-09-25,-0.0008127721375785768
2013-09-26,-0.00023067397705744952
2013-09-27,7.071121217450127e-05
2013-09-30,2.863173358491622e-05
2013-10-01,3.6185592762194574e-05
2013-10-02,0.00021426769671961665
2013-10-03,-5.6583179684821516e-05
2013-10-04,0.00011734112922567874
2013-10-07,-0.0002148157946066931
2013-10-08,-0.00017209493671543896
2013-10-09,0.0002635768905747682
2013-10-10,4.713977614301257e-05
2013-10-11,9.780147593119182e-06
2013-10-14,0.0004094014875590801
2013-10-15,-0.00019243489077780396
2013-10-16,3.058162110392004e-05
2013-10-17,-0.0001931395090650767
2013-10-18,0.0005621142336167395
2013-10-21,0.00014506866864394397
2013-10-22,-4.044094748678617e-05
2013-10-23,3.1053346901899204e-05
2013-10-24,0.00025951050338335335
2013-10-25,0.00011876943608513102
2013-10-28,-3.480973464320414e-05
2013-10-29,0.0003952837723772973
2013-10-30,4.6370212658075616e-05
2013-10-31,7.306776387849823e-05
2013-11-01,-0.0003287952858954668
2013-11-04,0.00017120041593443602
2013-11-05,-2.0668412616942078e-06
2013-11-06,-0.0001441039639757946
2013-11-07,0.00023444810358341783
2013-11-08,0.00015606520173605531
2013-11-11,0.0003358543326612562
2013-11-12,0.00019502508803270757
2013-11-13,-0.0004048972041346133
2013-11-14,-0.00011046283907489851
2013-11-15,0.0002015316131291911
2013-11-18,-9.481560118729249e-05
2013-11-19,8.477770461468026e-05
2013-11-20,0.00010254738299408928
2013-11-21,-0.00019926190725527704
2013-11-22,-0.00042593092075549066
2013-11-25,-0.00011512874334584922
2013-11-26,-0.0005314846057444811
2013-11-27,-0.00029676020494662225
2013-11-28,0.00041196533129550517
2013-11-29,1.0953487617371138e-05
2013-12-02,0.0001628029567655176
2013-12-03,-0.00034825949114747345
2013-12-04,-0.0008509551407769322
2013-12-05,0.0003235018812119961
2013-12-06,-0.00012790955952368677
2013-12-09,-6.284571281867102e-05
2013-12-10,-0.00032144258148036897
2013-12-11,-0.0001295906986342743
2013-12-12,0.000131595617858693
2013-12-13,0.0003835248062387109
2013-12-16,-0.0002741360221989453
2013-12-17,-0.0004222150018904358
2013-12-18,-0.0009552213014103472
2013-12-19,-0.001408079988323152
2013-12-20,-0.0005523902946151793
2013-12-23,-1.0330421901016962e-05
2013-12-24,-0.000395087554352358
2013-12-26,0.000261077715549618
2013-12-27,7.363464101217687e-05
2013-12-30,0.000266673305304721
2013-12-31,-0.00038201650022529066
2014-01-02,-0.0002630995004437864
2014-01-03,-0.00015439909475389868
2014-01-06,-0.00019950942078139633
2014-01-07,-0.0002993482048623264
2014-01-08,-0.00020881420641671866
2014-01-09,-4.8080357373692095e-05
2014-01-10,-4.318503488320857e-05
2014-01-13,-5.1817085477523506e-05
2014-01-14,-0.00011277470184722915
2014-01-15,-8.793125016381964e-05
2014-01-16,0.00015275536861736327
2014-01-20,0.00013734037929680198
2014-01-21,0.0001525514235254377
2014-01-22,-1.4873059626552276e-05
2014-01-23,2.1556426872848533e-05
2014-01-24,0.00029841504874639213
2014-01-27,-7.998448563739657e-05
2014-01-28,-9.992235573008657e-05
2014-01-29,-5.440171298687346e-05
2014-01-30,-0.0002425110578769818
2014-01-31,-0.0005814060568809509
2014-02-03,-0.001208281610161066
2014-02-04,-0.0005405524861998856
2014-02-05,-0.0002979953133035451
2014-02-06,-8.391325536649674e-05
2014-02-07,0.0001127838550019078
2014-02-10,0.0008863204275257885
2014-02-11,2.3230288206832483e-05
2014-02-12,-0.0001870434934971854
2014-02-13,-0.00020351521379780024
2014-02-14,9.84329089988023e-05
2014-02-17,-0.0009307280415669084
2014-02-18,-0.00016029170365072787
2014-02-19,-7.017271855147555e-05
2014-02-20,-8.37219886307139e-06
2014-02-21,-3.162990105920471e-05
2014-02-24,-0.00015118390729185194
2014-02-25,-0.00014219415606930852
2014-02-26,0.00021466675389092416
2014-02-27,-0.0005299818585626781
2014-02-28,-0.00011608860222622752
2014-03-03,2.7175890863873065e-05
2014-03-04,-0.0003067367651965469
2014-03-05,-0.00014594288950320333
2014-03-06,-0.0029436356853693724
2014-03-07,-0.00022932571300771087
2014-03-10,-0.00021814501087646931
2014-03-11,-0.0002953595540020615
2014-03-12,7.70941041992046e-05
2014-03-13,0.0003134416474495083
2014-03-14,-0.00021996005671098828
2014-03-17,-7.540378283010796e-05
2014-03-18,7.575618656119332e-05
2014-03-19,-3.337578891660087e-05
2014-03-20,-7.717486005276442e-05
2014-03-21,-7.74072395870462e-05
2014-03-24,-0.0012575298314914107
2014-03-25,-0.0003067367651965469
2014-03-26,0.0002688761451281607
2014-03-27,0.00032622969592921436
2014-03-28,-6.643332017119974e-05
2014-03-31,-0.0030203592032194138
2014-04-01,-1.227839561579458e-06
2014-04-02,0.0004350819217506796
2014-04-03,-2.244043571408838e-05
2014-04-04,-0.00013015781587455422
2014-04-09,-0.0001245874591404572
2014-04-10,-0.0015127761289477348
2014-04-11,-0.0013720561983063817
2014-04-14,-0.0008761268691159785
2014-04-15,0.00021746705169789493
2014-04-16,0.0003482289903331548
2014-04-17,0.00020737535669468343
2014-04-21,-0.0003036298439837992
2014-04-22,0.00016282894648611546
2014-04-23,0.0001550804590806365
2014-04-24,0.0006198433693498373
2014-04-25,0.00018818423268385231
2014-04-28,-0.00010751466470537707
2014-04-29,0.00027945084730163217
2014-04-30,0.000167028876603581
2014-05-01,-2.517730536055751e-05
2014-05-02,0.0004614380013663322
2014-05-05,0.0011196633568033576
2014-05-06,6.606360693695024e-05
2014-05-07,-0.0003159197513014078
2014-05-08,-0.0003305170394014567
2014-05-09,7.350443047471344e-05
2014-05-12,6.047475471859798e-05
2014-05-13,0.0002282514178659767
2014-05-14,1.2238652743690182e-05
2014-05-15,0.00017063162522390485
2014-05-16,0.00034760285052470863
2014-05-19,0.00041852527647279203
2014-05-20,0.0007967919227667153
2014-05-21,0.0007375644636340439
2014-05-22,3.9953229133971035e-05
2014-05-23,0.00027061300352215767
2014-05-27,0.0003912295214831829
2014-05-28,0.00017603393644094467
2014-05-29,0.00028168957214802504
2014-05-30,0.0004898618208244443
2014-06-02,9.63122583925724e-05
2014-06-03,0.0005592597299255431
2014-06-04,0.0006924605695530772
2014-06-05,-0.0002496462839189917
2014-06-06,-0.0015578095335513353
2014-06-09,0.0006819078116677701
2014-06-10,0.0004738934803754091
2014-06-11,3.299151285318658e-05
2014-06-12,0.0004050606512464583
2014-06-13,0.00043480476597324014
2014-06-16,0.0001328045764239505
2014-06-17,0.0001925857359310612
2014-06-19,9.156091982731596e-05
2014-06-20,0.00040007298230193555
2014-06-23,0.00017488026060163975
2014-06-24,-7.936807378428057e-05
2014-06-25,0.00041671848157420754
2014-06-26,0.0005923474673181772
2014-06-27,-0.00020679330918937922
2014-06-30,-0.0002045858564088121
2014-07-01,0.0002567088231444359
2014-07-02,0.00025517193716950715
2014-07-03,0.0002408090076642111
2014-07-04,-0.0010135434567928314
2014-07-07,-2.338188096473459e-05
2014-07-08,0.00020619775750674307
2014-07-09,0.00010196064977208152
2014-07-10,-8.92868592927698e-06
2014-07-11,-0.00010136603668797761
2014-07-14,0.00017850709264166653
2014-07-15,0.000516734435223043
2014-07-16,0.0003598847833927721
2014-07-17,0.00014187674969434738
2014-07-18,0.0002229866076959297
2014-07-21,0.0002905173460021615
2014-07-22,-6.328557356027886e-05
2014-07-23,0.0002086312451865524
2014-07-24,0.00012295134365558624
2014-07-25,-7.147613814595388e-06
2014-07-28,-0.00012332822370808572
2014-07-29,0.00018398372048977762
2014-07-30,8.439947851002216e-05
2014-07-31,0.0003268512664362788
2014-08-01,0.00041519207297824323
2014-08-04,0.0002661194885149598
2014-08-05,-1.8485265172785148e-05
2014-08-06,0.00017526398005429655
2014-08-07,0.0001296398404520005
2014-08-08,0.00019798976427409798
2014-08-11,0.00011743299546651542
2014-08-12,0.0002686742809601128
2014-08-13,-3.5242886951891705e-05
2014-08-14,0.00044994172640144825
2014-08-15,0.0004215955559629947
2014-08-18,0.0007304185419343412
2014-08-19,-0.00012684427201747894
2014-08-20,-0.0005617941496893764
2014-08-21,0.00010421068873256445
2014-08-22,0.00030249255360104144
2014-08-25,0.00038180770934559405
2014-08-26,-0.0001930492726387456
2014-08-27,-0.0012417988618835807
2014-08-28,0.0007433965802192688
2014-08-29,0.0001645305019337684
2014-09-01,0.00030257340404205024
2014-09-02,0.00015603793144691736
2014-09-03,0.0002624216431286186
2014-09-04,-0.0004191557818558067
2014-09-05,-0.00021305595873855054
2014-09-08,-0.0001002225253614597
2014-09-09,0.00040761815034784377
2014-09-10,7.200699474196881e-05
2014-09-11,-0.0002575454709585756
2014-09-12,-4.432945934240706e-05
2014-09-15,9.079487790586427e-05
2014-09-16,-9.314158887718804e-06
2014-09-17,-0.00010482642392162234
2014-09-18,-0.00047061944496817887
2014-09-19,0.00031850190134719014
2014-09-22,0.0006364442524500191
2014-09-23,0.00020627016783691943
2014-09-24,-0.0005145955365151167
2014-09-25,1.0840867616934702e-05
2014-09-26,-0.00010450369154568762
2014-09-29,0.000241648725932464
2014-09-30,4.249963603797369e-05
2014-10-01,-0.00042583965114317834
2014-10-02,-5.402998795034364e-05
2014-10-03,-0.0003657233028206974
2014-10-06,0.00038918256177566946
2014-10-07,0.0004625737783499062
2014-10-08,7.60622788220644e-05
2014-10-09,0.00020107008458580822
2014-10-10,0.00016166982823051512
2014-10-13,-0.00013667556049767882
2014-10-14,6.423049489967525e-05
2014-10-15,0.00022262624406721443
2014-10-16,0.00016867216618265957
2014-10-17,0.00012399630213622004
2014-10-20,0.00026760788750834763
2014-10-21,0.00042098198900930583
2014-10-22,0.00015176134184002876
2014-10-23,2.3668122594244778e-05
2014-10-24,0.00027426640735939145
2014-10-27,0.00022927125974092633
2014-10-28,-0.0003792599600274116
2014-10-29,0.00034082599449902773
2014-10-30,0.0002313627628609538
2014-10-31,0.00011305561929475516
2014-11-03,-5.4246022045845166e-05
2014-11-04,-0.0004012992139905691
2014-11-05,0.00015717369387857616
2014-11-06,8.127186447381973e-05
2014-11-07,-0.0003480335872154683
2014-11-10,0.0003313946654088795
2014-11-11,-0.00017030394519679248
2014-11-12,-0.0004766233905684203
2014-11-13,-6.828112236689776e-05
2014-11-14,-0.0001505401887698099
2014-11-17,-0.0002372476301388815
2014-11-18,-0.0005220245802775025
2014-11-19,7.45458310120739e-05
2014-11-20,0.0003681352536659688
2014-11-21,-0.0002690711698960513
2014-11-24,8.770434214966372e-05
2014-11-25,-0.00011699748574756086
2014-11-26,9.611432324163616e-05
2014-11-27,1.1385051038814709e-05
2014-11-28,2.4400871552643366e-05
2014-12-01,0.00019047237583436072
2014-12-02,-7.718713459325954e-05
2014-12-03,6.340073741739616e-05
2014-12-04,0.0001387039665132761
2014-12-05,0.0005747220129705966
2014-12-08,0.00013627990847453475
2014-12-09,6.464505713665858e-05
2014-12-10,0.0007225018925964832
2014-12-11,-0.0005390011356212199
2014-12-12,-6.056457641534507e-05
2014-12-15,0.0011326904641464353
2014-12-16,-3.573271897039376e-05
2014-12-17,7.25744612282142e-05
2014-12-18,0.00017004228720907122
2014-12-19,-8.943305147113279e-05
2014-12-22,-0.00027289133868180215
2014-12-23,-4.278988853911869e-05
2014-12-24,-0.00010500157804926857
2014-12-26,-3.1025938369566575e-05
2014-12-29,6.916313577676192e-05
2014-12-30,0.00010132485476788133
2014-12-31,-0.0003652079321909696
2015-01-02,0.00026610770146362484
2015-01-05,-0.000751021143514663
2015-01-06,-0.003388946643099189
2015-01-14,-0.0007286022300831974
2015-01-15,-5.794415847049095e-05
2015-01-16,-7.384576019831002e-05
2015-01-19,0.00016648405289743096
2015-01-20,-0.00010868864774238318
2015-01-21,7.012557762209326e-05
2015-01-22,0.00013059137563686818
2015-01-23,7.490242569474503e-05
2015-01-26,-9.194114682031795e-05
2015-01-27,-8.198035175155383e-06
2015-01-28,-3.599563569878228e-05
2015-01-29,0.00034144046367146075
2015-01-30,2.36946561926743e-05
2015-02-02,-6.986701919231564e-05
2015-02-03,0.0005774713936261833
2015-02-04,-6.551846308866516e-05
2015-02-05,-2.5025317881954834e-05
2015-02-06,5.1082468417007476e-05
2015-02-09,0.0001522042293800041
2015-02-10,0.0005619256407953799
2015-02-11,-0.00011138393892906606
2015-02-12,-0.00029622326837852597
2015-02-13,0.00019170818268321455
2015-02-16,0.0002702238562051207
2015-02-17,2.5612480385461822e-05
2015-02-18,0.0002975599782075733
2015-02-19,0.00020536413649097085
2015-02-20,-0.0001223174185724929
2015-02-23,-4.6888260840205476e-05
2015-02-24,6.586885137949139e-05
2015-02-25,-0.00011429141159169376
2015-02-26,7.817781443009153e-05
2015-02-27,0.00013359096192289144
2015-03-02,0.00016542068624403328
2015-03-03,0.0003425076138228178
2015-03-04,0.00011534256191225722
2015-03-05,9.49633977143094e-05
2015-03-06,0.00016465749649796635
2015-03-09,0.0005789256538264453
2015-03-10,0.000362130522262305
2015-03-11,0.0003145424125250429
2015-03-12,0.0005094049847684801
2015-03-13,-6.102588304202072e-05
2015-03-16,-0.00013745581964030862
2015-03-17,0.00012246539699845016
2015-03-18,-0.0008095345692709088
2015-03-19,0.00010356612619943917
2015-03-20,0.00015838007675483823
2015-03-23,-0.0005266373045742512
2015-03-25,-0.0017928904853761196
2015-03-26,-0.0006985596846789122
2015-03-27,-1.46702609526983e-06
2015-03-30,-0.00033343536779284477
2015-03-31,0.0002326716494280845
2015-04-01,7.214063953142613e-05
2015-04-02,0.00031770722125656903
2015-04-06,-3.421835208428092e-05
2015-04-07,0.00045837354264222085
2015-04-08,-0.00017605471657589078
2015-04-09,0.00040318971150554717
2015-04-10,0.0003061003517359495
2015-04-13,6.417519034584984e-05
2015-04-14,0.00032510398887097836
2015-04-15,0.00016219871758949012
2015-04-16,0.00017726494115777314
2015-04-17,8.710797555977479e-05
2015-04-20,0.000200460955966264
2015-04-21,0.0001814328134059906
2015-04-22,0.0005594140966422856
2015-04-23,0.0006018527783453465
2015-04-24,0.0008293011342175305
2015-04-27,0.00012873898958787322
2015-04-28,0.0006335927173495293
2015-04-29,0.000927689136005938
2015-04-30,0.0003789643233176321
