date,y_pred
2005-07-19,0.0008406379
2005-07-20,0.0018408481
2005-07-21,0.0008512964
2005-07-22,0.00080868194
2005-07-25,0.00087510864
2005-07-26,0.0008042906
2005-07-27,0.00088754226
2005-07-28,0.0007851862
2005-07-29,0.00045286145
2005-08-01,0.0007467355
2005-08-02,0.0017535529
2005-08-03,0.00094579486
2005-08-04,0.00075653475
2005-08-05,0.00076379266
2005-08-08,0.0007685116
2005-08-09,0.0008701982
2005-08-10,0.0008118008
2005-08-11,0.0005594253
2005-08-12,0.0009926943
2005-08-15,0.0008944136
2005-08-16,0.00083434506
2005-08-17,0.0007287706
2005-08-18,0.0008061917
2005-08-19,0.0008172559
2005-08-22,0.0007986062
2005-08-23,0.00091427227
2005-08-24,0.0008094305
2005-08-25,0.00087579933
2005-08-26,0.0008400505
2005-08-29,0.0005479298
2005-08-30,2.4755085e-05
2005-08-31,0.00081043364
2005-09-01,0.0008431141
2005-09-02,0.00074347324
2005-09-05,0.0007597395
2005-09-06,0.0006980853
2005-09-07,0.0006915944
2005-09-08,0.0007274591
2005-09-09,0.0006768303
2005-09-12,0.00070722395
2005-09-14,0.00077292393
2005-09-16,0.0008125841
2005-09-19,0.0013794554
2005-09-20,0.0013368396
2005-09-21,0.0007356944
2005-09-22,0.0013446023
2005-09-23,0.0008840997
2005-09-26,0.0006169971
2005-09-27,0.0007905975
2005-09-28,0.0008069163
2005-09-29,0.0007774717
2005-09-30,0.00079618616
2005-10-03,0.0007959545
2005-10-04,0.0008176021
2005-10-05,0.0010296602
2005-10-06,0.00067668373
2005-10-07,0.0006974929
2005-10-10,0.0007659919
2005-10-11,0.00087801396
2005-10-12,0.000987012
2005-10-13,0.0008751131
2005-10-14,0.0014209311
2005-10-17,0.000867459
2005-10-18,0.0011456484
2005-10-19,0.0010172972
2005-10-20,0.0007068397
2005-10-21,0.00070572924
2005-10-24,0.0016034993
2005-10-25,0.0009904822
2005-10-26,0.0007524842
2005-10-27,0.001044316
2005-10-28,0.0008318789
2005-10-31,0.0010984208
2005-11-01,0.0007936916
2005-11-02,0.00056225026
2005-11-03,0.000848574
2005-11-04,-0.00236561
2005-11-07,0.0008664329
2005-11-08,0.0008877443
2005-11-09,0.0009212961
2005-11-10,0.00094187836
2005-11-11,0.000866949
2005-11-14,0.0008528267
2005-11-15,0.00094215426
2005-11-16,0.00082285237
2005-11-17,0.00088705873
2005-11-18,0.0008619277
2005-11-21,0.00082091324
2005-11-22,0.0008302725
2005-11-23,0.0007621905
2005-11-24,0.0011748436
2005-11-25,0.0008173209
2005-11-28,0.0010312259
2005-11-29,0.0008388345
2005-11-30,0.0008083225
2005-12-01,0.00081199093
2005-12-02,0.00059048075
2005-12-05,0.0007595645
2005-12-07,0.00079863577
2005-12-08,0.0008021753
2005-12-09,0.00096279953
2005-12-12,0.00083259196
2005-12-13,0.0009616705
2005-12-14,0.00083194795
2005-12-15,0.0008141216
2005-12-16,0.00076861115
2005-12-30,0.0007893809
2006-01-03,0.00073991873
2006-01-04,0.0007013796
2006-01-05,0.0008226891
2006-01-06,0.00072240614
2006-01-09,0.0007508377
2006-01-10,0.0007306941
2006-01-11,0.00072381465
2006-01-12,0.0007230186
2006-01-13,0.00071427226
2006-01-16,0.00071842613
2006-01-17,0.0006921883
2006-01-18,0.00067713996
2006-01-19,0.0006563441
2006-01-20,0.00069301185
2006-01-23,0.000697637
2006-01-24,0.00070873386
2006-01-25,0.00077079365
2006-01-26,0.000757592
2006-01-27,0.0007435867
2006-01-30,0.0007837411
2006-01-31,0.0007526938
2006-02-01,0.00074379175
2006-02-02,0.00075717625
2006-02-03,0.00076920516
2006-02-06,0.0007504364
2006-02-07,0.00075245945
2006-02-08,0.00073283055
2006-02-09,0.0006803714
2006-02-10,0.0007103355
2006-02-13,0.00071064406
2006-02-14,0.00074096734
2006-02-15,0.0007350856
2006-02-16,0.0007393597
2006-02-17,0.0007354151
2006-02-20,0.00079175975
2006-02-21,0.00075111835
2006-02-22,0.00077433756
2006-02-23,0.00076712883
2006-02-24,0.00077238836
2006-02-27,0.0007679951
2006-02-28,0.0007888486
2006-03-01,-5.9123344e-05
2006-03-02,0.00064111763
2006-03-03,0.0010139692
2006-03-06,0.0007660468
2006-03-07,0.0007189448
2006-03-08,0.0007704183
2006-03-09,0.00084668543
2006-03-10,0.00074148056
2006-03-13,0.00079551555
2006-03-14,0.0008062507
2006-03-15,0.00097303017
2006-03-16,0.00074143894
2006-03-20,0.00074485276
2006-03-21,0.0007532482
2006-03-22,0.00096563675
2006-03-23,0.0007353609
2006-03-24,0.00074407074
2006-03-27,0.00062523864
2006-03-28,0.0005776643
2006-03-29,0.0007675258
2006-03-30,0.0008822113
2006-03-31,0.00096888887
2006-04-03,0.0015217785
2006-04-04,0.0007248025
2006-04-05,-0.00019481471
2006-04-06,0.0007737894
2006-04-07,0.0007290059
2006-04-10,0.00077030394
2006-04-11,0.0008172616
2006-04-12,0.0008256628
2006-04-13,0.0011132243
2006-04-17,0.00087068486
2006-04-18,0.00085304916
2006-04-19,0.0007565983
2006-04-20,0.0009008967
2006-04-21,0.0008045261
2006-04-24,0.00061766955
2006-04-25,0.00075901806
2006-04-26,0.00019449511
2006-04-27,0.0007458927
2006-04-28,0.00088484376
2006-05-04,0.00050434
2006-05-09,0.0008595476
2006-05-11,-0.0024041028
2006-05-12,0.0006932309
2006-05-15,0.00067071134
2006-05-16,-0.0011948439
2006-05-17,0.00069312105
2006-05-18,-0.00029730232
2006-05-19,0.00018692912
2006-05-22,0.0006980431
2006-05-23,6.382258e-05
2006-05-24,0.00087779225
2006-05-25,0.001013257
2006-05-26,0.0008430385
2006-05-30,0.0010002822
2006-05-31,-0.00050797744
2006-06-01,0.0008496261
2006-06-02,0.0008867663
2006-06-05,0.0009799794
2006-06-06,0.0008058068
2006-06-07,0.0009100969
2006-06-08,0.00017711351
2006-06-09,0.00020614952
2006-06-12,0.0009967764
2006-06-13,0.0009877183
2006-06-14,0.00084962195
2006-06-15,0.00087956927
2006-06-16,0.00069152244
2006-06-19,0.0006034269
2006-06-20,0.00045032654
2006-06-21,0.0007886927
2006-06-22,0.0007955589
2006-06-23,0.0007413712
2006-06-26,0.00069910166
2006-06-27,0.00065235706
2006-06-28,0.000682671
2006-06-29,0.0005640793
2006-06-30,0.0006773085
2006-07-03,0.0007352257
2006-07-04,0.00061079016
2006-07-05,0.0006029798
2006-07-06,0.0006090998
2006-07-07,0.00062994397
2006-07-10,0.00068272866
2006-07-11,0.0006438747
2006-07-12,0.0006917525
2006-07-13,0.00045885678
2006-07-14,0.00056614866
2006-07-17,0.0007179416
2006-07-18,0.00085637224
2006-07-19,0.00173536
2006-07-20,0.0007918641
2006-07-21,0.0006435838
2006-07-24,0.000712812
2006-07-25,0.00072537496
2006-07-26,0.0007287154
2006-07-27,0.0007370912
2006-07-28,0.0007140245
2006-07-31,0.00028836975
2006-08-01,0.00072228914
2006-08-02,0.001477293
2006-08-03,0.00028595733
2006-08-04,0.0006974963
2006-08-07,0.0007105453
2006-08-08,0.000692672
2006-09-04,0.0007118515
2006-09-08,0.00023005901
2006-09-11,0.00067885744
2006-09-13,0.0007425594
2006-09-26,0.00068761344
2006-10-03,0.0007737171
2006-10-05,0.0007997091
2006-10-06,0.0011736884
2006-10-11,0.00027092945
2006-10-13,0.0006161476
2006-10-19,0.0007073784
2006-10-26,0.0007550903
2006-10-30,0.00048165824
2006-10-31,0.00085843634
2006-11-03,0.00069900195
2006-11-06,0.000627865
2006-11-07,0.00072403345
2006-11-09,0.0007298853
2006-11-13,0.00070581713
2006-11-14,0.00071368867
2006-11-15,0.00084250706
2006-11-16,0.0008457532
2006-11-17,0.0007261385
2006-11-20,0.00079360267
2006-11-21,0.0007333747
2006-11-22,0.000757807
2006-11-23,0.00071995676
2006-11-24,0.00070883124
2006-11-27,0.00073099986
2006-11-28,0.0009186269
2006-11-29,0.0011353403
2006-11-30,0.0007155366
2006-12-01,0.0006690426
2006-12-04,0.00067487336
2006-12-05,0.0006733475
2006-12-06,0.00076349895
2006-12-07,0.00065987045
2006-12-08,0.0006466831
2006-12-11,0.0006455851
2006-12-12,0.000672449
2006-12-13,0.0006035853
2006-12-19,0.00059592107
2006-12-20,0.0005695024
2006-12-21,0.00061207666
2006-12-22,0.0006033071
2006-12-26,0.0006213317
2006-12-27,0.0006227081
2006-12-28,0.0006125663
2006-12-29,0.0006146391
2007-01-02,0.0006129905
2007-01-03,0.0005976614
2007-01-04,0.0005759644
2007-01-05,0.0005935997
2007-01-08,0.00061719207
2007-01-09,0.00066692324
2007-01-10,0.00063960324
2007-01-11,0.0006118209
2007-01-12,0.0006096184
2007-01-15,0.00060882134
2007-01-16,0.0006157821
2007-01-17,0.00062932284
2007-01-18,0.0006130071
2007-01-19,0.0006238503
2007-01-22,0.00067018846
2007-01-23,0.00062928395
2007-01-24,0.0006129989
2007-01-25,0.00062688213
2007-01-26,0.0006213577
2007-01-29,0.0006539183
2007-01-30,0.000642303
2007-01-31,0.0006125663
2007-02-01,0.0006106644
2007-02-02,0.00065257
2007-02-05,0.00059747486
2007-02-06,0.00059883733
2007-02-07,0.00067561626
2007-02-08,0.0007725481
2007-02-09,0.00053264323
2007-02-12,0.00054023135
2007-02-13,0.0005377267
2007-02-14,0.0005399297
2007-02-15,0.0005447619
2007-02-16,0.0005122322
2007-02-19,0.000493107
2007-02-20,0.00052298355
2007-02-21,0.0005099474
2007-02-22,8.8166835e-06
2007-02-23,0.0005190629
2007-02-26,0.00053021807
2007-02-27,0.0004057463
2007-02-28,0.000524922
2007-03-01,0.0005445779
2007-03-02,0.0006141104
2007-03-05,0.00047914783
2007-03-06,0.00049730815
2007-03-07,0.000674946
2007-03-08,0.0005095457
2007-03-09,0.0006070755
2007-03-12,0.0006461419
2007-03-13,0.00048050398
2007-03-14,0.00048192963
2007-03-15,0.0006885958
2007-03-16,0.00048823658
2007-03-19,0.00059698126
2007-03-20,0.0005086391
2007-03-21,0.00045135958
2007-03-22,0.00045311375
2007-03-23,0.00041747547
2007-03-26,0.00040395494
2007-03-27,0.0005609859
2007-03-28,0.00041013872
2007-03-29,0.00039525217
2007-03-30,0.0003850768
2007-04-02,-0.0024734836
2007-04-03,0.0011732526
2007-04-04,0.00044718428
2007-04-05,0.00047100813
2007-04-09,0.0003991055
2007-04-10,0.0004550022
2007-04-11,0.0007156482
2007-04-12,0.0004045539
2007-04-13,0.00085661653
2007-04-16,0.00041783758
2007-04-17,0.00045968083
2007-04-18,0.00035359617
2007-04-19,0.00037389577
2007-04-20,0.0005759278
2007-04-23,0.0008314682
2007-04-24,0.00068685546
2007-04-25,0.0004657527
2007-04-26,0.00075859536
2007-04-27,0.0004971233
2007-04-30,0.00044292162
2007-05-01,0.00041601356
2007-05-02,0.0004044423
2007-05-03,0.0003123829
2007-05-04,0.00059651566
2007-05-07,0.000566145
2007-05-08,0.0006584095
2007-05-09,0.00063491485
2007-05-10,0.0003899626
2007-05-11,-0.0014460585
2007-05-14,0.00092488475
2007-05-15,0.0003983507
2007-05-16,0.0006909055
2007-05-17,0.0005156633
2007-05-18,0.0004724212
2007-05-21,-0.00020948643
2007-05-22,0.00022270234
2007-05-23,0.00052659377
2007-05-24,0.00068669236
2007-05-25,0.00051365164
2007-05-29,0.00035010529
2007-05-30,0.0006323935
2007-05-31,0.0007649373
2007-06-01,0.00053133746
2007-06-04,0.00050763245
2007-06-05,0.0006250564
2007-06-06,0.0004549074
2007-06-07,0.00054952566
2007-06-08,0.00048682868
2007-06-11,0.0002669778
2007-06-12,0.0006870221
2007-06-13,0.0011637142
2007-06-14,0.00055334007
2007-06-15,0.0012897925
2007-06-18,0.0015718092
2007-06-19,0.00040985268
2007-06-20,0.0008010029
2007-06-21,-0.0011324126
2007-06-22,-0.00025821503
2007-06-25,-0.00014613147
2007-06-26,0.00039572443
2007-06-27,-6.5914915e-05
2007-06-28,0.00036111232
2007-06-29,0.0003953192
2007-07-02,0.00033572977
2007-07-03,0.00038049457
2007-07-04,0.00039296268
2007-07-05,0.0003174741
2007-07-06,0.00026458674
2007-07-09,0.0002876381
2007-07-10,0.00040695988
2007-07-11,0.00064234994
2007-07-12,0.00037337016
2007-07-13,0.00031205744
2007-07-16,0.00061208947
2007-07-17,0.0004214363
2007-07-18,-0.0007278371
2007-07-19,0.00034657549
2007-07-20,0.0011806053
2007-07-23,0.00029207973
2007-07-24,0.00029342112
2007-07-25,0.00030484056
2007-07-26,0.0003076992
2007-07-27,0.00063190825
2007-07-30,0.00042723157
2007-07-31,0.00046774533
2007-08-01,0.00038606167
2007-08-02,0.00046336657
2007-08-03,0.00063629297
2007-08-06,0.00041151198
2007-08-07,0.0005376294
2007-08-08,0.000457667
2007-08-09,0.00044282386
2007-08-10,0.00045066708
2007-08-13,0.00046862493
2007-08-14,0.00044783155
2007-08-15,0.0004900792
2007-08-16,0.00044122664
2007-08-17,0.000612457
2007-08-23,0.00055071426
2007-08-24,0.00051244465
2007-08-27,0.00049734715
2007-08-29,0.0005138502
2007-08-31,0.00049317844
2007-09-03,0.00048331267
2007-09-04,0.0004873734
2007-09-05,0.00049270055
2007-09-06,0.00038656176
2007-09-07,0.00048021544
2007-09-10,0.0005354716
2007-09-11,0.00046104312
2007-09-12,0.0004710198
2007-09-18,0.000458593
2007-09-19,0.0004978634
2007-09-20,0.00044698783
2007-09-21,-0.00090403215
2007-09-26,0.00042791903
2007-09-27,0.0004540459
2007-09-28,0.00043049146
2007-10-22,0.0004614811
2007-11-08,0.00042458402
2007-11-26,0.00042745238
2007-12-17,0.00042370326
2007-12-19,0.0003019312
2007-12-20,0.00030071408
2007-12-21,0.0003195408
2007-12-24,0.00032528027
2008-01-02,0.0003577777
2008-01-03,0.00032377287
2008-01-04,0.00031073205
2008-01-07,0.0003180703
2008-01-08,0.0002971113
2008-01-17,0.00027580716
2008-01-18,0.00026972248
2008-01-22,0.000311185
2008-01-23,0.00028835735
2008-01-24,0.00028199164
2008-01-25,0.00024871656
2008-01-28,0.00024123091
2008-02-04,0.00017797611
2008-02-06,0.00017364441
2008-02-07,0.00018247426
2008-02-11,0.0002313887
2008-02-13,0.00012524272
2008-02-14,0.00011068969
2008-02-15,0.00010103279
2008-02-18,8.32888e-05
2008-02-21,0.00012200141
2008-02-22,0.00017932928
2008-02-25,7.27617e-05
2008-02-26,8.728915e-05
2008-02-27,3.433882e-05
2008-02-28,-1.5400612e-06
2008-02-29,-2.6072415e-05
2008-03-04,-4.396011e-05
2008-03-05,-3.0747426e-05
2008-03-06,-4.7757778e-05
2008-03-07,-2.7943614e-05
2008-03-11,0.00012666243
2008-03-12,-5.4404107e-05
2008-03-13,-3.4083252e-05
2008-03-14,6.20024e-05
2008-03-17,-0.00010078174
2008-03-18,7.920643e-05
2008-03-19,-2.0616887e-06
2008-03-20,0.000102441074
2008-03-24,0.00016187667
2008-03-25,0.0001651011
2008-03-26,0.00028385612
2008-03-31,0.0001325216
2008-04-01,0.0007494671
2008-04-02,0.00083442207
2008-04-03,0.00019615435
2008-04-04,0.00022528523
2008-04-07,0.00017117546
2008-04-08,0.00013598453
2008-04-10,0.000105836836
2008-04-11,6.981659e-05
2008-04-14,0.0001406319
2008-04-15,4.9387843e-05
2008-04-16,0.00011962053
2008-04-17,2.1698897e-05
2008-04-18,-1.9430485e-05
2008-04-21,3.7129204e-05
2008-04-22,0.0003957164
2008-04-23,-0.00047061517
2008-04-24,-1.9297779e-05
2008-04-25,-7.048572e-06
2008-04-28,0.00027015485
2008-04-29,-4.7775524e-05
2008-05-06,0.00016228101
2008-06-18,-0.00010636971
2008-06-19,8.667878e-05
2008-06-20,-0.00013248618
2008-06-23,5.7270794e-05
2008-06-24,-0.00015697259
2008-06-25,-0.00018361749
2008-06-26,-9.790923e-05
2008-06-27,-0.00017972945
2008-06-30,-0.00020564684
2008-07-01,-0.00027052412
2008-07-02,-0.00027271913
2008-07-03,-0.0002693617
2008-07-04,-0.00018554511
2008-07-07,-0.00023679428
2008-07-08,0.00042479203
2008-07-09,4.206691e-06
2008-07-10,0.00012945784
2008-07-11,-1.9972831e-05
2008-07-14,0.000266345
2008-07-15,0.00035267966
2008-07-16,-5.820145e-05
2008-07-17,-0.00021282119
2008-07-18,-9.991768e-05
2008-07-21,-6.927015e-05
2008-07-22,7.469088e-05
2008-07-23,-0.000297599
2008-07-24,-5.6447034e-06
2008-07-25,-2.0483865e-05
2008-07-28,-7.7419005e-05
2008-07-29,4.4886165e-05
2008-07-30,6.3074825e-05
2008-07-31,-7.6448705e-05
2008-08-01,-0.000253487
2008-08-04,-1.6390572e-05
2008-08-05,3.085812e-05
2008-08-06,-2.6434374e-05
2008-08-07,-9.827903e-06
2008-08-08,-0.0009470582
2008-08-11,1.5275986e-05
2008-08-12,-7.07445e-06
2008-08-13,-1.3929302e-05
2008-08-14,1.7335813e-05
2008-08-15,2.5076808e-06
2008-08-18,2.4379977e-05
2008-08-19,3.3690187e-05
2008-08-20,2.0655447e-05
2008-08-21,4.9102815e-05
2008-08-22,0.00012536379
2008-08-25,-5.273636e-05
2008-08-26,-0.00023211792
2008-08-27,-2.3764273e-05
2008-08-28,0.00025270547
2008-08-29,2.7993563e-05
2008-09-01,0.00014207156
2008-09-02,7.511751e-05
2008-09-03,-2.4852568e-05
2008-09-04,0.00012354311
2008-09-05,-0.0002930844
2008-09-08,2.5270945e-05
2008-09-09,-0.00047683629
2008-09-10,0.0001096316
2008-09-11,5.3123043e-05
2008-09-12,6.65993e-05
2008-09-15,5.7983092e-05
2008-09-16,7.826463e-05
2008-09-17,5.9206563e-05
2008-09-18,0.00010584663
2008-09-19,5.748193e-06
2008-09-22,-7.9233905e-06
2008-09-23,0.00027051056
2008-09-24,0.00030068654
2008-09-25,-1.1444179e-05
2008-09-26,1.6373346e-05
2008-09-29,-3.5219073e-05
2008-09-30,6.339731e-05
2008-10-01,5.4948297e-05
2008-10-02,8.3495936e-05
2008-10-03,0.00011195389
2008-10-06,0.00020233435
2008-10-07,0.00019726667
2008-10-08,0.00011149997
2008-10-09,0.00031142577
2008-10-10,0.00036496104
2008-10-13,0.00048558545
2008-10-14,0.00031607703
2008-10-15,1.3714672e-05
2008-10-16,0.00024520396
2008-11-11,0.00042992816
2008-11-12,0.0004163363
2008-11-13,0.0005658134
2008-11-14,0.00049812865
2008-11-17,0.00043974727
2008-11-18,0.00052261073
2008-11-19,0.00036302357
2008-11-20,0.0003352517
2008-11-21,0.00027064717
2008-11-24,0.00038381654
2008-11-25,0.00041462088
2008-11-26,0.00034049188
2008-11-27,0.00040012322
2008-11-28,0.0003057425
2008-12-01,0.00022838236
2008-12-02,0.00040855262
2008-12-03,0.0002978658
2008-12-04,6.256246e-05
2008-12-05,0.0002534721
2008-12-08,0.00033907298
2008-12-09,0.00022173408
2008-12-10,0.00023063837
2008-12-11,0.00019309271
2008-12-12,0.000266542
2008-12-15,0.00015114584
2008-12-16,7.250756e-05
2008-12-17,0.00015196066
2008-12-18,3.9524526e-05
2008-12-19,1.6953903e-05
2008-12-22,6.49924e-05
2008-12-23,6.862711e-05
2008-12-24,1.588046e-05
2008-12-26,4.9250837e-05
2008-12-29,5.7508474e-05
2008-12-30,7.678867e-05
2008-12-31,8.8352404e-05
2009-01-02,4.843597e-05
2009-01-05,0.00012698119
2009-01-06,6.441863e-05
2009-01-07,5.1395917e-05
2009-01-08,3.8645296e-05
2009-01-09,2.0950985e-05
2009-01-12,3.8708735e-05
2009-01-13,7.8881545e-05
2009-01-14,9.3615774e-05
2009-01-15,0.0001311903
2009-01-16,0.00014372688
2009-01-19,9.786513e-05
2009-01-20,0.00010262126
2009-01-21,0.0001447554
2009-01-22,4.6074572e-05
2009-01-23,4.714368e-05
2009-01-26,5.118975e-06
2009-01-27,3.5315526e-05
2009-01-28,-3.6474466e-05
2009-01-29,-5.2456926e-05
2009-01-30,-5.5542103e-05
2009-02-02,-4.9826238e-05
2009-02-03,-1.6521217e-05
2009-02-04,-3.4346354e-05
2009-02-05,-2.824853e-05
2009-02-06,-4.9533963e-05
2009-02-09,-5.6575926e-05
2009-02-10,-4.4086006e-05
2009-02-11,-2.477191e-05
2009-02-12,-4.7371414e-05
2009-02-13,1.3628133e-05
2009-02-16,-4.818395e-06
2009-02-17,-8.909272e-05
2009-02-18,4.3551987e-05
2009-02-19,3.112417e-05
2009-02-20,9.8711906e-05
2009-02-23,0.00011612445
2009-02-24,0.00018953011
2009-02-25,0.0001605118
2009-02-26,-1.9451054e-05
2009-02-27,0.0001327229
2009-03-02,0.00022325892
2009-03-03,0.00069934793
2009-03-04,0.00038743464
2009-03-05,0.0001567237
2009-03-06,0.00019635077
2009-03-09,-0.00016389857
2009-03-10,0.00037679338
2009-03-11,0.00030498966
2009-03-12,0.00017207279
2009-03-13,0.00019114412
2009-03-16,6.719168e-05
2009-03-17,0.000165038
2009-03-18,0.00016035243
2009-03-19,0.00010373457
2009-03-20,8.6342516e-05
2009-03-23,0.00013095945
2009-03-24,2.640572e-05
2009-03-25,2.132472e-06
2009-04-01,2.6765749e-05
2009-04-02,-0.00016233113
2009-04-03,0.00061289367
2009-04-06,-7.842464e-06
2009-04-07,5.9968836e-05
2009-04-13,6.678515e-05
2009-04-14,4.8115096e-05
2009-04-15,0.00017233785
2009-04-16,0.00019990584
2009-04-17,5.0496732e-05
2009-04-20,0.00028088174
2009-04-21,0.00027472296
2009-04-22,0.0012202307
2009-04-23,0.00045409802
2009-04-24,0.0003683358
2009-04-27,-0.00032438702
2009-04-28,0.00013223333
2009-04-29,0.00038072868
2009-04-30,0.00010409571
2009-05-01,0.00031932542
2009-05-04,0.000105445084
2009-05-05,-0.0004881602
2009-05-06,7.036589e-05
2009-05-07,0.0001106723
2009-05-08,-7.260218e-05
2009-05-11,0.00029430684
2009-05-12,0.00011100263
2009-05-13,0.00027374085
2009-05-14,0.00020702899
2009-05-15,0.0001791158
2009-05-18,4.192071e-05
2009-05-19,0.00041831587
2009-05-20,-1.2094946e-05
2009-05-21,0.0005136271
2009-05-22,9.022643e-05
2009-05-26,0.00018487757
2009-05-27,0.00030366433
2009-05-28,0.00014851162
2009-05-29,0.00028099262
2009-06-01,-6.757024e-05
2009-06-02,2.0866291e-06
2009-06-03,0.00016561149
2009-06-04,4.8829006e-05
2009-06-05,0.00014726192
2009-06-08,1.51074555e-05
2009-06-09,4.3677497e-05
2009-06-10,0.0006571339
2009-06-11,-5.884463e-05
2009-06-12,-0.0007591672
2009-06-15,0.00030351817
2009-06-16,-0.0006294422
2009-06-17,0.00027714382
2009-06-18,0.00041053726
2009-06-19,-2.0120557e-05
2009-06-22,6.3749736e-05
2009-06-23,0.00028326517
2009-06-24,-0.00032365412
2009-06-25,0.00015900409
2009-06-26,4.3758766e-05
2009-06-29,-0.000121569254
2009-06-30,0.00017504016
2009-07-01,-9.94826e-05
2009-07-02,4.2976353e-05
2009-07-03,0.0001956741
2009-07-06,6.616194e-05
2009-07-07,-0.0005366847
2009-07-08,-0.00036350978
2009-07-09,0.00015559382
2009-07-10,9.1217975e-05
2009-07-13,1.8697763e-05
2009-07-14,-1.38382275e-05
2009-07-15,0.0004229919
2009-07-16,0.0001398942
2009-07-17,8.5861e-05
2009-07-20,0.00034182504
2009-07-21,-4.1551946e-05
2009-07-22,-0.00010532622
2009-07-23,6.710922e-06
2009-07-24,3.427396e-05
2009-07-27,-2.1517815e-05
2009-07-28,-8.605367e-05
2009-07-29,-8.759722e-05
2009-07-30,-5.7813545e-06
2009-07-31,-0.00012288346
2009-08-03,-4.704561e-05
2009-08-04,7.303265e-05
2009-08-05,-9.116229e-05
2009-08-06,-0.00018611067
2009-08-07,-8.2724146e-05
2009-08-10,-3.4229368e-05
2009-08-11,-9.143831e-05
2009-08-12,-7.363486e-05
2009-08-13,-8.312102e-05
2009-08-14,6.573683e-05
2009-08-17,-7.974851e-05
2009-08-18,8.326379e-06
2009-08-19,0.00013036282
2009-08-20,-4.1176514e-05
2009-08-21,-4.9070568e-05
2009-08-24,4.857568e-05
2009-08-25,-1.8422468e-05
2009-08-26,-0.0003189627
2009-08-27,-8.055159e-05
2009-08-28,0.00033509545
2009-08-31,0.0001754457
2009-09-01,4.130581e-06
2009-09-02,-2.1030426e-05
2009-09-03,0.00017245066
2009-09-04,-2.064234e-06
2009-09-07,-0.00013987577
2009-09-08,-2.2830778e-05
2009-09-09,-0.00024542524
2009-09-10,-0.00012907783
2009-09-11,-0.00016524777
2009-09-14,-0.0004234264
2009-09-15,-3.9088507e-05
2009-09-16,-0.00020685013
2009-09-17,5.5833185e-05
2009-09-18,-0.00014155531
2009-09-21,-0.00018271204
2009-09-22,0.00013224957
2009-09-23,-0.00075254415
2009-09-24,-0.00011670324
2009-09-25,-1.2448857e-05
2009-09-28,-0.00043655882
2009-09-29,-0.0002768711
2009-09-30,-0.00023404146
2009-10-01,-0.00019676195
2009-10-02,-0.00018410887
2009-10-05,1.876132e-05
2009-10-06,-0.00029197277
2009-10-07,-0.00011454197
2009-10-08,-0.00024281291
2009-10-09,-0.00029438327
2009-10-12,2.7215192e-05
2009-10-13,-0.00017781016
2009-10-14,-8.708023e-05
2009-10-15,-0.00020651545
2009-10-16,-0.000246191
2009-10-19,0.00037433
2009-10-20,-0.00027232117
2009-10-21,-0.00035109537
2009-10-22,-2.5397538e-05
2009-10-23,-0.00036166995
2009-10-26,-0.000461566
2009-10-27,-0.00027383014
2009-10-28,-0.0003177155
2009-10-29,-0.00011067287
2009-10-30,-0.0003965855
2009-11-02,-0.00023872235
2009-11-03,-0.00038430456
2009-11-04,-0.00027012784
2009-11-05,-0.00023102031
2009-11-06,-0.00026927583
2009-11-09,-0.0004667342
2009-11-10,-0.00016968722
2009-11-11,-0.00025587334
2009-11-12,-0.00034279638
2009-11-13,-0.0003090532
2009-11-16,-0.00023579197
2009-11-17,-0.00025659704
2009-11-18,-0.00025958894
2009-11-19,-0.00022832451
2009-11-20,-0.0003468192
2009-11-23,-0.00030557485
2009-11-24,-0.00015145156
2009-11-25,-0.00029260764
2009-11-26,-0.00031043406
2009-11-27,-0.00026335107
2009-11-30,-0.0003191262
2009-12-01,-0.0002379069
2009-12-02,-0.0002552727
2009-12-03,-0.00024203843
2009-12-04,-0.00031413996
2009-12-07,-7.744403e-05
2009-12-08,-0.00033982412
2009-12-10,-0.0003608156
2009-12-11,-0.0004408895
2009-12-14,-0.0003442157
2009-12-15,-0.0003176855
2009-12-16,-0.00034200397
2009-12-17,-0.00038436896
2009-12-18,-0.00031905345
2009-12-21,-0.00031114288
2009-12-22,-0.0003115014
2009-12-23,-0.00031264924
2009-12-24,-0.0003076754
2009-12-28,-0.00031547714
2009-12-29,-0.0003074271
2009-12-30,-0.00026512973
2009-12-31,-0.00030891917
2010-01-04,-0.00032912107
2010-01-05,-0.00024341133
2010-01-06,-0.00033489594
2010-01-07,-0.00031179763
2010-01-08,-0.00033125177
2010-01-11,-0.00032945414
2010-01-12,-0.00034164393
2010-01-13,-0.00034172033
2010-01-14,-0.0003633352
2010-01-15,-0.0003668221
2010-01-18,-0.0003673395
2010-01-19,-0.00037167064
2010-01-20,-0.00038763316
2010-01-21,-0.00031795638
2010-01-22,-0.00030785933
2010-01-25,-0.00037704717
2010-01-26,-0.00037383664
2010-01-27,-0.0003889401
2010-01-28,-0.00041859873
2010-01-29,-0.00031624964
2010-02-01,-0.00028869015
2010-02-02,-0.00021207174
2010-02-03,-0.00028098832
2010-02-04,-0.00028839445
2010-02-05,-0.00026852157
2010-02-08,-0.00021409786
2010-02-09,-0.00023692586
2010-02-10,-0.0013489064
2010-02-11,-0.00027839383
2010-02-12,-0.00026233142
2010-02-15,-0.00022642822
2010-02-16,-0.00026581963
2010-02-17,-0.00028998524
2010-02-18,-0.0002681955
