date,y_pred
2005-06-14,0.0026796157
2005-06-15,0.0005232315
2005-06-16,-0.00033799934
2005-06-20,0.0017551297
2005-06-21,0.0012576494
2005-06-22,0.0016837879
2005-06-23,0.0008846424
2005-06-24,-0.00026368423
2005-06-27,0.00031594172
2005-06-28,0.00031318975
2005-06-29,0.001098047
2005-06-30,-0.00046354762
2005-07-01,0.0007209652
2005-07-04,0.0024155315
2005-07-05,0.0008545527
2005-07-06,0.0017547614
2005-07-07,0.0010002755
2005-07-08,0.0016311518
2005-07-11,0.0019880657
2005-07-12,0.0012859835
2005-07-13,0.00014161218
2005-07-14,0.00063588924
2005-07-15,0.0018434321
2005-07-18,0.0012183295
2005-07-19,0.0026852204
2005-07-20,0.004015693
2005-07-21,0.0019720986
2005-07-22,0.002234181
2005-07-25,0.00054150005
2005-07-26,0.0007227569
2005-07-27,0.0011177213
2005-07-28,0.001229523
2005-07-29,-0.00057696574
2005-08-01,-0.00058355305
2005-08-02,0.0036444585
2005-08-03,0.0033584053
2005-08-04,0.0007559145
2005-08-05,0.00035464508
2005-08-08,0.001458974
2005-08-09,0.0024088835
2005-08-10,0.0004833042
2005-08-11,0.0009218069
2005-08-12,0.00028457996
2005-08-15,0.0009289229
2005-08-16,-0.00054038735
2005-08-17,-0.00015047121
2005-08-18,0.0008997214
2005-08-19,0.0010802094
2005-08-22,0.00021863492
2005-08-23,-0.0002812543
2005-08-24,-4.0223364e-05
2005-08-25,0.00092444103
2005-08-26,0.0005848542
2005-08-29,-0.00054229307
2005-08-30,-0.0022912857
2005-08-31,-1.7703651e-06
2005-09-01,0.0012434339
2005-09-02,-0.00031865374
2005-09-05,0.00063014525
2005-09-06,0.0007929395
2005-09-07,0.0022772357
2005-09-08,0.0010750642
2005-09-09,0.0016192099
2005-09-12,0.00051442365
2005-09-14,0.0055314037
2005-09-16,0.0026506325
2005-09-19,0.003140289
2005-09-20,0.0024163427
2005-09-21,0.00035799659
2005-09-22,0.0035989014
2005-09-23,0.0007550907
2005-09-26,0.0008161009
2005-09-27,2.598401e-05
2005-09-28,0.00016599425
2005-09-29,0.00049351086
2005-09-30,0.0012985113
2005-10-03,0.0019396761
2005-10-04,0.00081815163
2005-10-05,0.0009811831
2005-10-06,0.0005010089
2005-10-07,4.5473513e-05
2005-10-10,3.119968e-05
2005-10-11,0.0010894653
2005-10-12,0.0019751338
2005-10-13,0.0015205696
2005-10-14,0.002962974
2005-10-17,0.0025750957
2005-10-18,0.0022167878
2005-10-19,0.0021117663
2005-10-20,-0.0006794481
2005-10-21,-0.000829565
2005-10-24,0.002732028
2005-10-25,0.0014009958
2005-10-26,0.0013203798
2005-10-27,0.0014640284
2005-10-28,0.0016772154
2005-10-31,0.0022248342
2005-11-01,0.001104986
2005-11-02,-0.00037302676
2005-11-03,0.00029020404
2005-11-04,-0.009901642
2005-11-07,0.0009202857
2005-11-08,0.0016369887
2005-11-09,0.0018442003
2005-11-10,0.001346144
2005-11-11,0.0015560196
2005-11-14,0.00010233359
2005-11-15,0.0007414934
2005-11-16,0.0016242028
2005-11-17,0.0013275269
2005-11-18,0.0015031832
2005-11-21,0.0025708834
2005-11-22,0.001143806
2005-11-23,0.0011036538
2005-11-24,0.0019346104
2005-11-25,0.001278021
2005-11-28,0.000398131
2005-11-29,0.0018976015
2005-11-30,0.0009916292
2005-12-01,0.0006754231
2005-12-02,3.3411096e-05
2005-12-05,0.0028864522
2005-12-07,0.0024965229
2005-12-08,0.00011676874
2005-12-09,0.0018540524
2005-12-12,0.0012255008
2005-12-13,0.0013451427
2005-12-14,0.00097289466
2005-12-15,0.0012944886
2005-12-16,-0.0005542046
2005-12-30,0.0047783353
2006-01-03,0.00091358536
2006-01-04,0.0011745853
2006-01-05,0.0017284397
2006-01-06,0.0018488069
2006-01-09,0.0015207356
2006-01-10,0.0017657129
2006-01-11,0.00060828414
2006-01-12,0.00048844976
2006-01-13,0.0024900276
2006-01-16,0.00035900713
2006-01-17,0.00030290397
2006-01-18,0.00030901463
2006-01-19,0.001000052
2006-01-20,0.0011561939
2006-01-23,0.00077751186
2006-01-24,0.0012296836
2006-01-25,0.001453225
2006-01-26,0.002853445
2006-01-27,0.001453225
2006-01-30,0.0014336506
2006-01-31,0.0015981738
2006-02-01,0.0015657557
2006-02-02,0.0007914737
2006-02-03,0.00035900713
2006-02-06,0.0020230422
2006-02-07,0.0018936262
2006-02-08,0.002087304
2006-02-09,0.00093249354
2006-02-10,0.0012296836
2006-02-13,0.00048090395
2006-02-14,0.0016192099
2006-02-15,-0.000491692
2006-02-16,0.0031507884
2006-02-17,-0.0004899946
2006-02-20,0.00070575974
2006-02-21,0.00091358536
2006-02-22,0.00014022524
2006-02-23,0.00024770168
2006-02-24,0.00038334014
2006-02-27,0.0011599412
2006-02-28,0.0018589323
2006-03-01,-0.001616936
2006-03-02,-0.00041519056
2006-03-03,0.0020696945
2006-03-06,0.0027927277
2006-03-07,0.00095878117
2006-03-08,0.0006754231
2006-03-09,0.0011637688
2006-03-10,3.6632617e-05
2006-03-13,0.0009111526
2006-03-14,-0.0013728294
2006-03-15,0.00020095227
2006-03-16,-0.0013946469
2006-03-20,0.0031285095
2006-03-21,0.0036173805
2006-03-22,0.00054211606
2006-03-23,0.00029506677
2006-03-24,-0.0009823032
2006-03-27,-0.00095651514
2006-03-28,0.00031903677
2006-03-29,0.00015667721
2006-03-30,0.0005523407
2006-03-31,0.0033908116
2006-04-03,0.0016957677
2006-04-04,0.0021643995
2006-04-05,-0.0015039967
2006-04-06,0.0021363813
2006-04-07,0.0031533598
2006-04-10,0.002344817
2006-04-11,0.002031945
2006-04-12,0.0018692855
2006-04-13,0.0027377773
2006-04-17,0.003322826
2006-04-18,0.0010018402
2006-04-19,0.0019245723
2006-04-20,0.0027212237
2006-04-21,0.0003101928
2006-04-24,0.00059685885
2006-04-25,-0.0016263123
2006-04-26,-0.0011633565
2006-04-27,0.0014049181
2006-04-28,0.001504729
2006-05-04,0.0019708346
2006-05-09,0.002323399
2006-05-11,-0.0034948578
2006-05-12,0.0029080366
2006-05-15,0.0024142899
2006-05-16,-0.0043892693
2006-05-17,-0.0012095548
2006-05-18,-0.0033783899
2006-05-19,-0.0024103592
2006-05-22,0.0018488069
2006-05-23,-0.0024820324
2006-05-24,0.0002668112
2006-05-25,0.0022380908
2006-05-26,0.0011570014
2006-05-30,0.0022283774
2006-05-31,-0.0037871692
2006-06-01,0.0011497325
2006-06-02,0.0014845169
2006-06-05,0.0033618594
2006-06-06,0.0048510684
2006-06-07,0.0015697038
2006-06-08,-0.0011301329
2006-06-09,0.00025713554
2006-06-12,0.002245806
2006-06-13,0.003252125
2006-06-14,0.004058714
2006-06-15,0.00087613787
2006-06-16,0.0006115354
2006-06-19,-0.0010719694
2006-06-20,0.0009862761
2006-06-21,0.0016613834
2006-06-22,0.0005612553
2006-06-23,0.003441366
2006-06-26,0.002521667
2006-06-27,0.0018292839
2006-06-28,0.002968396
2006-06-29,0.0007205986
2006-06-30,0.0015793337
2006-07-03,0.002145112
2006-07-04,0.0033352992
2006-07-05,0.0010492929
2006-07-06,0.0025475204
2006-07-07,-0.0006925797
2006-07-10,0.003132571
2006-07-11,0.0027541108
2006-07-12,0.002001373
2006-07-13,0.0026325597
2006-07-14,0.0024436973
2006-07-17,0.0011871381
2006-07-18,0.0015207411
2006-07-19,0.004552208
2006-07-20,0.0012805711
2006-07-21,0.0008361162
2006-07-24,0.0015198041
2006-07-25,0.0016769964
2006-07-26,0.0016163959
2006-07-27,0.0010733476
2006-07-28,0.0016273846
2006-07-31,0.00089691766
2006-08-01,0.0012359765
2006-08-02,0.0022310214
2006-08-03,-0.0018754246
2006-08-04,0.00013600223
2006-08-07,0.0010228887
2006-08-08,0.0008003698
2006-09-04,-0.001265139
2006-09-08,-0.00055815844
2006-09-11,0.002591454
2006-09-13,0.000378988
2006-09-26,0.0018986638
2006-10-03,0.00026665334
2006-10-05,0.0020395
2006-10-06,0.0015943982
2006-10-11,-0.0016623316
2006-10-13,-0.0019279979
2006-10-19,-0.0016931602
2006-10-26,-0.00086828147
2006-10-30,4.0060546e-05
2006-10-31,0.0018861102
2006-11-03,0.00020447247
2006-11-06,0.0010022226
2006-11-07,0.00091358536
2006-11-09,0.0024011664
2006-11-13,0.00091358536
2006-11-14,-8.731766e-05
2006-11-15,0.00076571206
2006-11-16,0.0023890487
2006-11-17,0.0019999347
2006-11-20,0.0012311706
2006-11-21,0.0016961191
2006-11-22,0.0025135484
2006-11-23,0.00091358536
2006-11-24,-0.00038279576
2006-11-27,0.0019250485
2006-11-28,0.0017523355
2006-11-29,0.001803601
2006-11-30,0.00024993342
2006-12-01,0.0031070863
2006-12-04,-0.0016538807
2006-12-05,0.0009664436
2006-12-06,0.0021520723
2006-12-07,0.0015419459
2006-12-08,0.0016029022
2006-12-11,0.0018005287
2006-12-12,0.002651
2006-12-13,0.0008270114
2006-12-19,0.0011509375
2006-12-20,-0.0013417439
2006-12-21,0.0019245723
2006-12-22,0.0019999347
2006-12-26,0.0038987524
2006-12-27,0.0015657557
2006-12-28,0.0004904877
2006-12-29,0.0005432525
2007-01-02,0.0011171235
2007-01-03,-0.00083519437
2007-01-04,-0.001072419
2007-01-05,-0.00047581186
2007-01-08,0.0014754472
2007-01-09,-0.0014561494
2007-01-10,0.0016961191
2007-01-11,0.0013864099
2007-01-12,0.004126715
2007-01-15,0.0002564323
2007-01-16,0.00040140765
2007-01-17,0.0006278088
2007-01-18,-0.0011524571
2007-01-19,-0.0005953373
2007-01-22,0.00078022596
2007-01-23,-8.9646004e-05
2007-01-24,0.0015031832
2007-01-25,0.002267923
2007-01-26,0.0027317633
2007-01-29,0.0018049759
2007-01-30,0.0037936633
2007-01-31,0.0019748583
2007-02-01,0.0019461411
2007-02-02,0.0021046565
2007-02-05,0.0023304855
2007-02-06,0.0026705319
2007-02-07,0.0027992856
2007-02-08,0.003499672
2007-02-09,0.0017726548
2007-02-12,0.0019883662
2007-02-13,0.003014131
2007-02-14,0.0039344407
2007-02-15,0.00091358536
2007-02-16,0.00068121107
2007-02-19,0.0036883692
2007-02-20,0.0024405855
2007-02-21,0.0017879172
2007-02-22,-0.0020086325
2007-02-23,-0.0011931021
2007-02-26,0.00018961393
2007-02-27,0.0007940993
2007-02-28,-0.0013602864
2007-03-01,0.0026492358
2007-03-02,0.002309908
2007-03-05,0.0017344336
2007-03-06,0.0026746183
2007-03-07,0.0030700127
2007-03-08,0.00091358536
2007-03-09,0.0016407155
2007-03-12,0.0026755386
2007-03-13,0.00091358536
2007-03-14,0.0015152815
2007-03-15,0.003684619
2007-03-16,-0.0015343255
2007-03-19,0.0014222956
2007-03-20,0.00043565934
2007-03-21,0.00560107
2007-03-22,0.0022688443
2007-03-23,0.002914751
2007-03-26,-0.0013829805
2007-03-27,-0.00030907316
2007-03-28,-0.0003272394
2007-03-29,0.002449946
2007-03-30,0.0006657486
2007-04-02,-0.008564161
2007-04-03,0.005137622
2007-04-04,0.0016536405
2007-04-05,-0.0014387323
2007-04-09,-0.0006627818
2007-04-10,0.0038000983
2007-04-11,0.0017996877
2007-04-12,0.001252138
2007-04-13,0.0021229826
2007-04-16,6.923626e-05
2007-04-17,0.0015024444
2007-04-18,-0.00080009404
2007-04-19,-0.0013116233
2007-04-20,0.0057295603
2007-04-23,-0.00016803754
2007-04-24,0.0010010768
2007-04-25,0.0036928135
2007-04-26,0.000271086
2007-04-27,0.0022244074
2007-04-30,0.0019634606
2007-05-01,0.00064470246
2007-05-02,0.00043303336
2007-05-03,-0.00064497633
2007-05-04,-0.00013785763
2007-05-07,0.004549065
2007-05-08,0.0018236955
2007-05-09,0.0018260478
2007-05-10,0.0029501875
2007-05-11,-0.0041147615
2007-05-14,0.002752758
2007-05-15,0.004087707
2007-05-16,0.0026348003
2007-05-17,0.0008954243
2007-05-18,0.0033529385
2007-05-21,-0.002600985
2007-05-22,0.00015352572
2007-05-23,0.0014063121
2007-05-24,0.001675431
2007-05-25,0.0022914612
2007-05-29,-0.0013159426
2007-05-30,0.0031792498
2007-05-31,0.004994056
2007-06-01,0.0044272
2007-06-04,0.0024557312
2007-06-05,0.0020634418
2007-06-06,0.0004411298
2007-06-07,-0.001528521
2007-06-08,-0.00080181955
2007-06-11,-0.00056039187
2007-06-12,0.0012551809
2007-06-13,0.0012232893
2007-06-14,0.0013920582
2007-06-15,0.005611355
2007-06-18,0.00562774
2007-06-19,0.0027322117
2007-06-20,0.0016687916
2007-06-21,-0.0035430433
2007-06-22,3.182543e-05
2007-06-25,-0.0018720016
2007-06-26,0.0024033976
2007-06-27,0.00019793815
2007-06-28,0.0011249267
2007-06-29,0.00081354094
2007-07-02,0.0025917147
2007-07-03,0.00054241566
2007-07-04,0.002573386
2007-07-05,-0.00067217974
2007-07-06,0.0021511258
2007-07-09,0.0009104881
2007-07-10,0.0037865965
2007-07-11,0.00432147
2007-07-12,0.0026510805
2007-07-13,0.0005856961
2007-07-16,0.006451612
2007-07-17,0.002678777
2007-07-18,-0.0033779943
2007-07-19,0.0017206101
2007-07-20,0.005976566
2007-07-23,0.00029417605
2007-07-24,0.0046110624
2007-07-25,0.0017897574
2007-07-26,0.00068705436
2007-07-27,0.0003176219
2007-07-30,0.0030464863
2007-07-31,0.004300193
2007-08-01,0.0034991677
2007-08-02,0.0005710073
2007-08-03,0.003406081
2007-08-06,0.001021463
2007-08-07,0.0028152878
2007-08-08,-7.731172e-05
2007-08-09,0.003291831
2007-08-10,0.0031119757
2007-08-13,0.0029926037
2007-08-14,0.0033599578
2007-08-15,0.0009276796
2007-08-16,0.001278021
2007-08-17,0.0017123022
2007-08-23,0.004549219
2007-08-24,0.0013631872
2007-08-27,0.002524074
2007-08-29,0.0024132666
2007-08-31,0.001976127
2007-09-03,1.5554144e-05
2007-09-04,0.0012548473
2007-09-05,-0.0013396429
2007-09-06,0.00023990216
2007-09-07,-0.00074075
2007-09-10,0.0017184748
2007-09-11,-0.00022230663
2007-09-12,-0.00029850157
2007-09-18,0.0015981738
2007-09-19,0.0020715282
2007-09-20,0.0021494583
2007-09-21,-0.0022123447
2007-09-26,0.0030278175
2007-09-27,0.0015279604
2007-09-28,0.0010878143
2007-10-22,-0.0016508253
2007-11-08,-0.0016919024
2007-11-26,-0.00020959113
2007-12-17,0.0028961028
2007-12-19,0.0002564323
2007-12-20,0.005649321
2007-12-21,0.00011282917
2007-12-24,0.0002492149
2008-01-02,0.001969835
2008-01-03,0.0049682995
2008-01-04,-0.0014831764
2008-01-07,0.003346274
2008-01-08,0.0016037863
2008-01-17,0.002130857
2008-01-18,-0.0015197512
2008-01-22,-0.00021028712
2008-01-23,-2.892025e-05
2008-01-24,-0.0015664138
2008-01-25,-0.0015285766
2008-01-28,0.00035190248
2008-02-04,-0.0016984508
2008-02-06,0.003346274
2008-02-07,0.001834719
2008-02-11,0.004656924
2008-02-13,-0.001180041
2008-02-14,0.0021706861
2008-02-15,0.0026090327
2008-02-18,0.004047199
2008-02-21,0.0048298337
2008-02-22,0.002708282
2008-02-25,0.001810556
2008-02-26,0.0002342722
2008-02-27,-0.0010399806
2008-02-28,0.0019711496
2008-02-29,-0.0014091322
2008-03-04,0.0016870883
2008-03-05,0.0008540739
2008-03-06,-0.00082438835
2008-03-07,0.0026244314
2008-03-11,-6.7569985e-05
2008-03-12,3.224792e-05
2008-03-13,9.543961e-05
2008-03-14,0.0018687857
2008-03-17,0.0028539486
2008-03-18,0.0030803783
2008-03-19,0.00046743968
2008-03-20,0.0023443017
2008-03-24,-0.0015846384
2008-03-25,-0.00046523582
2008-03-26,0.0047856723
2008-03-31,-0.00055924663
2008-04-01,0.0049392246
2008-04-02,0.0040942878
2008-04-03,-0.0014454194
2008-04-04,0.0008581248
2008-04-07,-6.677021e-06
2008-04-08,0.00026094308
2008-04-10,0.0013864099
2008-04-11,0.0020898413
2008-04-14,0.003925069
2008-04-15,0.0026971924
2008-04-16,0.0038864946
2008-04-17,-0.0006760987
2008-04-18,-0.001203164
2008-04-21,0.0032841892
2008-04-22,0.003458443
2008-04-23,-5.7766825e-05
2008-04-24,0.0010434346
2008-04-25,-0.0016550298
2008-04-28,0.000348901
2008-04-29,-0.00086828147
2008-05-06,0.0001300928
2008-06-18,0.0017818318
2008-06-19,0.0013950097
2008-06-20,0.0019311112
2008-06-23,0.004334047
2008-06-24,0.0019829639
2008-06-25,0.0022001257
2008-06-26,0.0022174162
2008-06-27,0.0015452133
2008-06-30,0.00080752285
2008-07-01,0.0022417165
2008-07-02,0.00063326
2008-07-03,0.0026955784
2008-07-04,0.0016468619
2008-07-07,0.00054577825
2008-07-08,0.002421873
2008-07-09,0.00019959947
2008-07-10,0.0036482322
2008-07-11,0.0025016412
2008-07-14,0.004905307
2008-07-15,0.0029823927
2008-07-16,0.0017563298
2008-07-17,0.0024528666
2008-07-18,0.0021510178
2008-07-21,0.0033949348
2008-07-22,0.0013619458
2008-07-23,0.00042171855
2008-07-24,0.0023239336
2008-07-25,0.0010606914
2008-07-28,0.0016669757
2008-07-29,0.0039629107
2008-07-30,0.0035159024
2008-07-31,0.0017520367
2008-08-01,0.0013766994
2008-08-04,0.0029816928
2008-08-05,0.0026074948
2008-08-06,0.0010243603
2008-08-07,0.0025910723
2008-08-08,-0.0014781982
2008-08-11,0.0019604326
2008-08-12,0.0015640553
2008-08-13,0.0015657557
2008-08-14,0.0026191862
2008-08-15,0.0021069043
2008-08-18,0.001167595
2008-08-19,0.0025736624
2008-08-20,0.002078443
2008-08-21,0.0033788271
2008-08-22,0.0009517574
2008-08-25,0.00040384868
2008-08-26,0.00090561045
2008-08-27,0.0017204625
2008-08-28,0.002886609
2008-08-29,0.00049416727
2008-09-01,0.0034853441
2008-09-02,0.0011890273
2008-09-03,0.0011415996
2008-09-04,0.00034685913
2008-09-05,-9.8946904e-05
2008-09-08,0.0023602773
2008-09-09,-0.0004418943
2008-09-10,0.0019795483
2008-09-11,0.0015233206
2008-09-12,0.0015657557
2008-09-15,0.0016864608
2008-09-16,0.0021259226
2008-09-17,0.0015686039
2008-09-18,-0.0005534563
2008-09-19,-0.0005029295
2008-09-22,0.000596085
2008-09-23,0.003384316
2008-09-24,0.0031866776
2008-09-25,0.0028857468
2008-09-26,0.0014770109
2008-09-29,0.0013081833
2008-09-30,0.0018221278
2008-10-01,0.001856076
2008-10-02,0.0027783492
2008-10-03,0.0014242074
2008-10-06,0.0028994277
2008-10-07,0.0011744996
2008-10-08,0.00079973275
2008-10-09,0.0022773345
2008-10-10,0.0010532166
2008-10-13,0.0034471394
2008-10-14,0.001466169
2008-10-15,0.00044316196
2008-10-16,0.0013781302
2008-11-11,0.0014538737
2008-11-12,0.00091358536
2008-11-13,0.0009764609
2008-11-14,0.000160339
2008-11-17,0.0017735199
2008-11-18,0.0017659329
2008-11-19,0.0013675631
2008-11-20,-3.3982476e-05
2008-11-21,0.0011832814
2008-11-24,0.0026469913
2008-11-25,0.002092811
2008-11-26,0.00261531
2008-11-27,0.0037070126
2008-11-28,0.0028800368
2008-12-01,0.0024853565
2008-12-02,0.0034275283
2008-12-03,-0.0014204732
2008-12-04,0.0008166299
2008-12-05,-0.0003768369
2008-12-08,-3.508727e-05
2008-12-09,0.0021480261
2008-12-10,0.002160265
2008-12-11,0.0034432
2008-12-12,0.0020192487
2008-12-15,0.0009946534
2008-12-16,0.0021413164
2008-12-17,0.0014263748
2008-12-18,0.0014865444
2008-12-19,0.0017520378
2008-12-22,0.0010371571
2008-12-23,0.0010815639
2008-12-24,0.0026443114
2008-12-26,0.0029906903
2008-12-29,0.0025996557
2008-12-30,0.00089565193
2008-12-31,0.0022973756
2009-01-02,0.0006828667
2009-01-05,0.0027338907
2009-01-06,0.0012745715
2009-01-07,0.0014698927
2009-01-08,0.0023310483
2009-01-09,-3.14085e-05
2009-01-12,0.0017559956
2009-01-13,0.0017452355
2009-01-14,0.0029018281
2009-01-15,0.0020428211
2009-01-16,0.0021706861
2009-01-19,0.0027974125
2009-01-20,0.0028570092
2009-01-21,0.0009240519
2009-01-22,-0.0005341926
2009-01-23,-0.0007448347
2009-01-26,0.0020728046
2009-01-27,0.0008847152
2009-01-28,0.0019299658
2009-01-29,0.0042622974
2009-01-30,0.0011293369
2009-02-02,0.0011575094
2009-02-03,0.0010403491
2009-02-04,0.0014368012
2009-02-05,0.0029409835
2009-02-06,0.0007570291
2009-02-09,0.0015678677
2009-02-10,0.0026895187
2009-02-11,0.00074503716
2009-02-12,0.00031074477
2009-02-13,0.0016207842
2009-02-16,0.0002546472
2009-02-17,-3.2065177e-06
2009-02-18,0.00044543084
2009-02-19,0.0022720718
2009-02-20,0.0024264406
2009-02-23,0.0005001092
2009-02-24,0.0022798218
2009-02-25,0.0027112456
2009-02-26,-0.0012590832
2009-02-27,0.00032933243
2009-03-02,0.0012012211
2009-03-03,0.0029532267
2009-03-04,0.0038016292
2009-03-05,0.0021249913
2009-03-06,0.0009477941
2009-03-09,-0.0003235592
2009-03-10,0.0026246405
2009-03-11,0.002795672
2009-03-12,0.0006523829
2009-03-13,0.003989309
2009-03-16,0.0010047967
2009-03-17,0.0018666683
2009-03-18,0.0009825126
2009-03-19,0.00047023027
2009-03-20,0.002090171
2009-03-23,0.0034141315
2009-03-24,0.0023674187
2009-03-25,-0.0014588699
2009-04-01,0.0017954087
2009-04-02,-0.00031686923
2009-04-03,0.002113082
2009-04-06,0.002042804
2009-04-07,0.0030305837
2009-04-13,-0.0016325435
2009-04-14,-0.0014863044
2009-04-15,0.0012623962
2009-04-16,-0.0008146749
2009-04-17,0.00038854955
2009-04-20,0.003089648
2009-04-21,0.00083447434
2009-04-22,0.003981111
2009-04-23,0.003634861
2009-04-24,0.0019678571
2009-04-27,-0.0023412628
2009-04-28,0.00112726
2009-04-29,0.0029304868
2009-04-30,0.0031526315
2009-05-01,0.0037522544
2009-05-04,0.0013498428
2009-05-05,-0.002492419
2009-05-06,0.0012451747
2009-05-07,-0.00019587984
2009-05-08,-0.00071638013
2009-05-11,0.0025153668
2009-05-12,0.0014316005
2009-05-13,0.002264693
2009-05-14,0.0016836529
2009-05-15,0.002136458
2009-05-18,0.0010132366
2009-05-19,0.0019289453
2009-05-20,0.0013946228
2009-05-21,0.0053881435
2009-05-22,0.0018785736
2009-05-26,0.0043372847
2009-05-27,0.0033003085
2009-05-28,0.0014957491
2009-05-29,0.0023054425
2009-06-01,0.002090307
2009-06-02,0.0020949314
2009-06-03,0.004325378
2009-06-04,0.0031820883
2009-06-05,0.0010922146
2009-06-08,0.004218374
2009-06-09,0.0058099707
2009-06-10,0.0043066135
2009-06-11,-0.00054124626
2009-06-12,-0.0011139603
2009-06-15,0.0033743742
2009-06-16,-0.0018413954
2009-06-17,0.0025187782
2009-06-18,0.0036592928
2009-06-19,0.0002861442
2009-06-22,0.0007003703
2009-06-23,0.0035548606
2009-06-24,-0.00093354104
2009-06-25,0.0006518102
2009-06-26,0.0005386811
2009-06-29,-0.00020191127
2009-06-30,0.0017898935
2009-07-01,0.0003528874
2009-07-02,0.0020920087
2009-07-03,0.0019342016
2009-07-06,0.0010747779
2009-07-07,-0.0003060399
2009-07-08,-0.0014236511
2009-07-09,-0.0002536186
2009-07-10,0.0006598928
2009-07-13,0.00020611902
2009-07-14,0.00043781273
2009-07-15,0.0036927143
2009-07-16,0.0020700002
2009-07-17,0.0008594215
2009-07-20,0.0043907333
2009-07-21,0.0007706735
2009-07-22,0.0031592338
2009-07-23,0.001894818
2009-07-24,0.00439113
2009-07-27,0.0017740595
2009-07-28,-0.0006780378
2009-07-29,0.0018995021
2009-07-30,0.0025914703
2009-07-31,0.00027146426
2009-08-03,0.00135031
2009-08-04,0.0023100858
2009-08-05,0.0015809006
2009-08-06,0.00028928276
2009-08-07,0.0015070161
2009-08-10,0.0010949078
2009-08-11,0.0012151779
2009-08-12,0.0011268953
2009-08-13,0.0011153438
2009-08-14,0.0018140519
2009-08-17,0.0017345696
2009-08-18,-0.00043662277
2009-08-19,0.001703312
2009-08-20,0.001436827
2009-08-21,0.0006506808
2009-08-24,0.0023847993
2009-08-25,-0.0003633459
2009-08-26,0.0006920977
2009-08-27,0.00220555
2009-08-28,0.0036885005
2009-08-31,0.001524696
2009-09-01,0.00041751022
2009-09-02,0.0012253257
2009-09-03,0.0033643523
2009-09-04,0.0014921752
2009-09-07,0.0024317754
2009-09-08,0.00279138
2009-09-09,0.000585095
2009-09-10,-0.00026043833
2009-09-11,0.0014590606
2009-09-14,0.000571569
2009-09-15,-3.2767152e-06
2009-09-16,0.0002203317
2009-09-17,0.00206624
2009-09-18,0.0022292954
2009-09-21,0.0012064814
2009-09-22,0.0027039645
2009-09-23,-4.9001526e-05
2009-09-24,0.0016907197
2009-09-25,0.0015716602
2009-09-28,0.0015148567
2009-09-29,0.00023623652
2009-09-30,0.0014715573
2009-10-01,0.0015681125
2009-10-02,0.0015565406
2009-10-05,0.0014444175
2009-10-06,0.00047147492
2009-10-07,0.003574896
2009-10-08,0.0003485448
2009-10-09,-0.0011802347
2009-10-12,0.0029552071
2009-10-13,0.001020902
2009-10-14,0.0006610002
2009-10-15,8.5921325e-05
2009-10-16,0.001160634
2009-10-19,0.002671368
2009-10-20,0.0012051135
2009-10-21,0.00026190787
2009-10-22,0.0020888788
2009-10-23,0.0018078417
2009-10-26,0.0013248245
2009-10-27,0.0021234918
2009-10-28,0.0009290285
2009-10-29,-0.000111759175
2009-10-30,0.000787515
2009-11-02,0.0018651678
2009-11-03,0.0001262444
2009-11-04,0.0009646471
2009-11-05,0.0017165997
2009-11-06,0.0020022027
2009-11-09,0.00051951205
2009-11-10,0.0010567968
2009-11-11,0.0017066528
2009-11-12,0.0019373947
2009-11-13,0.00065598014
2009-11-16,0.0023506214
2009-11-17,0.001923872
2009-11-18,-3.8019793e-05
2009-11-19,0.0013272045
2009-11-20,-7.624561e-05
2009-11-23,0.00066911185
2009-11-24,0.0014707663
2009-11-25,0.00083132205
2009-11-26,0.00095784734
2009-11-27,0.0031676567
2009-11-30,0.0017205128
2009-12-01,0.0025454948
2009-12-02,0.0026244365
2009-12-03,0.0007986854
2009-12-04,0.002788114
2009-12-07,0.0004623879
2009-12-08,-0.001359161
2009-12-10,0.0016961191
2009-12-11,0.0014703535
2009-12-14,0.0012276691
2009-12-15,0.00205362
2009-12-16,0.0019986576
2009-12-17,0.00297133
2009-12-18,0.0013426072
2009-12-21,0.0034009726
2009-12-22,0.0017835567
2009-12-23,0.00047479974
2009-12-24,0.002822199
2009-12-28,0.0007600594
2009-12-29,0.0025884765
2009-12-30,0.002738035
2009-12-31,0.002558753
2010-01-04,0.0016257229
2010-01-05,0.002292405
2010-01-06,0.0032274444
2010-01-07,0.0014809122
2010-01-08,0.0023011616
2010-01-11,0.0016124657
2010-01-12,0.0031649857
2010-01-13,0.0025279738
2010-01-14,0.002785117
2010-01-15,-0.0008103381
2010-01-18,0.0005295259
2010-01-19,0.0011596992
2010-01-20,0.0015013346
2010-01-21,0.002224716
2010-01-22,0.0023737215
2010-01-25,0.0030769364
2010-01-26,0.0033214798
2010-01-27,0.00065410393
2010-01-28,0.0007939497
2010-01-29,0.0020895423
2010-02-01,0.0013384703
2010-02-02,0.00091460545
2010-02-03,0.0017594332
2010-02-04,0.0019560547
2010-02-05,0.002722268
2010-02-08,0.0010902988
2010-02-09,0.0027238177
2010-02-10,-0.001712007
2010-02-11,0.0016508413
2010-02-12,0.0009675352
2010-02-15,0.0016451286
2010-02-16,0.0026129712
2010-02-17,0.0021669436
2010-02-18,0.0031316231
2010-02-19,0.0042008725
2010-02-22,0.0033471682
2010-02-23,-0.0011763372
2010-02-24,0.003933717
2010-02-25,0.0017095036
2010-02-26,-0.0002643254
2010-03-01,0.0020925777
2010-03-02,0.0034593856
