date,y_pred
2005-08-25,0.0029147577
2005-08-26,0.0028102698
2005-08-29,0.0020183162
2005-08-30,0.0005314183
2005-08-31,0.0027196978
2005-09-01,0.0028181148
2005-09-02,0.0026711316
2005-09-05,0.0027926122
2005-09-06,0.0025967262
2005-09-07,0.0025902211
2005-09-08,0.002703568
2005-09-09,0.002584887
2005-09-12,0.0026391568
2005-09-14,0.0026897956
2005-09-16,0.0027323794
2005-09-19,0.0042585903
2005-09-20,0.004118081
2005-09-21,0.0024787122
2005-09-22,0.0041053393
2005-09-23,0.0028349264
2005-09-26,0.0021111148
2005-09-27,0.0025704203
2005-09-28,0.0026300687
2005-09-29,0.0025868965
2005-09-30,0.0027430437
2005-10-03,0.0027131268
2005-10-04,0.0027407645
2005-10-05,0.003298143
2005-10-06,0.0023316704
2005-10-07,0.002403051
2005-10-10,0.0025469798
2005-10-11,0.002840028
2005-10-12,0.0031343428
2005-10-13,0.0028123783
2005-10-14,0.004338347
2005-10-17,0.002896429
2005-10-18,0.0035859058
2005-10-19,0.003265035
2005-10-20,0.0024267319
2005-10-21,0.0023855476
2005-10-24,0.0048352676
2005-10-25,0.0032406421
2005-10-26,0.0025771484
2005-10-27,0.003402644
2005-10-28,0.002808337
2005-10-31,0.0034975412
2005-11-01,0.0026004673
2005-11-02,0.001980971
2005-11-03,0.0027798065
2005-11-04,-0.006605576
2005-11-07,0.0027843327
2005-11-08,0.0027991526
2005-11-09,0.0029049031
2005-11-10,0.00297282
2005-11-11,0.0027806268
2005-11-14,0.0026916757
2005-11-15,0.0029349192
2005-11-16,0.0026557355
2005-11-17,0.0028646088
2005-11-18,0.0027760824
2005-11-21,0.0027596287
2005-11-22,0.0027807546
2005-11-23,0.0026156742
2005-11-24,0.0037210512
2005-11-25,0.0027341642
2005-11-28,0.003309876
2005-11-29,0.0027957254
2005-11-30,0.0027015798
2005-12-01,0.0027289689
2005-12-02,0.002185433
2005-12-05,0.0026759498
2005-12-07,0.0027157953
2005-12-08,0.002753315
2005-12-09,0.0032193316
2005-12-12,0.0028496778
2005-12-13,0.0032543603
2005-12-14,0.0028843007
2005-12-15,0.0028054835
2005-12-16,0.0026853492
2005-12-30,0.0027978248
2006-01-03,0.0026551383
2006-01-04,0.0026128602
2006-01-05,0.0029515768
2006-01-06,0.0026361845
2006-01-09,0.0027664779
2006-01-10,0.0026452048
2006-01-11,0.0026377132
2006-01-12,0.002645269
2006-01-13,0.0026314207
2006-01-16,0.0026318128
2006-01-17,0.0026024838
2006-01-18,0.0025852423
2006-01-19,0.0025609364
2006-01-20,0.0026034082
2006-01-23,0.0026086427
2006-01-24,0.0026210828
2006-01-25,0.0026876256
2006-01-26,0.0026738823
2006-01-27,0.0026590591
2006-01-30,0.0027289663
2006-01-31,0.0026687332
2006-02-01,0.0026593006
2006-02-02,0.002673446
2006-02-03,0.0026859548
2006-02-06,0.0026663456
2006-02-07,0.0026725386
2006-02-08,0.002685358
2006-02-09,0.002531922
2006-02-10,0.0026228603
2006-02-13,0.0026232067
2006-02-14,0.0026562642
2006-02-15,0.0026361581
2006-02-16,0.0026672906
2006-02-17,0.0026503066
2006-02-20,0.0028054055
2006-02-21,0.0026670743
2006-02-22,0.002691236
2006-02-23,0.0027117352
2006-02-24,0.002697252
2006-02-27,0.0026860435
2006-02-28,0.0027120574
2006-03-01,0.000341665
2006-03-02,0.0023113878
2006-03-03,0.0033403684
2006-03-06,0.002682704
2006-03-07,0.0025461805
2006-03-08,0.002687219
2006-03-09,0.0029621702
2006-03-10,0.0026568202
2006-03-13,0.0027831842
2006-03-14,0.0027719738
2006-03-15,0.0032385583
2006-03-16,0.0026567644
2006-03-20,0.002702904
2006-03-21,0.0027010222
2006-03-22,0.0033120683
2006-03-23,0.0026708876
2006-03-24,0.0026635388
2006-03-27,0.00233616
2006-03-28,0.0022098646
2006-03-29,0.0027182386
2006-03-30,0.0030579446
2006-03-31,0.0033348266
2006-04-03,0.0048271613
2006-04-04,0.0026472276
2006-04-05,-1.4942645e-05
2006-04-06,0.0027843139
2006-04-07,0.0026433738
2006-04-10,0.002759137
2006-04-11,0.0028081026
2006-04-12,0.0028417397
2006-04-13,0.0036300647
2006-04-17,0.002933919
2006-04-18,0.0029364035
2006-04-19,0.0026728418
2006-04-20,0.0030945255
2006-04-21,0.0028331832
2006-04-24,0.0022850584
2006-04-25,0.002722988
2006-04-26,0.0011606227
2006-04-27,0.0027357321
2006-04-28,0.0031064178
2006-05-04,0.0020456277
2006-05-09,0.0030531453
2006-05-11,-0.0066675916
2006-05-12,0.00264409
2006-05-15,0.0025859617
2006-05-16,-0.0029485296
2006-05-17,0.0026210875
2006-05-18,-0.00026193456
2006-05-19,0.001164465
2006-05-22,0.0026090972
2006-05-23,0.00077414524
2006-05-24,0.0030787438
2006-05-25,0.0034303612
2006-05-26,0.002944551
2006-05-30,0.0033723302
2006-05-31,-0.00094798114
2006-06-01,0.0029741656
2006-06-02,0.0030881425
2006-06-05,0.0033303543
2006-06-06,0.002854603
2006-06-07,0.0031275204
2006-06-08,0.0010683626
2006-06-09,0.0011286344
2006-06-12,0.0033900293
2006-06-13,0.0033651171
2006-06-14,0.0029782604
2006-06-15,0.00309446
2006-06-16,0.002610724
2006-06-19,0.0023617712
2006-06-20,0.0019287665
2006-06-21,0.0028904944
2006-06-22,0.0029251433
2006-06-23,0.002770665
2006-06-26,0.0026553178
2006-06-27,0.0025438285
2006-06-28,0.0026323518
2006-06-29,0.002309179
2006-06-30,0.002659294
2006-07-03,0.0028875428
2006-07-04,0.0025493768
2006-07-05,0.002537853
2006-07-06,0.0025810276
2006-07-07,0.0026454283
2006-07-10,0.00282117
2006-07-11,0.0027199732
2006-07-12,0.0028509586
2006-07-13,0.0021476666
2006-07-14,0.0024488177
2006-07-17,0.002928376
2006-07-18,0.003099085
2006-07-19,0.005429538
2006-07-20,0.0028467393
2006-07-21,0.002444621
2006-07-24,0.0026256053
2006-07-25,0.0026410494
2006-07-26,0.0026503825
2006-07-27,0.0026668026
2006-07-28,0.0026201257
2006-07-31,0.0014084157
2006-08-01,0.0026396967
2006-08-02,0.004737422
2006-08-03,0.0013989251
2006-08-04,0.0026152532
2006-08-07,0.0026440255
2006-08-08,0.002606408
2006-09-04,0.002640109
2006-09-08,0.0012351887
2006-09-11,0.0025062505
2006-09-13,0.002683607
2006-09-26,0.0025337331
2006-10-03,0.0027401783
2006-10-05,0.0027902985
2006-10-06,0.003879849
2006-10-11,0.0012699536
2006-10-13,0.0022183347
2006-10-19,0.0025007457
2006-10-26,0.0026712553
2006-10-30,0.0019221127
2006-10-31,0.0030026948
2006-11-03,0.0025648759
2006-11-06,0.0023558692
2006-11-07,0.0026379616
2006-11-09,0.0027049542
2006-11-13,0.0026178225
2006-11-14,0.002626571
2006-11-15,0.002960133
2006-11-16,0.0030281737
2006-11-17,0.0026402578
2006-11-20,0.0028383045
2006-11-21,0.0026481063
2006-11-22,0.0027111566
2006-11-23,0.0026334908
2006-11-24,0.0026010317
2006-11-27,0.002666142
2006-11-28,0.0031783786
2006-11-29,0.003834092
2006-11-30,0.002655871
2006-12-01,0.0025758566
2006-12-04,0.0025949776
2006-12-05,0.0025808462
2006-12-06,0.0028582204
2006-12-07,0.0025650924
2006-12-08,0.0025638577
2006-12-11,0.002599783
2006-12-12,0.0026998124
2006-12-13,0.00249667
2006-12-19,0.0024870266
2006-12-20,0.0024531875
2006-12-21,0.0025072722
2006-12-22,0.002496328
2006-12-26,0.002518689
2006-12-27,0.0025203854
2006-12-28,0.0025078764
2006-12-29,0.0025104359
2007-01-02,0.0025084005
2007-01-03,0.002489216
2007-01-04,0.0024615517
2007-01-05,0.0024840906
2007-01-08,0.002513601
2007-01-09,0.0026180397
2007-01-10,0.0025409535
2007-01-11,0.0025069471
2007-01-12,0.0025079043
2007-01-15,0.0025032181
2007-01-16,0.0025118573
2007-01-17,0.0025284893
2007-01-18,0.002508431
2007-01-19,0.00252181
2007-01-22,0.002646357
2007-01-23,0.0025284344
2007-01-24,0.0025084126
2007-01-25,0.0025254989
2007-01-26,0.0025187212
2007-01-29,0.0025741467
2007-01-30,0.0025685122
2007-01-31,0.0025078764
2007-02-01,0.0025055117
2007-02-02,0.0026472097
2007-02-05,0.0024829465
2007-02-06,0.0024907072
2007-02-07,0.0027311298
2007-02-08,0.0030742846
2007-02-09,0.0024044083
2007-02-12,0.0024146058
2007-02-13,0.0024112586
2007-02-14,0.0024142026
2007-02-15,0.0024206454
2007-02-16,0.0023977987
2007-02-19,0.0023500777
2007-02-20,0.002433845
2007-02-21,0.0023734758
2007-02-22,0.00090165774
2007-02-23,0.0024088626
2007-02-26,0.0024541924
2007-02-27,0.002073999
2007-02-28,0.0023989414
2007-03-01,0.0024627077
2007-03-02,0.0027307395
2007-03-05,0.0023303954
2007-03-06,0.0023559532
2007-03-07,0.0028075676
2007-03-08,0.002372928
2007-03-09,0.002684732
2007-03-12,0.0028162017
2007-03-13,0.0023323228
2007-03-14,0.0023445608
2007-03-15,0.0029038268
2007-03-16,0.0023375386
2007-03-19,0.0026616834
2007-03-20,0.0024068593
2007-03-21,0.0023159452
2007-03-22,0.0023489657
2007-03-23,0.0022568977
2007-03-26,0.002222975
2007-03-27,0.002698601
2007-03-28,0.0022292386
2007-03-29,0.0022096823
2007-03-30,0.0021940037
2007-04-02,-0.006819262
2007-04-03,0.004416937
2007-04-04,0.0023184093
2007-04-05,0.002419699
2007-04-09,0.002212472
2007-04-10,0.0023527357
2007-04-11,0.0031241758
2007-04-12,0.0022207694
2007-04-13,0.0035371578
2007-04-16,0.0022553157
2007-04-17,0.0024162768
2007-04-18,0.0021415753
2007-04-19,0.0021735441
2007-04-20,0.002690694
2007-04-23,0.0034899116
2007-04-24,0.0030291171
2007-04-25,0.0023497865
2007-04-26,0.0032231617
2007-04-27,0.0024167772
2007-04-30,0.0022541797
2007-05-01,0.00214336
2007-05-02,0.0021429532
2007-05-03,0.0018989592
2007-05-04,0.002764176
2007-05-07,0.0026852812
2007-05-08,0.0029633194
2007-05-09,0.0028974505
2007-05-10,0.0022031402
2007-05-11,-0.003494221
2007-05-14,0.0037978317
2007-05-15,0.0022229543
2007-05-16,0.003076762
2007-05-17,0.0025559298
2007-05-18,0.002424475
2007-05-21,0.0004047715
2007-05-22,0.0017242848
2007-05-23,0.0026215755
2007-05-24,0.0031346905
2007-05-25,0.0025820646
2007-05-29,0.0020781262
2007-05-30,0.0028906341
2007-05-31,0.0032551645
2007-06-01,0.0025809524
2007-06-04,0.0025106652
2007-06-05,0.0028343254
2007-06-06,0.0023544224
2007-06-07,0.0026361488
2007-06-08,0.0024178186
2007-06-11,0.0017357874
2007-06-12,0.0030019358
2007-06-13,0.0043857563
2007-06-14,0.0026024363
2007-06-15,0.004836775
2007-06-18,0.005676201
2007-06-19,0.0022904444
2007-06-20,0.0034566056
2007-06-21,-0.0025016838
2007-06-22,0.00023151618
2007-06-25,0.0005963382
2007-06-26,0.0022429826
2007-06-27,0.0008871702
2007-06-28,0.0021944158
2007-06-29,0.0022924389
2007-07-02,0.0021468776
2007-07-03,0.0022780453
2007-07-04,0.0023261022
2007-07-05,0.002117264
2007-07-06,0.001975492
2007-07-09,0.0020606262
2007-07-10,0.0024115988
2007-07-11,0.0030631172
2007-07-12,0.0022731333
2007-07-13,0.002096575
2007-07-16,0.0030111955
2007-07-17,0.0024194347
2007-07-18,-0.001124356
2007-07-19,0.002224163
2007-07-20,0.0047446447
2007-07-23,0.002059181
2007-07-24,0.0020435208
2007-07-25,0.0020919126
2007-07-26,0.0020727664
2007-07-27,0.003005266
2007-07-30,0.0023221313
2007-07-31,0.0024291056
2007-08-01,0.0022031313
2007-08-02,0.0024012895
2007-08-03,0.002912684
2007-08-06,0.0022256493
2007-08-07,0.0025702878
2007-08-08,0.0023024227
2007-08-09,0.0022958217
2007-08-10,0.0022610957
2007-08-13,0.0023153834
2007-08-14,0.0022852917
2007-08-15,0.002394567
2007-08-16,0.002275606
2007-08-17,0.002713138
2007-08-23,0.0024738025
2007-08-24,0.0023954513
2007-08-27,0.0023601032
2007-08-29,0.0023864673
2007-08-31,0.0023534433
2007-09-03,0.0023606194
2007-09-04,0.0023550387
2007-09-05,0.0023510435
2007-09-06,0.0020380216
2007-09-07,0.002348108
2007-09-10,0.0025128857
2007-09-11,0.0023044813
2007-09-12,0.0023349393
2007-09-18,0.002300938
2007-09-19,0.0024251235
2007-09-20,0.0022840514
2007-09-21,-0.0017996434
2007-09-26,0.0023066862
2007-09-27,0.0023874755
2007-09-28,0.0023105775
2007-10-22,0.0023131336
2007-11-08,0.0022509452
2007-11-26,0.0022552265
2007-12-17,0.0023985626
2007-12-19,0.0020576844
2007-12-20,0.0020556694
2007-12-21,0.0020866839
2007-12-24,0.0020960476
2008-01-02,0.0021482029
2008-01-03,0.0020935936
2008-01-04,0.0020722316
2008-01-07,0.0020842825
2008-01-08,0.0020496757
2008-01-17,0.0020138964
2008-01-18,0.0020035605
2008-01-22,0.002099963
2008-01-23,0.002035046
2008-01-24,0.0020243463
2008-01-25,0.0019675032
2008-01-28,0.0019545066
2008-02-04,0.0018416585
2008-02-06,0.0018337278
2008-02-07,0.0018720912
2008-02-11,0.0020389366
2008-02-13,0.0017434038
2008-02-14,0.0017156214
2008-02-15,0.0016970225
2008-02-18,0.0016638108
2008-02-21,0.0017372423
2008-02-22,0.0019413617
2008-02-25,0.0016527919
2008-02-26,0.0017088923
2008-02-27,0.0015674335
2008-02-28,0.0014950165
2008-02-29,0.0014686941
2008-03-04,0.0014024138
2008-03-05,0.001430456
2008-03-06,0.0013943068
2008-03-07,0.0014363776
2008-03-11,0.001932268
2008-03-12,0.0013800727
2008-03-13,0.0014500516
2008-03-14,0.0018228043
2008-03-17,0.0012870315
2008-03-18,0.0017755725
2008-03-19,0.0015147502
2008-03-20,0.0017192555
2008-03-24,0.001812065
2008-03-25,0.0018205616
2008-03-26,0.0022353746
2008-03-31,0.0017571948
2008-04-01,0.0036545752
2008-04-02,0.0039038195
2008-04-03,0.0019022219
2008-04-04,0.002009003
2008-04-07,0.0018394014
2008-04-08,0.0017637282
2008-04-10,0.0017062925
2008-04-11,0.001636036
2008-04-14,0.0019028323
2008-04-15,0.0016061722
2008-04-16,0.0018194137
2008-04-17,0.0015394068
2008-04-18,0.0014542915
2008-04-21,0.0016134813
2008-04-22,0.002767965
2008-04-23,1.6570407e-06
2008-04-24,0.0014814936
2008-04-25,0.0015271107
2008-04-28,0.0024146049
2008-04-29,0.0013942661
2008-05-06,0.001989666
2008-06-18,0.0013081579
2008-06-19,0.001976951
2008-06-20,0.0012566857
2008-06-23,0.0018951818
2008-06-24,0.0011864818
2008-06-25,0.0011065376
2008-06-26,0.0013863029
2008-06-27,0.0011340339
2008-06-30,0.0010504547
2008-07-01,0.0008399413
2008-07-02,0.0008671603
2008-07-03,0.00086909044
2008-07-04,0.0010987814
2008-07-07,0.0008836426
2008-07-08,0.0029828046
2008-07-09,0.0016410769
2008-07-10,0.0020532436
2008-07-11,0.0015573937
2008-07-14,0.0024917556
2008-07-15,0.0027709212
2008-07-16,0.0014519539
2008-07-17,0.00096744765
2008-07-18,0.0012949408
2008-07-21,0.0013349534
2008-07-22,0.0018152733
2008-07-23,0.0005864694
2008-07-24,0.0015339948
2008-07-25,0.001477405
2008-07-28,0.001330891
2008-07-29,0.0017177343
2008-07-30,0.0017907684
2008-07-31,0.0013331028
2008-08-01,0.0007699937
2008-08-04,0.0016207838
2008-08-05,0.0016598289
2008-08-06,0.0014455306
2008-08-07,0.0015249659
2008-08-08,-0.0015641273
2008-08-11,0.0015589604
2008-08-12,0.0014801014
2008-08-13,0.0014658138
2008-08-14,0.0015644607
2008-08-15,0.001499981
2008-08-18,0.0015290711
2008-08-19,0.0015693856
2008-08-20,0.0015680299
2008-08-21,0.0016489417
2008-08-22,0.001992013
2008-08-25,0.0014027287
2008-08-26,0.0008356537
2008-08-27,0.0015329053
2008-08-28,0.0024645058
2008-08-29,0.0016810203
2008-09-01,0.0020723864
2008-09-02,0.0018011924
2008-09-03,0.0014115619
2008-09-04,0.0018929424
2008-09-05,0.0005296368
2008-09-08,0.0015466879
2008-09-09,-0.00010805623
2008-09-10,0.0017771425
2008-09-11,0.001614504
2008-09-12,0.0016296748
2008-09-15,0.0016142959
2008-09-16,0.0017085684
2008-09-17,0.0016225966
2008-09-18,0.001755914
2008-09-19,0.0015066699
2008-09-22,0.0014783337
2008-09-23,0.002398891
2008-09-24,0.0024872315
2008-09-25,0.0015070569
2008-09-26,0.0015941458
2008-09-29,0.0014209889
2008-09-30,0.0016408863
2008-10-01,0.0016094313
2008-10-02,0.0016822005
2008-10-03,0.0017337572
2008-10-06,0.0020263998
2008-10-07,0.0019633789
2008-10-08,0.0017137973
2008-10-09,0.0022825138
2008-10-10,0.0024407725
2008-10-13,0.00274784
2008-10-14,0.002257992
2008-10-15,0.0013351877
2008-10-16,0.0019769263
2008-11-11,0.0022926596
2008-11-12,0.0022385877
2008-11-13,0.002657962
2008-11-14,0.0024682288
2008-11-17,0.0023340655
2008-11-18,0.0025920942
2008-11-19,0.0021658577
2008-11-20,0.0021122023
2008-11-21,0.0018568656
2008-11-24,0.0022188504
2008-11-25,0.0023567
2008-11-26,0.0021831493
2008-11-27,0.002427422
2008-11-28,0.002176571
2008-12-01,0.0019457125
2008-12-02,0.002392856
2008-12-03,0.0020730011
2008-12-04,0.0013589561
2008-12-05,0.0019915728
2008-12-08,0.0021821256
2008-12-09,0.0019266197
2008-12-10,0.0019456245
2008-12-11,0.0019073639
2008-12-12,0.0021515747
2008-12-15,0.0017921441
2008-12-16,0.0016500816
2008-12-17,0.0019064159
2008-12-18,0.0015755742
2008-12-19,0.0015297065
2008-12-22,0.0016370493
2008-12-23,0.001633688
2008-12-24,0.0015275076
2008-12-26,0.0015951247
2008-12-29,0.0016186646
2008-12-30,0.0016442756
2008-12-31,0.0016724126
2009-01-02,0.0015934937
2009-01-05,0.0017979845
2009-01-06,0.0016253548
2009-01-07,0.001599421
2009-01-08,0.0015738019
2009-01-09,0.0015461616
2009-01-12,0.0015743128
2009-01-13,0.0016551678
2009-01-14,0.0016826559
2009-01-15,0.001754675
2009-01-16,0.0017782745
2009-01-19,0.0016908991
2009-01-20,0.0017000912
2009-01-21,0.00184518
2009-01-22,0.0016031371
2009-01-23,0.0016102821
2009-01-26,0.0015074143
2009-01-27,0.0016011614
2009-01-28,0.001418325
2009-01-29,0.0013917205
2009-01-30,0.0013797809
2009-02-02,0.0013898826
2009-02-03,0.0014603798
2009-02-04,0.0014228468
2009-02-05,0.0014376306
2009-02-06,0.0013905125
2009-02-09,0.0013993699
2009-02-10,0.0014289712
2009-02-11,0.0014376239
2009-02-12,0.0013544366
2009-02-13,0.001522886
2009-02-16,0.0014867416
2009-02-17,0.0011987159
2009-02-18,0.0016052837
2009-02-19,0.0015348854
2009-02-20,0.0017407596
2009-02-23,0.0017188733
2009-02-24,0.0019023491
2009-02-25,0.0018104401
2009-02-26,0.001295689
2009-02-27,0.001758749
2009-03-02,0.0020491146
2009-03-03,0.003369871
2009-03-04,0.002468277
2009-03-05,0.0018054048
2009-03-06,0.0018749982
2009-03-09,0.0007497834
2009-03-10,0.002425471
2009-03-11,0.0021960016
2009-03-12,0.0018597398
2009-03-13,0.0019509889
2009-03-16,0.001569402
2009-03-17,0.001888905
2009-03-18,0.0018628298
2009-03-19,0.0017237171
2009-03-20,0.0017457808
2009-03-23,0.001887161
2009-03-24,0.0015540463
2009-03-25,0.0014992072
2009-04-01,0.0015575158
2009-04-02,0.00095365243
2009-04-03,0.003484452
2009-04-06,0.0015322911
2009-04-07,0.0016165136
2009-04-13,0.0016503684
2009-04-14,0.0015928508
2009-04-15,0.001956125
2009-04-16,0.0020160095
2009-04-17,0.00149565
2009-04-20,0.0022328824
2009-04-21,0.0021889212
2009-04-22,0.0051419996
2009-04-23,0.0027661931
2009-04-24,0.002546618
2009-04-27,0.00033927272
2009-04-28,0.001757755
2009-04-29,0.0025440564
2009-04-30,0.0016861771
2009-05-01,0.0023450865
2009-05-04,0.0016432055
2009-05-05,-0.0002371548
2009-05-06,0.0015623604
2009-05-07,0.001685413
2009-05-08,0.0011609852
2009-05-11,0.00234834
2009-05-12,0.0017403915
2009-05-13,0.0022032051
2009-05-14,0.0019525059
2009-05-15,0.0018544423
2009-05-18,0.0014435806
2009-05-19,0.0025957476
2009-05-20,0.0012626025
2009-05-21,0.0029421647
2009-05-22,0.0016326272
2009-05-26,0.0019564594
2009-05-27,0.0023242254
2009-05-28,0.0018941056
2009-05-29,0.0023654348
2009-06-01,0.0012534836
2009-06-02,0.0015051668
2009-06-03,0.0020472554
2009-06-04,0.0016951868
2009-06-05,0.0020065052
2009-06-08,0.0015795879
2009-06-09,0.001666099
2009-06-10,0.003675895
2009-06-11,0.001381287
2009-06-12,-0.0009176589
2009-06-15,0.0025506031
2009-06-16,-0.00055751903
2009-06-17,0.0023874163
2009-06-18,0.0027414355
2009-06-19,0.0013815288
2009-06-22,0.0016303721
2009-06-23,0.0022927956
2009-06-24,0.00036841544
2009-06-25,0.0019235043
2009-06-26,0.001589116
2009-06-29,0.0010599878
2009-06-30,0.0020053897
2009-07-01,0.0011088308
2009-07-02,0.0015611646
2009-07-03,0.002036855
2009-07-06,0.0016159648
2009-07-07,-0.00032516685
2009-07-08,0.00023510242
2009-07-09,0.0019288228
2009-07-10,0.0017943268
2009-07-13,0.0015586256
2009-07-14,0.0014659967
2009-07-15,0.0029068885
2009-07-16,0.0019912878
2009-07-17,0.0017961748
2009-07-20,0.0026686862
2009-07-21,0.0014814324
2009-07-22,0.0012753389
2009-07-23,0.001585311
2009-07-24,0.0017419858
2009-07-27,0.0015690579
2009-07-28,0.0013367494
2009-07-29,0.0013444717
2009-07-30,0.001568666
2009-07-31,0.0012322525
2009-08-03,0.0014844578
2009-08-04,0.001905221
2009-08-05,0.0013640486
2009-08-06,0.0010132771
2009-08-07,0.0013281774
2009-08-10,0.0014999366
2009-08-11,0.0013383232
2009-08-12,0.001358716
2009-08-13,0.0013555986
2009-08-14,0.0018612348
2009-08-17,0.0013443163
2009-08-18,0.0015831051
2009-08-19,0.001985507
2009-08-20,0.0015012864
2009-08-21,0.0014806937
2009-08-24,0.0018285528
2009-08-25,0.0015893236
2009-08-26,0.0006236065
2009-08-27,0.0013972186
2009-08-28,0.0026846807
2009-08-31,0.002165465
2009-09-01,0.001614019
2009-09-02,0.0015362736
2009-09-03,0.0022283688
2009-09-04,0.00164828
2009-09-07,0.0011964354
2009-09-08,0.0015741341
2009-09-09,0.0008558459
2009-09-10,0.0012767229
2009-09-11,0.0011777766
2009-09-14,0.00031098898
2009-09-15,0.0015874022
2009-09-16,0.0010481746
2009-09-17,0.0019241831
2009-09-18,0.001267496
2009-09-21,0.0011405001
2009-09-22,0.0021749102
2009-09-23,-0.0007753028
2009-09-24,0.0013805382
2009-09-25,0.0016897193
2009-09-28,0.00027272143
2009-09-29,0.0008113688
2009-09-30,0.00094706914
2009-10-01,0.0011111664
2009-10-02,0.0011297974
2009-10-05,0.0017575055
2009-10-06,0.00081853993
2009-10-07,0.0014072895
2009-10-08,0.0009837425
2009-10-09,0.00081742037
2009-10-12,0.0018804142
2009-10-13,0.0011446277
2009-10-14,0.0014626847
2009-10-15,0.0010814227
2009-10-16,0.0009914249
2009-10-19,0.0030772055
2009-10-20,0.00091685454
2009-10-21,0.0006565305
2009-10-22,0.0017838031
2009-10-23,0.0006432229
2009-10-26,0.0002915933
2009-10-27,0.0009316222
2009-10-28,0.00078122126
2009-10-29,0.0014792521
2009-10-30,0.0005133001
2009-11-02,0.0010361742
2009-11-03,0.00052785524
2009-11-04,0.00092877814
2009-11-05,0.0010664575
2009-11-06,0.0009163752
2009-11-09,0.00023640569
2009-11-10,0.0012378845
2009-11-11,0.00091954716
2009-11-12,0.00064941606
2009-11-13,0.0007379281
2009-11-16,0.0009816114
2009-11-17,0.0009256215
2009-11-18,0.00091113924
2009-11-19,0.0010607378
2009-11-20,0.00063484325
2009-11-23,0.00080787065
2009-11-24,0.001336872
2009-11-25,0.000842436
2009-11-26,0.00080519
2009-11-27,0.00095674116
2009-11-30,0.00076201744
2009-12-01,0.0010315735
2009-12-02,0.0010065841
2009-12-03,0.0010413036
2009-12-04,0.00081751565
2009-12-07,0.0016191863
2009-12-08,0.0007238411
2009-12-10,0.0006572671
2009-12-11,0.0003864234
2009-12-14,0.00071232853
2009-12-15,0.00080720865
2009-12-16,0.00071137876
2009-12-17,0.0006024247
2009-12-18,0.0008091471
2009-12-21,0.00078333064
2009-12-22,0.00078244414
2009-12-23,0.0007784334
2009-12-24,0.0007920075
2009-12-28,0.0007724755
2009-12-29,0.0007926429
2009-12-30,0.00093314814
2009-12-31,0.00079163624
2010-01-04,0.0007380976
2010-01-05,0.0010153236
2010-01-06,0.00072349043
2010-01-07,0.000791655
2010-01-08,0.0007317841
2010-01-11,0.0007372715
2010-01-12,0.0007097998
2010-01-13,0.00070962915
2010-01-14,0.0006507688
2010-01-15,0.000643478
2010-01-18,0.00064043904
2010-01-19,0.00062924245
2010-01-20,0.0005877461
2010-01-21,0.00081727083
2010-01-22,0.0008557157
2010-01-25,0.00061530364
2010-01-26,0.0006244912
2010-01-27,0.00056019885
2010-01-28,0.0004292275
2010-01-29,0.00077508186
2010-02-01,0.0008522623
2010-02-02,0.0010951184
2010-02-03,0.00085819716
2010-02-04,0.0008399199
2010-02-05,0.0008892992
2010-02-08,0.0010349734
2010-02-09,0.00096934463
2010-02-10,-0.0028403816
2010-02-11,0.0008316191
2010-02-12,0.0009134515
2010-02-15,0.0010332126
2010-02-16,0.0009058649
2010-02-17,0.000835978
2010-02-18,0.0008904332
2010-02-19,0.0009007089
2010-02-22,0.0011184369
2010-02-23,0.00095129537
2010-02-24,0.0011111113
2010-02-25,0.0009057294
2010-02-26,0.0011374936
2010-03-01,0.0012345517
2010-03-02,0.0012571459
2010-03-03,0.0021435511
2010-03-04,0.0014832227
2010-03-05,0.0013197399
2010-03-08,0.0010780568
2010-03-09,0.0018555115
2010-03-10,0.0011829697
2010-03-11,0.0017717778
2010-03-12,0.0015713467
2010-03-15,0.0012153231
2010-03-16,0.0010164994
2010-03-17,0.0012809647
2010-03-18,-0.0003279614
2010-03-19,0.0012128815
2010-03-22,0.0014078317
2010-03-23,0.001481545
2010-03-24,0.0010992165
2010-03-25,0.0012058519
2010-03-26,0.0015002135
2010-03-29,0.00092269026
2010-03-31,0.0011279054
2010-04-01,0.0012600439
2010-04-05,-0.00033337405
2010-04-06,0.0011282234
2010-04-07,0.0011499297
2010-04-08,0.0011653437
2010-04-09,0.0010041652
2010-04-12,0.0011244213
2010-04-13,0.0019033046
2010-04-14,0.0011858809
2010-04-15,0.0014875368
2010-04-16,0.0022550016
2010-04-19,0.0013607342
2010-04-20,0.001751347
2010-04-21,0.00091576757
2010-04-22,0.0011769669
2010-04-23,-0.00043450764
2010-04-27,0.0012884685
2010-04-28,0.0018264904
2010-04-29,0.0012609372
2010-04-30,0.00079363486
2010-05-03,-0.00015243805
2010-05-04,0.0015215678
2010-05-05,0.002625084
2010-05-06,0.0008152277
2010-05-07,0.0012581153
2010-05-10,0.001566822
2010-05-11,0.0016057942
2010-05-12,0.0012342044
2010-05-13,0.0013392536
2010-05-14,0.0012411001
2010-05-17,0.0013710712
2010-05-18,-2.694863e-05
2010-05-19,0.001807397
2010-05-20,0.0014871048
2010-05-21,0.0020841807
2010-05-24,0.002068395
2010-05-25,0.0002959269
2010-05-26,0.0011322142
2010-05-27,0.00045964934
2010-05-28,9.718843e-05
2010-06-01,-0.00032872974
2010-06-02,0.0011367548
2010-06-03,0.0010323384
2010-06-04,0.0011659797
