date,y_pred
2005-05-05,-0.00019869398
2005-05-06,9.268427e-05
2005-05-09,-7.049524e-05
2005-05-10,0.00017239166
2005-05-11,0.00011661082
2005-05-12,0.000621982
2005-05-13,0.0003389255
2005-05-16,0.0012036408
2005-05-17,4.5741835e-05
2005-05-18,2.6898246e-05
2005-05-19,0.0006570407
2005-05-20,0.0013678495
2005-05-23,-0.00063262304
2005-05-24,4.4662393e-05
2005-05-25,0.0012022496
2005-05-26,0.00029204492
2005-05-27,0.00032597897
2005-05-31,-4.5101897e-05
2005-06-01,0.00038243408
2005-06-02,0.00013035668
2005-06-03,0.0004909608
2005-06-06,0.00041113136
2005-06-07,0.0009033453
2005-06-09,-0.0006801942
2005-06-10,0.0002941141
2005-06-13,-0.00043186164
2005-06-14,0.00088908867
2005-06-15,-0.00028116786
2005-06-16,-0.00048515393
2005-06-20,-0.00070922426
2005-06-21,3.42418e-05
2005-06-22,0.0005165307
2005-06-23,-0.000329924
2005-06-24,0.0002909967
2005-06-27,0.00013895467
2005-06-28,-0.00015118106
2005-06-29,-0.00022310251
2005-06-30,-0.00078781164
2005-07-01,2.9836541e-05
2005-07-04,1.642793e-05
2005-07-05,4.2802847e-05
2005-07-06,0.0005632377
2005-07-07,3.449749e-05
2005-07-08,0.0007112324
2005-07-11,0.0004932626
2005-07-12,0.0001443721
2005-07-13,-6.468699e-05
2005-07-14,0.0001580177
2005-07-15,0.00037267632
2005-07-18,0.00073050935
2005-07-19,0.0011476907
2005-07-20,-0.0013033638
2005-07-21,0.00073522824
2005-07-22,0.0013607558
2005-07-25,1.0393128e-05
2005-07-26,0.00010148287
2005-07-27,3.0329207e-05
2005-07-28,0.00050113886
2005-07-29,0.00027976005
2005-08-01,-0.00061066943
2005-08-02,-0.0032698913
2005-08-03,0.0010503768
2005-08-04,0.00046048945
2005-08-05,-0.00013819987
2005-08-08,0.00072360743
2005-08-09,0.00091949623
2005-08-10,0.00032912125
2005-08-11,0.0008273998
2005-08-12,-0.00043467252
2005-08-15,0.00012390743
2005-08-16,-0.0005805285
2005-08-17,-0.00017038044
2005-08-18,0.0004968783
2005-08-19,0.0004330962
2005-08-22,0.00014446364
2005-08-23,-0.00044294042
2005-08-24,-0.00012398277
2005-08-25,0.0002545943
2005-08-26,0.00016534544
2005-08-29,-5.814149e-05
2005-08-30,-0.00020911342
2005-08-31,-8.644638e-06
2005-09-01,0.00063223345
2005-09-02,-0.000405435
2005-09-05,4.7908266e-05
2005-09-06,0.00013211144
2005-09-07,0.0013592645
2005-09-08,0.00024823152
2005-09-09,0.00065423344
2005-09-12,-3.7121492e-05
2005-09-14,0.003921166
2005-09-16,0.0013566777
2005-09-19,-0.0015265812
2005-09-20,-0.0011358283
2005-09-21,0.000119223645
2005-09-22,-0.0007395926
2005-09-23,0.00023793899
2005-09-26,0.0004198497
2005-09-27,-1.1120577e-05
2005-09-28,8.955254e-05
2005-09-29,0.000654684
2005-09-30,0.00051669055
2005-10-03,0.000863097
2005-10-04,0.00021100986
2005-10-05,-0.0007949369
2005-10-06,-0.0004054569
2005-10-07,9.3388146e-05
2005-10-10,-5.0882656e-05
2005-10-11,5.1304767e-05
2005-10-12,0.00039850236
2005-10-13,0.0007360219
2005-10-14,-0.0015367426
2005-10-17,0.0009640859
2005-10-18,-0.0002975423
2005-10-19,0.00015426124
2005-10-20,-6.194609e-05
2005-10-21,0.00010644974
2005-10-24,-0.0010923208
2005-10-25,-0.0004764641
2005-10-26,0.0007728909
2005-10-27,-9.406234e-05
2005-10-28,0.00080212223
2005-10-31,-8.0535254e-05
2005-11-01,0.0008563935
2005-11-02,0.00032903985
2005-11-03,-0.00018018579
2005-11-04,0.0038322494
2005-11-07,0.00022212666
2005-11-08,0.0006655746
2005-11-09,0.0007895607
2005-11-10,0.000335219
2005-11-11,0.00071959966
2005-11-14,6.131636e-05
2005-11-15,6.993312e-06
2005-11-16,0.000773053
2005-11-17,0.00049503276
2005-11-18,0.00079253333
2005-11-21,0.0015425173
2005-11-22,0.000722156
2005-11-23,0.00059039146
2005-11-24,-0.0014162147
2005-11-25,0.00044203142
2005-11-28,-0.0006507508
2005-11-29,0.00089503365
2005-11-30,0.00060326944
2005-12-01,8.880879e-05
2005-12-02,0.00013803494
2005-12-05,0.0015400766
2005-12-07,0.0012501439
2005-12-08,-0.00027671558
2005-12-09,0.00015405474
2005-12-12,0.00035349067
2005-12-13,-0.00027376023
2005-12-14,0.00025528463
2005-12-15,0.00046416526
2005-12-16,-0.00058819307
2005-12-30,0.002916491
2006-01-03,0.0002255309
2006-01-04,0.0006496463
2006-01-05,0.0002678394
2006-01-06,0.0010107303
2006-01-09,0.00039643445
2006-01-10,0.00074850686
2006-01-11,0.00085613667
2006-01-12,-3.126942e-05
2006-01-13,0.0014333205
2006-01-16,-8.826899e-05
2006-01-17,-0.00011923831
2006-01-18,-0.00011587917
2006-01-19,0.00027604253
2006-01-20,0.00087407
2006-01-23,0.00014701323
2006-01-24,0.0005310292
2006-01-25,0.0005497552
2006-01-26,0.0015149298
2006-01-27,0.0005497552
2006-01-30,0.0004834862
2006-01-31,0.00064085395
2006-02-01,0.0008516965
2006-02-02,0.00021477036
2006-02-03,-8.826899e-05
2006-02-06,0.0013313061
2006-02-07,0.0009823337
2006-02-08,0.0011557528
2006-02-09,0.0006399995
2006-02-10,0.0005310292
2006-02-13,-2.0575522e-05
2006-02-14,0.00065423344
2006-02-15,-0.00030575713
2006-02-16,0.0019921048
2006-02-17,-5.1761126e-05
2006-02-20,0.00015641714
2006-02-21,0.0002255309
2006-02-22,0.00013257483
2006-02-23,-0.00019653495
2006-02-24,-8.847864e-05
2006-02-27,0.00083947554
2006-02-28,0.0007973294
2006-03-01,0.0011213457
2006-03-02,0.0002949839
2006-03-03,-7.516534e-05
2006-03-06,0.0014689544
2006-03-07,0.0009990884
2006-03-08,0.00038787504
2006-03-09,0.00082831347
2006-03-10,-0.0002650716
2006-03-13,0.00019244863
2006-03-14,-0.0011673063
2006-03-15,-0.000717702
2006-03-16,-0.0011124047
2006-03-20,0.0016292426
2006-03-21,0.0020483453
2006-03-22,-0.0003130432
2006-03-23,-0.00015899392
2006-03-24,-0.00041468255
2006-03-27,1.4154149e-05
2006-03-28,0.0005482179
2006-03-29,-2.5000416e-05
2006-03-30,-0.00013168195
2006-03-31,0.0009435851
2006-04-03,-0.0015115269
2006-04-04,0.0014314975
2006-04-05,0.0019506129
2006-04-06,0.00080135406
2006-04-07,0.0017475097
2006-04-10,0.0009878958
2006-04-11,0.0008202777
2006-04-12,0.000943163
2006-04-13,-0.000105594125
2006-04-17,0.0015494514
2006-04-18,5.324334e-05
2006-04-19,0.0008530147
2006-04-20,0.0008279197
2006-04-21,4.5488373e-06
2006-04-24,4.2926815e-05
2006-04-25,-0.0014315489
2006-04-26,0.00060681574
2006-04-27,0.0003756284
2006-04-28,-0.0008196997
2006-05-04,0.0014611698
2006-05-09,0.00026866802
2006-05-11,0.00054895744
2006-05-12,0.0014622193
2006-05-15,0.0013830868
2006-05-16,0.00046282078
2006-05-17,-0.00041089096
2006-05-18,-0.00031961568
2006-05-19,-0.0007123294
2006-05-22,0.00080287165
2006-05-23,0.00060456083
2006-05-24,-0.00037557146
2006-05-25,8.7151595e-05
2006-05-26,3.699966e-05
2006-05-30,-0.00012330501
2006-05-31,0.001249322
2006-06-01,0.0002703754
2006-06-02,0.00019364369
2006-06-05,0.0012175104
2006-06-06,0.0028774159
2006-06-07,-0.00018581105
2006-06-08,0.0010039675
2006-06-09,0.0017212216
2006-06-12,0.00013581522
2006-06-13,0.00046268158
2006-06-14,0.0019940187
2006-06-15,-0.00014169919
2006-06-16,3.629824e-05
2006-06-19,-0.0006695809
2006-06-20,9.935486e-05
2006-06-21,0.00032187634
2006-06-22,-0.00033400286
2006-06-23,0.0017077329
2006-06-26,0.0011671871
2006-06-27,0.0009777959
2006-06-28,0.0017919014
2006-06-29,0.00012978923
2006-06-30,0.00059346197
2006-07-03,0.00050370034
2006-07-04,0.0017829093
2006-07-05,0.00022127827
2006-07-06,0.0011053594
2006-07-07,-0.0008512662
2006-07-10,0.0011860335
2006-07-11,0.001032469
2006-07-12,0.00038027775
2006-07-13,0.0017454625
2006-07-14,0.0012120504
2006-07-17,0.00011068698
2006-07-18,-9.641897e-05
2006-07-19,-0.0035452119
2006-07-20,0.00016277765
2006-07-21,0.0003461784
2006-07-24,0.000591375
2006-07-25,0.0005728706
2006-07-26,0.000637656
2006-07-27,0.0005049583
2006-07-28,0.000928352
2006-07-31,0.0009922434
2006-08-01,0.0004094764
2006-08-02,-0.002496263
2006-08-03,-0.00018190681
2006-08-04,-0.00022244798
2006-08-07,0.00024979166
2006-08-08,0.00015382508
2006-09-04,-0.0010407296
2006-09-08,0.0010434639
2006-09-11,0.0015051477
2006-09-13,7.283184e-05
2006-09-26,0.00084062153
2006-10-03,-0.00023049701
2006-10-05,0.00083643495
2006-10-06,-0.0013628186
2006-10-11,0.00043509516
2006-10-13,0.0011318837
2006-10-19,-0.0012279085
2006-10-26,-0.000766814
2006-10-30,0.00030347006
2006-10-31,0.00017601013
2006-11-03,0.00021151616
2006-11-06,0.00057533267
2006-11-07,0.0002255309
2006-11-09,0.0010490096
2006-11-13,0.0002255309
2006-11-14,5.4630233e-05
2006-11-15,0.00023560127
2006-11-16,0.0006197855
2006-11-17,0.0009034705
2006-11-20,0.0005495972
2006-11-21,0.00070346415
2006-11-22,0.0013719465
2006-11-23,0.0002255309
2006-11-24,0.00011102536
2006-11-27,0.0012034138
2006-11-28,0.00015001431
2006-11-29,-0.0009198747
2006-11-30,0.00011817853
2006-12-01,0.0017110454
2006-12-04,0.0011419349
2006-12-05,0.000281335
2006-12-06,0.0006358398
2006-12-07,0.00060529786
2006-12-08,0.0009983676
2006-12-11,0.000876112
2006-12-12,0.0010485954
2006-12-13,0.00017543748
2006-12-19,0.00036543203
2006-12-20,-0.0010720139
2006-12-21,0.0008530147
2006-12-22,0.0009034705
2006-12-26,0.002467977
2006-12-27,0.00062032166
2006-12-28,0.00013035668
2006-12-29,0.00017045924
2007-01-02,0.0003452563
2007-01-03,-2.3744227e-05
2007-01-04,-0.00086950604
2007-01-05,0.0007246527
2007-01-08,0.00096331397
2007-01-09,0.00073046377
2007-01-10,0.00070346415
2007-01-11,0.0005083747
2007-01-12,0.0007445372
2007-01-15,-0.00014482398
2007-01-16,-6.479233e-05
2007-01-17,0.00018014741
2007-01-18,-0.000941257
2007-01-19,-0.00026141893
2007-01-22,1.9460727e-05
2007-01-23,-0.0003338224
2007-01-24,0.0005809517
2007-01-25,0.0010874169
2007-01-26,0.0014231462
2007-01-29,0.0014301756
2007-01-30,0.0022109193
2007-01-31,0.001300039
2007-02-01,0.0012023227
2007-02-02,0.001011931
2007-02-05,0.0013773296
2007-02-06,0.001377579
2007-02-07,0.001198573
2007-02-08,0.001127455
2007-02-09,0.00088477024
2007-02-12,0.00089569326
2007-02-13,0.0016383975
2007-02-14,0.002394932
2007-02-15,0.0002255309
2007-02-16,4.9695485e-05
2007-02-19,0.0021845847
2007-02-20,0.0011065883
2007-02-21,0.00076296675
2007-02-22,-0.00020317505
2007-02-23,-0.0010061488
2007-02-26,-0.00028030612
2007-02-27,0.00040544945
2007-02-28,-0.0010943537
2007-03-01,0.001258163
2007-03-02,0.0006162344
2007-03-05,0.0007282164
2007-03-06,0.0013806138
2007-03-07,0.0011173222
2007-03-08,0.0002255309
2007-03-09,0.0002800569
2007-03-12,0.00076319976
2007-03-13,0.0002255309
2007-03-14,0.00083407393
2007-03-15,0.0014256211
2007-03-16,-0.0010453782
2007-03-19,0.0001720654
2007-03-20,-0.000114172486
2007-03-21,0.00389464
2007-03-22,0.0012501727
2007-03-23,0.0015172061
2007-03-26,-0.0019000382
2007-03-27,-0.0008845151
2007-03-28,-0.0004632604
2007-03-29,0.0012084672
2007-03-30,7.672072e-05
2007-04-02,0.004141066
2007-04-03,0.0004146151
2007-04-04,0.0005970418
2007-04-05,-0.0013256288
2007-04-09,-0.00064893183
2007-04-10,0.0021175782
2007-04-11,-0.0004920008
2007-04-12,0.00042632784
2007-04-13,-0.0007666773
2007-04-16,-0.00027562014
2007-04-17,0.00032436784
2007-04-18,-0.0007271839
2007-04-19,-0.0010499546
2007-04-20,0.0033365353
2007-04-23,-0.0014200363
2007-04-24,-0.000512781
2007-04-25,0.0020805886
2007-04-26,-0.00082825555
2007-04-27,0.0009101679
2007-04-30,0.0015753979
2007-05-01,0.0002551859
2007-05-02,0.0005193096
2007-05-03,3.8486132e-06
2007-05-04,-0.00082466385
2007-05-07,0.0022713523
2007-05-08,-3.892396e-05
2007-05-09,2.9196945e-05
2007-05-10,0.0013716881
2007-05-11,0.0037266768
2007-05-14,-0.0004534136
2007-05-15,0.002493901
2007-05-16,0.00029335785
2007-05-17,0.00034551602
2007-05-18,0.0016275633
2007-05-21,-0.0001433959
2007-05-22,0.00049604796
2007-05-23,4.1726766e-05
2007-05-24,-0.00037007564
2007-05-25,0.0009779028
2007-05-29,-0.00094545865
2007-05-30,0.00089713535
2007-05-31,0.0018486796
2007-06-01,0.0023202675
2007-06-04,0.0008784183
2007-06-05,0.00026940208
2007-06-06,-0.0001600682
2007-06-07,-0.0016135109
2007-06-08,-0.0008589427
2007-06-11,3.5655263e-05
2007-06-12,-0.00033882773
2007-06-13,-0.0015209061
2007-06-14,0.00015300607
2007-06-15,-0.00068674213
2007-06-18,-0.0008853532
2007-06-19,0.0012604019
2007-06-20,-0.00066467247
2007-06-21,0.0028041736
2007-06-22,0.0019745517
2007-06-25,0.00011041557
2007-06-26,0.0010908386
2007-06-27,0.00048570635
2007-06-28,0.00041551425
2007-06-29,-1.651994e-05
2007-07-02,0.0012441234
2007-07-03,0.0003138635
2007-07-04,0.0009832286
2007-07-05,-0.0007189154
2007-07-06,0.0011563351
2007-07-09,0.00040753346
2007-07-10,0.0017270105
2007-07-11,0.0011545379
2007-07-12,0.0014502304
2007-07-13,0.00022123699
2007-07-16,0.0023366741
2007-07-17,0.0011739653
2007-07-18,0.0010094938
2007-07-19,0.0004885744
2007-07-20,0.00037351143
2007-07-23,0.0004924333
2007-07-24,0.0030059374
2007-07-25,0.000689107
2007-07-26,8.299742e-05
2007-07-27,-0.00066529633
2007-07-30,0.0014823318
2007-07-31,0.0022112238
2007-08-01,0.0020937475
2007-08-02,0.0005087081
2007-08-03,0.0010215446
2007-08-06,0.00031500755
2007-08-07,0.00095517945
2007-08-08,-0.00033244863
2007-08-09,0.0018090652
2007-08-10,0.0019479742
2007-08-13,0.001621704
2007-08-14,0.0019129398
2007-08-15,0.00013232793
2007-08-16,0.00044203142
2007-08-17,0.0005970159
2007-08-23,0.0028140482
2007-08-24,0.0004537897
2007-08-27,0.0012599492
2007-08-29,0.0011716945
2007-08-31,0.0008797727
2007-09-03,-0.0003222032
2007-09-04,0.00039965997
2007-09-05,-0.0010730721
2007-09-06,0.00016806129
2007-09-07,-0.00072130625
2007-09-10,0.00048519392
2007-09-11,-0.00040603953
2007-09-12,-0.00047699152
2007-09-18,0.00064085395
2007-09-19,0.0007901749
2007-09-20,0.0010052071
2007-09-21,0.0007635722
2007-09-26,0.0015123726
2007-09-27,0.0003851697
2007-09-28,0.00021656913
2007-10-22,-0.0013960638
2007-11-08,-0.0014716698
2007-11-26,-0.00039908962
2007-12-17,0.0011517528
2007-12-19,-0.00014482398
2007-12-20,0.004044436
2007-12-21,-0.00022349156
2007-12-24,-0.00014878744
2008-01-02,0.000883254
2008-01-03,0.00334935
2008-01-04,-0.0011861316
2008-01-07,0.0019017762
2008-01-08,0.0006444206
2008-01-17,0.00099242
2008-01-18,-0.0012198482
2008-01-22,-0.0004445837
2008-01-23,-0.00030077493
2008-01-24,-0.0017733694
2008-01-25,-0.0018039024
2008-01-28,-0.002813386
2008-02-04,-0.0015646683
2008-02-06,0.0019017762
2008-02-07,0.00061977206
2008-02-11,0.0026895406
2008-02-13,-0.0009593075
2008-02-14,0.0010198324
2008-02-15,0.0013321764
2008-02-18,0.0024887384
2008-02-21,0.0032144003
2008-02-22,0.0011127718
2008-02-25,0.000745435
2008-02-26,-0.00025020342
2008-02-27,-0.0008752257
2008-02-28,0.0008733218
2008-02-29,-0.0011910087
2008-03-04,0.0006976753
2008-03-05,0.00019105166
2008-03-06,-0.0007412433
2008-03-07,0.0013435193
2008-03-11,-0.0007351936
2008-03-12,-0.0002674622
2008-03-13,-0.0003019231
2008-03-14,0.00022071961
2008-03-17,0.0014857708
2008-03-18,0.0012884219
2008-03-19,-9.219756e-05
2008-03-20,0.0010814182
2008-03-24,0.00057380623
2008-03-25,-0.00054440193
2008-03-26,0.002457849
2008-03-31,-0.0022833135
2008-04-01,0.00074743206
2008-04-02,-0.00013772516
2008-04-03,-0.0012106359
2008-04-04,-2.7606832e-06
2008-04-07,-0.00031149204
2008-04-08,-0.00014233674
2008-04-10,0.0005083747
2008-04-11,0.00096437946
2008-04-14,0.0019401007
2008-04-15,0.0013620163
2008-04-16,0.0020527055
2008-04-17,-0.00065644516
2008-04-18,-0.0009746922
2008-04-21,0.0017029943
2008-04-22,0.00043044766
2008-04-23,-0.00042087142
2008-04-24,0.00022427436
2008-04-25,-0.00160516
2008-04-28,-0.0012392054
2008-04-29,-0.000766814
2008-05-06,-0.0006081452
2008-06-18,0.0006208575
2008-06-19,-0.0005615032
2008-06-20,0.00086672604
2008-06-23,0.0015350546
2008-06-24,0.0008247225
2008-06-25,0.0009944594
2008-06-26,0.00069369393
2008-06-27,0.00049139094
2008-06-30,0.00022809947
2008-07-01,0.0012778334
2008-07-02,0.00053801615
2008-07-03,0.0014479781
2008-07-04,0.0012121903
2008-07-07,0.0004016634
2008-07-08,-0.0012738184
2008-07-09,-0.0005207124
2008-07-10,0.00065129646
2008-07-11,0.0008657106
2008-07-14,0.0009401688
2008-07-15,-0.00084824633
2008-07-16,0.00070650916
2008-07-17,0.0010919629
2008-07-18,0.0012686009
2008-07-21,0.0020829476
2008-07-22,-0.0002865928
2008-07-23,0.00022455509
2008-07-24,0.0010716035
2008-07-25,0.0007736178
2008-07-28,0.000943364
2008-07-29,0.0018092031
2008-07-30,0.0014564323
2008-07-31,0.0010515156
2008-08-01,0.0009760819
2008-08-04,0.0009182466
2008-08-05,0.0010662215
2008-08-06,0.0005522987
2008-08-07,0.0012159809
2008-08-08,0.0003477964
2008-08-11,0.000990861
2008-08-12,0.00087259134
2008-08-13,0.00062032166
2008-08-14,0.0012266047
2008-08-15,0.0009760334
2008-08-18,0.00067431823
2008-08-19,0.0013199492
2008-08-20,0.0009781072
2008-08-21,0.0013722196
2008-08-22,-2.4214884e-05
2008-08-25,0.00037407572
2008-08-26,0.0005028614
2008-08-27,0.0007202637
2008-08-28,-0.00023672449
2008-08-29,-0.00024210509
2008-09-01,0.0009467599
2008-09-02,-0.0002087209
2008-09-03,0.0006686472
2008-09-04,-0.00021751304
2008-09-05,9.67087e-05
2008-09-08,0.0011525162
2008-09-09,0.0004472917
2008-09-10,0.0010332805
2008-09-11,0.00055987714
2008-09-12,0.00062032166
2008-09-15,0.0006921857
2008-09-16,0.00081930653
2008-09-17,0.0008992328
2008-09-18,-0.0006960645
2008-09-19,-0.00055978994
2008-09-22,4.3975793e-05
2008-09-23,0.0006882051
2008-09-24,0.00025462222
2008-09-25,0.0014141394
2008-09-26,0.00037176494
2008-09-29,0.00046039882
2008-09-30,0.0007331094
2008-10-01,0.0007988959
2008-10-02,0.0013958479
2008-10-03,0.00048846775
2008-10-06,0.0011942222
2008-10-07,-3.682568e-05
2008-10-08,0.00017996837
2008-10-09,0.00046495206
2008-10-10,-0.00053279987
2008-10-13,0.00067025196
2008-10-14,-4.9037502e-05
2008-10-15,0.00064247235
2008-10-16,0.00046413342
2008-11-11,0.00047281192
2008-11-12,0.0002255309
2008-11-13,-0.00018876094
2008-11-14,0.00010571417
2008-11-17,0.0009313586
2008-11-18,0.0004003243
2008-11-19,0.00074727007
2008-11-20,0.00030647733
2008-11-21,0.0006285239
2008-11-24,0.0015029344
2008-11-25,0.0006880386
2008-11-26,0.0011667865
2008-11-27,0.001438615
2008-11-28,0.0013089544
2008-12-01,0.0010681794
2008-12-02,0.0014127716
2008-12-03,-8.050723e-05
2008-12-04,0.00061959453
2008-12-05,3.202148e-05
2008-12-08,4.432414e-05
2008-12-09,0.0013042222
2008-12-10,0.001544611
2008-12-11,0.0019251773
2008-12-12,0.0005514415
2008-12-15,0.0005657269
2008-12-16,0.0013450066
2008-12-17,0.00022340444
2008-12-18,0.00077675155
2008-12-19,0.0011273879
2008-12-22,0.00060307357
2008-12-23,0.0007436215
2008-12-24,0.0017347918
2008-12-26,0.001906817
2008-12-29,0.0016036966
2008-12-30,0.0005154232
2008-12-31,0.0014722492
2009-01-02,0.0003336374
2009-01-05,0.0013254447
2009-01-06,0.0005728175
2009-01-07,0.000713789
2009-01-08,0.0013878971
2009-01-09,0.000404144
2009-01-12,0.0012338692
2009-01-13,0.001054542
2009-01-14,0.001551856
2009-01-15,0.00093242945
2009-01-16,0.0010198324
2009-01-19,0.0014724637
2009-01-20,0.0017049075
2009-01-21,0.0005531785
2009-01-22,0.0005860503
2009-01-23,-2.1440208e-05
2009-01-26,0.0013305965
2009-01-27,0.00064128375
2009-01-28,0.0010829081
2009-01-29,0.0026081868
2009-01-30,0.00046746765
2009-02-02,0.00069524394
2009-02-03,0.00091876235
2009-02-04,0.0008849301
2009-02-05,0.0018695205
2009-02-06,0.0007218516
2009-02-09,0.0012032916
2009-02-10,0.0014425779
2009-02-11,0.00051226094
2009-02-12,0.00035139482
2009-02-13,0.0008480265
2009-02-16,0.00024691212
2009-02-17,0.0004413615
2009-02-18,0.00044783048
2009-02-19,0.0009387739
2009-02-20,0.0012512773
2009-02-23,0.0002959536
2009-02-24,0.0013696831
2009-02-25,0.0018261452
2009-02-26,-0.0003517943
2009-02-27,4.9952287e-05
2009-03-02,0.0007021889
2009-03-03,-0.00043175186
2009-03-04,0.0010359101
2009-03-05,0.0012338395
2009-03-06,0.00035758753
2009-03-09,0.000655324
2009-03-10,0.0006745559
2009-03-11,0.0011818162
2009-03-12,0.0003751132
2009-03-13,0.0020689722
2009-03-16,0.0006844457
2009-03-17,0.0007840265
2009-03-18,0.00073878607
2009-03-19,0.00021211231
2009-03-20,0.00092913455
2009-03-23,0.001279459
2009-03-24,0.0010982887
2009-03-25,-0.001164907
2009-04-01,0.0010059312
2009-04-02,-0.0002549501
2009-04-03,-0.001017083
2009-04-06,0.0007718726
2009-04-07,0.001651167
2009-04-13,-0.0017071447
2009-04-14,-0.0011889462
2009-04-15,0.00011183918
2009-04-16,-0.000552767
2009-04-17,0.00037248794
2009-04-20,0.0010301773
2009-04-21,4.4583063e-05
2009-04-22,-0.0024625848
2009-04-23,0.0004776747
2009-04-24,0.00011157974
2009-04-27,-0.0008801075
2009-04-28,0.00034838772
2009-04-29,0.00040424033
2009-04-30,0.0014113447
2009-05-01,0.0012441196
2009-05-04,0.0007503358
2009-05-05,-0.00084038486
2009-05-06,0.00016936407
2009-05-07,-0.00047359
2009-05-08,-0.00022806208
2009-05-11,0.00042199064
2009-05-12,0.00064920646
2009-05-13,0.00060035265
2009-05-14,0.00075679476
2009-05-15,0.0006931791
2009-05-18,0.0006732822
2009-05-19,0.000115964904
2009-05-20,0.00061371643
2009-05-21,0.001132958
2009-05-22,0.00065190264
2009-05-26,0.0022365518
2009-05-27,0.0004943795
2009-05-28,0.00039705925
2009-05-29,-0.00010175034
2009-06-01,0.001040598
2009-06-02,0.0011256053
2009-06-03,0.0015729986
2009-06-04,0.0014253542
2009-06-05,-0.00022873681
2009-06-08,0.0024381941
2009-06-09,0.0038022273
2009-06-10,-0.00013149409
2009-06-11,-0.0006074977
2009-06-12,0.00038530165
2009-06-15,0.00011463246
2009-06-16,0.00058673247
2009-06-17,-0.00044213855
2009-06-18,0.0003717703
2009-06-19,0.00049404847
2009-06-22,0.00040177902
2009-06-23,0.00094644155
2009-06-24,0.00020798628
2009-06-25,-0.00020523336
2009-06-26,0.00010797992
2009-06-29,-0.00034319828
2009-06-30,0.0002835932
2009-07-01,0.00027468955
2009-07-02,0.0010905999
2009-07-03,0.0004132431
2009-07-06,0.00053897186
2009-07-07,0.00073100574
2009-07-08,-0.00038425246
2009-07-09,-0.0006998289
2009-07-10,0.00019265043
2009-07-13,-0.00023651279
2009-07-14,-4.456895e-05
2009-07-15,0.0003499979
2009-07-16,0.0003205853
2009-07-17,-0.0002098468
2009-07-20,0.00045833373
2009-07-21,0.00070513925
2009-07-22,0.0019433198
2009-07-23,0.0004294078
2009-07-24,0.0016402951
2009-07-27,0.0002613605
2009-07-28,-0.00037892384
2009-07-29,0.0007636801
2009-07-30,0.0011774385
2009-07-31,3.5857935e-05
2009-08-03,0.0003057928
2009-08-04,-0.00034228328
2009-08-05,0.0005262786
2009-08-06,0.00013551599
2009-08-07,0.000610636
2009-08-10,0.00032234663
2009-08-11,0.00047002075
2009-08-12,0.00044264726
2009-08-13,0.00053460157
2009-08-14,-0.00025813066
2009-08-17,0.000876501
2009-08-18,-0.0005678357
2009-08-19,-0.000278402
2009-08-20,0.00046543908
2009-08-21,-0.00019956513
2009-08-24,0.00012742882
2009-08-25,-0.00045694498
2009-08-26,0.00026043542
2009-08-27,0.00085895776
2009-08-28,-0.0011647368
2009-08-31,-0.00079459464
2009-09-01,-0.00017597784
2009-09-02,0.0003065093
2009-09-03,0.0003382914
2009-09-04,0.00024338643
2009-09-07,0.0012562198
2009-09-08,0.0009466536
2009-09-09,0.000116113246
2009-09-10,-0.0005875879
2009-09-11,0.00044992665
2009-09-14,0.0006252678
2009-09-15,-0.00023466951
2009-09-16,-0.00021684478
2009-09-17,-0.0005141701
2009-09-18,0.0009930155
2009-09-21,0.00056718744
2009-09-22,-0.00039995703
2009-09-23,-0.00026597234
2009-09-24,0.0004951754
2009-09-25,-6.970083e-05
2009-09-28,-0.0001536224
2009-09-29,0.00020807603
2009-09-30,0.00035630385
2009-10-01,0.0007228615
2009-10-02,0.0006438268
2009-10-05,-0.00042246666
2009-10-06,-0.00011110773
2009-10-07,0.0011122886
2009-10-08,-6.186121e-05
2009-10-09,-0.0005485489
2009-10-12,0.00022798944
2009-10-13,0.00048981665
2009-10-14,-0.00048401594
2009-10-15,-0.000428893
2009-10-16,0.0005182294
2009-10-19,-0.0010258908
2009-10-20,0.00026100266
2009-10-21,0.00020302252
2009-10-22,-0.0011615903
2009-10-23,0.00083925104
2009-10-26,0.0009232333
2009-10-27,0.0007527746
2009-10-28,0.0003833984
2009-10-29,-0.00091931643
2009-10-30,0.0005486787
2009-11-02,0.00063822506
2009-11-03,6.2858555e-05
2009-11-04,0.0001307537
2009-11-05,0.00031303221
2009-11-06,0.0010094867
2009-11-09,0.0004992344
2009-11-10,-0.00041052996
2009-11-11,0.0011161882
2009-11-12,0.00082818075
2009-11-13,0.0005320017
2009-11-16,0.0011721523
2009-11-17,0.0011363226
2009-11-18,0.0003308641
2009-11-19,0.0004196521
2009-11-20,0.00014128722
2009-11-23,0.00032540134
2009-11-24,-0.0004709461
2009-11-25,0.0005505589
2009-11-26,0.00058319734
2009-11-27,0.0015844516
2009-11-30,0.0011351327
2009-12-01,0.0009795629
2009-12-02,0.0012046493
2009-12-03,0.00065887964
2009-12-04,0.0013685166
2009-12-07,0.00015185976
2009-12-08,-0.0011237782
2009-12-10,0.00070346415
2009-12-11,0.0009183621
2009-12-14,0.00054203253
2009-12-15,0.00087654503
2009-12-16,0.0012528215
2009-12-17,0.0017965632
2009-12-18,0.00062790577
2009-12-21,0.0019462936
2009-12-22,0.0010547066
2009-12-23,0.00050481595
2009-12-24,0.001761023
2009-12-28,0.0006209527
2009-12-29,0.0013171143
