date,y_pred
2005-05-05,-0.00019871558
2005-05-06,9.227276e-05
2005-05-09,-7.3025614e-05
2005-05-10,0.00017151416
2005-05-11,0.00011558499
2005-05-12,0.0006199151
2005-05-13,0.00033695524
2005-05-16,0.0012036753
2005-05-17,4.31758e-05
2005-05-18,2.5588202e-05
2005-05-19,0.0006569151
2005-05-20,0.0013668078
2005-05-23,-0.00063473394
2005-05-24,4.2206593e-05
2005-05-25,0.0012023257
2005-05-26,0.0002911251
2005-05-27,0.00032629335
2005-05-31,-4.609689e-05
2005-06-01,0.0003814826
2005-06-02,0.000127504
2005-06-03,0.0004891974
2005-06-06,0.00040997597
2005-06-07,0.0009019729
2005-06-09,-0.00068134116
2005-06-10,0.00029319484
2005-06-13,-0.00043119388
2005-06-14,0.0008868949
2005-06-15,-0.00028351386
2005-06-16,-0.00048866397
2005-06-20,-0.0007130549
2005-06-21,3.156984e-05
2005-06-22,0.0005147179
2005-06-23,-0.00033311552
2005-06-24,0.00028944947
2005-06-27,0.00013633772
2005-06-28,-0.00015331544
2005-06-29,-0.00022563731
2005-06-30,-0.00079150393
2005-07-01,2.6681422e-05
2005-07-04,1.4533886e-05
2005-07-05,4.024305e-05
2005-07-06,0.0005606108
2005-07-07,3.1347172e-05
2005-07-08,0.0007107473
2005-07-11,0.0004905899
2005-07-12,0.00014189452
2005-07-13,-6.678748e-05
2005-07-14,0.00015516132
2005-07-15,0.00037106388
2005-07-18,0.0007289819
2005-07-19,0.0011457488
2005-07-20,-0.0013076344
2005-07-21,0.0007327929
2005-07-22,0.0013596821
2005-07-25,8.043486e-06
2005-07-26,9.83935e-05
2005-07-27,2.8136163e-05
2005-07-28,0.000498892
2005-07-29,0.00027791085
2005-08-01,-0.00061422907
2005-08-02,-0.0032714894
2005-08-03,0.0010484454
2005-08-04,0.000458583
2005-08-05,-0.00014149722
2005-08-08,0.000721511
2005-08-09,0.0009181935
2005-08-10,0.00032684254
2005-08-11,0.0008275085
2005-08-12,-0.00043725834
2005-08-15,0.00012083516
2005-08-16,-0.0005840677
2005-08-17,-0.00017299199
2005-08-18,0.0004950125
2005-08-19,0.0004305057
2005-08-22,0.00014205057
2005-08-23,-0.00044539594
2005-08-24,-0.00012630381
2005-08-25,0.00025259113
2005-08-26,0.00016279647
2005-08-29,-5.9978025e-05
2005-08-30,-0.00020973859
2005-08-31,-1.13714095e-05
2005-09-01,0.00063042704
2005-09-02,-0.00040802933
2005-09-05,4.5395827e-05
2005-09-06,0.00013004836
2005-09-07,0.0013581096
2005-09-08,0.00024560615
2005-09-09,0.00065168634
2005-09-12,-4.033401e-05
2005-09-14,0.0039220816
2005-09-16,0.001354962
2005-09-19,-0.0015273823
2005-09-20,-0.0011382414
2005-09-21,0.00011711618
2005-09-22,-0.0007403167
2005-09-23,0.00023548254
2005-09-26,0.00041906183
2005-09-27,-1.3452576e-05
2005-09-28,8.734819e-05
2005-09-29,0.0006536068
2005-09-30,0.000514655
2005-10-03,0.0008607845
2005-10-04,0.00020811374
2005-10-05,-0.0007969378
2005-10-06,-0.00040590644
2005-10-07,9.167206e-05
2005-10-10,-5.2756128e-05
2005-10-11,5.0311315e-05
2005-10-12,0.0003965384
2005-10-13,0.00073399727
2005-10-14,-0.0015381081
2005-10-17,0.00096334436
2005-10-18,-0.0002992656
2005-10-19,0.00015205206
2005-10-20,-6.403172e-05
2005-10-21,0.00010474427
2005-10-24,-0.0010964398
2005-10-25,-0.0004787428
2005-10-26,0.0007713568
2005-10-27,-9.587858e-05
2005-10-28,0.0008007206
2005-10-31,-8.188116e-05
2005-11-01,0.0008551823
2005-11-02,0.00032781417
2005-11-03,-0.00018262389
2005-11-04,0.0038358734
2005-11-07,0.00021914336
2005-11-08,0.00066303916
2005-11-09,0.00078796427
2005-11-10,0.0003330859
2005-11-11,0.00071728183
2005-11-14,5.891563e-05
2005-11-15,4.709163e-06
2005-11-16,0.0007715655
2005-11-17,0.000492833
2005-11-18,0.00079049193
2005-11-21,0.0015420708
2005-11-22,0.0007206564
2005-11-23,0.00058826775
2005-11-24,-0.0014178976
2005-11-25,0.0004392684
2005-11-28,-0.0006544569
2005-11-29,0.00089320744
2005-11-30,0.00060139963
2005-12-01,8.570558e-05
2005-12-02,0.00013564319
2005-12-05,0.0015385782
2005-12-07,0.0012482904
2005-12-08,-0.00028011072
2005-12-09,0.0001510446
2005-12-12,0.00035134386
2005-12-13,-0.00027530437
2005-12-14,0.0002533725
2005-12-15,0.000462164
2005-12-16,-0.0005917495
2005-12-30,0.0029166157
2006-01-03,0.00022255082
2006-01-04,0.0006475411
2006-01-05,0.0002661902
2006-01-06,0.0010089512
2006-01-09,0.00039363294
2006-01-10,0.0007460714
2006-01-11,0.00085553445
2006-01-12,-3.447828e-05
2006-01-13,0.0014321276
2006-01-16,-9.151695e-05
2006-01-17,-0.00012251902
2006-01-18,-0.0001191466
2006-01-19,0.00027310813
2006-01-20,0.0008727565
2006-01-23,0.00014395876
2006-01-24,0.0005285262
2006-01-25,0.0005470972
2006-01-26,0.0015133971
2006-01-27,0.0005470972
2006-01-30,0.00048075765
2006-01-31,0.0006382904
2006-02-01,0.0008497644
2006-02-02,0.00021186507
2006-02-03,-9.151695e-05
2006-02-06,0.001330505
2006-02-07,0.000981813
2006-02-08,0.0011548237
2006-02-09,0.0006384656
2006-02-10,0.0005285262
2006-02-13,-2.376726e-05
2006-02-14,0.00065168634
2006-02-15,-0.00030875238
2006-02-16,0.001993868
2006-02-17,-5.411062e-05
2006-02-20,0.00015420574
2006-02-21,0.00022255082
2006-02-22,0.0001300674
2006-02-23,-0.00019986702
2006-02-24,-9.172721e-05
2006-02-27,0.0008380385
2006-02-28,0.0007949565
2006-03-01,0.0011237978
2006-03-02,0.0002934579
2006-03-03,-7.6668315e-05
2006-03-06,0.0014673804
2006-03-07,0.000998742
2006-03-08,0.0003855352
2006-03-09,0.000829996
2006-03-10,-0.00026843967
2006-03-13,0.00018996239
2006-03-14,-0.0011708816
2006-03-15,-0.0007214338
2006-03-16,-0.0011159637
2006-03-20,0.001627872
2006-03-21,0.002047502
2006-03-22,-0.0003149504
2006-03-23,-0.00016229934
2006-03-24,-0.00041736904
2006-03-27,1.2605717e-05
2006-03-28,0.00054683175
2006-03-29,-2.7707145e-05
2006-03-30,-0.0001334502
2006-03-31,0.0009415478
2006-04-03,-0.0015161278
2006-04-04,0.0014310777
2006-04-05,0.0019493158
2006-04-06,0.00079899945
2006-04-07,0.0017462631
2006-04-10,0.0009857585
2006-04-11,0.0008185153
2006-04-12,0.00094218436
2006-04-13,-0.00010700011
2006-04-17,0.0015480346
2006-04-18,5.1531413e-05
2006-04-19,0.00085069076
2006-04-20,0.0008256626
2006-04-21,2.3432992e-06
2006-04-24,4.292801e-05
2006-04-25,-0.0014349469
2006-04-26,0.0006042273
2006-04-27,0.00037280525
2006-04-28,-0.0008197729
2006-05-04,0.0014625016
2006-05-09,0.00026817815
2006-05-11,0.00054732687
2006-05-12,0.0014606578
2006-05-15,0.0013818735
2006-05-16,0.0004639071
2006-05-17,-0.0004128947
2006-05-18,-0.00032207218
2006-05-19,-0.0007131891
2006-05-22,0.0008005002
2006-05-23,0.0006050025
2006-05-24,-0.00037817672
2006-05-25,8.410177e-05
2006-05-26,3.384972e-05
2006-05-30,-0.00012551896
2006-05-31,0.0012475833
2006-06-01,0.00026877108
2006-06-02,0.00019196823
2006-06-05,0.0012173515
2006-06-06,0.002877666
2006-06-07,-0.00018810603
2006-06-08,0.0010037485
2006-06-09,0.0017197065
2006-06-12,0.000132809
2006-06-13,0.00046209397
2006-06-14,0.0019931924
2006-06-15,-0.00014384708
2006-06-16,3.3138516e-05
2006-06-19,-0.0006730675
2006-06-20,9.862836e-05
2006-06-21,0.0003190117
2006-06-22,-0.00033745478
2006-06-23,0.0017065242
2006-06-26,0.0011652483
2006-06-27,0.00097595766
2006-06-28,0.0017920355
2006-06-29,0.00012773827
2006-06-30,0.000591336
2006-07-03,0.00050105614
2006-07-04,0.0017817281
2006-07-05,0.00021829492
2006-07-06,0.0011033717
2006-07-07,-0.0008549374
2006-07-10,0.0011842153
2006-07-11,0.0010304241
2006-07-12,0.00037748998
2006-07-13,0.001744145
2006-07-14,0.0012101475
2006-07-17,0.00010900242
2006-07-18,-9.875664e-05
2006-07-19,-0.003546641
2006-07-20,0.00016114378
2006-07-21,0.00034390428
2006-07-24,0.0005887597
2006-07-25,0.000571102
2006-07-26,0.00063509546
2006-07-27,0.0005026383
2006-07-28,0.00092659827
2006-07-31,0.0009925459
2006-08-01,0.00040667472
2006-08-02,-0.0024983857
2006-08-03,-0.00018496656
2006-08-04,-0.00022580131
2006-08-07,0.00024683453
2006-08-08,0.00015077366
2006-09-04,-0.0010443354
2006-09-08,0.001043025
2006-09-11,0.0015035725
2006-09-13,7.0392845e-05
2006-09-26,0.0008397998
2006-10-03,-0.00023321358
2006-10-05,0.00083462
2006-10-06,-0.0013653492
2006-10-11,0.00043387126
2006-10-13,0.0011346814
2006-10-19,-0.0012311673
2006-10-26,-0.00077042007
2006-10-30,0.00030174034
2006-10-31,0.00017392862
2006-11-03,0.00020917499
2006-11-06,0.0005735605
2006-11-07,0.00022255082
2006-11-09,0.0010469379
2006-11-13,0.00022255082
2006-11-14,5.2140556e-05
2006-11-15,0.0002340986
2006-11-16,0.00061832723
2006-11-17,0.0009011944
2006-11-20,0.0005482616
2006-11-21,0.00070098054
2006-11-22,0.0013709115
2006-11-23,0.00022255082
2006-11-24,0.000109083994
2006-11-27,0.0012025307
2006-11-28,0.00014798057
2006-11-29,-0.0009223892
2006-11-30,0.00011571501
2006-12-01,0.0017097698
2006-12-04,0.0011454435
2006-12-05,0.0002784416
2006-12-06,0.00063332287
2006-12-07,0.00060269824
2006-12-08,0.0009970429
2006-12-11,0.0008744474
2006-12-12,0.0010472822
2006-12-13,0.00017240566
2006-12-19,0.0003625885
2006-12-20,-0.0010755868
2006-12-21,0.00085069076
2006-12-22,0.0009011944
2006-12-26,0.0024682991
2006-12-27,0.0006177393
2006-12-28,0.000127504
2006-12-29,0.00016765928
2007-01-02,0.00034239012
2007-01-03,-2.5623729e-05
2007-01-04,-0.0008730655
2007-01-05,0.0007249182
2007-01-08,0.0009618862
2007-01-09,0.000732301
2007-01-10,0.00070098054
2007-01-11,0.0005056718
2007-01-12,0.0007499439
2007-01-15,-0.00014811398
2007-01-16,-6.802739e-05
2007-01-17,0.00017729802
2007-01-18,-0.00094486366
2007-01-19,-0.00026419543
2007-01-22,1.6291973e-05
2007-01-23,-0.00033723604
2007-01-24,0.0005783285
2007-01-25,0.001085368
2007-01-26,0.0014215248
2007-01-29,0.0014330338
2007-01-30,0.0022102487
2007-01-31,0.0012991887
2007-02-01,0.0012010997
2007-02-02,0.001010881
2007-02-05,0.0013762226
2007-02-06,0.0013758963
2007-02-07,0.0011979226
2007-02-08,0.001125621
2007-02-09,0.0008826925
2007-02-12,0.0008934217
2007-02-13,0.001637028
2007-02-14,0.0023945004
2007-02-15,0.00022255082
2007-02-16,4.6558103e-05
2007-02-19,0.0021838613
2007-02-20,0.0011045805
2007-02-21,0.0007605446
2007-02-22,-0.00020481247
2007-02-23,-0.0010097815
2007-02-26,-0.0002837132
2007-02-27,0.00040337487
2007-02-28,-0.0010979153
2007-03-01,0.0012563237
2007-03-02,0.00061371014
2007-03-05,0.000725752
2007-03-06,0.0013789278
2007-03-07,0.001117461
2007-03-08,0.00022255082
2007-03-09,0.00027715237
2007-03-12,0.0007608717
2007-03-13,0.00022255082
2007-03-14,0.0008322536
2007-03-15,0.0014241335
2007-03-16,-0.0010483157
2007-03-19,0.00016904663
2007-03-20,-0.00011744991
2007-03-21,0.0038958238
2007-03-22,0.0012493872
2007-03-23,0.0015156833
2007-03-26,-0.0019023127
2007-03-27,-0.0008883116
2007-03-28,-0.00046675387
2007-03-29,0.0012065634
2007-03-30,7.360235e-05
2007-04-02,0.004142658
2007-04-03,0.0004123941
2007-04-04,0.0005944402
2007-04-05,-0.0013292246
2007-04-09,-0.0006524941
2007-04-10,0.0021168366
2007-04-11,-0.00049436867
2007-04-12,0.0004235421
2007-04-13,-0.0007695082
2007-04-16,-0.0002789973
2007-04-17,0.0003214971
2007-04-18,-0.0007307674
2007-04-19,-0.0010535436
2007-04-20,0.0033371705
2007-04-23,-0.0014241304
2007-04-24,-0.0005164025
2007-04-25,0.0020797907
2007-04-26,-0.00083053374
2007-04-27,0.00090793084
2007-04-30,0.0015764548
2007-05-01,0.00025470136
2007-05-02,0.000518467
2007-05-03,1.9014642e-06
2007-05-04,-0.0008284032
2007-05-07,0.0022708704
2007-05-08,-4.212216e-05
2007-05-09,2.6060223e-05
2007-05-10,0.0013722499
2007-05-11,0.0037284794
2007-05-14,-0.00045692193
2007-05-15,0.002493597
2007-05-16,0.00029054968
2007-05-17,0.0003442486
2007-05-18,0.0016262233
2007-05-21,-0.00014423385
2007-05-22,0.00049458427
2007-05-23,3.8584134e-05
2007-05-24,-0.00037358556
2007-05-25,0.0009783036
2007-05-29,-0.0009489786
2007-05-30,0.0008950179
2007-05-31,0.0018478275
2007-06-01,0.002319882
2007-06-04,0.00087618263
2007-06-05,0.00026650884
2007-06-06,-0.00016338257
2007-06-07,-0.0016168837
2007-06-08,-0.0008625902
2007-06-11,3.368928e-05
2007-06-12,-0.00034231297
2007-06-13,-0.0015253235
2007-06-14,0.00014996948
2007-06-15,-0.0006868538
2007-06-18,-0.0008887854
2007-06-19,0.0012585808
2007-06-20,-0.00066843536
2007-06-21,0.0028032411
2007-06-22,0.0019731733
2007-06-25,0.000107515436
2007-06-26,0.0010888209
2007-06-27,0.00048419222
2007-06-28,0.00041301487
2007-06-29,-1.9719562e-05
2007-07-02,0.0012425348
2007-07-03,0.00031229
2007-07-04,0.0009811014
2007-07-05,-0.00072253036
2007-07-06,0.0011555873
2007-07-09,0.00040533242
2007-07-10,0.0017258921
2007-07-11,0.0011545728
2007-07-12,0.001450395
2007-07-13,0.00021866767
2007-07-16,0.0023390572
2007-07-17,0.0011736996
2007-07-18,0.0010089233
2007-07-19,0.00048586976
2007-07-20,0.0003713596
2007-07-23,0.00049101317
2007-07-24,0.0030061344
2007-07-25,0.00068661297
2007-07-26,7.989192e-05
2007-07-27,-0.00066603837
2007-07-30,0.0014807949
2007-07-31,0.0022109814
2007-08-01,0.002093341
2007-08-02,0.00050752086
2007-08-03,0.0010195917
2007-08-06,0.00031272336
2007-08-07,0.00095348
2007-08-08,-0.00033585957
2007-08-09,0.001807894
2007-08-10,0.0019477187
2007-08-13,0.0016202937
2007-08-14,0.00191188
2007-08-15,0.00012925797
2007-08-16,0.0004392684
2007-08-17,0.00059555855
2007-08-23,0.0028141062
2007-08-24,0.0004510359
2007-08-27,0.0012581006
2007-08-29,0.001169752
2007-08-31,0.0008774843
2007-09-03,-0.00032563103
2007-09-04,0.0003968479
2007-09-05,-0.0010766604
2007-09-06,0.00016503355
2007-09-07,-0.00072488433
2007-09-10,0.0004824847
2007-09-11,-0.00040948432
2007-09-12,-0.0004804986
2007-09-18,0.0006382904
2007-09-19,0.0007878103
2007-09-20,0.0010030525
2007-09-21,0.0007656303
2007-09-26,0.0015108741
2007-09-27,0.00038235515
2007-09-28,0.00021358057
2007-10-22,-0.0013994371
2007-11-08,-0.0014749754
2007-11-26,-0.0004025417
2007-12-17,0.001149852
2007-12-19,-0.00014811398
2007-12-20,0.00404553
2007-12-21,-0.00022684215
2007-12-24,-0.00015209132
2008-01-02,0.0008809617
2008-01-03,0.0033501398
2008-01-04,-0.00118961
2008-01-07,0.00190078
2008-01-08,0.0006418628
2008-01-17,0.0009902624
2008-01-18,-0.0012233626
2008-01-22,-0.00044798382
2008-01-23,-0.00030418028
2008-01-24,-0.0017760178
2008-01-25,-0.0018064006
2008-01-28,-0.0028132068
2008-02-04,-0.0015677916
2008-02-06,0.00190078
2008-02-07,0.00061857695
2008-02-11,0.002689509
2008-02-13,-0.00096293446
2008-02-14,0.0010176974
2008-02-15,0.0013304274
2008-02-18,0.0024883028
2008-02-21,0.0032150608
2008-02-22,0.0011108129
2008-02-25,0.0007429989
2008-02-26,-0.00025357786
2008-02-27,-0.00087882543
2008-02-28,0.0008710292
2008-02-29,-0.0011945887
2008-03-04,0.0006951734
2008-03-05,0.00018803822
2008-03-06,-0.00074482977
2008-03-07,0.0013417805
2008-03-11,-0.0007389094
2008-03-12,-0.00027082983
2008-03-13,-0.00030532465
2008-03-14,0.00021777362
2008-03-17,0.0014841907
2008-03-18,0.0012866886
2008-03-19,-9.5454656e-05
2008-03-20,0.001079368
2008-03-24,0.0005748345
2008-03-25,-0.00054792647
2008-03-26,0.002457607
2008-03-31,-0.0022842102
2008-04-01,0.0007454622
2008-04-02,-0.00014081704
2008-04-03,-0.0012141957
2008-04-04,-5.9506706e-06
2008-04-07,-0.0003149066
2008-04-08,-0.00014563142
2008-04-10,0.0005056718
2008-04-11,0.00096219435
2008-04-14,0.0019391766
2008-04-15,0.0013603165
2008-04-16,0.0020519204
2008-04-17,-0.0006600161
2008-04-18,-0.0009782935
2008-04-21,0.0017017266
2008-04-22,0.0004278867
2008-04-23,-0.0004204781
2008-04-24,0.00022129482
2008-04-25,-0.0016082597
2008-04-28,-0.0012425178
2008-04-29,-0.00077042007
2008-05-06,-0.0006117914
2008-06-18,0.00061829604
2008-06-19,-0.0005640256
2008-06-20,0.0008652499
2008-06-23,0.0015343745
2008-06-24,0.0008226926
2008-06-25,0.0009923878
2008-06-26,0.000692563
2008-06-27,0.0004886837
2008-06-30,0.00022539846
2008-07-01,0.0012768233
2008-07-02,0.0005362251
2008-07-03,0.0014476844
2008-07-04,0.0012118035
2008-07-07,0.0003997509
2008-07-08,-0.0012761183
2008-07-09,-0.00052429334
2008-07-10,0.0006509475
2008-07-11,0.00086400786
2008-07-14,0.000941356
2008-07-15,-0.0008497429
2008-07-16,0.0007050496
2008-07-17,0.0010913176
2008-07-18,0.0012676141
2008-07-21,0.0020833511
2008-07-22,-0.00028891416
2008-07-23,0.00022335559
2008-07-24,0.00107041
2008-07-25,0.0007724601
2008-07-28,0.0009416073
2008-07-29,0.0018094069
2008-07-30,0.0014549528
2008-07-31,0.0010500284
2008-08-01,0.00097478187
2008-08-04,0.000917356
2008-08-05,0.0010650904
2008-08-06,0.0005501366
2008-08-07,0.0012149992
2008-08-08,0.0003487031
2008-08-11,0.0009893619
2008-08-12,0.0008707213
2008-08-13,0.0006177393
2008-08-14,0.0012247567
2008-08-15,0.0009738533
2008-08-18,0.00067279034
2008-08-19,0.0013182444
2008-08-20,0.0009764028
2008-08-21,0.0013725488
2008-08-22,-2.5777625e-05
2008-08-25,0.0003722162
2008-08-26,0.0005011861
2008-08-27,0.0007189817
2008-08-28,-0.00023778655
2008-08-29,-0.00024518292
2008-09-01,0.0009469916
2008-09-02,-0.00021157613
2008-09-03,0.0006669764
2008-09-04,-0.00021971778
2008-09-05,9.584516e-05
2008-09-08,0.0011505436
2008-09-09,0.0004484613
2008-09-10,0.0010323842
2008-09-11,0.0005572391
2008-09-12,0.0006177393
2008-09-15,0.00068968267
2008-09-16,0.000816968
2008-09-17,0.0008975528
2008-09-18,-0.00069968426
2008-09-19,-0.0005633176
2008-09-22,4.083095e-05
2008-09-23,0.0006889468
2008-09-24,0.00025361052
2008-09-25,0.0014125276
2008-09-26,0.00036894088
2008-09-29,0.00045765296
2008-09-30,0.00073066034
2008-10-01,0.0007965204
2008-10-02,0.0013941923
2008-10-03,0.00048574567
2008-10-06,0.0011932435
2008-10-07,-3.931181e-05
2008-10-08,0.0001777573
2008-10-09,0.00046336482
2008-10-10,-0.0005353803
2008-10-13,0.0006700043
2008-10-14,-5.1219075e-05
2008-10-15,0.0006413713
2008-10-16,0.00046138486
2008-11-11,0.0004700738
2008-11-12,0.00022255082
2008-11-13,-0.00019057211
2008-11-14,0.00010401754
2008-11-17,0.0009302085
2008-11-18,0.00039892938
2008-11-19,0.00074641855
2008-11-20,0.0003046635
2008-11-21,0.00062692486
2008-11-24,0.0015022967
2008-11-25,0.00068607717
2008-11-26,0.0011648593
2008-11-27,0.0014389992
2008-11-28,0.0013087674
2008-12-01,0.0010677904
2008-12-02,0.0014125601
2008-12-03,-8.109524e-05
2008-12-04,0.0006183826
2008-12-05,2.9956054e-05
2008-12-08,4.2265794e-05
2008-12-09,0.0013032331
2008-12-10,0.001545214
2008-12-11,0.0019253273
2008-12-12,0.00055095565
2008-12-15,0.00056356954
2008-12-16,0.001344338
2008-12-17,0.00022151854
2008-12-18,0.000774676
2008-12-19,0.0011261784
2008-12-22,0.00060114166
2008-12-23,0.0007419351
2008-12-24,0.0017347477
2008-12-26,0.0019068
2008-12-29,0.0016032241
2008-12-30,0.0005132427
2008-12-31,0.0014715715
2009-01-02,0.0003311366
2009-01-05,0.0013248526
2009-01-06,0.00057038467
2009-01-07,0.0007115459
2009-01-08,0.0013867561
2009-01-09,0.00040277094
2009-01-12,0.0012331341
2009-01-13,0.0010530845
2009-01-14,0.0015503363
2009-01-15,0.00093019835
2009-01-16,0.0010176974
2009-01-19,0.0014708888
2009-01-20,0.0017040903
2009-01-21,0.0005519775
2009-01-22,0.00058601156
2009-01-23,-2.3212006e-05
2009-01-26,0.0013297653
2009-01-27,0.0006401808
2009-01-28,0.0010812635
2009-01-29,0.0026097903
2009-01-30,0.00046492618
2009-02-02,0.0006932994
2009-02-03,0.00091779407
2009-02-04,0.0008832715
2009-02-05,0.0018694951
2009-02-06,0.0007205041
2009-02-09,0.0012041401
2009-02-10,0.0014417686
2009-02-11,0.00051061396
2009-02-12,0.0003495014
2009-02-13,0.00084601395
2009-02-16,0.00024463332
2009-02-17,0.00044014398
2009-02-18,0.0004463234
2009-02-19,0.00093883276
2009-02-20,0.0012503976
2009-02-23,0.0002935798
2009-02-24,0.0013698217
2009-02-25,0.0018267982
2009-02-26,-0.00035375787
2009-02-27,4.7058056e-05
2009-03-02,0.0007013613
2009-03-03,-0.0004320277
2009-03-04,0.0010360738
2009-03-05,0.0012325082
2009-03-06,0.00035489624
2009-03-09,0.0006564966
2009-03-10,0.00067376957
2009-03-11,0.0011827911
2009-03-12,0.00037383896
2009-03-13,0.0020690055
2009-03-16,0.0006830213
2009-03-17,0.0007828825
2009-03-18,0.00073808077
2009-03-19,0.00020972334
2009-03-20,0.00092800515
2009-03-23,0.0012795564
2009-03-24,0.0010975692
2009-03-25,-0.0011684499
2009-04-01,0.0010043292
2009-04-02,-0.00025563207
2009-04-03,-0.0010211224
2009-04-06,0.0007695235
2009-04-07,0.0016498129
2009-04-13,-0.0017100243
2009-04-14,-0.0011924475
2009-04-15,0.00010876062
2009-04-16,-0.0005538363
2009-04-17,0.00037183985
2009-04-20,0.0010301373
2009-04-21,4.2376512e-05
2009-04-22,-0.002462401
2009-04-23,0.00047733632
2009-04-24,0.00011021186
2009-04-27,-0.00088319206
2009-04-28,0.00034552204
2009-04-29,0.0004037784
2009-04-30,0.0014116522
2009-05-01,0.0012438971
2009-05-04,0.0007494584
2009-05-05,-0.0008392281
2009-05-06,0.00016915057
2009-05-07,-0.00047500545
2009-05-08,-0.00022991243
2009-05-11,0.00042160787
2009-05-12,0.00064753194
2009-05-13,0.00059921434
2009-05-14,0.0007556038
2009-05-15,0.0006925952
2009-05-18,0.0006728306
2009-05-19,0.00011417433
2009-05-20,0.0006138399
2009-05-21,0.0011351559
2009-05-22,0.000651346
2009-05-26,0.0022371716
2009-05-27,0.0004942653
2009-05-28,0.00039569242
2009-05-29,-0.0001032432
2009-06-01,0.0010407511
2009-06-02,0.0011253637
2009-06-03,0.001573476
2009-06-04,0.0014237886
2009-06-05,-0.00023212003
2009-06-08,0.0024378584
2009-06-09,0.0038033954
2009-06-10,-0.00013452307
2009-06-11,-0.00061104976
2009-06-12,0.00038464315
2009-06-15,0.00011352657
2009-06-16,0.00058598194
2009-06-17,-0.0004435187
2009-06-18,0.000371273
2009-06-19,0.0004941513
2009-06-22,0.00040013486
2009-06-23,0.0009465514
2009-06-24,0.00020649142
2009-06-25,-0.00020858868
2009-06-26,0.00010508583
2009-06-29,-0.00034474806
2009-06-30,0.00028188838
2009-07-01,0.00027360363
2009-07-02,0.0010907379
2009-07-03,0.00041048153
2009-07-06,0.00053681305
2009-07-07,0.0007308853
2009-07-08,-0.00038495177
2009-07-09,-0.00070348365
2009-07-10,0.00019077098
2009-07-13,-0.00023987524
2009-07-14,-4.778872e-05
2009-07-15,0.0003473872
2009-07-16,0.0003177515
2009-07-17,-0.00021278765
2009-07-20,0.00045918688
2009-07-21,0.00070440775
2009-07-22,0.0019431369
2009-07-23,0.00042806263
2009-07-24,0.0016407588
2009-07-27,0.00025939423
2009-07-28,-0.00038167994
2009-07-29,0.0007617777
2009-07-30,0.0011767515
2009-07-31,3.407369e-05
2009-08-03,0.0003039509
2009-08-04,-0.00034317435
2009-08-05,0.0005246361
2009-08-06,0.00013407823
2009-08-07,0.00060847244
2009-08-10,0.0003205974
2009-08-11,0.00046823322
2009-08-12,0.0004402712
2009-08-13,0.0005329176
2009-08-14,-0.00025976106
2009-08-17,0.00087484316
2009-08-18,-0.0005710598
2009-08-19,-0.00028036625
2009-08-20,0.00046365196
2009-08-21,-0.00020170661
2009-08-24,0.00012580918
2009-08-25,-0.000459235
2009-08-26,0.00025907817
2009-08-27,0.00085741177
2009-08-28,-0.0011643703
2009-08-31,-0.0007962774
2009-09-01,-0.00017826346
2009-09-02,0.00030452583
2009-09-03,0.00033730216
2009-09-04,0.00024164667
2009-09-07,0.0012545394
2009-09-08,0.0009455934
2009-09-09,0.000114492126
2009-09-10,-0.00059119356
2009-09-11,0.00044830472
2009-09-14,0.00062409806
2009-09-15,-0.00023637169
2009-09-16,-0.00021850434
2009-09-17,-0.0005154608
2009-09-18,0.0009922861
2009-09-21,0.0005656938
2009-09-22,-0.00040094528
2009-09-23,-0.00026522684
2009-09-24,0.00049391575
2009-09-25,-7.072131e-05
2009-09-28,-0.00015255794
2009-09-29,0.00020651607
2009-09-30,0.00035487075
2009-10-01,0.0007213616
2009-10-02,0.00064207404
2009-10-05,-0.00042443673
2009-10-06,-0.000112620444
2009-10-07,0.0011120182
2009-10-08,-6.34968e-05
2009-10-09,-0.0005505816
2009-10-12,0.00022765214
2009-10-13,0.00048804362
2009-10-14,-0.0004858006
2009-10-15,-0.00043085715
2009-10-16,0.000517319
2009-10-19,-0.00102872
2009-10-20,0.0002591641
2009-10-21,0.00020129562
2009-10-22,-0.001162381
2009-10-23,0.00083809945
2009-10-26,0.0009223217
2009-10-27,0.00075176236
2009-10-28,0.00038115506
2009-10-29,-0.0009225979
2009-10-30,0.00054744445
2009-11-02,0.00063657726
2009-11-03,6.118252e-05
2009-11-04,0.00012859124
2009-11-05,0.00031154774
2009-11-06,0.0010080959
2009-11-09,0.00049800816
2009-11-10,-0.00041240273
2009-11-11,0.0011150043
2009-11-12,0.0008278208
2009-11-13,0.00053079566
2009-11-16,0.0011719278
2009-11-17,0.001135208
2009-11-18,0.0003292852
2009-11-19,0.00041810423
2009-11-20,0.000139919
2009-11-23,0.00032310592
2009-11-24,-0.00047283393
2009-11-25,0.0005487982
2009-11-26,0.0005815095
2009-11-27,0.0015844927
2009-11-30,0.0011342842
2009-12-01,0.0009790796
2009-12-02,0.0012044258
2009-12-03,0.00065910566
2009-12-04,0.0013678024
2009-12-07,0.00015330539
2009-12-08,-0.0011273706
2009-12-10,0.00070098054
2009-12-11,0.0009177004
2009-12-14,0.0005402948
2009-12-15,0.000874949
2009-12-16,0.0012519734
2009-12-17,0.0017962751
2009-12-18,0.00062679383
2009-12-21,0.0019452785
2009-12-22,0.0010531732
2009-12-23,0.0005031805
2009-12-24,0.0017605737
2009-12-28,0.0006192446
2009-12-29,0.0013153447
