date,y_pred
2005-08-05,0.0016103393
2005-08-08,0.0016355328
2005-08-09,0.0016044545
2005-08-10,0.0016730515
2005-08-11,0.0018375623
2005-08-12,0.0016109782
2005-08-15,0.0016922294
2005-08-16,0.0016948858
2005-08-17,0.0017570731
2005-08-18,0.0017230659
2005-08-19,0.0016778171
2005-08-22,0.0016976845
2005-08-23,0.0016050206
2005-08-24,0.001669005
2005-08-25,0.0016271947
2005-08-26,0.0016550985
2005-08-29,0.001820881
2005-08-30,0.0021340086
2005-08-31,0.001681418
2005-09-01,0.0016536346
2005-09-02,0.0016055334
2005-09-05,0.0015282201
2005-09-06,0.0015853416
2005-09-07,0.0015784157
2005-09-08,0.0015458761
2005-09-09,0.0015534576
2005-09-12,0.0015646475
2005-09-14,0.0016426503
2005-09-16,0.001674439
2005-09-19,0.0013072114
2005-09-20,0.0013544798
2005-09-21,0.0017583653
2005-09-22,0.001371186
2005-09-23,0.001703902
2005-09-26,0.0018681195
2005-09-27,0.0017723426
2005-09-28,0.0017494975
2005-09-29,0.0017374855
2005-09-30,0.0016377639
2005-10-03,0.0016626638
2005-10-04,0.0016757577
2005-10-05,0.001556316
2005-10-06,0.0017818635
2005-10-07,0.001756812
2005-10-10,0.0017518179
2005-10-11,0.0016906896
2005-10-12,0.0016208626
2005-10-13,0.0017082521
2005-10-14,0.0012983448
2005-10-17,0.0016288132
2005-10-18,0.0014982064
2005-10-19,0.0015640759
2005-10-20,0.0017528313
2005-10-21,0.0017863704
2005-10-24,0.0011602867
2005-10-25,0.0015441853
2005-10-26,0.0017034085
2005-10-27,0.0014976996
2005-10-28,0.0016432775
2005-10-31,0.0015012344
2005-11-01,0.0017526863
2005-11-02,0.0018831909
2005-11-03,0.0016935344
2005-11-04,0.0033391363
2005-11-07,0.0017174361
2005-11-08,0.0017372963
2005-11-09,0.0017036175
2005-11-10,0.0016806476
2005-11-11,0.001721131
2005-11-14,0.0017703683
2005-11-15,0.0017099681
2005-11-16,0.0017536666
2005-11-17,0.0016848572
2005-11-18,0.0017171584
2005-11-21,0.001665578
2005-11-22,0.0016634676
2005-11-23,0.0016873686
2005-11-24,0.0014382376
2005-11-25,0.0016807814
2005-11-28,0.0015496108
2005-11-29,0.0016650696
2005-11-30,0.0016929659
2005-12-01,0.0016762982
2005-12-02,0.0017503641
2005-12-05,0.0016307858
2005-12-07,0.0016649725
2005-12-08,0.001639342
2005-12-09,0.0015190832
2005-12-12,0.0016100217
2005-12-13,0.0014893251
2005-12-14,0.0015798182
2005-12-15,0.0016157452
2005-12-16,0.0016388329
2005-12-30,0.001578779
2006-01-03,0.0016130384
2006-01-04,0.0015771235
2006-01-05,0.0015058266
2006-01-06,0.0015968997
2006-01-09,0.0015345226
2006-01-10,0.001604583
2006-01-11,0.0015982046
2006-01-12,0.0015898929
2006-01-13,0.0015855043
2006-01-16,0.0015931841
2006-01-17,0.001568334
2006-01-18,0.001553769
2006-01-19,0.0015332658
2006-01-20,0.0015691301
2006-01-23,0.0015735509
2006-01-24,0.0015840809
2006-01-25,0.001640769
2006-01-26,0.0016290294
2006-01-27,0.0016163873
2006-01-30,0.0016280805
2006-01-31,0.0016246248
2006-02-01,0.001616578
2006-02-02,0.0016286485
2006-02-03,0.0016393574
2006-02-06,0.001622593
2006-02-07,0.0016208679
2006-02-08,0.0015727385
2006-02-09,0.0016095779
2006-02-10,0.001585598
2006-02-13,0.0015858911
2006-02-14,0.0016139934
2006-02-15,0.0016208184
2006-02-16,0.0016012406
2006-02-17,0.0016089212
2006-02-20,0.0015764817
2006-02-21,0.0016231937
2006-02-22,0.0016438888
2006-02-23,0.0016133311
2006-02-24,0.0016352836
2006-02-27,0.0016371381
2006-02-28,0.0016514129
2006-03-01,0.002118852
2006-03-02,0.001733981
2006-03-03,0.0015014767
2006-03-06,0.0016365612
2006-03-07,0.001670384
2006-03-08,0.001640429
2006-03-09,0.0015394305
2006-03-10,0.0016144689
2006-03-13,0.0016023308
2006-03-14,0.0016305721
2006-03-15,0.0015195875
2006-03-16,0.0016144321
2006-03-20,0.0015799565
2006-03-21,0.0015973169
2006-03-22,0.0014491439
2006-03-23,0.0015905104
2006-03-24,0.0016133508
2006-03-27,0.0016801103
2006-03-28,0.0017012763
2006-03-29,0.0016083948
2006-03-30,0.0015199208
2006-03-31,0.001435957
2006-04-03,0.001087117
2006-04-04,0.0015915745
2006-04-05,0.00214462
2006-04-06,0.0015620873
2006-04-07,0.0016030105
2006-04-10,0.0015777431
2006-04-11,0.0016189226
2006-04-12,0.0016049452
2006-04-13,0.0014230623
2006-04-17,0.0016033547
2006-04-18,0.0015720612
2006-04-19,0.001628132
2006-04-20,0.0015209032
2006-04-21,0.0015753728
2006-04-24,0.0017123023
2006-04-25,0.0015886487
2006-04-26,0.0018760372
2006-04-27,0.0015526044
2006-04-28,0.0014838052
2006-05-04,0.0017023425
2006-05-09,0.0014846429
2006-05-11,0.0029664056
2006-05-12,0.0015319373
2006-05-15,0.0015398083
2006-05-16,0.0025448045
2006-05-17,0.0015530346
2006-05-18,0.0021244464
2006-05-19,0.0018508927
2006-05-22,0.00157393
2006-05-23,0.0019580754
2006-05-24,0.001494938
2006-05-25,0.0014298604
2006-05-26,0.0015480169
2006-05-30,0.0014557092
2006-05-31,0.0023277567
2006-06-01,0.0015344024
2006-06-02,0.0015024503
2006-06-05,0.0014573571
2006-06-06,0.0015592095
2006-06-07,0.0015089468
2006-06-08,0.0019335493
2006-06-09,0.0019428359
2006-06-12,0.0014361643
2006-06-13,0.0014417659
2006-06-14,0.001530918
2006-06-15,0.001484738
2006-06-16,0.0015593971
2006-06-19,0.001610741
2006-06-20,0.0016960165
2006-06-21,0.0014962158
2006-06-22,0.0014784737
2006-06-23,0.0015122975
2006-06-26,0.0015334777
2006-06-27,0.0015410637
2006-06-28,0.0015211188
2006-06-29,0.0015754644
2006-06-30,0.001484374
2006-07-03,0.0013915335
2006-07-04,0.0014434286
2006-07-05,0.001436758
2006-07-06,0.0014076749
2006-07-07,0.0013919693
2006-07-10,0.0013396632
2006-07-11,0.0013499301
2006-07-12,0.0013309773
2006-07-13,0.0014868344
2006-07-14,0.0014394075
2006-07-17,0.0013146778
2006-07-18,0.001439413
2006-07-19,0.0009199624
2006-07-20,0.0015407236
2006-07-21,0.0016162882
2006-07-24,0.0015879296
2006-07-25,0.0015981888
2006-07-26,0.0015962083
2006-07-27,0.0015974133
2006-07-28,0.0015952345
2006-07-31,0.0018478676
2006-08-01,0.0015935095
2006-08-02,0.0010976922
2006-08-03,0.0018520516
2006-08-04,0.0015672008
2006-08-07,0.0015667678
2006-08-08,0.0015656803
2006-09-04,0.0015728998
2006-09-08,0.0018873245
2006-09-11,0.0016300647
2006-09-13,0.0015927686
2006-09-26,0.0016221877
2006-10-03,0.0016005234
2006-10-05,0.0016036365
2006-10-06,0.0013207693
2006-10-11,0.0019528378
2006-10-13,0.0017704892
2006-10-19,0.0016891671
2006-10-26,0.001626774
2006-10-30,0.0017740586
2006-10-31,0.0015255657
2006-11-03,0.0016160824
2006-11-06,0.0016670865
2006-11-07,0.0015984147
2006-11-09,0.0015493484
2006-11-13,0.001581324
2006-11-14,0.0015887532
2006-11-15,0.00153387
2006-11-16,0.0014813934
2006-11-17,0.0016003597
2006-11-20,0.0015512909
2006-11-21,0.0016070441
2006-11-22,0.0015968275
2006-11-23,0.0015946247
2006-11-24,0.0016024172
2006-11-27,0.0015864602
2006-11-28,0.001481182
2006-11-29,0.0013005133
2006-11-30,0.001565787
2006-12-01,0.0015458287
2006-12-04,0.0015399848
2006-12-05,0.0015500697
2006-12-06,0.0014764592
2006-12-07,0.0015367721
2006-12-08,0.0015097761
2006-12-11,0.0014726517
2006-12-12,0.0014349848
2006-12-13,0.001479346
2006-12-19,0.0014712828
2006-12-20,0.0014430373
2006-12-21,0.001488214
2006-12-22,0.0014790535
2006-12-26,0.0014977913
2006-12-27,0.0014992075
2006-12-28,0.0014887123
2006-12-29,0.0014908734
2007-01-02,0.0014891592
2007-01-03,0.0014731153
2007-01-04,0.0014500143
2007-01-05,0.0014688269
2007-01-08,0.001493518
2007-01-09,0.001501457
2007-01-10,0.0015164557
2007-01-11,0.0014879457
2007-01-12,0.0014819853
2007-01-15,0.0014848197
2007-01-16,0.0014920612
2007-01-17,0.0015059967
2007-01-18,0.0014891757
2007-01-19,0.0015003897
2007-01-22,0.0014814395
2007-01-23,0.0015059537
2007-01-24,0.0014891678
2007-01-25,0.0015034988
2007-01-26,0.0014978184
2007-01-29,0.0015155039
2007-01-30,0.0014957361
2007-01-31,0.0014887123
2007-02-01,0.0014867432
2007-02-02,0.0014419826
2007-02-05,0.0014789449
2007-02-06,0.001474354
2007-02-07,0.0014116691
2007-02-08,0.0012949973
2007-02-09,0.001402473
2007-02-12,0.0014109297
2007-02-13,0.0014081463
2007-02-14,0.0014105991
2007-02-15,0.0014159551
2007-02-16,0.0013565624
2007-02-19,0.0013574528
2007-02-20,0.0013460172
2007-02-21,0.0013768178
2007-02-22,0.0016155002
2007-02-23,0.0013626198
2007-02-26,0.0013431236
2007-02-27,0.0014244218
2007-02-28,0.0013884983
2007-03-01,0.0013712278
2007-03-02,0.0012661057
2007-03-05,0.0013411755
2007-03-06,0.0013623097
2007-03-07,0.0013351708
2007-03-08,0.0013763633
2007-03-09,0.001296366
2007-03-12,0.0012575872
2007-03-13,0.0013427619
2007-03-14,0.001333113
2007-03-15,0.0012712661
2007-03-16,0.0013580635
2007-03-19,0.001295003
2007-03-20,0.0013371382
2007-03-21,0.0012791061
2007-03-22,0.0012462875
2007-03-23,0.0012474568
2007-03-26,0.0012464601
2007-03-27,0.0011596354
2007-03-28,0.0012578483
2007-03-29,0.0012355442
2007-03-30,0.0012226831
2007-04-02,0.0022189484
2007-04-03,0.0008969562
2007-04-04,0.0012641266
2007-04-05,0.0012172923
2007-04-09,0.0012440825
2007-04-10,0.0012474727
2007-04-11,0.0011138832
2007-04-12,0.0012509015
2007-04-13,0.0010394554
2007-04-16,0.0012504113
2007-04-17,0.0011877175
2007-04-18,0.0011859875
2007-04-19,0.0012121634
2007-04-20,0.0012091661
2007-04-23,0.0010272627
2007-04-24,0.0011395841
2007-04-25,0.0012819254
2007-04-26,0.0011185582
2007-04-27,0.0012948756
2007-04-30,0.0013253102
2007-05-01,0.0013746802
2007-05-02,0.0013417067
2007-05-03,0.001352126
2007-05-04,0.0011848973
2007-05-07,0.0011885448
2007-05-08,0.0011355751
2007-05-09,0.0011439563
2007-05-10,0.0012269557
2007-05-11,0.0019646527
2007-05-14,0.00094472343
2007-05-15,0.0012292475
2007-05-16,0.0011004257
2007-05-17,0.0011912589
2007-05-18,0.0012159366
2007-05-21,0.0014675354
2007-05-22,0.0012750652
2007-05-23,0.0011484298
2007-05-24,0.0010284339
2007-05-25,0.0011558619
2007-05-29,0.0012528591
2007-05-30,0.0011445904
2007-05-31,0.0011018066
2007-06-01,0.0012074804
2007-06-04,0.0012193868
2007-06-05,0.0011852038
2007-06-06,0.0012452515
2007-06-07,0.0011968637
2007-06-08,0.0012649515
2007-06-11,0.0014084372
2007-06-12,0.0011680395
2007-06-13,0.000905844
2007-06-14,0.0012442246
2007-06-15,0.00076011266
2007-06-18,0.0005676895
2007-06-19,0.0011841459
2007-06-20,0.0009872857
2007-06-21,0.0018745637
2007-06-22,0.0015264624
2007-06-25,0.0014454316
2007-06-26,0.0011969939
2007-06-27,0.0013420937
2007-06-28,0.0011449619
2007-06-29,0.0011355416
2007-07-02,0.0011196224
2007-07-03,0.0011048452
2007-07-04,0.0010862972
2007-07-05,0.0010945923
2007-07-06,0.0010921825
2007-07-09,0.0010625961
2007-07-10,0.0010263119
2007-07-11,0.0009847155
2007-07-12,0.0010872311
2007-07-13,0.0011024667
2007-07-16,0.00095589104
2007-07-17,0.0010644365
2007-07-18,0.0014939422
2007-07-19,0.001058033
2007-07-20,0.00063010637
2007-07-23,0.0010805473
2007-07-24,0.0011059333
2007-07-25,0.0010830841
2007-07-26,0.0011180945
2007-07-27,0.0010191429
2007-07-30,0.0012001052
2007-07-31,0.0011968326
2007-08-01,0.0012147444
2007-08-02,0.0012160565
2007-08-03,0.001131359
2007-08-06,0.0012662219
2007-08-07,0.0012366987
2007-08-08,0.0013125587
2007-08-09,0.0012774069
2007-08-10,0.0013394428
2007-08-13,0.0013287821
2007-08-14,0.0013039638
2007-08-15,0.0013000659
2007-08-16,0.0012959888
2007-08-17,0.0012803068
2007-08-23,0.0013751282
2007-08-24,0.0013596606
2007-08-27,0.0013578833
2007-08-29,0.0013730659
2007-08-31,0.0013539536
2007-09-03,0.0013190903
2007-09-04,0.0013364428
2007-09-05,0.0013553014
2007-09-06,0.001410859
2007-09-07,0.0013244448
2007-09-10,0.0012936093
2007-09-11,0.0013197804
2007-09-12,0.0013135666
2007-09-18,0.0013168611
2007-09-19,0.0012876487
2007-09-20,0.001302945
2007-09-21,0.0018356887
2007-09-26,0.0012204298
2007-09-27,0.0012044325
2007-09-28,0.0012236305
2007-10-22,0.001311254
2007-11-08,0.0012756931
2007-11-26,0.0012792087
2007-12-17,0.0010972887
2007-12-19,0.0011174793
2007-12-20,0.001115831
2007-12-21,0.0011411357
2007-12-24,0.001148777
2008-01-02,0.001191417
2008-01-03,0.0011467771
2008-01-04,0.0011293427
2008-01-07,0.0011391744
2008-01-08,0.0011109493
2008-01-17,0.0010817995
2008-01-18,0.0010733904
2008-01-22,0.001095001
2008-01-23,0.0010990276
2008-01-24,0.0010903114
2008-01-25,0.0010440622
2008-01-28,0.0010335034
2008-02-04,0.00094197
2008-02-06,0.00093555154
2008-02-07,0.00091616384
2008-02-11,0.0008759828
2008-02-13,0.000862507
2008-02-14,0.0008400717
2008-02-15,0.0008250603
2008-02-18,0.0007951713
2008-02-21,0.0008575297
2008-02-22,0.0007997298
2008-02-25,0.0007628274
2008-02-26,0.00074163266
2008-02-27,0.000714828
2008-02-28,0.0006536858
2008-02-29,0.00056750537
2008-03-04,0.0005880249
2008-03-05,0.0006105335
2008-03-06,0.00058151956
2008-03-07,0.0006152866
2008-03-11,0.0005692869
2008-03-12,0.0005700987
2008-03-13,0.0005566353
2008-03-14,0.00041990692
2008-03-17,0.0004736834
2008-03-18,0.0005918154
2008-03-19,0.0006163402
2008-03-20,0.0007965004
2008-03-24,0.000918016
2008-03-25,0.00091907306
2008-03-26,0.00080851454
2008-03-31,0.00087364827
2008-04-01,0.00063706754
2008-04-02,0.0006095384
2008-04-03,0.00092892384
2008-04-04,0.00089409
2008-04-07,0.0009168615
2008-04-08,0.00087892753
2008-04-10,0.0008325388
2008-04-11,0.0007758812
2008-04-14,0.0006840201
2008-04-15,0.0007252734
2008-04-16,0.0007177975
2008-04-17,0.00069808436
2008-04-18,0.00062967255
2008-04-21,0.00065110147
2008-04-22,0.0005104535
2008-04-23,0.0007250891
2008-04-24,0.00058188004
2008-04-25,0.0005674358
2008-04-28,0.00048604552
2008-04-29,0.0005814863
2008-05-06,0.0006481349
2008-06-18,0.00039798545
2008-06-19,0.0002823866
2008-06-20,0.00033480377
2008-06-23,0.00026329153
2008-06-24,0.00031815813
2008-06-25,0.00030637704
2008-06-26,0.00029577783
2008-06-27,0.0002745175
2008-06-30,0.00027423102
2008-07-01,0.00027435395
2008-07-02,0.00019539363
2008-07-03,0.000216312
2008-07-04,0.00030970178
2008-07-07,0.00041820912
2008-07-08,0.00032595877
2008-07-09,0.00042436205
2008-07-10,0.0003811038
2008-07-11,0.00043982515
2008-07-14,0.00034829733
2008-07-15,0.00032013984
2008-07-16,0.00041334936
2008-07-17,0.00040290863
2008-07-18,0.0004636215
2008-07-21,0.00056870544
2008-07-22,0.00050095737
2008-07-23,0.0006410952
2008-07-24,0.0005628454
2008-07-25,0.00058269594
2008-07-28,0.0005291139
2008-07-29,0.0005119113
2008-07-30,0.00048181627
2008-07-31,0.00053061335
2008-08-01,0.0005471472
2008-08-04,0.00034231046
2008-08-05,0.00053806294
2008-08-06,0.0006071665
2008-08-07,0.0005560197
2008-08-08,0.0007896889
2008-08-11,0.00063118647
2008-08-12,0.00065040635
2008-08-13,0.0006389269
2008-08-14,0.00063248124
2008-08-15,0.00066638156
2008-08-18,0.0007292147
2008-08-19,0.0007082693
2008-08-20,0.000643692
2008-08-21,0.0006521839
2008-08-22,0.00046355565
2008-08-25,0.00053780735
2008-08-26,0.00055094773
2008-08-27,0.00046327247
2008-08-28,0.00032566587
2008-08-29,0.0004851365
2008-09-01,0.00041431142
2008-09-02,0.0005273555
2008-09-03,0.0006760444
2008-09-04,0.0006182115
2008-09-05,0.0007889065
2008-09-08,0.0007039406
2008-09-09,0.0009317773
2008-09-10,0.000738149
2008-09-11,0.00072993943
2008-09-12,0.00077075406
2008-09-15,0.00075414
2008-09-16,0.0006984408
2008-09-17,0.00074646465
2008-09-18,0.00075418886
2008-09-19,0.00067176076
2008-09-22,0.0006489872
2008-09-23,0.00051166513
2008-09-24,0.0005132333
2008-09-25,0.0005791951
2008-09-26,0.0005756231
2008-09-29,0.00060293294
2008-09-30,0.00073688995
2008-10-01,0.0007473
2008-10-02,0.00076661026
2008-10-03,0.0008175062
2008-10-06,0.0007721048
2008-10-07,0.00084408704
2008-10-08,0.0008465835
2008-10-09,0.000851486
2008-10-10,0.0008400511
2008-10-13,0.00087129785
2008-10-14,0.0009028154
2008-10-15,0.0009956331
2008-10-16,0.0010177952
2008-11-11,0.0012429418
2008-11-12,0.0012655305
2008-11-13,0.0012174655
2008-11-14,0.0012401915
2008-11-17,0.0012239518
2008-11-18,0.0011703083
2008-11-19,0.0011866499
2008-11-20,0.0011619728
2008-11-21,0.001268516
2008-11-24,0.0011885616
2008-11-25,0.0011191281
2008-11-26,0.0010896174
2008-11-27,0.0009832105
2008-11-28,0.0009740714
2008-12-01,0.0009961382
2008-12-02,0.0010549555
2008-12-03,0.001083058
2008-12-04,0.0011730624
2008-12-05,0.0010291245
2008-12-08,0.0010860355
2008-12-09,0.0009968701
2008-12-10,0.0010050529
2008-12-11,0.00090879865
2008-12-12,0.00085753575
2008-12-15,0.00090190093
2008-12-16,0.0007660052
2008-12-17,0.000730896
2008-12-18,0.0007271879
2008-12-19,0.000690282
2008-12-22,0.0007509572
2008-12-23,0.000773989
2008-12-24,0.0006885135
2008-12-26,0.0007429258
2008-12-29,0.0007446253
2008-12-30,0.0007957983
2008-12-31,0.0008052066
2009-01-02,0.00074161147
2009-01-05,0.0007857927
2009-01-06,0.0007672737
2009-01-07,0.00074638467
2009-01-08,0.0007257591
2009-01-09,0.00068272953
2009-01-12,0.00072521897
2009-01-13,0.0007882035
2009-01-14,0.0008134699
2009-01-15,0.0008716126
2009-01-16,0.00089068746
2009-01-19,0.00082011806
2009-01-20,0.000827537
2009-01-21,0.00079314207
2009-01-22,0.000713849
2009-01-23,0.00070725934
2009-01-26,0.00066719914
2009-01-27,0.00066275574
2009-01-28,0.00060079584
2009-01-29,0.0005597218
2009-01-30,0.0005641846
2009-02-02,0.00057796994
2009-02-03,0.00063456333
2009-02-04,0.0006044233
2009-02-05,0.0006113693
2009-02-06,0.00057847454
2009-02-09,0.0005219826
2009-02-10,0.0005387308
2009-02-11,0.0006303403
2009-02-12,0.00065582705
2009-02-13,0.0006847983
2009-02-16,0.00065076887
2009-02-17,0.0007074159
2009-02-18,0.0006976204
2009-02-19,0.0007532623
2009-02-20,0.00074474193
2009-02-23,0.0008595543
2009-02-24,0.0009012945
2009-02-25,0.0009146329
2009-02-26,0.0009020794
2009-02-27,0.00087216543
2009-03-02,0.00082765066
2009-03-03,0.00080778205
2009-03-04,0.0008860306
2009-03-05,0.00090598164
2009-03-06,0.0009689831
2009-03-09,0.0011078735
2009-03-10,0.0009036993
2009-03-11,0.0009450691
2009-03-12,0.0008905658
2009-03-13,0.0008363813
2009-03-16,0.00087046163
2009-03-17,0.00081643753
2009-03-18,0.0008353825
2009-03-19,0.00079544773
2009-03-20,0.00067693036
2009-03-23,0.00066326064
2009-03-24,0.00069725583
2009-03-25,0.0006657609
2009-04-01,0.00069319125
2009-04-02,0.00074697455
2009-04-03,0.00038961179
2009-04-06,0.00055383384
2009-04-07,0.00076015154
2009-04-13,0.00073785614
2009-04-14,0.0007410941
2009-04-15,0.00074633025
2009-04-16,0.00077712577
2009-04-17,0.000910288
2009-04-20,0.00080005557
2009-04-21,0.00083752244
2009-04-22,0.00035580772
2009-04-23,0.0007382934
2009-04-24,0.0007092908
2009-04-27,0.0009790775
2009-04-28,0.0008715164
2009-04-29,0.0007605753
2009-04-30,0.00085603655
2009-05-01,0.00079575396
2009-05-04,0.00092845917
2009-05-05,0.0011386118
2009-05-06,0.0008962628
2009-05-07,0.00088681164
2009-05-08,0.0008630272
2009-05-11,0.0006898806
2009-05-12,0.0008027411
2009-05-13,0.00081332546
2009-05-14,0.00090080424
2009-05-15,0.00092801184
2009-05-18,0.000953343
2009-05-19,0.0008309123
2009-05-20,0.000991846
2009-05-21,0.0007242454
2009-05-22,0.00087664946
2009-05-26,0.0008011824
2009-05-27,0.0007626353
2009-05-28,0.0007342974
2009-05-29,0.0006082986
2009-06-01,0.00072665064
2009-06-02,0.000655162
2009-06-03,0.00057236914
2009-06-04,0.00057189417
2009-06-05,0.00054927944
2009-06-08,0.0005943509
2009-06-09,0.0005949956
2009-06-10,0.00030671977
2009-06-11,0.00054251746
2009-06-12,0.0006943943
2009-06-15,0.00043039423
2009-06-16,0.000856514
2009-06-17,0.0005586212
2009-06-18,0.0006070455
2009-06-19,0.0007532662
2009-06-22,0.0007558427
2009-06-23,0.0007241064
2009-06-24,0.0009250885
2009-06-25,0.0007364564
2009-06-26,0.00072569965
2009-06-29,0.0007803334
2009-06-30,0.0006825352
2009-07-01,0.00081280584
2009-07-02,0.00076822244
2009-07-03,0.0007271345
2009-07-06,0.00079091487
2009-07-07,0.0010019274
2009-07-08,0.0009477921
2009-07-09,0.00071260013
2009-07-10,0.0006209377
2009-07-13,0.00064967864
2009-07-14,0.0006390743
2009-07-15,0.0004267927
2009-07-16,0.0005378782
2009-07-17,0.00059096067
2009-07-20,0.00042451682
2009-07-21,0.00045602972
2009-07-22,0.00046875217
2009-07-23,0.000538938
2009-07-24,0.00041084283
2009-07-27,0.00040919278
2009-07-28,0.00046676412
2009-07-29,0.00044257691
2009-07-30,0.00049977744
2009-07-31,0.00044501017
2009-08-03,0.00041802909
2009-08-04,0.00033437207
2009-08-05,0.00038255303
2009-08-06,0.00048418908
2009-08-07,0.0005030073
2009-08-10,0.0004640642
2009-08-11,0.0004311062
2009-08-12,0.0004988044
2009-08-13,0.00044816968
2009-08-14,0.00037229148
2009-08-17,0.0004899646
2009-08-18,0.0005516709
2009-08-19,0.0004998215
2009-08-20,0.000420956
2009-08-21,0.00041312416
2009-08-24,0.00033496393
2009-08-25,0.00038940963
2009-08-26,0.0004094315
2009-08-27,0.00038322658
2009-08-28,0.0003706071
2009-08-31,0.00042886983
2009-09-01,0.00047315937
2009-09-02,0.0004727084
2009-09-03,0.0003089603
2009-09-04,0.0003750254
2009-09-07,0.00040934017
2009-09-08,0.0003919878
2009-09-09,0.0004185988
2009-09-10,0.00031614106
2009-09-11,0.00028069539
2009-09-14,0.00034451296
2009-09-15,0.0002686893
2009-09-16,0.00027070433
2009-09-17,0.00020151101
2009-09-18,0.00025244895
2009-09-21,0.00023996996
2009-09-22,0.00018464484
2009-09-23,0.00031906387
2009-09-24,0.00018393273
2009-09-25,0.00023473182
2009-09-28,0.00033239392
2009-09-29,0.00029237004
2009-09-30,0.00029947428
2009-10-01,0.00020459243
2009-10-02,0.00025329032
2009-10-05,0.00029354883
2009-10-06,0.00016097636
2009-10-07,0.00014261564
2009-10-08,0.00015284172
2009-10-09,0.00014480518
2009-10-12,0.000111717665
2009-10-13,0.00026508988
2009-10-14,0.0002115184
2009-10-15,0.00020020008
2009-10-16,0.00010956723
2009-10-19,-5.235711e-05
2009-10-20,8.182838e-05
2009-10-21,7.780335e-05
2009-10-22,-3.5531448e-05
2009-10-23,2.1615559e-05
2009-10-26,6.308897e-05
2009-10-27,3.455197e-05
2009-10-28,4.4604316e-05
2009-10-29,1.6403766e-05
2009-10-30,5.4668286e-05
2009-11-02,6.2905245e-05
2009-11-03,0.00012333193
2009-11-04,7.071658e-05
2009-11-05,5.1740815e-05
2009-11-06,0.000106880936
2009-11-09,0.00016615554
2009-11-10,0.00012040368
2009-11-11,0.00020177837
2009-11-12,0.00016411046
2009-11-13,0.00021887918
2009-11-16,0.0002098903
2009-11-17,0.00018245605
2009-11-18,0.00019321965
2009-11-19,8.561355e-05
2009-11-20,0.00016724908
2009-11-23,7.85121e-05
2009-11-24,3.436604e-05
2009-11-25,9.903636e-05
2009-11-26,4.5470355e-05
2009-11-27,5.7754634e-05
2009-11-30,8.0365564e-05
2009-12-01,7.986756e-05
2009-12-02,3.041577e-06
2009-12-03,2.5081941e-05
2009-12-04,-1.5937969e-05
2009-12-07,-4.9046186e-05
2009-12-08,3.020252e-06
2009-12-10,-7.194897e-06
2009-12-11,-5.592011e-06
2009-12-14,-5.2554215e-06
2009-12-15,-1.9934747e-05
2009-12-16,1.6017544e-05
2009-12-17,-7.220843e-05
2009-12-18,-3.6433354e-05
2009-12-21,9.318499e-05
2009-12-22,9.2479626e-05
2009-12-23,9.294203e-05
2009-12-24,0.00010009992
2009-12-28,8.453936e-05
2009-12-29,0.000100605386
2009-12-30,9.961087e-05
2009-12-31,9.097668e-05
2010-01-04,5.7154044e-05
2010-01-05,7.5279e-05
2010-01-06,4.5523393e-05
2010-01-07,6.754207e-05
2010-01-08,5.521823e-05
2010-01-11,5.649802e-05
2010-01-12,2.3037455e-05
2010-01-13,2.2900136e-05
2010-01-14,-1.2368761e-05
2010-01-15,-2.3965848e-05
2010-01-18,-2.0592146e-05
2010-01-19,-2.9498657e-05
2010-01-20,-6.251548e-05
2010-01-21,-4.76437e-05
2010-01-22,-5.8880487e-05
2010-01-25,-4.058778e-05
2010-01-26,-3.617632e-05
2010-01-27,-1.0136615e-06
2010-01-28,8.158389e-05
2010-01-29,7.184282e-05
2010-02-01,0.00010660092
2010-02-02,0.00012908436
2010-02-03,0.00015285179
2010-02-04,0.00013828218
2010-02-05,0.00017597564
2010-02-08,0.00024821764
2010-02-09,0.0002291513
2010-02-10,0.0004287158
2010-02-11,0.00023460279
2010-02-12,0.00016711962
2010-02-15,0.0001625574
2010-02-16,0.00015814582
2010-02-17,0.00013513949
2010-02-18,0.00017583005
2010-02-19,0.00018675167
2010-02-22,0.00016633503
2010-02-23,0.00019234398
2010-02-24,0.0002857326
2010-02-25,0.0002955371
2010-02-26,0.00032534203
2010-03-01,0.00031506628
2010-03-02,0.00037350898
2010-03-03,0.00032219265
2010-03-04,0.00037023585
2010-03-05,0.0003825069
2010-03-08,0.00037261154
2010-03-09,0.0003288606
2010-03-10,0.000412203
2010-03-11,0.00031851474
2010-03-12,0.00033446687
2010-03-15,0.00029579372
2010-03-16,0.00037346905
2010-03-17,0.00034584446
2010-03-18,0.00041314733
2010-03-19,0.00031326126
2010-03-22,0.00035040133
2010-03-23,0.0003105235
2010-03-24,0.0003339007
2010-03-25,0.0003725416
2010-03-26,0.00035732912
2010-03-29,0.00037489756
2010-03-31,0.0002558936
2010-04-01,0.00024809432
2010-04-05,0.00033400074
2010-04-06,0.00026915703
2010-04-07,0.00031467114
2010-04-08,0.00036096651
2010-04-09,0.00037339775
2010-04-12,0.0003653805
2010-04-13,0.00026347276
2010-04-14,0.00036153474
2010-04-15,0.00032225324
2010-04-16,0.0002538627
2010-04-19,0.00027264163
2010-04-20,0.00026361155
2010-04-21,0.00025831762
2010-04-22,0.00020290894
2010-04-23,0.0002617259
2010-04-27,6.9819595e-05
2010-04-28,5.2695916e-05
