date,y_pred
2011-01-27,-0.0004015486629214138
2011-01-28,-0.0003230761212762445
2011-01-31,-6.0760539781767875e-05
2011-02-01,-1.179198625322897e-05
2011-02-02,8.912382327252999e-06
2011-02-03,0.00032465989352203906
2011-02-04,0.000218161876546219
2011-02-07,7.414981155307032e-06
2011-02-08,-0.0003092543047387153
2011-02-09,-0.0002024869027081877
2011-02-10,-0.00020394609600771219
2011-02-11,-0.0018594531575217843
2011-02-14,-0.000269647833192721
2011-02-16,7.929677667561918e-05
2011-02-17,-0.00017418884090147913
2011-02-18,-0.00031362849404104054
2011-02-21,-0.00037385651376098394
2011-02-22,0.0002091424830723554
2011-02-23,0.01299282070249319
2011-02-24,-0.0008862375398166478
2011-02-25,-9.261581726605073e-05
2011-02-28,3.351981285959482e-05
2011-03-01,-4.510474900598638e-05
2011-03-02,-6.904725159984082e-05
2011-03-03,0.0005609254585579038
2011-03-04,0.0008790163556113839
2011-03-07,-0.0003396493848413229
2011-03-08,-0.00028061604825779796
2011-03-09,-0.0003312457411084324
2011-03-10,-0.0003989329270552844
2011-03-11,-0.00020407626288942993
2011-03-14,-0.0003951474209316075
2011-03-15,-0.0003394395171198994
2011-03-16,-0.00014208967331796885
2011-03-17,-0.0002236818545497954
2011-03-18,-0.0001810006215237081
2011-03-21,1.1629462278506253e-05
2011-03-22,4.558570435619913e-05
2011-03-23,6.35092073935084e-05
2011-03-24,-3.0304752726806328e-05
2011-03-25,0.000538293388672173
2011-03-28,-0.00019421552133280784
2011-03-29,-0.0003151879063807428
2011-03-30,-0.00037337583489716053
2011-03-31,-6.224495155038312e-05
2011-04-01,0.0001519898505648598
2011-04-04,-3.8571895856875926e-05
2011-04-05,-0.0002018879313254729
2011-04-06,0.0002482621930539608
2011-04-07,-0.0003953740233555436
2011-04-08,-0.0003982326597906649
2011-04-11,-0.0002514031366445124
2011-04-12,-0.0003611495194490999
2011-04-13,0.0005751610733568668
2011-04-14,1.99252044694731e-05
2011-04-15,-0.00020774680888280272
2011-04-18,0.0007307289051823318
2011-04-19,-0.0003038077848032117
2011-04-20,-0.0003626297984737903
2011-04-21,0.00017327468958683312
2011-04-25,0.0002198235015384853
2011-04-26,-0.0003724857233464718
2011-04-27,-0.000359450641553849
2011-04-28,-0.00039755136822350323
2011-04-29,-0.00021642762294504791
2011-05-02,-0.0004008958349004388
2011-05-03,-0.00026689909282140434
2011-05-04,-0.00020995271916035563
2011-05-05,-0.0002464585122652352
2011-05-06,-0.0003760974504984915
2011-05-09,-0.00016856036381796002
2011-05-10,-0.00017322567873634398
2011-05-11,-0.0002851207391358912
2011-05-12,-0.00031782907899469137
2011-05-13,-0.00033424815046601
2011-05-16,0.0004261465510353446
2011-05-17,-1.582765980856493e-05
2011-05-18,0.0003168080293107778
2011-05-19,0.0002266359078930691
2011-05-20,5.111499558552168e-05
2011-05-23,0.000923269777558744
2011-05-24,0.00034857005812227726
2011-05-25,0.00023425862309522927
2011-05-26,-0.00017035253404174
2011-05-27,-9.385332668898627e-05
2011-05-31,2.0805106032639742e-05
2011-06-01,0.0001442834472982213
2011-06-02,-0.000125391612527892
2011-06-03,-0.00013699433475267142
2011-06-06,-0.00010337897401768714
2011-06-07,0.0002764154050964862
2011-06-08,-8.125792192004155e-06
2011-06-09,0.0004318739229347557
2011-06-10,0.0002736642782110721
2011-06-13,0.00041510508162900805
2011-06-14,-0.0002188061916967854
2011-06-15,-0.00030321747181005776
2011-06-16,0.00029073815676383674
2011-06-17,0.0002786693803500384
2011-06-20,0.0003432923986110836
2011-06-21,6.16124234511517e-05
2011-06-23,-0.0002841931418515742
2011-06-24,-0.00015760927635710686
2011-06-27,-0.0003473165852483362
2011-06-28,-0.00037227588472887874
2011-06-29,-5.193836841499433e-05
2011-06-30,0.00027823346317745745
2011-07-01,0.0001876452733995393
2011-07-04,-0.00022608775179833174
2011-07-05,-0.00021111364185344428
2011-07-06,1.4231143723009154e-05
2011-07-07,-0.00012175787560408935
2011-07-08,-0.00024406964075751603
2011-07-11,0.000905347871594131
2011-07-12,2.2283487851382233e-05
2011-07-13,-5.365623292163946e-05
2011-07-14,-0.00015479698777198792
2011-07-15,0.0001483889645896852
2011-07-18,0.0003764973080251366
2011-07-19,-0.0003897357964888215
2011-07-20,-0.00025584615650586784
2011-07-21,0.0007178392261266708
2011-07-22,0.00039614640991203487
2011-07-26,-5.1576789701357484e-05
2011-07-27,2.9360529879340902e-05
2011-07-28,-0.00017330721311736852
2011-07-29,-0.0002022158878389746
2011-08-01,-0.00022429779346566647
2011-08-02,-0.0002682181366253644
2011-08-03,0.00011217346036573872
2011-08-04,-0.00021821427799295634
2011-08-08,0.00031053382554091513
2011-08-09,6.527498044306412e-06
2011-08-10,-8.523193537257612e-05
2011-08-11,-5.7008750445675105e-05
2011-08-12,-5.216959834797308e-05
2011-08-15,0.0001837684103520587
2011-08-16,8.291660924442112e-05
2011-08-17,-0.0001163460110547021
2011-08-18,-2.3200884243124165e-05
2011-08-19,8.195044938474894e-05
2011-08-22,-0.0002645560307428241
2011-08-23,0.00034285776200704277
2011-08-24,-5.198414874030277e-05
2011-08-25,0.0005336871836334467
2011-08-26,0.000455604080343619
2011-08-29,2.5210978492395952e-05
2011-08-30,5.992768365103984e-06
2011-08-31,4.8632355174049735e-05
2011-09-01,-0.00018537552386987954
2011-09-02,-2.0860788936261088e-06
2011-09-05,-6.21205399511382e-05
2011-09-06,9.207724360749125e-05
2011-09-07,-6.246058183023706e-05
2011-09-08,-3.4637989301700145e-05
2011-09-09,0.00019041750056203455
2011-09-12,-8.011239697225392e-05
2011-09-13,-0.00036590389208868146
2011-09-14,0.0005198785802349448
2011-09-15,5.7748431572690606e-05
2011-09-16,0.00011011715105269104
2011-09-19,0.0002508551406208426
2011-09-20,-0.00017624255269765854
2011-09-21,-0.0001981348468689248
2011-09-22,-0.00016489496920257807
2011-09-23,-0.0003281862591393292
2011-09-26,-0.00021649723930750042
2011-09-27,7.729617937002331e-05
2011-09-28,-8.23548180051148e-05
2011-09-29,-0.00011716636072378606
2011-09-30,6.673867756035179e-05
2011-10-03,-0.000275418977253139
2011-10-04,-0.00030316063202917576
2011-10-06,0.00025573719176463783
2011-10-07,2.991719520650804e-05
2011-10-10,0.00026133525534532964
2011-10-11,-0.00022903643548488617
2011-10-12,0.00010289311467204243
2011-10-13,-7.433814971591346e-06
2011-10-14,0.00047919974895194173
2011-10-17,6.757606024621055e-05
2011-10-18,0.00020458825747482479
2011-10-19,-4.583919871947728e-05
2011-10-20,-7.283241575350985e-05
2011-10-21,-0.00028892792761325836
2011-10-24,0.00021712813759222627
2011-10-25,0.00044297645217739046
2011-10-26,0.0002514139050617814
2011-10-27,5.376350964070298e-05
2011-10-28,-0.00012383541616145521
2011-10-31,0.00014465638378169388
2011-11-01,-0.00021485456090886146
2011-11-02,-0.0002603122848086059
2011-11-03,-8.570260251872241e-05
2011-11-04,-5.111506470711902e-05
2011-11-07,2.043399217654951e-05
2011-11-08,-3.0278653866844252e-05
2011-11-09,-0.00012690284347627312
2011-11-10,0.0002748133265413344
2011-11-11,-3.854979877360165e-05
2011-11-14,-9.778903768165037e-05
2011-11-15,2.1402300262707286e-05
2011-11-16,0.0001314205874223262
2011-11-17,-0.00011312450078548864
2011-11-18,1.180979234050028e-05
2011-11-21,-1.0404841304989532e-05
2011-11-22,0.00025047577219083905
2011-11-23,8.269006502814591e-05
2011-11-24,0.00010523045057198033
2011-11-25,-0.00017695689166430384
2011-11-28,-2.7183508791495115e-05
2011-11-29,0.00010303103044861928
2011-11-30,0.00014497364463750273
2011-12-01,-0.00015893418458290398
2011-12-02,-0.0001358141453238204
2011-12-05,-0.00010838535672519356
2011-12-06,-1.301021984545514e-05
2011-12-07,0.0008343714871443808
2011-12-08,-0.00039771856972947717
2011-12-09,-2.720332304306794e-05
2011-12-12,-0.00018970566452480853
2011-12-13,7.272875518538058e-05
2011-12-14,-6.333090277621523e-05
2011-12-15,0.00026546718436293304
2011-12-16,0.00012397891259752214
2011-12-19,-9.07533903955482e-05
2011-12-20,-6.896667764522135e-05
2011-12-21,0.00012904276081826538
2011-12-27,0.0003340832772664726
2011-12-28,-0.0001434731384506449
2011-12-29,-3.2166470191441476e-05
2011-12-30,-0.00027521312586031854
2012-01-03,-0.00016956870967987925
2012-01-04,9.848845365922898e-06
2012-01-05,-4.5509605115512386e-05
2012-01-06,-0.00010542092059040442
2012-01-09,-3.1753774237586185e-05
2012-01-10,0.00030473392689600587
2012-01-11,-4.6801800635876134e-05
2012-01-12,8.504511060891673e-05
2012-01-13,-6.424242747016251e-05
2012-01-16,0.00014155278040561825
2012-01-17,-5.457964289234951e-05
2012-01-18,-7.743214518995956e-05
2012-01-19,-0.00012461467122193426
2012-01-20,-0.0002169355284422636
2012-01-23,-0.00022593428730033338
2012-01-24,-6.375654629664496e-05
2012-01-25,-8.302888454636559e-05
2012-01-26,-0.0001542854297440499
2012-01-27,-3.974623541580513e-05
2012-01-30,-9.418344416189939e-05
2012-01-31,-5.113543738843873e-05
2012-02-01,-0.00014742492930963635
2012-02-02,0.00011193286627531052
2012-02-03,-0.00012010003410978243
2012-02-06,-3.309339808765799e-05
2012-02-07,0.0002997691626660526
2012-02-08,9.252134987036698e-07
2012-02-09,-2.0386722098919563e-05
2012-02-10,0.0008333103614859283
2012-02-13,-4.7852245188551024e-05
2012-02-14,-0.0001582551485626027
2012-02-15,0.0003706023853737861
2012-02-16,0.000659432727843523
2012-02-17,-3.8134883652674034e-05
2012-02-20,-4.278811684343964e-05
2012-02-21,0.0004936013137921691
2012-02-22,-2.6286074898962397e-06
2012-02-23,-3.691219171741977e-05
2012-02-24,0.00030152371618896723
2012-02-28,-0.0002241954643977806
2012-03-05,6.180952186696231e-05
2012-03-06,-0.00010912415018538013
2012-03-07,0.00013965372636448592
2012-03-08,0.0005102128488942981
2012-03-09,6.176628812681884e-05
2012-03-12,3.645635297289118e-05
2012-03-13,0.00026187498588114977
2012-03-14,0.00021845144510734826
2012-03-15,-1.8052252926281653e-05
2012-03-16,-6.70504305162467e-05
2012-03-19,-8.208202780224383e-05
2012-03-20,7.427390664815903e-05
2012-03-21,-5.505388617166318e-05
2012-03-22,7.411186379613355e-05
2012-03-23,-4.087603520019911e-05
2012-03-26,5.434830200101715e-06
2012-03-27,-0.00020575693633873016
2012-03-28,-6.662054511252791e-05
2012-03-29,-7.226290472317487e-05
2012-03-30,5.2293180488049984e-05
2012-04-02,-0.00019338824495207518
2012-04-03,0.0002930343907792121
2012-04-04,0.00034583822707645595
2012-04-05,0.00020780351769644767
2012-04-09,0.0006779751274734735
2012-04-10,-5.330122803570703e-05
2012-04-11,3.143805588479154e-05
2012-04-12,8.677216101204976e-05
2012-04-13,0.000962780904956162
2012-04-16,-3.5631666833069175e-05
2012-04-17,0.00022941763745620847
2012-04-18,0.00018106504285242409
2012-04-19,0.00010330705117667094
2012-04-20,2.1322433894965798e-05
2012-04-23,0.00024658633628860116
2012-04-24,0.0005009279702790082
2012-04-25,0.00041511180461384356
2012-04-26,0.00013424323697108775
2012-04-27,0.0005230638198554516
2012-04-30,0.00014434067998081446
2012-05-01,0.00016114392201416194
2012-05-02,0.0002533944498281926
2012-05-04,0.0007914801244623959
2012-05-07,-4.666164386435412e-05
2012-05-08,4.520807124208659e-05
2012-05-09,0.0002588604111224413
2012-05-10,0.0005246344953775406
2012-05-11,-0.0002008967858273536
2012-05-14,0.0010660855332389474
2012-05-15,0.0006274977349676192
2012-05-16,8.223792974604294e-05
2012-05-17,3.080259193666279e-05
2012-05-18,6.24286403763108e-05
2012-05-21,2.992751069541555e-05
2012-05-22,0.0006455181865021586
2012-05-23,5.0237813411513343e-05
2012-05-24,0.00021465837198775262
2012-05-25,-0.00017266944632865489
2012-05-28,-1.0106594345415942e-05
2012-05-29,-0.00019983286620117724
2012-05-30,-0.00018705191905610263
2012-05-31,-0.00018542894395068288
2012-06-01,-0.00021909548377152532
2012-06-04,-0.0002916145895142108
2012-06-05,-0.00017599237617105246
2012-06-06,-0.0001926841214299202
2012-06-07,-0.0003155315644107759
2012-06-11,0.00016518971824552864
2012-06-12,0.0009624116937629879
2012-06-13,0.000226963558816351
2012-06-14,8.827034616842866e-05
2012-06-15,0.0005570605280809104
2012-06-22,-0.00012401127605699003
2012-06-25,0.0007352957618422806
2012-06-26,0.00012929440708830953
2012-06-27,-8.99545120773837e-05
2012-06-28,0.001766440225765109
2012-06-29,0.0007710398640483618
2012-07-02,-5.4293309403874446e-06
2012-07-03,2.3869270080467686e-05
2012-07-04,0.0004998856456950307
2012-07-05,0.00011378612543921918
2012-07-06,0.0003046736237592995
2012-07-09,-0.0001373168342979625
2012-07-10,0.00029685752815566957
2012-07-11,-8.059632091317326e-05
2012-07-12,-8.943102875491604e-05
2012-07-13,-1.4418757245948655e-06
2012-07-16,0.00016718269034754485
2012-07-17,-1.7878115613711998e-05
2012-07-18,0.0006749938474968076
2012-07-19,-0.00012056343985022977
2012-07-23,-0.00028413027757778764
2012-07-24,-0.00010617119551170617
2012-07-25,0.00026645403704605997
2012-07-26,-9.3198505055625e-06
2012-07-27,-0.00015125157369766384
2012-08-08,-1.9435265130596235e-05
2012-08-09,-3.1600287911714986e-05
2012-08-10,3.571299384930171e-05
2012-08-13,0.00012480473378673196
2012-08-14,0.00019370387599337846
2012-08-15,0.000547979841940105
2012-08-16,-0.00010189064050791785
2012-08-17,0.0001936525950441137
2012-08-20,0.0001727356284391135
2012-08-21,1.54478257172741e-05
2012-08-22,9.350139589514583e-05
2012-08-23,0.00015314502525143325
2012-08-24,0.00013918575132265687
2012-08-27,3.3668064133962616e-05
2012-08-28,3.414107777643949e-05
2012-08-29,-2.666369437065441e-05
2012-08-30,0.0002518680994398892
2012-08-31,5.6608987506479025e-06
2012-09-03,2.6274366973666474e-05
2012-09-04,2.1965655832900666e-05
2012-09-05,3.1263923574442742e-06
2012-09-06,0.0003393471706658602
2012-09-07,-6.292432226473466e-05
2012-09-10,-0.0002594584075268358
2012-09-11,1.9967214939242695e-06
2012-09-12,3.4081460853485623e-07
2012-09-13,0.0002378043282078579
2012-09-14,-2.1960659069009125e-05
2012-09-17,4.464179801288992e-05
2012-09-18,0.0003984485229011625
2012-09-19,-0.00033067536423914135
2012-09-20,0.0002218522859038785
2012-09-21,0.00042635362478904426
2012-09-24,5.114899977343157e-05
2012-09-25,-9.305636922363192e-05
2012-09-26,-7.049176201689988e-05
2012-09-27,0.000444635224994272
2012-09-28,7.885158265708014e-05
2012-10-01,-0.0002605508780106902
2012-10-02,-7.969063881319016e-05
2012-10-03,0.00021027991897426546
2012-10-04,0.00016701947606634349
2012-10-05,5.26998373970855e-05
2012-10-08,0.000459145667264238
2012-10-09,0.00023728463565930724
2012-10-10,0.00021343317348510027
2012-10-11,6.54235846013762e-05
2012-10-12,-0.00011565052409423515
2012-10-15,4.258337139617652e-05
2012-10-16,0.0001189852409879677
2012-10-17,0.0006974999560043216
2012-10-18,0.00012881640577688813
2012-10-19,0.0015767748700454831
2012-11-08,0.00012698816135525703
2012-11-09,0.0003556045994628221
2012-11-12,-0.00017546243907418102
2012-11-13,0.00030955675174482167
2012-11-14,0.00031382995075546205
2012-11-16,-0.00039034360088407993
2012-11-19,-0.00015079494914971292
2012-11-20,7.297675438167062e-06
2012-11-21,-4.270701538189314e-05
2012-11-22,5.792135198134929e-05
2012-11-23,0.0003478878061287105
2012-11-26,-0.00025003141490742564
2012-11-27,-0.000295052130240947
2012-11-28,-0.00032338628079742193
2012-11-29,-0.0003152312710881233
2012-11-30,-0.00034863947075791657
2012-12-03,0.00013754333485849202
2012-12-04,-0.00022831825481262058
2012-12-05,9.838875121204183e-05
2012-12-06,1.3416110959951766e-05
2012-12-07,0.00017834914615377784
2012-12-10,-0.00024505454348400235
2012-12-11,0.00019786795019172132
2012-12-12,-0.00011321720376145095
2012-12-13,-0.000326936220517382
2012-12-14,-0.0002514031366445124
2012-12-17,7.558359357062727e-05
2012-12-18,-0.00022794630785938352
2012-12-19,-0.0001605524739716202
2012-12-20,3.332627602503635e-05
2012-12-21,-0.00021189732069615275
2012-12-24,-0.00012838764814659953
2012-12-26,-1.0076159014715813e-05
2012-12-27,-0.00018710625590756536
2012-12-28,-0.00013193199993111193
2012-12-31,-0.0003823544830083847
2013-01-02,-6.678333738818765e-05
2013-01-03,0.000278520310530439
2013-01-04,-0.00033202848862856627
2013-01-07,-0.0002545798197388649
2013-01-08,-0.0001287018385482952
2013-01-09,-0.00011079099931521341
2013-01-10,-0.00021743169054389
2013-01-11,-0.00028765416936948895
2013-01-14,0.00025553617160767317
2013-01-15,-0.00036409651511348784
2013-01-16,0.0006544070784002542
2013-01-17,0.00041823755600489676
2013-01-18,-0.00017777526227291673
2013-01-21,-0.0003583309007808566
2013-01-22,1.7511352780275047e-05
2013-01-23,4.129614171688445e-05
2013-01-24,-0.00021928231581114233
2013-01-25,-0.00031897242297418416
2013-01-28,-0.00015001669817138463
2013-01-29,-0.00017160129209514707
2013-01-30,-0.00013181247049942613
2013-01-31,-0.00010930440475931391
2013-02-01,3.3417800295865163e-06
2013-02-04,-0.00026082037948071957
2013-02-05,-7.494076999137178e-05
2013-02-06,4.5052951463731006e-05
2013-02-07,-0.00010936872422462329
2013-02-08,8.855878695612773e-05
2013-02-11,-0.00010497785115148872
2013-02-12,5.042080010753125e-05
2013-02-13,7.388344238279387e-05
2013-02-14,2.0427669369382784e-05
2013-02-15,5.3807907534064725e-05
2013-02-18,0.000465644319774583
2013-02-19,-0.0003137693274766207
2013-02-20,-0.00017336469318252057
2013-02-21,0.0005001136451028287
2013-02-22,0.0001234977098647505
2013-02-25,9.393941581947729e-05
2013-02-26,0.001164040295407176
2013-02-27,0.0005302144563756883
2013-02-28,0.00015282203094102442
2013-03-01,-0.00011579728015931323
2013-03-04,0.00023180789139587432
2013-03-05,0.0005004109116271138
2013-03-06,-0.00021916450350545347
2013-03-07,1.1600077414186671e-05
2013-03-08,0.00034623764804564416
2013-03-11,0.0002896380901802331
2013-03-12,-5.144671013113111e-05
2013-03-13,-0.00011889350571436808
2013-03-14,0.00012457022967282683
2013-03-15,-4.0629241993883625e-05
2013-03-18,-1.4699251551064663e-05
2013-03-19,0.000784579140599817
2013-03-20,0.0001561488170409575
2013-03-21,-2.0415702238096856e-05
2013-03-22,0.00014644823386333883
2013-03-25,0.00035439064959064126
2013-03-26,0.0002919640683103353
2013-03-27,0.0004568430595099926
2013-03-28,0.00011416054621804506
2013-04-01,0.0007957007619552314
2013-04-02,0.0003276444331277162
2013-04-03,-3.482869942672551e-05
2013-04-04,-0.0003308038867544383
2013-04-05,0.0002930911141447723
2013-04-08,0.000114842587208841
2013-04-09,0.00013914238661527634
2013-04-10,-0.00028967755497433245
2013-04-11,-0.00012008308112854138
2013-04-12,-3.445764014031738e-05
2013-04-15,-8.70607327669859e-05
2013-04-16,2.7168627639184706e-05
2013-04-17,-0.00033544673351570964
2013-04-18,0.0003683339455164969
2013-04-19,0.0005369816208258271
2013-04-22,0.0003452707314863801
2013-04-23,0.0016765497857704759
2013-04-24,-1.0028780934590031e-06
2013-04-25,0.0001323384785791859
2013-04-26,0.00028948907856829464
2013-04-29,0.00017524426220916212
2013-04-30,0.0006244581891223788
2013-05-01,0.00038008118281140924
2013-05-02,0.0007452329737134278
2013-05-03,-0.0003749346942640841
2013-05-06,7.818730955477804e-05
2013-05-07,2.1762733013019897e-05
2013-05-08,-7.759084110148251e-05
2013-05-09,0.00010569830919848755
2013-05-10,6.768060120521113e-05
2013-05-13,-0.00017345666128676385
2013-05-14,4.936584082315676e-05
2013-05-15,-0.00024313863832503557
2013-05-16,0.00037180373328737915
2013-05-17,-0.0002897178928833455
2013-05-20,-0.0001135664715548046
2013-05-21,0.0047955806367099285
2013-05-22,-1.0159782505070325e-05
2013-05-23,0.00042148790089413524
2013-05-24,-6.377840327331796e-05
2013-05-28,0.00030195069848559797
2013-05-29,-0.0003411562938708812
2013-05-30,5.242852057563141e-05
2013-05-31,1.114301767302095e-06
2013-06-03,0.00010325269977329299
2013-06-04,0.00021093319810461253
2013-06-05,0.00024239331833086908
2013-06-06,0.00013820581079926342
2013-06-07,0.00011539582919795066
2013-06-10,0.00022493446886073798
2013-06-11,0.00032723526237532496
2013-06-12,0.000516292464453727
2013-06-13,0.0010694479569792747
2013-06-14,0.0004143563855905086
2013-06-17,0.00011015136260539293
2013-06-18,0.00028597257914952934
2013-06-19,-4.2737374315038323e-05
2013-06-20,4.381831604405306e-05
2013-06-21,-7.929515049909241e-06
2013-06-24,0.0003453685203567147
2013-06-25,8.68779097800143e-05
2013-06-26,-1.2567648809636012e-05
2013-06-27,4.973374234396033e-05
2013-06-28,7.729110802756622e-05
2013-07-01,0.0001472481235396117
2013-07-02,-0.00014370662393048406
2013-07-03,0.00017655655392445624
2013-07-04,3.913141699740663e-05
2013-07-05,0.0003375345841050148
2013-07-08,1.2510081432992592e-05
2013-07-09,-0.0002233485720353201
2013-07-10,-9.802522981772199e-05
2013-07-11,0.00024011367349885404
2013-07-12,-0.0002461601688992232
2013-07-15,0.0002459667157381773
2013-07-16,0.0005230811657384038
2013-07-17,-0.0001436169259250164
2013-07-18,0.00022207593428902328
2013-07-19,0.0006834845989942551
2013-07-22,-0.00023898530344013125
2013-07-23,-0.0003268605505581945
2013-07-24,0.00022325575991999358
2013-07-25,-5.868008520337753e-05
2013-07-26,4.524908945313655e-05
2013-07-29,-0.00020556752861011773
2013-07-30,-9.293707989854738e-05
2013-07-31,2.5030685719684698e-05
2013-08-01,-0.00010583420953480527
2013-08-02,-0.0001773895783117041
2013-08-05,-0.00021727252169512212
2013-08-06,-0.00029778413590975106
2013-08-07,9.580528421793133e-05
2013-08-08,-0.0002718170580919832
2013-08-09,-0.0001425357913831249
2013-08-12,-2.6292256734450348e-05
2013-08-13,-5.17465960001573e-05
2013-08-14,1.1923109013878275e-05
2013-08-15,-0.00021035542886238545
2013-08-16,0.002683859784156084
2013-08-19,0.0001217547178384848
2013-08-20,-4.040445219288813e-06
2013-08-21,-0.000264265137957409
2013-08-22,-0.00026648896164260805
2013-08-23,1.2909039242003928e-06
2013-08-26,-0.00032135628862306476
2013-08-27,-0.00031712898635305464
2013-08-28,-3.640474460553378e-05
2013-08-29,-1.9320616047480144e-05
2013-08-30,-0.00020881257660221308
2013-09-02,-0.00020746741211041808
2013-09-03,-3.199961065547541e-05
2013-09-04,-0.00014472300244960934
2013-09-05,0.00014592391380574554
2013-09-06,-0.0002310218260390684
2013-09-09,0.0005255292053334415
2013-09-10,-0.0002474596840329468
2013-09-11,-7.408031524391845e-05
2013-09-12,-1.477508067182498e-05
2013-09-13,0.00013789854710921645
2013-09-16,0.00016348529607057571
2013-09-17,6.289271550485864e-05
2013-09-18,-0.00018028062186203897
2013-09-19,0.0009154969011433423
2013-09-20,0.0005898724193684757
2013-09-23,0.00021480006398633122
2013-09-24,0.00032708197250030935
2013-09-25,-0.00019793731917161494
2013-09-26,-0.00021426288003567606
2013-09-27,-2.832618156389799e-05
2013-09-30,-2.0713527192128822e-05
2013-10-01,-1.4863187061564531e-05
2013-10-02,2.1270481738611124e-05
2013-10-03,4.144977719988674e-05
2013-10-04,0.00011944131256313995
2013-10-07,0.0007740504224784672
2013-10-08,-0.00019101399811916053
2013-10-09,7.55991495680064e-05
2013-10-10,-0.00024469877826049924
2013-10-11,8.650738891446963e-05
2013-10-14,0.00014014406770002097
2013-10-15,-0.00023152725771069527
2013-10-16,-9.646565013099462e-05
2013-10-17,-0.00024251114518847317
2013-10-18,0.00017564123845659196
2013-10-21,-0.00021865498274564743
2013-10-22,-0.0003263166581746191
2013-10-23,-0.0001358890876872465
2013-10-24,-5.9597827203106135e-05
2013-10-25,8.358925697393715e-05
2013-10-28,-0.000150007035699673
2013-10-29,9.826019231695682e-05
2013-10-30,-0.00036054622614756227
2013-10-31,-0.00012829081970266998
2013-11-01,0.0003113661950919777
2013-11-04,-0.0002366711269132793
2013-11-05,3.165161388096749e-06
2013-11-06,-0.00026004569372162223
2013-11-07,-0.00015504122711718082
2013-11-08,-0.0001185958317364566
2013-11-11,5.3795585699845105e-05
2013-11-12,-1.1351032298989594e-05
2013-11-13,-0.00018986307259183377
2013-11-14,-8.301022171508521e-05
2013-11-15,-0.00011131104110972956
2013-11-18,-0.00023871050507295877
2013-11-19,-0.00028011284302920103
2013-11-20,-0.00010527068661758676
2013-11-21,-0.00022705260198563337
2013-11-22,-0.00017622874293010682
2013-11-25,-0.00012639068881981075
2013-11-26,-0.00017713419219944626
2013-11-27,-0.00019946748216170818
2013-11-28,0.00012543931370601058
2013-11-29,-0.000321328203426674
2013-12-02,-0.00011717499000951648
2013-12-03,-0.00019987269479315728
2013-12-04,-0.00018308614380657673
2013-12-05,0.0001801068428903818
2013-12-06,-0.00023314105055760592
2013-12-09,-0.00022717975662089884
2013-12-10,-0.00013072801812086254
2013-12-11,-0.00024702868540771306
2013-12-12,-0.00010147357534151524
2013-12-13,0.0004121078527532518
2013-12-16,-0.00021837058011442423
2013-12-17,-2.1569418095168658e-05
2013-12-18,0.00029680339503102005
2013-12-19,0.00011360224743839353
2013-12-20,-0.00017606581968721002
2013-12-23,-0.0001271584042115137
2013-12-24,0.000230027551879175
2013-12-26,0.00020998406398575753
2013-12-27,-2.4781982574495487e-05
2013-12-30,9.581834456184879e-05
2013-12-31,-0.0001935293839778751
2014-01-02,-0.00022174289915710688
2014-01-03,-0.00019903139036614448
2014-01-06,-8.753916335990652e-05
2014-01-07,0.00011939612886635587
2014-01-08,-0.00024105620104819536
2014-01-09,-0.00029167867614887655
2014-01-10,-0.0003281862591393292
2014-01-13,-0.00032015558099374175
2014-01-14,-0.00028747718897648156
2014-01-15,-0.0003017450508195907
2014-01-16,-5.7843775721266866e-05
2014-01-20,-0.00028303859289735556
2014-01-21,-0.00030788674484938383
2014-01-22,-0.0003187099355272949
2014-01-23,-0.00034830489312298596
2014-01-24,0.00011646837083389983
2014-01-27,-0.00030641877674497664
2014-01-28,-0.0002861121902242303
2014-01-29,-0.00026339691248722374
2014-01-30,-0.00022335289395414293
2014-01-31,-0.00011286211520200595
2014-02-03,9.41090183914639e-05
2014-02-04,-0.00017664094048086554
2014-02-05,-3.8235993997659534e-05
2014-02-06,-4.342607553553535e-06
2014-02-07,0.00010588146687950939
2014-02-10,0.0010854823049157858
2014-02-11,-0.000187230936717242
2014-02-12,-0.0002496288507245481
2014-02-13,-0.0002432018518447876
2014-02-14,3.699542139656842e-05
2014-02-17,-0.00018953930702991784
2014-02-18,-0.0002619859587866813
2014-02-19,-0.00031223049154505134
2014-02-20,-7.940474461065605e-05
2014-02-21,-0.00033487583277747035
2014-02-24,-0.00026475515915080905
2014-02-25,-6.39002028037794e-05
2014-02-26,0.0003617785987444222
2014-02-27,-0.00017701165052130818
2014-02-28,-0.00028379971627146006
2014-03-03,0.00012601153866853565
2014-03-04,-0.00020938939996995032
2014-03-05,-0.00026968325255438685
2014-03-06,-0.0006944228080101311
2014-03-07,4.7210945922415704e-05
2014-03-10,-0.00023739587049931288
2014-03-11,-0.00016865550423972309
2014-03-12,-2.9569888283731416e-05
2014-03-13,5.2920342568540946e-05
2014-03-14,-0.00022711030032951385
2014-03-17,0.0003881483571603894
2014-03-18,8.019656524993479e-05
2014-03-19,-0.00026993759092874825
2014-03-20,-0.0002945191808976233
2014-03-21,-0.00029753282433375716
2014-03-24,-0.00023388884437736124
2014-03-25,-0.00020938939996995032
2014-03-26,-2.8013751943944953e-05
2014-03-27,6.452012894442305e-05
2014-03-28,-7.46458608773537e-05
2014-03-31,-0.0008607525960542262
2014-04-01,9.105621575145051e-05
2014-04-02,4.629377872333862e-05
2014-04-03,-0.00013601234240923077
