date,y_pred
2005-08-12,0.0021605217
2005-08-15,0.0026411654
2005-08-16,-0.0003203005
2005-08-17,9.3603944e-07
2005-08-18,0.002116035
2005-08-19,0.0026322708
2005-08-22,0.0011277054
2005-08-23,0.0007384391
2005-08-24,0.00078657607
2005-08-25,0.0028629727
2005-08-26,0.002069041
2005-08-29,-0.0015747801
2005-08-30,-0.007916894
2005-08-31,0.0008204777
2005-09-01,0.0030815718
2005-09-02,0.00022194027
2005-09-05,0.00237343
2005-09-06,0.0021516655
2005-09-07,0.0040911366
2005-09-08,0.0028656619
2005-09-09,0.0033319478
2005-09-12,0.0018366869
2005-09-14,0.012577379
2005-09-16,0.0046318695
2005-09-19,0.009476917
2005-09-20,0.008002827
2005-09-21,0.0008773162
2005-09-22,0.009674107
2005-09-23,0.002284316
2005-09-26,0.00045981558
2005-09-27,0.00046257686
2005-09-28,0.00085437915
2005-09-29,0.0013376108
2005-09-30,0.003039871
2005-10-03,0.0037305958
2005-10-04,0.0022631404
2005-10-05,0.0037835904
2005-10-06,0.0007456981
2005-10-07,0.00023833364
2005-10-10,0.0004723676
2005-10-11,0.00282245
2005-10-12,0.0048106685
2005-10-13,0.0033076096
2005-10-14,0.009383373
2005-10-17,0.0050239544
2005-10-18,0.0063711544
2005-10-19,0.0054081776
2005-10-20,-0.0011274775
2005-10-21,-0.0015759801
2005-10-24,0.010127894
2005-10-25,0.0043905834
2005-10-26,0.002551183
2005-10-27,0.0048872884
2005-10-28,0.0036631825
2005-10-31,0.006195624
2005-11-01,0.0021989944
2005-11-02,-0.0014821782
2005-11-03,0.0014355218
2005-11-04,-0.03845306
2005-11-07,0.0024057345
2005-11-08,0.0033544002
2005-11-09,0.0039354544
2005-11-10,0.00347814
2005-11-11,0.0032517293
2005-11-14,0.0008058051
2005-11-15,0.002435904
2005-11-16,0.0029761058
2005-11-17,0.0032192175
2005-11-18,0.0031840901
2005-11-21,0.0046132593
2005-11-22,0.0028430768
2005-11-23,0.002389794
2005-11-24,0.0063397484
2005-11-25,0.002888916
2005-11-28,0.0027088982
2005-11-29,0.0038576582
2005-11-30,0.0023988765
2005-12-01,0.0020210335
2005-12-02,-0.00016292854
2005-12-05,0.00493683
2005-12-07,0.004420635
2005-12-08,0.0011753294
2005-12-09,0.0050678398
2005-12-12,0.0032227952
2005-12-13,0.004445037
2005-12-14,0.0029837291
2005-12-15,0.0032164578
2005-12-16,-0.00035367894
2005-12-30,0.009159061
2006-01-03,0.002380165
2006-01-04,0.002748868
2006-01-05,0.0043757893
2006-01-06,0.003618577
2006-01-09,0.003640213
2006-01-10,0.0035155676
2006-01-11,0.0019152944
2006-01-12,0.0017518747
2006-01-13,0.004431954
2006-01-16,0.0015031893
2006-01-17,0.0014058434
2006-01-18,0.0014165372
2006-01-19,0.0025049495
2006-01-20,0.0027236342
2006-01-23,0.0021778985
2006-01-24,0.0028238571
2006-01-25,0.0031196182
2006-01-26,0.004891164
2006-01-27,0.0031196182
2006-01-30,0.003214218
2006-01-31,0.0033053188
2006-02-01,0.0032641364
2006-02-02,0.002199002
2006-02-03,0.0015031893
2006-02-06,0.0038330324
2006-02-07,0.0036922714
2006-02-08,0.0040867236
2006-02-09,0.0021698324
2006-02-10,0.0028238571
2006-02-13,0.0017087157
2006-02-14,0.0033319478
2006-02-15,-0.00023840318
2006-02-16,0.0053749965
2006-02-17,-0.00020025331
2006-02-20,0.0024220522
2006-02-21,0.002380165
2006-02-22,0.0011130705
2006-02-23,0.0014006385
2006-02-24,0.0015725294
2006-02-27,0.0027342935
2006-02-28,0.0036580232
2006-03-01,-0.0071933
2006-03-02,-0.00070273026
2006-03-03,0.005656509
2006-03-06,0.0048082876
2006-03-07,0.0020895028
2006-03-08,0.0020210335
2006-03-09,0.0035117357
2006-03-10,0.0009179054
2006-03-13,0.0026485033
2006-03-14,-0.002831752
2006-03-15,0.0022389374
2006-03-16,-0.0029513796
2006-03-20,0.005470074
2006-03-21,0.0062212045
2006-03-22,0.0031694346
2006-03-23,0.0014625594
2006-03-24,-0.0015001326
2006-03-27,-0.001804742
2006-03-28,0.00043039065
2006-03-29,0.0012523497
2006-03-30,0.0026884736
2006-03-31,0.0075680534
2006-04-03,0.008160343
2006-04-04,0.0040458776
2006-04-05,-0.007978034
2006-04-06,0.004397045
2006-04-07,0.005324341
2006-04-10,0.0045585805
2006-04-11,0.0041720383
2006-04-12,0.004078193
2006-04-13,0.0073599066
2006-04-17,0.006191249
2006-04-18,0.0031428202
2006-04-19,0.0037120075
2006-04-20,0.0059336866
2006-04-21,0.0017815144
2006-04-24,0.00095180725
2006-04-25,-0.004208702
2006-04-26,-0.0042623463
2006-04-27,0.003375979
2006-04-28,0.004423072
2006-05-04,0.0021302397
2006-05-09,0.005425933
2006-05-11,-0.030401096
2006-05-12,0.0051517533
2006-05-15,0.0043556816
2006-05-16,-0.022252312
2006-05-17,-0.0022237923
2006-05-18,-0.013372245
2006-05-19,-0.009008792
2006-05-22,0.003618577
2006-05-23,-0.007900666
2006-05-24,0.0022010272
2006-05-25,0.006242148
2006-05-26,0.0034489753
2006-05-30,0.006048973
2006-05-31,-0.0136769675
2006-06-01,0.0035240096
2006-06-02,0.0043156487
2006-06-05,0.0074648275
2006-06-06,0.009429013
2006-06-07,0.0045025055
2006-06-08,-0.0045167054
2006-06-09,-0.002696165
2006-06-12,0.0061555756
2006-06-13,0.007429967
2006-06-14,0.007691473
2006-06-15,0.0033962403
2006-06-16,0.0019548011
2006-06-19,-0.00201621
2006-06-20,0.0007142774
2006-06-21,0.004181658
2006-06-22,0.0025709227
2006-06-23,0.006255521
2006-06-26,0.004664281
2006-06-27,0.0035357669
2006-06-28,0.0052378774
2006-06-29,0.0015043222
2006-06-30,0.0036169293
2006-07-03,0.0050746687
2006-07-04,0.0058035906
2006-07-05,0.0027574925
2006-07-06,0.0048660818
2006-07-07,-0.00044902947
2006-07-10,0.006343743
2006-07-11,0.00559261
2006-07-12,0.004961944
2006-07-13,0.003805269
2006-07-14,0.0043537547
2006-07-17,0.003973665
2006-07-18,0.0045323735
2006-07-19,0.014703324
2006-07-20,0.0034568992
2006-07-21,0.0018419637
2006-07-24,0.0032054302
2006-07-25,0.0034121098
2006-07-26,0.003361207
2006-07-27,0.0026692417
2006-07-28,0.0033114182
2006-07-31,-0.001040079
2006-08-01,0.0028479774
2006-08-02,0.009135047
2006-08-03,-0.005441446
2006-08-04,0.0011276362
2006-08-07,0.0026239408
2006-08-08,0.0022258847
2006-09-04,-0.0024285016
2006-09-08,-0.0032498313
2006-09-11,0.0041632787
2006-09-13,0.0016267898
2006-09-26,0.0033822164
2006-10-03,0.0015056118
2006-10-05,0.0041814405
2006-10-06,0.006262998
2006-10-11,-0.00518194
2006-10-13,-0.005959522
2006-10-19,-0.004431567
2006-10-26,-0.001174134
2006-10-30,-0.0007182436
2006-10-31,0.0046457467
2006-11-03,0.0010753132
2006-11-06,0.0017559459
2006-11-07,0.002380165
2006-11-09,0.0045821024
2006-11-13,0.002380165
2006-11-14,0.0006746807
2006-11-15,0.0028807325
2006-11-16,0.005463757
2006-11-17,0.0038046555
2006-11-20,0.0033446513
2006-11-21,0.0034287074
2006-11-22,0.0046116696
2006-11-23,0.002380165
2006-11-24,-7.0535907e-06
2006-11-27,0.0038071442
2006-11-28,0.004929724
2006-11-29,0.0065953755
2006-11-30,0.0014046881
2006-12-01,0.0052545727
2006-12-04,-0.0043672724
2006-12-05,0.0024567756
2006-12-06,0.004802457
2006-12-07,0.003233766
2006-12-08,0.0033782586
2006-12-11,0.0038028928
2006-12-12,0.0051901517
2006-12-13,0.0022523412
2006-12-19,0.0027164007
2006-12-20,-0.002736211
2006-12-21,0.0037120075
2006-12-22,0.0038046555
2006-12-26,0.006663968
2006-12-27,0.0032641364
2006-12-28,0.0017245417
2006-12-29,0.001810835
2007-01-02,0.0026696739
2007-01-03,-0.0010815368
2007-01-04,-0.0017857045
2007-01-05,-0.00016690952
2007-01-08,0.003148359
2007-01-09,-0.0032065983
2007-01-10,0.0034287074
2007-01-11,0.003032527
2007-01-12,0.0071940315
2007-01-15,0.0013238378
2007-01-16,0.0015755865
2007-01-17,0.0019462599
2007-01-18,-0.002047858
2007-01-19,-0.0004543063
2007-01-22,0.0024564976
2007-01-23,0.00067000487
2007-01-24,0.0031840901
2007-01-25,0.004134349
2007-01-26,0.004726388
2007-01-29,0.003640251
2007-01-30,0.0065329634
2007-01-31,0.0037738485
2007-02-01,0.0037385507
2007-02-02,0.0043684426
2007-02-05,0.004182187
2007-02-06,0.004645353
2007-02-07,0.0055130483
2007-02-08,0.0075156037
2007-02-09,0.0035241994
2007-02-12,0.0037904435
2007-02-13,0.0051178467
2007-02-14,0.006741061
2007-02-15,0.002380165
2007-02-16,0.002119525
2007-02-19,0.0062368927
2007-02-20,0.004567985
2007-02-21,0.003543156
2007-02-22,-0.0060093068
2007-02-23,-0.0021569713
2007-02-26,0.001395026
2007-02-27,0.0014989217
2007-02-28,-0.0028063399
2007-03-01,0.004830356
2007-03-02,0.0052709808
2007-03-05,0.003476603
2007-03-06,0.00465073
2007-03-07,0.006240719
2007-03-08,0.002380165
2007-03-09,0.004218809
2007-03-12,0.0059464322
2007-03-13,0.002380165
2007-03-14,0.0032506925
2007-03-15,0.007493618
2007-03-16,-0.0035962434
2007-03-19,0.003871015
2007-03-20,0.0017725491
2007-03-21,0.012778823
2007-03-22,0.00443372
2007-03-23,0.0050631114
2007-03-26,-0.005096522
2007-03-27,0.0009009895
2007-03-28,0.0001704311
2007-03-29,0.0043786145
2007-03-30,0.0020198561
2007-04-02,-0.033390407
2007-04-03,0.013733507
2007-04-04,0.0035510422
2007-04-05,-0.0031083983
2007-04-09,-0.00062340195
2007-04-10,0.006689049
2007-04-11,0.00572605
2007-04-12,0.0028541612
2007-04-13,0.0071385787
2007-04-16,0.0010337399
2007-04-17,0.0037506137
2007-04-18,-0.0009850431
2007-04-19,-0.0026188071
2007-04-20,0.0125508215
2007-04-23,0.0021909128
2007-04-24,0.004175614
2007-04-25,0.006407068
2007-04-26,0.002957431
2007-04-27,0.004398366
2007-04-30,0.003632928
2007-05-01,0.0015450744
2007-05-02,0.001295541
2007-05-03,-0.0011111277
2007-05-04,0.0013642522
2007-05-07,0.008908142
2007-05-08,0.005411168
2007-05-09,0.0052678613
2007-05-10,0.005050983
2007-05-11,-0.01901246
2007-05-14,0.008801854
2007-05-15,0.007128459
2007-05-16,0.006853584
2007-05-17,0.0031039014
2007-05-18,0.006136091
2007-05-21,-0.008622167
2007-05-22,0.00023808549
2007-05-23,0.0041131075
2007-05-24,0.0057316856
2007-05-25,0.0052135657
2007-05-29,-0.0027010536
2007-05-30,0.007063251
2007-05-31,0.010901129
2007-06-01,0.008448765
2007-06-04,0.0050973855
2007-06-05,0.005373069
2007-06-06,0.0018807686
2007-06-07,-0.0036767593
2007-06-08,-0.0008249785
2007-06-11,-0.0012646322
2007-06-12,0.004519624
2007-06-13,0.0068105212
2007-06-14,0.0038315146
2007-06-15,0.01565187
2007-06-18,0.017667381
2007-06-19,0.0050587086
2007-06-20,0.0063406527
2007-06-21,-0.015487695
2007-06-22,-0.003864221
2007-06-25,-0.0057321135
2007-06-26,0.004499004
2007-06-27,-0.0015933841
2007-06-28,0.0028854767
2007-06-29,0.0026243313
2007-07-02,0.004733913
2007-07-03,0.0022142525
2007-07-04,0.005196102
2007-07-05,-0.00055677356
2007-07-06,0.0038764088
2007-07-09,0.002510081
2007-07-10,0.0072694174
2007-07-11,0.009528299
2007-07-12,0.005176012
2007-07-13,0.001981073
2007-07-16,0.014933147
2007-07-17,0.005593867
2007-07-18,-0.011673725
2007-07-19,0.003970864
2007-07-20,0.016406482
2007-07-23,0.0014671986
2007-07-24,0.008539006
2007-07-25,0.0037115698
2007-07-26,0.0020653794
2007-07-27,0.0029489512
2007-07-30,0.005511444
2007-07-31,0.0079613235
2007-08-01,0.005938774
2007-08-02,0.0022430636
2007-08-03,0.007455265
2007-08-06,0.0025081434
2007-08-07,0.0056421985
2007-08-08,0.0007044556
2007-08-09,0.0056267357
2007-08-10,0.0051223123
2007-08-13,0.005086808
2007-08-14,0.005651692
2007-08-15,0.002619674
2007-08-16,0.002888916
2007-08-17,0.0044139163
2007-08-23,0.008413489
2007-08-24,0.003091253
2007-08-27,0.0044769067
2007-08-29,0.004354671
2007-08-31,0.0037922973
2007-09-03,0.0009624579
2007-09-04,0.0029203182
2007-09-05,-0.0027265248
2007-09-06,0.0006446246
2007-09-07,-0.0007878221
2007-09-10,0.0039726347
2007-09-11,0.00039672494
2007-09-12,0.00028312058
2007-09-18,0.0033053188
2007-09-19,0.0042463797
2007-09-20,0.0039882814
2007-09-21,-0.012246392
2007-09-26,0.005399197
2007-09-27,0.0036844923
2007-09-28,0.002871994
2007-10-22,-0.0043339385
2007-11-08,-0.004734032
2007-11-26,0.00042353588
2007-12-17,0.005742852
2007-12-19,0.0013238378
2007-12-20,0.013289382
2007-12-21,0.0010621491
2007-12-24,0.0013109868
2008-01-02,0.0037676804
2008-01-03,0.009829464
2008-01-04,-0.0033441982
2008-01-07,0.0056291455
2008-01-08,0.0033124313
2008-01-17,0.003965418
2008-01-18,-0.0035224694
2008-01-22,0.00051635556
2008-01-23,0.0007906325
2008-01-24,-0.005363704
2008-01-25,-0.0053350762
2008-01-28,0.0004154066
2008-02-04,-0.005069141
2008-02-06,0.0056291455
2008-02-07,0.0037367335
2008-02-11,0.008867971
2008-02-13,-0.0021416454
2008-02-14,0.004014398
2008-02-15,0.0045650667
2008-02-18,0.007000098
2008-02-21,0.00929437
2008-02-22,0.0052971817
2008-02-25,0.0036427386
2008-02-26,0.0014665934
2008-02-27,-0.0016781414
2008-02-28,0.003793031
2008-02-29,-0.0029914007
2008-03-04,0.003417397
2008-03-05,0.002292621
2008-03-06,-0.0010516401
2008-03-07,0.0045850715
2008-03-11,0.0014395535
2008-03-12,0.0009094806
2008-03-13,0.0011604852
2008-03-14,0.0049600815
2008-03-17,0.004950122
2008-03-18,0.005990118
2008-03-19,0.001817588
2008-03-20,0.004356693
2008-03-24,-0.0038735133
2008-03-25,-0.00013360787
2008-03-26,0.009499247
2008-03-31,-0.002691418
2008-04-01,0.012518562
2008-04-02,0.011771444
2008-04-03,-0.0031586087
2008-04-04,0.0027179224
2008-04-07,0.00087657245
2008-04-08,0.0013318581
2008-04-10,0.003032527
2008-04-11,0.0039150394
2008-04-14,0.007352216
2008-04-15,0.0047523086
2008-04-16,0.00705885
2008-04-17,-0.0006574436
2008-04-18,-0.0022218279
2008-04-21,0.005794063
2008-04-22,0.008813805
2008-04-23,-0.0021483821
2008-04-24,0.0027351112
2008-04-25,-0.0047429223
2008-04-28,0.003092226
2008-04-29,-0.001174134
2008-05-06,0.0018277388
2008-06-18,0.0038414951
2008-06-19,0.004852748
2008-06-20,0.0040884092
2008-06-23,0.009026351
2008-06-24,0.004046967
2008-06-25,0.0041734963
2008-06-26,0.0048306854
2008-06-27,0.0034953058
2008-06-30,0.0022975397
2008-07-01,0.0037256305
2008-07-02,0.0018751322
2008-07-03,0.0045299996
2008-07-04,0.0034603376
2008-07-07,0.0012562767
2008-07-08,0.008157497
2008-07-09,0.0018772456
2008-07-10,0.007925499
2008-07-11,0.0051702606
2008-07-14,0.010971145
2008-07-15,0.008630088
2008-07-16,0.00407055
2008-07-17,0.0039172275
2008-07-18,0.0040951017
2008-07-21,0.005627096
2008-07-22,0.0040269517
2008-07-23,-6.421005e-05
2008-07-24,0.004562293
2008-07-25,0.0027501115
2008-07-28,0.0033962736
2008-07-29,0.0074729286
2008-07-30,0.0069351303
2008-07-31,0.0035034386
2008-08-01,0.0017666281
2008-08-04,0.006189144
2008-08-05,0.005261411
2008-08-06,0.0025771253
2008-08-07,0.004897307
2008-08-08,-0.0075524705
2008-08-11,0.0039801896
2008-08-12,0.003261971
2008-08-13,0.0032641364
2008-08-14,0.0048116143
2008-08-15,0.0039359867
2008-08-18,0.002640386
2008-08-19,0.004557354
2008-08-20,0.004112299
2008-08-21,0.0060103745
2008-08-22,0.003752766
2008-08-25,0.0016850041
2008-08-26,0.0013217138
2008-08-27,0.0040625148
2008-08-28,0.007875717
2008-08-29,0.002396926
2008-09-01,0.0076453704
2008-09-02,0.003678691
2008-09-03,0.0025009778
2008-09-04,0.0021876015
2008-09-05,-0.0012655541
2008-09-08,0.004249108
2008-09-09,-0.0034335104
2008-09-10,0.004188764
2008-09-11,0.0032847587
2008-09-12,0.0032641364
2008-09-15,0.0034278808
2008-09-16,0.0043294844
2008-09-17,0.0033167005
2008-09-18,-0.00019049091
2008-09-19,-0.00023080692
2008-09-22,0.0018958554
2008-09-23,0.007938102
2008-09-24,0.007852543
2008-09-25,0.0051831314
2008-09-26,0.0035776936
2008-09-29,0.002929186
2008-09-30,0.003701041
2008-10-01,0.0036468988
2008-10-02,0.0049137147
2008-10-03,0.0031778996
2008-10-06,0.0058058756
2008-10-07,0.0032265203
2008-10-08,0.0021928889
2008-10-09,0.005349682
2008-10-10,0.0039028155
2008-10-13,0.007830955
2008-10-14,0.004077334
2008-10-15,0.0005862838
2008-10-16,0.0031083906
2008-11-11,0.0032920209
2008-11-12,0.002380165
2008-11-13,0.0033598589
2008-11-14,0.0015467006
2008-11-17,0.003842193
2008-11-18,0.0045105745
2008-11-19,0.0030567185
2008-11-20,0.00078067876
2008-11-21,0.0019501088
2008-11-24,0.0047780634
2008-11-25,0.00457075
2008-11-26,0.0049254014
2008-11-27,0.0072713546
2008-11-28,0.0055665052
2008-12-01,0.0044888905
2008-12-02,0.006587771
2008-12-03,-0.0030487424
2008-12-04,0.0006670896
2008-12-05,0.00011313098
2008-12-08,0.0010117871
2008-12-09,0.0040247487
2008-12-10,0.0040595923
2008-12-11,0.0059972974
2008-12-12,0.0047237524
2008-12-15,0.002497238
2008-12-16,0.004036353
2008-12-17,0.003747523
2008-12-18,0.003162677
2008-12-19,0.003498547
2008-12-22,0.0026201892
2008-12-23,0.0026201273
2008-12-24,0.0046109897
2008-12-26,0.005084051
2008-12-29,0.004599908
2008-12-30,0.0023223974
2008-12-31,0.0041708443
2009-01-02,0.0020326194
2009-01-05,0.0050550383
2009-01-06,0.0028842972
2009-01-07,0.0031411878
2009-01-08,0.004212682
2009-01-09,0.00082337274
2009-01-12,0.003506036
2009-01-13,0.0034983843
2009-01-14,0.004958259
2009-01-15,0.0038573113
2009-01-16,0.004014398
2009-01-19,0.0048146327
2009-01-20,0.0048960745
2009-01-21,0.0027489047
2009-01-22,-0.00025522668
2009-01-23,-0.0007783991
2009-01-26,0.0039082523
2009-01-27,0.0025366433
2009-01-28,0.00371865
2009-01-29,0.0075519644
2009-01-30,0.002700681
2009-02-02,0.0027254405
2009-02-03,0.0025621816
2009-02-04,0.0030983037
2009-02-05,0.0050262315
2009-02-06,0.0021467877
2009-02-09,0.0034337856
2009-02-10,0.0048617874
2009-02-11,0.0020961454
2009-02-12,0.0011976991
2009-02-13,0.0033339383
2009-02-16,0.0013306629
2009-02-17,0.00028958058
2009-02-18,0.001762445
2009-02-19,0.0039775204
2009-02-20,0.004648206
2009-02-23,0.0017039188
2009-02-24,0.004394667
2009-02-25,0.0047046817
2009-02-26,-0.0027336397
2009-02-27,0.0014575409
2009-03-02,0.0034676592
2009-03-03,0.008598416
2009-03-04,0.00774057
2009-03-05,0.0039764065
2009-03-06,0.0024298665
2009-03-09,-0.0019420359
2009-03-10,0.005964593
2009-03-11,0.005575525
2009-03-12,0.0021314013
2009-03-13,0.00723484
2009-03-16,0.002145605
2009-03-17,0.004078245
2009-03-18,0.0027728074
2009-03-19,0.0017995477
2009-03-20,0.0044235713
2009-03-23,0.00651877
2009-03-24,0.0042926427
2009-03-25,-0.0032315408
2009-04-01,0.0036048526
2009-04-02,-0.00074902945
2009-04-03,0.008296947
2009-04-06,0.004233442
2009-04-07,0.0051417276
2009-04-13,-0.0052142935
2009-04-14,-0.0033591283
2009-04-15,0.003571977
2009-04-16,-0.00070140266
2009-04-17,0.0010132432
2009-04-20,0.0064305402
2009-04-21,0.0031141907
2009-04-22,0.014275298
2009-04-23,0.008473753
2009-04-24,0.005815732
2009-04-27,-0.00791369
2009-04-28,0.0026901118
2009-04-29,0.00699102
2009-04-30,0.0052228034
2009-05-01,0.00763699
2009-05-04,0.0026022447
2009-05-05,-0.007931199
2009-05-06,0.0023817364
2009-05-07,0.00032970926
2009-05-08,-0.0014433087
2009-05-11,0.0062171393
2009-05-12,0.0032392626
2009-05-13,0.0052645346
2009-05-14,0.0037579392
2009-05-15,0.0040387786
2009-05-18,0.0016829137
2009-05-19,0.0055677006
2009-05-20,0.0016460874
2009-05-21,0.011987883
2009-05-22,0.0033729826
2009-05-26,0.008064728
2009-05-27,0.007011631
2009-05-28,0.0038109925
2009-05-29,0.006178849
2009-06-01,0.0032004593
2009-06-02,0.003963448
2009-06-03,0.008609946
2009-06-04,0.0060149115
2009-06-05,0.0038394695
2009-06-08,0.0076235184
2009-06-09,0.013362984
2009-06-10,0.0123560345
2009-06-11,-0.00028211562
2009-06-12,-0.0053827506
2009-06-15,0.008451669
2009-06-16,-0.0062263706
2009-06-17,0.0066368366
2009-06-18,0.008791308
2009-06-19,0.0009942016
2009-06-22,0.0020948371
2009-06-23,0.0074086827
2009-06-24,-0.0031849963
2009-06-25,0.0025669653
2009-06-26,0.0018303883
2009-06-29,-0.00043909953
2009-06-30,0.0045653027
2009-07-01,0.00045948086
2009-07-02,0.0037731132
2009-07-03,0.0047092647
2009-07-06,0.0025337362
2009-07-07,-0.0039766273
2009-07-08,-0.0043717264
2009-07-09,0.0007921044
2009-07-10,0.0026039002
2009-07-13,0.0013584548
2009-07-14,0.0016369657
2009-07-15,0.009636464
2009-07-16,0.0052775405
2009-07-17,0.0030058487
2009-07-20,0.010201672
2009-07-21,0.002605875
2009-07-22,0.0053775194
2009-07-23,0.0042004385
2009-07-24,0.008576361
2009-07-27,0.004346191
2009-07-28,-0.0005751207
2009-07-29,0.0039484366
2009-07-30,0.0051461407
2009-07-31,0.0013639115
2009-08-03,0.0035749367
2009-08-04,0.0059381537
2009-08-05,0.003737895
2009-08-06,0.0009429356
2009-08-07,0.003255679
2009-08-10,0.003124586
2009-08-11,0.0030665298
2009-08-12,0.0028166818
2009-08-13,0.0029172252
2009-08-14,0.005075836
2009-08-17,0.0036144003
2009-08-18,0.00018570451
2009-08-19,0.0048522367
2009-08-20,0.003722155
2009-08-21,0.002496388
2009-08-24,0.005877114
2009-08-25,0.00059315265
2009-08-26,0.0009712825
2009-08-27,0.00460431
2009-08-28,0.009315725
2009-08-31,0.0050749322
2009-09-01,0.0021748005
2009-09-02,0.0033645502
2009-09-03,0.008078135
2009-09-04,0.0041979975
2009-09-07,0.004376198
2009-09-08,0.005706021
2009-09-09,0.0012602707
2009-09-10,0.00058703934
2009-09-11,0.003455092
2009-09-14,0.00033472458
2009-09-15,0.0016210949
2009-09-16,0.0013260338
2009-09-17,0.005966697
2009-09-18,0.0047065024
2009-09-21,0.0031344471
2009-09-22,0.007393146
2009-09-23,-0.0027253393
2009-09-24,0.004419784
2009-09-25,0.0047225403
2009-09-28,0.001416392
2009-09-29,0.0009217154
2009-09-30,0.0029438848
2009-10-01,0.0036584805
2009-10-02,0.0035562378
2009-10-05,0.004520183
2009-10-06,0.0016071782
2009-10-07,0.0071037896
2009-10-08,0.0016890785
2009-10-09,-0.0021604507
2009-10-12,0.0073135816
2009-10-13,0.002813855
2009-10-14,0.0028918271
2009-10-15,0.0012540322
2009-10-16,0.0030963519
2009-10-19,0.009501352
2009-10-20,0.003082717
2009-10-21,0.0011579734
2009-10-22,0.0062919576
2009-10-23,0.0034594145
2009-10-26,0.0019918135
2009-10-27,0.0044381595
2009-10-28,0.0025141775
2009-10-29,0.0015988396
2009-10-30,0.0017726566
2009-11-02,0.004257734
2009-11-03,0.0006152994
2009-11-04,0.0027814792
2009-11-05,0.0041550514
2009-11-06,0.0040588486
2009-11-09,0.0005742109
2009-11-10,0.0033718345
2009-11-11,0.0034418984
2009-11-12,0.0032385197
2009-11-13,0.001616689
2009-11-16,0.004350986
2009-11-17,0.0037769182
2009-11-18,0.00077609136
2009-11-19,0.0035258583
2009-11-20,0.00033813014
2009-11-23,0.002088103
2009-11-24,0.0043806355
2009-11-25,0.0023549362
2009-11-26,0.0025997688
2009-11-27,0.0057925694
2009-11-30,0.0034480551
2009-12-01,0.005060182
2009-12-02,0.0053148484
2009-12-03,0.0028214697
2009-12-04,0.0051696114
2009-12-07,0.0031817497
2009-12-08,-0.002788073
2009-12-10,0.0034287074
2009-12-11,0.002563029
2009-12-14,0.0029264046
2009-12-15,0.004230352
2009-12-16,0.0038573805
2009-12-17,0.00511257
2009-12-18,0.0033542982
2009-12-21,0.0057200724
2009-12-22,0.003537746
2009-12-23,0.0016907485
2009-12-24,0.0048483475
2009-12-28,0.002151401
2009-12-29,0.004538453
2009-12-30,0.005040533
2009-12-31,0.004524304
2010-01-04,0.0033401796
2010-01-05,0.0047195763
2010-01-06,0.005438624
2010-01-07,0.0032396214
2010-01-08,0.004167035
2010-01-11,0.0033234193
2010-01-12,0.005371491
2010-01-13,0.004492465
2010-01-14,0.0047980035
2010-01-15,-0.0010062429
2010-01-18,0.001788523
2010-01-19,0.00272845
2010-01-20,0.003181718
2010-01-21,0.0045401086
2010-01-22,0.0048398343
2010-01-25,0.0052097356
2010-01-26,0.0055956785
2010-01-27,0.0017973823
2010-01-28,0.0015496099
2010-01-29,0.003955213
2010-02-01,0.0030755242
2010-02-02,0.0028742643
2010-02-03,0.003507755
2010-02-04,0.0037507399
2010-02-05,0.0047182804
2010-02-08,0.002744403
2010-02-09,0.0047492343
2010-02-10,-0.009790556
2010-02-11,0.0030949302
2010-02-12,0.0025299136
2010-02-15,0.0037069945
2010-02-16,0.0046594236
2010-02-17,0.0040097903
2010-02-18,0.005298374
2010-02-19,0.0073671537
2010-02-22,0.006112615
2010-02-23,-0.0021038037
2010-02-24,0.0068714824
2010-02-25,0.003162118
2010-02-26,0.00038950433
2010-03-01,0.0042956145
2010-03-02,0.006053139
2010-03-03,0.007368913
2010-03-04,0.007601446
2010-03-05,0.0034626415
2010-03-08,0.0042754654
2010-03-09,0.0065304325
2010-03-10,0.0013664853
2010-03-11,0.008389908
2010-03-12,0.0056509445
2010-03-15,0.0036473516
2010-03-16,-0.0007236974
2010-03-17,0.003693774
2010-03-18,-0.0012862814
2010-03-19,0.0029760145
2010-03-22,0.0060449103
2010-03-23,0.0053832885
2010-03-24,0.0034220458
2010-03-25,0.003110827
2010-03-26,0.007025147
2010-03-29,0.0040673856
2010-03-31,0.0032450638
2010-04-01,0.0074110855
2010-04-05,0.00046681226
2010-04-06,0.0027180181
2010-04-07,0.0047714924
2010-04-08,0.008928531
2010-04-09,0.005662343
2010-04-12,-0.00056751823
2010-04-13,0.014947813
2010-04-14,0.0035563267
2010-04-15,0.006254475
2010-04-16,0.010767578
2010-04-19,0.007361181
2010-04-20,0.008337028
2010-04-21,0.0033630673
2010-04-22,0.004485984
2010-04-23,-0.0038359307
2010-04-27,0.0021432743
2010-04-28,0.006025291
2010-04-29,0.0064403936
2010-04-30,0.0068602078
2010-05-03,0.00082997954
2010-05-04,0.005769187
2010-05-05,0.010598155
2010-05-06,0.0055087428
2010-05-07,0.0071767042
2010-05-10,0.010328192
2010-05-11,0.008084225
2010-05-12,0.0060942136
2010-05-13,0.0032553105
2010-05-14,0.005368852
2010-05-17,0.0035171064
2010-05-18,-0.00012364864
2010-05-19,0.0066221417
2010-05-20,0.0035060686
2010-05-21,0.0055095125
2010-05-24,0.010010352
2010-05-25,0.0018165875
2010-05-26,0.00015089614
2010-05-27,0.00011034005
2010-05-28,0.001082055
