date,y_pred
2005-08-30,0.0016799817
2005-08-31,0.0023704637
2005-09-01,0.0023964806
2005-09-02,0.002297829
2005-09-05,0.002301328
2005-09-06,0.0022509235
2005-09-07,0.002243421
2005-09-08,0.0022729225
2005-09-09,0.0022245534
2005-09-12,0.0022563513
2005-09-14,0.0023309502
2005-09-16,0.0023715256
2005-09-19,0.002817386
2005-09-20,0.0027857106
2005-09-21,0.0023126183
2005-09-22,0.0027915519
2005-09-23,0.0024380388
2005-09-26,0.002219084
2005-09-27,0.002363713
2005-09-28,0.0023755112
2005-09-29,0.0023477809
2005-09-30,0.0023518035
2005-10-03,0.002354914
2005-10-04,0.002376223
2005-10-05,0.0025491074
2005-10-06,0.0022616277
2005-10-07,0.0022772825
2005-10-10,0.0023392423
2005-10-11,0.0024314213
2005-10-12,0.0025182809
2005-10-13,0.0024306842
2005-10-14,0.0028479386
2005-10-17,0.002415339
2005-10-18,0.0026408809
2005-10-19,0.0025392734
2005-10-20,0.002285333
2005-10-21,0.0022890915
2005-10-24,0.0029803542
2005-10-25,0.0025146701
2005-10-26,0.002320536
2005-10-27,0.002556865
2005-10-28,0.0023850873
2005-10-31,0.002602559
2005-11-01,0.0023641267
2005-11-02,0.0021700768
2005-11-03,0.0024059326
2005-11-04,-0.0007790089
2005-11-07,0.0024241246
2005-11-08,0.002444359
2005-11-09,0.0024697986
2005-11-10,0.0024851854
2005-11-11,0.0024249367
2005-11-14,0.0024176848
2005-11-15,0.002487849
2005-11-16,0.0023899958
2005-11-17,0.0024386703
2005-11-18,0.0024201705
2005-11-21,0.0023779406
2005-11-22,0.002386122
2005-11-23,0.0023272564
2005-11-24,0.0026615416
2005-11-25,0.002376593
2005-11-28,0.0025499018
2005-11-29,0.002393987
2005-11-30,0.0023699906
2005-12-01,0.0023712278
2005-12-02,0.0021745835
2005-12-05,0.0023167965
2005-12-07,0.0023576773
2005-12-08,0.0023575346
2005-12-09,0.0024880434
2005-12-12,0.0023815448
2005-12-13,0.0024839079
2005-12-14,0.0023770244
2005-12-15,0.0023653645
2005-12-16,0.0023264105
2005-12-30,0.00233724
2006-01-03,0.002295603
2006-01-04,0.002252746
2006-01-05,0.002358091
2006-01-06,0.0022763354
2006-01-09,0.0022937406
2006-01-10,0.0022855052
2006-01-11,0.0022779081
2006-01-12,0.002275808
2006-01-13,0.0022666482
2006-01-16,0.0022719228
2006-01-17,0.002242265
2006-01-18,0.0022249185
2006-01-19,0.0022005106
2006-01-20,0.0022432182
2006-01-23,0.0022485016
2006-01-24,0.0022610466
2006-01-25,0.0023287295
2006-01-26,0.002314695
2006-01-27,0.0022995898
2006-01-30,0.0023389845
2006-01-31,0.0023094353
2006-02-01,0.0022998152
2006-02-02,0.0023142542
2006-02-03,0.0023270496
2006-02-06,0.0023070315
2006-02-07,0.0023086462
2006-02-08,0.0022825093
2006-02-09,0.0022377658
2006-02-10,0.0022628577
2006-02-13,0.002263201
2006-02-14,0.002296742
2006-02-15,0.002292221
2006-02-16,0.0022932577
2006-02-17,0.0022906882
2006-02-20,0.002339135
2006-02-21,0.002307746
2006-02-22,0.0023324476
2006-02-23,0.0023213755
2006-02-24,0.0023294324
2006-02-27,0.0023256128
2006-02-28,0.0023468994
2006-03-01,0.0015848099
2006-03-02,0.0022206295
2006-03-03,0.002531106
2006-03-06,0.0023237069
2006-03-07,0.0022845129
2006-03-08,0.0023283318
2006-03-09,0.0023852591
2006-03-10,0.0022973162
2006-03-13,0.0023463329
2006-03-14,0.0023601018
2006-03-15,0.0024971005
2006-03-16,0.0022972564
2006-03-20,0.002295193
2006-03-21,0.0023058585
2006-03-22,0.0024830312
2006-03-23,0.0022877553
2006-03-24,0.0022995963
2006-03-27,0.002196147
2006-03-28,0.0021532106
2006-03-29,0.0023210177
2006-03-30,0.002415514
2006-03-31,0.002484456
2006-04-03,0.002924907
2006-04-04,0.0022777931
2006-04-05,0.0014412034
2006-04-06,0.0023200372
2006-04-07,0.002283633
2006-04-10,0.0023190782
2006-04-11,0.0023686748
2006-04-12,0.0023745443
2006-04-13,0.0026096352
2006-04-17,0.0024152575
2006-04-18,0.002395407
2006-04-19,0.00231363
2006-04-20,0.0024327144
2006-04-21,0.0023509646
2006-04-24,0.0021943646
2006-04-25,0.0023100264
2006-04-26,0.0017957191
2006-04-27,0.0022918724
2006-04-28,0.0024132843
2006-05-04,0.002079997
2006-05-09,0.0023898007
2006-05-11,-0.0010343381
2006-05-12,0.0022369714
2006-05-15,0.002216042
2006-05-16,0.00037823
2006-05-17,0.0022405554
2006-05-18,0.0013174345
2006-05-19,0.0017811253
2006-05-22,0.0022489547
2006-05-23,0.0016753088
2006-05-24,0.0024082062
2006-05-25,0.002523607
2006-05-26,0.0023830344
2006-05-30,0.0025147316
2006-05-31,0.001139358
2006-06-01,0.0023873071
2006-06-02,0.0024174715
2006-06-05,0.0024967913
2006-06-06,0.002349875
2006-06-07,0.0024396444
2006-06-08,0.0017915021
2006-06-09,0.0018246723
2006-06-12,0.0025095681
2006-06-13,0.0025020477
2006-06-14,0.0023868456
2006-06-15,0.0024085047
2006-06-16,0.002240077
2006-06-19,0.0021619622
2006-06-20,0.0020233593
2006-06-21,0.0023242037
2006-06-22,0.0023280436
2006-06-23,0.002280923
2006-06-26,0.002243056
2006-06-27,0.0021979655
2006-06-28,0.002224575
2006-06-29,0.0021152152
2006-06-30,0.0022125088
2006-07-03,0.002253815
2006-07-04,0.002136476
2006-07-05,0.0021269568
2006-07-06,0.0021272881
2006-07-07,0.002145824
2006-07-10,0.0021901724
2006-07-11,0.002151692
2006-07-12,0.0021978167
2006-07-13,0.0019852093
2006-07-14,0.0020888925
2006-07-17,0.0022217352
2006-07-18,0.0023804116
2006-07-19,0.0030841671
2006-07-20,0.0023339887
2006-07-21,0.0022028936
2006-07-24,0.0022656387
2006-07-25,0.0022793952
2006-07-26,0.0022822882
2006-07-27,0.0022904926
2006-07-28,0.002268001
2006-07-31,0.001888648
2006-08-01,0.0022756828
2006-08-02,0.0028910148
2006-08-03,0.0018871202
2006-08-04,0.0022472832
2006-08-07,0.0022599476
2006-08-08,0.0022422846
2006-09-04,0.0022622282
2006-09-08,0.0018364987
2006-09-11,0.0022397507
2006-09-13,0.002295001
2006-09-26,0.002246913
2006-10-03,0.0023256708
2006-10-05,0.0023503979
2006-10-06,0.0026536447
2006-10-11,0.0018947443
2006-10-13,0.0022027558
2006-10-19,0.0022764418
2006-10-26,0.0023120292
2006-10-30,0.002071505
2006-10-31,0.0023943132
2006-11-03,0.0022568975
2006-11-06,0.0021964298
2006-11-07,0.0022781494
2006-11-09,0.0022758616
2006-11-13,0.0022577757
2006-11-14,0.0022666208
2006-11-15,0.0023806402
2006-11-16,0.0023763801
2006-11-17,0.002280476
2006-11-20,0.0023372124
2006-11-21,0.002288443
2006-11-22,0.0023101224
2006-11-23,0.0022736173
2006-11-24,0.0022641602
2006-11-27,0.0022829345
2006-11-28,0.002444029
2006-11-29,0.0026191513
2006-11-30,0.002264618
2006-12-01,0.002215471
2006-12-04,0.0022202104
2006-12-05,0.002220496
2006-12-06,0.0022966056
2006-12-07,0.0022046843
2006-12-08,0.002186384
2006-12-11,0.0021781467
2006-12-12,0.0021982763
2006-12-13,0.0021363483
2006-12-19,0.0021267645
2006-12-20,0.002093215
2006-12-21,0.00214689
2006-12-22,0.0021360102
2006-12-26,0.0021583003
2006-12-27,0.0021599745
2006-12-28,0.0021474878
2006-12-29,0.0021500513
2007-01-02,0.002148029
2007-01-03,0.0021289475
2007-01-04,0.0021014933
2007-01-05,0.0021238534
2007-01-08,0.002153197
2007-01-09,0.0022052408
2007-01-10,0.0021804974
2007-01-11,0.0021465863
2007-01-12,0.002143104
2007-01-15,0.0021428613
2007-01-16,0.0021514602
2007-01-17,0.0021680424
2007-01-18,0.0021480438
2007-01-19,0.0021613713
2007-01-22,0.0022047847
2007-01-23,0.0021680028
2007-01-24,0.002148032
2007-01-25,0.0021650735
2007-01-26,0.0021583275
2007-01-29,0.002194762
2007-01-30,0.002179258
2007-01-31,0.0021474878
2007-02-01,0.0021451411
2007-02-02,0.0021793065
2007-02-05,0.0021299494
2007-02-06,0.0021304176
2007-02-07,0.0021970058
2007-02-08,0.0022740338
2007-02-09,0.002045061
2007-02-12,0.0020551055
2007-02-13,0.002051797
2007-02-14,0.0020547067
2007-02-15,0.0020610634
2007-02-16,0.0020123424
2007-02-19,0.0019916666
2007-02-20,0.0020215681
2007-02-21,0.0020146314
2007-02-22,0.0015125889
2007-02-23,0.0020211993
2007-02-26,0.0020287484
2007-02-27,0.0019119815
2007-02-28,0.002033554
2007-03-01,0.002050765
2007-03-02,0.002101977
2007-03-05,0.001972383
2007-03-06,0.0019974269
2007-03-07,0.0021811756
2007-03-08,0.0020140868
2007-03-09,0.0021011357
2007-03-12,0.0021345057
2007-03-13,0.0019742665
2007-03-14,0.001973486
2007-03-15,0.0021824401
2007-03-16,0.0019864824
2007-03-19,0.0020899817
2007-03-20,0.0020038073
2007-03-21,0.0019259184
2007-03-22,0.0019194582
2007-03-23,0.0018793425
2007-03-26,0.0018636506
2007-03-27,0.0020188228
2007-03-28,0.0018737469
2007-03-29,0.001850743
2007-03-30,0.0018355434
2007-04-02,-0.0015545109
2007-04-03,0.0026113738
2007-04-04,0.0019173761
2007-04-05,0.0019322011
2007-04-09,0.0018574637
2007-04-10,0.0019218946
2007-04-11,0.0021781644
2007-04-12,0.0018655256
2007-04-13,0.0023132607
2007-04-16,0.0018805396
2007-04-17,0.0019116596
2007-04-18,0.0017888015
2007-04-19,0.0018197238
2007-04-20,0.0020472945
2007-04-23,0.0022843566
2007-04-24,0.002152607
2007-04-25,0.0019427773
2007-04-26,0.0022252046
2007-04-27,0.0019809061
2007-04-30,0.00192824
2007-05-01,0.0019107759
2007-05-02,0.0018893495
2007-05-03,0.0017876101
2007-05-04,0.002064247
2007-05-07,0.0020315542
2007-05-08,0.0021207687
2007-05-09,0.0020969533
2007-05-10,0.0018423342
2007-05-11,-0.00022555572
2007-05-14,0.0023672988
2007-05-15,0.0018525907
2007-05-16,0.0021483833
2007-05-17,0.001975892
2007-05-18,0.0019334456
2007-05-21,0.0011979099
2007-05-22,0.0016608
2007-05-23,0.0019774353
2007-05-24,0.002127535
2007-05-25,0.0019646976
2007-05-29,0.0018034937
2007-05-30,0.002094331
2007-05-31,0.0022285364
2007-06-01,0.0019974667
2007-06-04,0.001973923
2007-06-05,0.0020956069
2007-06-06,0.0019212181
2007-06-07,0.002015122
2007-06-08,0.0019620543
2007-06-11,0.0017512157
2007-06-12,0.002158988
2007-06-13,0.0026032322
2007-06-14,0.0020307312
2007-06-15,0.0027074758
2007-06-18,0.0029533522
2007-06-19,0.0018535892
2007-06-20,0.0022435673
2007-06-21,0.00016130038
2007-06-22,0.0011582709
2007-06-25,0.0012689107
2007-06-26,0.0018407906
2007-06-27,0.0013324744
2007-06-28,0.0017859631
2007-06-29,0.0018233348
2007-07-02,0.0017487438
2007-07-03,0.0017973323
2007-07-04,0.0018067397
2007-07-05,0.0017196793
2007-07-06,0.0016554688
2007-07-09,0.0016742591
2007-07-10,0.0018062155
2007-07-11,0.0020676113
2007-07-12,0.0017839074
2007-07-13,0.0017155452
2007-07-16,0.0020261116
2007-07-17,0.0018340378
2007-07-18,0.0005365328
2007-07-19,0.0017436184
2007-07-20,0.0025812206
2007-07-23,0.0016850497
2007-07-24,0.0016942988
2007-07-25,0.0017011344
2007-07-26,0.0017149808
2007-07-27,0.002064174
2007-07-30,0.0018778675
2007-07-31,0.001923213
2007-08-01,0.0018345021
2007-08-02,0.001923233
2007-08-03,0.0020955754
2007-08-06,0.0018775284
2007-08-07,0.002011583
2007-08-08,0.0019414744
2007-08-09,0.0019158883
2007-08-10,0.001940432
2007-08-13,0.001957701
2007-08-14,0.0019283117
2007-08-15,0.0019743775
2007-08-16,0.0019188648
2007-08-17,0.0021033508
2007-08-23,0.0020582576
2007-08-24,0.0020133092
2007-08-27,0.0019964115
2007-08-29,0.0020179907
2007-08-31,0.0019909048
2007-09-03,0.0019715722
2007-09-04,0.0019802912
2007-09-05,0.0019907048
2007-09-06,0.0018872161
2007-09-07,0.0019694597
2007-09-10,0.0020228352
2007-09-11,0.0019470415
2007-09-12,0.001956581
2007-09-18,0.0019435829
2007-09-19,0.0019799487
2007-09-20,0.0019271022
2007-09-21,0.000449609
2007-09-26,0.0018840763
2007-09-27,0.0019096254
2007-09-28,0.0018878593
2007-10-22,0.0019453882
2007-11-08,0.0018948539
2007-11-26,0.0018990105
2007-12-17,0.0018458208
2007-12-19,0.0017079209
2007-12-20,0.0017059774
2007-12-21,0.0017358396
2007-12-24,0.0017448604
2008-01-02,0.0017952158
2008-01-03,0.0017424907
2008-01-04,0.0017219206
2008-01-07,0.0017335239
2008-01-08,0.0017002181
2008-01-17,0.0016658333
2008-01-18,0.0016559168
2008-01-22,0.001712288
2008-01-23,0.0016861551
2008-01-24,0.0016758718
2008-01-25,0.001621345
2008-01-28,0.0016089033
2008-02-04,0.0015011119
2008-02-06,0.0014935571
2008-02-07,0.0014982034
2008-02-11,0.0015462893
2008-02-13,0.0014076434
2008-02-14,0.001381267
2008-02-15,0.0013636264
2008-02-18,0.0013302016
2008-02-21,0.0014017932
2008-02-22,0.0014551632
2008-02-25,0.0013050127
2008-02-26,0.0013163489
2008-02-27,0.001237345
2008-02-28,0.0011672014
2008-02-29,0.001101712
2008-03-04,0.0010854626
2008-03-05,0.0011118457
2008-03-06,0.0010778374
2008-03-07,0.0011174176
2008-03-11,0.0013061878
2008-03-12,0.001064454
2008-03-13,0.0010867385
2008-03-14,0.0011646517
2008-03-17,0.0009634739
2008-03-18,0.0012515738
2008-03-19,0.0011524779
2008-03-20,0.0013554253
2008-03-24,0.001472923
2008-03-25,0.0014773366
2008-03-26,0.0015900783
2008-03-31,0.0014207395
2008-04-01,0.0021053252
2008-04-02,0.0021973469
2008-04-03,0.0015195502
2008-04-04,0.0015445595
2008-04-07,0.0014842412
2008-04-08,0.0014269473
2008-04-10,0.001372417
2008-04-11,0.0013058526
2008-04-14,0.0013653428
2008-04-15,0.0012609282
2008-04-16,0.0013499357
2008-04-17,0.0012145289
2008-04-18,0.0011342841
2008-04-21,0.0012176008
2008-04-22,0.0016356083
2008-04-23,0.00055549917
2008-04-24,0.0011163185
2008-04-25,0.0011272971
2008-04-28,0.0014653725
2008-04-29,0.0010777989
2008-05-06,0.0013809054
2008-06-18,0.0009255642
2008-06-19,0.0011462095
2008-06-20,0.00086370663
2008-06-23,0.0010985446
2008-06-24,0.0008226244
2008-06-25,0.0007803082
2008-06-26,0.0008961672
2008-06-27,0.00077255926
2008-06-30,0.00073580217
2008-07-01,0.00064373016
2008-07-02,0.00060672587
2008-07-03,0.0006205256
2008-07-04,0.00077897706
2008-07-07,0.00075214
2008-07-08,0.0016133803
2008-07-09,0.0010878387
2008-07-10,0.001241282
2008-07-11,0.0010608331
2008-07-14,0.0014126188
2008-07-15,0.0015170535
2008-07-16,0.0009981261
2008-07-17,0.00077935995
2008-07-18,0.0009606694
2008-07-21,0.0010437875
2008-07-22,0.0012120577
2008-07-23,0.0007603353
2008-07-24,0.0011274454
2008-07-25,0.001115036
2008-07-28,0.0010172839
2008-07-29,0.0011761553
2008-07-30,0.0011893392
2008-07-31,0.0010191912
2008-08-01,0.00078246
2008-08-04,0.0010277642
2008-08-05,0.0011671302
2008-08-06,0.0011163552
2008-08-07,0.0011192166
2008-08-08,-9.390836e-05
2008-08-11,0.0011811808
2008-08-12,0.0011585974
2008-08-13,0.001145135
2008-08-14,0.0011844062
2008-08-15,0.0011773354
2008-08-18,0.0012295189
2008-08-19,0.0012340882
2008-08-20,0.0011929987
2008-08-21,0.0012338475
2008-08-22,0.0012660865
2008-08-25,0.0010542183
2008-08-26,0.0008136365
2008-08-27,0.0010647408
2008-08-28,0.0013865213
2008-08-29,0.0011433148
2008-09-01,0.0012704508
2008-09-02,0.0012224133
2008-09-03,0.0011445556
2008-09-04,0.0013196446
2008-09-05,0.00082743267
2008-09-08,0.0012214017
2008-09-09,0.00063564186
2008-09-10,0.0013441587
2008-09-11,0.0012675169
2008-09-12,0.0012998324
2008-09-15,0.0012826296
2008-09-16,0.0012890687
2008-09-17,0.0012814541
2008-09-18,0.0013449184
2008-09-19,0.0011836458
2008-09-22,0.0011569314
2008-09-23,0.0014746011
2008-09-24,0.0015143057
2008-09-25,0.0011258544
2008-09-26,0.0011618275
2008-09-29,0.0011029367
2008-09-30,0.0012834774
2008-10-01,0.001276193
2008-10-02,0.0013203204
2008-10-03,0.0013750326
2008-10-06,0.0014751358
2008-10-07,0.0014928558
2008-10-08,0.0013845698
2008-10-09,0.0016380545
2008-10-10,0.0017004949
2008-10-13,0.0018557028
2008-10-14,0.0016598124
2008-10-15,0.001311707
2008-10-16,0.001608825
2008-11-11,0.0018923131
2008-11-12,0.001882835
2008-11-13,0.0020381068
2008-11-14,0.0019684904
2008-11-17,0.0018984812
2008-11-18,0.0019784523
2008-11-19,0.0017999903
2008-11-20,0.0017604391
2008-11-21,0.0017153939
2008-11-24,0.0018246871
2008-11-25,0.0018412775
2008-11-26,0.0017456325
2008-11-27,0.0017857024
2008-11-28,0.0016691647
2008-12-01,0.0015813048
2008-12-02,0.0018162293
2008-12-03,0.0016927567
2008-12-04,0.0014342756
2008-12-05,0.0016224795
2008-12-08,0.0017428986
2008-12-09,0.0015733457
2008-12-10,0.0015869241
2008-12-11,0.001509087
2008-12-12,0.0015842202
2008-12-15,0.0014539659
2008-12-16,0.0013058204
2008-12-17,0.0013964165
2008-12-18,0.0012486812
2008-12-19,0.001205373
2008-12-22,0.0012906294
2008-12-23,0.0013036302
2008-12-24,0.0012032975
2008-12-26,0.001267157
2008-12-29,0.0012785712
2008-12-30,0.0013220024
2008-12-31,0.0013403
2009-01-02,0.0012656137
2009-01-05,0.0013833136
2009-01-06,0.0012957448
2009-01-07,0.0012712177
2009-01-08,0.0012470044
2009-01-09,0.0012078657
2009-01-12,0.0012468902
2009-01-13,0.0013220162
2009-01-14,0.0013500077
2009-01-15,0.0014183469
2009-01-16,0.0014407762
2009-01-19,0.0013578195
2009-01-20,0.0013665365
2009-01-21,0.0014086992
2009-01-22,0.001252421
2009-01-23,0.0012514243
2009-01-26,0.0011811112
2009-01-27,0.0012194962
2009-01-28,0.0011004296
2009-01-29,0.001063079
2009-01-30,0.0010606325
2009-02-02,0.0010736773
2009-02-03,0.0011400203
2009-02-04,0.0011046813
2009-02-05,0.001115518
2009-02-06,0.0010742691
2009-02-09,0.0010428625
2009-02-10,0.001066304
2009-02-11,0.0011273847
2009-02-12,0.0011068095
2009-02-13,0.0011989393
2009-02-16,0.0011617405
2009-02-17,0.0010706884
2009-02-18,0.0012431769
2009-02-19,0.0012471684
2009-02-20,0.0013323127
2009-02-23,0.0013949814
2009-02-24,0.0015021323
2009-02-25,0.0014700688
2009-02-26,0.0012354208
2009-02-27,0.0014204904
2009-03-02,0.0015202084
2009-03-03,0.002089357
2009-03-04,0.0017418322
2009-03-05,0.001462387
2009-03-06,0.001532909
2009-03-09,0.0011240537
2009-03-10,0.0017342033
2009-03-11,0.0016593052
2009-03-12,0.0014765841
2009-03-13,0.0014825333
2009-03-16,0.0013360489
2009-03-17,0.0014426225
2009-03-18,0.0014431041
2009-03-19,0.001356726
2009-03-20,0.0012919039
2009-03-23,0.001345407
2009-03-24,0.0012204396
2009-03-25,0.0011766076
2009-04-01,0.0012194145
2009-04-02,0.0009877157
2009-04-03,0.0018730821
2009-04-06,0.0011210598
2009-04-07,0.0012873794
2009-04-13,0.0012882546
2009-04-14,0.001265006
2009-04-15,0.0014279832
2009-04-16,0.0014737365
2009-04-17,0.0013286539
2009-04-20,0.0015836299
2009-04-21,0.0015879956
2009-04-22,0.002578074
2009-04-23,0.0017791135
2009-04-24,0.0016641576
2009-04-27,0.00086228683
2009-04-28,0.0014196432
2009-04-29,0.0016955358
2009-04-30,0.001378369
2009-05-01,0.0016302796
2009-05-04,0.0014051145
2009-05-05,0.00070755347
2009-05-06,0.0013491969
2009-05-07,0.0013974347
2009-05-08,0.0011515877
2009-05-11,0.0015647506
2009-05-12,0.0013686516
2009-05-13,0.0015789684
2009-05-14,0.00152392
2009-05-15,0.001497917
2009-05-18,0.0013328362
2009-05-19,0.0017629522
2009-05-20,0.0012773137
2009-05-21,0.0018475925
2009-05-22,0.0013677835
2009-05-26,0.0014627202
2009-05-27,0.0016001418
2009-05-28,0.0013931441
2009-05-29,0.0015207783
2009-06-01,0.0011067945
2009-06-02,0.0011725836
2009-06-03,0.0013585641
2009-06-04,0.0012038221
2009-06-05,0.0013261905
2009-06-08,0.0011671646
2009-06-09,0.0012055307
2009-06-10,0.0019042979
2009-06-11,0.0010477554
2009-06-12,0.00013201447
2009-06-15,0.0014899608
2009-06-16,0.00039089544
2009-06-17,0.0014991144
2009-06-18,0.0016850121
2009-06-19,0.0011797557
2009-06-22,0.0012907668
2009-06-23,0.0015619582
2009-06-24,0.0008414266
2009-06-25,0.0014074271
2009-06-26,0.0012536995
2009-06-29,0.0010553335
2009-06-30,0.0014094546
2009-07-01,0.0010971496
2009-07-02,0.0012681177
2009-07-03,0.001451374
2009-07-06,0.0013064784
2009-07-07,0.000583569
2009-07-08,0.0007968471
2009-07-09,0.0013947446
2009-07-10,0.0012780722
2009-07-13,0.0011926205
2009-07-14,0.001145308
2009-07-15,0.0016436751
2009-07-16,0.0013123628
2009-07-17,0.001260077
2009-07-20,0.0015379552
2009-07-21,0.0010376645
2009-07-22,0.0009552746
2009-07-23,0.001135
2009-07-24,0.0011235949
2009-07-27,0.001046826
2009-07-28,0.0009809519
2009-07-29,0.0009692563
2009-07-30,0.0011032156
2009-07-31,0.0009215967
2009-08-03,0.001015283
2009-08-04,0.0011472914
2009-08-05,0.00094043504
2009-08-06,0.00085000007
2009-08-07,0.0009998009
2009-08-10,0.0010507886
2009-08-11,0.0009594143
2009-08-12,0.0010105668
2009-08-13,0.0009776184
2009-08-14,0.0011517237
2009-08-17,0.0009987382
2009-08-18,0.0011419974
2009-08-19,0.0012859628
2009-08-20,0.0010244806
2009-08-21,0.0010105784
2009-08-24,0.0011141103
2009-08-25,0.001043362
2009-08-26,0.00063271384
2009-08-27,0.0009553812
2009-08-28,0.0015110491
2009-08-31,0.0013203243
2009-09-01,0.0011064647
2009-09-02,0.0010721089
2009-09-03,0.0012727694
2009-09-04,0.0010602036
2009-09-07,0.0008836938
2009-09-08,0.001038317
2009-09-09,0.00074020034
2009-09-10,0.0008608729
2009-09-11,0.00079553976
2009-09-14,0.0004554709
2009-09-15,0.00096729386
2009-09-16,0.00073261536
2009-09-17,0.001072704
2009-09-18,0.0008172519
2009-09-21,0.0007539453
2009-09-22,0.0011717424
2009-09-23,-3.667165e-05
2009-09-24,0.0008241433
2009-09-25,0.000990909
2009-09-28,0.00043120218
2009-09-29,0.0006423866
2009-09-30,0.0007062101
2009-10-01,0.0007191663
2009-10-02,0.00075752934
2009-10-05,0.0010571926
2009-10-06,0.00056414993
2009-10-07,0.0008101893
2009-10-08,0.0006313679
2009-10-09,0.0005536551
2009-10-12,0.0009976844
2009-10-13,0.00077134324
2009-10-14,0.00087719393
2009-10-15,0.00070343236
2009-10-16,0.00060793577
2009-10-19,0.001417378
2009-10-20,0.00055817846
2009-10-21,0.0004418798
2009-10-22,0.00086406886
2009-10-23,0.00040137267
2009-10-26,0.00027319047
2009-10-27,0.0005353993
2009-10-28,0.0004758841
2009-10-29,0.0007633575
2009-10-30,0.00036496742
2009-11-02,0.0005986221
2009-11-03,0.00041371796
2009-11-04,0.00055651786
2009-11-05,0.000604946
2009-11-06,0.0005734635
2009-11-09,0.00031260776
2009-11-10,0.0007223764
2009-11-11,0.0006335964
2009-11-12,0.0004920987
2009-11-13,0.00056471414
2009-11-16,0.00066577777
2009-11-17,0.0006242877
2009-11-18,0.00062461867
2009-11-19,0.0006234082
2009-11-20,0.00048766512
2009-11-23,0.00050848443
2009-11-24,0.00071231386
2009-11-25,0.0005362857
2009-11-26,0.0004868955
2009-11-27,0.0005607209
2009-11-30,0.00048958504
2009-12-01,0.00060710346
2009-12-02,0.0005486752
2009-12-03,0.0005774667
2009-12-04,0.00045435707
2009-12-07,0.0007838671
2009-12-08,0.00042512955
2009-12-10,0.00038973163
2009-12-11,0.00027233298
2009-12-14,0.000414991
2009-12-15,0.00044738856
2009-12-16,0.00042770506
2009-12-17,0.00032568208
2009-12-18,0.0004380495
2009-12-21,0.00050682767
2009-12-22,0.000506003
2009-12-23,0.000504536
2009-12-24,0.0005148948
2009-12-28,0.0004967356
2009-12-29,0.00051548536
2009-12-30,0.0005762976
2009-12-31,0.00050909235
2010-01-04,0.00046478788
2010-01-05,0.00059716444
2010-01-06,0.00045121688
2010-01-07,0.000494617
2010-01-08,0.00046082967
2010-01-11,0.00046401957
2010-01-12,0.00043135005
2010-01-13,0.00043119045
2010-01-14,0.00038370065
2010-01-15,0.00037336163
2010-01-18,0.0003741147
2010-01-19,0.00036372952
2010-01-20,0.00032524538
2010-01-21,0.000434683
2010-01-22,0.00044453898
2010-01-25,0.00035080037
2010-01-26,0.00035753308
2010-01-27,0.00035112398
2010-01-28,0.0003448032
2010-01-29,0.00049003056
2010-02-01,0.00054525834
2010-02-02,0.0006653497
2010-02-03,0.00057646685
2010-02-04,0.0005594589
2010-02-05,0.0006043846
2010-02-08,0.0007128891
2010-02-09,0.00067234825
2010-02-10,-0.0008776556
2010-02-11,0.0006154554
2010-02-12,0.00060946646
2010-02-15,0.0006590185
2010-02-16,0.00060059194
2010-02-17,0.00055579195
2010-02-18,0.00060479064
2010-02-19,0.0006160494
2010-02-22,0.0006986281
2010-02-23,0.00064164354
2010-02-24,0.0007694891
2010-02-25,0.00068566634
2010-02-26,0.000805641
2010-03-01,0.0008417458
2010-03-02,0.0008879859
2010-03-03,0.0012439577
2010-03-04,0.0009849481
2010-03-05,0.0009209991
2010-03-08,0.0008089874
2010-03-09,0.0011220981
2010-03-10,0.00087957445
2010-03-11,0.0010790043
2010-03-12,0.0010012385
2010-03-15,0.0008213508
2010-03-16,0.00078255596
2010-03-17,0.0008812045
2010-03-18,0.00021763514
2010-03-19,0.00083114026
2010-03-22,0.00093958527
2010-03-23,0.00094702066
2010-03-24,0.0007941996
2010-03-25,0.0008649206
2010-03-26,0.0009843452
2010-03-29,0.00074234855
2010-03-31,0.0007583157
2010-04-01,0.00081129087
2010-04-05,0.0001664423
2010-04-06,0.00076668913
2010-04-07,0.00080445636
2010-04-08,0.00083997974
2010-04-09,0.0007771097
2010-04-12,0.0008248013
2010-04-13,0.001102206
2010-04-14,0.0008493266
2010-04-15,0.0009569507
2010-04-16,0.0012499711
2010-04-19,0.0008705951
2010-04-20,0.0010358399
2010-04-21,0.00066698116
2010-04-22,0.0007469019
2010-04-23,7.7564626e-05
2010-04-27,0.00071313535
2010-04-28,0.0009374565
2010-04-29,0.0007175605
2010-04-30,0.00051640824
2010-05-03,0.00012772132
2010-05-04,0.0008016168
2010-05-05,0.0012533598
2010-05-06,0.000532906
2010-05-07,0.00072232564
2010-05-10,0.00091900973
2010-05-11,0.00090533803
2010-05-12,0.0008223069
2010-05-13,0.000857291
2010-05-14,0.000857917
2010-05-17,0.00095011777
2010-05-18,0.00041792396
2010-05-19,0.0011051239
2010-05-20,0.0009932979
2010-05-21,0.0012170213
2010-05-24,0.0011796902
2010-05-25,0.00047748725
2010-05-26,0.0007904444
2010-05-27,0.00051660894
2010-05-28,0.0003395796
2010-06-01,0.00018657175
2010-06-02,0.00074099127
2010-06-03,0.0006668879
2010-06-04,0.00071638747
2010-06-07,0.00031189385
2010-06-08,0.00089542026
2010-06-09,0.0006863499
