date,y_pred
2005-10-12,0.004800942
2005-10-13,0.0043695243
2005-10-14,0.0064161974
2005-10-17,0.0044701095
2005-10-18,0.0054059797
2005-10-19,0.0049710544
2005-10-20,0.0038410514
2005-10-21,0.0037902016
2005-10-24,0.007082659
2005-10-25,0.0049325638
2005-10-26,0.0040406953
2005-10-27,0.0051487302
2005-10-28,0.004350483
2005-10-31,0.005282495
2005-11-01,0.0040828595
2005-11-02,0.0032461057
2005-11-03,0.004320869
2005-11-04,-0.008369069
2005-11-07,0.004332319
2005-11-08,0.0043575275
2005-11-09,0.0044981795
2005-11-10,0.0045881495
2005-11-11,0.004327914
2005-11-14,0.0042143245
2005-11-15,0.0045418856
2005-11-16,0.0041602943
2005-11-17,0.0044375076
2005-11-18,0.0043206904
2005-11-21,0.0042870515
2005-11-22,0.004316023
2005-11-23,0.004091187
2005-11-24,0.0055811955
2005-11-25,0.0042546275
2005-11-28,0.0050305985
2005-11-29,0.004337191
2005-11-30,0.0042117042
2005-12-01,0.004246496
2005-12-02,0.003506531
2005-12-05,0.004164516
2005-12-07,0.004226015
2005-12-08,0.004273295
2005-12-09,0.0048976503
2005-12-12,0.004401519
2005-12-13,0.0049404236
2005-12-14,0.0044439635
2005-12-15,0.0043413225
2005-12-16,0.0041789357
2005-12-30,0.004324032
2006-01-03,0.004132672
2006-01-04,0.004068494
2006-01-05,0.0045241024
2006-01-06,0.0041038124
2006-01-09,0.0042734905
2006-01-10,0.0041175266
2006-01-11,0.0041061314
2006-01-12,0.0041152486
2006-01-13,0.004095406
2006-01-16,0.0040971776
2006-01-17,0.0040528486
2006-01-18,0.004026966
2006-01-19,0.003990584
2006-01-20,0.004054256
2006-01-23,0.004062131
2006-01-24,0.0040809223
2006-01-25,0.0041824216
2006-01-26,0.004161338
2006-01-27,0.0041386513
2006-01-30,0.0042374423
2006-01-31,0.004153432
2006-02-01,0.0041390005
2006-02-02,0.004160661
2006-02-03,0.004179907
2006-02-06,0.0041497736
2006-02-07,0.0041580545
2006-02-08,0.0041677295
2006-02-09,0.003962067
2006-02-10,0.0040836222
2006-02-13,0.004084132
2006-02-14,0.0041343863
2006-02-15,0.004107763
2006-02-16,0.0041474868
2006-02-17,0.0041252985
2006-02-20,0.0043341722
2006-02-21,0.004150908
2006-02-22,0.004188044
2006-02-23,0.004210942
2006-02-24,0.0041947956
2006-02-27,0.004179595
2006-02-28,0.004218252
2006-03-01,0.0010226562
2006-03-02,0.003677872
2006-03-03,0.0050626243
2006-03-06,0.004174849
2006-03-07,0.0039917817
2006-03-08,0.004181804
2006-03-09,0.004544574
2006-03-10,0.0041352306
2006-03-13,0.0043079527
2006-03-14,0.004297526
2006-03-15,0.0049244864
2006-03-16,0.004135165
2006-03-20,0.004193107
2006-03-21,0.004193385
2006-03-22,0.0050128032
2006-03-23,0.004150668
2006-03-24,0.0041443375
2006-03-27,0.0037032973
2006-03-28,0.0035325123
2006-03-29,0.0042191395
2006-03-30,0.0046736603
2006-03-31,0.0050419425
2006-04-03,0.007048786
2006-04-04,0.0041181874
2006-04-05,0.00053770083
2006-04-06,0.004302548
2006-04-07,0.004114735
2006-04-10,0.0042703813
2006-04-11,0.0043455027
2006-04-12,0.004389544
2006-04-13,0.0054500806
2006-04-17,0.0045173042
2006-04-18,0.0045147818
2006-04-19,0.0041597374
2006-04-20,0.004724584
2006-04-21,0.004372395
2006-04-24,0.003637906
2006-04-25,0.0042222897
2006-04-26,0.0021156494
2006-04-27,0.004233965
2006-04-28,0.0047343294
2006-05-04,0.0033067397
2006-05-09,0.0046608234
2006-05-11,-0.008459887
2006-05-12,0.0041046534
2006-05-15,0.004025901
2006-05-16,-0.0034251863
2006-05-17,0.0040761395
2006-05-18,0.00019861905
2006-05-19,0.002117929
2006-05-22,0.004062839
2006-05-23,0.0015963328
2006-05-24,0.0046979273
2006-05-25,0.0051733176
2006-05-26,0.0045217182
2006-05-30,0.0050977613
2006-05-31,-0.0007187384
2006-06-01,0.0045602573
2006-06-02,0.004712315
2006-06-05,0.0050397557
2006-06-06,0.0043992125
2006-06-07,0.004768085
2006-06-08,0.0019961926
2006-06-09,0.002080004
2006-06-12,0.0051185316
2006-06-13,0.005085023
2006-06-14,0.004565301
2006-06-15,0.004717939
2006-06-16,0.0040628295
2006-06-19,0.0037280722
2006-06-20,0.0031454775
2006-06-21,0.0044383076
2006-06-22,0.004483239
2006-06-23,0.004275784
2006-06-26,0.0041203117
2006-06-27,0.0039681965
2006-06-28,0.0040869312
2006-06-29,0.0036510376
2006-06-30,0.004118715
2006-07-03,0.0044189044
2006-07-04,0.0039628954
2006-07-05,0.00394633
2006-07-06,0.004001807
2006-07-07,0.0040878947
2006-07-10,0.004321533
2006-07-11,0.004184641
2006-07-12,0.0043611987
2006-07-13,0.0034196163
2006-07-14,0.0038250692
2006-07-17,0.004464923
2006-07-18,0.0047166427
2006-07-19,0.00785342
2006-07-20,0.0043851603
2006-07-21,0.003842852
2006-07-24,0.0040877755
2006-07-25,0.004110755
2006-07-26,0.0041232947
2006-07-27,0.004146178
2006-07-28,0.0040813996
2006-07-31,0.0024516261
2006-08-01,0.004108118
2006-08-02,0.0069248574
2006-08-03,0.0024391273
2006-08-04,0.0040702675
2006-08-07,0.0041098115
2006-08-08,0.0040578675
2006-09-04,0.00410538
2006-09-08,0.0022191287
2006-09-11,0.0039299047
2006-09-13,0.004168588
2006-09-26,0.0039665517
2006-10-03,0.004248113
2006-10-05,0.0043180576
2006-10-06,0.005776605
2006-10-11,0.002275427
2006-10-13,0.0035553155
2006-10-19,0.0039321966
2006-10-26,0.0041572982
2006-10-30,0.0031472037
2006-10-31,0.004598178
2006-11-03,0.0040085367
2006-11-06,0.0037284158
2006-11-07,0.0041065174
2006-11-09,0.0041910694
2006-11-13,0.004076016
2006-11-14,0.004089229
2006-11-15,0.004540755
2006-11-16,0.0046257563
2006-11-17,0.0041100085
2006-11-20,0.004375304
2006-11-21,0.004121921
2006-11-22,0.0042073363
2006-11-23,0.004099716
2006-11-24,0.0040562064
2006-11-27,0.0041434565
2006-11-28,0.004833481
2006-11-29,0.0057085548
2006-11-30,0.004126028
2006-12-01,0.0040128925
2006-12-04,0.0040383204
2006-12-05,0.0040203873
2006-12-06,0.0043907873
2006-12-07,0.003996814
2006-12-08,0.003991324
2006-12-11,0.0040355753
2006-12-12,0.004167602
2006-12-13,0.0038953135
2006-12-19,0.003881111
2006-12-20,0.0038314508
2006-12-21,0.0039109183
2006-12-22,0.0038947857
2006-12-26,0.00392783
2006-12-27,0.003930339
2006-12-28,0.0039118263
2006-12-29,0.003915622
2007-01-02,0.0039126026
2007-01-03,0.0038843355
2007-01-04,0.0038437098
2007-01-05,0.003876799
2007-01-08,0.0039202957
2007-01-09,0.0040645185
2007-01-10,0.0039608213
2007-01-11,0.003910474
2007-01-12,0.0039110235
2007-01-15,0.0039049604
2007-01-16,0.0039177155
2007-01-17,0.003942313
2007-01-18,0.00391263
2007-01-19,0.003932421
2007-01-22,0.0041005947
2007-01-23,0.003942262
2007-01-24,0.003912621
2007-01-25,0.0039379247
2007-01-26,0.0039278693
2007-01-29,0.004006232
2007-01-30,0.0039957953
2007-01-31,0.0039118263
2007-02-01,0.0039083473
2007-02-02,0.004096497
2007-02-05,0.0038765129
2007-02-06,0.0038865064
2007-02-07,0.004207438
2007-02-08,0.0046618218
2007-02-09,0.003760361
2007-02-12,0.0037751615
2007-02-13,0.0037702837
2007-02-14,0.0037745838
2007-02-15,0.0037839676
2007-02-16,0.0037465326
2007-02-19,0.0036817489
2007-02-20,0.0037944964
2007-02-21,0.0037155221
2007-02-22,0.0017381804
2007-02-23,0.0037622014
2007-02-26,0.0038218847
2007-02-27,0.003312965
2007-02-28,0.003751414
2007-03-01,0.0038364064
2007-03-02,0.004190131
2007-03-05,0.0036534057
2007-03-06,0.003690208
2007-03-07,0.00430245
2007-03-08,0.003714737
2007-03-09,0.004130716
2007-03-12,0.0043054787
2007-03-13,0.0036561657
2007-03-14,0.0036718617
2007-03-15,0.004426324
2007-03-16,0.003664746
2007-03-19,0.0040991926
2007-03-20,0.0037569136
2007-03-21,0.0036280912
2007-03-22,0.0036700354
2007-03-23,0.0035453956
2007-03-26,0.0034993924
2007-03-27,0.004136379
2007-03-28,0.0035087976
2007-03-29,0.0034805287
2007-03-30,0.0034583088
2007-04-02,-0.008658937
2007-04-03,0.0064447406
2007-04-04,0.0036301408
2007-04-05,0.0037634193
2007-04-09,0.0034849818
2007-04-10,0.0036752408
2007-04-11,0.004709396
2007-04-12,0.0034967684
2007-04-13,0.005262881
2007-04-16,0.0035435013
2007-04-17,0.0037563683
2007-04-18,0.0033847212
2007-04-19,0.003429849
2007-04-20,0.004130136
2007-04-23,0.005197372
2007-04-24,0.004582879
2007-04-25,0.0036742438
2007-04-26,0.00484437
2007-04-27,0.0037663188
2007-04-30,0.0035484233
2007-05-01,0.0034025044
2007-05-02,0.0033989633
2007-05-03,0.0030690394
2007-05-04,0.0042275777
2007-05-07,0.004120889
2007-05-08,0.004493151
2007-05-09,0.004404588
2007-05-10,0.0034710038
2007-05-11,-0.0041813627
2007-05-14,0.005607039
2007-05-15,0.0034980057
2007-05-16,0.004643748
2007-05-17,0.0039457837
2007-05-18,0.0037697766
2007-05-21,0.0010570263
2007-05-22,0.0028270113
2007-05-23,0.004031101
2007-05-24,0.004715729
2007-05-25,0.003978209
2007-05-29,0.0033038473
2007-05-30,0.004395367
2007-05-31,0.0048861452
2007-06-01,0.0039811214
2007-06-04,0.0038868762
2007-06-05,0.0043228194
2007-06-06,0.003677339
2007-06-07,0.004055017
2007-06-08,0.003764992
2007-06-11,0.0028524837
2007-06-12,0.004548795
2007-06-13,0.006403001
2007-06-14,0.0040136324
2007-06-15,0.0069994745
2007-06-18,0.008119189
2007-06-19,0.0035858422
2007-06-20,0.0051481985
2007-06-21,-0.0028463816
2007-06-22,0.00082631415
2007-06-25,0.001314343
2007-06-26,0.003522624
2007-06-27,0.001701179
2007-06-28,0.003453253
2007-06-29,0.003585005
2007-07-02,0.0033873974
2007-07-03,0.0035634662
2007-07-04,0.0036270956
2007-07-05,0.0033458774
2007-07-06,0.0031546026
2007-07-09,0.0032676356
2007-07-10,0.003738557
2007-07-11,0.0046152314
2007-07-12,0.0035556792
2007-07-13,0.0033184607
2007-07-16,0.0045429035
2007-07-17,0.0037516044
2007-07-18,-0.0010011316
2007-07-19,0.0034878005
2007-07-20,0.006859188
2007-07-23,0.0032667243
2007-07-24,0.0032471234
2007-07-25,0.003310996
2007-07-26,0.0032873123
2007-07-27,0.0045397524
2007-07-30,0.003629932
2007-07-31,0.003774473
2007-08-01,0.0034700623
2007-08-02,0.0037383905
2007-08-03,0.0044240644
2007-08-06,0.0035046206
2007-08-07,0.0039692884
2007-08-08,0.003612737
2007-08-09,0.0036006635
2007-08-10,0.0035591105
2007-08-13,0.0036318402
2007-08-14,0.0035886965
2007-08-15,0.0037366548
2007-08-16,0.0035748726
2007-08-17,0.0041676476
2007-08-23,0.0038519392
2007-08-24,0.0037436653
2007-08-27,0.0036954137
2007-08-29,0.0037327996
2007-08-31,0.0036859643
2007-09-03,0.003692353
2007-09-04,0.0036864246
2007-09-05,0.0036828292
2007-09-06,0.0032627922
2007-09-07,0.003675875
2007-09-10,0.0038967326
2007-09-11,0.0036161833
2007-09-12,0.003656977
2007-09-18,0.0036111174
2007-09-19,0.0037769934
2007-09-20,0.0035869463
2007-09-21,-0.0019004843
2007-09-26,0.0036106375
2007-09-27,0.003718722
2007-09-28,0.003616168
2007-10-22,0.0036271515
2007-11-08,0.0035396735
2007-11-26,0.0035457779
2007-12-17,0.0037256626
2007-12-19,0.0032669345
2007-12-20,0.003264108
2007-12-21,0.003307557
2007-12-24,0.0033206826
2008-01-02,0.003394067
2008-01-03,0.0033172427
2008-01-04,0.0032872977
2008-01-07,0.0033041807
2008-01-08,0.0032557286
2008-01-17,0.0032057553
2008-01-18,0.0031913586
2008-01-22,0.0033225673
2008-01-23,0.003235286
2008-01-24,0.0032203435
2008-01-25,0.0031411871
2008-01-28,0.0031231407
2008-02-04,0.0029670591
2008-02-06,0.002956139
2008-02-07,0.003006871
2008-02-11,0.003229333
2008-02-13,0.002832065
2008-02-14,0.0027940231
2008-02-15,0.0027685931
2008-02-18,0.0027231518
2008-02-21,0.0028236173
2008-02-22,0.0030954876
2008-02-25,0.0027074735
2008-02-26,0.0027820743
2008-02-27,0.0025919322
2008-02-28,0.0024937217
2008-02-29,0.0024571342
2008-03-04,0.0023687985
2008-03-05,0.0024066274
2008-03-06,0.0023578661
2008-03-07,0.0024146156
2008-03-11,0.0030771391
2008-03-12,0.0023386849
2008-03-13,0.0024320649
2008-03-14,0.0029285632
2008-03-17,0.0022134038
2008-03-18,0.0028679473
2008-03-19,0.0025194723
2008-03-20,0.0027975235
2008-03-24,0.0029263177
2008-03-25,0.0029377695
2008-03-26,0.003490362
2008-03-31,0.0028509574
2008-04-01,0.0053889374
2008-04-02,0.0057227877
2008-04-03,0.003047889
2008-04-04,0.0031898797
2008-04-07,0.0029629853
2008-04-08,0.0028599175
2008-04-10,0.0027812645
2008-04-11,0.0026853771
2008-04-14,0.0030403666
2008-04-15,0.0026440618
2008-04-16,0.0029295115
2008-04-17,0.002554031
2008-04-18,0.0024388144
2008-04-21,0.002652212
2008-04-22,0.004194068
2008-04-23,0.0004971171
2008-04-24,0.002474451
2008-04-25,0.0025352393
2008-04-28,0.0037205766
2008-04-29,0.0023578121
2008-05-06,0.0031557356
2008-06-18,0.0022412057
2008-06-19,0.0031332658
2008-06-20,0.0021723716
2008-06-23,0.0030240843
2008-06-24,0.0020787113
2008-06-25,0.001972084
2008-06-26,0.002345283
2008-06-27,0.0020088356
2008-06-30,0.0018973753
2008-07-01,0.0016166468
2008-07-02,0.0016534795
2008-07-03,0.0016558897
2008-07-04,0.00196173
2008-07-07,0.0016745817
2008-07-08,0.0044768844
2008-07-09,0.002685893
2008-07-10,0.0032359278
2008-07-11,0.0025742543
2008-07-14,0.0038211974
2008-07-15,0.004193679
2008-07-16,0.002433261
2008-07-17,0.0017864306
2008-07-18,0.0022239035
2008-07-21,0.0022783505
2008-07-22,0.0029195212
2008-07-23,0.0012784675
2008-07-24,0.0025443782
2008-07-25,0.0024689964
2008-07-28,0.0022724809
2008-07-29,0.002789291
2008-07-30,0.0028865002
2008-07-31,0.0022754495
2008-08-01,0.0015231703
2008-08-04,0.0026582575
2008-08-05,0.002712257
2008-08-06,0.0024267347
2008-08-07,0.0025322118
2008-08-08,-0.0015963548
2008-08-11,0.0025788741
2008-08-12,0.0024737085
2008-08-13,0.0024543882
2008-08-14,0.0025862549
2008-08-15,0.0025006093
2008-08-18,0.0025408876
2008-08-19,0.0025943948
2008-08-20,0.0025912437
2008-08-21,0.0026996925
2008-08-22,0.0031552014
2008-08-25,0.0023685812
2008-08-26,0.001610911
2008-08-27,0.002541754
2008-08-28,0.0037845022
2008-08-29,0.0027398807
2008-09-01,0.0032619082
2008-09-02,0.0029010898
2008-09-03,0.00238246
2008-09-04,0.003025536
2008-09-05,0.0012039451
2008-09-08,0.0025639068
2008-09-09,0.0003519911
2008-09-10,0.0028734298
2008-09-11,0.0026553331
2008-09-12,0.0026767096
2008-09-15,0.0026556605
2008-09-16,0.0027805485
2008-09-17,0.0026665854
2008-09-18,0.0028454266
2008-09-19,0.0025096696
2008-09-22,0.002471319
2008-09-23,0.003700168
2008-09-24,0.0038184153
2008-09-25,0.0025085963
2008-09-26,0.002624997
2008-09-29,0.0023938515
2008-09-30,0.0026908454
2008-10-01,0.0026489713
2008-10-02,0.0027469858
2008-10-03,0.002817622
2008-10-06,0.0032086116
2008-10-07,0.0031266252
2008-10-08,0.00279179
2008-10-09,0.0035555055
2008-10-10,0.003767645
2008-10-13,0.004182326
2008-10-14,0.0035249211
2008-10-15,0.0022887723
2008-10-16,0.0031525006
2008-11-11,0.0035934835
2008-11-12,0.0035220822
2008-11-13,0.0040865014
2008-11-14,0.0038311724
2008-11-17,0.003648001
2008-11-18,0.00399301
2008-11-19,0.003417598
2008-11-20,0.003343379
2008-11-21,0.0030057526
2008-11-24,0.0034893635
2008-11-25,0.003670651
2008-11-26,0.0034344227
2008-11-27,0.0037572603
2008-11-28,0.003418958
2008-12-01,0.0031094237
2008-12-02,0.0037151119
2008-12-03,0.0032855056
2008-12-04,0.0023283383
2008-12-05,0.003172794
2008-12-08,0.0034328252
2008-12-09,0.003083779
2008-12-10,0.0031097396
2008-12-11,0.0030539546
2008-12-12,0.0033798583
2008-12-15,0.002898927
2008-12-16,0.0027039286
2008-12-17,0.003046464
2008-12-18,0.002603123
2008-12-19,0.002540878
2008-12-22,0.00268606
2008-12-23,0.0026821757
2008-12-24,0.002537897
2008-12-26,0.0026296943
2008-12-29,0.0026612713
2008-12-30,0.0026969814
2008-12-31,0.0027349798
2009-01-02,0.002627472
2009-01-05,0.0029027537
2009-01-06,0.0026708262
2009-01-07,0.0026355353
2009-01-08,0.0026007153
2009-01-09,0.0025627464
2009-01-12,0.002601384
2009-01-13,0.0027113673
2009-01-14,0.002748966
2009-01-15,0.0028475078
2009-01-16,0.0028798834
2009-01-19,0.0027602213
2009-01-20,0.0027727832
2009-01-21,0.0029662743
2009-01-22,0.0026397207
2009-01-23,0.0026491352
2009-01-26,0.0025105744
2009-01-27,0.0026359546
2009-01-28,0.002390255
2009-01-29,0.0023541271
2009-01-30,0.002338225
2009-02-02,0.002351905
2009-02-03,0.0024470433
2009-02-04,0.002396353
2009-02-05,0.0024162328
2009-02-06,0.0023527502
2009-02-09,0.002363919
2009-02-10,0.0024036672
2009-02-11,0.0024165297
2009-02-12,0.0023056637
2009-02-13,0.0025316358
2009-02-16,0.0024826012
2009-02-17,0.0020981675
2009-02-18,0.0026422255
2009-02-19,0.002549251
2009-02-20,0.0028248578
2009-02-23,0.0027990441
2009-02-24,0.0030469147
2009-02-25,0.0029240025
2009-02-26,0.002232664
2009-02-27,0.0028529947
2009-03-02,0.0032410882
2009-03-03,0.005016411
2009-03-04,0.0038069014
2009-03-05,0.0029169011
2009-03-06,0.0030130588
2009-03-09,0.0015063864
2009-03-10,0.0037502274
2009-03-11,0.003443622
2009-03-12,0.00298926
2009-03-13,0.003109709
2009-03-16,0.002598867
2009-03-17,0.0030256903
2009-03-18,0.0029913671
2009-03-19,0.0028034716
2009-03-20,0.0028298697
2009-03-23,0.0030188528
2009-03-24,0.0025736105
2009-03-25,0.0024995636
2009-04-01,0.0025781693
2009-04-02,0.0017708406
2009-04-03,0.0051495135
2009-04-06,0.0025419714
2009-04-07,0.00265879
2009-04-13,0.002703575
2009-04-14,0.0026266023
2009-04-15,0.0031135485
2009-04-16,0.003194846
2009-04-17,0.0025012146
2009-04-20,0.0034866836
2009-04-21,0.003429187
2009-04-22,0.007372083
2009-04-23,0.004200176
2009-04-24,0.0039041804
2009-04-27,0.00095212023
2009-04-28,0.002851635
2009-04-29,0.0039028195
2009-04-30,0.0027550529
2009-05-01,0.0036371474
2009-05-04,0.002699942
2009-05-05,0.00018237332
2009-05-06,0.0025902672
2009-05-07,0.0027550855
2009-05-08,0.0020509614
2009-05-11,0.0036375269
2009-05-12,0.0028260527
2009-05-13,0.0034473718
2009-05-14,0.003114266
2009-05-15,0.002983655
2009-05-18,0.0024328113
2009-05-19,0.003975532
2009-05-20,0.0021911608
2009-05-21,0.0044358633
2009-05-22,0.0026838966
2009-05-26,0.0031157923
2009-05-27,0.0036078305
2009-05-28,0.0030300596
2009-05-29,0.0036578774
2009-06-01,0.002171832
2009-06-02,0.002507338
2009-06-03,0.0032310395
2009-06-04,0.0027600697
2009-06-05,0.0031760505
2009-06-08,0.002605829
2009-06-09,0.0027215583
2009-06-10,0.0054030754
2009-06-11,0.0023399775
2009-06-12,-0.000731784
2009-06-15,0.0039013496
2009-06-16,-0.000250208
2009-06-17,0.0036859668
2009-06-18,0.00416162
2009-06-19,0.0023438348
2009-06-22,0.0026772446
2009-06-23,0.0035642318
2009-06-24,0.0009901611
2009-06-25,0.0030695207
2009-06-26,0.0026212267
2009-06-29,0.0019137977
2009-06-30,0.0031776964
2009-07-01,0.001979887
2009-07-02,0.0025848385
2009-07-03,0.0032211756
2009-07-06,0.002658893
2009-07-07,6.20689e-05
2009-07-08,0.0008119337
2009-07-09,0.0030759654
2009-07-10,0.0028936137
2009-07-13,0.0025787703
2009-07-14,0.0024546338
2009-07-15,0.0043776985
2009-07-16,0.0031554783
2009-07-17,0.0028954914
2009-07-20,0.0040590297
2009-07-21,0.0024729306
2009-07-22,0.0021977548
2009-07-23,0.0026126492
2009-07-24,0.0028205293
2009-07-27,0.0025895992
2009-07-28,0.0022797652
2009-07-29,0.0022899162
2009-07-30,0.0025899082
2009-07-31,0.002140073
2009-08-03,0.0024766882
2009-08-04,0.0030378718
2009-08-05,0.0023157515
2009-08-06,0.0018478333
2009-08-07,0.0022686045
2009-08-10,0.0024977198
2009-08-11,0.0022816376
2009-08-12,0.0023093694
2009-08-13,0.00230481
2009-08-14,0.0029794392
2009-08-17,0.0022900556
2009-08-18,0.0026098818
2009-08-19,0.0031470691
2009-08-20,0.0024991788
2009-08-21,0.002471635
2009-08-24,0.0029355322
2009-08-25,0.002616524
2009-08-26,0.0013275262
2009-08-27,0.0023600322
2009-08-28,0.004079345
2009-08-31,0.0033864665
2009-09-01,0.0026502155
2009-09-02,0.0025463393
2009-09-03,0.003468997
2009-09-04,0.0026951414
2009-09-07,0.002092104
2009-09-08,0.0025962598
2009-09-09,0.0016374781
2009-09-10,0.0021991017
2009-09-11,0.0020671585
2009-09-14,0.00091074104
2009-09-15,0.0026135198
2009-09-16,0.0018943474
2009-09-17,0.0030625993
2009-09-18,0.002186882
2009-09-21,0.0020175863
2009-09-22,0.0033969057
2009-09-23,-0.0005377495
2009-09-24,0.0023378422
2009-09-25,0.0027499665
2009-09-28,0.00085978734
2009-09-29,0.0015784447
2009-09-30,0.0017593979
2009-10-01,0.001978662
2009-10-02,0.00200326
2009-10-05,0.0028405113
2009-10-06,0.0015889959
2009-10-07,0.002373715
2009-10-08,0.001809219
2009-10-09,0.0015876686
2009-10-12,0.0030043635
2009-10-13,0.0020229928
2009-10-14,0.0024472508
2009-10-15,0.0019390391
2009-10-16,0.001819874
2009-10-19,0.0045990385
2009-10-20,0.0017208513
2009-10-21,0.00137415
2009-10-22,0.0028766221
2009-10-23,0.0013572709
2009-10-26,0.00088832085
2009-10-27,0.0017411218
2009-10-28,0.0015406911
2009-10-29,0.0024706014
2009-10-30,0.0011837324
2009-11-02,0.0018800057
2009-11-03,0.0012021157
2009-11-04,0.0017368677
2009-11-05,0.0019204712
2009-11-06,0.0017199203
2009-11-09,0.00081320584
2009-11-10,0.0021481358
2009-11-11,0.0017232567
2009-11-12,0.0013635898
2009-11-13,0.0014810251
2009-11-16,0.0018059276
2009-11-17,0.0017315046
2009-11-18,0.0017121156
2009-11-19,0.0019124671
2009-11-20,0.0013441365
2009-11-23,0.0015757197
2009-11-24,0.002280812
2009-11-25,0.0016215108
2009-11-26,0.0015725992
2009-11-27,0.0017742689
2009-11-30,0.0015146229
2009-12-01,0.0018736785
2009-12-02,0.0018413783
2009-12-03,0.0018873075
2009-12-04,0.0015899384
2009-12-07,0.002657628
2009-12-08,0.001464915
2009-12-10,0.0013764441
2009-12-11,0.0010158124
2009-12-14,0.0014497194
2009-12-15,0.0015762761
2009-12-16,0.0014481096
2009-12-17,0.0013046097
2009-12-18,0.0015791307
2009-12-21,0.0015428474
2009-12-22,0.0015416765
2009-12-23,0.0015363283
2009-12-24,0.001554322
2009-12-28,0.0015284986
2009-12-29,0.0015551584
2009-12-30,0.0017423439
2009-12-31,0.0015539388
2010-01-04,0.0014830809
2010-01-05,0.0018520922
2010-01-06,0.0014637954
2010-01-07,0.0015542689
2010-01-08,0.0014747016
2010-01-11,0.0014819914
2010-01-12,0.0014459024
2010-01-13,0.0014456761
2010-01-14,0.0013678785
2010-01-15,0.0013583717
2010-01-18,0.0013542669
2010-01-19,0.0013395179
2010-01-20,0.0012848867
2010-01-21,0.0015901377
2010-01-22,0.0016415046
2010-01-25,0.0013211617
2010-01-26,0.001333312
2010-01-27,0.0012471015
2010-01-28,0.0010713335
2010-01-29,0.0015321376
2010-02-01,0.0016345141
2010-02-02,0.0019578391
2010-02-03,0.0016419195
2010-02-04,0.0016177159
2010-02-05,0.0016831537
2010-02-08,0.001876844
2010-02-09,0.001789447
2010-02-10,-0.0032949906
2010-02-11,0.0016057991
2010-02-12,0.0017154203
2010-02-15,0.0018750603
2010-02-16,0.0017053894
2010-02-17,0.0016124975
2010-02-18,0.0016846634
2010-02-19,0.0016982654
2010-02-22,0.0019886082
2010-02-23,0.0017656451
2010-02-24,0.0019782304
2010-02-25,0.0017042757
2010-02-26,0.0020133478
2010-03-01,0.0021428403
2010-03-02,0.0021730398
2010-03-03,0.0033559324
2010-03-04,0.0024747786
2010-03-05,0.002256611
2010-03-08,0.0019340317
2010-03-09,0.002971475
2010-03-10,0.002074136
2010-03-11,0.0028596579
2010-03-12,0.0025922535
2010-03-15,0.0021172103
2010-03-16,0.0018518869
2010-03-17,0.002204781
2010-03-18,5.7766138e-05
2010-03-19,0.0021139323
2010-03-22,0.0023740896
2010-03-23,0.0024723597
2010-03-24,0.0019622764
2010-03-25,0.0021045823
2010-03-26,0.002497403
2010-03-29,0.001726703
2010-03-31,0.002000725
2010-04-01,0.0021769558
2010-04-05,5.142707e-05
2010-04-06,0.0020011025
2010-04-07,0.002029953
2010-04-08,0.0020505069
2010-04-09,0.0018354263
2010-04-12,0.0019959027
2010-04-13,0.0030349188
2010-04-14,0.0020779143
2010-04-15,0.0024803772
2010-04-16,0.0035040858
2010-04-19,0.0023111864
2010-04-20,0.0028321994
2010-04-21,0.0017178437
2010-04-22,0.0020663857
2010-04-23,-8.241621e-05
2010-04-27,0.0022159764
2010-04-28,0.0029327895
2010-04-29,0.0021790527
2010-04-30,0.0015564748
2010-05-03,0.0002954641
2010-05-04,0.0025266567
2010-05-05,0.0039967615
2010-05-06,0.001585103
2010-05-07,0.002175217
2010-05-10,0.0025861142
2010-05-11,0.0026381991
2010-05-12,0.0021424124
2010-05-13,0.0022825496
2010-05-14,0.0021515808
2010-05-17,0.0023251704
2010-05-18,0.0004587881
2010-05-19,0.0029072957
2010-05-20,0.002480005
2010-05-21,0.003276661
2010-05-24,0.0032552367
2010-05-25,0.00089034304
2010-05-26,0.002006331
2010-05-27,0.0011090754
2010-05-28,0.0006258988
2010-06-01,5.726473e-05
2010-06-02,0.0020126791
2010-06-03,0.0018737884
2010-06-04,0.0020520065
2010-06-07,0.00048226825
2010-06-08,0.002472445
2010-06-09,0.0018320235
2010-06-10,-0.0031631384
2010-06-11,0.0016010912
2010-06-14,0.0015953907
2010-06-15,0.002507996
2010-06-16,0.0020306357
2010-06-17,-0.000270375
2010-06-18,0.0032564055
2010-06-21,0.0013496989
2010-06-22,0.003103584
2010-06-23,0.0022069188
2010-06-24,0.0008582391
2010-06-25,0.000969567
2010-06-28,0.0018411629
2010-06-29,0.0029137055
2010-06-30,0.0021767248
2010-07-01,0.0020075243
2010-07-02,-0.0002881507
2010-07-05,0.0020515483
2010-07-06,0.0007713536
2010-07-07,0.0030117044
2010-07-08,0.0021670612
2010-07-09,0.0022290784
2010-07-12,0.0015314454
2010-07-13,0.0021879396
2010-07-14,0.0023098695
2010-07-15,0.0023112553
2010-07-16,0.00077300286
2010-07-22,0.0019009658
2010-07-23,0.0017772239
2010-07-26,0.0022836756
2010-07-27,0.0019900552
2010-07-28,0.0015484687
2010-07-29,0.0020827437
2010-07-30,0.0015203407
2010-08-02,0.0018640968
2010-08-03,0.002030693
2010-08-04,0.0024779052
