date,y_pred
2005-06-14,0.0009774778
2005-06-15,0.00045427933
2005-06-16,-0.000155024
2005-06-20,0.0004370158
2005-06-21,0.00093224813
2005-06-22,0.00089017005
2005-06-23,0.00042857582
2005-06-24,0.0002518826
2005-06-27,0.00016529136
2005-06-28,0.00038443482
2005-06-29,0.0005723456
2005-06-30,-0.00013777068
2005-07-01,0.0003005716
2005-07-04,0.0013701827
2005-07-05,0.0010253717
2005-07-06,0.0006484772
2005-07-07,0.0004380641
2005-07-08,0.0015503666
2005-07-11,0.00074664794
2005-07-12,0.0010251065
2005-07-13,0.0008315496
2005-07-14,0.0005147845
2005-07-15,0.001443963
2005-07-18,0.00058586785
2005-07-19,0.0009285971
2005-07-20,0.0011867951
2005-07-21,0.0007480242
2005-07-22,0.0009248703
2005-07-25,0.00063663546
2005-07-26,0.00035129584
2005-07-27,0.00093464484
2005-07-28,0.00078121404
2005-07-29,0.00021701425
2005-08-01,-0.00015330943
2005-08-02,0.0013154391
2005-08-03,0.0010418284
2005-08-04,0.00084647833
2005-08-05,0.00015546824
2005-08-08,0.001115588
2005-08-09,0.0016062093
2005-08-10,0.0010557179
2005-08-11,0.0010014463
2005-08-12,0.00043543527
2005-08-15,0.0005019241
2005-08-16,2.3937998e-06
2005-08-17,0.00056888594
2005-08-18,0.0008976731
2005-08-19,0.0008199639
2005-08-22,0.000996478
2005-08-23,0.0007021398
2005-08-24,0.0007135162
2005-08-25,0.0007449942
2005-08-26,0.0006539708
2005-08-29,0.00060084066
2005-08-30,8.424194e-05
2005-08-31,0.00048594407
2005-09-01,0.0011105451
2005-09-02,0.00042651297
2005-09-05,0.0007294716
2005-09-06,0.0011606379
2005-09-07,0.00085248274
2005-09-08,0.0010412895
2005-09-09,0.00043903303
2005-09-12,0.00012433855
2005-09-14,0.002008453
2005-09-16,0.0009845514
2005-09-19,0.0019405696
2005-09-20,0.00092098874
2005-09-21,0.0011669301
2005-09-22,0.0023269553
2005-09-23,0.0012193451
2005-09-26,0.0010325722
2005-09-27,0.00093658
2005-09-28,0.0011359554
2005-09-29,0.0010318104
2005-09-30,0.0012546976
2005-10-03,0.0007261834
2005-10-04,0.0006530024
2005-10-05,0.0013668651
2005-10-06,0.0009473079
2005-10-07,0.00095979054
2005-10-10,0.001073338
2005-10-11,0.001388399
2005-10-12,0.0010446999
2005-10-13,0.0016300661
2005-10-14,0.0014862567
2005-10-17,0.0014340805
2005-10-18,0.0014868963
2005-10-19,0.001118855
2005-10-20,0.0007214248
2005-10-21,0.00062216923
2005-10-24,0.0009032474
2005-10-25,0.0014532352
2005-10-26,0.0010604804
2005-10-27,0.00085487403
2005-10-28,0.0013988329
2005-10-31,0.0013776657
2005-11-01,0.0008202452
2005-11-02,0.0010012113
2005-11-03,0.0008697591
2005-11-04,-0.0020718698
2005-11-07,0.00051236415
2005-11-08,0.00077196234
2005-11-09,0.0015792241
2005-11-10,0.0013202023
2005-11-11,0.0007972716
2005-11-14,0.0011694493
2005-11-15,0.0014334237
2005-11-16,0.0012566121
2005-11-17,0.001114922
2005-11-18,0.00077286095
2005-11-21,0.0017127659
2005-11-22,0.0016065892
2005-11-23,0.0010644004
2005-11-24,0.0015127783
2005-11-25,0.000550304
2005-11-28,0.0002581044
2005-11-29,0.00090466917
2005-11-30,0.0012343026
2005-12-01,0.0003566704
2005-12-02,0.00046418858
2005-12-05,0.0009861912
2005-12-07,0.000913762
2005-12-08,0.00013546566
2005-12-09,0.00062028406
2005-12-12,0.0011317006
2005-12-13,0.0013508901
2005-12-14,0.0013634745
2005-12-15,0.0009791136
2005-12-16,-0.0001048131
2005-12-30,0.0016202963
2006-01-03,0.00031772244
2006-01-04,0.0005870138
2006-01-05,0.0009026818
2006-01-06,0.0006654134
2006-01-09,0.0004212514
2006-01-10,0.0005691252
2006-01-11,0.00036463223
2006-01-12,0.00015249194
2006-01-13,0.00085886254
2006-01-16,0.000113921094
2006-01-17,5.573309e-05
2006-01-18,3.4243752e-05
2006-01-19,0.00021449181
2006-01-20,0.00048489776
2006-01-23,0.00021029744
2006-01-24,0.00044921195
2006-01-25,0.00053264084
2006-01-26,0.0009717288
2006-01-27,0.00049041334
2006-01-30,0.0005185116
2006-01-31,0.00055010576
2006-02-01,0.00060870557
2006-02-02,0.00047290346
2006-02-03,0.00019283975
2006-02-06,0.0008483624
2006-02-07,0.00088902685
2006-02-08,0.00148096
2006-02-09,0.0013116859
2006-02-10,0.00045170373
2006-02-13,0.0001394381
2006-02-14,0.0005385547
2006-02-15,-3.835607e-05
2006-02-16,0.0011160795
2006-02-17,0.00019905422
2006-02-20,0.0006558507
2006-02-21,0.0003351197
2006-02-22,0.00046640556
2006-02-23,0.00012746868
2006-02-24,0.00019742428
2006-02-27,0.0006017185
2006-02-28,0.000683072
2006-03-01,-6.2085164e-05
2006-03-02,0.0003253645
2006-03-03,0.0011928908
2006-03-06,0.00096392306
2006-03-07,0.0007212006
2006-03-08,0.00037481272
2006-03-09,0.00069742603
2006-03-10,4.8941303e-05
2006-03-13,0.00075087254
2006-03-14,-0.00045703683
2006-03-15,0.00012402955
2006-03-16,-0.0005137777
2006-03-20,0.0010025363
2006-03-21,0.0012009941
2006-03-22,0.0007225955
2006-03-23,9.970525e-05
2006-03-24,-0.00022764716
2006-03-27,6.3636784e-05
2006-03-28,0.00032208711
2006-03-29,0.00051083544
2006-03-30,0.00076106185
2006-03-31,0.0010265965
2006-04-03,0.00045782767
2006-04-04,0.0010129611
2006-04-05,-0.00020504989
2006-04-06,0.0006597273
2006-04-07,0.0010320075
2006-04-10,0.00074473955
2006-04-11,0.001047816
2006-04-12,0.0013227754
2006-04-13,0.00119996
2006-04-17,0.0011589968
2006-04-18,0.00085846154
2006-04-19,0.0006602583
2006-04-20,0.0008670769
2006-04-21,0.00037215152
2006-04-24,0.0006936854
2006-04-25,-0.0007597707
2006-04-26,-0.00027853396
2006-04-27,0.00040340098
2006-04-28,0.00092393154
2006-05-04,0.0009874025
2006-05-09,0.0010846502
2006-05-11,-0.0033292808
2006-05-12,0.00084703986
2006-05-15,0.0010952114
2006-05-16,-0.0016427218
2006-05-17,-0.00026003923
2006-05-18,-0.0014135685
2006-05-19,-0.00078110915
2006-05-22,0.000627526
2006-05-23,-0.0006701291
2006-05-24,0.00022372224
2006-05-25,0.0006629627
2006-05-26,0.00037246183
2006-05-30,0.0010111936
2006-05-31,-0.00089578604
2006-06-01,0.00085684063
2006-06-02,0.0008570231
2006-06-05,0.0011300887
2006-06-06,0.0016273385
2006-06-07,0.0009036794
2006-06-08,-3.803473e-05
2006-06-09,0.00025392591
2006-06-12,0.00066338957
2006-06-13,0.0011587852
2006-06-14,0.0013208057
2006-06-15,0.00048175958
2006-06-16,0.00014065338
2006-06-19,-0.00040853716
2006-06-20,0.00055559893
2006-06-21,0.0004399427
2006-06-22,8.754427e-05
2006-06-23,0.0010303853
2006-06-26,0.00071970746
2006-06-27,0.00089751947
2006-06-28,0.0011825255
2006-06-29,0.0005523214
2006-06-30,0.00043120477
2006-07-03,0.0004496923
2006-07-04,0.0008634945
2006-07-05,0.00010155315
2006-07-06,0.0005504005
2006-07-07,-0.00049823744
2006-07-10,0.0006996225
2006-07-11,0.0005680113
2006-07-12,0.0003189368
2006-07-13,0.00061801105
2006-07-14,0.00053576013
2006-07-17,0.0003058144
2006-07-18,0.0006947394
2006-07-19,0.0016471148
2006-07-20,0.0011296748
2006-07-21,0.0005001299
2006-07-24,0.00046353016
2006-07-25,0.00069654034
2006-07-26,0.0005111185
2006-07-27,0.00043011495
2006-07-28,0.00075544213
2006-07-31,0.0006382618
2006-08-01,0.00038598126
2006-08-02,0.0008980954
2006-08-03,-0.00056000135
2006-08-04,4.975346e-06
2006-08-07,0.00028426907
2006-08-08,0.00020612661
2006-09-04,-0.000505223
2006-09-08,0.00020090985
2006-09-11,0.0008475671
2006-09-13,0.00063362875
2006-09-26,0.0008616182
2006-10-03,0.0003711334
2006-10-05,0.0009389182
2006-10-06,0.0006834248
2006-10-11,-0.00017797614
2006-10-13,-0.0006247067
2006-10-19,-0.0005540753
2006-10-26,-0.00024253529
2006-10-30,0.0005306834
2006-10-31,0.0007440797
2006-11-03,0.00024769682
2006-11-06,0.00094296644
2006-11-07,0.00037560717
2006-11-09,0.0007113715
2006-11-13,0.00026475627
2006-11-14,0.00013163072
2006-11-15,0.00040163708
2006-11-16,0.0011791936
2006-11-17,0.0006373973
2006-11-20,0.0006202968
2006-11-21,0.0005511353
2006-11-22,0.0009830715
2006-11-23,0.0002867179
2006-11-24,0.00021513837
2006-11-27,0.0008481404
2006-11-28,0.00084791105
2006-11-29,0.00053393777
2006-11-30,0.00054890633
2006-12-01,0.000922909
2006-12-04,-0.00078785885
2006-12-05,0.00039573837
2006-12-06,0.0005607376
2006-12-07,0.00038833555
2006-12-08,0.00045387118
2006-12-11,0.0004745401
2006-12-12,0.00088591786
2006-12-13,7.9395424e-05
2006-12-19,0.00016720379
2006-12-20,-0.0007505221
2006-12-21,0.00043612038
2006-12-22,0.0004469192
2006-12-26,0.0012162403
2006-12-27,0.0003381767
2006-12-28,0.00015466628
2006-12-29,9.156318e-05
2007-01-02,0.000183257
2007-01-03,-0.000310155
2007-01-04,-0.0005246695
2007-01-05,-0.00026776592
2007-01-08,0.00046596135
2007-01-09,-0.0006472527
2007-01-10,0.0004056565
2007-01-11,0.00026501808
2007-01-12,0.0012782554
2007-01-15,-8.8300716e-05
2007-01-16,-3.2517546e-05
2007-01-17,0.00014042051
2007-01-18,-0.00058544136
2007-01-19,-1.3412306e-05
2007-01-22,9.6537595e-05
2007-01-23,-0.00016588278
2007-01-24,0.0003034197
2007-01-25,0.0005712898
2007-01-26,0.0007188934
2007-01-29,0.000860855
2007-01-30,0.0010998717
2007-01-31,0.0006178569
2007-02-01,0.0005230259
2007-02-02,0.0006229731
2007-02-05,0.00063532375
2007-02-06,0.00066311
2007-02-07,0.00082794495
2007-02-08,0.00080945046
2007-02-09,0.00034599262
2007-02-12,0.00034539145
2007-02-13,0.0006871152
2007-02-14,0.0010214078
2007-02-15,1.465521e-05
2007-02-16,-0.00013095293
2007-02-19,0.0008587629
2007-02-20,0.00041831724
2007-02-21,0.00023386338
2007-02-22,-0.00084887195
2007-02-23,-0.00077992375
2007-02-26,-0.00029019808
2007-02-27,0.0002690982
2007-02-28,-0.00083732506
2007-03-01,0.0005227878
2007-03-02,0.00031859556
2007-03-05,0.00016903187
2007-03-06,0.000507298
2007-03-07,0.0009150232
2007-03-08,-4.000909e-05
2007-03-09,0.00013601372
2007-03-12,0.00044051762
2007-03-13,-8.508504e-05
2007-03-14,0.00042103534
2007-03-15,0.00081754156
2007-03-16,-0.0009163711
2007-03-19,6.327983e-05
2007-03-20,-0.00022783317
2007-03-21,0.0014993423
2007-03-22,0.00031617598
2007-03-23,0.000445766
2007-03-26,-0.0018421336
2007-03-27,-0.00063007436
2007-03-28,-0.00058454584
2007-03-29,0.000269364
2007-03-30,-0.00031305137
2007-04-02,-0.002322446
2007-04-03,0.0010936074
2007-04-04,5.3393487e-05
2007-04-05,-0.0011125003
2007-04-09,-0.00071870215
2007-04-10,0.0007687327
2007-04-11,0.00011431633
2007-04-12,-9.832346e-05
2007-04-13,0.0002707529
2007-04-16,-0.00046084865
2007-04-17,-6.842594e-05
2007-04-18,-0.0008408862
2007-04-19,-0.0010383434
2007-04-20,0.0014480359
2007-04-23,-0.0006086503
2007-04-24,-0.00018973519
2007-04-25,0.000769993
2007-04-26,-0.00032290883
2007-04-27,0.00028407748
2007-04-30,0.00029673224
2007-05-01,7.674039e-06
2007-05-02,7.042086e-05
2007-05-03,-0.0005419912
2007-05-04,-0.0005334076
2007-05-07,0.0009989413
2007-05-08,4.2769716e-05
2007-05-09,4.373119e-05
2007-05-10,0.0007580577
2007-05-11,-0.001243465
2007-05-14,0.00023210437
2007-05-15,0.00084421
2007-05-16,0.00027250245
2007-05-17,1.0396521e-05
2007-05-18,0.0005783446
2007-05-21,-0.001405896
2007-05-22,-0.00013306834
2007-05-23,-0.00011713798
2007-05-24,-0.000101470105
2007-05-25,0.00024529258
2007-05-29,-0.0009957161
2007-05-30,0.0004835192
2007-05-31,0.0011141612
2007-06-01,0.00096844276
2007-06-04,0.0002835008
2007-06-05,0.00015732831
2007-06-06,-0.0003380443
2007-06-07,-0.0012627458
2007-06-08,-0.00072560494
2007-06-11,-0.0003839682
2007-06-12,-8.458309e-05
2007-06-13,-0.00012413699
2007-06-14,-1.4649703e-05
2007-06-15,0.0012327646
2007-06-18,0.0010687163
2007-06-19,0.00031473357
2007-06-20,-9.981578e-05
2007-06-21,-0.0011790178
2007-06-22,-0.00034182874
2007-06-25,-0.0010569808
2007-06-26,0.00021390947
2007-06-27,-0.00035688674
2007-06-28,-0.00017445479
2007-06-29,-0.00035076326
2007-07-02,0.0003472766
2007-07-03,-0.00038727754
2007-07-04,0.00015654805
2007-07-05,-0.0008927955
2007-07-06,0.00015951793
2007-07-09,-1.1461737e-05
2007-07-10,0.00051909004
2007-07-11,0.00087401655
2007-07-12,0.00034121313
2007-07-13,-0.0003941738
2007-07-16,0.0015485557
2007-07-17,0.00033673353
2007-07-18,-0.0015392769
2007-07-19,-0.00015884556
2007-07-20,0.0010880969
2007-07-23,-0.0005103452
2007-07-24,0.00089698564
2007-07-25,-0.00012125006
2007-07-26,-0.0004298091
2007-07-27,-0.00037969934
2007-07-30,0.0004436565
2007-07-31,0.000978816
2007-08-01,0.0006921569
2007-08-02,-0.00024361143
2007-08-03,0.00054868433
2007-08-06,1.1016328e-05
2007-08-07,0.00051200704
2007-08-08,-0.0004319723
2007-08-09,0.0006160187
2007-08-10,0.00078541075
2007-08-13,0.00057267933
2007-08-14,0.00067027705
2007-08-15,-0.00012140771
2007-08-16,-3.339796e-05
2007-08-17,0.00022421783
2007-08-23,0.0012118651
2007-08-24,8.2536426e-05
2007-08-27,0.0004514135
2007-08-29,0.00043564913
2007-08-31,0.00026468222
2007-09-03,-0.0003868198
2007-09-04,1.6037568e-05
2007-09-05,-0.00087103416
2007-09-06,-0.000254658
2007-09-07,-0.00064059324
2007-09-10,0.00013223315
2007-09-11,-0.00047060562
2007-09-12,-0.00049893203
2007-09-18,9.389822e-05
2007-09-19,0.00022678734
2007-09-20,0.0002535043
2007-09-21,-0.0006189288
2007-09-26,0.000458805
2007-09-27,-4.5177738e-05
2007-09-28,-0.0001689821
2007-10-22,-0.0011910212
2007-11-08,-0.0013204688
2007-11-26,-0.00051862973
2007-12-17,0.00028359174
2007-12-19,-0.0005649941
2007-12-20,0.0013308553
2007-12-21,-0.0005827097
2007-12-24,-0.0005309993
2008-01-02,5.6677938e-05
2008-01-03,0.001084825
2008-01-04,-0.0012438524
2008-01-07,0.00046481533
2008-01-08,-0.00015461489
2008-01-17,-1.7716267e-05
2008-01-18,-0.0013354358
2008-01-22,-0.0006527158
2008-01-23,-0.00067619886
2008-01-24,-0.0018729412
2008-01-25,-0.0019624056
2008-01-28,-0.0030186558
2008-02-04,-0.0017989574
2008-02-06,0.00024163786
2008-02-07,-0.00020900289
2008-02-11,0.0006632182
2008-02-13,-0.00135778
2008-02-14,-0.00026018728
2008-02-15,-0.00012817446
2008-02-18,0.00035624643
2008-02-21,0.0007186445
2008-02-22,-0.00011217926
2008-02-25,-0.00045237914
2008-02-26,-0.0009602978
2008-02-27,-0.0014388759
2008-02-28,-0.0005045517
2008-02-29,-0.0017725952
2008-03-04,-0.00065633905
2008-03-05,-0.00089628564
2008-03-06,-0.0014742101
2008-03-07,-0.00032232556
2008-03-11,-0.0012032393
2008-03-12,-0.0011887279
2008-03-13,-0.0011786052
2008-03-14,-0.0007408134
2008-03-17,-0.00036968008
2008-03-18,-0.00018534945
2008-03-19,-0.0010079877
2008-03-20,-0.00024417933
2008-03-24,-0.0014804757
2008-03-25,-0.0010158452
2008-03-26,0.0006411745
2008-03-31,-0.0027459397
2008-04-01,0.0005940079
2008-04-02,0.00028468066
2008-04-03,-0.0014428251
2008-04-04,-0.0006070871
2008-04-07,-0.000864904
2008-04-08,-0.00082117604
2008-04-10,-0.00051945023
2008-04-11,-0.00035000642
2008-04-14,0.00020257047
2008-04-15,-0.00019455206
2008-04-16,0.00022092462
2008-04-17,-0.0013102001
2008-04-18,-0.0015940544
2008-04-21,-5.928051e-05
2008-04-22,-0.00011143881
2008-04-23,-0.0010103587
2008-04-24,-0.00086184865
2008-04-25,-0.002128099
2008-04-28,-0.0010411922
2008-04-29,-0.0014914834
2008-05-06,-0.001065055
2008-06-18,-0.0007926138
2008-06-19,-0.0006089371
2008-06-20,-7.300072e-05
2008-06-23,3.6439465e-05
2008-06-24,-0.00071658846
2008-06-25,-0.0006545057
2008-06-26,-9.899943e-05
2008-06-27,-0.0009715215
2008-06-30,-0.0006396337
2008-07-01,-0.00050251646
2008-07-02,-0.0010804782
2008-07-03,-0.00031804253
2008-07-04,-0.00059140817
2008-07-07,-0.00076094497
2008-07-08,-0.0004582468
2008-07-09,-0.0012548735
2008-07-10,0.00013482063
2008-07-11,-4.1337877e-05
2008-07-14,0.0012780576
2008-07-15,0.00041752338
2008-07-16,2.1805525e-05
2008-07-17,0.00016753707
2008-07-18,-0.00021531829
2008-07-21,0.00063964736
2008-07-22,-0.0002658234
2008-07-23,-0.0004400513
2008-07-24,0.00059590756
2008-07-25,-0.00069655426
2008-07-28,-0.0006360726
2008-07-29,0.0006983787
2008-07-30,-0.00013410665
2008-07-31,-0.0005276299
2008-08-01,-5.5103716e-05
2008-08-04,0.00019478814
2008-08-05,0.0004139309
2008-08-06,-0.0007667145
2008-08-07,0.00026014083
2008-08-08,-0.00049820344
2008-08-11,-0.00028738708
2008-08-12,-0.00023524408
2008-08-13,-0.0006484247
2008-08-14,-0.00030774335
2008-08-15,-0.00044855493
2008-08-18,-3.785974e-05
2008-08-19,-0.00017321583
2008-08-20,-0.00015642418
2008-08-21,0.0007915874
2008-08-22,-0.00074102916
2008-08-25,-0.000534615
2008-08-26,-0.00036918517
2008-08-27,-0.00051586994
2008-08-28,0.00014372579
2008-08-29,-0.0010306266
2008-09-01,2.8981793e-05
2008-09-02,-0.00069803384
2008-09-03,-0.00034552038
2008-09-04,-0.0003014001
2008-09-05,-0.0005572737
2008-09-08,-0.00032934564
2008-09-09,-0.00078832224
2008-09-10,-1.4226907e-05
2008-09-11,-0.00057538965
2008-09-12,-0.0005237423
2008-09-15,-0.0005012995
2008-09-16,-0.00040880256
2008-09-17,-0.00046567275
2008-09-18,-0.0012073116
2008-09-19,-0.0012729266
2008-09-22,-0.00094045047
2008-09-23,-6.8391375e-05
2008-09-24,-0.00013253362
2008-09-25,-0.0002653251
2008-09-26,-0.0007302201
2008-09-29,-0.0007624215
2008-09-30,-0.00047316097
2008-10-01,-0.00045343715
2008-10-02,-0.00012644178
2008-10-03,-0.0005206372
2008-10-06,8.8234396e-05
2008-10-07,-0.00023899735
2008-10-08,-0.00028230806
2008-10-09,0.0002954617
2008-10-10,-0.00016689375
2008-10-13,0.0004927074
2008-10-14,0.00033978853
2008-10-15,-0.0005946629
2008-10-16,-0.00032652836
2008-11-11,-3.6172034e-05
2008-11-12,-0.00018465983
2008-11-13,0.00041005292
2008-11-14,0.00024437872
2008-11-17,0.0006250123
2008-11-18,0.00092589745
2008-11-19,0.00043883745
2008-11-20,-2.8435965e-05
2008-11-21,0.00036009995
2008-11-24,0.00094579154
2008-11-25,0.0002799671
2008-11-26,0.00016354711
2008-11-27,0.0007677266
2008-11-28,0.00086986244
2008-12-01,0.00066529
2008-12-02,0.0014152827
2008-12-03,-0.0008478008
2008-12-04,0.00036703193
2008-12-05,-0.00029200804
2008-12-08,-0.00027051097
2008-12-09,0.00063707225
2008-12-10,0.00048260385
2008-12-11,0.00090625917
2008-12-12,4.8469406e-05
2008-12-15,7.2060107e-07
2008-12-16,0.00064736773
2008-12-17,-2.7767797e-05
2008-12-18,-0.0005108078
2008-12-19,0.00010988702
2008-12-22,2.8456132e-05
2008-12-23,-1.9415038e-05
2008-12-24,0.00048711218
2008-12-26,0.0007438558
2008-12-29,0.00027702987
2008-12-30,-0.0002216508
2008-12-31,0.00065325666
2009-01-02,-0.00025748918
2009-01-05,0.0008675401
2009-01-06,-0.00013186008
2009-01-07,-9.110644e-05
2009-01-08,8.571905e-05
2009-01-09,-0.00061951595
2009-01-12,0.00048144374
2009-01-13,-0.00020798472
2009-01-14,-3.8844344e-05
2009-01-15,-0.0002704181
2009-01-16,-0.00020906233
2009-01-19,-6.8460125e-05
2009-01-20,3.969884e-05
2009-01-21,4.144788e-05
2009-01-22,-0.0010829237
2009-01-23,-0.0005088507
2009-01-26,0.00044329592
2009-01-27,-0.000102757294
2009-01-28,1.8779396e-07
2009-01-29,0.0007832829
2009-01-30,-0.00036923378
2009-02-02,-0.0001830558
2009-02-03,-0.00073704554
2009-02-04,-0.00039958686
2009-02-05,0.00060047995
2009-02-06,-0.00030650635
2009-02-09,-0.00010525725
2009-02-10,0.00044496023
2009-02-11,-1.1306563e-05
2009-02-12,-0.00012353738
2009-02-13,-0.0001027231
2009-02-16,-0.00055974943
2009-02-17,-0.00026118127
2009-02-18,-0.00012178007
2009-02-19,0.00067746773
2009-02-20,0.00080694724
2009-02-23,-0.0005256349
2009-02-24,0.0009202704
2009-02-25,0.0009066626
2009-02-26,-0.0008599997
2009-02-27,-0.00072630437
2009-03-02,-0.0004840053
2009-03-03,0.00015093242
2009-03-04,0.0009438623
2009-03-05,0.00028082103
2009-03-06,-0.00035389548
2009-03-09,0.00018351957
2009-03-10,0.0006368696
2009-03-11,0.001064372
2009-03-12,0.00013872661
2009-03-13,0.0005368693
2009-03-16,4.761303e-05
2009-03-17,0.0006982085
2009-03-18,1.8026878e-05
2009-03-19,-0.0001008425
2009-03-20,0.00037580126
2009-03-23,0.00064721855
2009-03-24,0.00048563821
2009-03-25,-0.0017070083
2009-04-01,-3.8547558e-05
2009-04-02,-0.0003273608
2009-04-03,-0.00060378975
2009-04-06,-0.0004915048
2009-04-07,-4.5864497e-05
2009-04-13,-0.0021285298
2009-04-14,-0.0016550296
2009-04-15,-0.0006274633
2009-04-16,-0.00054441305
2009-04-17,0.00014635826
2009-04-20,0.00084357156
2009-04-21,-0.00049694185
2009-04-22,0.00018864837
2009-04-23,0.0009858839
2009-04-24,0.00047850102
2009-04-27,-0.0019565013
2009-04-28,-0.0005608332
2009-04-29,0.0007585401
2009-04-30,0.00091428764
2009-05-01,0.00082582666
2009-05-04,0.00038392056
2009-05-05,-0.00059670926
2009-05-06,0.0005727535
2009-05-07,0.00020152607
2009-05-08,-0.00018050315
2009-05-11,0.0007075238
2009-05-12,0.0005427519
2009-05-13,0.0009183903
2009-05-14,0.0005579146
2009-05-15,0.0008136837
2009-05-18,0.00038176333
2009-05-19,0.00051315455
2009-05-20,0.00062288804
2009-05-21,0.0017589331
2009-05-22,0.000843246
2009-05-26,0.0012870659
2009-05-27,0.0013026419
2009-05-28,0.00032987137
2009-05-29,0.00047436496
2009-06-01,0.00059167814
2009-06-02,0.0003548697
2009-06-03,0.000638538
2009-06-04,-0.00016871729
2009-06-05,-0.00085799216
2009-06-08,0.0002265462
2009-06-09,0.00082572846
2009-06-10,1.686454e-05
2009-06-11,-0.001404161
2009-06-12,-0.00040923248
2009-06-15,0.00040921886
2009-06-16,-0.00036500732
2009-06-17,0.0004939148
2009-06-18,0.00077186106
2009-06-19,0.00013081788
2009-06-22,9.72647e-05
2009-06-23,0.0010120545
2009-06-24,-0.001123711
2009-06-25,-0.00082507345
2009-06-26,-0.0005632871
2009-06-29,8.437902e-05
2009-06-30,0.00029063152
2009-07-01,0.00011861304
2009-07-02,0.0006325327
2009-07-03,-0.00043256636
2009-07-06,-0.0001718506
2009-07-07,0.00027421187
2009-07-08,-0.00051465683
2009-07-09,-0.0011343246
2009-07-10,-0.0002883012
2009-07-13,-0.0010583415
2009-07-14,-0.0009985705
2009-07-15,-0.00010801858
2009-07-16,-0.0005675083
2009-07-17,-0.00082107965
2009-07-20,0.00020783934
2009-07-21,-0.00097611395
2009-07-22,-0.00018755223
2009-07-23,0.00018076664
2009-07-24,0.001171775
2009-07-27,0.00035821885
2009-07-28,-0.0007924578
2009-07-29,-0.00015312349
2009-07-30,0.0005407917
2009-07-31,-7.426164e-05
2009-08-03,0.00023425285
2009-08-04,0.0004571562
2009-08-05,0.0003600364
2009-08-06,5.3749034e-05
2009-08-07,-5.8729664e-05
2009-08-10,0.00011280579
2009-08-11,0.0003758335
2009-08-12,-0.00042854736
2009-08-13,0.0001894959
2009-08-14,0.0004200802
2009-08-17,8.4996514e-05
2009-08-18,-0.0012764917
2009-08-19,0.00042242682
2009-08-20,0.00017922424
2009-08-21,1.4571507e-05
2009-08-24,0.0005667891
2009-08-25,-0.00033270166
2009-08-26,3.480377e-05
2009-08-27,0.00014006929
2009-08-28,0.0010349511
2009-08-31,0.000387766
2009-09-01,-1.7992088e-06
2009-09-02,0.00033076864
2009-09-03,0.0007810986
2009-09-04,7.058532e-05
2009-09-07,-0.00049001584
2009-09-08,0.0006759068
2009-09-09,-8.113083e-05
2009-09-10,-0.0015023809
2009-09-11,0.00014870569
2009-09-14,-0.00013516183
2009-09-15,-0.0006523307
2009-09-16,-0.00032695945
2009-09-17,0.00034102183
2009-09-18,0.0004529137
2009-09-21,-0.0004645072
2009-09-22,0.00044260058
2009-09-23,-0.00038790578
2009-09-24,0.00013167717
2009-09-25,0.00013581719
2009-09-28,0.00032979448
2009-09-29,-0.00021417363
2009-09-30,-7.8216035e-05
2009-10-01,-0.00029920816
2009-10-02,0.0001562946
2009-10-05,-0.0001825264
2009-10-06,-0.0005883917
2009-10-07,0.0005583355
2009-10-08,-0.0005536069
2009-10-09,-0.0015964034
2009-10-12,0.0005473928
2009-10-13,-8.5044456e-05
2009-10-14,-0.00024515225
2009-10-15,-0.000597821
2009-10-16,-0.00042187126
2009-10-19,-0.00072116376
2009-10-20,-0.00026359147
2009-10-21,-0.0008013916
2009-10-22,-0.00019027911
2009-10-23,-2.9322144e-05
2009-10-26,-0.00038494004
2009-10-27,7.1216484e-05
2009-10-28,-0.00029267804
2009-10-29,-0.0015415781
2009-10-30,-0.0005697178
2009-11-02,9.156114e-05
2009-11-03,-0.00038451975
2009-11-04,-9.583204e-05
2009-11-05,-0.0002987523
2009-11-06,1.0614976e-05
2009-11-09,-0.00029905397
2009-11-10,-0.00044899771
2009-11-11,8.076596e-05
2009-11-12,0.00013398926
2009-11-13,-0.00014448773
2009-11-16,0.0002965858
2009-11-17,0.00013391618
2009-11-18,-0.00047329854
2009-11-19,2.5139083e-05
2009-11-20,-0.0007516862
2009-11-23,-0.00042922256
2009-11-24,-0.00014884067
2009-11-25,-0.00061149354
2009-11-26,-0.00036738432
2009-11-27,0.00044532452
2009-11-30,-9.693128e-05
2009-12-01,0.00032996092
2009-12-02,4.1127136e-05
2009-12-03,-0.0004394363
2009-12-04,7.822483e-06
2009-12-07,-0.0014860368
2009-12-08,-0.0022062724
2009-12-10,-0.0011436918
2009-12-11,-0.00014814746
2009-12-14,-0.00032258307
2009-12-15,-0.0003234497
2009-12-16,2.4787254e-05
2009-12-17,0.00011930742
2009-12-18,-0.00039893144
2009-12-21,-0.00048715714
2009-12-22,-0.0009608238
2009-12-23,-0.00039289333
2009-12-24,0.00012002637
2009-12-28,-0.00039509448
2009-12-29,-0.00076646276
2009-12-30,-0.0007208734
2009-12-31,-0.00030625565
2010-01-04,-0.00039471607
2010-01-05,-8.412153e-06
2010-01-06,0.00047022066
2010-01-07,-0.000101471895
2010-01-08,-0.00017553102
2010-01-11,-0.0008851199
2010-01-12,-0.0006259669
2010-01-13,-0.00084730185
2010-01-14,-0.00078522076
2010-01-15,-0.0014109324
