date,y_pred
2005-07-01,0.0010857318
2005-07-04,0.0033512134
2005-07-05,0.0012716054
2005-07-06,0.0023148393
2005-07-07,0.0014527853
2005-07-08,0.0019349221
2005-07-11,0.0026715435
2005-07-12,0.0018023982
2005-07-13,0.00042321635
2005-07-14,0.0009341015
2005-07-15,0.0025033932
2005-07-18,0.0016635574
2005-07-19,0.0034404283
2005-07-20,0.0059713763
2005-07-21,0.0025568896
2005-07-22,0.0027961778
2005-07-25,0.0008990561
2005-07-26,0.0010690797
2005-07-27,0.0016122595
2005-07-28,0.0016690223
2005-07-29,-0.0006472696
2005-08-01,-0.00047462323
2005-08-02,0.0053626336
2005-08-03,0.004557138
2005-08-04,0.0011208259
2005-08-05,0.00065008184
2005-08-08,0.001909491
2005-08-09,0.0031361114
2005-08-10,0.0007906216
2005-08-11,0.00093339756
2005-08-12,0.0006174739
2005-08-15,0.0013341408
2005-08-16,-0.00042206337
2005-08-17,-4.3050827e-06
2005-08-18,0.0012322412
2005-08-19,0.0014766492
2005-08-22,0.00046821302
2005-08-23,-9.5031646e-05
2005-08-24,0.00017907165
2005-08-25,0.0013572542
2005-08-26,0.00092886644
2005-08-29,-0.00054571213
2005-08-30,-0.0027974506
2005-08-31,0.0002210601
2005-09-01,0.0016976409
2005-09-02,-0.00015214186
2005-09-05,0.0010066476
2005-09-06,0.0011389691
2005-09-07,0.00283405
2005-09-08,0.0015053886
2005-09-09,0.0020896427
2005-09-12,0.00083359104
2005-09-14,0.00678602
2005-09-16,0.0032859084
2005-09-19,0.00457996
2005-09-20,0.003517139
2005-09-21,0.0005639657
2005-09-22,0.0052236505
2005-09-23,0.0011204312
2005-09-26,0.0008539609
2005-09-27,0.00021137643
2005-09-28,0.00038739774
2005-09-29,0.0007503613
2005-09-30,0.0017434048
2005-10-03,0.0024565554
2005-10-04,0.0011779153
2005-10-05,0.0015053554
2005-10-06,0.00066452456
2005-10-07,0.00020047033
2005-10-10,0.00021733408
2005-10-11,0.00151315
2005-10-12,0.0026792896
2005-10-13,0.00199442
2005-10-14,0.0043273913
2005-10-17,0.0033079914
2005-10-18,0.0031440135
2005-10-19,0.0029090203
2005-10-20,-0.00061242166
2005-10-21,-0.0007936178
2005-10-24,0.0039914264
2005-10-25,0.0020222315
2005-10-26,0.0016806062
2005-10-27,0.0021384135
2005-10-28,0.0022015562
2005-10-31,0.0031339724
2005-11-01,0.0014289289
2005-11-02,-0.0004022275
2005-11-03,0.00057038415
2005-11-04,-0.0128292
2005-11-07,0.0012939112
2005-11-08,0.0021099532
2005-11-09,0.0024065664
2005-11-10,0.0018544013
2005-11-11,0.002017488
2005-11-14,0.00032178842
2005-11-15,0.0011253398
2005-11-16,0.0020272615
2005-11-17,0.0017984839
2005-11-18,0.0019571856
2005-11-21,0.0032120927
2005-11-22,0.0015677585
2005-11-23,0.0014599857
2005-11-24,0.002805356
2005-11-25,0.0017003265
2005-11-28,0.00077097537
2005-11-29,0.002442413
2005-11-30,0.0013593497
2005-12-01,0.0010107132
2005-12-02,0.00013152939
2005-12-05,0.0035626602
2005-12-07,0.0031016942
2005-12-08,0.00037174375
2005-12-09,0.002588018
2005-12-12,0.0017006147
2005-12-13,0.0019661458
2005-12-14,0.0014200686
2005-12-15,0.0017664526
2005-12-16,-0.00043892168
2005-12-30,0.0060737617
2006-01-03,0.0012840016
2006-01-04,0.0015822987
2006-01-05,0.0023637777
2006-01-06,0.0023523017
2006-01-09,0.0020484067
2006-01-10,0.0022571322
2006-01-11,0.00093340286
2006-01-12,0.00079863647
2006-01-13,0.0030986636
2006-01-16,0.0006450533
2006-01-17,0.0005798268
2006-01-18,0.000586938
2006-01-19,0.0013829307
2006-01-20,0.0015613078
2006-01-23,0.001128024
2006-01-24,0.0016451763
2006-01-25,0.0019001826
2006-01-26,0.0035232701
2006-01-27,0.0019001826
2006-01-30,0.0018978653
2006-01-31,0.0020656174
2006-02-01,0.002028605
2006-02-02,0.0011440457
2006-02-03,0.0006450533
2006-02-06,0.002552401
2006-02-07,0.0024072705
2006-02-08,0.0026617944
2006-02-09,0.0012702676
2006-02-10,0.0016451763
2006-02-13,0.00078633474
2006-02-14,0.0020896427
2006-02-15,-0.0003640127
2006-02-16,0.0038968835
2006-02-17,-0.00036072868
2006-02-20,0.0010881745
2006-02-21,0.0012840016
2006-02-22,0.00038989534
2006-02-23,0.0005246071
2006-02-24,0.00067634095
2006-02-27,0.0015664373
2006-02-28,0.0023690846
2006-03-01,-0.00240438
2006-03-02,-0.00032421114
2006-03-03,0.0028957985
2006-03-06,0.0034510184
2006-03-07,0.0012812199
2006-03-08,0.0010107132
2006-03-09,0.0016757632
2006-03-10,0.00026825527
2006-03-13,0.0013178245
2006-03-14,-0.0015075605
2006-03-15,0.00051861716
2006-03-16,-0.0015212978
2006-03-20,0.0039067874
2006-03-21,0.0044977865
2006-03-22,0.0009588738
2006-03-23,0.000577929
2006-03-24,-0.0009730706
2006-03-27,-0.0009375493
2006-03-28,0.00046147918
2006-03-29,0.00041909466
2006-03-30,0.0009499191
2006-03-31,0.004653287
2006-04-03,0.0024431723
2006-04-04,0.0027236824
2006-04-05,-0.002623479
2006-04-06,0.0027677712
2006-04-07,0.003883741
2006-04-10,0.00299535
2006-04-11,0.0026267446
2006-04-12,0.0024554543
2006-04-13,0.003868824
2006-04-17,0.004268715
2006-04-18,0.0014677681
2006-04-19,0.0024392102
2006-04-20,0.003633313
2006-04-21,0.00062219467
2006-04-24,0.0007792923
2006-04-25,-0.0019112773
2006-04-26,-0.0014512067
2006-04-27,0.0018963381
2006-04-28,0.0021373474
2006-05-04,0.0020996018
2006-05-09,0.0031343952
2006-05-11,-0.003524924
2006-05-12,0.0036374582
2006-05-15,0.0030144309
2006-05-16,-0.0047427593
2006-05-17,-0.0012727825
2006-05-18,-0.0037260235
2006-05-19,-0.0027002445
2006-05-22,0.0023523017
2006-05-23,-0.0027969729
2006-05-24,0.0005981814
2006-05-25,0.00315444
2006-05-26,0.0016614723
2006-05-30,0.0031205977
2006-05-31,-0.0047083152
2006-06-01,0.0016627206
2006-06-02,0.0021035036
2006-06-05,0.00460168
2006-06-06,0.0062359273
2006-06-07,0.0022156702
2006-06-08,-0.0014908954
2006-06-09,-0.00030447755
2006-06-12,0.0031531283
2006-06-13,0.0044744723
2006-06-14,0.005305444
2006-06-15,0.0013591466
2006-06-16,0.00094140077
2006-06-19,-0.0010752478
2006-06-20,0.001035841
2006-06-21,0.0022680478
2006-06-22,0.00095157337
2006-06-23,0.004385332
2006-06-26,0.0031799946
2006-06-27,0.0023186342
2006-06-28,0.0037111342
2006-06-29,0.0009767946
2006-06-30,0.0021010228
2006-07-03,0.002894254
2006-07-04,0.004166567
2006-07-05,0.0014656378
2006-07-06,0.0032482794
2006-07-07,-0.0006148604
2006-07-10,0.004130497
2006-07-11,0.003598945
2006-07-12,0.002728912
2006-07-13,0.003047916
2006-07-14,0.0030399144
2006-07-17,0.0017490641
2006-07-18,0.0021667636
2006-07-19,0.0069291242
2006-07-20,0.0017867702
2006-07-21,0.001132383
2006-07-24,0.0019761536
2006-07-25,0.0021570143
2006-07-26,0.0020922928
2006-07-27,0.0014757283
2006-07-28,0.0020934057
2006-07-31,0.00051962835
2006-08-01,0.0016548337
2006-08-02,0.0032443318
2006-08-03,-0.002066228
2006-08-04,0.00038702282
2006-08-07,0.0014216256
2006-08-08,0.0011560738
2006-09-04,-0.0013472545
2006-09-08,-0.0008852555
2006-09-11,0.0031170973
2006-09-13,0.0006778648
2006-09-26,0.0023492791
2006-10-03,0.00055353425
2006-10-05,0.002635612
2006-10-06,0.002370505
2006-10-11,-0.0019074207
2006-10-13,-0.0022052182
2006-10-19,-0.0019115676
2006-10-26,-0.00082797854
2006-10-30,4.1178064e-05
2006-10-31,0.002563624
2006-11-03,0.00044888357
2006-11-06,0.0012616009
2006-11-07,0.0012840016
2006-11-09,0.0030523227
2006-11-13,0.0012840016
2006-11-14,0.000121924946
2006-11-15,0.0011961728
2006-11-16,0.0032084628
2006-11-17,0.0025258139
2006-11-20,0.0017227967
2006-11-21,0.0021775276
2006-11-22,0.0031608148
2006-11-23,0.0012840016
2006-11-24,-0.00023369324
2006-11-27,0.0024581545
2006-11-28,0.0024617396
2006-11-29,0.0026540088
2006-11-30,0.00052723486
2006-12-01,0.0038277332
2006-12-04,-0.0019363275
2006-12-05,0.0013444929
2006-12-06,0.0028562539
2006-12-07,0.0020014236
2006-12-08,0.0020828717
2006-12-11,0.002341885
2006-12-12,0.003414971
2006-12-13,0.0011848084
2006-12-19,0.0015553067
2006-12-20,-0.0014475492
2006-12-21,0.0024392102
2006-12-22,0.0025258139
2006-12-26,0.004804744
2006-12-27,0.002028605
2006-12-28,0.0007974203
2006-12-29,0.0008583874
2007-01-02,0.0015166986
2007-01-03,-0.00078640704
2007-01-04,-0.001088541
2007-01-05,-0.0003434985
2007-01-08,0.0019255339
2007-01-09,-0.001629003
2007-01-10,0.0021775276
2007-01-11,0.0018239637
2007-01-12,0.0050980044
2007-01-15,0.00052569364
2007-01-16,0.000694262
2007-01-17,0.0009558991
2007-01-18,-0.0011930229
2007-01-19,-0.0004892333
2007-01-22,0.0011659962
2007-01-23,0.00011916674
2007-01-24,0.0019571856
2007-01-25,0.0028352933
2007-01-26,0.0033786953
2007-01-29,0.0023163597
2007-01-30,0.004710572
2007-01-31,0.0024969794
2007-02-01,0.0024639866
2007-02-02,0.002732268
2007-02-05,0.002901307
2007-02-06,0.0033062843
2007-02-07,0.0036253869
2007-02-08,0.0047593373
2007-02-09,0.0022650792
2007-02-12,0.002512513
2007-02-13,0.0037156679
2007-02-14,0.004849515
2007-02-15,0.0012840016
2007-02-16,0.0010286709
2007-02-19,0.0045415773
2007-02-20,0.0030852787
2007-02-21,0.002282549
2007-02-22,-0.002234569
2007-02-23,-0.0012525687
2007-02-26,0.00046502752
2007-02-27,0.0010393276
2007-02-28,-0.001475043
2007-03-01,0.0033324286
2007-03-02,0.0030948715
2007-03-05,0.0022213433
2007-03-06,0.0033111132
2007-03-07,0.004046379
2007-03-08,0.0012840016
2007-03-09,0.002252513
2007-03-12,0.0035885233
2007-03-13,0.0012840016
2007-03-14,0.0019798088
2007-03-15,0.0049398327
2007-03-16,-0.0017223536
2007-03-19,0.0019839148
2007-03-20,0.0007492305
2007-03-21,0.006935582
2007-03-22,0.0028992428
2007-03-23,0.0036198378
2007-03-26,-0.0018663858
2007-03-27,-0.0001355678
2007-03-28,-0.00016415046
2007-03-29,0.0030511299
2007-03-30,0.0010013588
2007-04-02,-0.01197679
2007-04-03,0.007925696
2007-04-04,0.0021601336
2007-04-05,-0.0016363015
2007-04-09,-0.0005721128
2007-04-10,0.004776613
2007-04-11,0.0025965245
2007-04-12,0.0016707969
2007-04-13,0.0030904002
2007-04-16,0.0003112471
2007-04-17,0.0020471818
2007-04-18,-0.0007424728
2007-04-19,-0.0014061806
2007-04-20,0.0075892773
2007-04-23,-4.6235262e-05
2007-04-24,0.0015521363
2007-04-25,0.0046102237
2007-04-26,0.0005992879
2007-04-27,0.0028507872
2007-04-30,0.0024582513
2007-05-01,0.0009162001
2007-05-02,0.0006896189
2007-05-03,-0.00057759025
2007-05-04,8.457772e-05
2007-05-07,0.006043854
2007-05-08,0.0025941771
2007-05-09,0.0025812832
2007-05-10,0.0036457032
2007-05-11,-0.007154193
2007-05-14,0.004009197
2007-05-15,0.0050643734
2007-05-16,0.0036847377
2007-05-17,0.0013537994
2007-05-18,0.0042788316
2007-05-21,-0.0028754612
2007-05-22,0.00029313748
2007-05-23,0.0019975319
2007-05-24,0.002449561
2007-05-25,0.0030663956
2007-05-29,-0.001394073
2007-05-30,0.0043269997
2007-05-31,0.007111193
2007-06-01,0.0057896352
2007-06-04,0.003208844
2007-06-05,0.0028524632
2007-06-06,0.0007657584
2007-06-07,-0.0018723841
2007-06-08,-0.0007512677
2007-06-11,-0.00051772565
2007-06-12,0.0018706073
2007-06-13,0.0017856299
2007-06-14,0.0019480868
2007-06-15,0.008904693
2007-06-18,0.008956462
2007-06-19,0.0034602769
2007-06-20,0.0024702488
2007-06-21,-0.0056076394
2007-06-22,-0.0007681487
2007-06-25,-0.002119848
2007-06-26,0.0030364746
2007-06-27,-3.991905e-05
2007-06-28,0.0015559857
2007-06-29,0.0012186706
2007-07-02,0.0032586975
2007-07-03,0.0009012675
2007-07-04,0.0033423416
2007-07-05,-0.00058391306
2007-07-06,0.00267579
2007-07-09,0.0012990332
2007-07-10,0.0049673715
2007-07-11,0.006089118
2007-07-12,0.0034119994
2007-07-13,0.0009196095
2007-07-16,0.009115803
2007-07-17,0.003525224
2007-07-18,-0.0039397343
2007-07-19,0.0022942012
2007-07-20,0.009605125
2007-07-23,0.00057750597
2007-07-24,0.0057013393
2007-07-25,0.0023154065
2007-07-26,0.0010274602
2007-07-27,0.0006657523
2007-07-30,0.0038495776
2007-07-31,0.0055212644
2007-08-01,0.0043245433
2007-08-02,0.00093332515
2007-08-03,0.004647525
2007-08-06,0.0014033624
2007-08-07,0.0036686836
2007-08-08,0.00013451536
2007-08-09,0.0040794467
2007-08-10,0.0037916268
2007-08-13,0.003689788
2007-08-14,0.0041355807
2007-08-15,0.0013301278
2007-08-16,0.0017003265
2007-08-17,0.002352742
2007-08-23,0.0057110107
2007-08-24,0.0018120848
2007-08-27,0.0031389801
2007-08-29,0.0030132963
2007-08-31,0.0025018067
2007-09-03,0.0002503332
2007-09-04,0.0016838011
2007-09-05,-0.0014451944
2007-09-06,0.00042704053
2007-09-07,-0.0006689575
2007-09-10,0.002292416
2007-09-11,-3.854128e-05
2007-09-12,-0.00012700849
2007-09-18,0.0020656174
2007-09-19,0.0026779915
2007-09-20,0.0026981707
2007-09-21,-0.004347547
2007-09-26,0.0038040727
2007-09-27,0.0020622085
2007-09-28,0.0015185353
2007-10-22,-0.0019271953
2007-11-08,-0.0020116009
2007-11-26,-2.3366238e-05
2007-12-17,0.0037682122
2007-12-19,0.00052569364
2007-12-20,0.006909073
2007-12-21,0.00035778029
2007-12-24,0.0005172791
2008-01-02,0.0024912113
2008-01-03,0.006141264
2008-01-04,-0.001648643
2008-01-07,0.004118787
2008-01-08,0.0020720258
2008-01-17,0.0026766823
2008-01-18,-0.0017032597
2008-01-22,-1.8528137e-05
2008-01-23,0.00019097979
2008-01-24,-0.002022822
2008-01-25,-0.001993831
2008-01-28,0.0004305056
2008-02-04,-0.0020662548
2008-02-06,0.004118787
2008-02-07,0.0023616955
2008-02-11,0.00599151
2008-02-13,-0.0012293736
2008-02-14,0.0027227018
2008-02-15,0.0032337818
2008-02-18,0.004994319
2008-02-21,0.005972566
2008-02-22,0.0034921274
2008-02-25,0.0023219471
2008-02-26,0.0005170364
2008-02-27,-0.001047131
2008-02-28,0.0024974358
2008-02-29,-0.0015585822
2008-03-04,0.0021672063
2008-03-05,0.0012158327
2008-03-06,-0.00077286223
2008-03-07,0.0032519135
2008-03-11,0.0001754682
2008-03-12,0.00026309123
2008-03-13,0.0003485824
2008-03-14,0.002589852
2008-03-17,0.0035392535
2008-03-18,0.0039991853
2008-03-19,0.000785449
2008-03-20,0.002952105
2008-03-24,-0.0018046536
2008-03-25,-0.0003303541
2008-03-26,0.0063758185
2008-03-31,-0.0009090684
2008-04-01,0.007460617
2008-04-02,0.0061168517
2008-04-03,-0.0016088302
2008-04-04,0.0012739929
2008-04-07,0.00022066788
2008-04-08,0.00053095265
2008-04-10,0.0018239637
2008-04-11,0.0026293579
2008-04-14,0.0050971205
2008-04-15,0.003355674
2008-04-16,0.0049661654
2008-04-17,-0.00058853754
2008-04-18,-0.0012600471
2008-04-21,0.0041244086
2008-04-22,0.0049364804
2008-04-23,-0.00033045292
2008-04-24,0.0014569052
2008-04-25,-0.0020316523
2008-04-28,0.0007048941
2008-04-29,-0.00082797854
2008-05-06,0.00042409208
2008-06-18,0.00233109
2008-06-19,0.002056409
2008-06-20,0.0025161582
2008-06-23,0.0059606326
2008-06-24,0.0025573443
2008-06-25,0.0027826303
2008-06-26,0.0029258078
2008-06-27,0.002048799
2008-06-30,0.0011724236
2008-07-01,0.002719897
2008-07-02,0.00095195335
2008-07-03,0.0032979525
2008-07-04,0.0021379567
2008-07-07,0.000785084
2008-07-08,0.003531118
2008-07-09,0.0005071022
2008-07-10,0.005004606
2008-07-11,0.0032677592
2008-07-14,0.0070639667
2008-07-15,0.0043046987
2008-07-16,0.0023450288
2008-07-17,0.0029414499
2008-07-18,0.002721779
2008-07-21,0.004150096
2008-07-22,0.0019410168
2008-07-23,0.000451818
2008-07-24,0.0029766886
2008-07-25,0.0014754619
2008-07-28,0.0021449684
2008-07-29,0.005164837
2008-07-30,0.0046381596
2008-07-31,0.0022423957
2008-08-01,0.0015685888
2008-08-04,0.0039478154
2008-08-05,0.003388532
2008-08-06,0.0014162378
2008-08-07,0.0032952016
2008-08-08,-0.0024760545
2008-08-11,0.002523772
2008-08-12,0.002026665
2008-08-13,0.002028605
2008-08-14,0.0033012398
2008-08-15,0.0026490302
2008-08-18,0.0015587166
2008-08-19,0.003201295
2008-08-20,0.0026586552
2008-08-21,0.004262807
2008-08-22,0.0014698801
2008-08-25,0.00070853427
2008-08-26,0.0011003606
2008-08-27,0.0023086765
2008-08-28,0.0041088443
2008-08-29,0.0008658745
2008-09-01,0.0047713206
2008-09-02,0.0017208505
2008-09-03,0.0015124679
2008-09-04,0.0006898406
2008-09-05,-0.00016432513
2008-09-08,0.0029426257
2008-09-09,-0.0008667519
2008-09-10,0.0025802641
2008-09-11,0.0019930794
2008-09-12,0.002028605
2008-09-15,0.0021685502
2008-09-16,0.002745029
2008-09-17,0.0020404493
2008-09-18,-0.0004360761
2008-09-19,-0.0003764381
2008-09-22,0.0009193393
2008-09-23,0.004713348
2008-09-24,0.00446867
2008-09-25,0.003626332
2008-09-26,0.001996531
2008-09-29,0.0017347314
2008-09-30,0.0023434493
2008-10-01,0.0023643519
2008-10-02,0.0034657344
2008-10-03,0.0018830902
2008-10-06,0.0037852386
2008-10-07,0.0016510998
2008-10-08,0.0011509997
2008-10-09,0.003074355
2008-10-10,0.0015952443
2008-10-13,0.00476558
2008-10-14,0.0020553563
2008-10-15,0.00058965763
2008-10-16,0.0018287882
2008-11-11,0.0019295119
2008-11-12,0.0012840016
2008-11-13,0.0014642916
2008-11-14,0.0004452576
2008-11-17,0.0023233504
2008-11-18,0.0024212247
2008-11-19,0.0018105339
2008-11-20,0.00018499991
2008-11-21,0.0014503166
2008-11-24,0.0033180993
2008-11-25,0.0027575803
2008-11-26,0.0033236512
2008-11-27,0.0049008545
2008-11-28,0.0037134022
2008-12-01,0.0031077072
2008-12-02,0.0044669807
2008-12-03,-0.0015685598
2008-12-04,0.00089893816
2008-12-05,-0.00022147287
2008-12-08,0.00020006302
2008-12-09,0.0027045172
2008-12-10,0.0027228182
2008-12-11,0.0043066824
2008-12-12,0.0027104556
2008-12-15,0.0013767577
2008-12-16,0.0027008692
2008-12-17,0.0019713943
2008-12-18,0.0019382014
2008-12-19,0.002241487
2008-12-22,0.0014345334
2008-12-23,0.0014760846
2008-12-24,0.0032753458
2008-12-26,0.003687479
2008-12-29,0.0032340954
2008-12-30,0.0012590016
2008-12-31,0.0028694826
2009-01-02,0.0010192735
2009-01-05,0.0034609155
2009-01-06,0.0016963903
2009-01-07,0.0019191994
2009-01-08,0.0029086135
2009-01-09,0.00019102196
2009-01-12,0.002246492
2009-01-13,0.0022352503
2009-01-14,0.003581031
2009-01-15,0.0025751716
2009-01-16,0.0027227018
2009-01-19,0.00345658
2009-01-20,0.0035275142
2009-01-21,0.001343084
2009-01-22,-0.00041330705
2009-01-23,-0.0006744117
2009-01-26,0.0026126136
2009-01-27,0.001277789
2009-01-28,0.0024454084
2009-01-29,0.0052821483
2009-01-30,0.001532801
2009-02-02,0.0015628067
2009-02-03,0.0014289966
2009-02-04,0.0018814431
2009-02-05,0.0036314349
2009-02-06,0.0011045072
2009-02-09,0.0020598797
2009-02-10,0.003375576
2009-02-11,0.0010864215
2009-02-12,0.00056384614
2009-02-13,0.0020914406
2009-02-16,0.00052463054
2009-02-17,0.00016385897
2009-02-18,0.0007578109
2009-02-19,0.0028040688
2009-02-20,0.0030896566
2009-02-23,0.0008042023
2009-02-24,0.0029013755
2009-02-25,0.0033558141
2009-02-26,-0.0013023218
2009-02-27,0.00061117136
2009-03-02,0.0017086565
2009-03-03,0.004263874
2009-03-04,0.0051145363
2009-03-05,0.0026737023
2009-03-06,0.0013231556
2009-03-09,-0.00045365718
2009-03-10,0.0035386565
2009-03-11,0.0036354968
2009-03-12,0.001002205
2009-03-13,0.0050894907
2009-03-16,0.0013313753
2009-03-17,0.0024529602
2009-03-18,0.0014033384
2009-03-19,0.00078623724
2009-03-20,0.0027286275
2009-03-23,0.0044366913
2009-03-24,0.002958698
2009-03-25,-0.001613108
2009-04-01,0.002300979
2009-04-02,-0.0002445739
2009-04-03,0.0030961887
2009-04-06,0.0026484549
2009-04-07,0.0037354422
2009-04-13,-0.0020640749
2009-04-14,-0.0016532914
2009-04-15,0.0017835486
2009-04-16,-0.0007827208
2009-04-17,0.0006105214
2009-04-20,0.004106819
2009-04-21,0.0012903311
2009-04-22,0.005884737
2009-04-23,0.0050977613
2009-04-24,0.0027992947
2009-04-27,-0.0026070294
2009-04-28,0.0015292511
2009-04-29,0.004040813
2009-04-30,0.0038522521
2009-05-01,0.0050409134
2009-05-04,0.0017158141
2009-05-05,-0.0028034945
2009-05-06,0.0015840082
2009-05-07,-1.5876723e-05
2009-05-08,-0.0006749966
2009-05-11,0.003461816
2009-05-12,0.0019000364
2009-05-13,0.0030475191
2009-05-14,0.0022236716
2009-05-15,0.002696975
2009-05-18,0.001257395
2009-05-19,0.002728946
2009-05-20,0.0015550844
2009-05-21,0.0077846274
2009-05-22,0.0023298047
2009-05-26,0.0055790916
2009-05-27,0.004444452
2009-05-28,0.0020493227
2009-05-29,0.0032233202
2009-06-01,0.002469585
2009-06-02,0.0026439065
2009-06-03,0.005813311
2009-06-04,0.0040985392
2009-06-05,0.0016332797
2009-06-08,0.0053359796
2009-06-09,0.007394025
2009-06-10,0.006484158
2009-06-11,-0.00042216678
2009-06-12,-0.0017022706
2009-06-15,0.0047819694
2009-06-16,-0.002219072
2009-06-17,0.0035234308
2009-06-18,0.005181295
2009-06-19,0.00051571766
2009-06-22,0.001043924
2009-06-23,0.0047921026
2009-06-24,-0.0010966867
2009-06-25,0.0010476765
2009-06-26,0.00085633533
2009-06-29,-0.00010511121
2009-06-30,0.0024535423
2009-07-01,0.000494177
2009-07-02,0.0026014554
2009-07-03,0.0026221545
2009-07-06,0.0014566181
2009-07-07,-0.0009483292
2009-07-08,-0.0016202094
2009-07-09,-6.0251044e-05
2009-07-10,0.0010595267
2009-07-13,0.00047875088
2009-07-14,0.0007364576
2009-07-15,0.005344677
2009-07-16,0.0028462894
2009-07-17,0.0013064361
2009-07-20,0.0063217366
2009-07-21,0.0011735873
2009-07-22,0.0039041121
2009-07-23,0.0025010526
2009-07-24,0.0058367676
2009-07-27,0.0024054772
2009-07-28,-0.0005912066
2009-07-29,0.002460964
2009-07-30,0.0033492928
2009-07-31,0.0005445929
2009-08-03,0.0018719819
2009-08-04,0.0031969352
2009-08-05,0.0021217898
2009-08-06,0.0005118957
2009-08-07,0.0019730171
2009-08-10,0.0015591193
2009-08-11,0.0016684169
2009-08-12,0.0015478805
2009-08-13,0.0015513104
2009-08-14,0.0025458855
2009-08-17,0.002246643
2009-08-18,-0.0002901834
2009-08-19,0.0023997563
2009-08-20,0.0019782642
2009-08-21,0.0010398485
2009-08-24,0.003269495
2009-08-25,-0.00019985564
2009-08-26,0.0008610074
2009-08-27,0.0028728377
2009-08-28,0.005297246
2009-08-31,0.002223392
2009-09-01,0.0007666651
2009-09-02,0.0017196449
2009-09-03,0.004713324
2009-09-04,0.0020973685
2009-09-07,0.0030345516
2009-09-08,0.003658914
2009-09-09,0.0008200894
2009-09-10,-7.193176e-05
2009-09-11,0.0019603884
2009-09-14,0.0006444636
2009-09-15,0.00025727597
2009-09-16,0.00049008103
2009-09-17,0.0029275103
2009-09-18,0.0029148045
2009-09-21,0.001669767
2009-09-22,0.0038321156
2009-09-23,-0.00047133357
2009-09-24,0.002331437
2009-09-25,0.0022425887
2009-09-28,0.001588057
2009-09-29,0.0004607264
2009-09-30,0.0018859775
2009-10-01,0.0020969384
2009-10-02,0.0020694742
2009-10-05,0.0020826883
2009-10-06,0.0007652148
2009-10-07,0.004736398
2009-10-08,0.00065363204
2009-10-09,-0.0012266681
2009-10-12,0.0041183936
2009-10-13,0.0014460324
2009-10-14,0.0010842213
2009-10-15,0.0003456774
2009-10-16,0.0016199662
2009-10-19,0.0039093215
2009-10-20,0.0016610923
2009-10-21,0.0005130129
2009-10-22,0.0029863599
2009-10-23,0.002284494
2009-10-26,0.0015755986
2009-10-27,0.0027632134
2009-10-28,0.0013172737
2009-10-29,0.000112940936
2009-10-30,0.0010782775
2009-11-02,0.0024818263
2009-11-03,0.00032173324
2009-11-04,0.0013870283
2009-11-05,0.0023192044
2009-11-06,0.002577543
2009-11-09,0.00064929307
2009-11-10,0.0015496857
2009-11-11,0.0021895722
2009-11-12,0.0023517245
2009-11-13,0.0009369385
2009-11-16,0.0029565548
2009-11-17,0.0024512399
2009-11-18,0.0001805015
2009-11-19,0.0018423523
2009-11-20,0.00010203124
2009-11-23,0.0010131376
2009-11-24,0.0020963298
2009-11-25,0.0012027088
2009-11-26,0.001356453
2009-11-27,0.0040279613
2009-11-30,0.0022033534
2009-12-01,0.0032876898
2009-12-02,0.0034158381
2009-12-03,0.0012248848
2009-12-04,0.0035367326
2009-12-07,0.00085730175
2009-12-08,-0.0014801766
2009-12-10,0.0021775276
2009-12-11,0.0018128679
2009-12-14,0.0016593129
2009-12-15,0.0026580945
2009-12-16,0.0025351925
2009-12-17,0.0036797887
2009-12-18,0.0018331183
2009-12-21,0.0041859234
2009-12-22,0.0022775587
2009-12-23,0.0007783581
2009-12-24,0.0034860615
2009-12-28,0.001107988
2009-12-29,0.0032095935
2009-12-30,0.003461215
2009-12-31,0.0031804324
2010-01-04,0.002097084
2010-01-05,0.0029780616
2010-01-06,0.003973735
2010-01-07,0.0019460939
2010-01-08,0.0028720084
2010-01-11,0.0020819397
2010-01-12,0.0039066984
2010-01-13,0.0031460486
2010-01-14,0.003441984
2010-01-15,-0.00075542583
2010-01-18,0.00084253564
2010-01-19,0.0015653071
2010-01-20,0.0019550775
2010-01-21,0.0028789153
2010-01-22,0.0030793457
2010-01-25,0.0037913157
2010-01-26,0.004090755
2010-01-27,0.0009609746
2010-01-28,0.0010477657
2010-01-29,0.0026373498
2010-02-01,0.0017864744
2010-02-02,0.0013487106
2010-02-03,0.002249947
2010-02-04,0.0024753727
2010-02-05,0.0033686056
2010-02-08,0.0015027142
2010-02-09,0.0033777286
2010-02-10,-0.0033180346
2010-02-11,0.0020738505
2010-02-12,0.0013559704
2010-02-15,0.0021785013
2010-02-16,0.003259966
2010-02-17,0.002718371
2010-02-18,0.003859489
2010-02-19,0.005185243
2010-02-22,0.004267394
2010-02-23,-0.0012290406
2010-02-24,0.0049107713
2010-02-25,0.0021387362
2010-02-26,-8.419696e-05
2010-03-01,0.0027071403
2010-03-02,0.0043363026
2010-03-03,0.0041709375
2010-03-04,0.0052833087
2010-03-05,0.0019455894
2010-03-08,0.0030512
2010-03-09,0.0038557597
2010-03-10,0.00055375684
2010-03-11,0.0056290315
2010-03-12,0.0034903313
2010-03-15,0.0021018875
2010-03-16,-0.00056121283
2010-03-17,0.002138554
2010-03-18,0.0002570273
2010-03-19,0.0015656239
2010-03-22,0.0041398737
2010-03-23,0.0033308866
2010-03-24,0.0021493917
