date,y_pred
2005-10-07,0.0038102814
2005-10-10,0.004009438
2005-10-11,0.004405674
2005-10-12,0.0048022447
2005-10-13,0.0043708603
2005-10-14,0.0064174375
2005-10-17,0.0044714506
2005-10-18,0.005407261
2005-10-19,0.0049723703
2005-10-20,0.0038424218
2005-10-21,0.003791534
2005-10-24,0.0070837964
2005-10-25,0.0049338783
2005-10-26,0.0040420294
2005-10-27,0.0051500686
2005-10-28,0.0043518106
2005-10-31,0.005283802
2005-11-01,0.0040841666
2005-11-02,0.0032474871
2005-11-03,0.0043221945
2005-11-04,-0.008367034
2005-11-07,0.0043336176
2005-11-08,0.004358843
2005-11-09,0.004499496
2005-11-10,0.004589459
2005-11-11,0.0043292525
2005-11-14,0.004215663
2005-11-15,0.0045431815
2005-11-16,0.0041616317
2005-11-17,0.004438824
2005-11-18,0.0043220134
2005-11-21,0.004288378
2005-11-22,0.004317371
2005-11-23,0.0040925033
2005-11-24,0.0055824663
2005-11-25,0.004255942
2005-11-28,0.005031894
2005-11-29,0.004338532
2005-11-30,0.0042130407
2005-12-01,0.0042478414
2005-12-02,0.0035078886
2005-12-05,0.0041658618
2005-12-07,0.0042273346
2005-12-08,0.004274632
2005-12-09,0.004898953
2005-12-12,0.0044028726
2005-12-13,0.004941713
2005-12-14,0.004445292
2005-12-15,0.0043426286
2005-12-16,0.0041802763
2005-12-30,0.0043253824
2006-01-03,0.004134017
2006-01-04,0.004069827
2006-01-05,0.0045254
2006-01-06,0.004105134
2006-01-09,0.0042748167
2006-01-10,0.004118837
2006-01-11,0.004107487
2006-01-12,0.0041165543
2006-01-13,0.0040967404
2006-01-16,0.0040985113
2006-01-17,0.0040541785
2006-01-18,0.004028297
2006-01-19,0.0039919503
2006-01-20,0.0040556067
2006-01-23,0.00406349
2006-01-24,0.004082287
2006-01-25,0.004183731
2006-01-26,0.0041626715
2006-01-27,0.00413999
2006-01-30,0.0042387764
2006-01-31,0.00415477
2006-02-01,0.004140321
2006-02-02,0.0041619916
2006-02-03,0.004181229
2006-02-06,0.00415111
2006-02-07,0.0041593714
2006-02-08,0.004169052
2006-02-09,0.003963406
2006-02-10,0.004084947
2006-02-13,0.004085467
2006-02-14,0.0041357027
2006-02-15,0.0041090823
2006-02-16,0.0041487752
2006-02-17,0.004126639
2006-02-20,0.0043354733
2006-02-21,0.004152229
2006-02-22,0.004189344
2006-02-23,0.004212288
2006-02-24,0.004196133
2006-02-27,0.004180941
2006-02-28,0.0042195925
2006-03-01,0.0010240072
2006-03-02,0.0036792182
2006-03-03,0.005063943
2006-03-06,0.004176208
2006-03-07,0.003993127
2006-03-08,0.004183175
2006-03-09,0.0045459033
2006-03-10,0.004136564
2006-03-13,0.004309259
2006-03-14,0.00429884
2006-03-15,0.0049257996
2006-03-16,0.0041364864
2006-03-20,0.0041944296
2006-03-21,0.0041947286
2006-03-22,0.005014089
2006-03-23,0.004152
2006-03-24,0.004145659
2006-03-27,0.003704634
2006-03-28,0.0035338635
2006-03-29,0.004220442
2006-03-30,0.004674976
2006-03-31,0.0050432375
2006-04-03,0.007049827
2006-04-04,0.004119526
2006-04-05,0.000538997
2006-04-06,0.0043038847
2006-04-07,0.004116049
2006-04-10,0.0042717196
2006-04-11,0.0043468196
2006-04-12,0.0043908767
2006-04-13,0.0054514147
2006-04-17,0.004518648
2006-04-18,0.004516105
2006-04-19,0.0041610743
2006-04-20,0.0047258814
2006-04-21,0.004373703
2006-04-24,0.0036392557
2006-04-25,0.004223657
2006-04-26,0.0021170094
2006-04-27,0.004235309
2006-04-28,0.0047356347
2006-05-04,0.0033080725
2006-05-09,0.004662141
2006-05-11,-0.008454123
2006-05-12,0.0041059866
2006-05-15,0.00402724
2006-05-16,-0.003424191
2006-05-17,0.0040774695
2006-05-18,0.00019992238
2006-05-19,0.0021192697
2006-05-22,0.0040641604
2006-05-23,0.001597702
2006-05-24,0.0046992605
2006-05-25,0.00517465
2006-05-26,0.004523042
2006-05-30,0.005099048
2006-05-31,-0.0007173762
2006-06-01,0.0045615807
2006-06-02,0.0047136145
2006-06-05,0.0050411075
2006-06-06,0.0044005243
2006-06-07,0.0047693974
2006-06-08,0.0019975689
2006-06-09,0.00208134
2006-06-12,0.005119842
2006-06-13,0.005086315
2006-06-14,0.004566639
2006-06-15,0.0047192476
2006-06-16,0.004064172
2006-06-19,0.00372943
2006-06-20,0.0031468342
2006-06-21,0.004439629
2006-06-22,0.0044845734
2006-06-23,0.004277104
2006-06-26,0.0041216593
2006-06-27,0.003969558
2006-06-28,0.0040882537
2006-06-29,0.0036523708
2006-06-30,0.004120052
2006-07-03,0.0044202385
2006-07-04,0.0039642295
2006-07-05,0.003947669
2006-07-06,0.004003137
2006-07-07,0.004089211
2006-07-10,0.0043228543
2006-07-11,0.0041859774
2006-07-12,0.0043625054
2006-07-13,0.00342097
2006-07-14,0.0038264105
2006-07-17,0.0044662417
2006-07-18,0.0047179516
2006-07-19,0.007854872
2006-07-20,0.0043864963
2006-07-21,0.0038441862
2006-07-24,0.0040891054
2006-07-25,0.0041120783
2006-07-26,0.004124617
2006-07-27,0.0041474793
2006-07-28,0.0040827384
2006-07-31,0.0024530145
2006-08-01,0.0041094557
2006-08-02,0.006926059
2006-08-03,0.0024405106
2006-08-04,0.0040715984
2006-08-07,0.004111157
2006-08-08,0.0040591955
2006-09-04,0.0041067167
2006-09-08,0.0022205014
2006-09-11,0.003931262
2006-09-13,0.004169923
2006-09-26,0.003967896
2006-10-03,0.004249418
2006-10-05,0.0043193675
2006-10-06,0.0057778195
2006-10-11,0.0022767917
2006-10-13,0.003556659
2006-10-19,0.003933527
2006-10-26,0.004158632
2006-10-30,0.003148534
2006-10-31,0.0045994883
2006-11-03,0.004009878
2006-11-06,0.0037297595
2006-11-07,0.0041078352
2006-11-09,0.0041923947
2006-11-13,0.0040773577
2006-11-14,0.0040905727
2006-11-15,0.0045420867
2006-11-16,0.0046270606
2006-11-17,0.004111327
2006-11-20,0.0043766093
2006-11-21,0.004123285
2006-11-22,0.0042086565
2006-11-23,0.0041010636
2006-11-24,0.00405755
2006-11-27,0.0041447855
2006-11-28,0.004834798
2006-11-29,0.005709846
2006-11-30,0.0041273595
2006-12-01,0.0040142247
2006-12-04,0.0040396787
2006-12-05,0.0040217238
2006-12-06,0.0043921173
2006-12-07,0.003998148
2006-12-08,0.003992676
2006-12-11,0.0040369066
2006-12-12,0.0041689333
2006-12-13,0.0038966467
2006-12-19,0.003882443
2006-12-20,0.0038327961
2006-12-21,0.003912272
2006-12-22,0.00389611
2006-12-26,0.0039291675
2006-12-27,0.003931672
2006-12-28,0.0039131576
2006-12-29,0.003916955
2007-01-02,0.0039139395
2007-01-03,0.0038856682
2007-01-04,0.003845051
2007-01-05,0.0038781164
2007-01-08,0.003921629
2007-01-09,0.0040658326
2007-01-10,0.0039621624
2007-01-11,0.003911815
2007-01-12,0.0039123604
2007-01-15,0.003906294
2007-01-16,0.0039190585
2007-01-17,0.0039436645
2007-01-18,0.0039139646
2007-01-19,0.0039337524
2007-01-22,0.0041019246
2007-01-23,0.003943588
2007-01-24,0.003913953
2007-01-25,0.003939253
2007-01-26,0.003929211
2007-01-29,0.0040075816
2007-01-30,0.003997123
2007-01-31,0.0039131576
2007-02-01,0.0039096866
2007-02-02,0.0040978272
2007-02-05,0.003877845
2007-02-06,0.0038878494
2007-02-07,0.004208773
2007-02-08,0.0046631345
2007-02-09,0.0037616878
2007-02-12,0.0037764923
2007-02-13,0.003771625
2007-02-14,0.0037759207
2007-02-15,0.0037852929
2007-02-16,0.0037478611
2007-02-19,0.0036830744
2007-02-20,0.0037958135
2007-02-21,0.0037168653
2007-02-22,0.001739538
2007-02-23,0.0037635297
2007-02-26,0.0038231995
2007-02-27,0.0033143025
2007-02-28,0.0037527445
2007-03-01,0.0038377366
2007-03-02,0.00419144
2007-03-05,0.0036547277
2007-03-06,0.003691533
2007-03-07,0.0043037576
2007-03-08,0.00371606
2007-03-09,0.0041320315
2007-03-12,0.004306818
2007-03-13,0.0036574884
2007-03-14,0.0036731989
2007-03-15,0.0044276356
2007-03-16,0.0036660756
2007-03-19,0.004100512
2007-03-20,0.0037582407
2007-03-21,0.0036294109
2007-03-22,0.003671348
2007-03-23,0.003546703
2007-03-26,0.0035007072
2007-03-27,0.004137672
2007-03-28,0.0035101078
2007-03-29,0.0034818393
2007-03-30,0.0034596217
2007-04-02,-0.008659373
2007-04-03,0.0064460766
2007-04-04,0.003631462
2007-04-05,0.0037647309
2007-04-09,0.0034862987
2007-04-10,0.0036765642
2007-04-11,0.0047106924
2007-04-12,0.0034980825
2007-04-13,0.005264125
2007-04-16,0.0035448147
2007-04-17,0.003757666
2007-04-18,0.0033860223
2007-04-19,0.0034311593
2007-04-20,0.0041314387
2007-04-23,0.005198643
2007-04-24,0.004584178
2007-04-25,0.00367556
2007-04-26,0.004845665
2007-04-27,0.0037676299
2007-04-30,0.0035497474
2007-05-01,0.0034038404
2007-05-02,0.003400298
2007-05-03,0.003070359
2007-05-04,0.0042288834
2007-05-07,0.004122196
2007-05-08,0.0044944584
2007-05-09,0.0044058734
2007-05-10,0.0034723072
2007-05-11,-0.0041798106
2007-05-14,0.0056082495
2007-05-15,0.003499312
2007-05-16,0.004645031
2007-05-17,0.003947086
2007-05-18,0.0037710893
2007-05-21,0.0010583383
2007-05-22,0.002828323
2007-05-23,0.0040323976
2007-05-24,0.0047169956
2007-05-25,0.003979508
2007-05-29,0.0033051604
2007-05-30,0.0043966724
2007-05-31,0.0048874114
2007-06-01,0.0039824294
2007-06-04,0.0038881856
2007-06-05,0.0043241177
2007-06-06,0.0036786587
2007-06-07,0.0040563256
2007-06-08,0.0037663016
2007-06-11,0.002853828
2007-06-12,0.004550076
2007-06-13,0.006404191
2007-06-14,0.00401494
2007-06-15,0.0070006824
2007-06-18,0.008120113
2007-06-19,0.0035871505
2007-06-20,0.0051494525
2007-06-21,-0.0028455232
2007-06-22,0.0008276811
2007-06-25,0.0013156686
2007-06-26,0.003523925
2007-06-27,0.0017024928
2007-06-28,0.0034545513
2007-06-29,0.0035862976
2007-07-02,0.0033886912
2007-07-03,0.0035647517
2007-07-04,0.003628389
2007-07-05,0.0033471626
2007-07-06,0.0031558843
2007-07-09,0.0032689113
2007-07-10,0.003739829
2007-07-11,0.0046165027
2007-07-12,0.0035569626
2007-07-13,0.0033197463
2007-07-16,0.004544145
2007-07-17,0.0037528847
2007-07-18,-0.0009998563
2007-07-19,0.0034890696
2007-07-20,0.0068603284
2007-07-23,0.0032680025
2007-07-24,0.0032484096
2007-07-25,0.003312284
2007-07-26,0.0032886043
2007-07-27,0.0045410222
2007-07-30,0.0036312377
2007-07-31,0.0037757847
2007-08-01,0.0034713682
2007-08-02,0.0037397065
2007-08-03,0.004425364
2007-08-06,0.003505943
2007-08-07,0.0039706035
2007-08-08,0.0036140673
2007-08-09,0.003601979
2007-08-10,0.003560431
2007-08-13,0.0036331567
2007-08-14,0.003590035
2007-08-15,0.0037379737
2007-08-16,0.0035761846
2007-08-17,0.0041689742
2007-08-23,0.0038532629
2007-08-24,0.0037449845
2007-08-27,0.0036967294
2007-08-29,0.003734127
2007-08-31,0.0036873012
2007-09-03,0.0036936803
2007-09-04,0.0036877617
2007-09-05,0.003684153
2007-09-06,0.0032641306
2007-09-07,0.0036771914
2007-09-10,0.003898057
2007-09-11,0.0036175146
2007-09-12,0.0036582914
2007-09-18,0.0036124352
2007-09-19,0.0037783005
2007-09-20,0.0035882713
2007-09-21,-0.0018989057
2007-09-26,0.003611949
2007-09-27,0.003720028
2007-09-28,0.0036174771
2007-10-22,0.0036284754
2007-11-08,0.0035409988
2007-11-26,0.003547095
2007-12-17,0.0037269515
2007-12-19,0.0032682216
2007-12-20,0.003265402
2007-12-21,0.0033088524
2007-12-24,0.0033219815
2008-01-02,0.0033953767
2008-01-03,0.003318534
2008-01-04,0.0032885852
2008-01-07,0.0033054696
2008-01-08,0.0032570157
2008-01-17,0.0032070372
2008-01-18,0.0031926422
2008-01-22,0.0033238467
2008-01-23,0.0032365676
2008-01-24,0.0032216266
2008-01-25,0.003142455
2008-01-28,0.003124408
2008-02-04,0.0029683046
2008-02-06,0.0029573815
2008-02-07,0.0030081072
2008-02-11,0.0032305652
2008-02-13,0.0028332854
2008-02-14,0.0027952373
2008-02-15,0.002769806
2008-02-18,0.0027243535
2008-02-21,0.002824839
2008-02-22,0.0030966967
2008-02-25,0.002708666
2008-02-26,0.0027832629
2008-02-27,0.0025931108
2008-02-28,0.0024948788
2008-02-29,0.0024582644
2008-03-04,0.0023699335
2008-03-05,0.002407767
2008-03-06,0.0023589977
2008-03-07,0.002415761
2008-03-11,0.0030782756
2008-03-12,0.002339812
2008-03-13,0.0024331897
2008-03-14,0.00292965
2008-03-17,0.0022144972
2008-03-18,0.002869089
2008-03-19,0.0025206187
2008-03-20,0.0027987272
2008-03-24,0.0029275562
2008-03-25,0.0029390084
2008-03-26,0.003491576
2008-03-31,0.0028521833
2008-04-01,0.0053900625
2008-04-02,0.0057239397
2008-04-03,0.0030491338
2008-04-04,0.0031911146
2008-04-07,0.0029642214
2008-04-08,0.0028611457
2008-04-10,0.002782481
2008-04-11,0.0026865732
2008-04-14,0.0030415428
2008-04-15,0.0026452446
2008-04-16,0.0029306915
2008-04-17,0.002555201
2008-04-18,0.0024399622
2008-04-21,0.0026533701
2008-04-22,0.0041951966
2008-04-23,0.00049826
2008-04-24,0.0024755825
2008-04-25,0.0025363683
2008-04-28,0.003721692
2008-04-29,0.0023589432
2008-05-06,0.0031568964
2008-06-18,0.0022422734
2008-06-19,0.0031343072
2008-06-20,0.0021734163
2008-06-23,0.0030251164
2008-06-24,0.0020797462
2008-06-25,0.0019731135
2008-06-26,0.0023463157
2008-06-27,0.0020098556
2008-06-30,0.0018983934
2008-07-01,0.0016176576
2008-07-02,0.0016544636
2008-07-03,0.0016568805
2008-07-04,0.0019627616
2008-07-07,0.0016756477
2008-07-08,0.0044779396
2008-07-09,0.002686978
2008-07-10,0.0032370032
2008-07-11,0.0025753397
2008-07-14,0.0038222508
2008-07-15,0.004194714
2008-07-16,0.002434336
2008-07-17,0.0017874921
2008-07-18,0.0022249932
2008-07-21,0.0022794767
2008-07-22,0.002920632
2008-07-23,0.0012795985
2008-07-24,0.0025455067
2008-07-25,0.0024701292
2008-07-28,0.0022735943
2008-07-29,0.0027904056
2008-07-30,0.002887607
2008-07-31,0.0022765638
2008-08-01,0.0015242773
2008-08-04,0.0026593108
2008-08-05,0.0027133801
2008-08-06,0.002427877
2008-08-07,0.002533338
2008-08-08,-0.0015951943
2008-08-11,0.0025800255
2008-08-12,0.0024748652
2008-08-13,0.0024555405
2008-08-14,0.002587407
2008-08-15,0.0025017695
2008-08-18,0.0025420687
2008-08-19,0.0025955671
2008-08-20,0.0025923976
2008-08-21,0.0027008513
2008-08-22,0.0031563032
2008-08-25,0.0023697014
2008-08-26,0.0016120197
2008-08-27,0.0025428473
2008-08-28,0.0037855587
2008-08-29,0.0027409857
2008-09-01,0.0032630016
2008-09-02,0.0029022105
2008-09-03,0.0023836256
2008-09-04,0.0030266908
2008-09-05,0.0012051221
2008-09-08,0.0025650787
2008-09-09,0.00035319553
2008-09-10,0.0028746184
2008-09-11,0.0026565152
2008-09-12,0.002677903
2008-09-15,0.0026568484
2008-09-16,0.0027817225
2008-09-17,0.002667771
2008-09-18,0.002846619
2008-09-19,0.0025108326
2008-09-22,0.0024724726
2008-09-23,0.003701295
2008-09-24,0.003819541
2008-09-25,0.002509728
2008-09-26,0.002626132
2008-09-29,0.0023949887
2008-09-30,0.0026920305
2008-10-01,0.00265016
2008-10-02,0.0027481802
2008-10-03,0.0028188282
2008-10-06,0.003209818
2008-10-07,0.003127844
2008-10-08,0.0027930078
2008-10-09,0.003556735
2008-10-10,0.0037688774
2008-10-13,0.004183567
2008-10-14,0.003526161
2008-10-15,0.002290018
2008-10-16,0.0031537656
2008-11-11,0.0035948039
2008-11-12,0.0035233959
2008-11-13,0.004087797
2008-11-14,0.0038324692
2008-11-17,0.0036493114
2008-11-18,0.0039943103
2008-11-19,0.0034188982
2008-11-20,0.003344679
2008-11-21,0.0030070604
2008-11-24,0.003490668
2008-11-25,0.0036719434
2008-11-26,0.003435712
2008-11-27,0.0037585273
2008-11-28,0.0034202163
2008-12-01,0.0031106826
2008-12-02,0.0037163915
2008-12-03,0.0032867861
2008-12-04,0.0023296326
2008-12-05,0.003174063
2008-12-08,0.0034341055
2008-12-09,0.0030850342
2008-12-10,0.0031110009
2008-12-11,0.0030551911
2008-12-12,0.0033810893
2008-12-15,0.0029001632
2008-12-16,0.0027051212
2008-12-17,0.0030476523
2008-12-18,0.0026043062
2008-12-19,0.0025420475
2008-12-22,0.0026872493
2008-12-23,0.0026833697
2008-12-24,0.002539066
2008-12-26,0.0026308792
2008-12-29,0.002662458
2008-12-30,0.0026981835
2008-12-31,0.0027361845
2009-01-02,0.0026286577
2009-01-05,0.002903957
2009-01-06,0.002672022
2009-01-07,0.0026367232
2009-01-08,0.0026018952
2009-01-09,0.0025639152
2009-01-12,0.0026025665
2009-01-13,0.0027125652
2009-01-14,0.0027501737
2009-01-15,0.002848731
2009-01-16,0.0028811134
2009-01-19,0.002761432
2009-01-20,0.0027739985
2009-01-21,0.0029674761
2009-01-22,0.0026408974
2009-01-23,0.002650311
2009-01-26,0.0025117353
2009-01-27,0.0026371162
2009-01-28,0.002391394
2009-01-29,0.0023552526
2009-01-30,0.002339351
2009-02-02,0.0023530358
2009-02-03,0.0024481954
2009-02-04,0.002397493
2009-02-05,0.0024173746
2009-02-06,0.0023538808
2009-02-09,0.0023650306
2009-02-10,0.0024047864
2009-02-11,0.0024176762
2009-02-12,0.0023068187
2009-02-13,0.002532803
2009-02-16,0.0024837574
2009-02-17,0.0020993329
2009-02-18,0.0026433987
2009-02-19,0.0025504385
2009-02-20,0.0028260471
2009-02-23,0.0028002637
2009-02-24,0.0030481506
2009-02-25,0.0029252386
2009-02-26,0.002233887
2009-02-27,0.0028542208
2009-03-02,0.003242305
2009-03-03,0.005017604
2009-03-04,0.0038081403
2009-03-05,0.0029181342
2009-03-06,0.0030143096
2009-03-09,0.0015076548
2009-03-10,0.0037514742
2009-03-11,0.0034448702
2009-03-12,0.0029904882
2009-03-13,0.003110929
2009-03-16,0.0026000848
2009-03-17,0.0030269034
2009-03-18,0.0029925837
2009-03-19,0.0028046754
2009-03-20,0.0028310402
2009-03-23,0.003020019
2009-03-24,0.0025747812
2009-03-25,0.002500725
2009-04-01,0.0025793372
2009-04-02,0.0017720114
2009-04-03,0.0051506674
2009-04-06,0.0025430962
2009-04-07,0.0026599811
2009-04-13,0.0027047587
2009-04-14,0.0026277883
2009-04-15,0.0031147432
2009-04-16,0.0031960516
2009-04-17,0.00250244
2009-04-20,0.003487905
2009-04-21,0.0034304084
2009-04-22,0.0073732664
2009-04-23,0.0042013708
2009-04-24,0.0039053743
2009-04-27,0.0009533425
2009-04-28,0.0028528613
2009-04-29,0.0039040237
2009-04-30,0.0027562734
2009-05-01,0.0036383579
2009-05-04,0.0027011777
2009-05-05,0.00018358999
2009-05-06,0.0025914956
2009-05-07,0.0027563153
2009-05-08,0.0020521733
2009-05-11,0.0036387092
2009-05-12,0.0028272606
2009-05-13,0.0034485897
2009-05-14,0.0031155068
2009-05-15,0.0029848963
2009-05-18,0.002434053
2009-05-19,0.0039767567
2009-05-20,0.0021924106
2009-05-21,0.004437084
2009-05-22,0.0026851203
2009-05-26,0.0031170007
2009-05-27,0.0036090359
2009-05-28,0.003031249
2009-05-29,0.0036590453
2009-06-01,0.0021730051
2009-06-02,0.0025084966
2009-06-03,0.0032321834
2009-06-04,0.002761205
2009-06-05,0.0031771827
2009-06-08,0.0026069693
2009-06-09,0.0027226985
2009-06-10,0.005404113
2009-06-11,0.0023410965
2009-06-12,-0.0007306711
2009-06-15,0.0039024442
2009-06-16,-0.0002490715
2009-06-17,0.0036871159
2009-06-18,0.0041627935
2009-06-19,0.002345019
2009-06-22,0.0026784353
2009-06-23,0.0035654262
2009-06-24,0.0009913663
2009-06-25,0.00307071
2009-06-26,0.002622408
2009-06-29,0.0019149816
2009-06-30,0.0031788764
2009-07-01,0.001981083
2009-07-02,0.0025860323
2009-07-03,0.003222366
2009-07-06,0.002660092
2009-07-07,6.326222e-05
2009-07-08,0.0008131471
2009-07-09,0.0030771457
2009-07-10,0.002894765
2009-07-13,0.0025799265
2009-07-14,0.002455788
2009-07-15,0.004378783
2009-07-16,0.003156609
2009-07-17,0.0028966325
2009-07-20,0.004060122
2009-07-21,0.002474023
2009-07-22,0.002198846
2009-07-23,0.0026137724
2009-07-24,0.0028216117
2009-07-27,0.0025906751
2009-07-28,0.0022808556
2009-07-29,0.0022910002
2009-07-30,0.0025910176
2009-07-31,0.0021411548
2009-08-03,0.0024777674
2009-08-04,0.0030389277
2009-08-05,0.002316815
2009-08-06,0.001848925
2009-08-07,0.0022697095
2009-08-10,0.0024988125
2009-08-11,0.002282718
2009-08-12,0.002310474
2009-08-13,0.0023058953
2009-08-14,0.0029805072
2009-08-17,0.002291156
2009-08-18,0.002611007
2009-08-19,0.003148182
2009-08-20,0.0025002596
2009-08-21,0.002472713
2009-08-24,0.0029365865
2009-08-25,0.0026175939
2009-08-26,0.0013285814
2009-08-27,0.0023610962
2009-08-28,0.0040804297
2009-08-31,0.0033875545
2009-09-01,0.0026513152
2009-09-02,0.0025474376
2009-09-03,0.0034700476
2009-09-04,0.0026962082
2009-09-07,0.0020931724
2009-09-08,0.0025973308
2009-09-09,0.001638544
2009-09-10,0.0022001385
2009-09-11,0.002068181
2009-09-14,0.00091176305
2009-09-15,0.0026145482
2009-09-16,0.0018953638
2009-09-17,0.0030636045
2009-09-18,0.0021878944
2009-09-21,0.0020185926
2009-09-22,0.0033979143
2009-09-23,-0.0005367728
2009-09-24,0.0023388336
2009-09-25,0.0027509832
2009-09-28,0.00086080516
2009-09-29,0.0015794636
2009-09-30,0.0017604214
2009-10-01,0.001979654
2009-10-02,0.0020042697
2009-10-05,0.002841551
2009-10-06,0.0015899661
2009-10-07,0.002374689
2009-10-08,0.001810189
2009-10-09,0.0015886319
2009-10-12,0.003005334
2009-10-13,0.0020240087
2009-10-14,0.002448254
2009-10-15,0.0019400303
2009-10-16,0.001820827
2009-10-19,0.0045999894
2009-10-20,0.0017217915
2009-10-21,0.0013750833
2009-10-22,0.0028775283
2009-10-23,0.001358181
2009-10-26,0.0008892411
2009-10-27,0.0017420426
2009-10-28,0.0015416141
2009-10-29,0.0024715269
2009-10-30,0.0011846517
2009-11-02,0.0018809395
2009-11-03,0.0012030638
2009-11-04,0.0017378051
2009-11-05,0.001921402
2009-11-06,0.0017208704
2009-11-09,0.00081416377
2009-11-10,0.0021490972
2009-11-11,0.0017242435
2009-11-12,0.0013645563
2009-11-13,0.0014820149
2009-11-16,0.0018069193
2009-11-17,0.0017324847
2009-11-18,0.0017130983
2009-11-19,0.0019134121
2009-11-20,0.0013451026
2009-11-23,0.0015766564
2009-11-24,0.0022817382
2009-11-25,0.0016224567
2009-11-26,0.0015735225
2009-11-27,0.0017752006
2009-11-30,0.0015155595
2009-12-01,0.0018746223
2009-12-02,0.0018422877
2009-12-03,0.0018882283
2009-12-04,0.0015908369
2009-12-07,0.0026585297
2009-12-08,0.0014658202
2009-12-10,0.0013773423
2009-12-11,0.0010167062
2009-12-14,0.0014506199
2009-12-15,0.0015771742
2009-12-16,0.0014490203
2009-12-17,0.0013054811
2009-12-18,0.0015800201
2009-12-21,0.0015437901
2009-12-22,0.0015426188
2009-12-23,0.0015372706
2009-12-24,0.0015552669
2009-12-28,0.001529437
2009-12-29,0.0015561038
2009-12-30,0.0017432916
2009-12-31,0.00155488
2010-01-04,0.0014840072
2010-01-05,0.0018530309
2010-01-06,0.0014647166
2010-01-07,0.001555201
2010-01-08,0.0014756273
2010-01-11,0.0014829189
2010-01-12,0.0014468152
2010-01-13,0.001446589
2010-01-14,0.001368776
2010-01-15,0.0013592647
2010-01-18,0.0013551606
2010-01-19,0.0013404078
2010-01-20,0.0012857616
2010-01-21,0.0015910243
2010-01-22,0.0016423864
2010-01-25,0.0013220458
2010-01-26,0.0013341982
2010-01-27,0.0012480003
2010-01-28,0.0010722642
2010-01-29,0.001533072
2010-02-01,0.0016354624
2010-02-02,0.0019588005
2010-02-03,0.0016428871
2010-02-04,0.0016186774
2010-02-05,0.0016841299
2010-02-08,0.0018778512
2010-02-09,0.0017904455
2010-02-10,-0.0032941839
2010-02-11,0.0016067958
2010-02-12,0.0017163936
2010-02-15,0.0018760347
2010-02-16,0.001706358
2010-02-17,0.0016134565
2010-02-18,0.0016856398
2010-02-19,0.001699247
2010-02-22,0.001989585
2010-02-23,0.0017666289
2010-02-24,0.0019792533
2010-02-25,0.0017052972
2010-02-26,0.0020143867
2010-03-01,0.002143876
2010-03-02,0.0021740985
2010-03-03,0.0033569916
2010-03-04,0.0024758407
2010-03-05,0.0022576721
2010-03-08,0.0019350849
2010-03-09,0.0029725258
2010-03-10,0.0020752056
2010-03-11,0.0028607044
2010-03-12,0.0025933047
2010-03-15,0.0021182387
2010-03-16,0.0018529384
2010-03-17,0.0022058287
2010-03-18,5.8787642e-05
2010-03-19,0.002114967
2010-03-22,0.0023751422
2010-03-23,0.002473396
2010-03-24,0.0019633162
2010-03-25,0.002105639
2010-03-26,0.0024984598
2010-03-29,0.0017277556
2010-03-31,0.0020017368
2010-04-01,0.002177968
2010-04-05,5.2430496e-05
2010-04-06,0.002002121
2010-04-07,0.0020309866
2010-04-08,0.002051558
2010-04-09,0.0018364786
2010-04-12,0.0019969547
2010-04-13,0.0030359484
2010-04-14,0.002078968
2010-04-15,0.00248142
2010-04-16,0.0035051263
2010-04-19,0.0023122095
2010-04-20,0.0028332279
2010-04-21,0.0017188523
2010-04-22,0.0020673787
2010-04-23,-8.144021e-05
2010-04-27,0.0022169186
2010-04-28,0.0029337357
2010-04-29,0.0021800061
2010-04-30,0.0015574193
2010-05-03,0.00029640205
2010-05-04,0.0025275953
2010-05-05,0.0039976803
2010-05-06,0.001586053
2010-05-07,0.002176172
2010-05-10,0.0025871175
2010-05-11,0.0026391798
2010-05-12,0.0021434366
2010-05-13,0.0022835687
2010-05-14,0.002152626
2010-05-17,0.0023262368
2010-05-18,0.00045986206
2010-05-19,0.002908349
2010-05-20,0.0024810703
2010-05-21,0.0032777146
2010-05-24,0.003256276
2010-05-25,0.00089138595
2010-05-26,0.0020073613
2010-05-27,0.0011101016
2010-05-28,0.0006269036
2010-06-01,5.8273006e-05
2010-06-02,0.002013679
2010-06-03,0.0018747691
2010-06-04,0.0020529833
2010-06-07,0.00048328156
2010-06-08,0.0024734554
2010-06-09,0.0018330239
2010-06-10,-0.0031622937
2010-06-11,0.0016021018
2010-06-14,0.0015964065
2010-06-15,0.0025089935
2010-06-16,0.002031653
2010-06-17,-0.00026935886
2010-06-18,0.0032574213
2010-06-21,0.0013507233
2010-06-22,0.0031045843
2010-06-23,0.0022079146
2010-06-24,0.00085923343
2010-06-25,0.0009705525
2010-06-28,0.0018421453
2010-06-29,0.0029146746
2010-06-30,0.0021777346
2010-07-01,0.0020085482
2010-07-02,-0.00028716004
2010-07-05,0.0020525616
2010-07-06,0.00077236583
2010-07-07,0.003012704
2010-07-08,0.0021680659
2010-07-09,0.0022300917
2010-07-12,0.0015324578
2010-07-13,0.0021889482
2010-07-14,0.0023108604
2010-07-15,0.0023122192
2010-07-16,0.0007739719
2010-07-22,0.0019019957
2010-07-23,0.0017782549
2010-07-26,0.0022846872
2010-07-27,0.0019910685
2010-07-28,0.0015494778
2010-07-29,0.0020837465
2010-07-30,0.0015213348
2010-08-02,0.0018650856
2010-08-03,0.0020316797
