date,y_pred
2005-08-11,0.0019954916
2005-08-12,0.0018365714
2005-08-15,0.0019038423
2005-08-16,0.0018932337
2005-08-17,0.0019395793
2005-08-18,0.0019183457
2005-08-19,0.0018704898
2005-08-22,0.0018884515
2005-08-23,0.0018114088
2005-08-24,0.0018590175
2005-08-25,0.0018272657
2005-08-26,0.0018502808
2005-08-29,0.0019749028
2005-08-30,0.002241931
2005-08-31,0.0018730139
2005-09-01,0.0018493193
2005-09-02,0.001774855
2005-09-05,0.0016929073
2005-09-06,0.001743469
2005-09-07,0.0017345432
2005-09-08,0.0017057954
2005-09-09,0.0017042059
2005-09-12,0.0017224532
2005-09-14,0.001822014
2005-09-16,0.0018657326
2005-09-19,0.0016007496
2005-09-20,0.0016412925
2005-09-21,0.0019424832
2005-09-22,0.0016622008
2005-09-23,0.0019144674
2005-09-26,0.0020403338
2005-09-27,0.0019697375
2005-09-28,0.0019478981
2005-09-29,0.0019281633
2005-09-30,0.0018215053
2005-10-03,0.0018490508
2005-10-04,0.0018682908
2005-10-05,0.0017847231
2005-10-06,0.0019564296
2005-10-07,0.0019328988
2005-10-10,0.0019416087
2005-10-11,0.0018983433
2005-10-12,0.0018462455
2005-10-13,0.0019172482
2005-10-14,0.0016029094
2005-10-17,0.0018272103
2005-10-18,0.0017494551
2005-10-19,0.0017903892
2005-10-20,0.0019303765
2005-10-21,0.0019673712
2005-10-24,0.0015045352
2005-10-25,0.0017617472
2005-10-26,0.0018850291
2005-10-27,0.0017231501
2005-10-28,0.0018353862
2005-10-31,0.0017406403
2005-11-01,0.0019485207
2005-11-02,0.002046548
2005-11-03,0.0018948469
2005-11-04,0.0036486762
2005-11-07,0.0019255129
2005-11-08,0.0019525974
2005-11-09,0.0019228001
2005-11-10,0.0019020478
2005-11-11,0.0019297077
2005-11-14,0.001981426
2005-11-15,0.0019348727
2005-11-16,0.001956052
2005-11-17,0.001893965
2005-11-18,0.0019241764
2005-11-21,0.0018576941
2005-11-22,0.0018574025
2005-11-23,0.0018692778
2005-11-24,0.0016902231
2005-11-25,0.0018737919
2005-11-28,0.0017776557
2005-11-29,0.001861076
2005-11-30,0.0018853811
2005-12-01,0.0018676817
2005-12-02,0.0019048735
2005-12-05,0.0018060876
2005-12-07,0.0018521618
2005-12-08,0.0018245686
2005-12-09,0.0017273099
2005-12-12,0.0017986499
2005-12-13,0.0016940727
2005-12-14,0.001765101
2005-12-15,0.0018009692
2005-12-16,0.0018168935
2005-12-30,0.0017548229
2006-01-03,0.0017824215
2006-01-04,0.0017350257
2006-01-05,0.0016813247
2006-01-06,0.001761045
2006-01-09,0.0016980262
2006-01-10,0.0017711684
2006-01-11,0.0017627752
2006-01-12,0.0017534606
2006-01-13,0.0017468231
2006-01-16,0.0017561555
2006-01-17,0.0017235373
2006-01-18,0.0017045927
2006-01-19,0.0016780666
2006-01-20,0.001724605
2006-01-23,0.0017303741
2006-01-24,0.0017441834
2006-01-25,0.0018194912
2006-01-26,0.0018037264
2006-01-27,0.0017868631
2006-01-30,0.0018081636
2006-01-31,0.0017978488
2006-02-01,0.0017871038
2006-02-02,0.0018032214
2006-02-03,0.0018175908
2006-02-06,0.0017951415
2006-02-07,0.0017936444
2006-02-08,0.0017364904
2006-02-09,0.0017666899
2006-02-10,0.0017461582
2006-02-13,0.0017465425
2006-02-14,0.0017836993
2006-02-15,0.0017900363
2006-02-16,0.0017693066
2006-02-17,0.0017769685
2006-02-20,0.0017527947
2006-02-21,0.0017959405
2006-02-22,0.0018236801
2006-02-23,0.0017883534
2006-02-24,0.0018137315
2006-02-27,0.0018148612
2006-02-28,0.0018350831
2006-03-01,0.0022158911
2006-03-02,0.0018964065
2006-03-03,0.0017199857
2006-03-06,0.0018138388
2006-03-07,0.0018415231
2006-03-08,0.0018190318
2006-03-09,0.0017236178
2006-03-10,0.001784311
2006-03-13,0.0017821844
2006-03-14,0.0018157464
2006-03-15,0.0017303026
2006-03-16,0.0017842748
2006-03-20,0.001746908
2006-03-21,0.0017677987
2006-03-22,0.001650502
2006-03-23,0.0017566236
2006-03-24,0.0017835876
2006-03-27,0.0018338537
2006-03-28,0.0018483293
2006-03-29,0.001782979
2006-03-30,0.0017098484
2006-03-31,0.0016366869
2006-04-03,0.0013974224
2006-04-04,0.0017556419
2006-04-05,0.0022311395
2006-04-06,0.001733118
2006-04-07,0.0017691425
2006-04-10,0.0017496957
2006-04-11,0.0018051795
2006-04-12,0.0017915128
2006-04-13,0.0016574363
2006-04-17,0.0017996846
2006-04-18,0.0017610854
2006-04-19,0.0018025411
2006-04-20,0.0017150894
2006-04-21,0.0017542671
2006-04-24,0.0018679377
2006-04-25,0.0017594182
2006-04-26,0.0019796179
2006-04-27,0.001716927
2006-04-28,0.0016704835
2006-05-04,0.0018364047
2006-05-09,0.0016658751
2006-05-11,0.003247264
2006-05-12,0.001683705
2006-05-15,0.0016879801
2006-05-16,0.002645551
2006-05-17,0.0017069047
2006-05-18,0.0022008661
2006-05-19,0.0019511047
2006-05-22,0.0017308606
2006-05-23,0.0020531288
2006-05-24,0.0016812413
2006-05-25,0.0016403762
2006-05-26,0.0017323144
2006-05-30,0.0016659241
2006-05-31,0.0024106135
2006-06-01,0.0017187034
2006-06-02,0.0016915458
2006-06-05,0.0016629419
2006-06-06,0.0017366799
2006-06-07,0.001703949
2006-06-08,0.0020404183
2006-06-09,0.0020546664
2006-06-12,0.0016434469
2006-06-13,0.0016475236
2006-06-14,0.0017148438
2006-06-15,0.0016703664
2006-06-16,0.0017135633
2006-06-19,0.0017533519
2006-06-20,0.0018203498
2006-06-21,0.0016635684
2006-06-22,0.0016454413
2006-06-23,0.00167162
2006-06-26,0.0016865435
2006-06-27,0.0016858844
2006-06-28,0.0016697575
2006-06-29,0.001707462
2006-06-30,0.0016283494
2006-07-03,0.0015376889
2006-07-04,0.001571091
2006-07-05,0.0015623793
2006-07-06,0.0015316451
2006-07-07,0.0015182309
2006-07-10,0.0014707919
2006-07-11,0.0014748004
2006-07-12,0.0014629819
2006-07-13,0.0015926161
2006-07-14,0.0015587508
2006-07-17,0.0014501262
2006-07-18,0.0016153003
2006-07-19,0.0012784492
2006-07-20,0.0017133142
2006-07-21,0.0017669863
2006-07-24,0.001749258
2006-07-25,0.0017630762
2006-07-26,0.0017615565
2006-07-27,0.0017645683
2006-07-28,0.0017575144
2006-07-31,0.0019619202
2006-08-01,0.0017572882
2006-08-02,0.001395804
2006-08-03,0.0019661835
2006-08-04,0.0017233713
2006-08-07,0.0017254639
2006-08-08,0.0017207307
2006-09-04,0.0017324701
2006-09-08,0.0019969451
2006-09-11,0.0017890034
2006-09-13,0.0017605858
2006-09-26,0.0017820249
2006-10-03,0.0017755699
2006-10-05,0.0017844926
2006-10-06,0.0015593611
2006-10-11,0.0020748253
2006-10-13,0.0019319783
2006-10-19,0.0018599624
2006-10-26,0.0018007415
2006-10-30,0.0019114655
2006-10-31,0.0017108526
2006-11-03,0.0017775395
2006-11-06,0.0018199941
2006-11-07,0.0017630303
2006-11-09,0.0017101164
2006-11-13,0.0017405715
2006-11-14,0.001750309
2006-11-15,0.001716549
2006-11-16,0.001659315
2006-11-17,0.0017656295
2006-11-20,0.0017253589
2006-11-21,0.0017744721
2006-11-22,0.0017682038
2006-11-23,0.0017580342
2006-11-24,0.0017644323
2006-11-27,0.0017512691
2006-11-28,0.0016751838
2006-11-29,0.0015271475
2006-11-30,0.0017253888
2006-12-01,0.0016943078
2006-12-04,0.0016889734
2006-12-05,0.0016997776
2006-12-06,0.0016366495
2006-12-07,0.0016825915
2006-12-08,0.001650435
2006-12-11,0.0016094854
2006-12-12,0.0015732192
2006-12-13,0.0016091156
2006-12-19,0.0015989173
2006-12-20,0.0015633205
2006-12-21,0.0016203761
2006-12-22,0.0016087478
2006-12-26,0.0016325671
2006-12-27,0.0016343832
2006-12-28,0.0016210149
2006-12-29,0.0016237666
2007-01-02,0.0016215822
2007-01-03,0.001601236
2007-01-04,0.0015720841
2007-01-05,0.0015958039
2007-01-08,0.0016271204
2007-01-09,0.0016451313
2007-01-10,0.0016564524
2007-01-11,0.0016200261
2007-01-12,0.0016130934
2007-01-15,0.0016160664
2007-01-16,0.0016252721
2007-01-17,0.0016430527
2007-01-18,0.0016216066
2007-01-19,0.0016358852
2007-01-22,0.0016237639
2007-01-23,0.0016430063
2007-01-24,0.0016215933
2007-01-25,0.0016398443
2007-01-26,0.001632604
2007-01-29,0.0016580893
2007-01-30,0.001634225
2007-01-31,0.0016210149
2007-02-01,0.0016185105
2007-02-02,0.0015771773
2007-02-05,0.0016075715
2007-02-06,0.0016027928
2007-02-07,0.0015482741
2007-02-08,0.0014392892
2007-02-09,0.0015126554
2007-02-12,0.0015231806
2007-02-13,0.0015197215
2007-02-14,0.001522762
2007-02-15,0.0015294359
2007-02-16,0.0014591882
2007-02-19,0.0014570173
2007-02-20,0.0014494671
2007-02-21,0.0014808895
2007-02-22,0.001673537
2007-02-23,0.0014669166
2007-02-26,0.0014475179
2007-02-27,0.001516259
2007-02-28,0.0014961199
2007-03-01,0.0014805795
2007-03-02,0.0013779685
2007-03-05,0.0014370567
2007-03-06,0.0014629819
2007-03-07,0.001464409
2007-03-08,0.0014803184
2007-03-09,0.0014097277
2007-03-12,0.0013744169
2007-03-13,0.0014389947
2007-03-14,0.0014287229
2007-03-15,0.0013971331
2007-03-16,0.0014568949
2007-03-19,0.0014064698
2007-03-20,0.0014374254
2007-03-21,0.0013651802
2007-03-22,0.0013298105
2007-03-23,0.001325669
2007-03-26,0.0013225707
2007-03-27,0.0012530158
2007-03-28,0.0013358521
2007-03-29,0.0013094603
2007-03-30,0.0012940404
2007-04-02,0.0024589605
2007-04-03,0.0010924239
2007-04-04,0.0013482712
2007-04-05,0.0013011122
2007-04-09,0.001319292
2007-04-10,0.0013313852
2007-04-11,0.0012306035
2007-04-12,0.001327481
2007-04-13,0.0011770892
2007-04-16,0.0013289192
2007-04-17,0.0012672591
2007-04-18,0.0012498256
2007-04-19,0.0012810307
2007-04-20,0.0013093704
2007-04-23,0.0011586902
2007-04-24,0.0012532499
2007-04-25,0.001370485
2007-04-26,0.0012438488
2007-04-27,0.0013895459
2007-04-30,0.0014140982
2007-05-01,0.0014636748
2007-05-02,0.0014260664
2007-05-03,0.0014241597
2007-05-04,0.0012864928
2007-05-07,0.0012852892
2007-05-08,0.001243729
2007-05-09,0.0012486763
2007-05-10,0.0012993794
2007-05-11,0.0020350758
2007-05-14,0.0010880014
2007-05-15,0.0013030854
2007-05-16,0.0012113837
2007-05-17,0.0012799304
2007-05-18,0.0012998545
2007-05-21,0.0014945918
2007-05-22,0.0013289355
2007-05-23,0.001235207
2007-05-24,0.0011323872
2007-05-25,0.0012411849
2007-05-29,0.0013217564
2007-05-30,0.0012489128
2007-05-31,0.0012268143
2007-06-01,0.0013000906
2007-06-04,0.0013091752
2007-06-05,0.0012917997
2007-06-06,0.0013289567
2007-06-07,0.0012915593
2007-06-08,0.001355361
2007-06-11,0.0014791469
2007-06-12,0.0012842616
2007-06-13,0.0010998608
2007-06-14,0.0013436937
2007-06-15,0.00097176404
2007-06-18,0.000837794
2007-06-19,0.0012558931
2007-06-20,0.0011091478
2007-06-21,0.001919577
2007-06-22,0.0015548075
2007-06-25,0.0014755365
2007-06-26,0.0012677499
2007-06-27,0.0013708067
2007-06-28,0.0012064835
2007-06-29,0.0012011525
2007-07-02,0.0011755951
2007-07-03,0.0011658305
2007-07-04,0.0011475524
2007-07-05,0.0011461016
2007-07-06,0.001136647
2007-07-09,0.0011076691
2007-07-10,0.0010847433
2007-07-11,0.0010770779
2007-07-12,0.001145794
2007-07-13,0.0011538834
2007-07-16,0.0010406565
2007-07-17,0.0011280355
2007-07-18,0.0015034465
2007-07-19,0.0011105469
2007-07-20,0.00080282835
2007-07-23,0.0011276056
2007-07-24,0.0011551804
2007-07-25,0.0011320091
2007-07-26,0.0011701853
2007-07-27,0.0011125923
2007-07-30,0.0012757655
2007-07-31,0.0012783953
2007-08-01,0.0012855844
2007-08-02,0.0012985768
2007-08-03,0.0012352129
2007-08-06,0.0013451376
2007-08-07,0.001332885
2007-08-08,0.0014025179
2007-08-09,0.0013620206
2007-08-10,0.0014306667
2007-08-13,0.0014218946
2007-08-14,0.001391645
2007-08-15,0.0013940599
2007-08-16,0.0013819598
2007-08-17,0.0013931675
2007-08-23,0.0014858862
2007-08-24,0.0014626022
2007-08-27,0.0014581971
2007-08-29,0.0014774441
2007-08-31,0.0014532242
2007-09-03,0.0014136762
2007-09-04,0.0014332149
2007-09-05,0.0014546156
2007-09-06,0.001498612
2007-09-07,0.001419003
2007-09-10,0.0013944416
2007-09-11,0.0014109054
2007-09-12,0.0014057222
2007-09-18,0.0014073474
2007-09-19,0.0013818083
2007-09-20,0.0013904133
2007-09-21,0.0018707959
2007-09-26,0.0012979101
2007-09-27,0.0012845224
2007-09-28,0.0013017731
2007-10-22,0.0014016961
2007-11-08,0.0013573805
2007-11-26,0.0013616277
2007-12-17,0.0011638969
2007-12-19,0.0011687545
2007-12-20,0.0011668213
2007-12-21,0.0011966563
2007-12-24,0.001205688
2008-01-02,0.001256286
2008-01-03,0.0012033184
2008-01-04,0.0011827333
2008-01-07,0.0011943381
2008-01-08,0.0011610793
2008-01-17,0.0011268723
2008-01-18,0.0011170249
2008-01-22,0.0011457071
2008-01-23,0.0011470681
2008-01-24,0.0011368394
2008-01-25,0.0010827907
2008-01-28,0.0010704943
2008-02-04,0.0009646089
2008-02-06,0.0009572224
2008-02-07,0.0009373838
2008-02-11,0.00089985365
2008-02-13,0.0008735909
2008-02-14,0.00084803277
2008-02-15,0.00083096826
2008-02-18,0.0007971854
2008-02-21,0.00086791697
2008-02-22,0.0008120611
2008-02-25,0.00076153857
2008-02-26,0.0007402596
2008-02-27,0.0007066088
2008-02-28,0.00063813216
2008-02-29,0.00054412335
2008-03-04,0.0005645807
2008-03-05,0.00058964564
2008-03-06,0.0005573447
2008-03-07,0.0005949454
2008-03-11,0.0005598307
2008-03-12,0.0005446501
2008-03-13,0.0005318874
2008-03-14,0.00039423475
2008-03-17,0.0004385108
2008-03-18,0.00057928864
2008-03-19,0.0005982132
2008-03-20,0.0008005074
2008-03-24,0.00093708426
2008-03-25,0.0009385774
2008-03-26,0.00083370873
2008-03-31,0.000886303
2008-04-01,0.0007199828
2008-04-02,0.0007060874
2008-04-03,0.0009526455
2008-04-04,0.0009185923
2008-04-07,0.0009368722
2008-04-08,0.0008923332
2008-04-10,0.0008394667
2008-04-11,0.00077522657
2008-04-14,0.0006839611
2008-04-15,0.0007191565
2008-04-16,0.0007179604
2008-04-17,0.0006875801
2008-04-18,0.00061099575
2008-04-21,0.00063875347
2008-04-22,0.00052822457
2008-04-23,0.0006878565
2008-04-24,0.00056000764
2008-04-25,0.0005456081
2008-04-28,0.0004863723
2008-04-29,0.00055730843
2008-05-06,0.0006478148
2008-06-18,0.00035756527
2008-06-19,0.00024989276
2008-06-20,0.00028864428
2008-06-23,0.00022693633
2008-06-24,0.00026941815
2008-06-25,0.00025531734
2008-06-26,0.00024945242
2008-06-27,0.00022170963
2008-06-30,0.00021994913
2008-07-01,0.000216796
2008-07-02,0.0001329672
2008-07-03,0.00015529759
2008-07-04,0.0002587374
2008-07-07,0.00037116863
2008-07-08,0.00033444964
2008-07-09,0.00039399977
2008-07-10,0.00035916857
2008-07-11,0.00040851187
2008-07-14,0.00033865593
2008-07-15,0.00031888208
2008-07-16,0.00037736367
2008-07-17,0.00035620877
2008-07-18,0.00042785992
2008-07-21,0.0005420289
2008-07-22,0.00048185285
2008-07-23,0.0006050493
2008-07-24,0.00054082886
2008-07-25,0.0005607797
2008-07-28,0.00049922796
2008-07-29,0.0004908373
2008-07-30,0.00046036363
2008-07-31,0.0005008982
2008-08-01,0.00050733757
2008-08-04,0.00030495093
2008-08-05,0.00051750435
2008-08-06,0.0005864022
2008-08-07,0.00053319987
2008-08-08,0.0007573147
2008-08-11,0.00061554875
2008-08-12,0.00063416024
2008-08-13,0.00062132993
2008-08-14,0.0006171114
2008-08-15,0.00065203494
2008-08-18,0.000721095
2008-08-19,0.0006995398
2008-08-20,0.0006293747
2008-08-21,0.0006409948
2008-08-22,0.00044676423
2008-08-25,0.0005103543
2008-08-26,0.0005125184
2008-08-27,0.0004331923
2008-08-28,0.00031293527
2008-08-29,0.00046079556
2008-09-01,0.00039584946
2008-09-02,0.0005100672
2008-09-03,0.0006600543
2008-09-04,0.000611818
2008-09-05,0.0007626501
2008-09-08,0.0006941572
2008-09-09,0.00090755057
2008-09-10,0.00073874247
2008-09-11,0.0007244913
2008-09-12,0.0007694341
2008-09-15,0.00075083633
2008-09-16,0.000693176
2008-09-17,0.00074273907
2008-09-18,0.000755536
2008-09-19,0.0006580591
2008-09-22,0.0006325725
2008-09-23,0.0005138327
2008-09-24,0.00051911274
2008-09-25,0.00055778865
2008-09-26,0.00055632746
2008-09-29,0.0005811787
2008-09-30,0.00073289016
2008-10-01,0.00074323494
2008-10-02,0.00076662493
2008-10-03,0.0008239759
2008-10-06,0.0007849983
2008-10-07,0.00086165644
2008-10-08,0.00085509743
2008-10-09,0.0008833662
2008-10-10,0.0008781004
2008-10-13,0.00092898676
2008-10-14,0.0009391862
2008-10-15,0.0010054447
2008-10-16,0.001054061
2008-11-11,0.0013226422
2008-11-12,0.0013451104
2008-11-13,0.0013166732
2008-11-14,0.0013302586
2008-11-17,0.0013035153
2008-11-18,0.0012583025
2008-11-19,0.0012518715
2008-11-20,0.0012213134
2008-11-21,0.0013279537
2008-11-24,0.0012568904
2008-11-25,0.0011862013
2008-11-26,0.0011438224
2008-11-27,0.0010372294
2008-11-28,0.0010145825
2008-12-01,0.0010287054
2008-12-02,0.0011159155
2008-12-03,0.0011310669
2008-12-04,0.0012008375
2008-12-05,0.0010672796
2008-12-08,0.0011397644
2008-12-09,0.0010287026
2008-12-10,0.0010385728
2008-12-11,0.0009306696
2008-12-12,0.000884253
2008-12-15,0.0009186114
2008-12-16,0.00076491665
2008-12-17,0.0007353351
2008-12-18,0.000720295
2008-12-19,0.0006788224
2008-12-22,0.0007480935
2008-12-23,0.0007730875
2008-12-24,0.00067683856
2008-12-26,0.00073802384
2008-12-29,0.0007406122
2008-12-30,0.00079722627
2008-12-31,0.00080843334
2009-01-02,0.00073654193
2009-01-05,0.00079153484
2009-01-06,0.00076550076
2009-01-07,0.0007419231
2009-01-08,0.00071868923
2009-01-09,0.00067110383
2009-01-12,0.00071811647
2009-01-13,0.00078929676
2009-01-14,0.000817805
2009-01-15,0.0008839809
2009-01-16,0.00090577925
2009-01-19,0.0008253518
2009-01-20,0.00083377905
2009-01-21,0.0008012681
2009-01-22,0.00070663297
2009-01-23,0.00069968536
2009-01-26,0.00065313245
2009-01-27,0.00065104134
2009-01-28,0.0005787961
2009-01-29,0.0005337367
2009-01-30,0.00053825637
2009-02-02,0.0005533979
2009-02-03,0.0006164562
2009-02-04,0.0005828375
2009-02-05,0.0005907414
2009-02-06,0.00055395946
2009-02-09,0.0004931942
2009-02-10,0.00051200925
2009-02-11,0.00061126717
2009-02-12,0.00063664815
2009-02-13,0.0006726708
2009-02-16,0.00063473685
2009-02-17,0.00068849546
2009-02-18,0.00068905065
2009-02-19,0.0007474189
2009-02-20,0.0007447108
2009-02-23,0.0008694795
2009-02-24,0.00092220725
2009-02-25,0.0009333034
2009-02-26,0.00090220955
2009-02-27,0.00088473473
2009-03-02,0.0008469937
2009-03-03,0.00089550903
2009-03-04,0.0009306683
2009-03-05,0.00092359725
2009-03-06,0.0009957346
2009-03-09,0.0011113159
2009-03-10,0.0009482411
2009-03-11,0.0009832482
2009-03-12,0.0009087317
2009-03-13,0.0008526948
2009-03-16,0.0008762788
2009-03-17,0.0008284153
2009-03-18,0.00084822817
2009-03-19,0.000799511
2009-03-20,0.000670946
2009-03-23,0.000660751
2009-03-24,0.0006871133
2009-03-25,0.00065133977
2009-04-01,0.0006828001
2009-04-02,0.00072554575
2009-04-03,0.00043028416
2009-04-06,0.00053103175
2009-04-07,0.00075745693
2009-04-13,0.00073424564
2009-04-14,0.0007359592
2009-04-15,0.0007540506
2009-04-16,0.0007901087
2009-04-17,0.0009173645
2009-04-20,0.0008242577
2009-04-21,0.00086375
2009-04-22,0.00051393354
2009-04-23,0.00078103703
2009-04-24,0.00073796284
2009-04-27,0.0009639304
2009-04-28,0.0008839869
2009-04-29,0.0007947371
2009-04-30,0.00086447556
2009-05-01,0.0008244635
2009-05-04,0.0009422974
2009-05-05,0.0011278027
2009-05-06,0.0009042432
2009-05-07,0.00089814997
2009-05-08,0.00085602206
2009-05-11,0.0007076478
2009-05-12,0.0008080579
2009-05-13,0.0008376362
2009-05-14,0.0009236787
2009-05-15,0.0009497339
2009-05-18,0.0009627117
2009-05-19,0.00087562186
2009-05-20,0.0009990451
2009-05-21,0.0007747283
2009-05-22,0.0008851815
2009-05-26,0.00081423105
2009-05-27,0.0007868973
2009-05-28,0.00073861197
2009-05-29,0.00061856204
2009-06-01,0.0007106703
2009-06-02,0.000640017
2009-06-03,0.00056711567
2009-06-04,0.0005552103
2009-06-05,0.0005405294
2009-06-08,0.0005762065
2009-06-09,0.00057941413
2009-06-10,0.00034835076
2009-06-11,0.000514906
2009-06-12,0.00065265
2009-06-15,0.0004307933
2009-06-16,0.00082459586
2009-06-17,0.00056488725
2009-06-18,0.0006338477
2009-06-19,0.0007429458
2009-06-22,0.0007532021
2009-06-23,0.00074301165
2009-06-24,0.0009063404
2009-06-25,0.0007420369
2009-06-26,0.00071909255
2009-06-29,0.0007639547
2009-06-30,0.0006860058
2009-07-01,0.0008002618
2009-07-02,0.0007645069
2009-07-03,0.0007360402
2009-07-06,0.0007909732
2009-07-07,0.0009807332
2009-07-08,0.00092872616
2009-07-09,0.00071612274
2009-07-10,0.0006115547
2009-07-13,0.0006355976
2009-07-14,0.00062149414
2009-07-15,0.00044220002
2009-07-16,0.000527596
2009-07-17,0.0005790077
2009-07-20,0.00042919937
2009-07-21,0.0004240797
2009-07-22,0.0004329431
2009-07-23,0.00051636016
2009-07-24,0.00038213405
2009-07-27,0.00037576086
2009-07-28,0.00043218938
2009-07-29,0.00040633022
2009-07-30,0.0004735564
2009-07-31,0.0004064769
2009-08-03,0.0003831871
2009-08-04,0.00030404652
2009-08-05,0.0003422009
2009-08-06,0.00044414907
2009-08-07,0.00047102792
2009-08-10,0.00043321066
2009-08-11,0.00039384761
2009-08-12,0.0004672165
2009-08-13,0.00041260407
2009-08-14,0.00034380733
2009-08-17,0.00045735287
2009-08-18,0.00053008157
2009-08-19,0.00048598408
2009-08-20,0.00038675248
2009-08-21,0.00037781143
2009-08-24,0.00030251636
2009-08-25,0.00035493742
2009-08-26,0.00035795514
2009-08-27,0.0003436701
2009-08-28,0.00037068315
2009-08-31,0.0004147975
2009-09-01,0.0004460013
2009-09-02,0.0004434641
2009-09-03,0.00028649965
2009-09-04,0.00034093237
2009-09-07,0.0003674142
2009-09-08,0.00035733322
2009-09-09,0.00037113324
2009-09-10,0.00026902792
2009-09-11,0.00022912263
2009-09-14,0.0002854192
2009-09-15,0.00022486536
2009-09-16,0.00021613848
2009-09-17,0.00016104082
2009-09-18,0.00020056454
2009-09-21,0.00018486145
2009-09-22,0.00015001094
2009-09-23,0.00025579365
2009-09-24,0.00012937223
2009-09-25,0.000190788
2009-09-28,0.00027221692
2009-09-29,0.00023561121
2009-09-30,0.00024523702
2009-10-01,0.00014652811
2009-10-02,0.0001989209
2009-10-05,0.000255882
2009-10-06,9.564239e-05
2009-10-07,8.564362e-05
2009-10-08,8.925791e-05
2009-10-09,7.840526e-05
2009-10-12,6.311701e-05
2009-10-13,0.00021181053
2009-10-14,0.00016064303
2009-10-15,0.00014134054
2009-10-16,4.3228072e-05
2009-10-19,-7.635089e-05
2009-10-20,1.2641327e-05
2009-10-21,5.2894825e-06
2009-10-22,-9.7394826e-05
2009-10-23,-5.4518623e-05
2009-10-26,-1.33125495e-05
2009-10-27,-3.7500904e-05
2009-10-28,-2.8640561e-05
2009-10-29,-4.806584e-05
2009-10-30,-2.0615915e-05
2009-11-02,-5.865845e-06
2009-11-03,5.2391526e-05
2009-11-04,9.645815e-07
2009-11-05,-1.7322363e-05
2009-11-06,3.9316867e-05
2009-11-09,9.554861e-05
2009-11-10,5.8721096e-05
2009-11-11,0.00014051555
2009-11-12,9.695358e-05
2009-11-13,0.00015628758
2009-11-16,0.00015010011
2009-11-17,0.000119996694
2009-11-18,0.00013126663
2009-11-19,1.8707142e-05
2009-11-20,0.00010013343
2009-11-23,7.731234e-06
2009-11-24,-3.148468e-05
2009-11-25,2.9998115e-05
2009-11-26,-2.7444676e-05
2009-11-27,-1.2464634e-05
2009-11-30,9.163533e-06
2009-12-01,1.2148515e-05
2009-12-02,-7.005007e-05
2009-12-03,-4.6095945e-05
2009-12-04,-9.257934e-05
2009-12-07,-0.00011535917
2009-12-08,-7.345563e-05
2009-12-10,-8.496671e-05
2009-12-11,-8.545323e-05
2009-12-14,-8.236183e-05
2009-12-15,-9.694458e-05
2009-12-16,-5.9780818e-05
2009-12-17,-0.00015442514
2009-12-18,-0.00011445352
2009-12-21,2.3047587e-05
2009-12-22,2.2285549e-05
2009-12-23,2.2728716e-05
2009-12-24,3.0507652e-05
2009-12-28,1.3721614e-05
2009-12-29,3.1052175e-05
2009-12-30,3.1798998e-05
2009-12-31,2.0794198e-05
2010-01-04,-1.5784088e-05
2010-01-05,7.021563e-06
2010-01-06,-2.8305532e-05
2010-01-07,-4.1333114e-06
2010-01-08,-1.7912407e-05
2010-01-11,-1.6491458e-05
2010-01-12,-5.2340998e-05
2010-01-13,-5.2485415e-05
2010-01-14,-9.051866e-05
2010-01-15,-0.00010289397
2010-01-18,-9.9336605e-05
2010-01-19,-0.00010889497
2010-01-20,-0.00014427064
2010-01-21,-0.00012627506
2010-01-22,-0.00013778283
2010-01-25,-0.00012078301
2010-01-26,-0.00011601954
2010-01-27,-7.92819e-05
2010-01-28,7.2460894e-06
2010-01-29,2.5072262e-07
2010-02-01,3.8172187e-05
2010-02-02,6.5616485e-05
2010-02-03,8.750758e-05
2010-02-04,7.1748196e-05
2010-02-05,0.00011257187
2010-02-08,0.0001918832
2010-02-09,0.00017047324
2010-02-10,0.0003999985
2010-02-11,0.00017427768
2010-02-12,0.00010346997
2010-02-15,0.000100375495
2010-02-16,9.379693e-05
2010-02-17,6.835034e-05
2010-02-18,0.00011243245
2010-02-19,0.00012422203
2010-02-22,0.00010577074
2010-02-23,0.00013091795
2010-02-24,0.00023330253
2010-02-25,0.0002403857
2010-02-26,0.00027619163
2010-03-01,0.00026703402
2010-03-02,0.00033019212
2010-03-03,0.0002981073
2010-03-04,0.00033168154
2010-03-05,0.00034118016
2010-03-08,0.0003257329
2010-03-09,0.0002966757
2010-03-10,0.00037021606
2010-03-11,0.00028320026
2010-03-12,0.0002952802
2010-03-15,0.00024600417
2010-03-16,0.0003255451
2010-03-17,0.00030098786
2010-03-18,0.00035481865
2010-03-19,0.0002646784
2010-03-22,0.00030861134
2010-03-23,0.00026739857
2010-03-24,0.00028465554
2010-03-25,0.00032811004
2010-03-26,0.00031818863
2010-03-29,0.00032547684
2010-03-31,0.0002016722
2010-04-01,0.00019575664
2010-04-05,0.00027106472
2010-04-06,0.0002158695
2010-04-07,0.00026499192
2010-04-08,0.00031489824
2010-04-09,0.0003252516
2010-04-12,0.00031884765
2010-04-13,0.00022735733
2010-04-14,0.00031590794
2010-04-15,0.00028015263
2010-04-16,0.00022754337
2010-04-19,0.00022408314
2010-04-20,0.00022344312
2010-04-21,0.00020079565
2010-04-22,0.00014586409
2010-04-23,0.00019464303
2010-04-27,5.5478076e-06
2010-04-28,-1.6852822e-06
